now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:25:06,down_90_30,21.60381293296814,0.48743343,0.6083667,0.98022586,0.5462618,0.63961685,0.8242241,0.5385296,0.6344789,0.7241391,0.5503914,0.692113,0.49299172,0.5424073,0.7339477,0.8222201,0.55016226,0.6397492,0.90597177,0.58150804,0.7234603,0.8255313,0.55422306,0.7652688,0.7558484,0.6012307,0.7708441,0.8500204,0.58551663,0.77067834,0.8403619,0.5188459,0.81782085,0.89015,0.5658663,0.9276685,0.7486735,0.60923004,0.77575904,0.9481362,0.5305872,0.8231939,0.8250655,0.5817257,0.9380866,0.88971186,0.4835676,0.60289925,0.3473844,0.4913619,0.6029326,0.9382307,0.0,0.0,0.0,0.5188477,0.5926159,0.9135432,0.5461301,0.9486026,0.90022695,0.55412287,0.9590883,0.8578454,0.60117775,0.9433561,0.8764097,0.5344528,0.93830526,0.5465269,0.53837824,0.93812424,0.49112707,0.5776885,0.9379368,0.35410544
2022:01:02:16:25:06,down_90_30,21.673622608184814,0.48743245,0.60836476,0.97891974,0.5462592,0.6395968,0.8181668,0.5422489,0.63445526,0.72401553,0.55040866,0.69213414,0.49120113,0.5424314,0.733957,0.83076155,0.5501401,0.6397281,0.9041146,0.5814873,0.7234093,0.81949866,0.5542875,0.7652999,0.75226724,0.6012614,0.77083415,0.84668434,0.5855514,0.77067375,0.8364426,0.51886594,0.8178361,0.888213,0.56590295,0.9276678,0.750931,0.6092437,0.77574795,0.94538,0.53060335,0.8231841,0.82612866,0.5817265,0.9380764,0.88806224,0.4835597,0.6028949,0.35271692,0.49136102,0.6029273,0.93803966,0.0,0.0,0.0,0.51884377,0.59261036,0.91249233,0.5461325,0.9485978,0.89896494,0.554122,0.95908016,0.85771286,0.6011768,0.9433467,0.8751511,0.53446686,0.93829674,0.5489752,0.5383946,0.93811435,0.49335095,0.5777241,0.9379302,0.35309365
2022:01:02:16:25:06,down_90_30,21.745434522628784,0.48742834,0.6083712,0.97912955,0.5462482,0.63959956,0.82263964,0.53846663,0.6345388,0.7264663,0.55029786,0.69210297,0.5185103,0.54237,0.73387593,0.82802916,0.550179,0.6396855,0.90297294,0.5816221,0.72344434,0.8320638,0.5580801,0.7653165,0.76640904,0.6012662,0.7708572,0.8469652,0.5855286,0.77069306,0.84025717,0.51885396,0.81782156,0.8888101,0.5659003,0.9276697,0.7507349,0.60926706,0.7757777,0.9440496,0.53061116,0.823135,0.83216894,0.58172476,0.93806124,0.88791335,0.48355943,0.60291106,0.34115756,0.49135378,0.6029292,0.93936336,0.0,0.0,0.0,0.5188393,0.59261876,0.91498333,0.5461401,0.94858426,0.89900947,0.5541352,0.9590606,0.8561348,0.6011738,0.94333977,0.8753253,0.5344734,0.9383276,0.5427568,0.5383926,0.9381458,0.4895919,0.57772213,0.9379387,0.35455137
2022:01:02:16:25:06,down_90_30,21.80726909637451,0.48741567,0.6083616,0.98173493,0.54623973,0.63959736,0.8150985,0.53849024,0.634505,0.71976167,0.5502941,0.69206756,0.51429504,0.54238373,0.7338831,0.82923824,0.55014503,0.63971454,0.9031685,0.58158493,0.7234341,0.8290897,0.55803597,0.76526874,0.7563809,0.6012313,0.7708529,0.8437984,0.58550644,0.7706861,0.838806,0.5188489,0.81781656,0.8879586,0.56590295,0.92765296,0.7500514,0.60923886,0.77577025,0.9433756,0.5305675,0.8231523,0.8321936,0.58172256,0.9380716,0.88911945,0.4835495,0.6028973,0.33794498,0.49134222,0.602923,0.94155693,0.0,0.0,0.0,0.5188353,0.5926489,0.91737145,0.54614,0.94858474,0.90132695,0.5541363,0.95907176,0.85706794,0.60117316,0.94335324,0.8767761,0.5344613,0.9383065,0.5463628,0.53838855,0.938126,0.49131405,0.57772774,0.93793154,0.3542705
2022:01:02:16:25:07,down_90_30,21.883062601089478,0.48741123,0.60835874,0.98101354,0.5462539,0.6395943,0.8166944,0.5422396,0.63449633,0.72330874,0.5502764,0.6920754,0.53247577,0.54231644,0.73386157,0.8273832,0.55013925,0.63969105,0.9009778,0.58149254,0.7234206,0.8353311,0.55427647,0.760271,0.75886863,0.6012363,0.77083755,0.8434231,0.58551574,0.77067786,0.8385656,0.5188432,0.8178147,0.8906287,0.56587714,0.9276854,0.751752,0.6092395,0.7757504,0.94337493,0.53056014,0.8231487,0.83233374,0.5817149,0.93807566,0.8888749,0.48353073,0.6029146,0.3069653,0.49132478,0.6029143,0.94308317,0.0,0.0,0.0,0.51881796,0.592626,0.91781205,0.5461396,0.94859636,0.8961403,0.55413806,0.9590736,0.8535298,0.6011639,0.9433583,0.87447053,0.5306448,0.9383033,0.5466068,0.538355,0.93814045,0.49069113,0.5777041,0.9379551,0.3586716
2022:01:02:16:25:07,down_90_30,21.944897174835205,0.4874174,0.6083466,0.9822392,0.54624784,0.6395972,0.8156003,0.53852844,0.6345146,0.7207062,0.5502651,0.69206315,0.53679407,0.542328,0.73389393,0.82981867,0.5501411,0.6397022,0.9021162,0.581489,0.7234475,0.83285916,0.5542778,0.76030415,0.7542535,0.60124254,0.7708226,0.8455094,0.5855139,0.7706596,0.8389033,0.5188303,0.81783134,0.8926471,0.5658603,0.9276791,0.7533064,0.60924596,0.77573645,0.94305235,0.530588,0.8231804,0.8287022,0.5817199,0.93807465,0.88928324,0.4835436,0.6028859,0.32474554,0.49133894,0.602905,0.94141585,0.0,0.0,0.0,0.5188381,0.59261614,0.91643506,0.54615045,0.9486071,0.89802074,0.5541533,0.9590817,0.853176,0.6011633,0.94335383,0.8759048,0.530633,0.93830234,0.5530581,0.5345792,0.9381134,0.4962865,0.5776796,0.9379559,0.36373645
2022:01:02:16:25:07,down_90_30,22.010721445083618,0.48739785,0.6083452,0.9809827,0.5462589,0.6395823,0.8039295,0.54225326,0.6345053,0.71438426,0.55034786,0.69204,0.47506744,0.54233736,0.7338881,0.7976736,0.55012465,0.63968194,0.8973677,0.5777496,0.7183749,0.80841076,0.5541337,0.7601299,0.7450931,0.6012406,0.7708383,0.85068166,0.5854981,0.77067035,0.84466577,0.5187858,0.81781495,0.90809673,0.5620726,0.9225814,0.7672635,0.60925686,0.77576095,0.94852483,0.53449434,0.82822406,0.81178796,0.58178896,0.9380155,0.88686097,0.48351797,0.6029032,0.259286,0.49130479,0.602904,0.9423033,0.0,0.0,0.0,0.5188105,0.59263486,0.9188355,0.54618204,0.94862276,0.87599033,0.55418944,0.95909375,0.83054316,0.6011971,0.94325024,0.8944899,0.53054804,0.93831104,0.61990887,0.53449154,0.9381034,0.55481803,0.577641,0.9330485,0.39637017
2022:01:02:16:25:07,down_90_30,22.074554443359375,0.487397,0.6083399,0.98018885,0.5462592,0.6395719,0.7992687,0.5422659,0.63446724,0.710262,0.5503848,0.6920523,0.44710442,0.54234284,0.7338779,0.78075594,0.55012023,0.639691,0.896778,0.57775295,0.7183531,0.8079386,0.5504341,0.75501955,0.7482713,0.60123175,0.77083874,0.8522807,0.58550113,0.77066725,0.8459032,0.5187987,0.81782407,0.90383756,0.5658606,0.9276259,0.7679893,0.6092452,0.7757621,0.9496093,0.5306398,0.82818586,0.8126559,0.5817956,0.9380017,0.88539344,0.48351502,0.60289586,0.25589365,0.49130464,0.6029011,0.94195116,0.0,0.0,0.0,0.51881236,0.5926424,0.9178294,0.54622334,0.9486384,0.87289965,0.55422556,0.95909125,0.82423854,0.60119873,0.9432251,0.8971367,0.53061545,0.93834895,0.61165965,0.5345441,0.9381376,0.5504642,0.5776469,0.9330678,0.39626497
2022:01:02:16:25:07,down_90_30,22.148502588272095,0.48739856,0.60834885,0.9807574,0.5462528,0.6395656,0.79949546,0.5422626,0.63446546,0.7097676,0.5503926,0.692016,0.4496051,0.54235244,0.7338624,0.78595465,0.55011517,0.63967574,0.8968589,0.57772744,0.71835387,0.8016813,0.5504466,0.7549988,0.7403849,0.60123116,0.77083284,0.8530592,0.58550507,0.77066237,0.8461751,0.5187999,0.8178229,0.9041134,0.565853,0.92760074,0.76591396,0.6092408,0.775751,0.95047104,0.5306672,0.8281969,0.8116014,0.5817996,0.93800604,0.88700294,0.48351672,0.60290617,0.266764,0.49130496,0.6029069,0.94192445,0.0,0.0,0.0,0.51881045,0.5926365,0.916605,0.54622316,0.94864047,0.8777933,0.5542239,0.9591014,0.82707554,0.60120237,0.9432287,0.89966434,0.530591,0.9383185,0.61492294,0.5345253,0.9381101,0.55014026,0.5776349,0.93304336,0.39568827
2022:01:02:16:25:07,down_90_30,22.222330808639526,0.48739782,0.6083333,0.98290956,0.54624575,0.6395875,0.8032095,0.54224586,0.63450223,0.71119404,0.55043054,0.6920256,0.45364675,0.5423811,0.73391026,0.79469305,0.5501214,0.6396828,0.8992234,0.57767713,0.71832913,0.8006321,0.55413586,0.7601355,0.7424686,0.6012296,0.770815,0.85545963,0.5818477,0.77063924,0.8502021,0.51877695,0.8178162,0.917464,0.56206375,0.92257017,0.7720176,0.6092549,0.77572966,0.94952816,0.538385,0.8283422,0.80850595,0.5818117,0.93799824,0.88272107,0.48353124,0.602852,0.31523877,0.49132723,0.6028977,0.93772876,0.0,0.0,0.0,0.5188465,0.5926435,0.915022,0.54624915,0.9486244,0.87496674,0.55427355,0.9590893,0.81972814,0.60120404,0.94321096,0.8901201,0.530602,0.93830913,0.6298625,0.53452814,0.9381039,0.5656943,0.57762265,0.93302923,0.40989152
2022:01:02:16:25:07,down_90_30,22.282145261764526,0.48740274,0.6083224,0.98263925,0.5462386,0.6396074,0.8043244,0.53853047,0.6345304,0.70944816,0.5503875,0.6919876,0.45767406,0.5423441,0.73391455,0.7870134,0.5501092,0.63972235,0.90104705,0.57763946,0.72338396,0.8030013,0.5504146,0.76013285,0.749781,0.6012219,0.77080256,0.85362065,0.58548886,0.7706405,0.8463046,0.5187809,0.81781286,0.9117764,0.56207186,0.9225762,0.76889133,0.609241,0.775711,0.9516122,0.53453916,0.82825506,0.8104231,0.5817934,0.938002,0.8852062,0.4835408,0.60286033,0.31389463,0.49133056,0.6028952,0.93761796,0.0,0.0,0.0,0.5188489,0.59264785,0.9153033,0.5462308,0.94862,0.8767416,0.5542468,0.9590831,0.8246597,0.60118556,0.94322217,0.8905735,0.53062373,0.9383135,0.61924946,0.5345493,0.9381097,0.5568386,0.5776314,0.93303233,0.40061006
2022:01:02:16:25:07,down_90_30,22.342982530593872,0.4874246,0.6083324,0.985269,0.5462649,0.6395837,0.806077,0.54228723,0.63446134,0.7123254,0.550404,0.6919834,0.47481674,0.5423383,0.733904,0.8011923,0.5501102,0.639689,0.895468,0.57762945,0.7183699,0.8066323,0.5504268,0.7601076,0.7511979,0.601193,0.7708089,0.85400426,0.58183765,0.7706437,0.8518249,0.5187643,0.8178253,0.9148023,0.5620729,0.92257434,0.7662649,0.60922134,0.77571,0.95085645,0.5345428,0.828291,0.80812055,0.5817655,0.9380297,0.8898154,0.48355672,0.602868,0.3572898,0.49136055,0.6028836,0.9327517,0.0,0.0,0.0,0.5188834,0.587515,0.90323806,0.5462219,0.94862217,0.8794429,0.55422574,0.9590906,0.8286731,0.59739006,0.9432746,0.8881537,0.5306515,0.93830895,0.6169482,0.5345827,0.93811214,0.5556178,0.5776327,0.9330413,0.39830348
2022:01:02:16:25:07,down_90_30,22.405843496322632,0.48744112,0.6083125,0.9847782,0.5462624,0.63959247,0.8089917,0.54226804,0.6344568,0.71180975,0.5504037,0.6919645,0.46823037,0.54232365,0.7338954,0.79895383,0.55011487,0.6397082,0.89822924,0.57762975,0.7234101,0.8068214,0.55040073,0.76013416,0.7498454,0.6011978,0.77082294,0.85429454,0.5818367,0.77065104,0.85063183,0.5187708,0.8178412,0.91345465,0.56585956,0.9225437,0.76731735,0.6092282,0.77573496,0.95041627,0.5345739,0.8283374,0.8053287,0.58177817,0.9380242,0.8899225,0.48358014,0.60284126,0.3622428,0.49138454,0.6028664,0.92851186,0.0,0.0,0.0,0.5188925,0.59251916,0.9029404,0.5462519,0.9486274,0.8772296,0.55426085,0.9590976,0.8238735,0.6011562,0.9432535,0.8870322,0.5306654,0.9382874,0.6142895,0.53835595,0.93810874,0.55267715,0.5776462,0.9330008,0.40088564
2022:01:02:16:25:07,down_90_30,22.466681957244873,0.487443,0.6083162,0.98595774,0.54627377,0.6396029,0.8129378,0.5422535,0.63446885,0.71210325,0.5503338,0.6919766,0.48233593,0.54230666,0.73387396,0.7983443,0.55014575,0.6397214,0.8988879,0.5776705,0.72345245,0.809091,0.5504192,0.7601431,0.7471106,0.6011678,0.77083105,0.85524726,0.58180135,0.77065444,0.8568717,0.5187593,0.8178637,0.91363716,0.56205004,0.92253995,0.7700323,0.60921544,0.77574456,0.9497288,0.5345722,0.8283515,0.8055262,0.5817762,0.93802804,0.89071405,0.4835824,0.60283905,0.36709368,0.4913882,0.60287094,0.93030286,0.0,0.0,0.0,0.5189026,0.5925258,0.9037634,0.54624707,0.9486315,0.88086295,0.55425817,0.95910513,0.8253585,0.5973988,0.94326526,0.8888851,0.5306174,0.9382986,0.62894404,0.53454405,0.9380958,0.56437176,0.57760024,0.9329902,0.40712047
2022:01:02:16:25:07,down_90_30,22.530481815338135,0.48745197,0.6083079,0.98690957,0.5462691,0.6396304,0.817708,0.53849936,0.63458884,0.7152184,0.5503892,0.6921039,0.46187922,0.5423105,0.7338734,0.78560996,0.5501833,0.6396933,0.8985394,0.5777612,0.7234834,0.8380244,0.5503541,0.7549944,0.76046544,0.59739083,0.7708322,0.8581318,0.5817463,0.77065945,0.87024915,0.5187306,0.8178669,0.92342097,0.5620714,0.92255354,0.7734144,0.6092181,0.7757457,0.9511208,0.5384652,0.833418,0.8034831,0.5817838,0.93802595,0.8889851,0.48359802,0.6028402,0.41039944,0.4914088,0.60285527,0.9260862,0.0,0.0,0.0,0.5189196,0.5874987,0.90154785,0.5462593,0.9486346,0.87590677,0.5542721,0.9590981,0.8191887,0.59739316,0.9432617,0.88659674,0.5306497,0.9383543,0.63298154,0.534563,0.9381451,0.5715143,0.5776263,0.93301255,0.41490492
2022:01:02:16:25:07,down_90_30,22.595344305038452,0.4874557,0.6083187,0.9874669,0.5462755,0.6396419,0.8198519,0.53849363,0.6346129,0.71454775,0.550373,0.6920789,0.45817813,0.54231733,0.73384976,0.78666985,0.55019337,0.63969254,0.89889926,0.5777515,0.7234577,0.83852935,0.550355,0.75496596,0.7638787,0.59740144,0.77082455,0.85700274,0.58174914,0.77065086,0.86808026,0.5187314,0.8178688,0.922031,0.5620729,0.9225423,0.77313924,0.60922945,0.7757385,0.95080936,0.5384546,0.8334161,0.8037378,0.5817843,0.93802464,0.8906196,0.483596,0.60284835,0.3982763,0.49141,0.6028691,0.92803496,0.0,0.0,0.0,0.51892364,0.5875067,0.9015126,0.5462655,0.9486387,0.87729234,0.5542784,0.95910215,0.8198953,0.5973878,0.94326127,0.88971496,0.53066105,0.938345,0.6340551,0.5345743,0.938138,0.572342,0.57762367,0.93300253,0.41477618
2022:01:02:16:25:07,down_90_30,22.663126707077026,0.48741275,0.60830516,0.9893173,0.54625744,0.639629,0.8219266,0.53842765,0.63455635,0.7166063,0.55036104,0.69203854,0.49369133,0.54233927,0.7290086,0.81219727,0.5502135,0.63969386,0.8971162,0.58151895,0.7235565,0.8430414,0.5542666,0.7602724,0.7512423,0.6011832,0.7708157,0.85794264,0.58177084,0.77062154,0.8659756,0.5187609,0.8178432,0.91132015,0.56206036,0.9225513,0.7686379,0.6092469,0.7757369,0.9442128,0.5345756,0.8282884,0.81066716,0.5817879,0.93801326,0.88694566,0.48356625,0.6028442,0.42413375,0.49136764,0.60285705,0.93151426,0.0,0.0,0.0,0.51890695,0.5874991,0.9054241,0.54625654,0.9486347,0.8816213,0.55426836,0.9590937,0.8249506,0.60117173,0.9432361,0.8866015,0.53064024,0.9383374,0.61972237,0.53455776,0.9381323,0.5581352,0.57761496,0.93299043,0.40308735
2022:01:02:16:25:07,down_90_30,22.72496724128723,0.48743388,0.608305,0.99371016,0.5462533,0.63964075,0.82340986,0.53842485,0.63456315,0.7139791,0.5503459,0.69202155,0.48787057,0.5423513,0.7290216,0.8095598,0.55021787,0.6397132,0.8997364,0.581499,0.7235279,0.8419454,0.5542322,0.7602277,0.75071186,0.601173,0.77081925,0.85751534,0.58176005,0.7706251,0.8668293,0.5187571,0.8178445,0.91225296,0.56206644,0.92253846,0.7682289,0.6092434,0.7757415,0.944502,0.53457975,0.8282973,0.8099803,0.5817909,0.9380177,0.888317,0.4835844,0.6028563,0.50496215,0.49140713,0.60286075,0.9306761,0.0,0.0,0.0,0.5189416,0.5875021,0.90173835,0.5462622,0.9486418,0.88060665,0.5542779,0.9591022,0.82355094,0.60117286,0.9432429,0.8901237,0.5306594,0.93834597,0.6174016,0.5345741,0.93814015,0.5571128,0.5776189,0.9329772,0.40312847
2022:01:02:16:25:07,down_90_30,22.78985834121704,0.48743352,0.60831076,0.99166775,0.5462609,0.6396236,0.819868,0.53846496,0.6345844,0.7164434,0.55037546,0.6920652,0.47570536,0.5423591,0.7338086,0.80439377,0.5502084,0.639663,0.8970491,0.5778884,0.72339994,0.8379886,0.5541952,0.76018405,0.75455105,0.6011838,0.77081686,0.8584466,0.58177555,0.7706342,0.86602724,0.51876533,0.8178432,0.916505,0.5620558,0.9225838,0.7721115,0.60924494,0.77573,0.9470192,0.5346039,0.8282868,0.8098528,0.58179766,0.9380092,0.88495797,0.48358038,0.60286593,0.4740622,0.49138898,0.6028584,0.931322,0.0,0.0,0.0,0.5189199,0.5874345,0.9015046,0.54627264,0.94864106,0.877196,0.5542899,0.95909005,0.8186945,0.6011729,0.9432288,0.88761497,0.5306413,0.93835586,0.6251063,0.53455436,0.93814707,0.564566,0.57760835,0.9330238,0.41145962
2022:01:02:16:25:08,down_90_30,22.85571002960205,0.48743713,0.6083085,0.9953754,0.5462638,0.6396286,0.81915784,0.5384905,0.6345957,0.71900195,0.5504019,0.69207716,0.4783137,0.5424028,0.73387057,0.8121556,0.5501894,0.63967496,0.8974444,0.57785565,0.7234515,0.8349705,0.5541991,0.7602548,0.7467499,0.60120976,0.7708298,0.8578141,0.5818015,0.77064216,0.8612058,0.5187742,0.8178377,0.9181727,0.56205314,0.9225846,0.77334976,0.60925883,0.77575547,0.943782,0.5383778,0.82833505,0.80803,0.58179444,0.9380128,0.8856585,0.48358163,0.602878,0.5196365,0.49140295,0.60285074,0.9323399,0.0,0.0,0.0,0.51893616,0.587434,0.9005664,0.54624385,0.9486418,0.8756507,0.5542555,0.9590966,0.8210872,0.6011757,0.94323426,0.88637024,0.5306096,0.938355,0.63539356,0.534528,0.9381413,0.57264423,0.5776006,0.9330225,0.41057912
2022:01:02:16:25:08,down_90_30,22.915522813796997,0.4874408,0.6083086,0.9953234,0.5462613,0.63962317,0.82156515,0.53847295,0.63458127,0.7177797,0.55037427,0.6920484,0.48158902,0.5423933,0.7338602,0.81182784,0.5502036,0.63967097,0.89736825,0.577883,0.7234173,0.83330846,0.5542028,0.7602254,0.74785715,0.6012052,0.77082634,0.8586722,0.58178765,0.7706348,0.8632844,0.51877415,0.81785345,0.9198397,0.5620272,0.9225781,0.77360153,0.60926473,0.7757551,0.94505227,0.53842175,0.82834584,0.8101399,0.5817909,0.9380293,0.8884277,0.48358798,0.60287476,0.51314646,0.49140626,0.6028558,0.9320294,0.0,0.0,0.0,0.51893145,0.58744633,0.90183175,0.5462424,0.94863784,0.87755036,0.55426174,0.95910054,0.82167524,0.601164,0.94326305,0.8843245,0.53059167,0.93834,0.6384368,0.53451246,0.938131,0.57510495,0.57757795,0.9330349,0.41373459
2022:01:02:16:25:08,down_90_30,22.97935175895691,0.4874451,0.6082671,0.99468464,0.546257,0.63960576,0.81034726,0.5385105,0.6345454,0.7125964,0.5504049,0.6921249,0.4414618,0.54236686,0.7338606,0.7904603,0.55015594,0.63968,0.8972579,0.57782537,0.7234175,0.83707607,0.5541564,0.76022536,0.7610687,0.6012118,0.770804,0.85426664,0.5818182,0.77061415,0.8522956,0.5187737,0.81783366,0.91653323,0.5620315,0.9276064,0.77376163,0.6092501,0.775731,0.9436751,0.5345993,0.828304,0.8079523,0.581805,0.9380133,0.8832433,0.48359922,0.6028512,0.54206467,0.4914237,0.5980062,0.92300236,0.0,0.0,0.0,0.5189529,0.58740646,0.89559853,0.54623115,0.94861716,0.88109064,0.55424106,0.95907927,0.82648754,0.60120225,0.9432331,0.8864319,0.5305732,0.93833005,0.63451266,0.53450483,0.93812144,0.56852424,0.5775788,0.9330445,0.4112202
2022:01:02:16:25:08,down_90_30,23.05514931678772,0.48742637,0.6083055,0.9892204,0.54625136,0.63960534,0.80749786,0.5384889,0.63456315,0.70872617,0.55038136,0.6921524,0.4346705,0.5422819,0.72901994,0.76339126,0.55018586,0.6396526,0.89693105,0.57783836,0.7234145,0.83373475,0.5504125,0.75503224,0.766436,0.60118073,0.7707634,0.85198367,0.58178973,0.770581,0.8501414,0.51876396,0.81783295,0.9113612,0.56206,0.92258424,0.763885,0.6092309,0.7756633,0.9459772,0.53456444,0.82824224,0.81384134,0.58175385,0.9380806,0.8923514,0.48357016,0.60284597,0.4592324,0.4913794,0.602828,0.92785126,0.0,0.0,0.0,0.51891667,0.5873745,0.9017627,0.54620296,0.94865495,0.88922566,0.5542142,0.9591321,0.8362684,0.5973918,0.9433646,0.8851913,0.53063047,0.9383145,0.601699,0.53456116,0.9381098,0.54059327,0.57764107,0.93307817,0.3950106
2022:01:02:16:25:08,down_90_30,23.114989280700684,0.487424,0.60830665,0.9893873,0.546252,0.63958997,0.80229497,0.53852457,0.6345424,0.70765305,0.5503994,0.69215703,0.42252496,0.5423006,0.7338044,0.7580524,0.55016696,0.639651,0.8953137,0.5777921,0.72340655,0.8337891,0.55037695,0.75497955,0.76894784,0.6011947,0.77075666,0.8522353,0.58181685,0.77058005,0.84710395,0.5187781,0.8178272,0.9112665,0.5620616,0.92254496,0.7600787,0.60922605,0.77092177,0.94830954,0.5345283,0.8282307,0.81372994,0.58173025,0.9380866,0.89446527,0.48356453,0.60284555,0.4456752,0.49137074,0.6028286,0.9299928,0.0,0.0,0.0,0.51890755,0.58736205,0.9024558,0.54615986,0.94863623,0.88853973,0.5541659,0.9591271,0.84268314,0.5973716,0.9433773,0.8861238,0.5305922,0.9382793,0.60508174,0.5345354,0.9380759,0.5430425,0.5776526,0.93305695,0.38622028
2022:01:02:16:25:08,down_90_30,23.174833297729492,0.48744637,0.60827774,0.990823,0.54625463,0.6395953,0.80884534,0.53850365,0.63452816,0.71121,0.55037796,0.6921314,0.44639334,0.54231286,0.7338237,0.77248317,0.5501766,0.6396738,0.89741886,0.5778309,0.72347116,0.8359271,0.55040586,0.7550151,0.76388025,0.6011815,0.7707566,0.8530174,0.58180285,0.7705735,0.85058296,0.5187721,0.817833,0.91358584,0.56207246,0.9225732,0.7621644,0.6092264,0.77565897,0.94665253,0.53457016,0.8282835,0.80999297,0.58174014,0.93808657,0.8931329,0.48359963,0.6028234,0.42332143,0.49139595,0.59799904,0.92515147,0.0,0.0,0.0,0.5189185,0.587375,0.900935,0.5461652,0.94864583,0.8860121,0.55417687,0.95913094,0.8382052,0.5973784,0.9433662,0.88291913,0.5306193,0.938313,0.60507137,0.5345592,0.93811023,0.5455108,0.577656,0.9330688,0.39027786
2022:01:02:16:25:08,down_90_30,23.24663758277893,0.4874535,0.6082812,0.992397,0.5462518,0.63958293,0.80771154,0.5385076,0.63457036,0.7099565,0.5503562,0.692137,0.43722454,0.5423284,0.73382884,0.7674135,0.5501696,0.63963425,0.89661455,0.57781154,0.7183845,0.83466613,0.55040497,0.75493896,0.7712874,0.6011618,0.7707581,0.8521543,0.58177745,0.77058446,0.8553919,0.51878095,0.81784666,0.9134778,0.5658585,0.9225873,0.7625652,0.6092168,0.77091515,0.9469832,0.53837657,0.82831216,0.81017077,0.5817545,0.9380869,0.89163834,0.48360717,0.60283345,0.44048253,0.4914042,0.5979996,0.9251387,0.0,0.0,0.0,0.5189174,0.5873514,0.8992733,0.5461783,0.94865525,0.88264525,0.5541954,0.9591428,0.83494955,0.5973937,0.9433756,0.88144636,0.5306422,0.9383153,0.6012232,0.53458726,0.9381118,0.54416835,0.5776753,0.933072,0.3916384
2022:01:02:16:25:08,down_90_30,23.310467004776,0.48743874,0.60831296,0.9860836,0.5462419,0.63463885,0.801935,0.5385022,0.63458776,0.71394515,0.55037355,0.69221056,0.443586,0.5423365,0.7338084,0.77139914,0.5501417,0.639579,0.8899157,0.5814532,0.71825194,0.8302609,0.5540878,0.754961,0.7718984,0.6011982,0.7707477,0.8536509,0.5818129,0.77057624,0.85278606,0.51879436,0.81783736,0.9180313,0.5620726,0.92256767,0.7644797,0.6092325,0.77090377,0.94865376,0.53843623,0.8283307,0.8101397,0.58176184,0.9380813,0.89045995,0.48357534,0.6028567,0.36500344,0.49136204,0.6028304,0.9300553,0.0,0.0,0.0,0.5188669,0.5873492,0.9023269,0.5461858,0.94864845,0.8820327,0.55420613,0.95913583,0.8322702,0.5973925,0.9433684,0.88231933,0.5306143,0.938316,0.615396,0.5345534,0.93810964,0.55648154,0.57765096,0.93307585,0.3980843
2022:01:02:16:25:08,down_90_30,23.372305393218994,0.48745215,0.6083208,0.98851323,0.54625034,0.6346442,0.8041607,0.53853154,0.63456535,0.71260166,0.5503562,0.69216,0.44957888,0.542335,0.73381793,0.7786456,0.5501483,0.6396033,0.8915907,0.5778639,0.7183346,0.8315287,0.5504457,0.7549632,0.76649857,0.60118604,0.7707541,0.85366666,0.5818116,0.77057815,0.8542953,0.51879793,0.817828,0.9169053,0.5620555,0.92258364,0.76572394,0.60921866,0.77091575,0.94864935,0.53839993,0.82832265,0.80738765,0.5817694,0.9380743,0.88925815,0.483592,0.60287553,0.4098739,0.49138358,0.60284287,0.93048906,0.0,0.0,0.0,0.5188872,0.58733267,0.9001391,0.54618824,0.94864905,0.88247496,0.55420697,0.959135,0.8313812,0.5973944,0.9433567,0.88465,0.53060085,0.9383291,0.6204319,0.53454244,0.93812114,0.5613442,0.5776291,0.9330852,0.4032742
2022:01:02:16:25:08,down_90_30,23.459141731262207,0.4874239,0.60831726,0.98816836,0.546228,0.6346026,0.79424965,0.54224676,0.63448155,0.70551825,0.5503264,0.692127,0.44469592,0.5422931,0.73382765,0.7719106,0.550078,0.63957155,0.88825065,0.577729,0.71829146,0.8223785,0.55037075,0.7549416,0.76958895,0.601186,0.77075166,0.85027385,0.581832,0.77058125,0.8468731,0.5188038,0.817809,0.9160033,0.56205297,0.9225712,0.7638573,0.6092037,0.77091265,0.9489422,0.5383955,0.82831687,0.8073227,0.5817646,0.9380769,0.89008534,0.4835565,0.6028793,0.3929885,0.4913447,0.6028376,0.93302035,0.0,0.0,0.0,0.51886845,0.58227175,0.9021314,0.54618347,0.9486438,0.88394713,0.554205,0.95913374,0.83333063,0.5973879,0.9433604,0.88547033,0.530591,0.93831193,0.61641455,0.53453606,0.93810797,0.55684364,0.5776387,0.9330864,0.40146703
