now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:38:50,up_90_30,20.131403923034668,0.5814893,0.43021715,0.9496653,0.57777935,0.488158,0.9304263,0.5345,0.48797718,0.86225945,0.4756069,0.48289183,0.8687827,0.4168596,0.482811,0.9273627,0.6208643,0.4881357,0.87290066,0.6837593,0.4830395,0.87126756,0.746439,0.50362694,0.8515569,0.5777934,0.67640465,0.8897136,0.550084,0.67129153,0.8812558,0.5501043,0.7968304,0.893645,0.5503424,0.90692186,0.92509997,0.60898805,0.6765299,0.87519217,0.6012725,0.8020788,0.8420505,0.5855277,0.91722196,0.8494523,0.5738593,0.4094456,0.90247595,0.58561957,0.4094901,0.87977993,0.5541227,0.4352824,0.9135313,0.60519755,0.43531018,0.8308866,0.58549714,0.9487171,0.8615599,0.608915,0.94371027,0.8604343,0.58165914,0.93309087,0.729609,0.5502117,0.9485805,0.9972501,0.5384975,0.9434894,0.9366792,0.55803895,0.93282217,0.7728817
2022:01:02:16:38:50,up_90_30,20.20720148086548,0.581487,0.43021297,0.94955415,0.57777435,0.48814172,0.9315149,0.5344958,0.48795882,0.86294645,0.47560623,0.48288748,0.86865324,0.4168718,0.48281753,0.9275057,0.62085885,0.4881276,0.8736974,0.6837601,0.48303753,0.87159556,0.7464696,0.503646,0.84943724,0.57779205,0.6763772,0.8883884,0.5500845,0.6712643,0.8815705,0.55010754,0.79680693,0.89341164,0.55035067,0.90690625,0.92586136,0.60898715,0.6764959,0.87286615,0.6012699,0.802067,0.84093535,0.5855261,0.9172358,0.850001,0.5738559,0.40943992,0.9025145,0.5856199,0.40948796,0.8800454,0.5541201,0.43528628,0.913602,0.6052039,0.4353179,0.8334979,0.5855005,0.94871646,0.86077255,0.6089139,0.94371015,0.8606518,0.5816631,0.9379243,0.7315825,0.55021346,0.9437414,0.9996968,0.5384989,0.9434702,0.936884,0.5580481,0.9328099,0.769488
2022:01:02:16:38:50,up_90_30,20.284997940063477,0.58148956,0.43021232,0.9490056,0.57777596,0.48814625,0.9308788,0.5345025,0.48796472,0.86252296,0.47562978,0.48287442,0.874024,0.42051652,0.482802,0.93040484,0.6208648,0.48813236,0.8728059,0.68755704,0.48784974,0.86785394,0.74646086,0.50366133,0.8523529,0.5777883,0.67637515,0.8880632,0.55007523,0.67125976,0.88200605,0.5501047,0.79680765,0.89328086,0.55035114,0.9069046,0.92583245,0.60898846,0.6764954,0.8721914,0.60126877,0.8020702,0.8408139,0.58552593,0.91723853,0.84985924,0.57385874,0.40943837,0.90247065,0.5856221,0.40949127,0.87913704,0.5541234,0.43528223,0.9118661,0.6052023,0.43531874,0.83112997,0.5855027,0.9487203,0.85979223,0.60891587,0.94371325,0.86002946,0.58166206,0.93792707,0.7311195,0.5502158,0.9437421,0.99965894,0.5385,0.94347125,0.9372061,0.55804724,0.9328085,0.768922
2022:01:02:16:38:50,up_90_30,20.36478018760681,0.58148175,0.4302152,0.9506389,0.57777137,0.48816022,0.9300566,0.5344941,0.487973,0.86190623,0.4756301,0.48286414,0.8740069,0.4205223,0.48279294,0.9356437,0.62086654,0.48815423,0.87221366,0.6875619,0.48787677,0.86492056,0.74646896,0.50363964,0.8482182,0.57779396,0.6763802,0.8898088,0.55007535,0.6712816,0.883425,0.55009776,0.79680103,0.89210963,0.5503406,0.90689707,0.92704594,0.60899585,0.6764891,0.87279147,0.6012689,0.80202866,0.83884907,0.58553934,0.9121583,0.84990114,0.5738465,0.40944073,0.9030527,0.58561033,0.40948698,0.8815938,0.5541198,0.4352799,0.9137363,0.605186,0.43531728,0.8320067,0.5855131,0.94872195,0.8639921,0.6089433,0.9437005,0.86774397,0.58165264,0.9330389,0.72333854,0.55022097,0.9485851,0.99338186,0.53850293,0.9434924,0.93411094,0.5580385,0.93279564,0.77022684
2022:01:02:16:38:50,up_90_30,20.436588048934937,0.5814796,0.43021506,0.9492601,0.57776064,0.48817378,0.9277662,0.534459,0.4879878,0.8593312,0.47556558,0.4828978,0.8603036,0.4168495,0.48281476,0.92537475,0.6208548,0.48815927,0.8725622,0.6875339,0.48786145,0.86672074,0.746447,0.5036792,0.84982085,0.5777877,0.67638886,0.89112437,0.5500682,0.6712898,0.8843542,0.55009604,0.7968166,0.8923092,0.5503346,0.9069059,0.9270074,0.60899097,0.67649853,0.8733642,0.60123163,0.80205566,0.8390076,0.5855149,0.9172021,0.850828,0.57384443,0.4094437,0.90278554,0.58560264,0.40948763,0.88115513,0.55410194,0.43528882,0.919001,0.60517395,0.43531635,0.8215188,0.5818213,0.9487451,0.86868894,0.6088973,0.9437318,0.8614927,0.58165616,0.9330667,0.72874355,0.550208,0.948588,0.997485,0.53849924,0.9434956,0.93510395,0.5580363,0.9328031,0.77007776
2022:01:02:16:38:50,up_90_30,20.498422861099243,0.58146465,0.43022728,0.9512845,0.57775974,0.48817468,0.92701626,0.53445685,0.48799524,0.85864896,0.47557935,0.48292187,0.860241,0.41685286,0.48282072,0.924827,0.62085813,0.48815012,0.8724566,0.68377787,0.4878746,0.86725235,0.74645287,0.50365466,0.8488207,0.57779115,0.67638385,0.8906709,0.5500694,0.67128104,0.8836784,0.55009556,0.79681075,0.8916988,0.55033433,0.90689516,0.92831355,0.60899734,0.67649716,0.8744713,0.60124207,0.80205446,0.8394551,0.5855156,0.91721225,0.85104215,0.5738276,0.40943822,0.9017829,0.58558947,0.40950546,0.8825578,0.55409956,0.43528143,0.9157727,0.6051589,0.43532613,0.8289153,0.5818279,0.94873697,0.864329,0.6089023,0.9437266,0.8601912,0.58165467,0.93307596,0.7309329,0.5502052,0.9437476,0.99965215,0.5384904,0.94348,0.9372142,0.55803454,0.93279636,0.76833904
2022:01:02:16:38:50,up_90_30,20.570230960845947,0.58145267,0.4302731,0.95614374,0.5777482,0.49312094,0.9256397,0.53446066,0.48802733,0.85555893,0.4717816,0.48287374,0.858445,0.41683123,0.4828452,0.9145432,0.6208103,0.48817286,0.87443054,0.6837255,0.487883,0.87159806,0.7464485,0.50373054,0.85179895,0.5777809,0.6763699,0.8880098,0.55006737,0.6712718,0.8798739,0.5501098,0.79172647,0.89011025,0.55035067,0.90693474,0.9228368,0.6089798,0.6764725,0.87091154,0.6012175,0.8019684,0.8356779,0.5855353,0.9121554,0.8555709,0.5738089,0.409487,0.89767504,0.585575,0.40955198,0.8812057,0.5540873,0.43529814,0.9159184,0.60515285,0.4353543,0.82935464,0.58180654,0.94868225,0.8766792,0.605238,0.94368964,0.8652483,0.58169144,0.93302846,0.72633934,0.55023175,0.9485923,0.98413545,0.53852326,0.9435171,0.927527,0.5580515,0.9328368,0.772906
2022:01:02:16:38:50,up_90_30,20.64802312850952,0.58144855,0.43028903,0.9565265,0.57774717,0.49310017,0.9260598,0.5306724,0.4880287,0.85719687,0.4716964,0.48290542,0.84914595,0.41675568,0.48287407,0.9009246,0.6208205,0.48814386,0.8752459,0.6837268,0.48784706,0.87204444,0.7464456,0.50368595,0.84914804,0.57778347,0.6763589,0.88753,0.55006784,0.67126197,0.8799969,0.5501106,0.79674685,0.889505,0.5503595,0.9069573,0.91909885,0.6089855,0.6764601,0.87091345,0.6012266,0.80197984,0.83612025,0.58554775,0.9121643,0.85379946,0.57381207,0.40949962,0.89690316,0.5855747,0.41456226,0.8803902,0.55409044,0.4353001,0.91606486,0.60515314,0.43537226,0.8376032,0.5818286,0.9486648,0.8726909,0.6052542,0.94366914,0.86722064,0.5816961,0.93304205,0.7271168,0.5502271,0.9486082,0.98305446,0.5385109,0.94352627,0.9268011,0.55806357,0.9328577,0.77641857
2022:01:02:16:38:50,up_90_30,20.70985770225525,0.5814537,0.43027368,0.95579803,0.57774544,0.49310988,0.9256176,0.53067034,0.48803216,0.85720044,0.4717023,0.4829192,0.8493188,0.41676444,0.4828662,0.9043056,0.62081546,0.48815405,0.874826,0.68371147,0.48788586,0.869711,0.7464157,0.50370437,0.8486142,0.5777828,0.676357,0.8875461,0.5500695,0.6712593,0.8797539,0.5501144,0.7917273,0.88967943,0.55035317,0.90696174,0.91992706,0.60898346,0.6764582,0.87046796,0.60122216,0.801978,0.83558977,0.5855406,0.9171881,0.85270417,0.5738142,0.40949157,0.8980494,0.58557534,0.40956226,0.8805524,0.5540891,0.4353008,0.9169748,0.60515624,0.43537894,0.8347795,0.58182925,0.9486859,0.87183607,0.60525256,0.943693,0.864404,0.5816881,0.933065,0.7293102,0.5502215,0.94861233,0.9841807,0.53850365,0.94352853,0.9282894,0.5580556,0.93286365,0.77815175
2022:01:02:16:38:50,up_90_30,20.783660650253296,0.57789063,0.43029043,0.95835924,0.5777409,0.49313837,0.92217684,0.53066915,0.48806557,0.85343415,0.4716847,0.48288286,0.85080665,0.41673988,0.48283577,0.9073543,0.6208113,0.48816606,0.8756173,0.6837368,0.48790345,0.8700789,0.7464385,0.5036279,0.8511963,0.577785,0.676348,0.88665164,0.5500705,0.67124766,0.87920684,0.55011547,0.79675287,0.8898978,0.55035114,0.9069223,0.923701,0.60898703,0.67645,0.8710774,0.60120696,0.80196184,0.83453155,0.58552885,0.91216177,0.85490215,0.5737791,0.40948763,0.8963597,0.58554953,0.409568,0.8837824,0.55045897,0.43530178,0.92166376,0.60513437,0.43537536,0.8360164,0.58179945,0.9486687,0.87448096,0.6052226,0.9436761,0.86323935,0.5816937,0.9330416,0.72563076,0.5502253,0.9485802,0.9890817,0.5385123,0.9435014,0.9304631,0.55805415,0.93282807,0.77074605
2022:01:02:16:38:51,up_90_30,20.863447189331055,0.5778924,0.43027914,0.95780706,0.5777454,0.49312967,0.9225218,0.530667,0.4880629,0.8542091,0.46788117,0.4828761,0.8484495,0.41672897,0.4828363,0.90638363,0.6208236,0.48815534,0.87501496,0.68375313,0.4878828,0.86891687,0.74640435,0.50360763,0.85193014,0.577781,0.6763433,0.88599265,0.55006206,0.6712408,0.8792991,0.55011785,0.79674894,0.8893115,0.55035603,0.9069174,0.92335474,0.60898846,0.676445,0.8706677,0.6012237,0.8019697,0.83557457,0.5855379,0.9121564,0.853958,0.57378215,0.4094802,0.8969427,0.5855486,0.40955836,0.88462764,0.550457,0.43530634,0.9213133,0.60513175,0.43536636,0.83440286,0.5818133,0.9486695,0.87144864,0.60524076,0.94367427,0.8638814,0.5816935,0.9330371,0.72331965,0.5502303,0.9485847,0.98644793,0.53851193,0.94350076,0.929154,0.5580574,0.9328212,0.76929533
2022:01:02:16:38:51,up_90_30,20.92528200149536,0.5778885,0.43025547,0.9557526,0.577738,0.49312174,0.9227529,0.5306465,0.48805028,0.85539865,0.47166994,0.48286146,0.8530056,0.416746,0.48283046,0.9066297,0.62085736,0.4881549,0.87174064,0.6876135,0.48300892,0.8729386,0.7464953,0.4984129,0.85249203,0.5777761,0.6763594,0.88635826,0.5500515,0.67126274,0.8793113,0.5501036,0.796764,0.889391,0.5503589,0.90692264,0.92202973,0.60898817,0.67646164,0.8698761,0.6012308,0.79692364,0.8334357,0.58555305,0.9120736,0.854685,0.573775,0.40945283,0.8978547,0.5855498,0.4095392,0.8852076,0.5504467,0.43530437,0.92457926,0.6051418,0.4353752,0.8360356,0.5817872,0.94866294,0.8817005,0.6052264,0.94366705,0.8670478,0.5817149,0.93295294,0.7166132,0.55022043,0.9485787,0.98616844,0.538514,0.9435034,0.9240857,0.55807334,0.93282026,0.77034056
2022:01:02:16:38:51,up_90_30,20.995095252990723,0.57789344,0.4302456,0.9550727,0.5777359,0.49312547,0.92268944,0.53063613,0.48805484,0.85520077,0.46788448,0.48286757,0.8536765,0.4167338,0.48283967,0.9069379,0.6208559,0.48815167,0.8717357,0.6875838,0.4830168,0.8732181,0.74648696,0.49840283,0.85223556,0.57777643,0.67637014,0.8872653,0.5500516,0.6712746,0.87953275,0.5501065,0.79677796,0.8897802,0.5503555,0.9069202,0.9227372,0.60898846,0.6764746,0.8704011,0.6012363,0.80195147,0.8344606,0.5855514,0.9121237,0.85286963,0.5737782,0.40945083,0.8982948,0.5855556,0.409532,0.8850125,0.5504455,0.4353072,0.92574704,0.60514617,0.43537226,0.8348382,0.5818029,0.94869596,0.87736684,0.6052395,0.9436975,0.8644254,0.5817044,0.9330004,0.7209291,0.55022,0.948584,0.98528844,0.5385125,0.94350797,0.924178,0.55806595,0.932819,0.7704588
2022:01:02:16:38:51,up_90_30,21.060919046401978,0.5778968,0.43024647,0.9545036,0.5777402,0.49311844,0.92272896,0.530652,0.48806107,0.85431784,0.47168335,0.48286316,0.8578545,0.41676047,0.48283422,0.91095924,0.6208543,0.4881296,0.8732954,0.6875529,0.48300523,0.87451535,0.74649155,0.49838197,0.852202,0.5777833,0.67636985,0.8873931,0.5500525,0.67127615,0.87946093,0.55010706,0.79677695,0.8894153,0.5503533,0.90692466,0.9228907,0.60899985,0.67647403,0.8714081,0.60124457,0.80195457,0.83554775,0.58554935,0.91213125,0.85270625,0.5737851,0.4094521,0.89884955,0.585556,0.40953556,0.8843873,0.55045044,0.43530256,0.92602795,0.6051411,0.43536845,0.8286067,0.58179635,0.9486832,0.87758225,0.60523146,0.94369173,0.8633488,0.5817034,0.9330037,0.7216381,0.5502152,0.9485793,0.98768234,0.53850716,0.94350636,0.9259209,0.55806565,0.93282294,0.7725107
2022:01:02:16:38:51,up_90_30,21.1207594871521,0.57789445,0.4302476,0.95563185,0.5777404,0.48817244,0.9231044,0.53063154,0.48805392,0.85547644,0.46786624,0.4828657,0.85104346,0.41674063,0.48284397,0.90473115,0.62085503,0.4880893,0.8753741,0.6875275,0.48296684,0.87880015,0.74648046,0.4983691,0.84993863,0.5777881,0.6763934,0.8892716,0.5500564,0.6763033,0.88124835,0.5501052,0.7968054,0.8897707,0.5503514,0.9069241,0.9223962,0.60900325,0.67649657,0.87363595,0.60123926,0.8019997,0.8377663,0.5855552,0.9121535,0.85152656,0.5737807,0.409453,0.8991889,0.5855493,0.40952745,0.8863267,0.55044484,0.43530524,0.92808354,0.60513276,0.43534845,0.82802343,0.5818058,0.9487065,0.8733342,0.60524464,0.9437104,0.8616986,0.5817086,0.9330269,0.7219959,0.5502179,0.94859385,0.98654497,0.5385035,0.9435113,0.9261197,0.55805993,0.9328221,0.76996225
2022:01:02:16:38:51,up_90_30,21.182593822479248,0.57789177,0.43024603,0.95595384,0.577743,0.49310365,0.92275864,0.53063536,0.48806202,0.8546572,0.46786743,0.4828531,0.8547726,0.4167511,0.48283753,0.9078873,0.6208671,0.48809427,0.8745938,0.687545,0.48298025,0.87706697,0.7464726,0.49841568,0.85226977,0.5777853,0.6763847,0.887948,0.55005395,0.67129135,0.879513,0.5501015,0.79679304,0.889008,0.5503541,0.9069229,0.9219455,0.60900486,0.6764893,0.8721225,0.60123914,0.8019953,0.8372358,0.58555347,0.9121612,0.8507824,0.5737729,0.409456,0.89771783,0.58553857,0.40952414,0.88726467,0.5504404,0.43531084,0.92887235,0.6051245,0.43534327,0.8263757,0.58180135,0.94870853,0.87319446,0.60523975,0.9437154,0.8601956,0.5817091,0.93303555,0.7223404,0.5502182,0.9485859,0.9869457,0.53850764,0.9435065,0.9262331,0.5580645,0.9328225,0.76896155
2022:01:02:16:38:51,up_90_30,21.246423721313477,0.577894,0.4302374,0.9544302,0.57773894,0.49311244,0.9228827,0.5306311,0.4880627,0.85509825,0.4678792,0.4828678,0.85311395,0.4167548,0.4828511,0.90765715,0.620856,0.48810992,0.87493724,0.68375355,0.48300043,0.8781299,0.7464769,0.4983955,0.85118145,0.57778835,0.6763883,0.888851,0.55005574,0.67629766,0.8800775,0.5501023,0.796794,0.88904685,0.55035347,0.9069254,0.92274773,0.60900486,0.6764916,0.87351465,0.60121894,0.8019692,0.8362356,0.5855422,0.9121269,0.8546841,0.5737812,0.4094473,0.8990402,0.5855412,0.4095218,0.8870566,0.5504471,0.43531355,0.92752993,0.6051253,0.4353555,0.8282982,0.58178735,0.9486797,0.87862086,0.6052211,0.94369,0.8621964,0.5817067,0.9330033,0.7225588,0.55021185,0.9485881,0.9906226,0.5385019,0.9435085,0.9278733,0.5580639,0.93282324,0.77049565
2022:01:02:16:38:51,up_90_30,21.30626344680786,0.5778937,0.4302434,0.95528835,0.5777368,0.49310395,0.92290056,0.53063303,0.48804277,0.8565886,0.4716625,0.48287043,0.8551392,0.4167643,0.48285076,0.9101642,0.6208564,0.48810527,0.8749312,0.6837563,0.482979,0.8792497,0.74649954,0.4983987,0.8514916,0.57779086,0.676398,0.8881411,0.5500627,0.6763074,0.8792469,0.55011284,0.7967976,0.88906384,0.5503683,0.906935,0.9200867,0.60900533,0.67650086,0.8738972,0.6012228,0.80198866,0.8371218,0.5855344,0.9121794,0.8518122,0.57377756,0.40945086,0.89801925,0.5855424,0.4095223,0.88706434,0.5504457,0.4353016,0.926103,0.60512763,0.43533775,0.82489735,0.5817919,0.9487156,0.874828,0.60521877,0.9437158,0.86027426,0.5817081,0.93304247,0.7264982,0.55021524,0.9486072,0.9876105,0.5385071,0.9435188,0.9259396,0.55807954,0.9328367,0.7688393
2022:01:02:16:38:51,up_90_30,21.366103410720825,0.57789373,0.4302385,0.9548328,0.5777401,0.49310502,0.92298436,0.5306347,0.48805213,0.8558718,0.46788338,0.4828851,0.85610765,0.41675434,0.48285002,0.9118387,0.6208624,0.48810464,0.8746996,0.68755734,0.48298737,0.8757621,0.7464967,0.49839398,0.85182124,0.5777913,0.6763852,0.8877157,0.5500674,0.6712925,0.87898856,0.55010957,0.79680276,0.88947314,0.5503625,0.9069294,0.9211626,0.60900354,0.67649096,0.87378,0.60121346,0.8019777,0.83615315,0.58553344,0.9121746,0.85214067,0.57377815,0.4094423,0.8988799,0.5855428,0.40951386,0.8877553,0.5504441,0.4353014,0.9270144,0.6051237,0.43532386,0.82233846,0.5817866,0.9487099,0.8757337,0.60521245,0.94371223,0.85996294,0.5817062,0.93303806,0.7266767,0.55021465,0.94859713,0.98883677,0.53850585,0.94351274,0.9261025,0.5580743,0.9328275,0.76917064
2022:01:02:16:38:51,up_90_30,21.441900730133057,0.5778968,0.4302871,0.9576458,0.5777439,0.49309856,0.923787,0.53065825,0.48804253,0.8561904,0.4717434,0.4828857,0.85732436,0.41680396,0.48282927,0.91526425,0.6208559,0.48812142,0.8732749,0.6875532,0.48301202,0.87376356,0.74648535,0.49844545,0.8519831,0.57779247,0.676373,0.88657,0.55007076,0.67127764,0.8786169,0.550108,0.79679245,0.88996303,0.5503622,0.90693605,0.91955894,0.6090039,0.67647874,0.8728563,0.60121757,0.8020189,0.8380684,0.5855289,0.9121858,0.8515652,0.5737918,0.40949234,0.8957121,0.5855493,0.40957117,0.88312536,0.5504639,0.43530732,0.9208118,0.6051242,0.43534458,0.831566,0.5817992,0.94870955,0.8740587,0.60522234,0.94370544,0.86258626,0.5817009,0.93304497,0.72764343,0.5502136,0.9486106,0.9852952,0.5385013,0.9435235,0.9235892,0.5580727,0.9328307,0.76786035
2022:01:02:16:38:51,up_90_30,21.501744985580444,0.5814447,0.43028203,0.95520777,0.5777604,0.49312073,0.9246098,0.53068566,0.4880295,0.8555054,0.47171697,0.48292756,0.84843576,0.41678208,0.48287368,0.9079612,0.6208745,0.48813432,0.8719743,0.68756586,0.48297715,0.8769972,0.7464857,0.49846503,0.85394657,0.57781136,0.67639905,0.88946915,0.5500893,0.6763121,0.8801906,0.5501251,0.7969012,0.89259636,0.55037695,0.90692544,0.91878134,0.6090158,0.67649853,0.87615657,0.601253,0.8020499,0.84009373,0.5855567,0.91210103,0.85571676,0.5737969,0.40949818,0.89420456,0.5855655,0.40956157,0.880943,0.5504685,0.4353178,0.92145014,0.605148,0.43533638,0.8255042,0.5855053,0.948665,0.86739385,0.6089272,0.94363075,0.8751504,0.5817065,0.93297863,0.7150553,0.5502849,0.9485967,0.9802763,0.54225224,0.94351184,0.9298661,0.55806607,0.93281084,0.7674017
2022:01:02:16:38:51,up_90_30,21.573548555374146,0.581449,0.43025893,0.9536877,0.5777658,0.4931264,0.92486656,0.53445494,0.48802173,0.854936,0.4717264,0.48289996,0.8511756,0.4167705,0.48284844,0.9091944,0.6208842,0.4881604,0.8698225,0.68760854,0.48301905,0.87322545,0.74649704,0.49847576,0.8535061,0.57781416,0.67640626,0.8902818,0.5500879,0.6763153,0.88130987,0.55012006,0.7968986,0.8933662,0.55036974,0.9069333,0.9197329,0.60902274,0.6765098,0.87680167,0.6012584,0.8020589,0.8405372,0.5855391,0.91213936,0.8561827,0.5738008,0.4094707,0.8961756,0.5855714,0.40953735,0.8821493,0.55047506,0.43530172,0.91865987,0.6051454,0.43532473,0.82457834,0.58553797,0.94868034,0.8673126,0.6089471,0.9436434,0.87817323,0.58167857,0.93301725,0.72253793,0.5502747,0.9485976,0.9807712,0.5422438,0.9435092,0.9313982,0.558051,0.9328267,0.7699526
2022:01:02:16:38:51,up_90_30,21.649346113204956,0.5814463,0.43024915,0.9534694,0.57776624,0.49313274,0.92445326,0.5344572,0.4880259,0.85488224,0.4717198,0.48289907,0.85055953,0.4167705,0.48285398,0.9093626,0.6208805,0.48815522,0.8702199,0.6875967,0.48301628,0.8732594,0.746506,0.4984711,0.8516442,0.5778161,0.6764385,0.8911907,0.550091,0.6763464,0.88245106,0.5501241,0.7969267,0.89420986,0.550377,0.9069253,0.919835,0.6090181,0.68147844,0.87881607,0.60125417,0.80209357,0.8419217,0.58554196,0.91212237,0.85671455,0.57379735,0.4094594,0.8971655,0.5855678,0.40952477,0.88356745,0.55047166,0.43530154,0.9193667,0.60514754,0.43532,0.8263309,0.5855155,0.9486661,0.8695417,0.60892904,0.943633,0.8771544,0.58169615,0.9329962,0.7206304,0.55027026,0.9485878,0.9838557,0.54224336,0.9434978,0.9323354,0.55806476,0.9328179,0.7671429
2022:01:02:16:38:51,up_90_30,21.711180686950684,0.581446,0.4302512,0.95433176,0.5777644,0.49312887,0.9247118,0.5344746,0.48802382,0.85528624,0.47177142,0.48287484,0.8600468,0.4167785,0.48282346,0.91139835,0.62085885,0.48816592,0.8709186,0.68756926,0.48302,0.8744611,0.7465177,0.49852955,0.84936416,0.5778088,0.67643106,0.89094734,0.5500829,0.6763396,0.8823006,0.5501203,0.7968982,0.8932188,0.5503762,0.90693706,0.9183178,0.6090126,0.6814685,0.87792575,0.60124296,0.80205727,0.840126,0.5855363,0.9121307,0.85601974,0.5737972,0.40946752,0.8968856,0.58556247,0.40953115,0.8839246,0.5504768,0.43530917,0.9175711,0.60514444,0.43533435,0.8232893,0.58551925,0.9486713,0.8679219,0.6089277,0.9436395,0.8761424,0.58168757,0.9330097,0.72233975,0.5502636,0.94859755,0.9835232,0.54223645,0.94350874,0.9308787,0.5580643,0.93283314,0.76969135
2022:01:02:16:38:51,up_90_30,21.771021127700806,0.58144575,0.43024123,0.95369416,0.5777618,0.493124,0.92511237,0.53446585,0.48801923,0.8550158,0.47180504,0.48286858,0.86374587,0.4168022,0.48282546,0.9151676,0.6208666,0.48816067,0.87096757,0.68758637,0.48300982,0.87550664,0.7465223,0.49849764,0.84918505,0.57780933,0.6764441,0.89149344,0.55008113,0.6763512,0.88230026,0.55011547,0.79692274,0.8935387,0.55036926,0.90693706,0.9187756,0.609015,0.6814829,0.8791315,0.6012584,0.8020869,0.84147376,0.58555096,0.91209954,0.8571398,0.57379436,0.4094607,0.89686185,0.5855608,0.40952274,0.8844198,0.55047596,0.43530867,0.9182685,0.60514206,0.43532553,0.8215156,0.58552897,0.9486568,0.86971736,0.6089413,0.9436216,0.88001007,0.5816931,0.93298066,0.71899533,0.5502693,0.94860643,0.9817298,0.542235,0.94351786,0.93032664,0.5580549,0.9328272,0.7712665
2022:01:02:16:38:52,up_90_30,21.83086085319519,0.58144754,0.43024427,0.95357394,0.5777601,0.49312636,0.925309,0.53446585,0.48801607,0.85614175,0.4717917,0.48290658,0.85765326,0.4167952,0.48284453,0.9165691,0.6208611,0.48816708,0.8708874,0.6875871,0.4830141,0.8742451,0.74651563,0.4984964,0.84933674,0.5778086,0.6764382,0.8910186,0.5500858,0.6763487,0.8823549,0.5501224,0.79692924,0.8931777,0.5503719,0.9069395,0.9186578,0.6090101,0.68147415,0.87816906,0.6012555,0.8020741,0.8408196,0.58555305,0.9120888,0.85681653,0.5737983,0.40945855,0.8975856,0.58556587,0.40952638,0.8838637,0.5504747,0.43530235,0.9175978,0.60514927,0.43533432,0.8213269,0.58551085,0.94863963,0.87267303,0.60892373,0.9436095,0.88044304,0.5817046,0.9329645,0.71601427,0.5502698,0.94859296,0.981216,0.54224193,0.9435077,0.92947006,0.55805844,0.9328272,0.7716074
2022:01:02:16:38:52,up_90_30,21.892695665359497,0.5814523,0.43025535,0.95368445,0.5777527,0.49311635,0.9255501,0.5306789,0.48803535,0.85532016,0.47173384,0.4829039,0.8599875,0.41677788,0.48285645,0.91234314,0.6208703,0.48813406,0.87214273,0.6876311,0.48302063,0.871653,0.7464783,0.49845177,0.85403186,0.57781357,0.67642903,0.8903962,0.5500899,0.676344,0.8819626,0.5501263,0.79689914,0.8919973,0.5503743,0.9069152,0.9204108,0.6090212,0.676527,0.8782445,0.60125476,0.8020471,0.8392524,0.5855416,0.91212285,0.85651237,0.5738087,0.40946847,0.89746225,0.58557105,0.40953252,0.88261926,0.55407965,0.43529794,0.9175606,0.60514563,0.43531364,0.82172334,0.5854825,0.9486673,0.87299246,0.6089036,0.94364893,0.8734756,0.5816942,0.932995,0.7206507,0.550265,0.9437452,0.9860635,0.5422405,0.94348735,0.9314534,0.55806005,0.9328034,0.7661848
2022:01:02:16:38:52,up_90_30,21.954530239105225,0.5814469,0.43025026,0.9528922,0.5777529,0.493114,0.92594653,0.53067887,0.48803657,0.85527104,0.47176522,0.48291293,0.86103094,0.41679442,0.48285896,0.91432756,0.62087226,0.48812923,0.87250257,0.68763053,0.48299357,0.8762629,0.7465069,0.4984035,0.85388,0.57781875,0.67642015,0.88983357,0.5500943,0.67633414,0.8819911,0.55012906,0.7968755,0.8921768,0.5503849,0.9068948,0.921345,0.60902673,0.6765171,0.8777338,0.60126156,0.80202985,0.8388748,0.58555156,0.91211486,0.8563105,0.5738038,0.4094662,0.89675725,0.5855601,0.4095307,0.8834247,0.5540831,0.43529937,0.91634715,0.60513264,0.4353064,0.81988454,0.5818244,0.94866735,0.87477833,0.60889715,0.94364905,0.8729813,0.58171254,0.9329888,0.72031564,0.55026126,0.9437459,0.9873924,0.5422398,0.943483,0.93220955,0.5580808,0.93278724,0.7626436
