now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:28:14,down_90_60,30.20769476890564,0.48347414,0.6239879,0.9219916,0.534606,0.6450062,0.79974854,0.52670985,0.63960284,0.70263094,0.5384484,0.7183147,0.2932494,0.5147684,0.7812609,0.42444474,0.54610497,0.6502152,0.9022796,0.53067553,0.73941594,0.76060367,0.514677,0.80717033,0.77545756,0.5934146,0.77609694,0.79655904,0.58159286,0.7759172,0.80532897,0.5149666,0.82313985,0.8476701,0.5542443,0.9330271,0.81078553,0.60913193,0.7812088,0.9012911,0.5228782,0.82836807,0.8364724,0.5816308,0.9384128,0.89348197,0.47958446,0.6084186,0.43632644,0.48734567,0.60839397,0.9860749,0.0,0.0,0.0,0.51504403,0.6031546,0.999061,0.54624575,0.9539186,0.8448454,0.5541517,0.9644506,0.8169588,0.5934574,0.9437622,0.85345405,0.5266441,0.9434719,0.5946037,0.53053606,0.93839407,0.5350208,0.5698953,0.9382993,0.43111283
2022:01:02:16:28:14,down_90_60,30.26952886581421,0.483521,0.62407017,0.9255867,0.53836465,0.6450885,0.8089943,0.5267332,0.6396562,0.71032876,0.5383816,0.71836436,0.28603703,0.5147527,0.7812571,0.40062144,0.5461205,0.6502888,0.899491,0.5306313,0.73940307,0.7620397,0.5110659,0.8071479,0.78083366,0.5895769,0.7761386,0.7949548,0.5815194,0.7759746,0.804954,0.5149293,0.82311547,0.8462522,0.5542142,0.93304425,0.8088361,0.60908157,0.78126144,0.89005977,0.5228027,0.8283247,0.8476739,0.581631,0.93840283,0.8924825,0.47962967,0.6085088,0.47793606,0.4873959,0.60844386,0.98404694,0.0,0.0,0.0,0.5150646,0.6031862,0.99509716,0.5462342,0.9539135,0.8337975,0.5541313,0.96443576,0.80983216,0.5934536,0.94373655,0.85634226,0.5228871,0.94342875,0.58906925,0.52673346,0.9383392,0.5293652,0.56986886,0.93831086,0.42748183
2022:01:02:16:28:15,down_90_60,30.342334508895874,0.48352417,0.62409186,0.9262559,0.5383699,0.6450792,0.808287,0.5267512,0.6396359,0.708303,0.5383843,0.7183289,0.283674,0.5147358,0.78123325,0.3951979,0.54611784,0.65028596,0.89886934,0.5306179,0.73941565,0.7616197,0.5110423,0.8071465,0.78009003,0.5895858,0.7761285,0.7933805,0.5815295,0.7759602,0.8039227,0.51492035,0.8231109,0.8447199,0.5542178,0.93303585,0.8073656,0.6090872,0.7812557,0.8905546,0.52280813,0.8283406,0.8452791,0.58163196,0.93840027,0.8925978,0.47963062,0.6085159,0.46451017,0.48739308,0.608455,0.98428035,0.0,0.0,0.0,0.51505816,0.6031911,0.9942732,0.54624456,0.9539133,0.833466,0.5541435,0.96443367,0.8089547,0.5934529,0.9437331,0.85552186,0.526615,0.94346106,0.5868058,0.52675045,0.9383388,0.52779365,0.56987137,0.9383033,0.4269641
2022:01:02:16:28:15,down_90_60,30.40416955947876,0.48351052,0.624079,0.9259153,0.53836167,0.64507836,0.80907387,0.52671385,0.6396712,0.71408176,0.5345878,0.71836746,0.28997636,0.5147391,0.78126633,0.40926576,0.5461238,0.6502646,0.90147614,0.5306313,0.7393889,0.76246554,0.5110342,0.80713946,0.7742137,0.5895775,0.77612007,0.79742515,0.58151925,0.7759575,0.80720425,0.5149153,0.82313097,0.8458523,0.55422837,0.93305606,0.80849206,0.6090817,0.78123707,0.89354914,0.5228145,0.82834786,0.844966,0.581644,0.9384139,0.89192927,0.47961345,0.60847414,0.43444172,0.48737225,0.6084474,0.98663586,0.0,0.0,0.0,0.51504767,0.60318506,0.99448204,0.54626477,0.9539321,0.83310294,0.5541663,0.9644516,0.804907,0.5934667,0.9437455,0.85281503,0.52663696,0.9434903,0.58796567,0.5267751,0.93836725,0.527841,0.5698835,0.93831635,0.43012232
2022:01:02:16:28:15,down_90_60,30.466037034988403,0.48351744,0.62405574,0.9267448,0.5383625,0.64506644,0.8091161,0.52673066,0.63963884,0.7101693,0.53458875,0.71834505,0.29220563,0.514742,0.78125125,0.4115194,0.54611737,0.6502592,0.90115917,0.53063637,0.73934746,0.76507366,0.5110335,0.80218095,0.7791828,0.5895764,0.7761119,0.8000934,0.5815166,0.7759522,0.809081,0.51492006,0.82315797,0.84554684,0.55422074,0.9330528,0.8105093,0.6090793,0.7812239,0.89512175,0.5228246,0.8283631,0.8440061,0.5816348,0.9384082,0.8929235,0.47963044,0.6084776,0.4687022,0.48739147,0.6084423,0.985806,0.0,0.0,0.0,0.51505685,0.60319066,0.99507856,0.5462638,0.95393604,0.836125,0.55416447,0.9644532,0.80821633,0.59345514,0.94374126,0.85449123,0.52663374,0.94349957,0.5866986,0.5267744,0.9383761,0.5268334,0.5698788,0.9383114,0.43187448
2022:01:02:16:28:15,down_90_60,30.543824672698975,0.48350742,0.618972,0.92642885,0.53460705,0.64500403,0.8006238,0.5267413,0.6395933,0.7014165,0.53843707,0.7183652,0.2546625,0.51476,0.78120714,0.3585223,0.5460818,0.65017986,0.9024977,0.53063154,0.7392273,0.7791933,0.51103663,0.80209357,0.79876024,0.5895853,0.7761054,0.799208,0.58152974,0.7759442,0.8101592,0.5149364,0.82315075,0.84853977,0.5542351,0.93305147,0.80713665,0.60907733,0.78121793,0.89524263,0.5228339,0.8284221,0.8391246,0.5816077,0.9384186,0.8927672,0.47963655,0.6084281,0.53031904,0.4873952,0.60838443,0.9862636,0.0,0.0,0.0,0.5150515,0.60312515,0.9861387,0.54623806,0.95393974,0.8346846,0.55413514,0.96446425,0.80960274,0.5934139,0.94376314,0.8498879,0.526644,0.9435219,0.57931054,0.5305679,0.9432486,0.51908827,0.5699004,0.93830633,0.43148786
2022:01:02:16:28:15,down_90_60,30.623587369918823,0.48350117,0.6239845,0.92668575,0.53459644,0.64500207,0.7997169,0.5267295,0.6395835,0.6993023,0.538425,0.7183301,0.2546196,0.514747,0.7811908,0.35430282,0.5460787,0.6501845,0.90094453,0.5306037,0.7392384,0.77488285,0.5110375,0.80209374,0.7906719,0.5895814,0.776091,0.8002735,0.581519,0.7759304,0.81011176,0.5149324,0.8231285,0.8495093,0.55422384,0.93302125,0.8063214,0.60908216,0.7812004,0.8960685,0.5228337,0.8284136,0.83977604,0.58161145,0.9384116,0.89348876,0.47963956,0.60844237,0.5575707,0.48739243,0.6084003,0.9878432,0.0,0.0,0.0,0.5150519,0.603145,0.9870522,0.5462366,0.9539287,0.83709717,0.5541326,0.9644554,0.8112546,0.5934143,0.9437556,0.85135275,0.5266294,0.9434942,0.5827712,0.52677476,0.9383719,0.52191854,0.56988364,0.9382865,0.43203345
2022:01:02:16:28:15,down_90_60,30.703369617462158,0.48349857,0.6189561,0.92805016,0.5345909,0.6450057,0.8003154,0.52670705,0.63963264,0.7047061,0.53843105,0.7183704,0.25224975,0.51474506,0.78121,0.3602827,0.54246116,0.6501526,0.9042449,0.5306651,0.7391692,0.77857393,0.5110456,0.80206764,0.796586,0.58956844,0.7760936,0.8016605,0.5815029,0.7759373,0.810932,0.51493937,0.8231374,0.848806,0.55421114,0.93301827,0.8071327,0.60908,0.78119576,0.8963772,0.5228551,0.8334234,0.8380415,0.58160436,0.93841255,0.8944838,0.47963408,0.60841733,0.5518959,0.4873903,0.6083737,0.98739624,0.0,0.0,0.0,0.5150434,0.6031281,0.9848749,0.5462207,0.9539157,0.83548605,0.5541158,0.96444356,0.8104518,0.5934021,0.9437544,0.85365635,0.52289057,0.943451,0.5921914,0.5267462,0.9383583,0.5299934,0.5698695,0.9382882,0.43251905
2022:01:02:16:28:15,down_90_60,30.781161785125732,0.4835163,0.6189418,0.93004984,0.5345554,0.6449625,0.7859594,0.5267002,0.6395996,0.6904218,0.53847975,0.718349,0.2178708,0.5147263,0.7811354,0.31171283,0.5424114,0.6500868,0.8983135,0.5305991,0.7342312,0.78503406,0.5110462,0.8019739,0.80180085,0.5895492,0.7760896,0.8016081,0.5814976,0.7759368,0.8086623,0.51493716,0.8231285,0.844093,0.5542241,0.9329731,0.7963091,0.609054,0.78117895,0.8942475,0.5228073,0.8334365,0.8449295,0.5816034,0.93839985,0.8937643,0.48327303,0.60844225,0.6512877,0.4874221,0.6083591,0.9882903,0.0,0.0,0.0,0.5150639,0.6030882,0.97863793,0.5462174,0.95389104,0.83613247,0.55411345,0.96443063,0.8117848,0.5934187,0.9437377,0.85172606,0.5266254,0.9434505,0.5793913,0.5267695,0.9383353,0.51780564,0.56987417,0.93824637,0.42125186
2022:01:02:16:28:15,down_90_60,30.86094856262207,0.4835386,0.6189474,0.9296715,0.5345844,0.6449629,0.78318,0.52674264,0.6395762,0.6841036,0.5422605,0.7182972,0.20679988,0.5147263,0.7811011,0.29525563,0.542424,0.65012103,0.8986781,0.5305772,0.7342709,0.7807858,0.511047,0.8019973,0.80762964,0.58955544,0.77610344,0.7995987,0.58151233,0.7759467,0.8081976,0.51493514,0.8231911,0.8426835,0.55425,0.9330294,0.79935604,0.60905,0.7812039,0.89127946,0.5228003,0.83346766,0.8445243,0.5816301,0.93839204,0.89138067,0.4832816,0.6084628,0.6950686,0.4874481,0.60835475,0.9859215,0.0,0.0,0.0,0.5150775,0.603076,0.9761501,0.546262,0.9539202,0.831865,0.55417,0.9644506,0.8030817,0.5934532,0.9437246,0.84938234,0.52669704,0.9435356,0.56848425,0.5306247,0.94326484,0.5108865,0.56990296,0.9382794,0.42557275
2022:01:02:16:28:15,down_90_60,30.941732168197632,0.4835054,0.62399703,0.9242801,0.53453785,0.6449034,0.7767707,0.52678794,0.63451016,0.6733465,0.5384706,0.71832377,0.21296029,0.51469445,0.78121156,0.31502944,0.5423496,0.6500629,0.8936938,0.52676225,0.7342315,0.80305624,0.5110126,0.80206007,0.82181185,0.5933642,0.7761072,0.7931615,0.58156276,0.77595013,0.80778396,0.51499045,0.82826126,0.83824974,0.55426705,0.93793905,0.80632013,0.60908806,0.7811862,0.8931885,0.5228429,0.8336022,0.83038574,0.5816413,0.9384393,0.88732433,0.4796387,0.60851157,0.68684477,0.48739734,0.6083893,0.98329073,0.0,0.0,0.0,0.51503927,0.60305315,0.96970624,0.54625046,0.95393205,0.8314105,0.5541633,0.9644556,0.8037948,0.59726113,0.9437585,0.84647393,0.5266511,0.9435577,0.5812357,0.53057605,0.94328696,0.5214078,0.56991535,0.93831986,0.4254046
2022:01:02:16:28:15,down_90_60,31.017529249191284,0.48352918,0.6241195,0.9260394,0.5345417,0.6448861,0.761317,0.53056043,0.634467,0.66529346,0.5384685,0.7182785,0.19823518,0.5147142,0.7811205,0.28994662,0.5423379,0.6500773,0.8867852,0.5267693,0.7342463,0.81405663,0.5109946,0.80203724,0.82096976,0.59337056,0.7760817,0.7880079,0.5815969,0.7758934,0.8054684,0.5149704,0.8282131,0.8283661,0.55801123,0.9379486,0.7929829,0.6090625,0.7811982,0.88637704,0.52281004,0.8386718,0.82910955,0.58164865,0.93841195,0.8839221,0.47965312,0.6085932,0.66430986,0.48739326,0.60844994,0.98550546,0.0,0.0,0.0,0.5150274,0.6030715,0.97483206,0.54627097,0.95396274,0.8126278,0.5542034,0.9644877,0.7909178,0.59728074,0.94371885,0.8484191,0.5267401,0.9435712,0.5539312,0.53064746,0.94330174,0.500866,0.57370776,0.93830913,0.4162021
2022:01:02:16:28:15,down_90_60,31.09731650352478,0.4835515,0.6292078,0.92866427,0.53452075,0.6448797,0.76562274,0.53056335,0.634456,0.6709834,0.53837705,0.71830463,0.21952844,0.5110379,0.78122663,0.33702493,0.54230684,0.6500658,0.8859339,0.5306113,0.7342182,0.82244945,0.51102245,0.80214745,0.83297974,0.5933906,0.77614033,0.77873766,0.5816194,0.77594715,0.7977313,0.51496655,0.8282775,0.82235396,0.5580441,0.93800384,0.7968407,0.6090715,0.78127277,0.88121873,0.52277374,0.83868754,0.83687544,0.58163553,0.93840855,0.8844765,0.4832746,0.608636,0.63498616,0.48739758,0.6084936,0.9854035,0.0,0.0,0.0,0.5150083,0.6030783,0.9767164,0.5462568,0.9539683,0.8125754,0.55418867,0.96948785,0.7948332,0.5972969,0.94371843,0.847896,0.53053665,0.9436773,0.5397395,0.5306723,0.9433794,0.4914358,0.5737345,0.9383312,0.4042844
2022:01:02:16:28:15,down_90_60,31.163140296936035,0.4835466,0.624178,0.92781794,0.5345312,0.6448763,0.7628057,0.5305768,0.6344768,0.66953236,0.53842413,0.7183242,0.21706358,0.51469964,0.78122103,0.3374873,0.54230744,0.6500384,0.88491267,0.5306382,0.7341812,0.8235814,0.5110224,0.8021245,0.8329197,0.59339315,0.7761387,0.77839583,0.581622,0.77595174,0.79788053,0.5149703,0.8282785,0.82296324,0.5580473,0.93801,0.7977449,0.60907054,0.7812653,0.8813417,0.5227688,0.8386821,0.8366616,0.5816366,0.93841124,0.88377464,0.47967294,0.60862637,0.6173379,0.48738807,0.6084851,0.9856058,0.0,0.0,0.0,0.51500165,0.603067,0.9745103,0.546257,0.95396835,0.81134075,0.55418956,0.96948737,0.79364,0.59729767,0.94371986,0.84712285,0.5305368,0.9436818,0.5394086,0.53067005,0.94338304,0.49100184,0.57374066,0.9383377,0.40456486
2022:01:02:16:28:15,down_90_60,31.22896409034729,0.48352876,0.62921894,0.92751,0.5345121,0.64488316,0.7635199,0.5305498,0.6345061,0.6709709,0.5384182,0.7183432,0.22154091,0.5147176,0.7812138,0.33945233,0.5423192,0.65003157,0.8868707,0.5306471,0.7341556,0.82418233,0.51103187,0.80210155,0.8346509,0.59337854,0.7761428,0.7779097,0.5816121,0.7759618,0.7977174,0.514993,0.82831305,0.8238989,0.5580421,0.93802273,0.7989419,0.6090614,0.7812629,0.8800196,0.52276754,0.838691,0.83637404,0.5816456,0.9384016,0.8819867,0.47965178,0.60863125,0.59659535,0.48736835,0.60849357,0.98575175,0.0,0.0,0.0,0.5149984,0.6030647,0.9761069,0.54626507,0.9539643,0.8116835,0.55419815,0.9644764,0.791464,0.59730196,0.94370145,0.84915173,0.5305393,0.94369674,0.5380517,0.53067905,0.9433942,0.49014986,0.5737326,0.9383494,0.40667537
2022:01:02:16:28:16,down_90_60,31.29082751274109,0.48353153,0.62926084,0.93013036,0.534521,0.6448779,0.76777047,0.53055423,0.63445866,0.6704584,0.54225904,0.71311533,0.2211728,0.5147166,0.78116,0.32313445,0.54234093,0.65005946,0.8895991,0.53066325,0.7342109,0.81043136,0.5110545,0.8021377,0.83704174,0.5933486,0.7761352,0.7835143,0.581575,0.7759473,0.80263793,0.51497173,0.82827246,0.8241487,0.5542961,0.93798083,0.796901,0.60906035,0.78126025,0.88088137,0.5227318,0.83871764,0.8429523,0.58166414,0.93840593,0.8820108,0.47966063,0.60865104,0.60561794,0.4873694,0.6085188,0.98413736,0.0,0.0,0.0,0.51499647,0.6030693,0.97802186,0.5462728,0.9539406,0.810771,0.55419666,0.96445996,0.78977364,0.59730864,0.943687,0.8488613,0.5267098,0.94357324,0.5579613,0.53061366,0.943301,0.5048544,0.57368195,0.9383138,0.40950692
2022:01:02:16:28:16,down_90_60,31.355625867843628,0.48352823,0.62928593,0.9307621,0.5345314,0.6448847,0.76950383,0.5305585,0.634461,0.6715027,0.5385241,0.71313065,0.2227672,0.51472664,0.7811844,0.32886362,0.5423503,0.6500741,0.88954145,0.5344684,0.7341905,0.809244,0.5146673,0.80214596,0.83606756,0.5933603,0.7761251,0.78202844,0.58158994,0.77594006,0.801345,0.5149737,0.82828087,0.8237613,0.5542733,0.9379647,0.7986572,0.6090612,0.7812447,0.8812441,0.5227374,0.83873373,0.8436312,0.58164257,0.9384005,0.884116,0.47964916,0.60865927,0.5826604,0.48736385,0.6085299,0.98449254,0.0,0.0,0.0,0.51499385,0.6030846,0.9773358,0.54624027,0.9539379,0.8121214,0.55416244,0.9644604,0.793337,0.59726954,0.9436856,0.8513776,0.5266725,0.9435744,0.56675005,0.53057176,0.9432996,0.51181173,0.5699179,0.9383145,0.41195735
2022:01:02:16:28:16,down_90_60,31.415493965148926,0.4835024,0.6293088,0.92990303,0.53451645,0.64488894,0.7760087,0.5305731,0.62938505,0.67421335,0.5422529,0.7130674,0.22427155,0.51104844,0.78119534,0.31671304,0.5423518,0.6501183,0.88982034,0.5306425,0.734288,0.799314,0.5110307,0.8021385,0.8248381,0.5933486,0.77617836,0.77722293,0.5815827,0.7759695,0.7986589,0.51493376,0.8282274,0.822722,0.5542858,0.937956,0.79483134,0.60905343,0.7813285,0.87420267,0.52269775,0.83871824,0.844356,0.5816471,0.9383983,0.8829053,0.47960037,0.60865825,0.5310461,0.48733416,0.6085423,0.9827281,0.0,0.0,0.0,0.5149837,0.60310304,0.9805851,0.5462488,0.9539558,0.80834985,0.55417097,0.9644754,0.7887996,0.59728634,0.9436782,0.8491629,0.52670157,0.9436023,0.5654244,0.5305909,0.9433237,0.5122327,0.57367885,0.9382962,0.41094172
2022:01:02:16:28:16,down_90_60,31.475305795669556,0.48350602,0.629315,0.930698,0.5345166,0.6448749,0.7741677,0.5305791,0.62936354,0.6744429,0.53846633,0.7131516,0.23084557,0.51103145,0.7812347,0.34143382,0.5423434,0.6501094,0.88891435,0.5306671,0.7342705,0.8025129,0.5110338,0.8021378,0.82336366,0.5895819,0.7761694,0.77703094,0.5815664,0.77597684,0.79824024,0.51493883,0.8282247,0.8207472,0.5542626,0.93794066,0.7933207,0.60904753,0.78133225,0.8730157,0.5227233,0.8387145,0.84090227,0.5816452,0.9383735,0.88424444,0.47959763,0.6086612,0.5286958,0.48733282,0.60854703,0.9828597,0.0,0.0,0.0,0.5149774,0.6030973,0.97982925,0.5462433,0.95393544,0.8117134,0.5541674,0.9644605,0.7921287,0.59728235,0.9436546,0.8518772,0.5266823,0.94357735,0.5653223,0.5305802,0.94330186,0.51181847,0.5699069,0.93830585,0.41213614
2022:01:02:16:28:16,down_90_60,31.55309796333313,0.48349002,0.62931633,0.9263675,0.5345121,0.64486563,0.7742567,0.5305648,0.62938654,0.67637414,0.53845733,0.71826476,0.24414164,0.5147141,0.7811912,0.3721587,0.5423454,0.65007377,0.8906118,0.5306545,0.73426014,0.80326235,0.5110149,0.80205035,0.816977,0.5933422,0.77619505,0.77665496,0.5815678,0.77600807,0.7959177,0.5149384,0.8282217,0.8259569,0.55427426,0.93792814,0.79191387,0.60906017,0.78131306,0.8772336,0.5227503,0.8336205,0.8364109,0.5816334,0.938337,0.88519466,0.47955325,0.60865974,0.46812254,0.4873016,0.6085423,0.9808049,0.0,0.0,0.0,0.5149525,0.60308367,0.97880745,0.5462348,0.9538872,0.8118191,0.5541666,0.9644006,0.79433894,0.59727854,0.94362813,0.85103995,0.5266955,0.94357026,0.55625063,0.5305934,0.9432887,0.50443894,0.5699216,0.9382996,0.40922648
2022:01:02:16:28:16,down_90_60,31.61493229866028,0.48350132,0.6293404,0.9296609,0.53453714,0.64488685,0.7711736,0.5305566,0.63446295,0.6754367,0.53847194,0.7183245,0.2420603,0.51470834,0.78117526,0.37777787,0.54235816,0.65008503,0.8919568,0.5306478,0.7342676,0.80087507,0.5110011,0.80201733,0.813043,0.5933488,0.7761818,0.77857876,0.5815702,0.7759933,0.7974147,0.5149366,0.82820916,0.8269757,0.5542662,0.9379331,0.79560935,0.60906464,0.7812997,0.8793592,0.52277106,0.83864355,0.8370661,0.5816303,0.93833196,0.8849453,0.47957978,0.6135227,0.487278,0.487316,0.60855585,0.9801436,0.0,0.0,0.0,0.51496524,0.6030698,0.97966486,0.5462402,0.95388204,0.8143901,0.55417144,0.9643865,0.795781,0.59726983,0.9436197,0.84930086,0.52669907,0.9435843,0.55554414,0.53059745,0.94329906,0.50543964,0.5699072,0.93830055,0.4128134
2022:01:02:16:28:16,down_90_60,31.676795721054077,0.4834949,0.6293737,0.932515,0.5345405,0.6448785,0.77936643,0.53060734,0.6293511,0.68080866,0.5384216,0.718282,0.23039927,0.5110532,0.781125,0.35199958,0.54234725,0.65011686,0.89008284,0.53062385,0.734265,0.80358434,0.51100785,0.80201715,0.8165458,0.58957064,0.77611846,0.7896298,0.5815476,0.7759527,0.8064973,0.5149713,0.8281924,0.8316519,0.55425024,0.93795896,0.80199313,0.6090441,0.7812402,0.883254,0.5228048,0.8386828,0.83021975,0.58165115,0.93837357,0.8840444,0.4795798,0.6135624,0.49618474,0.48730692,0.6085815,0.97682893,0.0,0.0,0.0,0.51495445,0.6030864,0.97759175,0.5462497,0.95391405,0.8160827,0.55418587,0.9644336,0.7935245,0.5972732,0.9436676,0.8481025,0.52666444,0.9435718,0.56748813,0.5305746,0.9432947,0.51343036,0.5698944,0.93834406,0.42398357
2022:01:02:16:28:16,down_90_60,31.73860216140747,0.48349842,0.62937933,0.9327956,0.5345421,0.6448825,0.7786528,0.53060466,0.62938124,0.67968065,0.53843856,0.71830666,0.22647366,0.51471204,0.78110653,0.34279156,0.5423511,0.6501115,0.8914131,0.53062314,0.7342579,0.8064435,0.5110194,0.8020266,0.81972164,0.58956426,0.7761224,0.79086614,0.5815421,0.7759596,0.807963,0.51497346,0.8282046,0.83261895,0.5542482,0.9379657,0.8033849,0.6090411,0.7812395,0.883792,0.5228025,0.838688,0.8306003,0.5816475,0.9383736,0.8839542,0.47958335,0.61356956,0.49572462,0.48730627,0.6085825,0.9777624,0.0,0.0,0.0,0.5149544,0.60307705,0.97778964,0.5462513,0.9539127,0.816395,0.55418783,0.96443284,0.7934312,0.59726435,0.94366664,0.8471515,0.5266723,0.94358325,0.56464005,0.5305821,0.94330734,0.5114838,0.56989306,0.93834776,0.42503875
2022:01:02:16:28:16,down_90_60,31.802431344985962,0.4835078,0.6293645,0.9316426,0.5345594,0.64487743,0.77590513,0.53062385,0.6293787,0.67857724,0.5384484,0.71832424,0.22719604,0.5147105,0.7811026,0.34411535,0.5423492,0.65010333,0.8904987,0.5306006,0.73426193,0.80813944,0.5110146,0.80202085,0.8190435,0.5895716,0.7761264,0.78811824,0.5815531,0.77596277,0.80626416,0.51498014,0.82820815,0.83208203,0.5542529,0.93796027,0.80236727,0.6090413,0.78124696,0.88236725,0.5227959,0.8386842,0.8306541,0.5816489,0.93838006,0.8841226,0.4795974,0.61356705,0.4980797,0.4873181,0.6085814,0.97667116,0.0,0.0,0.0,0.51495564,0.60308623,0.97779715,0.5462419,0.9539127,0.8147097,0.55417776,0.9644347,0.7934241,0.5972694,0.94367456,0.848954,0.5266609,0.94356805,0.5675666,0.5305722,0.9432923,0.51267755,0.5698997,0.9383437,0.42378813
2022:01:02:16:28:16,down_90_60,31.875264883041382,0.4834705,0.6293436,0.92758846,0.5345396,0.64484555,0.775578,0.53061366,0.6292896,0.68016404,0.538477,0.7182376,0.22543581,0.5147045,0.7810624,0.3276775,0.5423343,0.65008324,0.8884267,0.5305667,0.7342483,0.8072143,0.5110035,0.8020065,0.81815344,0.58957386,0.7761002,0.79043907,0.5815548,0.7759404,0.80717975,0.51498926,0.8282499,0.83195686,0.5542688,0.9379942,0.8054682,0.6090437,0.781213,0.88505584,0.52280444,0.8386939,0.8288898,0.5816491,0.9383908,0.8807508,0.47955227,0.613552,0.4891383,0.4872841,0.6085699,0.9749462,0.0,0.0,0.0,0.5149495,0.6030834,0.97688293,0.5462543,0.9539061,0.8201258,0.5541937,0.9644192,0.79566,0.59728646,0.9436838,0.8418961,0.52669865,0.9436047,0.5550053,0.53061485,0.94333416,0.5037887,0.5699175,0.9383663,0.42086723
2022:01:02:16:28:16,down_90_60,31.947044849395752,0.48348296,0.62935096,0.92818755,0.53455824,0.64484173,0.77506393,0.5306224,0.62929595,0.6805405,0.53850126,0.7182127,0.22541751,0.5147288,0.77614063,0.33028182,0.5423388,0.65007734,0.8882785,0.5305904,0.7342321,0.80748045,0.511009,0.8019839,0.8189566,0.589569,0.7760921,0.7915739,0.5815537,0.77593195,0.8082994,0.51499236,0.82823884,0.83342093,0.55427337,0.9379868,0.8043853,0.60903794,0.781205,0.88545746,0.5228007,0.83869004,0.8300748,0.5816495,0.9383957,0.88104874,0.4795663,0.61356515,0.47317457,0.48729438,0.6085801,0.9738326,0.0,0.0,0.0,0.51494837,0.60309213,0.9772644,0.54624903,0.9539124,0.81955534,0.5541894,0.9644254,0.79555696,0.5972887,0.9436925,0.8434532,0.526694,0.9435991,0.5566255,0.530608,0.9433263,0.5043181,0.56992453,0.9383606,0.41933042
2022:01:02:16:28:16,down_90_60,32.00688457489014,0.48347837,0.62932587,0.92414814,0.53454065,0.6449122,0.78153944,0.53061235,0.62937534,0.6784624,0.5423426,0.7182151,0.21363887,0.5147548,0.7810885,0.2864768,0.54234946,0.6501699,0.8887892,0.5306205,0.73919785,0.79602844,0.5110356,0.80213094,0.82521987,0.59347695,0.7761304,0.7676205,0.58174443,0.7759219,0.77891374,0.51867944,0.82823503,0.8249698,0.5580544,0.9380155,0.7992173,0.60905814,0.7812876,0.8777063,0.5227325,0.8335679,0.83956015,0.5816313,0.9384391,0.8744564,0.479566,0.61354566,0.4921277,0.48729804,0.60855204,0.9771085,0.0,0.0,0.0,0.51497203,0.6030973,0.9841649,0.54626334,0.9539069,0.811993,0.554188,0.96443087,0.7919169,0.59728557,0.9437369,0.83660495,0.5305719,0.9436337,0.5441955,0.53449714,0.94337934,0.49531814,0.5737214,0.93835497,0.41133022
2022:01:02:16:28:16,down_90_60,32.08467650413513,0.4834713,0.62931854,0.92339385,0.5345314,0.64490426,0.78659415,0.5305913,0.62931854,0.68263113,0.5422711,0.7131338,0.22182877,0.514738,0.7811687,0.30523723,0.5423447,0.6501837,0.8899168,0.5305647,0.7392027,0.7953254,0.51103395,0.8021252,0.8260176,0.5933828,0.7761207,0.7794756,0.5816453,0.7759093,0.796444,0.5150141,0.82818836,0.82853967,0.55426234,0.93308014,0.8029697,0.60903007,0.7812723,0.8777986,0.52275985,0.83866864,0.8364494,0.5816776,0.9383974,0.8759854,0.4795534,0.6135225,0.48480156,0.4872908,0.60855335,0.9772023,0.0,0.0,0.0,0.51495945,0.6031175,0.9827138,0.5462807,0.9538856,0.8233035,0.55421084,0.9644169,0.79061246,0.5972923,0.94369924,0.8454256,0.52670944,0.9435341,0.589264,0.53061974,0.9432677,0.5338006,0.5698926,0.93832076,0.43265784
2022:01:02:16:28:16,down_90_60,32.14651155471802,0.48347706,0.6293203,0.92351496,0.5345456,0.64490014,0.7874412,0.5306222,0.62927604,0.6837058,0.54229414,0.71308964,0.22044787,0.5147392,0.7811375,0.29615343,0.5423384,0.6502046,0.8874216,0.5305384,0.73925745,0.79208094,0.5110417,0.8021541,0.82714677,0.59342104,0.77611953,0.7757524,0.5816822,0.77589643,0.7918164,0.5150264,0.8281758,0.82629704,0.5542724,0.9330848,0.7985227,0.609048,0.781288,0.87775445,0.5227606,0.8386642,0.83723444,0.58167726,0.93841815,0.87666655,0.47955593,0.6135231,0.47529635,0.487294,0.60855436,0.9763805,0.0,0.0,0.0,0.5149561,0.60312796,0.98319525,0.5462684,0.95389175,0.8247973,0.5541957,0.96443534,0.7948518,0.59729886,0.9437214,0.84435225,0.5267111,0.9435233,0.5854387,0.53062546,0.94326115,0.5288461,0.5698974,0.9383231,0.42604595
