now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:35:22,up_60_60,10.729317903518677,0.57762545,0.43029687,0.9395438,0.5776,0.50888443,0.914235,0.5267544,0.50373894,0.83504295,0.4794761,0.5245826,0.87370765,0.42086008,0.5508279,0.89108634,0.6169395,0.5089303,0.8914884,0.6758269,0.524893,0.913809,0.7346703,0.5614426,0.9503199,0.5775073,0.6815688,0.88843817,0.5463672,0.6814869,0.89991033,0.5462357,0.79682183,0.88535154,0.5463659,0.9016869,0.97326225,0.6012967,0.6816644,0.8528949,0.5894844,0.80205363,0.8588374,0.5817235,0.9067116,0.92335916,0.56977147,0.40947703,0.868346,0.5816524,0.41464332,0.913277,0.5502768,0.4352902,0.8947537,0.5973899,0.43550554,0.8733847,0.5818203,0.94322973,0.9957792,0.6051385,0.9383853,0.94985473,0.5778725,0.9224962,0.765701,0.54629874,0.9382014,0.98197293,0.5306587,0.9330497,0.867583,0.550183,0.91215867,0.8105885
2022:01:02:16:35:22,up_60_60,10.805114984512329,0.5776128,0.43032113,0.94068104,0.57760084,0.50887364,0.9140287,0.5267662,0.50372076,0.8339591,0.4794909,0.52457285,0.8753238,0.42085716,0.5508325,0.89127374,0.616936,0.50892186,0.89156926,0.6758216,0.52489,0.91372824,0.73468137,0.5614454,0.9493091,0.5775067,0.68156433,0.8878513,0.54636955,0.68148035,0.8993596,0.5462364,0.79681605,0.8852566,0.54636407,0.9016821,0.97346824,0.6012938,0.6816613,0.85198534,0.58950233,0.8020616,0.8582352,0.58173037,0.9067212,0.9220633,0.5697523,0.4095001,0.86641264,0.58164185,0.41466367,0.913924,0.55026776,0.43528903,0.89413476,0.59737676,0.4355036,0.87527955,0.5818372,0.94321674,0.9904024,0.6051471,0.93837446,0.9480597,0.57787484,0.9225107,0.76632845,0.5462998,0.93819356,0.9830033,0.5306666,0.93303794,0.8692313,0.5501786,0.91215,0.81166947
2022:01:02:16:35:22,up_60_60,10.884901762008667,0.57760805,0.4303551,0.94279027,0.5776043,0.5088639,0.91364133,0.52677095,0.5037188,0.833869,0.4795302,0.5246017,0.8792985,0.42087072,0.550821,0.88864285,0.6169385,0.50891936,0.8915486,0.6758188,0.5249124,0.9093314,0.7346898,0.5614332,0.9469402,0.5775097,0.6815746,0.8887217,0.5463718,0.6814851,0.9003637,0.5462368,0.7968161,0.88556015,0.5463693,0.9016773,0.974605,0.60129976,0.68167734,0.85380757,0.589506,0.8020681,0.8581937,0.5817287,0.9067159,0.9223234,0.5697522,0.40953693,0.86441135,0.5816384,0.41470048,0.9132483,0.5502722,0.43529847,0.8920785,0.5973734,0.4355099,0.87852275,0.58182985,0.94321924,0.9910402,0.6051387,0.93837744,0.9469861,0.5778722,0.9224955,0.7668757,0.5462926,0.93818855,0.98349524,0.530665,0.93302697,0.86993647,0.5501845,0.91213983,0.8121848
2022:01:02:16:35:22,up_60_60,10.948730945587158,0.57761544,0.43036783,0.9445655,0.57760745,0.50885975,0.9135107,0.5267612,0.5037198,0.83406454,0.4795152,0.52457505,0.8771298,0.4208658,0.55082494,0.88979167,0.6169625,0.5089193,0.889694,0.6758196,0.5248752,0.9166617,0.73470277,0.561419,0.9487173,0.5775283,0.68157285,0.8897753,0.54638577,0.68148637,0.90124047,0.5462513,0.79683775,0.8896847,0.5463598,0.90168774,0.97517955,0.60501564,0.68167067,0.8559514,0.589514,0.80208176,0.8604567,0.58172834,0.90672034,0.9228449,0.569763,0.40954658,0.86376876,0.58164746,0.41471145,0.912766,0.5502778,0.43530115,0.8881851,0.5973938,0.43550798,0.87971866,0.58182347,0.9432247,0.9925179,0.6051346,0.9383856,0.9471283,0.577875,0.92249936,0.76700866,0.54628557,0.93818927,0.98611915,0.5306495,0.9330273,0.87250996,0.55017525,0.912155,0.81348395
2022:01:02:16:35:22,up_60_60,11.01455569267273,0.5776104,0.43036127,0.9443139,0.5776059,0.5088275,0.91241527,0.52675915,0.5036871,0.8341713,0.4795175,0.52455246,0.87711316,0.42086887,0.55079466,0.8879423,0.6169686,0.50888133,0.888854,0.6758103,0.52491575,0.9132356,0.73467946,0.5614171,0.9454514,0.57752556,0.68157,0.88918,0.546379,0.6814821,0.9002852,0.5462493,0.7968218,0.88912934,0.5463586,0.9016841,0.97521,0.6050173,0.6816701,0.8556671,0.58951706,0.8020836,0.86032224,0.5817293,0.90673304,0.92225796,0.56976277,0.40953875,0.8652866,0.5816419,0.41470844,0.91456527,0.55027515,0.4352943,0.8910403,0.59738606,0.43550527,0.88198644,0.58183116,0.94323045,0.9917045,0.6051422,0.93839324,0.94837844,0.5778734,0.92251855,0.767502,0.54628664,0.9381858,0.98557055,0.530651,0.9330233,0.87290573,0.5501712,0.91215044,0.8131856
2022:01:02:16:35:22,up_60_60,11.074395656585693,0.5776165,0.43035325,0.946527,0.5776147,0.508813,0.9125494,0.5305474,0.50366503,0.83131874,0.4795797,0.52458215,0.8848576,0.42447543,0.5507845,0.88747215,0.6169598,0.50886625,0.88933647,0.6758261,0.52974933,0.91086334,0.7347176,0.5614556,0.9455633,0.57753396,0.6815475,0.888706,0.54638845,0.6814653,0.89881766,0.54624856,0.79679024,0.8886955,0.546353,0.90169907,0.9745941,0.6050249,0.68164766,0.8564736,0.5895163,0.8020685,0.8602335,0.58173287,0.9067283,0.92276645,0.56976205,0.40952167,0.8667223,0.58164865,0.41468465,0.91556007,0.55027646,0.43529385,0.8882603,0.6011508,0.43550336,0.882727,0.58185524,0.943233,0.9853383,0.6051721,0.93838435,0.94855034,0.57786727,0.92251736,0.76617163,0.5463071,0.93819994,0.9847636,0.5306717,0.9330519,0.87220067,0.5501592,0.9121711,0.81658244
2022:01:02:16:35:22,up_60_60,11.136229991912842,0.57761616,0.43035924,0.9469391,0.5776154,0.50879776,0.9115849,0.530551,0.50364834,0.8306475,0.4795781,0.5245582,0.8839841,0.4244843,0.55076367,0.88616973,0.616962,0.50885737,0.88924265,0.6758462,0.5297427,0.9110846,0.73471874,0.56147027,0.94698644,0.57754165,0.6815332,0.88858783,0.5463973,0.6765246,0.89828014,0.54624933,0.79681337,0.8900172,0.54634726,0.9017028,0.97327626,0.6050339,0.68163306,0.8560232,0.5895247,0.8020672,0.85868514,0.581736,0.90672976,0.92196685,0.56976295,0.40952542,0.86624175,0.58165276,0.41469344,0.9145883,0.55027664,0.43529797,0.886688,0.6011696,0.4355125,0.8860358,0.58549184,0.9432472,0.9807419,0.60518354,0.9383835,0.9475475,0.57786626,0.9225226,0.76446104,0.54632795,0.9382022,0.9846536,0.53445303,0.93306756,0.87200576,0.5501511,0.91717577,0.8158805
2022:01:02:16:35:22,up_60_60,11.198064804077148,0.57761705,0.43036264,0.9466131,0.57761323,0.50878304,0.9111966,0.53055274,0.5036304,0.8304709,0.47959024,0.52456135,0.8859125,0.4244824,0.5507762,0.8885154,0.6169594,0.5088461,0.88801444,0.67581725,0.52974546,0.91354614,0.73470247,0.5614558,0.94651055,0.5775415,0.6815201,0.88694644,0.5463927,0.6765127,0.89746535,0.5462568,0.79682297,0.8916668,0.54634666,0.9017097,0.9723931,0.60504067,0.68161935,0.85475713,0.58954185,0.8020598,0.8566662,0.5817361,0.90671587,0.9229267,0.56976485,0.40952575,0.8661415,0.581656,0.414698,0.91414773,0.55027944,0.43529025,0.886056,0.6011767,0.43551013,0.88616383,0.58548295,0.9432454,0.98187804,0.60517657,0.9383843,0.9474187,0.57786554,0.92250395,0.7647594,0.54631495,0.9382072,0.98471844,0.5306816,0.9330624,0.8718915,0.550152,0.9171843,0.81578207
2022:01:02:16:35:22,up_60_60,11.257905006408691,0.5776135,0.4303469,0.9444207,0.5776138,0.5087827,0.9115113,0.53055537,0.5036301,0.83064806,0.47960514,0.5245523,0.8875584,0.4244774,0.5507592,0.8866357,0.61695856,0.50884175,0.88850635,0.67579216,0.5297783,0.91040355,0.73468196,0.5614441,0.9448061,0.5775525,0.6815341,0.88811773,0.5464056,0.676524,0.8979273,0.54624665,0.7967848,0.88794124,0.54634595,0.9017018,0.9740776,0.6050529,0.68163586,0.85673755,0.5895364,0.80206484,0.8559638,0.5817414,0.90672123,0.9207203,0.56976604,0.40950978,0.8671127,0.58165264,0.41468397,0.91509086,0.55027795,0.4304646,0.88437486,0.60117114,0.43550453,0.88658476,0.5854801,0.94324017,0.9843059,0.60518104,0.9383821,0.94933677,0.57787085,0.92251194,0.7615333,0.5463096,0.9382046,0.9869347,0.5306672,0.9330593,0.8746097,0.5501557,0.9171763,0.81736153
2022:01:02:16:35:22,up_60_60,11.317745447158813,0.5776262,0.43035144,0.94717735,0.5776169,0.50878817,0.91186726,0.53056526,0.5036139,0.8299121,0.47961104,0.5245286,0.8896581,0.42448226,0.55075294,0.8882668,0.616959,0.5088756,0.8894173,0.67579716,0.52976865,0.911921,0.73467827,0.5614588,0.94510895,0.5775356,0.68154967,0.88817096,0.54638845,0.68146306,0.89874065,0.54624456,0.79683125,0.88930124,0.5463478,0.90170014,0.9741808,0.6050291,0.68165344,0.8553195,0.5895296,0.80209893,0.8592125,0.5817326,0.9067278,0.92167264,0.5697905,0.40950602,0.8695819,0.58166677,0.4146959,0.91476196,0.5502964,0.43046582,0.8800628,0.6011898,0.43551773,0.89002514,0.5854855,0.9432512,0.9831886,0.60517687,0.93838924,0.94965005,0.57786506,0.9225101,0.7641539,0.5463078,0.9382074,0.98738027,0.5306708,0.93305606,0.87472343,0.5501498,0.91216755,0.8168028
2022:01:02:16:35:22,up_60_60,11.385563373565674,0.57762253,0.43036357,0.94722277,0.5776234,0.50878537,0.91218513,0.530574,0.5036121,0.8291985,0.47963858,0.52447176,0.88927823,0.4244824,0.55071455,0.8847046,0.61697274,0.5088802,0.88899946,0.6757881,0.5298046,0.91237956,0.7346596,0.56147593,0.9461771,0.57754105,0.6815067,0.88499856,0.54638463,0.67648786,0.8964145,0.5462395,0.7917144,0.88781667,0.5463489,0.9016637,0.9761121,0.60504663,0.6816152,0.85292345,0.589505,0.80203116,0.85726404,0.5817334,0.9067025,0.9239846,0.5697848,0.4095219,0.8677155,0.58166546,0.41469988,0.91496134,0.5502955,0.43528926,0.8760277,0.6012032,0.43551007,0.89298075,0.5818447,0.94323415,0.9868405,0.6051723,0.9383895,0.94944525,0.57786524,0.9224937,0.76486593,0.546301,0.93819475,0.9879446,0.53065634,0.9330365,0.8746482,0.5501581,0.9121242,0.81606007
2022:01:02:16:35:22,up_60_60,11.445403575897217,0.5776193,0.43036008,0.9464462,0.5776222,0.50877863,0.911907,0.5305689,0.5036015,0.8289982,0.4796229,0.52445537,0.8873557,0.42447835,0.55069345,0.8818126,0.61697346,0.5088761,0.88822556,0.67577773,0.5297884,0.91369516,0.73465043,0.56147605,0.9451077,0.5775395,0.68151176,0.8854265,0.5463887,0.6764947,0.89670724,0.54624313,0.79172087,0.88749945,0.5463494,0.901666,0.9755045,0.60503966,0.68162197,0.8534466,0.58951133,0.8020324,0.856177,0.58173054,0.9067143,0.9227311,0.5697784,0.40951875,0.8673031,0.5816633,0.4146969,0.91479903,0.5502899,0.43529147,0.87681746,0.6012012,0.4355124,0.8927635,0.58184236,0.9432335,0.9863445,0.60516685,0.9383906,0.94808465,0.57786334,0.92250603,0.7667314,0.5462949,0.93818945,0.9876765,0.53065336,0.93302786,0.8748341,0.5501601,0.912128,0.8157439
2022:01:02:16:35:22,up_60_60,11.507237911224365,0.57761997,0.43036497,0.9469347,0.57762134,0.50877285,0.91207105,0.53057265,0.5036013,0.8294046,0.47964337,0.524473,0.8917915,0.42448685,0.5507136,0.8867763,0.61697084,0.5088669,0.88843524,0.6757874,0.5297995,0.9131637,0.7346551,0.56147957,0.9448402,0.5775372,0.6815107,0.88507074,0.5463863,0.67649436,0.8966357,0.54623646,0.7917181,0.8873975,0.54635036,0.9016673,0.9752418,0.60503525,0.6816199,0.85274875,0.5895099,0.8020228,0.85580695,0.58172786,0.906712,0.9233435,0.569783,0.40952483,0.86735785,0.5816634,0.41470316,0.91442615,0.5502926,0.43528688,0.8772374,0.601198,0.4355089,0.8922443,0.581845,0.9432362,0.9866851,0.60517067,0.93839085,0.9496425,0.5778599,0.92250377,0.7669949,0.5462959,0.9381914,0.9873936,0.5306547,0.9330311,0.8749796,0.5501604,0.9121325,0.81522954
2022:01:02:16:35:23,up_60_60,11.56907343864441,0.57761663,0.4303702,0.94712824,0.5776242,0.50879204,0.9130691,0.5305638,0.50362366,0.8296889,0.47960284,0.52447414,0.8885971,0.42089882,0.55074805,0.89082944,0.61698234,0.5088772,0.88775957,0.67579055,0.529811,0.912202,0.7346603,0.5614936,0.9445716,0.5775433,0.68150204,0.88523287,0.5463893,0.67648876,0.8970311,0.54623896,0.7917214,0.88744384,0.5463446,0.90168524,0.9738922,0.6050466,0.6816054,0.85348535,0.5895094,0.80205995,0.8573694,0.58173,0.9067515,0.9205222,0.56977594,0.40953678,0.8666835,0.5816589,0.4147031,0.91443676,0.5502905,0.4353004,0.8791337,0.60119987,0.43550953,0.8926146,0.5854951,0.9432549,0.977418,0.60518026,0.93839616,0.9455958,0.57785875,0.92255884,0.76704705,0.5463065,0.9381983,0.98715174,0.53066933,0.9330415,0.8750576,0.5501482,0.91215384,0.81819534
2022:01:02:16:35:23,up_60_60,11.632901906967163,0.57762057,0.43044108,0.9522405,0.5776239,0.5087662,0.91209215,0.5305853,0.50355476,0.82825106,0.4796335,0.52445626,0.8910524,0.42450085,0.55072653,0.8923748,0.61696553,0.5088627,0.8883666,0.6757943,0.5297591,0.9174218,0.7346589,0.56145537,0.9520951,0.57751524,0.68156636,0.89015794,0.5463683,0.6814677,0.9021288,0.54621553,0.79682106,0.8838713,0.54636693,0.9016622,0.9703124,0.6013184,0.6816883,0.85524154,0.5895049,0.8071237,0.8665701,0.58174187,0.90687376,0.9103816,0.5697823,0.41463047,0.8623841,0.58165336,0.41980147,0.9103591,0.55029714,0.4353308,0.8852483,0.6011649,0.4355152,0.8816025,0.58181804,0.94327146,0.96569335,0.60511464,0.93846476,0.92630696,0.5814844,0.9276816,0.78555447,0.54625094,0.938181,0.99304134,0.53061306,0.93297786,0.8803263,0.55020314,0.91211396,0.808818
2022:01:02:16:35:23,up_60_60,11.692742586135864,0.5776244,0.43044785,0.9530307,0.5776269,0.50877047,0.91202676,0.53058755,0.5035685,0.8282406,0.4796447,0.5244688,0.892739,0.42451054,0.55075514,0.89436555,0.6169755,0.5088598,0.8874776,0.6758014,0.5249118,0.9197509,0.7346506,0.5614512,0.9518322,0.5775319,0.681575,0.89205825,0.54637945,0.68148637,0.9033305,0.54621124,0.7968163,0.8829159,0.54636365,0.9016637,0.97007656,0.60502887,0.68167883,0.85736644,0.5895257,0.8021772,0.8620144,0.5817523,0.906859,0.9098593,0.56978875,0.4146382,0.86241055,0.5816559,0.41981047,0.9101633,0.5503025,0.43533984,0.8840815,0.6011687,0.43552122,0.8825499,0.581821,0.9432634,0.96734506,0.6051305,0.9384551,0.9276631,0.5814907,0.92767376,0.7811333,0.54626733,0.93818426,0.9943756,0.53062326,0.93299323,0.8805592,0.5501998,0.9121192,0.8085803
2022:01:02:16:35:23,up_60_60,11.767542600631714,0.57762206,0.43043926,0.952876,0.57762116,0.5087656,0.91117054,0.53057444,0.50357336,0.82842195,0.47962824,0.52445537,0.89022166,0.4244903,0.5507581,0.8908105,0.616967,0.5088455,0.88855314,0.6757973,0.5249271,0.91973215,0.73464984,0.56145185,0.9509623,0.5775316,0.68152785,0.8883667,0.5463776,0.67650795,0.8997544,0.5462153,0.7967854,0.8831673,0.5463686,0.90165085,0.9710503,0.6050332,0.68163544,0.8543669,0.5895186,0.80214655,0.8615139,0.5817572,0.90686285,0.90958035,0.569775,0.41462508,0.8621946,0.5816503,0.41979253,0.91048104,0.5502898,0.4353261,0.8888187,0.60114557,0.43550432,0.8769332,0.58182967,0.94326496,0.96305805,0.60513794,0.9384556,0.9266585,0.58149165,0.9276832,0.7813,0.5462643,0.93817693,0.9955527,0.53062785,0.93297863,0.8824773,0.5502036,0.9121046,0.80841047
2022:01:02:16:35:23,up_60_60,11.831371784210205,0.5776151,0.43042433,0.9521017,0.57761663,0.508753,0.9101641,0.53057295,0.49852818,0.82809925,0.4796095,0.5244565,0.8873881,0.42448318,0.5507341,0.8881292,0.6169708,0.50884914,0.8878893,0.67581224,0.52492857,0.9185967,0.73465765,0.56144273,0.94954526,0.5775342,0.68148756,0.88589287,0.54637164,0.6764607,0.8978795,0.5462268,0.7967732,0.8841252,0.54636925,0.9016528,0.97150683,0.6050408,0.68159217,0.8524773,0.589508,0.80210286,0.85905474,0.5817438,0.9068655,0.9101937,0.56977487,0.41460484,0.8634761,0.58164513,0.4197871,0.9119226,0.55029696,0.43532485,0.883546,0.5974011,0.43550494,0.8815367,0.5818237,0.94328195,0.96199024,0.6051329,0.94320214,0.92206925,0.5814735,0.9276808,0.78023773,0.546275,0.9381798,0.99588084,0.5306408,0.9329872,0.8832798,0.5501962,0.9121148,0.8078965
2022:01:02:16:35:23,up_60_60,11.895200729370117,0.5776179,0.43042815,0.9512557,0.57761914,0.5087912,0.9120639,0.5305722,0.50360155,0.82904094,0.47961116,0.5244888,0.89027125,0.42450878,0.5507262,0.888329,0.6169687,0.5088751,0.8887756,0.67581743,0.52492195,0.91864246,0.7346898,0.5614558,0.9529207,0.57752085,0.6815254,0.8886695,0.54637074,0.6765129,0.9003728,0.5462259,0.7967825,0.8838755,0.5463724,0.90163225,0.9719964,0.6013284,0.681632,0.85240966,0.5894828,0.8021119,0.861104,0.5817418,0.9068483,0.91135484,0.56977713,0.414624,0.86226195,0.58164227,0.41978863,0.9103876,0.5503005,0.43535095,0.88862526,0.5973922,0.43550327,0.8777202,0.5817985,0.9432942,0.9617369,0.605119,0.9432181,0.92003834,0.58147675,0.9276519,0.77828103,0.54626787,0.93817306,0.9959111,0.53062224,0.93297386,0.8835806,0.5502014,0.9120816,0.8052106
2022:01:02:16:35:23,up_60_60,11.95504117012024,0.57760876,0.43043748,0.9517621,0.57761747,0.5087523,0.9104508,0.53057784,0.5035614,0.82811284,0.47961062,0.5245,0.8916065,0.42450434,0.55076224,0.8909826,0.616961,0.5088388,0.88796437,0.67579496,0.52487254,0.9248883,0.7346787,0.5614367,0.951867,0.5775133,0.681482,0.883279,0.5463571,0.6764548,0.8964251,0.54621863,0.7917259,0.8823047,0.54637164,0.9016463,0.9717332,0.6013255,0.68159544,0.8485288,0.589475,0.80207175,0.8595694,0.5817339,0.90686584,0.91102403,0.56976134,0.4146338,0.861444,0.5816317,0.41980347,0.9109128,0.5502925,0.43535453,0.89109683,0.59736985,0.43550983,0.87593096,0.581811,0.9433,0.9661541,0.60512686,0.943223,0.9237739,0.5814652,0.9276813,0.7800162,0.5462738,0.9381769,0.99693584,0.53063583,0.9329865,0.88465464,0.55019885,0.9121105,0.8065248
2022:01:02:16:35:23,up_60_60,12.016875743865967,0.5776064,0.43038365,0.94871545,0.57761157,0.5088033,0.9134047,0.53054744,0.5036405,0.8305223,0.4795831,0.52457374,0.8879477,0.42448294,0.5507893,0.89351165,0.61695874,0.5088665,0.8898773,0.67578715,0.5248872,0.9234055,0.73466647,0.56143004,0.95285904,0.5775289,0.6814798,0.8838806,0.5463662,0.6764641,0.897959,0.5462176,0.79676193,0.883816,0.5463794,0.90163606,0.97292435,0.6050366,0.68157554,0.8491504,0.58948743,0.80205095,0.8570288,0.58175087,0.90680826,0.91337913,0.5659981,0.40956977,0.8623208,0.58162624,0.41470754,0.9144198,0.5502613,0.43532762,0.8990855,0.59734964,0.43548542,0.87432283,0.5817836,0.9432538,0.9740837,0.6051029,0.93844646,0.92191917,0.5814895,0.92761195,0.7718198,0.5462822,0.9381631,0.9918998,0.53064126,0.93297404,0.8779428,0.55021363,0.9120882,0.80558723
2022:01:02:16:35:23,up_60_60,12.086688995361328,0.57760805,0.43039197,0.94948876,0.5776152,0.50879514,0.91278714,0.53056866,0.5036219,0.8292832,0.4796142,0.5245455,0.8904599,0.42449474,0.55078816,0.89204955,0.61695844,0.50887865,0.8901621,0.67579275,0.5249023,0.92148703,0.73467165,0.56145525,0.95314574,0.5775291,0.68148255,0.8842251,0.54636925,0.67646533,0.897887,0.54622006,0.7967656,0.8838952,0.5463772,0.90163535,0.97312057,0.60503316,0.6815794,0.8496257,0.58948654,0.80206066,0.85826063,0.58175117,0.9068114,0.91363114,0.5697473,0.41456646,0.8622427,0.5816326,0.41472402,0.91356456,0.5502662,0.43532622,0.8948983,0.59736556,0.43549663,0.876492,0.58179486,0.9432549,0.9704354,0.605112,0.938449,0.9219393,0.58148587,0.92761904,0.77223134,0.5462837,0.93815774,0.99220693,0.5306494,0.93296933,0.8784329,0.5502075,0.91208434,0.80731523
2022:01:02:16:35:23,up_60_60,12.15051817893982,0.5776085,0.43039197,0.94905955,0.57761353,0.5087983,0.91276485,0.5305617,0.50362176,0.828863,0.47958928,0.52453995,0.8887294,0.42449015,0.55077165,0.88874716,0.61695945,0.5088842,0.88935626,0.67580456,0.5248725,0.9227557,0.7347034,0.5614145,0.95320094,0.57753056,0.68148327,0.88452554,0.54637283,0.6764655,0.8983889,0.5462177,0.7967577,0.883158,0.54637414,0.90162164,0.97399503,0.6050334,0.6815796,0.85046726,0.5894785,0.8020616,0.85952485,0.5817557,0.90679675,0.9143674,0.5697482,0.4145672,0.8619333,0.5816336,0.41472802,0.9133362,0.55026376,0.43532562,0.8950406,0.5973697,0.43550387,0.87790245,0.58178407,0.9432547,0.9727848,0.6051114,0.9384472,0.9231922,0.58148575,0.9226016,0.77201104,0.5462771,0.9381557,0.99217033,0.53063184,0.9329637,0.8785947,0.550209,0.91206384,0.80725193
2022:01:02:16:35:23,up_60_60,12.226315975189209,0.57761616,0.43037507,0.95047516,0.5776007,0.50885266,0.91352147,0.5267943,0.50368553,0.83086926,0.47954983,0.52457607,0.88583463,0.42447472,0.55084145,0.8931706,0.6169429,0.5089304,0.89278847,0.675826,0.5248817,0.91804725,0.73478675,0.56136185,0.95320827,0.57752466,0.6814921,0.88491577,0.54637194,0.6764804,0.8987257,0.54621756,0.79675853,0.88135207,0.5463735,0.90163386,0.9707994,0.605025,0.681584,0.8503706,0.5894863,0.80207,0.85766876,0.58174795,0.9068147,0.91324353,0.5659983,0.40955445,0.86353874,0.5816324,0.41468975,0.9157529,0.5502566,0.4353207,0.9004555,0.5973416,0.43548834,0.8722587,0.58179206,0.9432481,0.9698579,0.6051113,0.9384429,0.9238094,0.5814863,0.92762345,0.77585334,0.5462704,0.93816257,0.9930372,0.5306198,0.9329644,0.87978923,0.5502085,0.9120813,0.8028308
2022:01:02:16:35:23,up_60_60,12.286155700683594,0.5776279,0.43038782,0.95375544,0.57760954,0.5088327,0.9138212,0.53057307,0.50366664,0.82927215,0.47958604,0.52457386,0.88784087,0.42448512,0.5508633,0.89472616,0.6169399,0.5089083,0.8929475,0.67583466,0.5248835,0.9179536,0.7347531,0.5613674,0.9546374,0.57752013,0.68148667,0.88386315,0.5463688,0.6764673,0.8980479,0.5462143,0.79678524,0.8832244,0.54637074,0.90164053,0.9715606,0.6050166,0.68158495,0.8485931,0.5894942,0.80208856,0.8601386,0.5817564,0.90682876,0.91213685,0.56975573,0.40957087,0.86372745,0.58164114,0.41470674,0.91513324,0.55026925,0.43534577,0.9035634,0.59735453,0.43550068,0.872425,0.5817933,0.9432585,0.9698392,0.6051105,0.93845564,0.92393833,0.5814964,0.9276396,0.7770175,0.54627347,0.9381666,0.99478424,0.5306308,0.9329731,0.88086134,0.5502056,0.91208875,0.8052242
2022:01:02:16:35:23,up_60_60,12.359987258911133,0.577607,0.4303505,0.9489293,0.5776035,0.50880957,0.91299504,0.5305585,0.5036602,0.829546,0.4795858,0.52456886,0.88733846,0.42448112,0.5508748,0.8957381,0.6169406,0.50886506,0.8908695,0.67582756,0.52486074,0.91914666,0.7347637,0.5613551,0.9529303,0.5775121,0.68149525,0.8833053,0.54636335,0.6764737,0.8971528,0.54620904,0.7967894,0.88167953,0.54638225,0.90162927,0.97224945,0.601321,0.68160456,0.84865427,0.58949447,0.80209374,0.8603735,0.581765,0.9068583,0.9095334,0.5659825,0.40952724,0.86631244,0.5816244,0.41467,0.91834974,0.5502443,0.4353427,0.9032383,0.59733856,0.43550658,0.8757986,0.58179253,0.9432664,0.9670549,0.6051228,0.94320136,0.9250117,0.5815077,0.9276769,0.7832192,0.5462572,0.93815184,0.9945348,0.53061414,0.93294674,0.88258636,0.55022544,0.91207796,0.8029049
2022:01:02:16:35:23,up_60_60,12.421821594238281,0.57760376,0.4303505,0.9480182,0.57760483,0.5088124,0.9133454,0.5305576,0.5036697,0.8299891,0.47956544,0.5245825,0.8852189,0.4244785,0.5558062,0.89577055,0.61694205,0.508864,0.8903658,0.67581904,0.5248441,0.9218394,0.73474634,0.56134033,0.9521204,0.57750946,0.6815194,0.8858874,0.5463649,0.67650104,0.8989007,0.54621524,0.7968218,0.883087,0.54638207,0.9016306,0.9723098,0.6013105,0.6816305,0.85124767,0.5894847,0.80211824,0.8629099,0.5817662,0.9068534,0.9096845,0.565975,0.40953022,0.86574876,0.5816202,0.41466996,0.9177614,0.5502443,0.43534276,0.903055,0.5973344,0.4355028,0.8751539,0.5818011,0.9432695,0.9667599,0.60513264,0.94320357,0.9279862,0.58150864,0.92767096,0.7824646,0.54625916,0.9381487,0.9939499,0.5306164,0.93294203,0.8826785,0.55022234,0.9120769,0.8032259
2022:01:02:16:35:23,up_60_60,12.482630729675293,0.5776055,0.43034613,0.94841695,0.5776027,0.5088013,0.9123425,0.530553,0.5036674,0.829701,0.47955483,0.52457017,0.8838705,0.42447636,0.55081385,0.8885516,0.6169326,0.5088465,0.8912264,0.6757829,0.52485645,0.92439276,0.7347196,0.5613363,0.9529613,0.5775168,0.6815333,0.8881787,0.54637194,0.6765206,0.9006076,0.54622155,0.796844,0.8842474,0.54638183,0.9016294,0.97200096,0.6013204,0.6816419,0.85361254,0.5894846,0.80212134,0.86292124,0.5817663,0.9068545,0.90949696,0.56596875,0.4095258,0.8654725,0.58161944,0.41466194,0.91811067,0.55024123,0.43534708,0.9032669,0.59732556,0.4354978,0.8720702,0.5818005,0.94326717,0.9649694,0.60513055,0.9432025,0.9261118,0.5815078,0.92767376,0.78243923,0.54625905,0.938148,0.9951397,0.5306178,0.93293977,0.88359016,0.5502208,0.91207427,0.80315226
