now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:21:48,down_150_60,36.44292855262756,0.52675235,0.456449,0.8316316,0.57776594,0.5191524,0.86266005,0.57364726,0.5190789,0.7829374,0.57760626,0.603116,0.26350972,0.54636854,0.61893886,0.4122463,0.5816711,0.51930434,0.93074596,0.58167654,0.6086066,0.8211389,0.54630035,0.63987774,0.8677482,0.5814952,0.687007,0.89950705,0.5738033,0.68684256,0.84443116,0.54634917,0.8124902,0.91451985,0.56980675,0.92778116,0.78096277,0.5855121,0.6919115,0.9144608,0.5504149,0.81277734,0.91621304,0.58158904,0.93825746,0.92353964,0.0,0.0,0.0,0.5384716,0.44090065,0.88741755,0.0,0.0,0.0,0.55813223,0.44113106,0.90575516,0.54237837,0.9437001,0.93452567,0.5503159,0.95405674,0.90209556,0.5895091,0.9437069,0.91949713,0.53836966,0.9383094,0.61289513,0.5422912,0.93804705,0.55639946,0.5816195,0.9380011,0.40404
2022:01:02:16:21:48,down_150_60,36.512742042541504,0.52676004,0.45646387,0.82991624,0.577761,0.5191483,0.858127,0.57366884,0.5142362,0.7781626,0.57762414,0.60308975,0.26354134,0.5463757,0.61893016,0.421297,0.58164036,0.5193125,0.93319154,0.58162177,0.6135345,0.81030524,0.5462974,0.64474946,0.86438274,0.58149284,0.68699694,0.8938176,0.57382834,0.68683356,0.84110814,0.54633695,0.8124738,0.9127445,0.56979483,0.9277866,0.7806412,0.5854788,0.68714666,0.9166957,0.5504162,0.81277454,0.91763383,0.5816217,0.93825406,0.92314196,0.0,0.0,0.0,0.53848094,0.4409033,0.8863571,0.0,0.0,0.0,0.55812156,0.44112545,0.9066573,0.5423866,0.943706,0.9381689,0.55032617,0.95905995,0.90247333,0.58955175,0.94370437,0.9181483,0.5383647,0.9382978,0.61935025,0.5422962,0.9380361,0.5638129,0.58159626,0.93800235,0.40244663
2022:01:02:16:21:48,down_150_60,36.57457733154297,0.5305502,0.45144618,0.8274908,0.577752,0.51915145,0.85944027,0.5736437,0.51906574,0.7793184,0.5775996,0.6030954,0.25952598,0.5463734,0.6189167,0.41183537,0.5816442,0.51931804,0.9346156,0.58163995,0.6135297,0.81470627,0.54628867,0.6447292,0.86402595,0.5814749,0.6869746,0.9011134,0.57378286,0.6868113,0.84412056,0.5463337,0.81248415,0.9121232,0.56980246,0.9277731,0.78008926,0.58549523,0.6871312,0.91742074,0.55041224,0.8127812,0.91714984,0.5816237,0.9382351,0.9224121,0.0,0.0,0.0,0.5385321,0.4409038,0.8883822,0.0,0.0,0.0,0.5581515,0.44114393,0.9015402,0.5423964,0.9437062,0.93956023,0.55033696,0.95406055,0.9037968,0.58955604,0.94367063,0.9186891,0.5383831,0.93830526,0.6178145,0.5423041,0.9380448,0.56222624,0.5816093,0.9379812,0.40179276
2022:01:02:16:21:48,down_150_60,36.65635800361633,0.53053874,0.45144764,0.82838356,0.5777548,0.51913697,0.8578469,0.57365495,0.51421857,0.778207,0.57762456,0.6030664,0.25724745,0.54638666,0.6188865,0.40035227,0.5816396,0.5193047,0.93298566,0.58163816,0.6086043,0.8214521,0.5462671,0.63984615,0.86315846,0.58147347,0.68695736,0.9015057,0.57378286,0.6867962,0.84329283,0.54633313,0.8124712,0.91090435,0.56979674,0.92776984,0.78010243,0.5854922,0.68711257,0.9183934,0.5504164,0.81277674,0.9159393,0.58162814,0.9382361,0.9223506,0.0,0.0,0.0,0.53852576,0.44090977,0.8877302,0.0,0.0,0.0,0.5581524,0.44115052,0.899653,0.54240155,0.943712,0.9381243,0.5503392,0.9590614,0.9016265,0.5895593,0.94367003,0.9179183,0.53838426,0.93830717,0.62014574,0.54230464,0.93804663,0.5644647,0.581598,0.9379758,0.40170386
2022:01:02:16:21:48,down_150_60,36.720187187194824,0.52677804,0.45143765,0.83119446,0.5777521,0.5191375,0.8594979,0.573649,0.51421815,0.77897274,0.5776048,0.6030714,0.2524531,0.5463808,0.6188933,0.39458427,0.5816351,0.51931053,0.934092,0.58164835,0.6086154,0.8197284,0.5462756,0.63985837,0.86472666,0.5814754,0.6869563,0.9007404,0.57378066,0.68679386,0.84214556,0.5463296,0.8124813,0.91158634,0.56980383,0.92778414,0.77918816,0.58549905,0.6871121,0.91665196,0.55041456,0.8127763,0.9161034,0.5816425,0.9382401,0.92125475,0.0,0.0,0.0,0.5385116,0.44091013,0.8873194,0.0,0.0,0.0,0.5581455,0.44116908,0.8968283,0.5424016,0.943718,0.93870604,0.5503452,0.9590713,0.90160334,0.58958644,0.94367695,0.9156249,0.53839016,0.93831575,0.61478657,0.54231054,0.9380551,0.5597969,0.5816112,0.9379885,0.39868677
2022:01:02:16:21:48,down_150_60,36.780044078826904,0.5305394,0.4514169,0.82776356,0.57775587,0.5191391,0.86120594,0.56992334,0.51906544,0.7807483,0.5776018,0.60311663,0.26234496,0.54637814,0.61892456,0.39924946,0.58166176,0.5192858,0.9299587,0.58168757,0.60854244,0.82237005,0.54629725,0.63982975,0.86408263,0.58148587,0.68697834,0.90737385,0.5737702,0.68681324,0.8473664,0.5463388,0.81251884,0.91458803,0.56980795,0.92779225,0.78050405,0.5855303,0.6871337,0.9158281,0.5504151,0.81756085,0.9169083,0.58160293,0.9382924,0.9249072,0.0,0.0,0.0,0.5422277,0.44090548,0.8876746,0.0,0.0,0.0,0.55817866,0.44116756,0.8956081,0.542382,0.9437286,0.9344835,0.55032283,0.95909685,0.8998918,0.58952785,0.9437411,0.9169247,0.5383824,0.938327,0.623676,0.54229367,0.9380665,0.5671307,0.581625,0.93800646,0.40046072
2022:01:02:16:21:48,down_150_60,36.85384654998779,0.53054523,0.45142087,0.8287628,0.57776296,0.5191357,0.85996425,0.5699222,0.5190635,0.7796816,0.57758397,0.6031215,0.25902888,0.5463672,0.6189161,0.39885047,0.58167297,0.51927745,0.92786396,0.58166575,0.60854775,0.82349473,0.5462872,0.63982946,0.8633497,0.58148235,0.6869801,0.906044,0.5737682,0.686817,0.8468372,0.54634076,0.8125304,0.91539437,0.5698142,0.9277964,0.7800529,0.58552516,0.68713444,0.9156202,0.5504243,0.8175711,0.91492355,0.58160204,0.93829113,0.92507017,0.0,0.0,0.0,0.5422321,0.44090486,0.8894757,0.0,0.0,0.0,0.55819017,0.44115964,0.895364,0.5423806,0.9437353,0.93082505,0.55032456,0.95910406,0.8975321,0.5895264,0.94374305,0.91516906,0.53838813,0.9383355,0.6221323,0.54229677,0.9380744,0.56579095,0.58163524,0.9380085,0.39994434
2022:01:02:16:21:48,down_150_60,36.93363356590271,0.5305465,0.4564498,0.8302533,0.57777184,0.5191334,0.85943204,0.5736352,0.51907015,0.78127867,0.57760894,0.6031552,0.26027015,0.5463851,0.61894447,0.39533794,0.5816847,0.519267,0.9261296,0.5816805,0.6086131,0.8225036,0.54628664,0.639797,0.86324346,0.58148897,0.6869802,0.8989544,0.57379985,0.6868146,0.8428911,0.5463551,0.81251997,0.9119252,0.5698337,0.9277989,0.78139305,0.58550674,0.68713754,0.9136848,0.5504037,0.8175621,0.91839385,0.58158946,0.93827796,0.924273,0.0,0.0,0.0,0.5422399,0.44091874,0.8927193,0.0,0.0,0.0,0.5619576,0.44115916,0.8952928,0.54236495,0.94372076,0.92985284,0.5503077,0.9590831,0.89889425,0.5895193,0.9437318,0.9140867,0.5383773,0.9383295,0.61546767,0.5422961,0.93806386,0.55928934,0.58166826,0.9380184,0.39857572
2022:01:02:16:21:48,down_150_60,36.99846410751343,0.526771,0.4513695,0.83443403,0.57776344,0.5191612,0.8715621,0.56987643,0.51908743,0.7857484,0.57759345,0.6030904,0.27232736,0.54638135,0.6240462,0.40743273,0.58173215,0.5193047,0.92389315,0.58164227,0.6085969,0.8140257,0.5463172,0.6398323,0.85777426,0.5815176,0.686939,0.8949164,0.5738231,0.6867766,0.8363941,0.5463789,0.81250554,0.907089,0.5698698,0.9327567,0.7788154,0.58555245,0.68709344,0.9046164,0.5503775,0.8127737,0.915239,0.5815795,0.93830854,0.9220004,0.0,0.0,0.0,0.53850836,0.44086334,0.886225,0.0,0.0,0.0,0.5581373,0.4411439,0.9020673,0.5423782,0.9437383,0.92308176,0.5503002,0.9591127,0.8972662,0.58953077,0.9437806,0.9070689,0.5383708,0.9383113,0.60973144,0.5422982,0.93804955,0.5493517,0.5817257,0.93807554,0.39269692
2022:01:02:16:21:48,down_150_60,37.080241441726685,0.5267783,0.4513864,0.83076245,0.57777244,0.51913065,0.86602217,0.5736317,0.51423216,0.7833224,0.57764465,0.60304344,0.2758983,0.54641795,0.6189484,0.40632743,0.5817131,0.5192651,0.9239584,0.58169687,0.60851234,0.8162582,0.5463628,0.63976127,0.86110675,0.58150476,0.68696886,0.8905459,0.57384,0.68680525,0.836089,0.5463962,0.81254417,0.9076297,0.5698546,0.9278306,0.7787958,0.5855017,0.68712115,0.90802956,0.5503714,0.81758344,0.91525936,0.5816053,0.93829703,0.9209838,0.0,0.0,0.0,0.5385108,0.4408707,0.88521785,0.0,0.0,0.0,0.5581373,0.44114822,0.90252197,0.542374,0.9437298,0.923105,0.55030537,0.95911264,0.8982638,0.5895471,0.9437559,0.90919864,0.5383565,0.9382835,0.61472183,0.5422959,0.9380243,0.5541501,0.58169687,0.938051,0.39250007
2022:01:02:16:21:48,down_150_60,37.14207625389099,0.5267879,0.451441,0.8262719,0.57777244,0.51915526,0.8684394,0.5736298,0.5190739,0.7854289,0.5776672,0.6030195,0.2745026,0.5464151,0.61894596,0.40717226,0.58171076,0.5192967,0.9265841,0.5817299,0.6085417,0.8157331,0.5463624,0.63979423,0.86587536,0.58152455,0.6869637,0.88760644,0.5775069,0.68678784,0.83424723,0.5464039,0.8125278,0.9044625,0.5698683,0.92781854,0.7773123,0.585511,0.6871197,0.90715563,0.55036366,0.81757784,0.91738325,0.5816065,0.9382866,0.9206618,0.0,0.0,0.0,0.5385034,0.44089702,0.8831739,0.0,0.0,0.0,0.5581208,0.44114164,0.9039496,0.5423664,0.94372076,0.92451644,0.5502961,0.9591051,0.90022767,0.5895553,0.9437456,0.907617,0.5383573,0.938276,0.61302507,0.54229987,0.93801564,0.5526667,0.5817169,0.93804073,0.3881624
2022:01:02:16:21:48,down_150_60,37.207900285720825,0.52677655,0.4564437,0.82552063,0.57778394,0.51915985,0.8684057,0.5736603,0.5190763,0.78742313,0.5777149,0.6030055,0.27485526,0.5464332,0.61891913,0.414652,0.5817036,0.5193026,0.9281336,0.5817494,0.6085491,0.8102663,0.54637784,0.63979584,0.8643561,0.5815374,0.6869553,0.88734514,0.57752675,0.68678063,0.8340953,0.54639125,0.8125135,0.9043727,0.5698527,0.92782545,0.77798647,0.5855168,0.68710846,0.90706325,0.5503585,0.81756204,0.9178848,0.5816213,0.938295,0.9202297,0.0,0.0,0.0,0.53850085,0.44089657,0.8818367,0.0,0.0,0.0,0.5581218,0.44113296,0.9048209,0.54238576,0.94373614,0.92652595,0.5503135,0.95911986,0.8991734,0.58957255,0.94375545,0.90713894,0.5383643,0.9382882,0.6179218,0.54230624,0.9380297,0.55798054,0.581689,0.938045,0.3886659
2022:01:02:16:21:48,down_150_60,37.26774001121521,0.5267711,0.45140955,0.8306655,0.5777942,0.5191415,0.8662535,0.5736637,0.5190674,0.7863491,0.5776825,0.6030459,0.25910768,0.5464299,0.6189408,0.38655978,0.5817177,0.5192737,0.9246915,0.58173436,0.6085221,0.820525,0.5463544,0.63976896,0.8681186,0.5815111,0.68695974,0.8898879,0.5774959,0.686791,0.8351902,0.5463974,0.8125326,0.9068676,0.5698764,0.9327582,0.7808881,0.58549327,0.6871113,0.90990436,0.5503694,0.8175607,0.9164413,0.58161324,0.9382755,0.91929036,0.0,0.0,0.0,0.53850573,0.44087633,0.8848216,0.0,0.0,0.0,0.5581536,0.44113147,0.9032336,0.5423907,0.94371504,0.92833763,0.5503152,0.95907956,0.8994405,0.58955824,0.9437308,0.90798026,0.53839165,0.93830734,0.6137394,0.5423285,0.938048,0.55569464,0.5817083,0.9380561,0.3944107
2022:01:02:16:21:49,down_150_60,37.33556389808655,0.5267747,0.45140025,0.8300764,0.57779175,0.51913697,0.8648773,0.57366586,0.51423794,0.7847667,0.5776932,0.6030277,0.2606091,0.5464329,0.61892015,0.39211842,0.5817142,0.51927066,0.9246458,0.58175206,0.60850793,0.81871957,0.54636216,0.63976777,0.86773306,0.5815135,0.68695694,0.8882369,0.5775027,0.6867876,0.8338753,0.5464009,0.8125285,0.9054821,0.5698735,0.92783237,0.7797128,0.58549184,0.6871086,0.90971494,0.55036646,0.817558,0.91664785,0.58160746,0.938266,0.9186741,0.0,0.0,0.0,0.53851277,0.44086856,0.8841182,0.0,0.0,0.0,0.5581542,0.4411259,0.9032414,0.5423863,0.9437064,0.9274056,0.55030876,0.9590677,0.8992731,0.58955246,0.94372034,0.9070365,0.5383927,0.9383041,0.61181754,0.5423292,0.9380435,0.55395496,0.5817148,0.93804955,0.39240584
2022:01:02:16:21:49,down_150_60,37.415345430374146,0.5267874,0.45141158,0.82770777,0.5777921,0.51913184,0.8653389,0.5736699,0.5190625,0.7865664,0.57770723,0.60303706,0.25649554,0.54644734,0.6189339,0.38273007,0.5817118,0.51925963,0.9241348,0.5817758,0.60844886,0.82293665,0.54636884,0.6397455,0.8689683,0.58151495,0.6869548,0.88949335,0.5775047,0.68678665,0.8331861,0.546395,0.8125341,0.90577984,0.5698669,0.93275946,0.7809828,0.585493,0.68710357,0.90997404,0.5503616,0.81757265,0.9180694,0.5816159,0.9382767,0.91925097,0.0,0.0,0.0,0.5385118,0.44087565,0.8837543,0.0,0.0,0.0,0.558145,0.4411231,0.9049771,0.5423886,0.9437107,0.93007314,0.55031276,0.9590753,0.90072966,0.5895622,0.943732,0.9083945,0.5383824,0.9383032,0.6164041,0.54231995,0.93804246,0.55837023,0.5816977,0.93805754,0.39357436
2022:01:02:16:21:49,down_150_60,37.48914813995361,0.5267742,0.45139804,0.8296942,0.57779324,0.51913536,0.865946,0.573669,0.5190646,0.7859051,0.57771295,0.603048,0.25974995,0.5464219,0.61893076,0.39282098,0.5817133,0.5192607,0.92324317,0.58178174,0.60848004,0.8187242,0.5463722,0.63976425,0.8679732,0.58151764,0.6869621,0.8888438,0.57751393,0.6867964,0.8328824,0.546411,0.8125288,0.9073184,0.5698749,0.9327675,0.78116274,0.58548695,0.6871042,0.9104837,0.5503612,0.8175618,0.9180299,0.58160603,0.938288,0.91892886,0.0,0.0,0.0,0.5385085,0.4408669,0.8843434,0.0,0.0,0.0,0.5581428,0.44112986,0.9046478,0.5423813,0.94370806,0.92910063,0.55030066,0.9590743,0.8998135,0.5895525,0.9437551,0.9062075,0.5383655,0.93829936,0.6156587,0.54231477,0.93803763,0.557124,0.5817144,0.9380798,0.3941736
2022:01:02:16:21:49,down_150_60,37.55896234512329,0.5267591,0.45137334,0.8333636,0.57777476,0.5191329,0.8677405,0.5699138,0.5190705,0.78482926,0.57764894,0.60306376,0.26067573,0.5464286,0.6189693,0.38748008,0.5817216,0.5192543,0.92217064,0.5817714,0.6084222,0.8226972,0.54637295,0.63975066,0.87132025,0.5814786,0.6869359,0.89845717,0.5737732,0.6867759,0.8384206,0.54638034,0.81253564,0.91392666,0.569863,0.92783237,0.7806523,0.58551484,0.6870911,0.9105547,0.55039376,0.81755793,0.9166439,0.58161044,0.9382791,0.9211379,0.0,0.0,0.0,0.53849643,0.44086492,0.8850041,0.0,0.0,0.0,0.55811924,0.44114476,0.9040607,0.5423843,0.94371533,0.93445706,0.55031264,0.95907634,0.9047369,0.5895597,0.9437412,0.90788525,0.53838813,0.9383192,0.61969745,0.54231405,0.9380593,0.561671,0.58171076,0.9380488,0.3903764
2022:01:02:16:21:49,down_150_60,37.6208131313324,0.5267646,0.45138255,0.8315841,0.5777855,0.5191363,0.8668838,0.5736467,0.51906604,0.78513205,0.57766443,0.6030518,0.2565101,0.5464337,0.6189591,0.38327438,0.58172244,0.5192601,0.9227978,0.58180267,0.6084092,0.82261074,0.54638016,0.63975346,0.87435806,0.58148307,0.6869329,0.89611334,0.57378584,0.6867705,0.835906,0.54638827,0.81253284,0.9120218,0.56987405,0.92781895,0.78043544,0.5855091,0.6870872,0.9107226,0.55038553,0.81756085,0.91821355,0.581618,0.9382745,0.9208143,0.0,0.0,0.0,0.5385092,0.4408698,0.8845471,0.0,0.0,0.0,0.5581371,0.44115192,0.9017648,0.54238313,0.94372195,0.9342994,0.55031157,0.9590893,0.904709,0.5895761,0.9437376,0.90567064,0.5383825,0.9383164,0.6221106,0.54231167,0.93805355,0.5640486,0.5817305,0.9380398,0.38992587
2022:01:02:16:21:49,down_150_60,37.70257782936096,0.52675885,0.45141262,0.8303278,0.57778,0.5191521,0.86800027,0.5699263,0.5190898,0.78558826,0.57769775,0.60301226,0.2750466,0.54642534,0.61893564,0.407895,0.58172154,0.51926744,0.922972,0.58183527,0.60852474,0.8163496,0.546375,0.63978076,0.87287855,0.58148474,0.686967,0.89021045,0.57380337,0.68680155,0.83466005,0.54640865,0.81253237,0.9120411,0.5698931,0.9327538,0.7779105,0.5854871,0.68712336,0.9106778,0.5503829,0.812802,0.9163542,0.5815753,0.93827575,0.9203762,0.0,0.0,0.0,0.5384837,0.4408701,0.8853757,0.0,0.0,0.0,0.5581278,0.44112086,0.9091755,0.5423673,0.9436972,0.9343299,0.55028695,0.9590619,0.90647006,0.58952135,0.9437468,0.9065991,0.53838766,0.93830913,0.6048599,0.54232436,0.938047,0.5464157,0.5817505,0.93806404,0.3890478
2022:01:02:16:21:49,down_150_60,37.76640725135803,0.5267609,0.45142695,0.830135,0.57777464,0.5191449,0.86877626,0.56989735,0.519092,0.7870004,0.5776507,0.6030302,0.2716125,0.5464214,0.6189629,0.40028283,0.5817334,0.51925886,0.9205879,0.58183527,0.6084991,0.8176458,0.54637796,0.639776,0.8738984,0.5814688,0.6869544,0.8982147,0.5737491,0.6867861,0.8394213,0.54638547,0.8125313,0.91459095,0.56985587,0.92782956,0.7805286,0.5855106,0.6871165,0.91062284,0.5504047,0.8175546,0.9135234,0.58160484,0.9382835,0.92116475,0.0,0.0,0.0,0.53848696,0.44087547,0.8847382,0.0,0.0,0.0,0.5581395,0.44111884,0.90844786,0.5423832,0.9437085,0.9380205,0.5503111,0.9590768,0.9067648,0.5895541,0.94375134,0.90901875,0.53837556,0.9383046,0.6143385,0.54230946,0.9380475,0.5562006,0.5817011,0.93805486,0.39276314
2022:01:02:16:21:49,down_150_60,37.832231283187866,0.5267593,0.4514372,0.8295584,0.57778686,0.51914304,0.8684242,0.5699233,0.51908845,0.786259,0.57765037,0.60303736,0.26219976,0.54642695,0.618952,0.39122397,0.5817393,0.5192536,0.9197293,0.5818442,0.60847855,0.8165231,0.5463804,0.63976943,0.872875,0.58146787,0.68695974,0.89584833,0.57376224,0.6867941,0.83725804,0.5463844,0.8125234,0.9132502,0.56985795,0.92782646,0.78021127,0.58549446,0.6871195,0.9115372,0.5503965,0.8128001,0.91350603,0.581592,0.93827915,0.9212083,0.0,0.0,0.0,0.5384822,0.44087797,0.8842006,0.0,0.0,0.0,0.5581364,0.44111702,0.9078662,0.5423739,0.943699,0.93812585,0.5502997,0.9590634,0.9073509,0.58953565,0.94374776,0.9098739,0.53836787,0.93829554,0.6115495,0.54230857,0.9380378,0.5532606,0.5817035,0.9380564,0.3933106
2022:01:02:16:21:49,down_150_60,37.900049686431885,0.5267621,0.4514492,0.828977,0.57778186,0.51914495,0.86758983,0.5699262,0.51909804,0.78714633,0.5777006,0.6030559,0.26503378,0.54646075,0.618986,0.39262766,0.5817243,0.5192561,0.921571,0.58548355,0.60846764,0.8132361,0.5464104,0.63975626,0.8722464,0.5814848,0.6869802,0.89134806,0.57380635,0.68681604,0.8351324,0.54642063,0.8125451,0.9127795,0.56990623,0.93277156,0.77947724,0.5854841,0.68713266,0.91171443,0.5503884,0.8175711,0.9149531,0.5815644,0.9383017,0.920084,0.0,0.0,0.0,0.5384822,0.44087353,0.88638324,0.0,0.0,0.0,0.55813813,0.44110823,0.91075975,0.54235995,0.94369274,0.9378145,0.55028015,0.9540663,0.9081968,0.5895161,0.94377905,0.90379465,0.5383904,0.93831325,0.6030013,0.54232824,0.9380553,0.54325795,0.58548254,0.9380999,0.3910641
2022:01:02:16:21:49,down_150_60,37.96387958526611,0.5267268,0.45133734,0.8347593,0.5777751,0.5191637,0.86569595,0.5698887,0.5191005,0.7826139,0.5776482,0.60311013,0.25271115,0.5464351,0.62403214,0.37338376,0.58171755,0.51930046,0.9270972,0.5817336,0.61371374,0.80505544,0.546314,0.6398295,0.86384463,0.5814949,0.6870294,0.88921124,0.5738026,0.6868464,0.83895075,0.546411,0.812563,0.91458493,0.56598675,0.92777634,0.7784774,0.5855084,0.6919523,0.9043131,0.55041724,0.8176252,0.91572666,0.5815738,0.9382234,0.92106295,0.0,0.0,0.0,0.5384878,0.4408267,0.88815325,0.0,0.0,0.0,0.55815834,0.4411097,0.9070919,0.5423181,0.9436191,0.95280975,0.5502611,0.9539812,0.9242088,0.5895035,0.9436742,0.92100483,0.53451514,0.93819135,0.6084123,0.54224265,0.9379544,0.5482231,0.5815458,0.93802685,0.4024661
2022:01:02:16:21:49,down_150_60,38.04167175292969,0.5267313,0.45134065,0.8315979,0.57777184,0.5191736,0.8707106,0.56986535,0.5191136,0.7860538,0.5775911,0.60310906,0.2492105,0.5464039,0.62401205,0.36704543,0.58173335,0.51931125,0.92895186,0.5817271,0.6137093,0.80938244,0.5463002,0.63983357,0.86500555,0.5814907,0.68697804,0.89803946,0.5737594,0.686799,0.84264433,0.54636866,0.8124915,0.9155971,0.5659391,0.92773116,0.7804891,0.5855478,0.69190633,0.9033714,0.55044496,0.817572,0.9132267,0.5815489,0.93820155,0.9244783,0.0,0.0,0.0,0.53847957,0.44083107,0.8845017,0.0,0.0,0.0,0.5581378,0.44111577,0.9072414,0.54232436,0.94359934,0.9518884,0.5502537,0.95395184,0.9242086,0.58946073,0.943645,0.9292846,0.5344904,0.93815607,0.6123552,0.53851783,0.9379111,0.55218315,0.5777935,0.93799,0.40502003
2022:01:02:16:21:49,down_150_60,38.103506088256836,0.52673805,0.45135465,0.8321233,0.5777779,0.5191791,0.87256724,0.56987494,0.5191185,0.7875945,0.57760245,0.60309404,0.25265664,0.5464077,0.62399644,0.3718151,0.5817385,0.5193144,0.92937744,0.5817433,0.61370444,0.8105466,0.546304,0.63982713,0.8679629,0.58149296,0.68697566,0.89947784,0.57375187,0.6867943,0.8429811,0.5463584,0.81248975,0.91574645,0.5659337,0.9277352,0.78103936,0.58555865,0.69190633,0.9028868,0.5504495,0.81757236,0.9122718,0.58155733,0.93820894,0.92426926,0.0,0.0,0.0,0.5384897,0.44084364,0.884862,0.0,0.0,0.0,0.55814844,0.44112477,0.9052261,0.54233176,0.94360656,0.9528931,0.5502609,0.9539614,0.9244353,0.58947456,0.9436521,0.92668325,0.5344946,0.9381646,0.6155288,0.5385184,0.93792117,0.55562687,0.57778615,0.9379881,0.40374452
2022:01:02:16:21:49,down_150_60,38.16534066200256,0.52673906,0.45135164,0.8320403,0.5777739,0.51917654,0.8734866,0.56985795,0.5191159,0.78803325,0.5775783,0.60311556,0.25445718,0.54640186,0.62402946,0.3733585,0.5817362,0.519315,0.9296657,0.58174604,0.61369866,0.8111026,0.5463107,0.6398369,0.8648891,0.5814987,0.68697286,0.90175897,0.5737519,0.6867939,0.84490424,0.5463518,0.81248504,0.9162034,0.565933,0.9277426,0.7819042,0.58557606,0.6871465,0.902338,0.55045414,0.8175668,0.91241014,0.5815666,0.93820876,0.92501926,0.0,0.0,0.0,0.5384889,0.4408405,0.88585967,0.0,0.0,0.0,0.558143,0.4411257,0.90553105,0.5423455,0.94361687,0.9523165,0.55027586,0.95397186,0.92261404,0.5894822,0.94365114,0.92650247,0.53450996,0.9381804,0.6173106,0.542224,0.9379442,0.55810344,0.5777805,0.93798786,0.40446532
2022:01:02:16:21:49,down_150_60,38.24513268470764,0.526727,0.45134902,0.8342607,0.5777796,0.51916516,0.870768,0.56986636,0.5191066,0.78522944,0.5775596,0.6031203,0.25975788,0.5463967,0.6240432,0.38284576,0.58174443,0.5192999,0.9262713,0.5817232,0.6137156,0.8070273,0.5463177,0.6398523,0.86523116,0.5814879,0.68699396,0.9039322,0.5737373,0.68681467,0.84749186,0.54636246,0.81251466,0.91880846,0.5659625,0.92776567,0.7824169,0.58556366,0.6919208,0.90494645,0.5504499,0.81758374,0.913869,0.5815511,0.93822145,0.9246737,0.0,0.0,0.0,0.53848106,0.44083348,0.88692635,0.0,0.0,0.0,0.55815566,0.44111252,0.90739787,0.54233736,0.9436269,0.94821036,0.5502696,0.9539881,0.91957885,0.5894596,0.94367504,0.9232593,0.5345168,0.9382103,0.62086207,0.5422248,0.93797326,0.5616229,0.5778221,0.9380108,0.40496987
2022:01:02:16:21:49,down_150_60,38.30696702003479,0.5267276,0.45133367,0.8326027,0.57778305,0.5191859,0.8717606,0.5698719,0.51913065,0.7874029,0.577575,0.6031612,0.258129,0.5464011,0.6240614,0.37936005,0.5817456,0.5193212,0.9270958,0.58174217,0.6137667,0.8077199,0.5463134,0.6398612,0.8696778,0.5814987,0.68699056,0.8995318,0.57376933,0.6868097,0.84611905,0.54636604,0.81250596,0.9159792,0.56597114,0.9277506,0.779685,0.585556,0.69191897,0.9037546,0.5504406,0.81757957,0.9138331,0.58153105,0.9381958,0.9235673,0.0,0.0,0.0,0.53848684,0.44082654,0.8854644,0.0,0.0,0.0,0.55815625,0.44111192,0.9067538,0.5423239,0.94360477,0.9486673,0.5502486,0.9539565,0.92251295,0.58943677,0.94364053,0.9264554,0.53452295,0.93819934,0.6112565,0.5422351,0.93796146,0.552904,0.58151203,0.9379939,0.40207583
2022:01:02:16:21:50,down_150_60,38.37079668045044,0.5267422,0.45135632,0.8302893,0.5777834,0.51918656,0.87168014,0.56988305,0.519127,0.78901154,0.57760316,0.6031463,0.26173767,0.54641604,0.624062,0.38098946,0.58173937,0.5193219,0.9290722,0.58175457,0.61373603,0.80981857,0.5463243,0.6398649,0.87110937,0.5814998,0.68699443,0.902738,0.5737524,0.6868121,0.8486558,0.5463336,0.8124887,0.9151535,0.56595004,0.9277556,0.782331,0.5855744,0.6919254,0.9034441,0.550454,0.81758404,0.91277325,0.58155537,0.938209,0.92486686,0.0,0.0,0.0,0.5384942,0.4408429,0.8847242,0.0,0.0,0.0,0.5581582,0.44111833,0.90526474,0.5423456,0.9436269,0.9498315,0.55026984,0.95398355,0.92116404,0.58946073,0.94365686,0.92536944,0.5345231,0.93821067,0.6229167,0.54223216,0.93797535,0.56442106,0.5777969,0.9379965,0.4059665
