now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:42:27,up_90_30_,10.058166742324829,0.5698645,0.4252091,0.87656003,0.5619623,0.48809323,0.8874555,0.5149755,0.4878754,0.93025845,0.44824654,0.4826416,0.8776877,0.3931821,0.48262778,0.9131722,0.60918504,0.48814803,0.9303481,0.671911,0.48288545,0.939914,0.7345954,0.48800758,0.9186626,0.5581183,0.6765165,0.853166,0.53445375,0.6763585,0.81976855,0.530658,0.8019567,0.8176459,0.5422746,0.90186125,0.9025357,0.5855966,0.6815459,0.8733262,0.58147097,0.8021018,0.9132126,0.57750124,0.91209203,0.8897252,0.5542529,0.40937734,0.9001598,0.57771564,0.40950674,0.9244637,0.5462597,0.43036968,0.93641365,0.58557326,0.4354393,0.87731177,0.56982976,0.9486595,0.86768365,0.58164775,0.94369715,0.9355317,0.56992745,0.9329301,0.7458463,0.5383718,0.9435645,0.9117456,0.5188594,0.9432639,0.9459253,0.54613674,0.9225045,0.7703852
2022:01:02:16:42:27,up_90_30_,10.130971908569336,0.56987846,0.42518952,0.87701464,0.56193686,0.4881593,0.88437,0.5149743,0.487925,0.9266716,0.45194578,0.48264626,0.884913,0.39318877,0.48262727,0.9210954,0.6091708,0.49313107,0.9261897,0.67195445,0.4828786,0.93490994,0.73469275,0.4880486,0.91595024,0.5581291,0.6815267,0.8593656,0.5344618,0.6764446,0.8250116,0.53065366,0.80201304,0.8213765,0.5422689,0.90186155,0.903644,0.5856044,0.6816301,0.8791127,0.5814718,0.8021514,0.91550535,0.5775048,0.9121238,0.88908714,0.5542519,0.4093414,0.90030414,0.57773113,0.4094865,0.92415047,0.546246,0.43035764,0.9312493,0.58558273,0.43546912,0.8729249,0.5698452,0.9486781,0.86624146,0.5816583,0.9437117,0.9325905,0.5736097,0.93294305,0.74980825,0.53460115,0.94355357,0.9137379,0.5188488,0.94325167,0.9496992,0.5461314,0.92250055,0.77257067
2022:01:02:16:42:27,up_90_30_,10.190839529037476,0.56987906,0.4252042,0.8768848,0.55818975,0.4881565,0.88491434,0.5149585,0.4879151,0.92684203,0.4482141,0.482649,0.88103276,0.39318326,0.48264033,0.9209842,0.6091766,0.4931413,0.9253032,0.67196107,0.4829209,0.9311047,0.73468435,0.488075,0.91060394,0.55812186,0.6815209,0.85963494,0.5306859,0.67644066,0.8250358,0.53063613,0.80203885,0.8227501,0.5422619,0.90187716,0.90129644,0.58560526,0.6816217,0.87819636,0.58147085,0.8021563,0.91577697,0.577498,0.9121178,0.8869155,0.5542573,0.40935406,0.89876497,0.5777297,0.4095045,0.92279243,0.5462538,0.43035114,0.93131924,0.5855801,0.43546528,0.87369114,0.56982267,0.9486727,0.8646039,0.58164424,0.9437084,0.9317301,0.56992733,0.93294823,0.74657726,0.53458476,0.9435669,0.91295266,0.5188445,0.94326574,0.94944966,0.5461313,0.922524,0.7735399
2022:01:02:16:42:27,up_90_30_,10.252674341201782,0.56987023,0.42520484,0.87630814,0.5581904,0.48815712,0.8844494,0.51495755,0.48791885,0.9251947,0.44821802,0.48263812,0.88300276,0.39317575,0.48263136,0.921242,0.60917556,0.49314258,0.9250444,0.6719709,0.48289672,0.9338367,0.73470837,0.4880465,0.9153306,0.5581187,0.6815288,0.86012477,0.530682,0.6764493,0.8250043,0.53064215,0.80205196,0.82265556,0.54226154,0.9018821,0.9012182,0.58560365,0.68163174,0.8789834,0.581469,0.8021674,0.91593075,0.57749814,0.9121238,0.88683957,0.55425256,0.4093535,0.8991559,0.5777236,0.40951124,0.9224559,0.5462486,0.43034893,0.9298315,0.5855738,0.43546784,0.8762697,0.5698246,0.9486756,0.86574954,0.58164203,0.94370973,0.9334284,0.5736081,0.9329421,0.749099,0.5345827,0.94356847,0.91248214,0.5188437,0.9432668,0.9493514,0.5461309,0.92253,0.7741227
2022:01:02:16:42:27,up_90_30_,10.314509153366089,0.5698667,0.42521194,0.8762656,0.55818844,0.48816746,0.8846607,0.5149616,0.48793337,0.9248475,0.4482338,0.48264438,0.8834206,0.39316306,0.48263082,0.9222976,0.60916,0.4931421,0.9249378,0.67193615,0.48288965,0.9359865,0.7346918,0.4880278,0.91722924,0.5581202,0.68154085,0.86105335,0.53445697,0.6764598,0.8261174,0.53062284,0.80209774,0.82677776,0.54225594,0.9067126,0.9016774,0.58559275,0.6816478,0.88154876,0.58145547,0.8071099,0.91788965,0.5775017,0.9121171,0.887819,0.55424774,0.40936765,0.8989358,0.57771724,0.4095129,0.9215292,0.5462474,0.43036136,0.9312955,0.5855671,0.43546334,0.87567466,0.56983775,0.9486747,0.8666529,0.5816509,0.9437033,0.93319637,0.5736154,0.9329348,0.7486373,0.534584,0.9435686,0.9118504,0.51884687,0.94326925,0.9484428,0.54613376,0.92254686,0.7781536
2022:01:02:16:42:27,up_90_30_,10.37534785270691,0.56986535,0.42520833,0.8764133,0.5619367,0.48815894,0.88533646,0.51497465,0.487937,0.92437476,0.44824716,0.4826516,0.8843171,0.39318743,0.4826474,0.92442167,0.6091545,0.49313343,0.9250916,0.6719299,0.4828967,0.93631697,0.73466223,0.48803386,0.91701204,0.55810815,0.6815525,0.8635131,0.5306777,0.67646474,0.8267356,0.5306131,0.802106,0.82770747,0.542265,0.9018819,0.903179,0.585588,0.68166256,0.8829975,0.5814527,0.8071213,0.91960317,0.5774994,0.9121197,0.88688934,0.55424714,0.40936732,0.90014803,0.577715,0.4095156,0.92177415,0.546246,0.43036434,0.93157077,0.58556384,0.4354704,0.8786483,0.5698274,0.9486762,0.8643543,0.5816459,0.94370776,0.93230873,0.5736128,0.9329403,0.7475441,0.53458476,0.94355994,0.9145305,0.51884544,0.9432577,0.9509596,0.5461372,0.9225277,0.7766039
2022:01:02:16:42:27,up_90_30_,10.436190366744995,0.56984955,0.43014282,0.87685436,0.5581914,0.48816523,0.88430035,0.5149935,0.48794878,0.92366195,0.4519781,0.48268825,0.88915396,0.39320257,0.4826311,0.9221948,0.6091266,0.4931169,0.9247599,0.67190015,0.4828692,0.9357019,0.7346183,0.4880172,0.91389596,0.5581583,0.6814615,0.8490174,0.5344833,0.67637616,0.82042426,0.5306864,0.8019936,0.8184358,0.54228294,0.901866,0.9023695,0.58562917,0.68155843,0.8686337,0.5814856,0.8021576,0.91673315,0.5775096,0.9120765,0.892424,0.554246,0.4094024,0.8991303,0.57770073,0.40951863,0.920626,0.5462527,0.43037865,0.93361115,0.5855645,0.43543577,0.8747473,0.56988585,0.9487136,0.8674483,0.5816819,0.9437207,0.9333627,0.5699293,0.93288445,0.7429002,0.53843385,0.943541,0.9147646,0.5189034,0.9432361,0.93737733,0.546124,0.9224982,0.7694859
2022:01:02:16:42:27,up_90_30_,10.496026277542114,0.56986505,0.43013722,0.87706095,0.56194776,0.48816213,0.88408196,0.51500046,0.48794523,0.9241732,0.45196155,0.48269045,0.8867929,0.3931915,0.48264235,0.92201376,0.6091433,0.49312878,0.9245662,0.67191184,0.4828909,0.9323453,0.73463154,0.48803046,0.91156554,0.5581445,0.68149275,0.8532701,0.53446984,0.6764084,0.82201636,0.5306606,0.8019989,0.82010883,0.54226774,0.9018499,0.90371066,0.5856172,0.681594,0.8739642,0.58149225,0.8021523,0.9170995,0.57751256,0.9120543,0.8953113,0.5542594,0.40939468,0.8974202,0.57771045,0.40950924,0.9224855,0.54626226,0.43036935,0.93537706,0.5855674,0.43542275,0.87236667,0.56986725,0.9486997,0.8648046,0.5816741,0.9437162,0.9303025,0.573608,0.93285275,0.74422705,0.5384133,0.9435174,0.91634405,0.5188942,0.9384374,0.9391005,0.5461216,0.9224631,0.76809424
2022:01:02:16:42:27,up_90_30_,10.565809488296509,0.5698669,0.42521912,0.87674934,0.5619692,0.48814496,0.88516605,0.515022,0.48793343,0.9257354,0.4519969,0.4826457,0.8923474,0.3932529,0.48262444,0.91308826,0.6091417,0.4931206,0.92399925,0.6719421,0.48290014,0.933327,0.7346702,0.48802897,0.9124692,0.5581452,0.6814649,0.85018915,0.5344652,0.676372,0.81994736,0.53066605,0.8019805,0.8196288,0.5422729,0.90184516,0.9052064,0.5856209,0.68156743,0.8704294,0.5814962,0.8021258,0.91668844,0.5775105,0.91204506,0.89586043,0.554262,0.40939084,0.8973438,0.5777093,0.40949765,0.9232934,0.54627067,0.43036383,0.93567,0.5855667,0.43541119,0.87302744,0.56985664,0.948692,0.8648112,0.58166754,0.9437122,0.93174493,0.5736093,0.9328466,0.7444067,0.5384161,0.943516,0.9167812,0.51889473,0.9384405,0.9396479,0.5461268,0.92245984,0.76916784
2022:01:02:16:42:27,up_90_30_,10.637620449066162,0.5698917,0.42520592,0.87826073,0.5620028,0.48811683,0.8852439,0.51506025,0.4879186,0.92674613,0.45213282,0.48261812,0.89250493,0.3934454,0.48258257,0.9077223,0.60913455,0.49311832,0.9240914,0.6719083,0.482915,0.92859143,0.7346339,0.48814893,0.89800966,0.5581514,0.67648906,0.84699816,0.534479,0.67631847,0.8171712,0.530683,0.80199146,0.81987125,0.5422702,0.9018342,0.9040712,0.5856197,0.68153346,0.86815596,0.5814926,0.80216163,0.9194971,0.57751346,0.91205156,0.89624447,0.55427474,0.40938678,0.89523625,0.5777154,0.4094769,0.9261686,0.5462847,0.43035737,0.93964624,0.58556473,0.43537065,0.86413586,0.5698924,0.9486953,0.8641318,0.58168906,0.94370663,0.9305663,0.569925,0.93286127,0.74429035,0.5384201,0.9435096,0.91676414,0.51889414,0.938428,0.93838835,0.5461235,0.92244154,0.7656397
2022:01:02:16:42:27,up_90_30_,10.707435369491577,0.56987095,0.4252124,0.8764808,0.5620339,0.48812494,0.8844901,0.5186664,0.48792744,0.9254701,0.45219317,0.48255545,0.8909852,0.39715815,0.482519,0.8971506,0.60913837,0.4931393,0.92346543,0.671877,0.48292717,0.92603886,0.73460984,0.4931116,0.8924627,0.55813324,0.67650574,0.849424,0.5344684,0.67632186,0.81851876,0.5306634,0.8019606,0.8196284,0.54227537,0.9018314,0.9063072,0.58559495,0.68155617,0.8726118,0.581502,0.8021084,0.91730565,0.5775244,0.9120461,0.8988188,0.55426633,0.40938395,0.89559084,0.57770705,0.40949833,0.923209,0.54629475,0.4303458,0.93623495,0.5855697,0.43538913,0.8714302,0.5699021,0.94868815,0.87197816,0.5816954,0.94370246,0.9352553,0.573618,0.9328465,0.74834347,0.538409,0.9435011,0.91503906,0.5188916,0.9384211,0.93815136,0.5461343,0.922446,0.76913583
2022:01:02:16:42:27,up_90_30_,10.781238079071045,0.57362306,0.43018267,0.8848827,0.5619549,0.4880987,0.8858228,0.5150475,0.48303118,0.9331363,0.4522427,0.48251405,0.8851163,0.3972395,0.47770667,0.88940704,0.6090949,0.4931739,0.9186814,0.671844,0.48298302,0.9169718,0.7345785,0.49317053,0.8834408,0.55806327,0.6764359,0.8518864,0.5306068,0.67124194,0.81821865,0.5306073,0.8019584,0.82138836,0.5422697,0.9018078,0.9072644,0.58554935,0.68150896,0.87435675,0.5815046,0.80210984,0.9196123,0.57752365,0.912028,0.89843804,0.5543048,0.40943792,0.88736403,0.5777408,0.4095569,0.92010814,0.54629815,0.43034405,0.9422538,0.58558846,0.43540382,0.8568218,0.5698756,0.94868505,0.8717172,0.58168703,0.94370663,0.93434775,0.5736167,0.93283784,0.74659926,0.5384096,0.9434994,0.9172596,0.51888734,0.93842393,0.9404799,0.5461417,0.92240465,0.7688819
2022:01:02:16:42:27,up_90_30_,10.841082334518433,0.5736689,0.4301808,0.89214957,0.5619693,0.48810315,0.8855496,0.51504695,0.48303157,0.9311577,0.4558972,0.482523,0.88235927,0.39724496,0.47772416,0.89079964,0.6091129,0.49317184,0.91924125,0.6718431,0.48301953,0.91587543,0.734551,0.49317724,0.8810714,0.5580633,0.67644393,0.8513005,0.53062,0.6712468,0.81712997,0.5306251,0.801989,0.8234555,0.54227173,0.9018051,0.90728754,0.58554137,0.68151724,0.87492126,0.5814996,0.8021378,0.92166317,0.57751703,0.9120176,0.8968525,0.55802053,0.40942284,0.88528204,0.57777333,0.40953967,0.92357165,0.54629564,0.4303448,0.94611824,0.5856165,0.43540695,0.845328,0.5698666,0.9486723,0.8691205,0.58168155,0.94369704,0.93480605,0.573608,0.93282807,0.7424362,0.53840727,0.94350344,0.91961545,0.518884,0.9384263,0.9444506,0.5461422,0.92239654,0.76721776
2022:01:02:16:42:28,up_90_30_,10.928844213485718,0.57371986,0.43014914,0.8956841,0.56199545,0.48812157,0.883493,0.5150628,0.48786917,0.92920333,0.45590186,0.48253068,0.88339144,0.39720926,0.48253745,0.8902315,0.60912734,0.4931857,0.9191724,0.67185134,0.483004,0.91626394,0.7345318,0.49320093,0.8749022,0.55806077,0.6764496,0.8522731,0.530608,0.67125636,0.81725186,0.5306198,0.7969483,0.821751,0.5422642,0.90180004,0.90576273,0.5855438,0.6815234,0.87612766,0.5815063,0.802109,0.92000335,0.5775107,0.9119849,0.89777285,0.55806255,0.40940672,0.88262504,0.5777969,0.40950337,0.9249434,0.54629385,0.43036956,0.94892883,0.5856218,0.43540663,0.81912214,0.5698663,0.9486351,0.8735991,0.58168054,0.94366664,0.9404465,0.56992525,0.9328226,0.74040705,0.5384037,0.9434815,0.91828007,0.5188858,0.9384107,0.9423636,0.54613894,0.9223959,0.7654124
2022:01:02:16:42:28,up_90_30_,10.990678071975708,0.57371444,0.43014044,0.8947166,0.56195533,0.48813286,0.88406515,0.515035,0.48786715,0.93112546,0.45223343,0.48254913,0.8814875,0.39718893,0.48256785,0.89432627,0.6091098,0.49319968,0.9170859,0.67184466,0.4830094,0.91519916,0.73453057,0.49319673,0.8760164,0.5580379,0.6765123,0.8572392,0.53058445,0.6763305,0.8197094,0.5306252,0.8019863,0.8236402,0.54226774,0.90180254,0.9061932,0.58553064,0.68157196,0.8823555,0.58150476,0.80212224,0.9194825,0.5775043,0.91199136,0.89627355,0.55804956,0.4093958,0.8844683,0.5777926,0.40948474,0.92617923,0.5462919,0.43036136,0.949594,0.58561945,0.43539074,0.81453824,0.5698543,0.94863003,0.87189955,0.5816699,0.943666,0.9398584,0.56992143,0.9328293,0.74091756,0.53839403,0.9434855,0.91821855,0.51888007,0.938415,0.94451284,0.54614097,0.9223981,0.76551217
2022:01:02:16:42:28,up_90_30_,11.052513122558594,0.57369715,0.4301409,0.89255124,0.5619654,0.48813066,0.884384,0.5150425,0.48788062,0.9291016,0.45225346,0.48254547,0.8838868,0.39719665,0.48253393,0.89453584,0.60912055,0.4931946,0.9175212,0.6718516,0.48300326,0.9172126,0.7345226,0.49319878,0.8754481,0.558043,0.67650026,0.8561824,0.5305889,0.67631614,0.8189177,0.5306417,0.8019786,0.82252026,0.54227304,0.9017952,0.9076201,0.5855351,0.68156207,0.8812945,0.5815062,0.8021156,0.91950727,0.57750654,0.9119855,0.89694464,0.55803657,0.4093961,0.8849254,0.57778543,0.40948245,0.927106,0.54628915,0.4303555,0.9469414,0.58562136,0.43537703,0.826221,0.56986535,0.9486218,0.8747486,0.5816767,0.943659,0.94237363,0.569924,0.93282247,0.74020004,0.53840566,0.9434773,0.91965646,0.51888573,0.9384072,0.9451229,0.546129,0.91736543,0.76498836
2022:01:02:16:42:28,up_90_30_,11.112352848052979,0.57370883,0.4251822,0.8918575,0.5619445,0.4881612,0.8847942,0.5150514,0.48792613,0.9265972,0.4522396,0.482558,0.88458306,0.39720145,0.48253778,0.8949553,0.60908115,0.4931793,0.91725105,0.67182416,0.4829997,0.9147801,0.7345329,0.49320138,0.87556726,0.55804455,0.6764473,0.853908,0.53059417,0.67126924,0.81733274,0.53063565,0.8019546,0.8209667,0.5422718,0.90177596,0.9096034,0.5855336,0.6815074,0.87772393,0.5815011,0.8021056,0.9202992,0.57750875,0.9119832,0.8985572,0.5580484,0.40936935,0.8855872,0.5777786,0.4094398,0.92781234,0.54628396,0.43037632,0.9471165,0.5855971,0.4353538,0.805674,0.56987214,0.9486351,0.87330407,0.58168834,0.94366777,0.9405332,0.5699242,0.9328178,0.7406904,0.53840923,0.9434646,0.91979647,0.5188833,0.93839407,0.9454338,0.5461251,0.9173274,0.7654363
2022:01:02:16:42:28,up_90_30_,11.172192811965942,0.573716,0.42518336,0.8928337,0.56196135,0.48814747,0.88525766,0.5150647,0.4879186,0.92729837,0.45222208,0.4825698,0.8874486,0.39716113,0.4825573,0.897522,0.6090889,0.4931507,0.9202813,0.67183846,0.48299655,0.91659975,0.7345604,0.4932236,0.8769412,0.55806464,0.6764583,0.8528035,0.5306347,0.67126924,0.8166703,0.53064674,0.8019638,0.8215858,0.54227936,0.9017793,0.91079324,0.5855381,0.6815156,0.8781184,0.58150196,0.80211705,0.9204854,0.5775096,0.91199696,0.8985247,0.5580545,0.40936586,0.88486606,0.5777857,0.4094389,0.9288273,0.54628646,0.43037814,0.9484938,0.5856072,0.43534708,0.80500555,0.5698743,0.94864696,0.8722974,0.5816876,0.94367665,0.9389289,0.56992966,0.9328309,0.7433947,0.5384012,0.9434679,0.91946197,0.51888114,0.9383952,0.94579715,0.5461306,0.9173374,0.7672152
2022:01:02:16:42:28,up_90_30_,11.244001150131226,0.5737202,0.42518485,0.89308363,0.5619716,0.48812893,0.88589454,0.5150635,0.48789537,0.9279401,0.45218784,0.48255712,0.885196,0.39711526,0.4825466,0.89892066,0.60908884,0.49312958,0.92032194,0.6718275,0.48298627,0.91686124,0.7345564,0.49321282,0.8793647,0.5580609,0.6764211,0.85098803,0.53062403,0.6712328,0.8157228,0.530634,0.7969459,0.8199322,0.5422754,0.9017637,0.9111468,0.5855388,0.68148327,0.8746352,0.5815092,0.80210793,0.92029166,0.57750344,0.9119806,0.89815986,0.5580626,0.4093676,0.88365644,0.57778984,0.40944618,0.9281329,0.5462949,0.43037736,0.9494995,0.5856124,0.43535218,0.80608666,0.5698651,0.94864374,0.8712732,0.5816846,0.94367313,0.939379,0.56991756,0.9328172,0.7409512,0.5384133,0.9434645,0.9209924,0.5188846,0.93839514,0.9456149,0.5461243,0.9173083,0.7649864
2022:01:02:16:42:28,up_90_30_,11.30384087562561,0.5737259,0.42517334,0.89442277,0.55818945,0.48814744,0.88697284,0.5150645,0.48791623,0.9283951,0.45217803,0.4825872,0.88422114,0.39345187,0.48256683,0.90580744,0.60904115,0.4931472,0.9164115,0.67178136,0.48300937,0.90924746,0.7345289,0.49320444,0.87808305,0.5580596,0.6763793,0.84865284,0.5306411,0.67120224,0.8152971,0.53065574,0.8019591,0.8203299,0.5422763,0.901779,0.90928924,0.585532,0.6765041,0.87282133,0.58149916,0.80210054,0.9204345,0.57750666,0.9119828,0.8975555,0.5580603,0.40936247,0.88613707,0.5777907,0.40943682,0.92930907,0.54629,0.43037987,0.9504092,0.5856038,0.43535933,0.8004142,0.5698666,0.9486392,0.8695309,0.5816869,0.9436657,0.93807656,0.5699257,0.9328139,0.738763,0.5384166,0.94347006,0.9185206,0.5188832,0.9383966,0.9437325,0.5461256,0.91732734,0.76322556
2022:01:02:16:42:28,up_90_30_,11.371659994125366,0.5737114,0.42516908,0.89171994,0.55817187,0.48815322,0.8872325,0.51502395,0.4879349,0.9254366,0.45205078,0.48262525,0.8908617,0.39333263,0.48262239,0.90989363,0.6090573,0.4931472,0.9183225,0.6718145,0.48296833,0.91703105,0.7345563,0.49315768,0.8843837,0.5543262,0.67631626,0.8506364,0.5305393,0.6711437,0.8158139,0.52674943,0.8020172,0.82869864,0.5422404,0.90670973,0.8970474,0.5855221,0.6764642,0.8718007,0.581532,0.8020642,0.9166142,0.5775091,0.91207147,0.8898812,0.55804384,0.40936354,0.8868829,0.57778704,0.40944377,0.92971635,0.54627097,0.43038324,0.951595,0.5855933,0.43539423,0.80957556,0.56991696,0.9486673,0.87751734,0.58171284,0.943671,0.93356955,0.5699077,0.9328951,0.73372,0.5383855,0.9435447,0.90709233,0.51886934,0.9432501,0.93721575,0.5461236,0.922545,0.76747525
2022:01:02:16:42:28,up_90_30_,11.433494567871094,0.57372856,0.42515954,0.894,0.5619378,0.4881533,0.88579017,0.5150538,0.487949,0.92576385,0.45205167,0.48263517,0.8896229,0.3933189,0.48262674,0.9098111,0.609057,0.49312502,0.91974604,0.6718183,0.4829604,0.91832906,0.7345594,0.49314433,0.8860688,0.5580197,0.67632216,0.8491053,0.530567,0.67113525,0.81439584,0.52676463,0.80199194,0.8254858,0.54224145,0.9067009,0.8985232,0.585522,0.6764715,0.8715602,0.58152217,0.80208164,0.9170673,0.57751805,0.9120825,0.892029,0.5580513,0.40936485,0.8855455,0.5777927,0.40942168,0.9304075,0.546283,0.43040633,0.9559922,0.5855978,0.43536052,0.7939948,0.57362217,0.948675,0.877841,0.58171874,0.94367373,0.93363273,0.569925,0.9329047,0.73853195,0.53839415,0.94354886,0.9093658,0.5188707,0.9432577,0.9396002,0.54612166,0.9225337,0.7697382
2022:01:02:16:42:28,up_90_30_,11.495333671569824,0.5737062,0.4251723,0.8910503,0.5619341,0.48815757,0.8853822,0.51504266,0.48793873,0.92612326,0.45204365,0.48263317,0.8892593,0.39329895,0.4826285,0.9105539,0.609065,0.49314022,0.9194889,0.67182845,0.48296544,0.91870856,0.73455626,0.49313852,0.8835051,0.5580176,0.6763279,0.8498129,0.53056115,0.6711416,0.81428254,0.5267862,0.80201066,0.8249172,0.5422424,0.90670264,0.89808404,0.5855256,0.6764746,0.8718403,0.5815195,0.80208826,0.91784877,0.5775174,0.91208905,0.8910401,0.55803585,0.40937096,0.8860802,0.57778,0.4094359,0.92959124,0.54628485,0.43039408,0.9542139,0.58558846,0.43537003,0.8095452,0.5736321,0.948679,0.87998074,0.58172596,0.94367576,0.93376225,0.56992096,0.93291223,0.7384932,0.53839165,0.94355077,0.90795374,0.51886845,0.943258,0.9386365,0.5461216,0.9225343,0.76939666
2022:01:02:16:42:28,up_90_30_,11.573121070861816,0.57372266,0.42515782,0.8930002,0.5619421,0.48815075,0.8856837,0.5150495,0.48794016,0.9244633,0.45205837,0.4826026,0.88997525,0.39330432,0.48261026,0.9100175,0.6090589,0.49313754,0.9185437,0.6718271,0.4829664,0.91864663,0.7345447,0.49316493,0.88086504,0.55432,0.6763106,0.8512526,0.53054345,0.6711358,0.81501216,0.52676666,0.8020051,0.8274512,0.5422555,0.9018683,0.9013752,0.5855141,0.6764607,0.8732092,0.58150697,0.8021072,0.91894233,0.5775169,0.91209036,0.8909694,0.5580491,0.40936142,0.8863751,0.5777894,0.40942976,0.9298905,0.546283,0.4303967,0.9534828,0.58559245,0.43538177,0.79974604,0.5699219,0.94867337,0.87807226,0.58171517,0.94367635,0.9353018,0.57361054,0.93290293,0.741176,0.5383984,0.94354033,0.90949583,0.51887244,0.9432442,0.9380333,0.5461332,0.9225073,0.7688589
2022:01:02:16:42:28,up_90_30_,11.63296127319336,0.57369035,0.42517447,0.8905674,0.5619418,0.4881423,0.8858551,0.51506776,0.48793653,0.92556524,0.45207995,0.48260942,0.88977563,0.39335385,0.48260617,0.9083385,0.6090472,0.49316254,0.91738033,0.67180324,0.48295796,0.91711146,0.7345217,0.4931349,0.880388,0.5580328,0.67633295,0.84924865,0.53059185,0.6711424,0.81481254,0.52677345,0.80206627,0.82752305,0.5422537,0.9067083,0.9004733,0.58553284,0.6764781,0.871602,0.581514,0.80212206,0.91868746,0.57751375,0.91210234,0.88931936,0.55801475,0.40936047,0.88973117,0.5777777,0.40944186,0.92987835,0.54627454,0.4303824,0.9523235,0.5855931,0.4353936,0.8196834,0.5699149,0.9486769,0.87163085,0.58171076,0.94367945,0.93054765,0.5736075,0.9329058,0.73980546,0.5383795,0.94354445,0.91114426,0.51886374,0.94324154,0.9440384,0.5461314,0.9225415,0.7706149
2022:01:02:16:42:28,up_90_30_,11.694795846939087,0.5736913,0.42518377,0.8907125,0.56194735,0.48814467,0.8852002,0.5150612,0.48793575,0.9257553,0.4520993,0.48258963,0.8895458,0.3933869,0.4825679,0.9006669,0.60906017,0.49317256,0.91725117,0.6718351,0.48296276,0.917562,0.73457795,0.49314708,0.87865156,0.5580272,0.6712807,0.84679633,0.5305953,0.6710968,0.81280756,0.53054583,0.802049,0.824484,0.5422612,0.9066981,0.90186286,0.5855315,0.6764238,0.8686347,0.5815231,0.8020872,0.91693693,0.5775151,0.9121108,0.8884975,0.5580128,0.40936893,0.8888275,0.57777745,0.40944496,0.92922235,0.5462737,0.4303797,0.9521098,0.58559227,0.43539235,0.8175466,0.5698999,0.94867265,0.868339,0.5816999,0.9436842,0.9290151,0.5736116,0.93291193,0.7419825,0.53838074,0.9435395,0.9129908,0.51886517,0.94323313,0.94514865,0.54613477,0.9225305,0.7705892
2022:01:02:16:42:28,up_90_30_,11.774582624435425,0.5736462,0.42517713,0.88402176,0.56193423,0.48816413,0.8846357,0.51507735,0.48796865,0.9231429,0.45208305,0.4826158,0.895079,0.39327356,0.48262775,0.9101478,0.60903525,0.49316892,0.91570735,0.6718153,0.48296124,0.91692555,0.73455495,0.49316576,0.87856936,0.5580543,0.6712737,0.84525526,0.5306195,0.66607183,0.8131908,0.5305538,0.8019903,0.8212726,0.54227304,0.9018639,0.9043095,0.58555865,0.67640996,0.86499286,0.5815364,0.8020423,0.9141505,0.57751286,0.91208947,0.8905462,0.5543005,0.40936115,0.89254785,0.5777483,0.40944836,0.92722905,0.54627293,0.43034643,0.94429815,0.58555794,0.43538365,0.82828903,0.56990564,0.94866365,0.8707901,0.58170456,0.9436771,0.93159956,0.56992716,0.9329122,0.7403219,0.53839,0.9435353,0.915211,0.5188678,0.9432302,0.94727904,0.54613703,0.9225171,0.77017134
2022:01:02:16:42:28,up_90_30_,11.84440016746521,0.5736539,0.42516363,0.885846,0.5619391,0.48815173,0.8843304,0.5150765,0.48794678,0.925246,0.45209107,0.48260993,0.8986097,0.3932784,0.48260447,0.91011286,0.60906225,0.49315104,0.9187308,0.67182785,0.4829665,0.91861266,0.7345559,0.4931542,0.8818685,0.5580609,0.67122424,0.84462804,0.53064513,0.6660212,0.81321824,0.5305771,0.80196714,0.8191286,0.5422759,0.90186155,0.90450585,0.5855509,0.6763619,0.86343324,0.5815356,0.8020106,0.91201127,0.5775105,0.91209406,0.889161,0.55429775,0.4093514,0.8961202,0.57775766,0.40942913,0.9308108,0.5462671,0.4303657,0.94914854,0.5855744,0.4353942,0.8306273,0.56992245,0.94867444,0.8708916,0.5817145,0.9436809,0.92859423,0.5699145,0.9329141,0.73865485,0.5383742,0.9435502,0.91274464,0.5188592,0.9432411,0.94806945,0.54613715,0.92251545,0.7720738
