now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:49:14,up_120_60_,15.158491134643555,0.5815458,0.42507184,0.93321973,0.5815315,0.48303488,0.95085883,0.5422335,0.4828618,0.8964004,0.4835781,0.44604307,0.87773347,0.43256727,0.42500553,0.83907473,0.6248633,0.48299924,0.8799629,0.6758826,0.4512623,0.86423683,0.7384606,0.42507792,0.8879964,0.57788754,0.67111534,0.87782663,0.5501967,0.66598314,0.87191314,0.55016977,0.7916709,0.88852906,0.5502385,0.9067511,0.9424354,0.6090737,0.6712407,0.87073535,0.6050129,0.80197453,0.8525035,0.5856038,0.91217154,0.8537449,0.5775343,0.40933406,0.9191867,0.58568335,0.40438634,0.8837823,0.5542476,0.4352734,0.8723477,0.60894954,0.43045402,0.8614904,0.5817125,0.94869906,0.8986319,0.60518503,0.9486057,0.86505485,0.5817605,0.933029,0.71885717,0.550176,0.9436595,0.99172425,0.53842,0.9434062,0.91993093,0.55420744,0.92768264,0.76197743
2022:01:02:16:49:14,up_120_60_,15.230304718017578,0.58155465,0.425084,0.93412954,0.5815285,0.48303294,0.95081216,0.542244,0.48287386,0.89679027,0.48357475,0.44607127,0.87477875,0.4325742,0.4250294,0.8396988,0.6248497,0.48298377,0.8810558,0.67588085,0.45125884,0.8676258,0.7384981,0.42509174,0.8929173,0.5778951,0.67110515,0.8771345,0.55020374,0.665986,0.8723247,0.5501733,0.7916582,0.8875314,0.5502486,0.9067257,0.9424753,0.6090824,0.67122114,0.87098885,0.60501826,0.8019635,0.85269594,0.5855841,0.91718644,0.8552485,0.5775402,0.40934747,0.9201646,0.58569455,0.40438902,0.88198566,0.55424786,0.43528286,0.87573683,0.6089538,0.4304488,0.8573526,0.5816798,0.9486997,0.9023095,0.60514444,0.9486162,0.8596291,0.58176315,0.93304336,0.7260592,0.55015725,0.9436565,0.9989034,0.5384104,0.9433922,0.9230114,0.5542209,0.9276506,0.75482017
2022:01:02:16:49:14,up_120_60_,15.292170763015747,0.58155787,0.425085,0.9337163,0.58152837,0.4830305,0.9506609,0.5422376,0.48287612,0.89520466,0.48358575,0.44604537,0.8746292,0.43258542,0.4250253,0.839411,0.6248476,0.4829772,0.8818887,0.6758909,0.45126748,0.86520064,0.7385079,0.42510048,0.8930057,0.5814364,0.6711095,0.8766977,0.55021423,0.6659985,0.87167186,0.55017424,0.79168224,0.8869294,0.5502491,0.9067281,0.94186014,0.6090858,0.671229,0.8709275,0.60501826,0.80198836,0.85423326,0.5855777,0.91721106,0.85507125,0.57754356,0.40934655,0.9206707,0.5857024,0.40438738,0.8810123,0.5542503,0.43527928,0.8749373,0.6089587,0.43045163,0.858186,0.5816777,0.9487131,0.90075696,0.6051426,0.948633,0.8578581,0.58175194,0.93305963,0.7252642,0.55015683,0.9436639,0.9977346,0.53840816,0.9433969,0.9228964,0.5542202,0.9276525,0.7535308
2022:01:02:16:49:14,up_120_60_,15.371921062469482,0.58155435,0.42509365,0.9347365,0.58152765,0.48303285,0.9508634,0.5422416,0.4828761,0.89685977,0.48359266,0.44603845,0.87472236,0.436388,0.42506257,0.83980894,0.6248322,0.4829822,0.880885,0.67587596,0.45130923,0.86555225,0.7384842,0.4250658,0.8899715,0.57789975,0.67113084,0.8774122,0.55021954,0.66602254,0.87103057,0.5501828,0.7916541,0.887636,0.55025405,0.9067357,0.94154805,0.60907745,0.6712475,0.87177175,0.6050235,0.7969463,0.8508767,0.5855916,0.91214573,0.8578092,0.5775426,0.40935394,0.91998625,0.5856975,0.40439707,0.8809847,0.5542573,0.43527636,0.8716552,0.60895544,0.43044367,0.8577291,0.58169985,0.94867426,0.9021128,0.6051706,0.94374233,0.86572796,0.5817537,0.93300605,0.7230415,0.5501747,0.9436548,0.99257755,0.5384249,0.9433964,0.9203281,0.5542241,0.9276656,0.75654936
2022:01:02:16:49:14,up_120_60_,15.43479585647583,0.58155274,0.42510602,0.93528247,0.58153147,0.4830171,0.9520793,0.54225063,0.48285893,0.8986649,0.48358172,0.44601938,0.87470907,0.4363763,0.42502898,0.83807003,0.6248438,0.48298106,0.8805985,0.6758688,0.4513074,0.86626256,0.73847455,0.42504466,0.88942945,0.5814411,0.6711084,0.8774024,0.5502265,0.66599697,0.87074614,0.550175,0.79166126,0.8874675,0.5502392,0.90675896,0.94132286,0.609085,0.671229,0.8724244,0.6050122,0.79693556,0.8491223,0.58558995,0.91211176,0.8577416,0.5775421,0.40936485,0.91925454,0.5856937,0.40441343,0.88003004,0.5542595,0.43527263,0.8713874,0.6089531,0.43045402,0.8582328,0.5817136,0.948657,0.9079717,0.6051862,0.9437254,0.87269926,0.58174276,0.932986,0.71926016,0.55016035,0.94365835,0.99189043,0.5384077,0.94340146,0.9192749,0.5542111,0.9276988,0.765287
2022:01:02:16:49:14,up_120_60_,15.508564710617065,0.58155453,0.42512885,0.9356235,0.58157223,0.48299226,0.9535091,0.5423008,0.48281714,0.91045856,0.4836478,0.446131,0.87160003,0.43642616,0.42507264,0.8428339,0.62867403,0.482982,0.88188183,0.6758756,0.45126367,0.8672151,0.7384791,0.42502657,0.8911186,0.5814421,0.6711437,0.8777813,0.5502243,0.66599613,0.8698055,0.55016375,0.79169434,0.886763,0.5503009,0.9067765,0.9290739,0.60908264,0.67630655,0.87300676,0.6050677,0.8020002,0.8597949,0.5856056,0.9121233,0.8548039,0.5775477,0.4093975,0.91837394,0.5856853,0.409336,0.8821782,0.554266,0.4352956,0.8740852,0.6089336,0.43045396,0.8629644,0.5817709,0.9486567,0.8835552,0.6052509,0.9437044,0.8686726,0.5817358,0.93299013,0.7148888,0.5502534,0.943688,0.98060733,0.53849477,0.9434414,0.92269593,0.55425966,0.927721,0.75189286
2022:01:02:16:49:14,up_120_60_,15.577371597290039,0.5815562,0.42512792,0.93557644,0.58157814,0.48299232,0.9538584,0.5423032,0.48282415,0.9111153,0.48362026,0.44610223,0.8743839,0.43638662,0.42508507,0.8397245,0.62868416,0.482974,0.88404566,0.6758856,0.45122433,0.8674598,0.73845226,0.4250249,0.8868592,0.58145106,0.6711575,0.8771667,0.55023557,0.6660232,0.8686497,0.5501383,0.7917127,0.88685197,0.5502922,0.9067716,0.9285177,0.609089,0.6763131,0.8735821,0.605051,0.8020463,0.8595854,0.5855794,0.91218203,0.85335183,0.57754695,0.40939575,0.9186588,0.58569026,0.40932846,0.88163084,0.55425644,0.43530053,0.8771119,0.60894376,0.43046296,0.8641814,0.58175427,0.9486781,0.8855465,0.60521966,0.9437278,0.8634808,0.5817235,0.93303293,0.721173,0.5502315,0.94369173,0.9840144,0.538469,0.94343823,0.9228204,0.5542557,0.92772,0.74812704
2022:01:02:16:49:14,up_120_60_,15.639235019683838,0.5815543,0.42511308,0.93443656,0.5815793,0.48300898,0.9520872,0.54230267,0.48284236,0.9092838,0.48365557,0.4461063,0.8755525,0.4364162,0.42508575,0.8407445,0.62868106,0.4829743,0.882766,0.67586344,0.45129755,0.86737186,0.7384632,0.42508045,0.88954514,0.58144885,0.6711705,0.8780217,0.55022717,0.66603196,0.86872166,0.55013245,0.7916969,0.88660336,0.55027866,0.9067444,0.9324731,0.6090891,0.6763343,0.87519187,0.60503876,0.8020097,0.85645753,0.5855846,0.91209704,0.85860085,0.5775389,0.40938163,0.9168603,0.5856829,0.40440315,0.8829043,0.55424136,0.43530288,0.8785343,0.6089401,0.4304481,0.8583529,0.5817343,0.9486612,0.8973456,0.60521173,0.94370764,0.8714281,0.5817319,0.932959,0.71662444,0.5502056,0.9436827,0.9838259,0.53843254,0.94343036,0.9190727,0.55424815,0.9276733,0.7508924
2022:01:02:16:49:14,up_120_60_,15.71699833869934,0.581555,0.4251183,0.93493605,0.5815813,0.48301205,0.951773,0.54229856,0.48284823,0.9078031,0.48362374,0.44608003,0.8778627,0.43639043,0.42508334,0.8416435,0.6286896,0.48297077,0.8831168,0.6758729,0.45127755,0.86741716,0.73848164,0.42507362,0.89062166,0.581461,0.67118245,0.878526,0.5502471,0.6660495,0.8669623,0.5501493,0.79170865,0.8866872,0.5502853,0.90674615,0.9320895,0.6090953,0.6763443,0.87668407,0.60504615,0.80203074,0.85959524,0.5855732,0.9121457,0.85647345,0.57753855,0.4093891,0.9172955,0.58568525,0.4044046,0.88293445,0.55423605,0.43530568,0.8816594,0.6089419,0.43044934,0.8589602,0.58175623,0.9486697,0.89129424,0.60522366,0.9437182,0.8709657,0.58172065,0.9330037,0.7174305,0.5502174,0.9436791,0.98398846,0.5384453,0.9434234,0.9216,0.5542439,0.9276858,0.7496771
2022:01:02:16:49:14,up_120_60_,15.778832912445068,0.5815515,0.42511085,0.93422294,0.5815791,0.48303366,0.9501896,0.54230434,0.4828797,0.9067542,0.48361453,0.44608706,0.8749176,0.43637988,0.42504165,0.83304244,0.62867516,0.48297033,0.88204455,0.67587906,0.4512841,0.864344,0.7384741,0.4251126,0.89305127,0.58146787,0.6712607,0.8805459,0.55025405,0.67114806,0.86892295,0.55018604,0.7968081,0.88904166,0.5503012,0.90677476,0.9311079,0.609098,0.6764184,0.8820755,0.6050429,0.8021025,0.8631711,0.5855467,0.9172202,0.85727954,0.57753474,0.40937975,0.91676563,0.58567613,0.4043983,0.8832856,0.5542313,0.4352956,0.8810912,0.60893726,0.43043172,0.8570227,0.5817377,0.9487167,0.88450074,0.6051815,0.94860095,0.8571696,0.58171564,0.9330528,0.7302246,0.5502024,0.94371533,0.98816377,0.5384558,0.9434517,0.9240392,0.55426645,0.9277264,0.748512
2022:01:02:16:49:15,up_120_60_,15.84465742111206,0.58155644,0.4251275,0.9343226,0.5815834,0.48302948,0.9507237,0.5422994,0.48287806,0.906169,0.48362762,0.44608498,0.87616277,0.43638602,0.4250432,0.8334683,0.6286945,0.48296165,0.884851,0.675891,0.45127726,0.8649737,0.7384471,0.4251364,0.89167386,0.5814829,0.67123055,0.8801258,0.5502661,0.6711101,0.86732626,0.5501826,0.7967906,0.8897012,0.5503032,0.90679896,0.93024045,0.60911673,0.67639625,0.8812796,0.60503477,0.8020952,0.86120796,0.5855454,0.91726667,0.85660064,0.57754266,0.40939423,0.9164288,0.5856864,0.4044167,0.87928295,0.55424446,0.43529153,0.87687516,0.60894424,0.43043056,0.8558438,0.58174103,0.94875336,0.8854423,0.60518074,0.94864815,0.85802156,0.5817137,0.93791646,0.73436695,0.550186,0.94373554,0.98587215,0.5384423,0.94346744,0.9230981,0.55427647,0.92777,0.75233364
2022:01:02:16:49:15,up_120_60_,15.916465044021606,0.5815808,0.42510286,0.92944443,0.58158886,0.48300147,0.9528679,0.5422958,0.48285192,0.9080162,0.4836218,0.4460792,0.8771267,0.43637595,0.42507285,0.8350185,0.62869704,0.482947,0.88610196,0.67587644,0.45126468,0.866293,0.73844993,0.42513418,0.8927261,0.58148223,0.6712246,0.87961906,0.5502648,0.6711019,0.86669314,0.5501795,0.7967739,0.889081,0.550296,0.90679324,0.9314202,0.6091154,0.6763943,0.8810421,0.6050393,0.8020809,0.8611055,0.5855504,0.9172561,0.8557838,0.57757676,0.40936852,0.92080826,0.5894191,0.40440884,0.87368417,0.5542936,0.43043926,0.8648887,0.6089733,0.4304258,0.8557775,0.5817523,0.9487389,0.8864284,0.6051926,0.94863105,0.86079633,0.5817133,0.9379136,0.7339077,0.5501734,0.9437334,0.98761034,0.538425,0.9434644,0.9241324,0.5542725,0.9277648,0.7549905
2022:01:02:16:49:15,up_120_60_,15.99425745010376,0.5815789,0.42512834,0.931693,0.5815849,0.48300433,0.95231795,0.5422874,0.48284867,0.9073258,0.48361102,0.44606528,0.87959677,0.4363483,0.42505306,0.8364443,0.62869567,0.48295552,0.8857261,0.67587805,0.45120892,0.87042814,0.73486143,0.42512375,0.8902171,0.5814856,0.67122865,0.8801697,0.5502712,0.6711045,0.8667193,0.55017924,0.7967742,0.8888296,0.55029315,0.90677786,0.9322488,0.6091152,0.6764006,0.88169783,0.6050344,0.8020881,0.86006755,0.5855433,0.9172494,0.85689247,0.5775812,0.40939325,0.92104506,0.589419,0.40934873,0.8717613,0.5542952,0.43044457,0.8666069,0.6089724,0.4304426,0.8581135,0.5817276,0.9487469,0.88938415,0.60517305,0.9486458,0.8581574,0.5817113,0.9330894,0.7325033,0.5501734,0.94372547,0.9913312,0.5384274,0.9434578,0.9252555,0.55426884,0.9277418,0.75144917
2022:01:02:16:49:15,up_120_60_,16.059093475341797,0.5815588,0.425127,0.93368196,0.58158666,0.4830246,0.95162296,0.5423002,0.4828749,0.906114,0.48362792,0.44603994,0.88164705,0.43256217,0.42499244,0.83758587,0.62869984,0.48295316,0.8858661,0.6758967,0.4462501,0.86841565,0.7384745,0.42507115,0.8901083,0.58148825,0.6712651,0.8801635,0.5502768,0.6711514,0.8665361,0.55018914,0.7967928,0.88832027,0.55030876,0.90676796,0.9310437,0.6091142,0.6764274,0.8830572,0.60502744,0.80207974,0.85794306,0.5855598,0.9171996,0.8573088,0.5775495,0.40940523,0.91647,0.5856843,0.4093369,0.8778744,0.5542573,0.43530044,0.8761122,0.6089357,0.43043843,0.8506123,0.5817279,0.94871503,0.8907336,0.60517627,0.9486196,0.85840285,0.58172154,0.9330477,0.73018587,0.55018896,0.94370395,0.990975,0.5384554,0.9434387,0.9234626,0.55428284,0.92771196,0.748312
2022:01:02:16:49:15,up_120_60_,16.121948957443237,0.58155507,0.42513934,0.9345288,0.5815887,0.4830252,0.9508583,0.54230726,0.48287535,0.90739435,0.48362547,0.44603544,0.88094556,0.4325551,0.42499918,0.8362382,0.6287007,0.48295504,0.8851574,0.6759082,0.4462663,0.8668984,0.738472,0.42512816,0.88886064,0.58148515,0.6712737,0.8802447,0.55027443,0.6711615,0.866948,0.5501856,0.7967965,0.88833064,0.5503044,0.9067719,0.93106145,0.60910994,0.6764349,0.88302016,0.6050245,0.8020849,0.8574469,0.5855603,0.9172088,0.8571857,0.5775454,0.40941247,0.91522413,0.58567756,0.40934092,0.879058,0.5542553,0.43530026,0.8764473,0.6089317,0.43042347,0.85197556,0.58173627,0.94872254,0.888597,0.60518664,0.94862735,0.8583328,0.58171827,0.9330549,0.7332828,0.55018395,0.94370943,0.9910375,0.538446,0.943441,0.9237872,0.55427825,0.9277144,0.74941945
2022:01:02:16:49:15,up_120_60_,16.190737009048462,0.58155626,0.42513934,0.9349853,0.5815791,0.48302287,0.9509686,0.5422993,0.48286796,0.90726,0.48361635,0.44604737,0.88186693,0.43254933,0.42503214,0.84236854,0.6286935,0.48295993,0.8835149,0.67590237,0.45124203,0.8581975,0.738475,0.42511037,0.89055073,0.5814718,0.67126995,0.8807746,0.5502592,0.67116046,0.8685964,0.55018705,0.7968194,0.8887203,0.5502983,0.906792,0.92992437,0.6090996,0.67642635,0.88255215,0.60503227,0.8020632,0.85789275,0.5855782,0.9121732,0.8545976,0.57754797,0.40941116,0.9159796,0.585687,0.4093434,0.8791653,0.55426174,0.43530032,0.87525976,0.6089413,0.43043816,0.8577626,0.58176583,0.94869,0.8895139,0.60522324,0.9437415,0.86527216,0.5817133,0.9330322,0.7257575,0.55019087,0.9437113,0.9856642,0.5384463,0.94344944,0.9213415,0.55427027,0.92773736,0.75556415
2022:01:02:16:49:15,up_120_60_,16.2506046295166,0.5815553,0.42514068,0.9350855,0.58157957,0.48302448,0.95118994,0.54230464,0.48286855,0.9080621,0.48362422,0.44605443,0.880347,0.4325832,0.42502803,0.84024614,0.6286922,0.48296055,0.8839144,0.67590046,0.4512504,0.8572341,0.7384702,0.42511085,0.8925359,0.58147347,0.671274,0.88095725,0.55025727,0.67116237,0.86886936,0.5501823,0.7968091,0.8885914,0.5502932,0.9067838,0.9310091,0.60910356,0.6764323,0.883669,0.6050399,0.8020749,0.86025983,0.58558065,0.9121749,0.8545367,0.5775451,0.40941298,0.91547954,0.5856842,0.40934253,0.87919986,0.5542538,0.43530077,0.87719595,0.6089408,0.43043154,0.85660845,0.58176655,0.9486905,0.88940704,0.6052255,0.94374406,0.8650595,0.58171207,0.9330336,0.726416,0.55018795,0.9437062,0.9878663,0.53844166,0.9434438,0.92258257,0.554265,0.92772377,0.7558137
2022:01:02:16:49:15,up_120_60_,16.329387426376343,0.58155555,0.42513156,0.935452,0.58158267,0.48301217,0.95147926,0.54230994,0.48285782,0.90935385,0.48363465,0.44604182,0.8812964,0.43635103,0.42505926,0.8424277,0.62869376,0.4829664,0.8832215,0.67592996,0.4512558,0.85257995,0.73845184,0.42510715,0.8875581,0.5814739,0.67124325,0.88021886,0.55025995,0.67113584,0.8683871,0.55017877,0.7967858,0.88751686,0.5502995,0.90675145,0.93143326,0.6091046,0.67639774,0.8806761,0.6050484,0.8020893,0.8628297,0.5855572,0.91724366,0.85508925,0.5775413,0.4093997,0.91596663,0.58568525,0.40441722,0.8807446,0.554244,0.43529442,0.87945217,0.6089401,0.4304217,0.8551804,0.5817591,0.9487197,0.8851255,0.6052067,0.9486135,0.86123466,0.58170664,0.93308777,0.7333217,0.55018884,0.94369084,0.99140304,0.538448,0.94342166,0.9235164,0.55426794,0.927699,0.74480057
2022:01:02:16:49:15,up_120_60_,16.39321732521057,0.5815538,0.42513323,0.9356165,0.5815806,0.4829994,0.9529186,0.5423044,0.48284033,0.9109153,0.48363823,0.4460938,0.8774271,0.43636277,0.42505485,0.8431235,0.6286921,0.48295996,0.884418,0.67595553,0.44628164,0.8517562,0.7384776,0.42510742,0.8876056,0.58146214,0.6712009,0.879485,0.5502471,0.6711041,0.86737823,0.55018026,0.7967541,0.8860688,0.5503106,0.9067388,0.9303791,0.60909694,0.67635006,0.8775868,0.60506284,0.8020659,0.86405253,0.58557355,0.9172381,0.8537442,0.57754624,0.4094115,0.91634345,0.58567625,0.40933594,0.8809403,0.5542738,0.4352994,0.8747157,0.6089258,0.43041715,0.8538342,0.5817998,0.9486953,0.8826528,0.6052539,0.9437455,0.86928463,0.5817056,0.93309087,0.73582244,0.5501892,0.94367605,0.98819697,0.5384414,0.94339925,0.9220114,0.5542785,0.9276877,0.74173707
2022:01:02:16:49:15,up_120_60_,16.45904517173767,0.58155686,0.42515463,0.9365685,0.5815828,0.4830008,0.9529315,0.5423076,0.4828414,0.91128254,0.4836345,0.44610325,0.8745766,0.43635952,0.4250233,0.84305066,0.6287015,0.4829599,0.8844254,0.6759703,0.45120922,0.8493625,0.7384889,0.42509428,0.8838647,0.58145744,0.67123526,0.88072824,0.5502392,0.67113817,0.86994976,0.55018294,0.79677343,0.88624316,0.5503113,0.9067406,0.93053836,0.60909414,0.67638266,0.8796973,0.6050593,0.802105,0.86536217,0.5855632,0.91726226,0.8550641,0.5775491,0.40943193,0.9154479,0.5856804,0.40935144,0.8801204,0.55427384,0.43528873,0.87429994,0.60892653,0.43041056,0.85286045,0.5817671,0.9487111,0.8823892,0.6052135,0.94860524,0.8612768,0.5817105,0.93791837,0.73954105,0.5501865,0.943682,0.99148273,0.5384458,0.9434038,0.92405397,0.55428004,0.9276835,0.7398463
2022:01:02:16:49:15,up_120_60_,16.526859521865845,0.58156586,0.42507753,0.9309403,0.58156353,0.4830015,0.9537469,0.54226154,0.48284826,0.90184325,0.48362184,0.44600615,0.87941283,0.43258995,0.42501962,0.8416736,0.62868315,0.48295218,0.8851134,0.6759832,0.4512423,0.8517337,0.7385021,0.4251849,0.89212906,0.5778807,0.6711971,0.8792863,0.55017805,0.6660583,0.8704026,0.550117,0.7917221,0.88645583,0.550225,0.9067963,0.9346745,0.6090749,0.6763383,0.87346965,0.6050334,0.8020728,0.8601172,0.58552116,0.9172959,0.85684687,0.5775418,0.4093688,0.91747385,0.58569705,0.40436348,0.88243026,0.55423033,0.43529925,0.88763165,0.6089398,0.43039483,0.8461375,0.58164465,0.94879365,0.90376467,0.60508436,0.94870746,0.8537342,0.5817152,0.93792105,0.7333066,0.550142,0.94373417,0.9830457,0.5383836,0.9434823,0.9093247,0.55420476,0.9277466,0.75767356
2022:01:02:16:49:15,up_120_60_,16.58872413635254,0.5815695,0.4250923,0.9316902,0.5815526,0.48300853,0.9536902,0.5422558,0.48285004,0.9015267,0.48360908,0.4459903,0.88121295,0.43257058,0.41998377,0.8375958,0.62866807,0.48295966,0.88367116,0.67597526,0.4512683,0.8536515,0.73848903,0.42521128,0.8938611,0.57787836,0.67119086,0.87878805,0.5501837,0.6660543,0.8699951,0.55013156,0.79168755,0.887637,0.5502421,0.9067885,0.93501854,0.6090647,0.6763264,0.871866,0.6050488,0.8020562,0.86213565,0.5855385,0.91731197,0.8553522,0.5775485,0.40937668,0.9186703,0.58570385,0.40438008,0.8801157,0.55424005,0.43528885,0.885514,0.6089431,0.430409,0.84872437,0.58165765,0.9487913,0.9009683,0.6051043,0.94871116,0.85284215,0.5817341,0.937948,0.7330245,0.550146,0.94858587,0.9821579,0.5383906,0.94348633,0.9110737,0.5542255,0.92776144,0.7556383
2022:01:02:16:49:15,up_120_60_,16.66848111152649,0.58157015,0.425112,0.93276703,0.58154213,0.48301652,0.9515195,0.5422377,0.48285124,0.8988426,0.48360905,0.44601023,0.87986106,0.43255854,0.41996887,0.8396576,0.6286535,0.4829743,0.8819565,0.67597,0.45129338,0.8522501,0.7385092,0.42519218,0.8922039,0.57787365,0.67120457,0.87929815,0.550183,0.67109424,0.86968756,0.5501412,0.791701,0.88702685,0.5502326,0.90679955,0.9346323,0.6090575,0.6763335,0.8720571,0.60504854,0.80208015,0.8632097,0.5855228,0.9173451,0.85736346,0.5775486,0.40937856,0.91890854,0.5857153,0.40439463,0.8785828,0.5542248,0.43528378,0.8879866,0.60895896,0.43043077,0.8581987,0.58165866,0.9488012,0.9021902,0.6050987,0.94872,0.8531378,0.5817182,0.93796885,0.7417636,0.55013186,0.9486098,0.97977734,0.5383751,0.943505,0.908685,0.5542152,0.92776895,0.75765693
2022:01:02:16:49:15,up_120_60_,16.728321075439453,0.5815649,0.4251122,0.9339083,0.5815284,0.48299673,0.952476,0.5422278,0.4828166,0.89969635,0.48360357,0.44604185,0.8797406,0.43249744,0.41998062,0.8475219,0.6248786,0.48297578,0.8821244,0.6759652,0.45128885,0.8522607,0.7385228,0.4251598,0.89076936,0.5778652,0.6711759,0.8781605,0.55017096,0.666036,0.8703192,0.55013,0.79170555,0.88735473,0.5502339,0.90681535,0.9327768,0.60905457,0.6763078,0.86869955,0.6050357,0.80208385,0.8605082,0.58553505,0.91737926,0.85478985,0.5775486,0.40937543,0.92007124,0.58571124,0.40440816,0.8781321,0.5542329,0.43527818,0.8857026,0.6089549,0.43044895,0.8581156,0.5816725,0.94881624,0.89583576,0.60511273,0.9487398,0.85008967,0.5817246,0.93800163,0.74446845,0.55013365,0.9486239,0.97923684,0.538381,0.94351643,0.9091712,0.554219,0.92778337,0.7592144
2022:01:02:16:49:15,up_120_60_,16.79015588760376,0.58154905,0.4250878,0.9334471,0.581549,0.48300892,0.9517659,0.54223925,0.4828459,0.89871794,0.48359588,0.44600037,0.88237816,0.43249854,0.41993806,0.8439418,0.62866986,0.48295614,0.88429916,0.67594975,0.45129222,0.8568888,0.73851293,0.42520374,0.893875,0.5778735,0.6711561,0.8773399,0.5501765,0.66602474,0.87060475,0.55012894,0.79167926,0.88874936,0.5502417,0.9068096,0.9329157,0.6090681,0.6712812,0.8687513,0.605043,0.802038,0.858981,0.58555764,0.91726124,0.8555496,0.57752806,0.4093511,0.91828895,0.5856855,0.40438586,0.883039,0.554226,0.43527362,0.88078845,0.60893726,0.4304272,0.85520947,0.58167064,0.9487743,0.9012629,0.6051251,0.9486843,0.85474366,0.581739,0.9330955,0.73278034,0.5501623,0.9486108,0.97814184,0.53841215,0.9435166,0.9090654,0.55422777,0.9277624,0.76114476
2022:01:02:16:49:16,up_120_60_,16.86994242668152,0.5815463,0.42510647,0.93554276,0.5815397,0.48785332,0.9493333,0.5385291,0.48287773,0.89323133,0.48356047,0.4459802,0.88234884,0.43249068,0.42499697,0.8443252,0.6286568,0.48298848,0.8829677,0.67595214,0.45128167,0.8527525,0.7385114,0.42519054,0.89246184,0.5778553,0.67113936,0.8791675,0.55015117,0.66600186,0.8734368,0.5501134,0.7916557,0.88804966,0.5502368,0.9068167,0.93112266,0.60905516,0.6712605,0.86764264,0.60500795,0.8020055,0.85305524,0.58554137,0.91728073,0.85624695,0.5775231,0.40935296,0.91825134,0.5856889,0.40440568,0.8813263,0.5542041,0.4352805,0.88188565,0.6089561,0.43527862,0.8618244,0.5816454,0.94879776,0.9044221,0.6050993,0.9487083,0.85476476,0.5817296,0.9379268,0.7318454,0.55014837,0.94863665,0.9772183,0.53839296,0.9435373,0.90557003,0.55422336,0.92777854,0.758536
2022:01:02:16:49:16,up_120_60_,16.93377184867859,0.5815433,0.4251234,0.93685025,0.581539,0.48302695,0.95012975,0.542222,0.4828501,0.894625,0.48356417,0.44602215,0.8810629,0.43245557,0.41997245,0.8474729,0.6286504,0.48297787,0.8846086,0.6759146,0.4512944,0.85410553,0.738457,0.42520875,0.89398384,0.5778595,0.6711496,0.8792914,0.55015457,0.6660186,0.87378955,0.5501113,0.7916542,0.88782686,0.5502326,0.90681,0.9323215,0.6090598,0.6712676,0.8682846,0.6050164,0.80201155,0.8551134,0.5855452,0.91725975,0.8561502,0.57752216,0.40936348,0.9180485,0.5856857,0.40441728,0.8814351,0.5542056,0.43527704,0.88159716,0.60895336,0.4352806,0.8657787,0.5816412,0.94878596,0.9072097,0.6050945,0.94869447,0.8552734,0.5817319,0.93308747,0.7301092,0.55013865,0.9486341,0.97767556,0.5383826,0.9435335,0.90492004,0.5542215,0.9277628,0.75983924
2022:01:02:16:49:16,up_120_60_,17.00358533859253,0.58155525,0.4251047,0.93460417,0.58155173,0.4830102,0.95176136,0.5422263,0.4828434,0.89760625,0.48355252,0.4459897,0.8807693,0.43246832,0.41992325,0.84291136,0.62867326,0.48295408,0.8869649,0.6759305,0.45127955,0.8511029,0.73847514,0.42519835,0.89723563,0.5778663,0.6711314,0.878783,0.55015725,0.66599613,0.8736277,0.5501172,0.79166764,0.88719875,0.55023634,0.9068073,0.9319069,0.60906804,0.67125267,0.868731,0.60501647,0.80201685,0.8549292,0.58554447,0.9172629,0.85643107,0.5775361,0.40935788,0.9190286,0.5856942,0.40440014,0.8809293,0.5542177,0.4352759,0.8819501,0.6089468,0.430441,0.8605393,0.58165205,0.9487808,0.90693486,0.60510457,0.9486825,0.85782975,0.5817294,0.93309224,0.7312157,0.5501432,0.9486168,0.9752275,0.53838426,0.9435188,0.9032635,0.55422497,0.92776036,0.7576055
