now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:18:35,down_150_30,22.141902923583984,0.5229167,0.45137304,0.86165893,0.5775873,0.51417077,0.8283407,0.5698066,0.51400244,0.7591451,0.5698958,0.60300124,0.33951604,0.5424384,0.61883414,0.50527793,0.5814445,0.51916707,0.9334558,0.57773733,0.60330534,0.8326303,0.54237795,0.6345954,0.79830134,0.5777147,0.6869849,0.90613425,0.5698247,0.68686277,0.82541156,0.5461124,0.8125007,0.9034021,0.5580875,0.9328811,0.81524926,0.5817255,0.68710107,0.93896526,0.5503924,0.8127825,0.9283663,0.5816118,0.9384015,0.9299685,0.0,0.0,0.0,0.5345878,0.44084424,0.8987056,0.0,0.0,0.0,0.55808645,0.44111758,0.9143349,0.5461254,0.94881916,0.9062588,0.55039525,0.9643716,0.8606385,0.58944005,0.94865984,0.9193369,0.52674574,0.9383616,0.6848693,0.5383609,0.9381156,0.61736,0.5737639,0.9382514,0.4889323
2022:01:02:16:18:36,down_150_30,22.21767282485962,0.5229165,0.45137584,0.8606236,0.5775854,0.5141716,0.83054817,0.56978,0.5140077,0.75912166,0.56988466,0.60298026,0.34919247,0.5424296,0.6188369,0.5109974,0.58145475,0.51915616,0.9321928,0.57774186,0.6032829,0.8330381,0.54238236,0.63458824,0.79880995,0.57771635,0.6869585,0.9089709,0.56980956,0.68683606,0.826205,0.5461069,0.8124936,0.9027704,0.55808485,0.9328754,0.81548434,0.5817399,0.687077,0.93934846,0.55039734,0.81278104,0.92771065,0.5816183,0.9383996,0.9298644,0.0,0.0,0.0,0.5345831,0.44084802,0.8977567,0.0,0.0,0.0,0.55807716,0.44111857,0.9151621,0.54612726,0.9488178,0.90658706,0.5503994,0.9643743,0.86017936,0.5894469,0.94865566,0.9192675,0.52673835,0.938355,0.6879861,0.53835285,0.93810856,0.6191473,0.57376164,0.9382451,0.49042672
2022:01:02:16:18:36,down_150_30,22.28150177001953,0.52292246,0.4513522,0.85364544,0.57758474,0.51413494,0.82527906,0.5698123,0.5139927,0.7536528,0.56989205,0.60315305,0.3150045,0.54242843,0.61889035,0.4665161,0.57789636,0.51911855,0.9302008,0.57774645,0.6032714,0.8357785,0.54239714,0.6346182,0.80644524,0.57769614,0.6870081,0.8963722,0.56987315,0.6869069,0.82104635,0.5461956,0.81253856,0.90546286,0.5581281,0.93288594,0.8177756,0.581656,0.6871088,0.9368211,0.55034405,0.8127544,0.93011844,0.5816494,0.9383758,0.9258198,0.0,0.0,0.0,0.5345705,0.44085696,0.89298433,0.0,0.0,0.0,0.55432993,0.44113603,0.9153892,0.54615355,0.9488034,0.89940786,0.55043685,0.9643232,0.8437476,0.589494,0.948641,0.9122529,0.5305966,0.9432398,0.7015885,0.5384148,0.93815875,0.63867736,0.57378876,0.9382571,0.49489033
2022:01:02:16:18:36,down_150_30,22.34136986732483,0.5266178,0.4513998,0.85314715,0.5775935,0.51413345,0.82222,0.56987,0.51399004,0.7542764,0.5736406,0.6031171,0.31298113,0.5424479,0.61889243,0.47061482,0.5778828,0.5191227,0.92972004,0.5777492,0.60325843,0.83458054,0.5424147,0.63957447,0.8084867,0.577721,0.68701816,0.8915682,0.5736652,0.6869126,0.8182368,0.54622966,0.81254613,0.90645957,0.55816,0.93288934,0.81137705,0.5816345,0.6871132,0.9371493,0.5503001,0.81276345,0.9361645,0.581615,0.9383882,0.9250581,0.0,0.0,0.0,0.5345878,0.44088635,0.89530027,0.0,0.0,0.0,0.5580441,0.44114947,0.9112781,0.546131,0.94878674,0.89367497,0.5504028,0.9643161,0.8445044,0.5894622,0.948661,0.90826035,0.5305693,0.93839145,0.6877392,0.53842276,0.9381222,0.6221924,0.5738183,0.9382716,0.4834905
2022:01:02:16:18:36,down_150_30,22.422126054763794,0.5229063,0.45142806,0.8566175,0.5775724,0.5141431,0.82021785,0.56983656,0.51401305,0.75299126,0.5736567,0.6030846,0.31006414,0.54612225,0.6188959,0.46093732,0.5778606,0.5191174,0.9306359,0.5778039,0.6031557,0.8413656,0.5424472,0.6346354,0.8186649,0.5777198,0.6869727,0.8935968,0.5699168,0.6868747,0.8168738,0.54619896,0.81252,0.9046153,0.5581572,0.9328918,0.81153756,0.58167154,0.68706805,0.9366411,0.55029887,0.8127341,0.93723226,0.5816117,0.9383854,0.92438674,0.0,0.0,0.0,0.53455335,0.44090402,0.8965488,0.0,0.0,0.0,0.5580339,0.44116443,0.9128071,0.546129,0.9487929,0.89840657,0.55040306,0.96432126,0.85010105,0.5894615,0.9486568,0.90559286,0.53058225,0.9384111,0.68208563,0.53841776,0.93814355,0.6179862,0.5738234,0.93826854,0.48081413
2022:01:02:16:18:36,down_150_30,22.503907442092896,0.5229041,0.45143887,0.85688585,0.57756495,0.5141113,0.81561005,0.5698195,0.5140038,0.74988425,0.57367724,0.6030745,0.30838472,0.5461201,0.618912,0.4530719,0.57785153,0.5190641,0.92539513,0.57784516,0.6030826,0.83902967,0.5424522,0.634566,0.81661236,0.5777032,0.6869666,0.89055693,0.56992596,0.6868761,0.8135098,0.5462102,0.81252956,0.9075669,0.55815434,0.9328937,0.8115455,0.58163434,0.68705386,0.9407636,0.5502904,0.81274056,0.93789995,0.5816277,0.93839526,0.9228211,0.0,0.0,0.0,0.53453875,0.44090286,0.895493,0.0,0.0,0.0,0.55801666,0.4411501,0.9173274,0.5461452,0.9487979,0.8948132,0.5504158,0.96433353,0.8441218,0.5894764,0.94866616,0.90369713,0.5305709,0.9383954,0.6865359,0.53842586,0.9381267,0.62065625,0.5738139,0.93827736,0.48386598
2022:01:02:16:18:36,down_150_30,22.579707860946655,0.5228933,0.45143068,0.8588657,0.57755,0.5140474,0.79256946,0.56992257,0.51394784,0.7361189,0.5737923,0.60304815,0.2769449,0.54614174,0.6188358,0.42602032,0.5777635,0.51413894,0.9091381,0.5778757,0.6029023,0.838488,0.54245764,0.6344339,0.82276595,0.5776745,0.68699366,0.88280976,0.5737024,0.68690914,0.8123379,0.5462801,0.81257844,0.91329265,0.5620056,0.9329122,0.80434597,0.5815258,0.6870627,0.94209474,0.5502599,0.81276697,0.93646705,0.5815805,0.938391,0.9195436,0.0,0.0,0.0,0.53453946,0.44090027,0.8986043,0.0,0.0,0.0,0.55801916,0.44116,0.91610205,0.54611087,0.94877565,0.88724405,0.55037236,0.9643062,0.8455351,0.5894376,0.9486692,0.90184706,0.5306193,0.93841153,0.6737416,0.5384715,0.93814355,0.60937905,0.5776111,0.93828726,0.4705051
2022:01:02:16:18:36,down_150_30,22.659496307373047,0.5228772,0.4564419,0.86116636,0.5775413,0.514088,0.8011947,0.5698404,0.5139902,0.74060905,0.573738,0.603026,0.2822935,0.5461315,0.61885554,0.43447858,0.5777922,0.51418054,0.9177128,0.57786757,0.6028809,0.8338831,0.5424642,0.6293869,0.819333,0.5776478,0.6870075,0.88621575,0.5699191,0.6869346,0.81395507,0.54624796,0.81260675,0.91350365,0.56196845,0.93294466,0.8070653,0.58154213,0.68707734,0.94301087,0.5502795,0.8175569,0.9353324,0.5816413,0.9384036,0.9167417,0.0,0.0,0.0,0.5345288,0.44091457,0.8975738,0.0,0.0,0.0,0.55802363,0.44596118,0.9139137,0.54616576,0.9488216,0.88868374,0.55044234,0.9643637,0.8370126,0.589503,0.94866973,0.895192,0.5306203,0.94325507,0.68418884,0.5384407,0.9381693,0.617779,0.57755613,0.9383003,0.47486347
2022:01:02:16:18:36,down_150_30,22.739283323287964,0.5228813,0.45143047,0.8611279,0.5775458,0.51406807,0.7954478,0.5698985,0.5139732,0.73679686,0.57378274,0.6030152,0.2724832,0.5461469,0.6187995,0.4238665,0.5777732,0.5141529,0.9129249,0.5778692,0.60287243,0.8366803,0.5460805,0.6293715,0.82460153,0.5776587,0.68699193,0.8811994,0.5737025,0.6869091,0.81356335,0.54629695,0.8126163,0.91647834,0.5620637,0.9329357,0.79951,0.5815003,0.68705785,0.9422215,0.5502368,0.8175544,0.93799794,0.5815798,0.9384022,0.91702414,0.0,0.0,0.0,0.5345265,0.44090647,0.8972831,0.0,0.0,0.0,0.55801374,0.4411701,0.91497755,0.54611266,0.94878256,0.8857478,0.55037814,0.96432805,0.847354,0.58945036,0.9486778,0.89897996,0.53063256,0.938415,0.6610378,0.5384783,0.9381479,0.59510756,0.577676,0.93829983,0.46021664
2022:01:02:16:18:36,down_150_30,22.799123287200928,0.5228634,0.45144212,0.86404794,0.57751256,0.51407003,0.7958063,0.5659841,0.5140133,0.7353858,0.56985086,0.6031475,0.27635038,0.5424306,0.6188144,0.42934063,0.5777956,0.51411617,0.91841906,0.5777983,0.60288215,0.8384806,0.5460624,0.63444394,0.8215638,0.57764965,0.6869607,0.8993443,0.5698111,0.68688333,0.82145643,0.54615045,0.8125772,0.90728724,0.55808586,0.93294793,0.82048017,0.5816169,0.6870342,0.9468094,0.550299,0.8127714,0.940069,0.5817845,0.93837136,0.9103898,0.0,0.0,0.0,0.53451496,0.4408907,0.897259,0.0,0.0,0.0,0.5543251,0.44113973,0.92109877,0.54630274,0.95382977,0.89302456,0.5542373,0.9644155,0.8204782,0.59338635,0.9485829,0.8907124,0.5305618,0.94329816,0.7148508,0.5383607,0.93819445,0.64331925,0.57371134,0.9383037,0.5063219
2022:01:02:16:18:36,down_150_30,22.888883113861084,0.5228556,0.45143405,0.8667044,0.577513,0.5140741,0.7959499,0.5659918,0.5140037,0.7349349,0.5698486,0.60312927,0.2736303,0.54243946,0.6188265,0.43081823,0.57778096,0.5141333,0.9192045,0.5777591,0.60291827,0.8372756,0.5424489,0.634449,0.8168567,0.57764435,0.68696606,0.9010831,0.5697885,0.68688303,0.82272875,0.5461313,0.81258285,0.90784824,0.5580822,0.93294704,0.82116634,0.5816234,0.6870476,0.94653785,0.5503029,0.8127853,0.940567,0.58177567,0.9383792,0.91211915,0.0,0.0,0.0,0.53450674,0.44088864,0.8977491,0.0,0.0,0.0,0.55432004,0.44114438,0.9222863,0.54629827,0.9538312,0.89332914,0.55423,0.96441936,0.8213653,0.5933767,0.9485921,0.8935335,0.53055465,0.9432964,0.7159833,0.5383522,0.9381948,0.6437241,0.5737159,0.938299,0.5074712
2022:01:02:16:18:36,down_150_30,22.954707145690918,0.52284783,0.4514263,0.867544,0.5775151,0.5140643,0.79763305,0.56598926,0.51399493,0.73518825,0.5698563,0.60312814,0.27860272,0.5424447,0.61882174,0.43281987,0.5777826,0.5141317,0.9185133,0.57775074,0.60293937,0.8373084,0.5424455,0.6344401,0.81408435,0.5776573,0.68695635,0.9014064,0.56981087,0.68687576,0.8230084,0.5461419,0.8125849,0.9108093,0.5580957,0.93296725,0.82370937,0.58163357,0.68703485,0.94540215,0.5502976,0.8127747,0.94303966,0.5817925,0.93837583,0.91122526,0.0,0.0,0.0,0.53449917,0.440874,0.89714485,0.0,0.0,0.0,0.5543225,0.44112086,0.92352283,0.5463138,0.9538512,0.89184755,0.5542528,0.9644275,0.8180679,0.5933959,0.94858205,0.8938637,0.5305839,0.94334745,0.72244656,0.5383637,0.93824047,0.6516462,0.57373154,0.93831664,0.50843054
2022:01:02:16:18:36,down_150_30,23.014547109603882,0.5228475,0.4514181,0.8670845,0.57751775,0.5140632,0.79691505,0.56599945,0.51399326,0.7342119,0.5698589,0.60311776,0.27349067,0.5424478,0.61884123,0.4246855,0.5777839,0.51412964,0.9176588,0.5777723,0.60291153,0.8369813,0.5424458,0.63442266,0.8158107,0.57765687,0.68696004,0.9005588,0.56982005,0.6868819,0.821258,0.5461591,0.8125968,0.911389,0.5581024,0.9329708,0.82326096,0.58162636,0.6870359,0.9458092,0.55031323,0.81278956,0.93946505,0.58179086,0.9383836,0.9111707,0.0,0.0,0.0,0.5345016,0.44087288,0.8969175,0.0,0.0,0.0,0.5543224,0.4411266,0.9235331,0.5463229,0.9538575,0.887679,0.55426073,0.9644351,0.81467456,0.59338564,0.9485879,0.894133,0.53058976,0.94333875,0.7215284,0.53837395,0.9382297,0.65126675,0.57373494,0.9383189,0.5108409
2022:01:02:16:18:36,down_150_30,23.092339277267456,0.5228577,0.45139506,0.8672833,0.57753867,0.5140527,0.7977678,0.56982535,0.51397973,0.7329962,0.56987005,0.6031547,0.27110663,0.5424361,0.61887014,0.41498822,0.577789,0.5141333,0.9160911,0.57780844,0.59799784,0.8371633,0.5424491,0.6293985,0.82021797,0.5776385,0.6869856,0.8915359,0.56985325,0.68692255,0.8173938,0.5461926,0.8126275,0.9156883,0.5581345,0.93297887,0.8217112,0.5815703,0.6870465,0.94547844,0.5502771,0.8127802,0.9431436,0.58178383,0.9383726,0.90898496,0.0,0.0,0.0,0.53450257,0.44086516,0.89497113,0.0,0.0,0.0,0.5543118,0.441129,0.9260415,0.54630977,0.9538447,0.8814762,0.55424476,0.96442324,0.8112584,0.5933891,0.9437941,0.8909413,0.53059334,0.9433363,0.7153833,0.53839153,0.9382279,0.6463952,0.57377404,0.93833137,0.50816566
2022:01:02:16:18:36,down_150_30,23.160158157348633,0.52286434,0.4514067,0.86627334,0.5775319,0.51406336,0.80768704,0.5659681,0.51400405,0.74064183,0.5698084,0.60313594,0.29206502,0.5424205,0.6188853,0.43593967,0.5778399,0.51413333,0.9192612,0.57779515,0.60288924,0.83061373,0.5424577,0.63443273,0.8156159,0.5776351,0.6869695,0.903705,0.5659848,0.6868912,0.8227775,0.5461273,0.81257856,0.90876985,0.558116,0.9329509,0.8230129,0.5816407,0.687052,0.9447109,0.5503409,0.81278336,0.93649626,0.5817883,0.93836695,0.9129224,0.0,0.0,0.0,0.5345159,0.44085342,0.8956162,0.0,0.0,0.0,0.55431753,0.4410874,0.9281308,0.5463572,0.9538661,0.88468224,0.55430293,0.96443427,0.8085364,0.59338653,0.9437811,0.8952572,0.53064936,0.94337684,0.7221732,0.5384006,0.9382665,0.6557417,0.57375264,0.9382859,0.51352817
2022:01:02:16:18:37,down_150_30,23.22797679901123,0.52287537,0.45141408,0.86422515,0.57752454,0.51406664,0.8137027,0.56588775,0.51401836,0.7477555,0.56980026,0.6031094,0.30151933,0.5424128,0.61885333,0.43894982,0.57788146,0.51412654,0.91985685,0.57782304,0.60286796,0.8306023,0.5460677,0.63443273,0.818279,0.57766044,0.6869244,0.9119664,0.56595904,0.6868376,0.8266159,0.5461134,0.812571,0.90710515,0.5581164,0.93291587,0.81826544,0.58170336,0.68701327,0.9412274,0.5503554,0.8127908,0.93627536,0.58176404,0.9383585,0.9145899,0.0,0.0,0.0,0.53453535,0.44085783,0.8954987,0.0,0.0,0.0,0.55803,0.44110104,0.9235288,0.5463417,0.9538415,0.8962089,0.5542894,0.96442205,0.8198192,0.59337914,0.94377995,0.8953603,0.5306637,0.9433554,0.71475893,0.53839827,0.93825126,0.6496835,0.57376134,0.93824655,0.5019305
2022:01:02:16:18:37,down_150_30,23.28981113433838,0.5229207,0.4513016,0.86051935,0.5775272,0.51406837,0.796041,0.569807,0.50898486,0.73659086,0.569844,0.6030946,0.2912081,0.5423873,0.61877155,0.44887975,0.5778128,0.51420224,0.922299,0.57763255,0.6031004,0.8342518,0.54238373,0.6345669,0.7999771,0.5776781,0.6869702,0.8902235,0.5736424,0.68688196,0.81495845,0.5462377,0.8124962,0.9058944,0.5619897,0.93291867,0.8060006,0.58157146,0.68704695,0.944161,0.55024934,0.81273615,0.9357674,0.581594,0.9383811,0.9180237,0.0,0.0,0.0,0.5345815,0.4408189,0.8963868,0.0,0.0,0.0,0.55804163,0.44111452,0.9170677,0.5424397,0.9487411,0.88542837,0.5503524,0.96428263,0.8465005,0.5894493,0.9486277,0.9026147,0.5305816,0.9383961,0.66567755,0.53843683,0.93812567,0.60042405,0.5776071,0.93828136,0.47283512
2022:01:02:16:18:37,down_150_30,23.369597911834717,0.5266614,0.45122102,0.85954183,0.57752043,0.5140731,0.79236686,0.56979316,0.5089843,0.7371158,0.56984055,0.60307044,0.2834499,0.54239,0.6138015,0.43908796,0.57781005,0.51422,0.9205729,0.57761323,0.60310316,0.829577,0.5423813,0.63456976,0.7981986,0.5776796,0.6869505,0.88899064,0.57368165,0.686866,0.8151958,0.5462672,0.8124861,0.90558064,0.562052,0.93290555,0.8007588,0.5815437,0.68702966,0.94296384,0.55022985,0.8127124,0.9352292,0.5815713,0.9383647,0.9142668,0.0,0.0,0.0,0.53841406,0.44079217,0.9014001,0.0,0.0,0.0,0.55813223,0.44110814,0.91254705,0.54242635,0.9487148,0.88426054,0.55033904,0.9592316,0.84791446,0.5894317,0.9486111,0.9011423,0.53061867,0.93838674,0.65262234,0.53847635,0.9381181,0.58796424,0.5776828,0.93827766,0.46664652
2022:01:02:16:18:37,down_150_30,23.44340491294861,0.52677625,0.44625986,0.85996807,0.57752526,0.5140926,0.7989761,0.5659422,0.51398367,0.74597096,0.5697466,0.60313356,0.2950371,0.5423688,0.6187863,0.439879,0.5814405,0.51420337,0.92240655,0.5776351,0.6030562,0.8253772,0.5424227,0.63456017,0.7988961,0.5776742,0.6869424,0.89074415,0.5699212,0.6868657,0.81450146,0.5462499,0.812499,0.90084153,0.5620598,0.9329071,0.7951478,0.581582,0.6870214,0.9404477,0.55021596,0.8127204,0.9348551,0.5815459,0.9383785,0.9122133,0.0,0.0,0.0,0.5422617,0.44075245,0.9177563,0.0,0.0,0.0,0.56207424,0.44104594,0.91068715,0.5424171,0.948731,0.8780534,0.55032474,0.9592595,0.84606373,0.58571595,0.9486507,0.89666224,0.5306099,0.9383867,0.6452874,0.53846735,0.9381203,0.57978964,0.57769257,0.9382769,0.45970535
2022:01:02:16:18:37,down_150_30,23.50523567199707,0.5267715,0.44624734,0.85881853,0.5775349,0.514122,0.8064342,0.5659452,0.51398575,0.7512831,0.5659659,0.60314584,0.28751227,0.5423931,0.6187597,0.42307466,0.5814505,0.5191004,0.9291797,0.5776095,0.60311145,0.83084536,0.5423706,0.6345706,0.79988325,0.57766885,0.6869575,0.891525,0.5699084,0.68687505,0.8161073,0.54624,0.8124913,0.90044206,0.56202793,0.9329055,0.7980842,0.5815773,0.68704236,0.94308925,0.5502282,0.81272143,0.935351,0.5815557,0.9383811,0.91444045,0.0,0.0,0.0,0.54226327,0.4407641,0.9181798,0.0,0.0,0.0,0.56206995,0.44108152,0.90840966,0.54242563,0.94873667,0.8791161,0.5503325,0.9592642,0.84554446,0.58571935,0.9486475,0.8999479,0.5305918,0.9383726,0.65213346,0.53845435,0.9381069,0.58561826,0.5776519,0.93827504,0.46508056
2022:01:02:16:18:37,down_150_30,23.567070245742798,0.53057474,0.4462255,0.85884595,0.5775238,0.5141222,0.8054722,0.565926,0.51393634,0.74987984,0.56597745,0.6031288,0.287802,0.54237443,0.6137675,0.4387914,0.5814568,0.5191267,0.9300667,0.57755536,0.6032142,0.8193488,0.5423383,0.634583,0.7901096,0.5776353,0.6869782,0.88891006,0.56988895,0.68689746,0.816,0.5462374,0.8125254,0.9010835,0.5620296,0.9328904,0.79634583,0.5815279,0.68706596,0.9413244,0.5502226,0.8127485,0.9360257,0.58156985,0.9383746,0.91348845,0.0,0.0,0.0,0.5423443,0.4407741,0.9290065,0.0,0.0,0.0,0.5659232,0.44111413,0.9091367,0.5424442,0.94873846,0.8781419,0.55035067,0.9642895,0.8427059,0.5894346,0.9486303,0.89685374,0.53060997,0.9383801,0.6559198,0.53846157,0.9381146,0.5913441,0.5776527,0.9382558,0.46435273
2022:01:02:16:18:37,down_150_30,23.62691020965576,0.53065974,0.4462678,0.8500877,0.57752043,0.5141809,0.8075484,0.56208944,0.513979,0.7550877,0.56590044,0.6031581,0.28875893,0.5423813,0.6187757,0.42722845,0.58148825,0.5191969,0.9353212,0.57753575,0.60325736,0.8137539,0.5422939,0.6344836,0.7812826,0.57760686,0.6870035,0.8941978,0.56977403,0.68690675,0.8186629,0.546174,0.8125439,0.9007485,0.5619575,0.9329163,0.8055353,0.58155644,0.68711036,0.9427963,0.55024225,0.81277686,0.9367609,0.58164203,0.93836826,0.9126791,0.0,0.0,0.0,0.5424152,0.44078314,0.9381073,0.0,0.0,0.0,0.56980073,0.44112256,0.9158891,0.5461538,0.9487866,0.8757807,0.55042595,0.9643202,0.828141,0.5894928,0.94860226,0.89651644,0.530597,0.9384241,0.6784048,0.53841496,0.93814826,0.6130874,0.5775631,0.9382585,0.4818548
2022:01:02:16:18:37,down_150_30,23.696727752685547,0.53446096,0.44623515,0.85104823,0.57753396,0.51419395,0.79516053,0.56595534,0.51399547,0.74569786,0.5697493,0.60313326,0.26302662,0.5424126,0.6187714,0.3901353,0.58145577,0.51921135,0.9344444,0.5774996,0.603267,0.81414604,0.5422805,0.63441736,0.78529966,0.57760596,0.68701154,0.88083297,0.56989646,0.6869293,0.81361985,0.54624593,0.81257653,0.9025603,0.5620287,0.9329239,0.79908377,0.5814733,0.68710726,0.9368623,0.5502124,0.81278455,0.9350845,0.58160317,0.93836284,0.90944016,0.0,0.0,0.0,0.5424599,0.44076326,0.94258314,0.0,0.0,0.0,0.56985253,0.4411281,0.9170195,0.542462,0.9487501,0.87358826,0.55037874,0.9642912,0.8351701,0.58947116,0.9486074,0.8929552,0.5306001,0.9383993,0.66167104,0.5384334,0.9381288,0.5947715,0.57764256,0.9382729,0.46691954
2022:01:02:16:18:37,down_150_30,23.76058006286621,0.5344699,0.44622153,0.8520741,0.57750994,0.5141898,0.8094988,0.56198555,0.51405394,0.7653785,0.56201786,0.6031272,0.279802,0.5423839,0.6187735,0.4195031,0.581511,0.51915586,0.9328017,0.5775939,0.60310745,0.82397103,0.5423074,0.62936836,0.78896904,0.5775765,0.6869365,0.90096724,0.5658693,0.68683106,0.82463044,0.5461136,0.8125119,0.9015259,0.55812913,0.9329285,0.8145076,0.5816099,0.68705624,0.9473621,0.5503078,0.8127737,0.93620455,0.58165574,0.9383975,0.9203874,0.0,0.0,0.0,0.54246074,0.4407512,0.94159454,0.0,0.0,0.0,0.5698481,0.441129,0.91811246,0.54615355,0.94882274,0.89001906,0.55042595,0.9643565,0.84207976,0.5895028,0.94862616,0.9045836,0.5305403,0.93841183,0.68177557,0.5383709,0.9381423,0.6136564,0.57379955,0.9382882,0.48582363
2022:01:02:16:18:37,down_150_30,23.82837176322937,0.53448236,0.4461954,0.8528769,0.5775045,0.51418966,0.80911547,0.56194454,0.51405317,0.76835036,0.56585896,0.60309166,0.26988983,0.54239005,0.6187677,0.40595123,0.58151865,0.51914847,0.9315382,0.5776522,0.6031182,0.8369434,0.54228526,0.6293536,0.7978436,0.57757866,0.6868955,0.9075079,0.56205857,0.6867843,0.82864094,0.5460969,0.81249,0.9031037,0.55812293,0.93294466,0.8170091,0.58163995,0.6870185,0.9499295,0.55032784,0.8127591,0.9352219,0.581698,0.93841696,0.9181534,0.0,0.0,0.0,0.54608554,0.44073904,0.9417925,0.0,0.0,0.0,0.5698403,0.44112247,0.9164401,0.5462196,0.9488748,0.88499194,0.55413157,0.9643984,0.82964647,0.5895436,0.9486369,0.900051,0.530559,0.94324905,0.694644,0.53835833,0.9381618,0.6230538,0.57378465,0.93830276,0.4943519
2022:01:02:16:18:37,down_150_30,23.907244205474854,0.5306418,0.4462017,0.8558687,0.57385474,0.514208,0.8134113,0.5580796,0.5140849,0.78531665,0.5619786,0.6030925,0.2779482,0.5423575,0.6187658,0.41488025,0.5815117,0.51915824,0.9342565,0.5776816,0.603315,0.8414202,0.54225653,0.6345328,0.80523527,0.5775246,0.6869085,0.9077573,0.5581472,0.6867952,0.84362817,0.5424075,0.81260055,0.9111475,0.5580492,0.9329155,0.82370746,0.58164907,0.6870427,0.9477086,0.5503257,0.8175654,0.94225645,0.5817572,0.9383842,0.9165423,0.526721,0.4406281,0.05627774,0.5424127,0.44073558,0.9378243,0.0,0.0,0.0,0.56978846,0.44111866,0.9143204,0.5463337,0.9538403,0.8890904,0.5542599,0.9644198,0.81963277,0.5933505,0.94376796,0.907335,0.5305908,0.9432876,0.7185924,0.5345812,0.9381704,0.64817685,0.5736972,0.938243,0.51589894
2022:01:02:16:18:37,down_150_30,23.970075845718384,0.53058624,0.44618154,0.861774,0.5738219,0.51416373,0.8094758,0.55807996,0.5140728,0.78308344,0.5620458,0.60312337,0.2749049,0.5423805,0.6188543,0.40845007,0.5814782,0.51908433,0.9284844,0.5777459,0.60328406,0.84596837,0.54227114,0.6345622,0.80768716,0.57751554,0.6869279,0.9042016,0.5581518,0.6868174,0.84225243,0.5424087,0.81266475,0.91088796,0.5580378,0.932906,0.8241348,0.58163077,0.687062,0.9478073,0.55034614,0.8176305,0.9398736,0.58174115,0.93837553,0.91896236,0.0,0.0,0.0,0.5423643,0.440735,0.93292475,0.0,0.0,0.0,0.56596684,0.44112855,0.90677255,0.5463218,0.94889456,0.88454884,0.55425686,0.96440417,0.81727463,0.5895877,0.94376755,0.9082607,0.53059244,0.943303,0.7213982,0.5345599,0.9381864,0.6526158,0.573697,0.9382212,0.5141656
2022:01:02:16:18:37,down_150_30,24.036897897720337,0.5305467,0.4461057,0.8711713,0.5738087,0.51415014,0.81097686,0.55805415,0.5140814,0.78391695,0.562025,0.60304475,0.2715,0.54237026,0.6187975,0.4069912,0.5814753,0.5142269,0.9221503,0.5778167,0.6031634,0.8410882,0.54231596,0.63447285,0.8079974,0.5775036,0.6869018,0.9015505,0.5581231,0.68679893,0.8419459,0.5424169,0.8126516,0.91268766,0.5580661,0.93297595,0.8263956,0.5816317,0.6870241,0.9467167,0.550338,0.8176155,0.9407797,0.58176965,0.93841696,0.9154265,0.0,0.0,0.0,0.5423529,0.4406897,0.93185455,0.0,0.0,0.0,0.56593627,0.4411138,0.9072254,0.54634446,0.95387685,0.87643903,0.55427355,0.9644575,0.8107747,0.59336007,0.9485894,0.9025997,0.5305783,0.94334906,0.73090184,0.53454316,0.9382254,0.6590967,0.57373816,0.938306,0.51120365
2022:01:02:16:18:37,down_150_30,24.09676480293274,0.5267808,0.4461356,0.8712233,0.57378894,0.51414627,0.81129646,0.55801976,0.5140933,0.7896563,0.562032,0.60303766,0.2748702,0.54237634,0.61881375,0.41413584,0.5814741,0.51421326,0.9223095,0.57784164,0.60314095,0.83886397,0.54232496,0.6344968,0.80947304,0.5775015,0.6869034,0.90207714,0.55810946,0.6867986,0.8434231,0.5424113,0.81265426,0.9137956,0.55806005,0.9329717,0.8265507,0.5816381,0.68702745,0.94647247,0.55034786,0.81761354,0.9403591,0.5817723,0.9384103,0.9154936,0.5229613,0.44060123,0.05554145,0.54231566,0.44070354,0.9289519,0.0,0.0,0.0,0.5658905,0.44110227,0.90724987,0.5463558,0.9538748,0.8770212,0.5542911,0.964455,0.80897284,0.5933627,0.94857925,0.9023899,0.53058577,0.9433545,0.73229295,0.53454155,0.9382297,0.66132194,0.5737312,0.9383008,0.51242036
