now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:46:43,up_120_60_,13.28750991821289,0.52284455,0.39884764,0.94601834,0.5190683,0.46170136,0.87924796,0.47565132,0.4513968,0.83170855,0.41291586,0.43037787,0.83766115,0.3577408,0.39871898,0.84801275,0.5775963,0.4618256,0.87069833,0.6405298,0.43547347,0.8755135,0.70334065,0.39874846,0.887458,0.53056645,0.6608619,0.81290555,0.4992831,0.66588426,0.7919699,0.51087576,0.81254303,0.8797022,0.5147683,0.9383102,0.87612295,0.5581276,0.6658828,0.8081421,0.5501618,0.8124628,0.93137616,0.5384726,0.9432982,0.8500292,0.51870495,0.3935976,0.9725355,0.54222465,0.3935562,0.9238719,0.5069608,0.3989127,0.86262256,0.55028427,0.39888623,0.9391189,0.53457797,0.97986764,0.716012,0.5500854,0.9798211,0.8073828,0.5306664,0.94868606,0.6242408,0.514891,0.97479373,0.7451005,0.49534357,0.9746842,0.7100897,0.51483643,0.94860727,0.66240555
2022:01:01:15:46:43,up_120_60_,13.349317789077759,0.5228459,0.39885387,0.9449478,0.52268946,0.46169132,0.8785326,0.4756581,0.45140132,0.83173764,0.41290808,0.43036604,0.8374368,0.3577561,0.393937,0.85547626,0.57760143,0.46179307,0.8709595,0.64055234,0.43546578,0.8735068,0.7033514,0.39875972,0.88248384,0.530597,0.66085136,0.8140289,0.5030655,0.66085166,0.7926252,0.5108804,0.8125396,0.8803182,0.5147517,0.9383285,0.87653065,0.55815876,0.6658841,0.8064774,0.5501738,0.81245935,0.93220294,0.53849375,0.9433104,0.85248864,0.51870453,0.39359984,0.9744247,0.53853536,0.39355165,0.92280126,0.50696194,0.3989079,0.8676339,0.55027103,0.3988664,0.93932986,0.53460234,0.97988564,0.7189977,0.5501023,0.9798357,0.810539,0.53066933,0.9486902,0.6275336,0.5148803,0.9748115,0.7509305,0.49533162,0.97469765,0.7146932,0.5148215,0.9486208,0.6674264
2022:01:01:15:46:43,up_120_60_,13.415141582489014,0.52283704,0.39887634,0.9456555,0.52268744,0.4617095,0.8786292,0.47565135,0.45141873,0.83006644,0.41284284,0.4303903,0.83351463,0.35405156,0.39393952,0.8426621,0.57759744,0.46180055,0.870189,0.64049983,0.4355139,0.8791642,0.7032835,0.39885134,0.8817924,0.53054917,0.6659247,0.81279236,0.49926195,0.66594577,0.79246366,0.5108398,0.8125467,0.8784976,0.51474845,0.9383081,0.8768279,0.55811936,0.66593677,0.8095181,0.5501548,0.81248176,0.9330187,0.5384783,0.9433024,0.8529565,0.5186985,0.39361867,0.97563094,0.5385315,0.3935702,0.9239918,0.5069588,0.39891398,0.86455977,0.5502697,0.39886653,0.9419923,0.5345323,0.97987086,0.72749084,0.5500556,0.97983396,0.81886154,0.53444654,0.9486692,0.63297576,0.5148297,0.9747986,0.7458421,0.49528784,0.97467494,0.7122102,0.5148408,0.94859517,0.6657866
2022:01:01:15:46:43,up_120_60_,13.49094271659851,0.5228378,0.39887753,0.9461639,0.5226831,0.4617304,0.8802458,0.4756894,0.4514464,0.8313185,0.41291237,0.4303729,0.8379464,0.3577491,0.3987179,0.8469635,0.57757276,0.4617995,0.866279,0.6405011,0.43554762,0.88096064,0.7032356,0.39891705,0.8711049,0.53058165,0.6659329,0.813051,0.50307757,0.6659472,0.79290015,0.5108543,0.8125374,0.8788284,0.5147423,0.9383261,0.8755168,0.5581323,0.6659461,0.807898,0.55015075,0.81249064,0.934369,0.53847986,0.94330657,0.8513269,0.5186992,0.3936243,0.97742003,0.5385318,0.39357266,0.9245659,0.50696784,0.39892116,0.8669346,0.5502785,0.39887354,0.9407364,0.53458756,0.979878,0.7194302,0.5500931,0.97982866,0.8099071,0.5306646,0.94869435,0.62603617,0.51486355,0.97481835,0.7469945,0.49530792,0.97470444,0.712542,0.51482034,0.9486227,0.66618824
2022:01:01:15:46:44,up_120_60_,13.554768323898315,0.5228398,0.39886186,0.9456712,0.5190554,0.4617811,0.881858,0.47568342,0.4564805,0.82846713,0.4128887,0.4303397,0.8359389,0.35401726,0.39393237,0.8420564,0.5775298,0.46185505,0.8634861,0.640454,0.43565452,0.8894932,0.7031598,0.39900258,0.8547198,0.5305966,0.6608562,0.8128151,0.5031004,0.6608506,0.79313457,0.5108739,0.81248194,0.8770632,0.5147352,0.9383053,0.87704986,0.5581325,0.66588616,0.8079355,0.5501558,0.8124237,0.9280479,0.53850293,0.9432664,0.85233057,0.5187096,0.39360464,0.9725889,0.5422343,0.3935882,0.92682797,0.50698656,0.39891893,0.8616421,0.5502803,0.39895076,0.9405671,0.5383659,0.97985303,0.7188895,0.5501172,0.97496414,0.80755365,0.5344499,0.9486139,0.6270717,0.514892,0.97480893,0.7564941,0.49531966,0.9747024,0.71830654,0.5148071,0.94860005,0.67150354
2022:01:01:15:46:44,up_120_60_,13.632564306259155,0.5228332,0.3988625,0.94769907,0.51905626,0.46180204,0.88283294,0.4756902,0.45651776,0.8291931,0.41292053,0.4303849,0.84208196,0.35407925,0.3987267,0.85443413,0.5775282,0.4618644,0.8618664,0.64046407,0.43558094,0.88360643,0.7032522,0.39892393,0.87615967,0.530538,0.66588116,0.8127364,0.499281,0.6658951,0.79099256,0.51085544,0.8124912,0.8780422,0.51473093,0.93828905,0.877328,0.5580866,0.6658912,0.8124198,0.5501241,0.81243515,0.930424,0.5385034,0.94325125,0.8528463,0.5187016,0.39360517,0.9741265,0.54223245,0.39357734,0.9265965,0.5069742,0.39892378,0.86184883,0.5502863,0.39892244,0.94381624,0.5345488,0.979827,0.72421557,0.55007786,0.97495097,0.815243,0.5344765,0.948595,0.6354604,0.5148481,0.9747773,0.7502976,0.4952842,0.9746609,0.7134396,0.51482195,0.94370943,0.67368704
2022:01:01:15:46:44,up_120_60_,13.70437216758728,0.52281594,0.39887348,0.9482449,0.52268165,0.46178034,0.88122463,0.47569063,0.45649868,0.82971716,0.412915,0.4303684,0.83835906,0.3577501,0.39873883,0.84523255,0.5775433,0.46183944,0.8654388,0.6404475,0.43558726,0.8795772,0.7031373,0.39892367,0.85907626,0.5305432,0.66594243,0.81283754,0.49928272,0.6659667,0.7916513,0.5108632,0.8125182,0.88191426,0.51473737,0.938293,0.8761995,0.5580966,0.6659442,0.8116016,0.5501462,0.81247824,0.9343727,0.5384822,0.9432766,0.8517521,0.51868683,0.39362028,0.9768833,0.53851956,0.39356905,0.92311084,0.5069602,0.39893138,0.86216,0.5502741,0.39887586,0.9481239,0.5345406,0.97983664,0.7209698,0.5500654,0.97496986,0.8113241,0.5344542,0.94862807,0.6303758,0.51484895,0.97477007,0.74591243,0.49529815,0.9697106,0.7106474,0.5148196,0.9437169,0.66941965
2022:01:01:15:46:44,up_120_60_,13.768202066421509,0.5228137,0.39887854,0.94847965,0.5190648,0.46179032,0.88233006,0.47570747,0.45648906,0.8310041,0.416657,0.43037534,0.8437369,0.3540698,0.39391562,0.84658885,0.5775312,0.46185923,0.86337656,0.6404548,0.43557525,0.8805442,0.7031304,0.39893386,0.852175,0.5267838,0.66595095,0.81366014,0.49925983,0.6659729,0.7920211,0.5108512,0.8125121,0.88028854,0.5147335,0.93829465,0.8745197,0.5580835,0.66595054,0.81259996,0.5501422,0.81247556,0.9337999,0.5384777,0.94327533,0.85106885,0.5186888,0.39361724,0.9770798,0.538524,0.3935762,0.92357063,0.50696504,0.39891553,0.8637237,0.55028105,0.39889154,0.94667095,0.5345567,0.97984296,0.7166836,0.55007666,0.9749685,0.8066011,0.534447,0.94862616,0.6297103,0.5148485,0.97477704,0.74319184,0.49529403,0.96971834,0.708514,0.51481545,0.9437227,0.66829
2022:01:01:15:46:44,up_120_60_,13.832026958465576,0.52283126,0.39890262,0.94633394,0.51906025,0.46168256,0.8794315,0.47568455,0.45138958,0.8354667,0.41281715,0.43035078,0.82941914,0.3539238,0.39388505,0.8321862,0.5775475,0.46174836,0.86326295,0.6405021,0.43547443,0.8743844,0.70322555,0.398822,0.88273364,0.5305438,0.6660241,0.81361085,0.49929112,0.66603804,0.792795,0.50710964,0.8125908,0.8695265,0.5148059,0.93825996,0.8698847,0.55808806,0.66603184,0.81167513,0.5501059,0.8125595,0.9328164,0.5384115,0.9432632,0.8389728,0.51870143,0.39363945,0.9774136,0.5385347,0.39359823,0.9271511,0.5069665,0.39891917,0.8631208,0.5502939,0.39890128,0.94411635,0.5306049,0.97493356,0.7061905,0.5464115,0.9749475,0.79668456,0.5344493,0.94862443,0.6216655,0.51492417,0.9746932,0.7123386,0.4991757,0.96965563,0.68300295,0.5148851,0.9436604,0.6444438
2022:01:01:15:46:44,up_120_60_,13.89186692237854,0.5228178,0.3989113,0.94661206,0.5226892,0.4616828,0.87833774,0.47569785,0.45141608,0.83366543,0.41281888,0.4303982,0.82778573,0.35401303,0.39872202,0.8250238,0.57756686,0.46174774,0.8674912,0.64049625,0.43551487,0.87825423,0.70319676,0.39886463,0.874709,0.5305448,0.6659043,0.81553507,0.49928027,0.6658958,0.79302984,0.5071111,0.8124858,0.8629567,0.5148029,0.9382276,0.86972725,0.5581012,0.665942,0.8123278,0.5500972,0.8124839,0.92809457,0.5383992,0.9432462,0.8385549,0.5186913,0.39364654,0.9772184,0.5385251,0.39359888,0.9260382,0.5069536,0.39892247,0.8591334,0.55029356,0.39889634,0.9484591,0.53054595,0.9749236,0.70782924,0.5463766,0.974944,0.79468185,0.5344521,0.9486177,0.62711525,0.5148808,0.9746922,0.7152643,0.49537456,0.96964556,0.6857221,0.51489115,0.943621,0.6470123
2022:01:01:15:46:44,up_120_60_,13.951706647872925,0.52275527,0.3988938,0.9544674,0.5226839,0.4616807,0.8794186,0.47570398,0.45143405,0.83193505,0.41282126,0.43040317,0.8345777,0.35389146,0.39392087,0.82931936,0.57753515,0.46173558,0.8654518,0.6404811,0.43553644,0.881722,0.7031844,0.39892605,0.8708898,0.52677906,0.6659568,0.81640923,0.49924278,0.66595376,0.793166,0.5108248,0.81254417,0.87320125,0.51480955,0.93830305,0.8738812,0.55808127,0.6659852,0.8143814,0.5500992,0.81251645,0.92889273,0.5384207,0.94326866,0.83746,0.5150964,0.39362746,0.9758465,0.53845435,0.3935732,0.91928875,0.5031625,0.39891917,0.8540122,0.5502664,0.3988674,0.9566685,0.5306049,0.97496957,0.70490324,0.5464205,0.9749673,0.7906652,0.5344572,0.9486387,0.62042415,0.514908,0.97477067,0.72458375,0.49915022,0.97467226,0.69144475,0.51489836,0.94371045,0.64708835
2022:01:01:15:46:44,up_120_60_,14.011546850204468,0.52277,0.39888906,0.9526227,0.52268344,0.46170163,0.879825,0.4756846,0.4514448,0.83039594,0.40898627,0.43037,0.82785505,0.35013008,0.39388058,0.82083064,0.5775542,0.46176377,0.8678857,0.6405258,0.43550107,0.87729275,0.7032337,0.3988824,0.87347627,0.52675366,0.6660398,0.8176961,0.49922138,0.6660485,0.79285854,0.50712705,0.81260926,0.87142503,0.51481384,0.9382976,0.87386125,0.5580567,0.6660589,0.816326,0.55008686,0.81257194,0.93148434,0.5384314,0.9432853,0.8385233,0.5186598,0.3936317,0.97482395,0.5384703,0.39357132,0.91969407,0.50318056,0.3989334,0.8532175,0.55027163,0.39887568,0.95518285,0.5305554,0.97980946,0.7130827,0.5463851,0.9798176,0.79841024,0.5344969,0.94865644,0.62818867,0.5148641,0.9747564,0.72002333,0.4953687,0.9697187,0.6874013,0.5149278,0.943683,0.6436475
2022:01:01:15:46:44,up_120_60_,14.075376272201538,0.5227714,0.39887786,0.9529242,0.522689,0.46171567,0.87964904,0.47570792,0.4564584,0.83081204,0.4128499,0.43041927,0.8396275,0.35391843,0.39389804,0.8319754,0.57756114,0.46176055,0.86972237,0.64054585,0.4355186,0.8783605,0.7032792,0.3988972,0.8732117,0.52677166,0.66599786,0.81615746,0.49923468,0.66600615,0.7938201,0.51081777,0.81260735,0.8752675,0.51481843,0.9383124,0.8736214,0.55807304,0.6660158,0.8144307,0.5500929,0.81255144,0.9306392,0.53842556,0.94328374,0.83655345,0.51866114,0.39363045,0.97603106,0.53846323,0.39356986,0.91899335,0.5031896,0.39895013,0.85601777,0.5502474,0.3988862,0.9515827,0.5305802,0.9798139,0.7071265,0.54640186,0.9798179,0.7932407,0.53448015,0.94865566,0.62336206,0.51488286,0.9747669,0.71790916,0.49538043,0.97466725,0.6860183,0.51492196,0.9437099,0.6425915
2022:01:01:15:46:44,up_120_60_,14.148181915283203,0.5227489,0.39886677,0.9552621,0.52268726,0.4617552,0.8818969,0.47568947,0.45649692,0.82873505,0.41279027,0.43039528,0.8314202,0.35388476,0.39382616,0.830532,0.57754886,0.46182865,0.8653475,0.6405446,0.43551248,0.87556994,0.70332247,0.39889035,0.8778094,0.5305472,0.66603416,0.81316173,0.5030603,0.6660518,0.7921097,0.51081944,0.8126442,0.87478936,0.514819,0.9383124,0.87375516,0.558085,0.6660447,0.81192875,0.5500986,0.8125662,0.9314996,0.5384262,0.9432639,0.83765537,0.515087,0.39362353,0.97640485,0.5384327,0.39354903,0.9156132,0.50316846,0.39898288,0.85194844,0.5502438,0.39888337,0.9572335,0.53058136,0.9798154,0.7130033,0.5464008,0.9749791,0.7982898,0.5344786,0.9486237,0.6273144,0.5148749,0.97477543,0.72101843,0.49537566,0.97466576,0.6881834,0.51492363,0.9437,0.64443535
2022:01:01:15:46:44,up_120_60_,14.217995643615723,0.52275306,0.39885855,0.95652664,0.52268547,0.4617687,0.8815741,0.4756977,0.4565162,0.82808363,0.41279534,0.43041432,0.83294433,0.35391936,0.3938973,0.83032787,0.5775316,0.46182516,0.86271447,0.6405205,0.43551472,0.875523,0.70325917,0.3989098,0.87189955,0.5306206,0.6659573,0.81356657,0.50314945,0.66596526,0.7966772,0.5108297,0.81259304,0.87415946,0.51481986,0.9383082,0.87453157,0.558136,0.6659844,0.8083458,0.5501295,0.81251395,0.9303516,0.5384366,0.94324225,0.8398701,0.5150909,0.39362687,0.9767857,0.538439,0.39355478,0.91655266,0.5031765,0.3990081,0.8545085,0.5502378,0.3989052,0.9546967,0.5305818,0.97496015,0.713229,0.54640156,0.9749615,0.79893035,0.5344869,0.9485997,0.6288895,0.5148749,0.97477543,0.72818613,0.49537498,0.96971905,0.6933918,0.5149189,0.9437024,0.647488
2022:01:01:15:46:44,up_120_60_,14.297781467437744,0.5227463,0.39886063,0.956567,0.51906735,0.46178064,0.88020825,0.47569254,0.45658454,0.8247807,0.4127654,0.43037876,0.8317268,0.35393053,0.39386293,0.8302294,0.5775364,0.46178848,0.8643554,0.6405274,0.43548992,0.87545323,0.7033076,0.39889294,0.87607145,0.53059363,0.67110467,0.8119604,0.50314635,0.67110884,0.793778,0.5108286,0.8126449,0.87490463,0.5148161,0.9383379,0.8724084,0.55809164,0.67112553,0.8111444,0.5501031,0.81258357,0.93027914,0.5384387,0.94328344,0.8376896,0.515085,0.39362466,0.97750664,0.5384294,0.3935486,0.91492075,0.5031645,0.39900732,0.85628855,0.5502326,0.39888838,0.9556484,0.5306187,0.97984624,0.7095045,0.54643273,0.97983664,0.79690516,0.5344785,0.9486449,0.62223136,0.5148932,0.9748131,0.7244322,0.49537852,0.974704,0.6912221,0.51491356,0.948609,0.6422633
2022:01:01:15:46:44,up_120_60_,14.360617637634277,0.522757,0.39885455,0.95584214,0.52268356,0.4618003,0.88241994,0.47567084,0.4565344,0.8268419,0.4089611,0.43036324,0.8269023,0.35385808,0.39388344,0.8211335,0.5775451,0.46187305,0.8645087,0.64056575,0.435518,0.87363523,0.7033383,0.39889798,0.86917776,0.5305901,0.666065,0.8116191,0.50316644,0.67109835,0.79469424,0.5108437,0.812634,0.8786814,0.5148057,0.93831885,0.87485087,0.55807054,0.67110884,0.8121279,0.5500859,0.8125578,0.92992055,0.5384359,0.9432608,0.83968025,0.5150945,0.3936153,0.97830766,0.5384466,0.39354765,0.9157696,0.5031699,0.39899006,0.86034316,0.55022866,0.39889124,0.9543818,0.5306142,0.9798391,0.7141618,0.5464388,0.9798221,0.80057216,0.5344675,0.9486181,0.6232578,0.5149004,0.97478503,0.7274783,0.4953908,0.97467464,0.6930368,0.514893,0.94371355,0.6484253
2022:01:01:15:46:44,up_120_60_,14.425468683242798,0.5227554,0.39885053,0.95627695,0.51906407,0.4617702,0.88163126,0.47568288,0.45647347,0.827215,0.40897438,0.4304373,0.8347036,0.35387623,0.3939342,0.8213347,0.57750803,0.46186736,0.8609817,0.6404708,0.4355777,0.87867844,0.70314556,0.3989921,0.84317446,0.5305907,0.6660447,0.81116116,0.5031725,0.66604483,0.794666,0.5108413,0.8125838,0.8775363,0.5148047,0.93830913,0.87464964,0.5580647,0.6710937,0.8116127,0.5500972,0.8125156,0.9293878,0.5384239,0.94324416,0.8386956,0.5150949,0.3936073,0.9781357,0.5384465,0.39354026,0.91544855,0.5031674,0.39896184,0.86221135,0.5502256,0.39887124,0.95597035,0.53060156,0.979824,0.70466363,0.54643005,0.9798135,0.78995204,0.53445923,0.9486134,0.61760455,0.5149143,0.97479117,0.7304137,0.49914747,0.97468406,0.6966195,0.51488763,0.9485945,0.6456303
2022:01:01:15:46:44,up_120_60_,14.488300323486328,0.5227477,0.39885774,0.956823,0.51906455,0.4617735,0.88132674,0.47568393,0.45649332,0.8259499,0.40894863,0.4304069,0.83199835,0.350125,0.39391738,0.8126735,0.5775079,0.46185505,0.86101687,0.64043516,0.43559822,0.88232386,0.703104,0.39900783,0.84560597,0.53057754,0.6660446,0.81128204,0.5031361,0.6660403,0.79376775,0.51083827,0.81257796,0.8792763,0.5147774,0.9383109,0.8737768,0.55807024,0.6710951,0.81093127,0.5500943,0.8125078,0.92871034,0.53843594,0.93842554,0.83905363,0.515088,0.39361724,0.9787497,0.53843176,0.39354727,0.9148643,0.50315946,0.3989852,0.8626887,0.55021715,0.39887637,0.954325,0.53068554,0.9749568,0.7016035,0.5464836,0.9749294,0.78878474,0.5344419,0.9437227,0.61519396,0.51495165,0.9747754,0.7328295,0.4991769,0.9746797,0.6980341,0.5148446,0.94860536,0.6555604
2022:01:01:15:46:45,up_120_60_,14.566092491149902,0.5227263,0.3988668,0.95787895,0.52268136,0.46180388,0.88187,0.47573283,0.45654666,0.8260068,0.40891954,0.43042475,0.83034176,0.3500193,0.39382023,0.80536735,0.57385933,0.46186084,0.85991395,0.64033806,0.43566313,0.88788223,0.6954819,0.3992461,0.808617,0.53055614,0.66604626,0.8115519,0.50311476,0.66603005,0.79405504,0.51086533,0.8125752,0.88393605,0.5147644,0.9383697,0.8747295,0.55804765,0.6711026,0.81244516,0.55010915,0.8125388,0.9287879,0.5384373,0.943245,0.83773917,0.51507384,0.39362228,0.97760725,0.53840876,0.39355507,0.91372114,0.50314784,0.39899215,0.8567521,0.5502068,0.39887714,0.9549887,0.53458637,0.979829,0.69485503,0.55011606,0.97493887,0.7795204,0.53062,0.94860774,0.6065499,0.51500124,0.9748181,0.73898363,0.49921986,0.974731,0.7068664,0.514805,0.9486928,0.66486096
2022:01:01:15:46:45,up_120_60_,14.629926681518555,0.52269787,0.39888784,0.9582786,0.5226874,0.46179584,0.8796501,0.4794474,0.45656696,0.8256169,0.40895626,0.43046278,0.83804864,0.35008168,0.39388683,0.8204676,0.5775107,0.4618255,0.85981435,0.64042497,0.43559104,0.8781146,0.6993291,0.3991362,0.8132095,0.5267353,0.6711547,0.818024,0.4992404,0.67113525,0.79749584,0.5108255,0.8126157,0.88533306,0.5147833,0.93840224,0.8784493,0.55430824,0.6711985,0.81777227,0.5500792,0.81256413,0.9309431,0.53843504,0.93842745,0.8343251,0.5150432,0.39363456,0.98091984,0.5383638,0.39355066,0.9106153,0.503085,0.39897466,0.8669081,0.55016464,0.3988351,0.9591486,0.5384251,0.97982836,0.69415057,0.55016667,0.97490597,0.77231383,0.530615,0.94372725,0.5999397,0.5150557,0.97487044,0.739065,0.49927765,0.9748031,0.70901346,0.5148132,0.9487504,0.66880715
2022:01:01:15:46:45,up_120_60_,14.691756963729858,0.5226917,0.398872,0.95943195,0.51905954,0.46179384,0.8801494,0.47570533,0.4565421,0.82373506,0.4088735,0.43045047,0.83038235,0.35000807,0.39390102,0.80076444,0.5775001,0.46185192,0.85998136,0.64041245,0.43555835,0.87286454,0.7031198,0.39903566,0.82754743,0.5267097,0.67115396,0.8190596,0.49920845,0.6711371,0.7981537,0.51082236,0.8125794,0.88277066,0.5147694,0.9383793,0.87899804,0.55428773,0.6711959,0.8196318,0.5500751,0.81252253,0.9282304,0.5384234,0.93840694,0.8340001,0.5150455,0.3936161,0.9788388,0.538363,0.3935462,0.9096103,0.5030878,0.39895517,0.86671305,0.55015886,0.39884642,0.95936495,0.5384352,0.97497374,0.69084495,0.55016965,0.97488856,0.768697,0.5305956,0.9437141,0.5974769,0.518686,0.97485965,0.7432286,0.49928108,0.97480136,0.71226054,0.51478845,0.94873536,0.67253125
2022:01:01:15:46:45,up_120_60_,14.769553184509277,0.51906043,0.39887953,0.9608049,0.51904994,0.46178943,0.87968814,0.47570035,0.45656466,0.8215602,0.40890655,0.4353332,0.8413726,0.3500934,0.39874902,0.80662477,0.5774992,0.46182182,0.8584698,0.6404444,0.43547332,0.855849,0.70321727,0.3989005,0.82035226,0.52669865,0.67114496,0.818146,0.49918944,0.6711406,0.7978095,0.5071226,0.8125509,0.8821447,0.5147646,0.93835413,0.8833335,0.55428535,0.6711793,0.81712365,0.55007744,0.81247914,0.9298028,0.5384297,0.9383905,0.83877367,0.51502013,0.39361176,0.9772153,0.53458816,0.3935484,0.90776265,0.49927622,0.3989243,0.8667773,0.5501346,0.39883876,0.9594024,0.53837055,0.97494495,0.69497,0.5501216,0.97487354,0.773581,0.5306234,0.94369805,0.6090108,0.51501817,0.9748487,0.74992275,0.49923134,0.97476846,0.715976,0.514804,0.9486895,0.67969686
2022:01:01:15:46:45,up_120_60_,14.839362144470215,0.5226845,0.398893,0.9580543,0.5190461,0.46177244,0.8784992,0.47945645,0.4565935,0.82313937,0.4127894,0.4304568,0.83666813,0.35393727,0.3939405,0.83002836,0.5738224,0.46175745,0.8524079,0.64034754,0.43548328,0.8621857,0.69943374,0.3989526,0.8322985,0.52667975,0.6660152,0.81831753,0.4991495,0.6660092,0.7984459,0.50710034,0.8124935,0.8813521,0.5147126,0.9382342,0.8824677,0.5542885,0.6660396,0.8152933,0.5500998,0.81229454,0.91625035,0.5422388,0.9382042,0.8465943,0.5150443,0.39361608,0.9796399,0.53836304,0.39358675,0.9123101,0.49928647,0.39892182,0.8750427,0.5501299,0.3988854,0.9570209,0.53845894,0.9747911,0.71394485,0.55017614,0.97466516,0.77929926,0.5344794,0.94348,0.63880694,0.51498276,0.97474855,0.7785039,0.49918222,0.9696882,0.73012644,0.5147822,0.9436402,0.70968705
2022:01:01:15:46:45,up_120_60_,14.903218984603882,0.5190772,0.3988601,0.95702076,0.51902765,0.46177205,0.88247836,0.47572032,0.45655486,0.8234865,0.4127688,0.43045914,0.83874273,0.35392904,0.39393643,0.82901907,0.5738137,0.4618037,0.8518054,0.64041024,0.43546146,0.85643697,0.7031489,0.3989035,0.8245883,0.52667403,0.66604096,0.8170408,0.49537927,0.6660266,0.7989222,0.50710374,0.81248206,0.88069475,0.51470524,0.93821174,0.8805933,0.5542868,0.6711006,0.8123795,0.5500837,0.81229424,0.9153098,0.54223096,0.9382174,0.8467173,0.5150423,0.39357528,0.9730305,0.53836536,0.39355054,0.9079745,0.4992767,0.39886153,0.87065476,0.55013466,0.39884838,0.95995164,0.5383868,0.9747836,0.7138246,0.5501327,0.97468966,0.7883378,0.53450227,0.9434914,0.64429325,0.51493996,0.97472656,0.7745532,0.49537855,0.9696581,0.72735924,0.5147893,0.9436081,0.70652074
2022:01:01:15:46:45,up_120_60_,14.965067625045776,0.5190678,0.3988466,0.9571131,0.51902354,0.46177667,0.88302135,0.47945762,0.45660347,0.8223694,0.412815,0.4304414,0.8424364,0.35393414,0.39873725,0.83326703,0.57378286,0.46178234,0.85173255,0.6403378,0.4354314,0.85664076,0.6994099,0.39891326,0.833551,0.52667046,0.6711158,0.8184539,0.49915716,0.67110157,0.79513437,0.51082504,0.8125225,0.8835999,0.51473504,0.93826544,0.880751,0.5542668,0.6711431,0.81618476,0.55009264,0.812362,0.92129445,0.54222155,0.9383068,0.8459054,0.5150369,0.39356318,0.97027934,0.53460336,0.39353696,0.90473723,0.4992679,0.39885074,0.86943126,0.5501138,0.39882964,0.9553025,0.5383685,0.9748606,0.7122357,0.5501231,0.97478735,0.79230213,0.53448963,0.94358736,0.63524127,0.5149524,0.97478694,0.7679967,0.49915648,0.9746636,0.72196555,0.5148134,0.94367206,0.6933988
2022:01:01:15:46:45,up_120_60_,15.02988076210022,0.5190669,0.39885664,0.95738006,0.51903117,0.4617795,0.88218635,0.47944906,0.45661145,0.822104,0.4128243,0.43044582,0.8418325,0.353982,0.39880046,0.83872765,0.5737918,0.46179447,0.8519583,0.6403157,0.4354157,0.8585029,0.69935054,0.39887473,0.8381952,0.5267084,0.6710966,0.8143578,0.49922162,0.66606283,0.79484063,0.5108298,0.8124763,0.8828521,0.5147514,0.93821555,0.88547194,0.5542833,0.6711215,0.8135908,0.5500871,0.8123067,0.9167245,0.54221773,0.93821156,0.84261906,0.5150347,0.39358473,0.9743259,0.53459245,0.3935501,0.90645516,0.49925387,0.39888448,0.87854654,0.550104,0.39884016,0.9561795,0.5345929,0.9747902,0.7107571,0.5501174,0.9747043,0.788347,0.5345078,0.94349843,0.63654125,0.514967,0.9747284,0.7698426,0.4991703,0.96966463,0.72451377,0.5148314,0.94361687,0.7027017
2022:01:01:15:46:45,up_120_60_,15.092685461044312,0.5190416,0.39888036,0.9620437,0.51900804,0.46177587,0.88209057,0.47571215,0.45653412,0.82275975,0.41281876,0.4352926,0.84189725,0.35399178,0.39882848,0.8316871,0.57376635,0.46185812,0.8506299,0.6403297,0.43542758,0.86407256,0.69939363,0.39880234,0.846534,0.5266427,0.6660595,0.8196819,0.4953882,0.6660396,0.79759336,0.50710374,0.8125058,0.8811413,0.5147562,0.93819904,0.88354975,0.554238,0.67111206,0.819642,0.5500626,0.81237006,0.9226707,0.5385088,0.9382637,0.84179395,0.5150189,0.3935979,0.97704345,0.5345634,0.39358038,0.90964717,0.499219,0.3988722,0.87498224,0.5500825,0.3988658,0.9551925,0.5345118,0.9748088,0.72148496,0.5500749,0.9747449,0.8014444,0.5345114,0.9435464,0.6416338,0.5149283,0.97470826,0.7632486,0.49538863,0.96965146,0.72113264,0.5148522,0.94358975,0.69612634
