now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:19:43,down_90_30_,11.7665536403656,0.4795535,0.5299683,0.8464917,0.5186629,0.6028698,0.7645296,0.51501465,0.59783083,0.68703914,0.54236215,0.6711935,0.12082304,0.5815847,0.73943084,0.09165031,0.51508474,0.60313636,0.90230054,0.5501395,0.691942,0.83337754,0.58177006,0.7602731,0.7890168,0.55028826,0.7759037,0.7897681,0.55423754,0.7708187,0.68458045,0.48350078,0.8283752,0.6020024,0.5227931,0.9381043,0.5631946,0.5501167,0.78120047,0.8298129,0.4599458,0.849199,0.8674982,0.5305625,0.9434549,0.85172665,0.4756154,0.52441984,0.06645019,0.4836769,0.5245604,0.9531088,0.0,0.0,0.0,0.51481843,0.52989143,0.9370145,0.49139762,0.9798239,0.72114825,0.50707483,0.9800945,0.77573735,0.5464427,0.9486072,0.91625065,0.49534264,0.9642851,0.23219387,0.4952477,0.95908517,0.19707803,0.5462422,0.9383315,0.28862143
2022:01:01:15:19:43,down_90_30_,11.839359521865845,0.4795449,0.5299728,0.8405098,0.5150899,0.5979545,0.7530492,0.51501733,0.5977861,0.6768533,0.54624,0.6712379,0.13417698,0.5815942,0.74441385,0.10835076,0.5150558,0.6030475,0.89514387,0.5501124,0.6870306,0.8389312,0.5817353,0.7652866,0.7942821,0.55025154,0.77583593,0.7817113,0.55418915,0.7707846,0.67635864,0.48349592,0.83351856,0.5969421,0.52274454,0.93820554,0.5684751,0.55009824,0.78108317,0.83115554,0.46002212,0.8491251,0.85572994,0.5305804,0.9434784,0.84750235,0.4756208,0.52440554,0.06769341,0.4836698,0.5245648,0.95126224,0.0,0.0,0.0,0.5148085,0.52988577,0.9361099,0.49138832,0.9798261,0.70915663,0.50705254,0.9801144,0.7687745,0.54645014,0.9486481,0.90675575,0.49146277,0.96435815,0.25501776,0.49140373,0.9591697,0.21865642,0.5462299,0.9383859,0.28304398
2022:01:01:15:19:43,down_90_30_,11.901194095611572,0.47954133,0.52995336,0.83924204,0.51865286,0.59792525,0.7502254,0.5150162,0.5977655,0.67838717,0.54624647,0.67116517,0.13841741,0.5816202,0.7393433,0.11975022,0.515066,0.60299414,0.88992643,0.5500943,0.68692756,0.8439246,0.5816872,0.7601969,0.7992606,0.55021584,0.77580965,0.7790466,0.5541479,0.77075243,0.67245495,0.4834578,0.8334801,0.58638835,0.5227479,0.93812466,0.54132813,0.55008376,0.7810527,0.83140934,0.4600104,0.84915626,0.8583705,0.53060514,0.9434713,0.84783,0.47559223,0.5243921,0.067031786,0.4836658,0.5245521,0.95132995,0.0,0.0,0.0,0.5147982,0.5298756,0.93612194,0.49139792,0.97982967,0.70815885,0.50707304,0.98012,0.7674005,0.54646695,0.94862515,0.9024426,0.49525386,0.96432334,0.23852772,0.49145293,0.9591447,0.20393707,0.5462198,0.9383213,0.270511
2022:01:01:15:19:43,down_90_30_,11.96302843093872,0.4795428,0.52992654,0.84152275,0.515091,0.59791595,0.7623597,0.51503146,0.59776646,0.6869093,0.54629844,0.6712646,0.15486786,0.5816101,0.73933417,0.14124997,0.5150381,0.6029847,0.89143306,0.5464786,0.6868926,0.84804654,0.5816918,0.7549639,0.80094385,0.5501545,0.77583414,0.78273827,0.5540948,0.7707858,0.67906785,0.4834992,0.83865553,0.59236735,0.52275866,0.9381767,0.55112386,0.54642713,0.78104794,0.83298975,0.4600284,0.84914404,0.85507965,0.53060514,0.9434598,0.84606606,0.47560436,0.5243964,0.06299112,0.48365968,0.52453065,0.95371014,0.0,0.0,0.0,0.5147833,0.5298388,0.9383402,0.4914055,0.9798401,0.7050907,0.50707686,0.9801232,0.764661,0.5464653,0.9486114,0.89969367,0.49523762,0.96437323,0.24330696,0.49143374,0.959196,0.20817795,0.5462311,0.93835574,0.2767521
2022:01:01:15:19:43,down_90_30_,12.036831140518188,0.47950256,0.529896,0.8378286,0.51508594,0.5978917,0.75805116,0.5150304,0.59774226,0.6814422,0.54637206,0.6660287,0.14674701,0.58157974,0.7393048,0.12556413,0.51500815,0.60294384,0.8849779,0.5464759,0.68681085,0.85101247,0.5816272,0.7601168,0.8073436,0.550228,0.7757361,0.7792542,0.5541389,0.77067924,0.67727655,0.48344195,0.8335692,0.5941758,0.5227344,0.93821716,0.55426824,0.5500964,0.776116,0.8363298,0.46005708,0.8491214,0.85135376,0.5305988,0.94346267,0.8440557,0.0,0.0,0.0,0.48362485,0.5245032,0.9539518,0.0,0.0,0.0,0.51475614,0.5297874,0.944511,0.49134192,0.9798535,0.72154725,0.5070224,0.9801358,0.76836675,0.5464589,0.94862235,0.8932977,0.4914033,0.9694901,0.26267532,0.49132776,0.9643222,0.22578087,0.5462119,0.93838626,0.2719854
2022:01:01:15:19:43,down_90_30_,12.098693370819092,0.47949782,0.5299359,0.8389631,0.5186645,0.59787923,0.7603638,0.51506364,0.59774417,0.68330866,0.5464514,0.6660851,0.15552026,0.5815745,0.7393501,0.14113964,0.5150131,0.60291225,0.88320094,0.5464688,0.6868129,0.84998804,0.58158594,0.76016974,0.81324184,0.55019814,0.7757645,0.78113544,0.5541253,0.77070713,0.68100274,0.48349032,0.83872133,0.5967084,0.52271503,0.9383124,0.5760001,0.54645544,0.7761377,0.8326577,0.46004623,0.8491203,0.8514214,0.53058565,0.9434772,0.8436087,0.0,0.0,0.0,0.48361936,0.52452326,0.9560593,0.0,0.0,0.0,0.5147515,0.52978176,0.9448535,0.49132177,0.9798293,0.72371054,0.506966,0.98011905,0.7672517,0.5464426,0.9486463,0.8946499,0.49132597,0.96950126,0.2895206,0.4876618,0.964332,0.24701707,0.5462014,0.93845594,0.27899122
2022:01:01:15:19:43,down_90_30_,12.177454948425293,0.47946176,0.5297969,0.8417513,0.51505035,0.5978972,0.76180094,0.5150626,0.5926548,0.6915478,0.5424272,0.6711418,0.14876549,0.573821,0.73940104,0.100937374,0.51491815,0.6030522,0.8874389,0.5500509,0.6870098,0.8558017,0.581589,0.76532596,0.8285884,0.5541248,0.77082103,0.774365,0.5620332,0.7704089,0.6479779,0.48366988,0.8179972,0.5025406,0.51897746,0.9380697,0.45280775,0.55021894,0.7760842,0.820783,0.46001375,0.8490418,0.8531935,0.52671134,0.9434789,0.8543054,0.0,0.0,0.0,0.4836027,0.524449,0.9558184,0.0,0.0,0.0,0.51475686,0.529744,0.94780207,0.4876022,0.9798536,0.7267412,0.5031528,0.9801657,0.7619653,0.5463844,0.9486228,0.880877,0.49146485,0.95921326,0.19927034,0.49149355,0.9590613,0.16155541,0.5460903,0.9382524,0.21590768
2022:01:01:15:19:43,down_90_30_,12.255247116088867,0.4757234,0.52978444,0.8392615,0.51499635,0.59797275,0.7650418,0.51499766,0.59267837,0.69637907,0.54237443,0.67114717,0.1484643,0.5775652,0.7393179,0.09763821,0.514878,0.6031533,0.88777363,0.5500588,0.68709785,0.84775853,0.58157325,0.7654291,0.8318026,0.5541236,0.77081734,0.76816916,0.5620308,0.7655154,0.6343836,0.48730105,0.8176775,0.43976045,0.5189089,0.9379752,0.37169206,0.55021673,0.776106,0.8194725,0.46002823,0.8440672,0.8485936,0.5266821,0.94350207,0.86351275,0.471786,0.51947725,0.08504149,0.4835729,0.5244457,0.95458484,0.0,0.0,0.0,0.5147525,0.52977455,0.93917006,0.4875653,0.97983825,0.74317145,0.50311494,0.9801873,0.7734959,0.5463742,0.9486416,0.8820839,0.4952973,0.9590849,0.17337006,0.4953455,0.95399,0.13558812,0.5423701,0.93804616,0.16804078
2022:01:01:15:19:43,down_90_30_,12.31908130645752,0.4756989,0.5298776,0.8336569,0.51498973,0.5978974,0.7486077,0.5149724,0.5926641,0.6850682,0.5385141,0.67118204,0.13400751,0.57761705,0.7394017,0.093188494,0.51488405,0.6030584,0.88450587,0.54648834,0.68697894,0.85493875,0.5815546,0.76537484,0.829613,0.55039185,0.7708658,0.76158214,0.55810803,0.77045834,0.6337717,0.48364845,0.8178124,0.4554404,0.5189349,0.93798715,0.3840535,0.55018705,0.7761135,0.8220895,0.46001056,0.84405357,0.84974504,0.52669,0.94349533,0.86296976,0.47175276,0.5195718,0.08970325,0.4835471,0.52448326,0.9519713,0.0,0.0,0.0,0.5147334,0.5297454,0.9382071,0.48758394,0.97984797,0.74093056,0.50314826,0.9801889,0.77272606,0.5463761,0.9486312,0.8834007,0.49529862,0.9591047,0.17795373,0.49532893,0.95401806,0.13960454,0.54241735,0.93807876,0.17684132
2022:01:01:15:19:43,down_90_30_,12.389889240264893,0.47567543,0.52988374,0.8255578,0.51494473,0.5978674,0.7407775,0.51494527,0.5926355,0.68654156,0.5423633,0.6660841,0.15130754,0.57777786,0.73923504,0.12581359,0.5148333,0.6030176,0.87419736,0.54645246,0.68691164,0.851046,0.58159703,0.76012343,0.81504464,0.5504064,0.77086145,0.76555276,0.561945,0.77044386,0.64012593,0.48365995,0.8179387,0.441845,0.5189359,0.9380324,0.3662361,0.55016327,0.7761164,0.8211938,0.46001604,0.8440679,0.8482382,0.52667123,0.9434916,0.86315596,0.4717297,0.51956683,0.09769789,0.48353797,0.5245072,0.9500276,0.0,0.0,0.0,0.5147153,0.52982134,0.93395853,0.48757303,0.97982603,0.7400249,0.5031096,0.98017156,0.77191734,0.5463619,0.9486236,0.8785932,0.4952861,0.9591346,0.17318137,0.49535486,0.9590884,0.13542396,0.5423919,0.9380864,0.1670684
2022:01:01:15:19:43,down_90_30_,12.456709146499634,0.4756645,0.5299049,0.82759845,0.51496625,0.5978712,0.7459345,0.5149996,0.5926797,0.6952788,0.54235303,0.6711822,0.15915695,0.5778003,0.7392743,0.123900674,0.5148124,0.6029913,0.8717787,0.546419,0.6868766,0.8460832,0.5816492,0.75494134,0.8070913,0.55042475,0.7708994,0.76872706,0.5619976,0.77048945,0.65365773,0.48728973,0.8179309,0.45703226,0.51891637,0.93801606,0.36989117,0.55015683,0.77616,0.82260334,0.46002644,0.84902096,0.8499801,0.52667135,0.94350356,0.86523795,0.47168922,0.51959926,0.09174831,0.4835186,0.524503,0.9532388,0.0,0.0,0.0,0.5146968,0.5297829,0.93480766,0.4875793,0.97984755,0.7331667,0.503124,0.9801866,0.7677138,0.546363,0.9486258,0.87996143,0.49526843,0.9591275,0.17212683,0.49535236,0.95908546,0.1340432,0.54238075,0.93807554,0.16746894
2022:01:01:15:19:43,down_90_30_,12.52951431274414,0.47560877,0.5299397,0.8153937,0.5149482,0.5978364,0.7456708,0.5149759,0.59264785,0.70239854,0.5422871,0.67120516,0.17933068,0.57775825,0.7343035,0.14282545,0.5147951,0.60293853,0.8689822,0.546354,0.68678343,0.84831345,0.58169156,0.7445435,0.8155466,0.550372,0.77089375,0.7774025,0.5619481,0.7704848,0.6577083,0.48363984,0.82307583,0.48794717,0.51896137,0.9380482,0.39741322,0.5500915,0.77612984,0.82375175,0.46000987,0.8490738,0.85657036,0.5267044,0.94348174,0.8599418,0.0,0.0,0.0,0.4834588,0.5245277,0.944323,0.0,0.0,0.0,0.5110239,0.52982354,0.9232853,0.48760584,0.9798393,0.72610515,0.5031482,0.9801681,0.7643533,0.54638344,0.9486114,0.877995,0.49531117,0.95920384,0.17771147,0.49534866,0.95910054,0.14108858,0.5424476,0.9381448,0.18368351
2022:01:01:15:19:43,down_90_30_,12.589382410049438,0.47556812,0.52989334,0.8219155,0.51492506,0.5977941,0.7429754,0.51496816,0.5926158,0.7029739,0.5422786,0.67119855,0.18036936,0.5776541,0.73427653,0.13960408,0.5147317,0.6028705,0.8566189,0.54629165,0.6817696,0.8427154,0.5816693,0.7444798,0.8310729,0.5503934,0.77082443,0.7727351,0.5619497,0.7655274,0.6435021,0.4872833,0.8229672,0.46397468,0.5189663,0.9380517,0.35375673,0.5501255,0.7760906,0.8263659,0.46002698,0.8490909,0.8579112,0.5267426,0.9434859,0.8574606,0.0,0.0,0.0,0.48342595,0.524503,0.9472076,0.0,0.0,0.0,0.5109835,0.5297997,0.9239589,0.49128965,0.97988033,0.71391445,0.5032013,0.9801934,0.757332,0.5464104,0.94859594,0.87602246,0.49917746,0.9592162,0.15918157,0.49926513,0.95912117,0.12519376,0.542398,0.93808687,0.16063438
2022:01:01:15:19:43,down_90_30_,12.669140577316284,0.47179663,0.529887,0.820677,0.51491016,0.5978319,0.7339666,0.5148994,0.59267,0.6959292,0.5423048,0.67127913,0.18682736,0.57774764,0.7342869,0.17281823,0.5147761,0.6028814,0.8593428,0.5463402,0.6866511,0.8441087,0.581689,0.7444881,0.82806784,0.55031586,0.77088,0.7736964,0.55805105,0.7704875,0.6522021,0.48361778,0.8231114,0.4951988,0.51897174,0.9380759,0.40775245,0.5500874,0.77609795,0.82546616,0.46000716,0.8491019,0.8600495,0.5267457,0.9434767,0.8535616,0.46779296,0.52432823,0.053410925,0.48339862,0.5244833,0.9445214,0.0,0.0,0.0,0.51094615,0.52976966,0.9219882,0.4912873,0.97986263,0.7139212,0.50319135,0.9801666,0.7554111,0.54641116,0.94859034,0.8795828,0.49532995,0.9642805,0.17824653,0.49534103,0.9591284,0.14235343,0.5460634,0.9381569,0.19130631
2022:01:01:15:19:44,down_90_30_,12.730975866317749,0.471775,0.52995276,0.81742644,0.51492596,0.59788173,0.7451727,0.514904,0.59273183,0.6992241,0.5423285,0.6763453,0.19827968,0.57772666,0.7342695,0.18076666,0.5148091,0.6029278,0.86723596,0.54636663,0.68671674,0.84929043,0.58169585,0.7445056,0.82328665,0.5503252,0.7756989,0.7786607,0.55804884,0.7705578,0.6677347,0.48358542,0.82317376,0.5187341,0.5190346,0.9381836,0.4309209,0.5501014,0.77613837,0.8244729,0.46000797,0.8490888,0.85603297,0.5267587,0.9434995,0.84705114,0.0,0.0,0.0,0.48338392,0.5245214,0.9428928,0.0,0.0,0.0,0.5109549,0.5297715,0.9244305,0.48762012,0.97986716,0.7143321,0.50316197,0.9801846,0.7531465,0.5464252,0.9486301,0.8697968,0.49523863,0.9643987,0.19238508,0.49523,0.96428555,0.15520553,0.5461386,0.93828225,0.20858085
2022:01:01:15:19:44,down_90_30_,12.794832468032837,0.47178388,0.529952,0.81447697,0.51492083,0.59788024,0.741478,0.5149035,0.5927102,0.6985264,0.54228246,0.67637545,0.19568644,0.5777359,0.7343039,0.17488822,0.51481,0.6029384,0.866444,0.5463837,0.68675053,0.8504132,0.5817166,0.74455667,0.81883967,0.5503474,0.7756994,0.77717054,0.55808645,0.7705528,0.664605,0.4836039,0.8231019,0.5086376,0.51901335,0.9381464,0.42383337,0.55011594,0.776149,0.8229056,0.46000916,0.849085,0.85523057,0.5267508,0.94349706,0.8496311,0.0,0.0,0.0,0.48338583,0.5245178,0.94267726,0.0,0.0,0.0,0.51095724,0.52975625,0.92453015,0.48762065,0.9798636,0.7152616,0.50316244,0.98018664,0.7552142,0.54642045,0.94863313,0.87213653,0.49524674,0.96436584,0.19122596,0.49523354,0.95921826,0.15403357,0.5461155,0.9382494,0.20360366
2022:01:01:15:19:44,down_90_30_,12.868611574172974,0.47173437,0.5299246,0.81716007,0.5149132,0.5978878,0.74355435,0.5149067,0.5976982,0.7034189,0.5423437,0.6764114,0.20711823,0.57781416,0.7342828,0.18354407,0.5147735,0.6029306,0.8616054,0.54636866,0.6867545,0.8448132,0.5817592,0.7445309,0.81839746,0.55036277,0.7757407,0.7742626,0.5581004,0.7705835,0.66676134,0.4835795,0.8229809,0.49052793,0.5190019,0.93807346,0.3932941,0.55013424,0.78105664,0.8199044,0.4599871,0.84908485,0.85782075,0.5267479,0.94348884,0.85308045,0.0,0.0,0.0,0.48335105,0.5244906,0.9353816,0.0,0.0,0.0,0.51091576,0.52492744,0.9211877,0.4876175,0.97985005,0.7170591,0.5031643,0.98018175,0.75803536,0.5464252,0.9486127,0.870547,0.49532014,0.9592421,0.17663711,0.49533534,0.959149,0.14169538,0.54609025,0.9381528,0.18552947
2022:01:01:15:19:44,down_90_30_,12.931443452835083,0.4717792,0.5299818,0.8125172,0.5149088,0.5978304,0.7434876,0.5149371,0.5927183,0.7060736,0.54239565,0.6763648,0.21598005,0.5778237,0.7342003,0.1926704,0.5147231,0.6028867,0.85302246,0.5463306,0.68667287,0.836818,0.5817496,0.74449855,0.8187547,0.5503929,0.77569777,0.7770318,0.5581434,0.77053076,0.66934025,0.48360264,0.82301354,0.4994869,0.51899576,0.93809634,0.40181023,0.55014193,0.7761636,0.823278,0.46001768,0.84906256,0.8517876,0.5267364,0.94349986,0.85317355,0.0,0.0,0.0,0.483384,0.52453154,0.9397298,0.0,0.0,0.0,0.5109257,0.52974313,0.9217218,0.48761693,0.9798341,0.7145182,0.50315714,0.98016435,0.7572174,0.54641014,0.9486288,0.8712291,0.49527884,0.9592243,0.17808464,0.49531773,0.9591136,0.14172174,0.5460973,0.9381911,0.19022122
2022:01:01:15:19:44,down_90_30_,12.995296478271484,0.47176394,0.5299659,0.8131087,0.51490694,0.5978484,0.7442099,0.5149348,0.5927217,0.70730674,0.5424044,0.67637396,0.20817582,0.57774913,0.73419267,0.18793851,0.5147182,0.6029119,0.85519576,0.54631305,0.68672186,0.8405918,0.5817228,0.7444744,0.82674,0.5504094,0.77089375,0.77683485,0.55816305,0.7704875,0.666571,0.48358655,0.82307994,0.5076933,0.51903945,0.9380927,0.40164325,0.550159,0.7761433,0.82254523,0.4600216,0.8490899,0.85206115,0.52675754,0.94349223,0.85094047,0.0,0.0,0.0,0.48337394,0.5245279,0.938204,0.0,0.0,0.0,0.510924,0.5297525,0.92217976,0.49129418,0.97984445,0.7004981,0.50319284,0.9801614,0.74811363,0.5464197,0.9486156,0.87414014,0.49531844,0.9592061,0.17645635,0.49535102,0.95910525,0.1400791,0.5461335,0.9382088,0.19539487
2022:01:01:15:19:44,down_90_30_,13.066107034683228,0.47175017,0.53000766,0.8108226,0.5149164,0.5978576,0.74595416,0.5149331,0.5976983,0.709666,0.54618585,0.6764186,0.21050768,0.5777923,0.73417675,0.19967455,0.51472765,0.6028939,0.854072,0.54630566,0.6867482,0.839903,0.5817276,0.74450856,0.8235584,0.5504084,0.7708932,0.778834,0.55814856,0.7704945,0.67149043,0.48358852,0.82311344,0.5123983,0.519008,0.9380766,0.39752474,0.550171,0.77612525,0.8244158,0.46000123,0.8490841,0.85424554,0.5267546,0.94347656,0.85141826,0.0,0.0,0.0,0.4833611,0.5245445,0.93677473,0.0,0.0,0.0,0.5109238,0.5297444,0.9229453,0.49131152,0.9798547,0.6998453,0.50696963,0.980147,0.74732375,0.54641974,0.9485892,0.874497,0.49534777,0.9592113,0.1725921,0.49538034,0.9591013,0.13754626,0.5460985,0.93818235,0.19035675
2022:01:01:15:19:44,down_90_30_,13.144927978515625,0.47176546,0.5299895,0.8107141,0.5149076,0.5978619,0.7409588,0.51490957,0.5927459,0.70471466,0.54243696,0.6763512,0.19499403,0.5777864,0.7341827,0.18914722,0.51474756,0.60291,0.8577249,0.54632825,0.6867411,0.8406402,0.58173364,0.7444627,0.8249325,0.5504062,0.77087706,0.77574813,0.55813944,0.7704731,0.66641235,0.48357773,0.8230999,0.50863004,0.5189974,0.93807715,0.39861113,0.55017424,0.77611095,0.82346344,0.46001753,0.8490635,0.85109305,0.52673924,0.9434796,0.85223293,0.0,0.0,0.0,0.48337322,0.52453893,0.93768716,0.0,0.0,0.0,0.51093286,0.5297571,0.92281234,0.4912917,0.9798356,0.7026589,0.50318694,0.98014635,0.7478899,0.5464035,0.9485973,0.87420464,0.4953018,0.95918125,0.17620976,0.49534142,0.959067,0.13958526,0.5460928,0.9381889,0.19190693
2022:01:01:15:19:44,down_90_30_,13.215738296508789,0.47176895,0.5350627,0.7861975,0.514928,0.5979487,0.74590737,0.51489294,0.59776974,0.70468634,0.54618895,0.6764253,0.19683033,0.5777869,0.7341113,0.19353154,0.51482415,0.6029503,0.8630009,0.5462998,0.686811,0.8400992,0.5816659,0.7444224,0.82918876,0.5503618,0.7757595,0.7812354,0.5581328,0.77060014,0.6787925,0.48363984,0.8282527,0.5143415,0.5227044,0.9380646,0.43209448,0.55008894,0.78107536,0.82331306,0.4600004,0.8490782,0.8527665,0.5305476,0.94347537,0.84942085,0.0,0.0,0.0,0.48335642,0.52460873,0.92611057,0.0,0.0,0.0,0.5109384,0.52974397,0.926299,0.49131066,0.9798211,0.70719063,0.5069735,0.9801447,0.7574182,0.5464328,0.94374806,0.891623,0.49534526,0.95920515,0.1880836,0.49532512,0.95911396,0.15205614,0.54617333,0.9381927,0.22035939
2022:01:01:15:19:44,down_90_30_,13.283530950546265,0.47176695,0.5350607,0.784944,0.5149168,0.5979459,0.7438815,0.5148685,0.5977661,0.7025522,0.5461767,0.676413,0.20159064,0.57782257,0.7341085,0.19982031,0.51482946,0.60294616,0.8636287,0.5463365,0.6867845,0.8396074,0.58169305,0.74442077,0.8249095,0.55036485,0.7757952,0.7755578,0.55811113,0.7706402,0.6793046,0.48360264,0.8282434,0.52294505,0.5227161,0.9380403,0.4348902,0.5501214,0.78112155,0.81791395,0.46000892,0.8490795,0.8501986,0.53057414,0.94347084,0.84718144,0.0,0.0,0.0,0.4833558,0.5246048,0.9254716,0.0,0.0,0.0,0.510936,0.52973676,0.92535204,0.49132162,0.9798284,0.70005065,0.5069908,0.9801493,0.7533243,0.5464502,0.94374937,0.8892421,0.49535486,0.959189,0.18749535,0.4953203,0.95910084,0.15262398,0.546187,0.9381834,0.22336258
2022:01:01:15:19:44,down_90_30_,13.352372884750366,0.4717676,0.53511965,0.7824583,0.5149381,0.59791404,0.74315894,0.51492107,0.5977932,0.7016932,0.5462099,0.6764462,0.21554857,0.5815171,0.73410976,0.20820104,0.5148198,0.60288024,0.85730606,0.5463414,0.68674,0.83404726,0.58170545,0.7394768,0.81785774,0.5503952,0.77577007,0.7787279,0.55814224,0.7706191,0.68796384,0.48358974,0.8282225,0.5373644,0.52272034,0.93806773,0.4551741,0.5501467,0.78108543,0.8191962,0.46002334,0.84906584,0.8495828,0.53056246,0.94345933,0.84784913,0.0,0.0,0.0,0.4833473,0.52462965,0.91975474,0.0,0.0,0.0,0.5109121,0.5249237,0.9215667,0.49133125,0.9798341,0.7089765,0.50701,0.9801393,0.76013863,0.5464399,0.94375193,0.8939045,0.49534118,0.9642785,0.19450484,0.49529237,0.9591457,0.1595715,0.5461894,0.9382168,0.23344207
2022:01:01:15:19:44,down_90_30_,13.421189785003662,0.47178432,0.5350683,0.7833213,0.5149455,0.5978691,0.74627143,0.514956,0.59776384,0.7071715,0.5462429,0.6764314,0.23118697,0.58152825,0.73409855,0.22726503,0.5147942,0.60282993,0.85092413,0.5463164,0.6866423,0.825611,0.58168966,0.73941547,0.8232501,0.550382,0.775694,0.777385,0.558126,0.77054775,0.6816064,0.4835757,0.8282253,0.5180177,0.52267885,0.9381148,0.43306077,0.5501424,0.7761345,0.8261365,0.4600396,0.8490786,0.85081583,0.52678454,0.9434707,0.8487421,0.0,0.0,0.0,0.4833611,0.52460575,0.92275196,0.0,0.0,0.0,0.5109083,0.5249186,0.9214911,0.49129218,0.9798413,0.71779865,0.50695777,0.98015517,0.76190144,0.5464306,0.94859034,0.886587,0.49529278,0.9643285,0.19493654,0.4952601,0.95920634,0.15772696,0.54615694,0.9382284,0.21669427
2022:01:01:15:19:44,down_90_30_,13.494992733001709,0.47178957,0.5350542,0.78488487,0.5149402,0.5978918,0.7481555,0.5149566,0.59775853,0.71090126,0.546208,0.6764272,0.22120582,0.5778495,0.7340877,0.2013045,0.51477635,0.6028731,0.8533536,0.5462952,0.6866857,0.8311477,0.581706,0.73944294,0.828293,0.55039567,0.7757106,0.7797282,0.561945,0.7705448,0.6754084,0.48361215,0.8230636,0.47798055,0.51901376,0.93804044,0.37042233,0.55013275,0.7761814,0.8244325,0.4600227,0.8490354,0.8512261,0.52677274,0.94346505,0.85432434,0.0,0.0,0.0,0.48337212,0.52460134,0.9245769,0.0,0.0,0.0,0.510909,0.5249288,0.91912556,0.48760653,0.9749547,0.7198738,0.50318503,0.9801596,0.76134014,0.5464222,0.94375336,0.87931746,0.49914163,0.95918024,0.1713846,0.499139,0.9591132,0.13623615,0.546079,0.9380924,0.17303008
2022:01:01:15:19:44,down_90_30_,13.556827306747437,0.47179636,0.5350367,0.7846237,0.51494163,0.5978949,0.751835,0.5149637,0.5977596,0.71442497,0.5462268,0.6764037,0.2278903,0.57782483,0.7340737,0.20804402,0.51477635,0.60287654,0.854155,0.546287,0.68667966,0.8311525,0.5816935,0.73944014,0.83314633,0.5503932,0.7709023,0.7797588,0.5619628,0.7705138,0.6730356,0.4836659,0.82315296,0.48741204,0.52270234,0.9381273,0.39009875,0.55011743,0.77613366,0.82598627,0.4600364,0.8490448,0.8483783,0.5267818,0.9434979,0.84843206,0.0,0.0,0.0,0.48337635,0.5245996,0.9252056,0.0,0.0,0.0,0.51090777,0.5297404,0.91898507,0.4875995,0.97982466,0.7207149,0.5031627,0.9801908,0.75958276,0.5464413,0.94861776,0.8770768,0.49529967,0.9592365,0.18152799,0.4952953,0.95917463,0.14557776,0.54616064,0.938208,0.19118035
2022:01:01:15:19:44,down_90_30_,13.625644207000732,0.4755577,0.535069,0.78740025,0.51493144,0.5978665,0.75502825,0.5148989,0.5927563,0.7093686,0.5461825,0.67632854,0.21335909,0.577819,0.7341251,0.19997928,0.51481354,0.6028728,0.86200726,0.5462816,0.6866472,0.83611,0.5816644,0.739404,0.84185946,0.5503066,0.7757234,0.7814662,0.55427575,0.7705644,0.6771762,0.48360676,0.82319176,0.49658343,0.519056,0.93808043,0.38241673,0.55008864,0.7761846,0.8275026,0.4600172,0.8490069,0.8524509,0.52674526,0.94348377,0.8569724,0.0,0.0,0.0,0.48338515,0.5246298,0.92576975,0.0,0.0,0.0,0.51092356,0.52977276,0.92011076,0.4876005,0.9798176,0.7265767,0.5031607,0.9801723,0.7646992,0.54641,0.94859433,0.8868464,0.4991334,0.95923626,0.17451113,0.49538273,0.9591452,0.1390381,0.54611415,0.93815356,0.1846089
2022:01:01:15:19:44,down_90_30_,13.693461418151855,0.47556874,0.5350277,0.78863,0.51493144,0.5978093,0.7544302,0.51493776,0.59271425,0.7123506,0.54618883,0.671285,0.23205194,0.57782686,0.7341397,0.21256648,0.5147682,0.5979934,0.85319793,0.5462304,0.68170154,0.82767355,0.5816456,0.7393492,0.84452814,0.55032235,0.7756973,0.7806035,0.5580458,0.77054244,0.67633194,0.4835805,0.82317924,0.49918917,0.5190552,0.93806463,0.37718028,0.55008847,0.77615553,0.828802,0.46002063,0.8490238,0.85277826,0.5267683,0.9434924,0.8556676,0.0,0.0,0.0,0.48339823,0.5246155,0.9267454,0.0,0.0,0.0,0.5109271,0.5297781,0.9205416,0.48758656,0.9749686,0.7277006,0.50315034,0.9801714,0.7650813,0.54642427,0.9486063,0.8824418,0.49535564,0.9592091,0.17434283,0.49538514,0.95913124,0.13829309,0.5461101,0.9381379,0.17868266
