now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:35:18,up_90_30_,11.701754808425903,0.5461158,0.39879116,0.94935685,0.5424126,0.46709228,0.88257563,0.48739004,0.46177226,0.86948246,0.42082497,0.46695575,0.82649034,0.3579753,0.4670887,0.7406108,0.585697,0.46701297,0.8508818,0.64848953,0.47221512,0.78439647,0.7151619,0.47724503,0.80851036,0.5423841,0.66078246,0.8348153,0.5146668,0.6607076,0.8336122,0.51471674,0.8123603,0.8809492,0.5149343,0.9381983,0.9127338,0.5736626,0.6659013,0.79833144,0.5541111,0.812267,0.87625855,0.54633397,0.9380551,0.903952,0.5306583,0.38856307,0.8788991,0.55020565,0.39342695,0.9352087,0.51503545,0.3937086,0.9273857,0.5659421,0.3987014,0.8414443,0.54624027,0.97476816,0.7589145,0.55415165,0.9696466,0.74469465,0.546091,0.9433306,0.7408897,0.51498723,0.9697021,0.8153454,0.5030853,0.9644468,0.7382711,0.51868266,0.94354,0.7337273
2022:01:01:15:35:18,up_90_30_,11.765583515167236,0.5461291,0.39878467,0.9508523,0.5424243,0.47203255,0.88471824,0.48738557,0.46180972,0.86822176,0.4208333,0.4669245,0.82000715,0.3579827,0.46709856,0.7405354,0.58941275,0.4670337,0.8491383,0.6522424,0.47221872,0.78028166,0.718953,0.47722277,0.80643046,0.5424015,0.66080546,0.83573395,0.51467353,0.66073877,0.8337989,0.5147218,0.8124006,0.8856435,0.5149338,0.9382291,0.91524786,0.57368743,0.66591716,0.8007477,0.55412334,0.8122973,0.8777156,0.54632616,0.93807113,0.90443444,0.53067553,0.38855925,0.8783574,0.55021673,0.39341924,0.9329212,0.51504624,0.39371866,0.9267181,0.56595165,0.3987005,0.8378121,0.54624796,0.9747908,0.7611544,0.5541516,0.96966636,0.74550146,0.5460809,0.9433388,0.7410181,0.51499677,0.96971947,0.81816936,0.5030987,0.96447486,0.7412665,0.5186777,0.9435653,0.7335995
2022:01:01:15:35:18,up_90_30_,11.827417850494385,0.5461205,0.39879778,0.94904506,0.54241973,0.46708116,0.8834894,0.48739782,0.46177784,0.86868984,0.42450485,0.4668865,0.8201078,0.35802978,0.47205868,0.74437183,0.5857098,0.4669834,0.8481842,0.65223587,0.47225726,0.7745247,0.7151162,0.47723663,0.8075145,0.5423706,0.6607652,0.8353525,0.51106375,0.6607011,0.83225375,0.5147271,0.8123616,0.88568854,0.5149245,0.93817574,0.9128303,0.57366055,0.6608619,0.7987324,0.5541172,0.8073955,0.8767974,0.54633456,0.9380132,0.8996101,0.5306693,0.38856986,0.87899303,0.5502133,0.39343354,0.93507123,0.5150428,0.39370698,0.9268254,0.56596214,0.39870077,0.8446071,0.54624987,0.97472876,0.75503266,0.554151,0.9696091,0.7392584,0.5460771,0.94328237,0.7435833,0.5149841,0.96965116,0.81303525,0.50308675,0.96439695,0.7395271,0.5186702,0.9435054,0.74065614
2022:01:01:15:35:18,up_90_30_,11.90122127532959,0.54613185,0.39879692,0.95092094,0.54241544,0.47204363,0.88730216,0.48741028,0.46184263,0.86955136,0.42451012,0.4669171,0.82339084,0.358051,0.4720855,0.7566003,0.5856719,0.46702054,0.8516233,0.64834654,0.472226,0.7860724,0.71129274,0.4772622,0.8245392,0.54235274,0.66072744,0.8365453,0.51104146,0.66064674,0.8333178,0.5147366,0.81228256,0.87521756,0.5149224,0.93814486,0.9109393,0.57364595,0.66084284,0.80006266,0.55411536,0.8073019,0.8687235,0.546326,0.93794626,0.8935438,0.53068,0.38857648,0.88097566,0.55021554,0.3934396,0.93655455,0.51505566,0.3937131,0.9283675,0.5659315,0.39870664,0.835536,0.54624164,0.9746809,0.7498439,0.5541437,0.9695536,0.737183,0.5424605,0.9384365,0.7396911,0.5149785,0.9696175,0.80813015,0.50308484,0.9643634,0.7357717,0.51866806,0.94348896,0.7435873
2022:01:01:15:35:18,up_90_30_,11.964082479476929,0.5461386,0.39879623,0.952666,0.5424201,0.47205055,0.8877446,0.48741165,0.46183768,0.86934376,0.42452085,0.46687192,0.8242692,0.35805553,0.47204337,0.7512383,0.58567685,0.46703357,0.8521989,0.6484126,0.47226432,0.79332954,0.71505046,0.4772862,0.81451464,0.5423383,0.660698,0.835361,0.511043,0.65568954,0.8329531,0.5147283,0.8123178,0.8756796,0.5149321,0.93817884,0.9120536,0.5736166,0.6608062,0.79776895,0.5541058,0.80736464,0.87214226,0.546336,0.9380385,0.89986193,0.534456,0.38858092,0.88245404,0.5502231,0.39343905,0.93787736,0.5150725,0.3937201,0.92945385,0.5659541,0.39870748,0.84257764,0.5462388,0.974798,0.7625047,0.5541529,0.96969557,0.7463354,0.54608256,0.9433194,0.7427426,0.5149867,0.9696713,0.81179684,0.5030916,0.9644223,0.7362273,0.51868063,0.9435171,0.7358213
2022:01:01:15:35:18,up_90_30_,12.045862197875977,0.54611653,0.39880675,0.9506211,0.5424133,0.47204888,0.8872951,0.48740736,0.46181154,0.86910355,0.42450008,0.46692958,0.82548976,0.35801834,0.47210652,0.7673065,0.585663,0.46707046,0.8527887,0.648305,0.47226816,0.7993124,0.7112277,0.4773052,0.83319163,0.5423484,0.6607384,0.8341722,0.5110528,0.66067725,0.8317299,0.5147216,0.8123618,0.87938964,0.5149268,0.9381917,0.91113234,0.5736282,0.6608313,0.79775906,0.55411905,0.8073711,0.87249357,0.5463301,0.93805677,0.9005322,0.53067476,0.38857833,0.88321257,0.5502141,0.39345554,0.9410051,0.5150534,0.3937004,0.9285869,0.5659555,0.39873654,0.8504829,0.54624146,0.974816,0.7615267,0.55414957,0.9697192,0.7464273,0.54606974,0.943333,0.7394893,0.5149766,0.9696669,0.8069114,0.5030826,0.96441805,0.7328633,0.51867205,0.94352907,0.7333128
2022:01:01:15:35:18,up_90_30_,12.110696077346802,0.5461082,0.39880434,0.95065284,0.5424171,0.47208863,0.8917436,0.48741537,0.46185187,0.86981356,0.4245142,0.4669799,0.82801855,0.3579754,0.47210592,0.76375824,0.5856527,0.46710795,0.85467464,0.6446187,0.47228634,0.8180891,0.7111637,0.4772842,0.8467668,0.5423379,0.66083366,0.8311061,0.51102364,0.66074127,0.82685256,0.5147197,0.81245846,0.889645,0.5149258,0.9382287,0.90708935,0.5736321,0.66596746,0.79676706,0.5540998,0.8123653,0.8859738,0.5463181,0.9381165,0.90262204,0.53066975,0.3885782,0.8840406,0.5502071,0.39345896,0.9420833,0.51506084,0.3937044,0.92677325,0.56594807,0.3987478,0.8526416,0.5462306,0.97490627,0.7616097,0.5541599,0.97473824,0.75330836,0.5424591,0.94337785,0.7365971,0.5149781,0.9697168,0.7999439,0.5030766,0.964473,0.72368133,0.5186727,0.94355816,0.7227957
2022:01:01:15:35:18,up_90_30_,12.174577951431274,0.5460842,0.39879155,0.94717467,0.54241574,0.4720982,0.8919831,0.4874117,0.46185008,0.8687839,0.4208754,0.466955,0.8239892,0.35794228,0.4721432,0.76566803,0.5856643,0.47203475,0.85371614,0.64833885,0.47231874,0.81260145,0.7111446,0.47728485,0.8484945,0.54234654,0.6608539,0.8322997,0.51103216,0.66077614,0.82684714,0.51471674,0.81249356,0.8952006,0.51493233,0.9382145,0.9078357,0.5736404,0.66596913,0.7986187,0.5541076,0.8123433,0.8842381,0.546321,0.9381009,0.90324914,0.5306436,0.38856733,0.88417417,0.5501855,0.39345074,0.94212514,0.5150507,0.39370266,0.923323,0.5659113,0.39875147,0.8548962,0.54620034,0.9748808,0.76218903,0.55412775,0.9747199,0.75639045,0.54606646,0.94336367,0.7400951,0.51497954,0.96971864,0.8063704,0.5030831,0.9644753,0.72792137,0.5186845,0.9435423,0.72429883
2022:01:01:15:35:18,up_90_30_,12.23834753036499,0.54608446,0.3987897,0.9466134,0.54240817,0.47209746,0.89065003,0.48740792,0.46186188,0.86813074,0.42450592,0.46697438,0.82704693,0.35800678,0.47209588,0.7540474,0.585655,0.46710432,0.8530742,0.6483416,0.4723104,0.8078592,0.7111896,0.4772919,0.8442051,0.54234046,0.66083324,0.83123374,0.5110292,0.66076213,0.82620776,0.5147153,0.8124812,0.89313924,0.5149201,0.9382197,0.9080066,0.5736317,0.6659368,0.7971943,0.5541048,0.8123367,0.8840102,0.54631925,0.93809456,0.9030378,0.53064,0.3885668,0.88321924,0.5501872,0.3934496,0.9410356,0.5150501,0.3937142,0.92367417,0.56591105,0.39874953,0.851959,0.5462061,0.9748631,0.76457125,0.55413604,0.97470134,0.7578608,0.54246277,0.94336766,0.7383777,0.51497203,0.9697226,0.8106692,0.5030659,0.9644771,0.7311898,0.51867294,0.94355184,0.72662693
2022:01:01:15:35:18,up_90_30_,12.30314588546753,0.542464,0.3987974,0.94562876,0.54240775,0.47206742,0.8872264,0.48741567,0.4618223,0.8691507,0.42450982,0.4669732,0.82092917,0.35797492,0.4720745,0.7569696,0.5856467,0.4670935,0.85149825,0.64828116,0.47231048,0.8155514,0.7111507,0.4772944,0.85007447,0.5423328,0.66085094,0.83051354,0.51102,0.66077113,0.8265886,0.5147064,0.8124977,0.8962997,0.5149216,0.9382162,0.910249,0.5736263,0.66596466,0.7964375,0.55410445,0.8123373,0.88644254,0.5463275,0.93808717,0.9051727,0.53063303,0.3885821,0.88482165,0.5501756,0.3934628,0.9435848,0.51505584,0.39371935,0.92110765,0.5659037,0.39875287,0.8558807,0.5462053,0.97486085,0.7656344,0.55413115,0.9746976,0.75746125,0.54607,0.9433405,0.747664,0.5149626,0.9697154,0.81418324,0.50306356,0.96446335,0.73378146,0.5186772,0.94353837,0.73169196
2022:01:01:15:35:18,up_90_30_,12.378943681716919,0.5461625,0.39882162,0.95260096,0.54238904,0.47208387,0.88616973,0.48737216,0.46177465,0.86869705,0.42084494,0.46686733,0.8269135,0.35793924,0.47208235,0.7796959,0.58567834,0.47205544,0.849177,0.64844275,0.47234216,0.792238,0.7112221,0.47725442,0.8106781,0.5423287,0.66591364,0.8297266,0.51101106,0.6608265,0.8247238,0.5146992,0.81251633,0.89347506,0.5149197,0.9382023,0.90561223,0.57362896,0.6660154,0.7955954,0.55411464,0.8123445,0.8831002,0.54632866,0.9381034,0.90612066,0.53448856,0.3933997,0.8860384,0.5502465,0.39348182,0.93923676,0.51505655,0.39372915,0.9387139,0.5659282,0.3987712,0.8268769,0.54621094,0.9748436,0.7625807,0.55412626,0.9746842,0.7525341,0.5424619,0.94336337,0.7437542,0.5149559,0.9696621,0.81512517,0.50306195,0.96439826,0.73672533,0.5186646,0.94352233,0.7310946
2022:01:01:15:35:18,up_90_30_,12.43878436088562,0.5461504,0.39882526,0.95154244,0.54238725,0.47213316,0.88951564,0.48734632,0.4618251,0.8682395,0.4208337,0.46688664,0.8278658,0.35795587,0.47205815,0.7644766,0.5857031,0.47209528,0.8496068,0.64848924,0.47232488,0.7872332,0.711268,0.47726044,0.81684864,0.54233414,0.6660117,0.8279833,0.5110101,0.6659227,0.8223564,0.51470006,0.8125374,0.8936959,0.514919,0.9382102,0.90607184,0.5736356,0.6711546,0.79513854,0.5541231,0.8123773,0.8836325,0.5463348,0.93811274,0.90675956,0.5344765,0.39340186,0.8863388,0.5502377,0.393485,0.9403775,0.5150491,0.393734,0.9388312,0.565924,0.39878252,0.8294889,0.5462191,0.97486466,0.76027215,0.5541397,0.97469884,0.7492695,0.5460651,0.9433626,0.74557334,0.5149534,0.9696771,0.81621003,0.49929208,0.96441543,0.7377304,0.5186631,0.94352436,0.7317491
2022:01:01:15:35:18,up_90_30_,12.502613067626953,0.54619217,0.39871192,0.9537994,0.54240406,0.47209337,0.8877602,0.4874083,0.4617818,0.86697024,0.4208597,0.4617638,0.81818765,0.36173728,0.46707976,0.7733918,0.5856651,0.4720834,0.8509239,0.6484185,0.4723292,0.7886466,0.7111231,0.47728962,0.8395442,0.54235464,0.6659503,0.83012843,0.51103956,0.6608355,0.8267585,0.5147329,0.8124334,0.89541066,0.51489186,0.93818295,0.9059092,0.5736498,0.6711129,0.7968903,0.5541201,0.812351,0.8797691,0.5463037,0.93801403,0.9010905,0.53448856,0.3885172,0.8764614,0.5502618,0.38855934,0.9207377,0.515034,0.39376175,0.9459883,0.5658977,0.3987321,0.79347354,0.54619247,0.97467345,0.7503491,0.55047077,0.9644784,0.7445431,0.5424339,0.94325924,0.7364352,0.51499754,0.96962416,0.81970656,0.50307393,0.9643761,0.7433078,0.5150472,0.94350576,0.73315203
2022:01:01:15:35:18,up_90_30_,12.580443143844604,0.54616606,0.3987234,0.9504007,0.54240537,0.4720843,0.8877781,0.48742622,0.46179786,0.86621326,0.42449343,0.46178105,0.81760293,0.36172822,0.4670643,0.780956,0.58564013,0.4720609,0.85089225,0.6483808,0.47235185,0.7930589,0.7111282,0.47730085,0.84804,0.5423375,0.6659546,0.82861835,0.51104254,0.6608427,0.82778275,0.51473284,0.8124505,0.8975549,0.5148947,0.9381844,0.9062635,0.573627,0.6660714,0.7938902,0.5541078,0.8123457,0.88336027,0.54630554,0.93801427,0.9013591,0.5344743,0.38852572,0.8773584,0.55024284,0.38858587,0.92455006,0.5150313,0.39374965,0.94405985,0.5658778,0.39876288,0.81116223,0.54618764,0.9746837,0.75341314,0.55408305,0.9695244,0.74846387,0.5424375,0.9432639,0.7399114,0.5149869,0.9696175,0.8189388,0.50306636,0.964362,0.7426065,0.5150542,0.9435067,0.73346025
2022:01:01:15:35:18,up_90_30_,12.643334150314331,0.546152,0.3987459,0.9505187,0.542401,0.47204107,0.8806521,0.48741513,0.46174917,0.8641378,0.42449865,0.46176237,0.8131995,0.361752,0.4670186,0.782151,0.58564013,0.47202477,0.84488755,0.6483403,0.47718376,0.79333025,0.70740694,0.47733516,0.8669875,0.54233736,0.6608084,0.82949764,0.51103884,0.66070634,0.8326389,0.5147218,0.8123477,0.8872354,0.514902,0.93813884,0.9053453,0.57362366,0.66593033,0.7962373,0.5540835,0.8074239,0.8819471,0.5463052,0.93800616,0.90031576,0.5344602,0.38855505,0.8802117,0.5502294,0.39341962,0.92961216,0.5150246,0.39376515,0.94249755,0.56586826,0.39876336,0.8195891,0.5461588,0.9746787,0.7533282,0.55046546,0.9695138,0.7527751,0.54245013,0.94326556,0.7425098,0.5149654,0.9695971,0.8180414,0.49927002,0.9643339,0.74150085,0.5150683,0.94347155,0.733085
2022:01:01:15:35:19,up_90_30_,12.713087558746338,0.54616225,0.39876485,0.9526475,0.54241836,0.4720664,0.88331574,0.48741147,0.46173203,0.8641868,0.4208677,0.46172744,0.8135895,0.36176544,0.46701363,0.7772411,0.5856879,0.47208232,0.8443235,0.6483752,0.4772005,0.79429615,0.7074079,0.47732982,0.86430573,0.5423272,0.6659252,0.8264591,0.51102966,0.6608083,0.8263728,0.5147335,0.81243056,0.9001323,0.51490504,0.93817353,0.90478957,0.5736243,0.66604835,0.79437083,0.5540988,0.81235826,0.88807464,0.5462926,0.93806076,0.90217745,0.5344774,0.38857806,0.88300115,0.550232,0.39342812,0.93181705,0.5150348,0.39376348,0.9448525,0.56587934,0.3987496,0.82012105,0.5461578,0.9747634,0.76161504,0.5540786,0.96961063,0.75930774,0.54242945,0.9433213,0.73596746,0.51497406,0.9696442,0.81512314,0.4992765,0.9643833,0.73863906,0.51506424,0.9435046,0.72736335
2022:01:01:15:35:19,up_90_30_,12.775910377502441,0.54612756,0.3987664,0.9513086,0.54241186,0.47207534,0.8854169,0.48740613,0.46175388,0.86454463,0.42085168,0.4617406,0.81018686,0.36175036,0.4670239,0.7754903,0.5856544,0.4720914,0.84944755,0.6483213,0.4772357,0.79671663,0.7073834,0.47735417,0.86863375,0.542327,0.66590226,0.8284925,0.51102555,0.6607748,0.83065885,0.514729,0.8124271,0.8999119,0.5148999,0.93816054,0.90411216,0.573626,0.6660314,0.79672706,0.5541164,0.81234235,0.8911988,0.5463072,0.9380238,0.90074944,0.5306585,0.3885622,0.8817059,0.5502101,0.39342183,0.9342017,0.51501524,0.39377198,0.93836844,0.56591064,0.39874318,0.83539814,0.5461796,0.97470635,0.7573053,0.5540915,0.96953666,0.7507939,0.5424411,0.9432742,0.73754305,0.5149792,0.96963084,0.81478435,0.49928376,0.96437037,0.739178,0.51505804,0.9434832,0.733715
2022:01:01:15:35:19,up_90_30_,12.839754581451416,0.5461347,0.39876747,0.9517539,0.5423837,0.4720875,0.882199,0.48736423,0.46173635,0.86450493,0.42079374,0.45664877,0.8161645,0.35786876,0.47207797,0.77075577,0.58564794,0.47215128,0.8524414,0.6483195,0.47719336,0.79737186,0.70733505,0.47732022,0.85042393,0.5423723,0.6659466,0.8335944,0.51466316,0.66084653,0.8306772,0.51472735,0.8124739,0.90167195,0.51491773,0.93816835,0.9061791,0.57365406,0.66605645,0.7986292,0.55409265,0.8123793,0.8873249,0.5463068,0.93806463,0.9037316,0.53066885,0.3885572,0.88051224,0.5502212,0.39342633,0.93233395,0.5150109,0.39376694,0.93909895,0.5659249,0.3987558,0.8309418,0.54615325,0.974747,0.7594029,0.5504581,0.9695983,0.7559577,0.54245675,0.9433243,0.741579,0.5149719,0.96966374,0.8199881,0.4992912,0.9644185,0.74221027,0.518662,0.94349355,0.7290169
2022:01:01:15:35:19,up_90_30_,12.903541326522827,0.5461398,0.39875594,0.95222145,0.5423784,0.47206932,0.88173676,0.48737532,0.46173462,0.8651303,0.42079937,0.4617274,0.8192324,0.35782123,0.47211435,0.7727597,0.5856193,0.47212496,0.85475194,0.6445876,0.4723581,0.8045294,0.70724505,0.47730204,0.8534104,0.54233253,0.6659024,0.83109146,0.5110425,0.66078806,0.8308206,0.5147302,0.8124217,0.89923704,0.5149203,0.9381391,0.90662265,0.57361233,0.66602206,0.79561895,0.5540816,0.81233215,0.884199,0.5463217,0.93804127,0.90440106,0.53067493,0.38854784,0.8794681,0.5502224,0.39341497,0.93081367,0.5150182,0.39376348,0.93818516,0.5659212,0.3987406,0.82770795,0.5461533,0.9747078,0.75353634,0.55046415,0.96956474,0.75029826,0.54607725,0.9433002,0.74556684,0.5149776,0.9696482,0.82161313,0.4992916,0.9644006,0.7437564,0.51866704,0.94346434,0.73116827
2022:01:01:15:35:19,up_90_30_,12.967370986938477,0.54614645,0.39876512,0.9536973,0.54236084,0.47207198,0.8802877,0.48736337,0.4617079,0.8653455,0.42079082,0.46174803,0.8199646,0.35776326,0.47209695,0.77884036,0.5855997,0.47214243,0.8556784,0.6445602,0.4771729,0.8040199,0.7072069,0.4773277,0.8546711,0.54233235,0.6658971,0.8317796,0.51105154,0.6607877,0.8337257,0.514729,0.81242335,0.8987988,0.5149119,0.93813723,0.90396273,0.5699174,0.6660164,0.79653376,0.5541037,0.8123224,0.8860382,0.5463174,0.938024,0.9028549,0.5306837,0.38855812,0.88099086,0.55022675,0.39342412,0.9322735,0.51501805,0.393773,0.9407679,0.5659224,0.39874768,0.8254803,0.5461546,0.9746963,0.7570341,0.55046016,0.96954805,0.75380504,0.5460678,0.94327736,0.7466048,0.51495904,0.96961725,0.82200074,0.49927106,0.96435684,0.74465764,0.51509064,0.9434627,0.73105496
2022:01:01:15:35:19,up_90_30_,13.029205799102783,0.5461592,0.39878044,0.9549074,0.54235965,0.4720669,0.88093,0.4873801,0.46173328,0.8663597,0.42080814,0.4617342,0.81487715,0.35776478,0.47215956,0.768425,0.5856023,0.4721097,0.8519726,0.6482977,0.4771703,0.79353124,0.7072607,0.47731918,0.8601279,0.5423375,0.6659462,0.83107036,0.51104623,0.66083854,0.8302064,0.5147136,0.8124462,0.8966444,0.51490563,0.9381386,0.9022697,0.5736245,0.66605175,0.79732764,0.55409044,0.8123436,0.8882532,0.54631525,0.93804216,0.9039862,0.5344609,0.3885782,0.8823147,0.5502354,0.39343566,0.93308353,0.5150303,0.39377198,0.9424459,0.56593335,0.39874366,0.8227073,0.5461502,0.97470576,0.7562705,0.55045944,0.96955925,0.7541507,0.5424615,0.9432975,0.7451649,0.5149579,0.96962476,0.81802535,0.49926907,0.9643657,0.74166816,0.5150804,0.94346017,0.7294775
2022:01:01:15:35:19,up_90_30_,13.089045286178589,0.5461836,0.39875174,0.9559196,0.54232603,0.47211963,0.8823499,0.48736155,0.46179107,0.8683491,0.4208069,0.4616997,0.8187859,0.35778344,0.47213867,0.7741273,0.5855587,0.47217068,0.8577091,0.6445865,0.47716764,0.8022486,0.70718193,0.4773436,0.8703643,0.5423233,0.6660079,0.83021945,0.51103234,0.66591865,0.8284495,0.5147062,0.81247383,0.8976044,0.51492006,0.938158,0.90670604,0.5699172,0.67114156,0.79699785,0.5504682,0.81236684,0.88876534,0.5463176,0.93813163,0.90960765,0.53448427,0.38855615,0.88162917,0.5502533,0.39342266,0.9274069,0.5150337,0.3937897,0.94641244,0.5658887,0.39877743,0.79060125,0.5461235,0.9747814,0.75857025,0.55043906,0.96967894,0.7625247,0.5460813,0.94338936,0.74744534,0.51495034,0.96964586,0.82232153,0.49927068,0.9643937,0.74533975,0.518668,0.9434769,0.72535616
2022:01:01:15:35:19,up_90_30_,13.156864166259766,0.5462366,0.39874288,0.95995224,0.54230976,0.47213617,0.88132787,0.48735434,0.46182713,0.86831427,0.42079175,0.46179774,0.8126797,0.35786024,0.472168,0.77683187,0.5855479,0.4721754,0.85753655,0.6446155,0.4723131,0.79552287,0.7072279,0.4773406,0.8633424,0.5423859,0.66605383,0.8339012,0.5146786,0.6659771,0.8331475,0.5147069,0.8125389,0.9008978,0.5149234,0.938164,0.90751034,0.5736573,0.6711651,0.8012447,0.5540847,0.81239164,0.88451636,0.54630095,0.93819433,0.91621447,0.53456086,0.388548,0.88326323,0.5502981,0.39342892,0.9213085,0.5150522,0.39378667,0.9493598,0.5658712,0.39880806,0.7228475,0.5460915,0.9748826,0.7628331,0.5504189,0.9747295,0.7750951,0.5424581,0.9434553,0.7534137,0.51493376,0.96966773,0.82251245,0.49926236,0.9644104,0.7452638,0.518665,0.9434784,0.72339344
2022:01:01:15:35:19,up_90_30_,13.226677417755127,0.5462353,0.39872113,0.96238995,0.5423166,0.47214034,0.8840317,0.4873881,0.46184152,0.8701653,0.42082354,0.46174636,0.8109621,0.35788718,0.4721485,0.7706679,0.5855269,0.4721838,0.8599842,0.64457035,0.4722857,0.80154073,0.7071714,0.47732472,0.86168706,0.5424257,0.66603655,0.83718586,0.514719,0.6659674,0.83786035,0.51472664,0.8124976,0.9021655,0.51492274,0.93817997,0.9122828,0.57368356,0.67113984,0.8048913,0.5541107,0.8123964,0.8858781,0.5463018,0.93817747,0.91520643,0.53453755,0.38852942,0.88183224,0.55028564,0.38858187,0.9185502,0.51503474,0.3937914,0.9564407,0.56208533,0.39877066,0.7132135,0.5460974,0.97485524,0.76205635,0.5504213,0.97470826,0.7735436,0.54606456,0.9434441,0.749184,0.5149392,0.96968544,0.82853836,0.49925998,0.964429,0.7499916,0.5186627,0.94349736,0.72705907
2022:01:01:15:35:19,up_90_30_,13.292501211166382,0.54623085,0.39874357,0.962685,0.5423268,0.4721456,0.88639647,0.4874049,0.46184537,0.87191653,0.42086878,0.46176466,0.80836785,0.35796714,0.47215414,0.78481865,0.58552855,0.47217357,0.85941124,0.6445835,0.4722888,0.80115813,0.707188,0.47732443,0.86098695,0.54241055,0.6711129,0.83626753,0.5147163,0.6660229,0.83796585,0.5147199,0.812517,0.90149176,0.5149237,0.9381893,0.91209626,0.57366914,0.6711814,0.80356914,0.55410993,0.81241304,0.88728863,0.5463018,0.9381765,0.9150046,0.5345358,0.38856247,0.88479275,0.5502799,0.3934272,0.923738,0.5150366,0.39381376,0.954324,0.5620663,0.39880228,0.71129173,0.54610765,0.9748505,0.7621984,0.5504258,0.9746963,0.7710874,0.54606247,0.9434407,0.74854416,0.5149441,0.96968675,0.8292585,0.4992676,0.9644306,0.7500712,0.5186626,0.9435077,0.7269393
2022:01:01:15:35:19,up_90_30_,13.354336023330688,0.5462264,0.39876902,0.9621756,0.5423364,0.4721496,0.89141524,0.48740312,0.46186504,0.8748704,0.42086348,0.461766,0.8082576,0.3579223,0.472168,0.772932,0.5855596,0.47214845,0.8564184,0.6445963,0.4723296,0.7976739,0.70716304,0.47731817,0.8646475,0.5423465,0.6711251,0.83263457,0.5146625,0.6660153,0.8318022,0.51470095,0.81253076,0.9008753,0.5149263,0.93818563,0.90980554,0.56992406,0.6712224,0.7975946,0.55408734,0.812407,0.890277,0.5463048,0.93817353,0.91575044,0.5345168,0.3885737,0.88370633,0.5502808,0.39344287,0.92493343,0.5150136,0.39381137,0.95587355,0.5620793,0.39880407,0.71806914,0.5461009,0.97487295,0.7670181,0.5504325,0.9747189,0.7762946,0.5460637,0.9434377,0.7489594,0.5149289,0.96970505,0.8228573,0.49925125,0.9644469,0.74498,0.5186739,0.94351023,0.72627836
2022:01:01:15:35:19,up_90_30_,13.416171312332153,0.5462325,0.3987692,0.9615784,0.54235303,0.472133,0.89197373,0.48741585,0.46187088,0.8741847,0.4208638,0.46178716,0.80538327,0.357914,0.47217423,0.77613246,0.5855695,0.47211236,0.8545722,0.6445975,0.47233132,0.8029327,0.70716614,0.47731924,0.8623399,0.54234815,0.6660718,0.8320926,0.51466477,0.6659856,0.8318285,0.5147018,0.81250817,0.9002097,0.5149277,0.93817765,0.91148305,0.5699151,0.6712012,0.79700744,0.554086,0.81238955,0.88963175,0.54630625,0.9381756,0.91714036,0.5345227,0.3885779,0.883595,0.5502825,0.39343923,0.9232207,0.51500833,0.39381495,0.95622194,0.5620757,0.39879578,0.7069714,0.5461132,0.9748788,0.77205867,0.5504406,0.97472304,0.7792552,0.5460635,0.94344294,0.7503354,0.5149367,0.96970093,0.82466406,0.49926051,0.9644425,0.746221,0.5186744,0.94350404,0.7283086
2022:01:01:15:35:19,up_90_30_,13.480000019073486,0.54624385,0.3987569,0.9624751,0.54229796,0.4721895,0.88919497,0.48739845,0.4618662,0.8718591,0.42083383,0.4617705,0.8091241,0.35787946,0.4721316,0.76393485,0.58552897,0.47220063,0.85998845,0.6445939,0.47234538,0.79343796,0.7071779,0.47732636,0.8681431,0.5423745,0.6711431,0.83336836,0.514687,0.66604805,0.83341146,0.51469636,0.8125237,0.90067387,0.51492697,0.938205,0.9114094,0.5736385,0.67120826,0.79986,0.55409503,0.8124131,0.8900705,0.54630333,0.93818945,0.9152479,0.53452605,0.38855186,0.8807056,0.5502926,0.3934175,0.9172011,0.5149977,0.39381388,0.95588815,0.56206584,0.39879182,0.6749437,0.5461191,0.9748822,0.76813865,0.5504422,0.97472435,0.77549624,0.5424592,0.9434564,0.74560505,0.51493704,0.969715,0.8220712,0.49926275,0.9644563,0.74527353,0.5186716,0.94353384,0.7268531
