now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:15:25,down_150_60_,8.23508596420288,0.49526873,0.43029413,0.85109746,0.53840834,0.48280516,0.68226695,0.53449094,0.482484,0.7129754,0.5501472,0.5665814,0.11919995,0.57372195,0.6554978,0.07104328,0.5384222,0.48792097,0.8125183,0.55014896,0.5874654,0.77058005,0.57386005,0.6607128,0.79934376,0.5227535,0.69199413,0.7733286,0.51900554,0.6870164,0.7117504,0.48760533,0.8230041,0.7068167,0.51904064,0.9432931,0.5322862,0.5228445,0.69222605,0.82579887,0.48745593,0.82324654,0.867263,0.52672315,0.9486712,0.80000675,0.49912885,0.40936852,0.07617403,0.5108293,0.40942875,0.847,0.0,0.0,0.0,0.5344625,0.4199633,0.83110195,0.48736614,0.9747879,0.7768362,0.49534294,0.98028773,0.7787913,0.54620296,0.964427,0.833687,0.4873201,0.95917714,0.38314748,0.48746765,0.9591384,0.30217105,0.5461552,0.94358295,0.26408568
2022:01:01:15:15:25,down_150_60_,8.297921657562256,0.4952586,0.4302579,0.8453729,0.5383867,0.48284382,0.68736744,0.53067285,0.48251754,0.71832454,0.550162,0.56662935,0.12826107,0.5737063,0.6554424,0.07994279,0.53845876,0.48796704,0.8161268,0.55017287,0.59256345,0.76928115,0.573845,0.66070104,0.7945714,0.52274215,0.69199914,0.7721096,0.5189769,0.6870126,0.7114339,0.48761123,0.8230015,0.69084066,0.5190401,0.9432816,0.5167981,0.5228604,0.6922444,0.82594204,0.48745728,0.82323694,0.86887026,0.52671146,0.9486684,0.80098677,0.49536872,0.4093371,0.076564334,0.5108344,0.40940106,0.84678483,0.0,0.0,0.0,0.53068763,0.4250123,0.83312017,0.4873621,0.97478175,0.7790137,0.49533138,0.9802889,0.78098303,0.54619455,0.9644202,0.83094895,0.48731938,0.9591588,0.37934902,0.48746395,0.95912546,0.2979047,0.5461595,0.9435541,0.2581544
2022:01:01:15:15:25,down_150_60_,8.359724283218384,0.49149042,0.4302954,0.85756415,0.5384288,0.48289415,0.72151655,0.53457546,0.48252842,0.7536331,0.5502303,0.56655943,0.12490292,0.57754016,0.6555987,0.061178263,0.5384254,0.48813656,0.80681556,0.55024666,0.59772146,0.8074634,0.5776156,0.6607397,0.82709545,0.52276415,0.6919433,0.7858254,0.5189883,0.6869668,0.72169757,0.48761153,0.82299864,0.71281666,0.51900107,0.9432783,0.5362016,0.52288574,0.69215685,0.8266394,0.48747268,0.8281843,0.86863136,0.5267184,0.9486941,0.80483764,0.49526042,0.4043439,0.067783676,0.5070624,0.40946752,0.8401931,0.0,0.0,0.0,0.5306059,0.42503932,0.83447653,0.48735487,0.97481126,0.7869319,0.49532837,0.9803181,0.788445,0.5462013,0.96444476,0.84061867,0.4873181,0.9591479,0.38285655,0.4874794,0.9591119,0.29952258,0.5461326,0.94355345,0.26180235
2022:01:01:15:15:25,down_150_60_,8.421558618545532,0.49149796,0.43032262,0.86078364,0.53842914,0.48291028,0.71516776,0.53457654,0.4825472,0.75063765,0.55025804,0.5666022,0.119536646,0.57755625,0.65568066,0.065816246,0.53841746,0.488145,0.8051782,0.55025655,0.59774095,0.8053776,0.57757014,0.66084063,0.8088826,0.5227877,0.6870921,0.7837657,0.51902306,0.6869355,0.7165557,0.4876136,0.82297117,0.7201571,0.5190032,0.94328237,0.54193264,0.5228933,0.69210744,0.8262585,0.48748234,0.8232553,0.86533576,0.52671015,0.9486793,0.8039417,0.495248,0.40934044,0.074489266,0.50705713,0.40948734,0.8411477,0.0,0.0,0.0,0.53060895,0.42502928,0.8340347,0.48737484,0.9748253,0.78384703,0.49535358,0.98032296,0.78408015,0.546198,0.96443254,0.8366326,0.48732054,0.95918065,0.38457584,0.48747233,0.9591522,0.30189842,0.54612535,0.94356567,0.2655041
2022:01:01:15:15:25,down_150_60_,8.490376710891724,0.49152935,0.43027845,0.8497014,0.53846943,0.48298815,0.7252067,0.53841716,0.4825964,0.76772285,0.5502661,0.5665322,0.15586041,0.5776731,0.6503642,0.12509686,0.53844815,0.49317718,0.8016379,0.5501967,0.5977103,0.790305,0.57756793,0.6557123,0.8134685,0.5228468,0.68707585,0.7847464,0.5227962,0.68693775,0.71734023,0.4913051,0.82300574,0.71746355,0.52270013,0.93842536,0.5280557,0.522922,0.6920738,0.82266355,0.4875039,0.8281858,0.86309916,0.5267838,0.9486416,0.8029289,0.49528915,0.40436488,0.07677061,0.5071256,0.4094365,0.84007025,0.0,0.0,0.0,0.5306286,0.42509502,0.83218277,0.48733482,0.97473294,0.77644414,0.49530625,0.98027486,0.78099054,0.5462513,0.96441865,0.8425967,0.48733735,0.9591136,0.37386918,0.48748928,0.9590924,0.2924619,0.5461814,0.94350123,0.26337102
2022:01:01:15:15:25,down_150_60_,8.555201530456543,0.4915257,0.43034622,0.8598093,0.5384926,0.48788026,0.71366185,0.5384144,0.48264536,0.7605323,0.5502901,0.5665706,0.1675691,0.5776914,0.65029633,0.14576775,0.53848976,0.4932069,0.80329096,0.55021304,0.59770787,0.7823348,0.5775707,0.65568155,0.80247235,0.5228674,0.6919489,0.78558874,0.52282506,0.68699116,0.7206254,0.49128553,0.8230256,0.7256322,0.51904255,0.9384309,0.53421456,0.5266292,0.6921173,0.8235722,0.4874938,0.82821906,0.86118627,0.5267676,0.9486374,0.80470985,0.4953419,0.4093873,0.07763062,0.50711113,0.40951553,0.84073037,0.0,0.0,0.0,0.53064764,0.4251433,0.8364727,0.48737308,0.9747784,0.7800672,0.4953568,0.9803022,0.78185225,0.54623896,0.9643996,0.8423028,0.48735684,0.95917517,0.37571526,0.48750296,0.95916986,0.29478517,0.5461493,0.94350207,0.2667336
2022:01:01:15:15:25,down_150_60_,8.62302017211914,0.49524507,0.430339,0.8572893,0.5385061,0.4878789,0.7130165,0.53845847,0.48268047,0.75933343,0.55029684,0.56661797,0.17334357,0.5777213,0.6503268,0.15484485,0.5384801,0.49316484,0.8033405,0.55020005,0.5977229,0.78361255,0.57761335,0.66064423,0.8007619,0.52285844,0.69196594,0.782967,0.5228141,0.68700737,0.7173055,0.48766726,0.8230353,0.699438,0.52269316,0.93842053,0.5002471,0.5266206,0.69214225,0.8218124,0.48750192,0.8281934,0.8603869,0.52677137,0.94863087,0.80364406,0.4953848,0.40934938,0.0721772,0.5071273,0.40949893,0.83892614,0.0,0.0,0.0,0.53065515,0.42507458,0.8310662,0.4873671,0.9747781,0.7781874,0.49534792,0.9803097,0.77915365,0.54624116,0.96439046,0.83729446,0.4873823,0.9591575,0.3537023,0.48752958,0.95916754,0.27344826,0.54617244,0.9434703,0.25532264
2022:01:01:15:15:25,down_150_60_,8.688844203948975,0.4992311,0.4302906,0.8619901,0.5384871,0.48287684,0.72052103,0.5384654,0.48260513,0.7525246,0.55034995,0.56663406,0.16996449,0.5777887,0.6503014,0.17571412,0.53843147,0.48799774,0.8063806,0.5501643,0.58750945,0.7503046,0.5775422,0.655613,0.7729809,0.52285826,0.687114,0.7752533,0.52280164,0.6869746,0.7151164,0.4876582,0.8230642,0.69822043,0.51904106,0.9384382,0.5029262,0.52662754,0.692115,0.82175624,0.48749745,0.8282253,0.860602,0.5267683,0.9486636,0.8024135,0.50310856,0.40440527,0.20224825,0.51468706,0.40943933,0.87418765,0.0,0.0,0.0,0.5383971,0.42521822,0.84628695,0.48733157,0.9747978,0.7834746,0.49531654,0.9803337,0.782511,0.54624176,0.96442956,0.84113735,0.48733553,0.9591499,0.36726126,0.48748425,0.9591467,0.28632718,0.54617363,0.9434831,0.25336602
2022:01:01:15:15:25,down_150_60_,8.754668235778809,0.49919102,0.43028107,0.85830605,0.5384832,0.48289755,0.7199657,0.5384441,0.48262224,0.7551128,0.55036896,0.56665194,0.17068832,0.57778,0.65031046,0.18035921,0.5384394,0.48801482,0.80660933,0.5501655,0.59253526,0.7499285,0.5775366,0.6556185,0.77249503,0.52284044,0.69195163,0.77751875,0.5227705,0.68699265,0.7172061,0.48765975,0.82305866,0.692211,0.52268296,0.9384328,0.49373645,0.5266328,0.6921332,0.8213243,0.48750144,0.82822186,0.86058897,0.52677,0.94866264,0.80308133,0.50307566,0.4044148,0.19188644,0.5110423,0.40943414,0.8710265,0.0,0.0,0.0,0.5383829,0.42519125,0.84496295,0.48733273,0.974783,0.7848168,0.4953118,0.9803284,0.78438234,0.54624385,0.964432,0.83938944,0.48735148,0.9591442,0.3570965,0.48750675,0.95914966,0.2759046,0.5461757,0.94346887,0.24930127
2022:01:01:15:15:25,down_150_60_,8.826476097106934,0.50306004,0.42514548,0.841556,0.53842396,0.48284352,0.7124345,0.5383933,0.48258236,0.74344444,0.5504495,0.56671536,0.16785818,0.5778454,0.6504271,0.18783663,0.538361,0.487949,0.8048204,0.5501353,0.59257823,0.7479815,0.57384306,0.6606366,0.74028283,0.52284575,0.6871151,0.7720012,0.52276003,0.68697804,0.7102108,0.4876349,0.8230403,0.683838,0.52270955,0.94323975,0.4842489,0.5266502,0.6921144,0.82003224,0.48749468,0.8281986,0.86285037,0.5267844,0.9486623,0.801467,0.50316626,0.40426907,0.17376016,0.5147637,0.40435702,0.8944476,0.0,0.0,0.0,0.53844994,0.42520076,0.85161805,0.4873287,0.97478485,0.78306055,0.49530658,0.9803312,0.7824849,0.54625696,0.96443206,0.8391467,0.4873582,0.95915055,0.35341907,0.4875115,0.95915973,0.27391988,0.54619384,0.94347227,0.2461982
2022:01:01:15:15:25,down_150_60_,8.88831090927124,0.5030652,0.42507294,0.8346775,0.5384266,0.4828259,0.71416855,0.5384076,0.48255754,0.74147207,0.5504181,0.56667644,0.15763354,0.577763,0.65040207,0.16424215,0.5345962,0.48793152,0.8061142,0.550148,0.59256107,0.75532824,0.57750833,0.6606657,0.75784904,0.52283806,0.68711674,0.7734957,0.5227344,0.68697256,0.71279055,0.48763502,0.82305616,0.6813217,0.522706,0.9432381,0.4808501,0.52665514,0.6921204,0.81981546,0.48749962,0.82821286,0.86197674,0.52678704,0.9486649,0.80163795,0.50694835,0.40429664,0.13411084,0.5147677,0.40432045,0.8963345,0.0,0.0,0.0,0.53841114,0.43014124,0.8491129,0.48733068,0.9747813,0.78362036,0.49530846,0.9803296,0.7833295,0.54625905,0.9644381,0.83986104,0.48736376,0.95914286,0.35301727,0.48751292,0.95915395,0.27329046,0.54619217,0.94347084,0.24376363
2022:01:01:15:15:25,down_150_60_,8.952140092849731,0.49926543,0.42505315,0.831931,0.53847086,0.48283464,0.7158277,0.5384605,0.48258638,0.74414736,0.55409336,0.5716631,0.16304919,0.5777609,0.65039283,0.16239934,0.53837234,0.48790047,0.80698174,0.550133,0.587498,0.75324535,0.57751256,0.6606422,0.75889814,0.5228112,0.6919451,0.775775,0.5227069,0.6869909,0.71483153,0.4876396,0.8230581,0.6822309,0.52269053,0.9384334,0.48376405,0.526637,0.69213223,0.8185806,0.4874856,0.82824016,0.8619442,0.52678484,0.9486634,0.8029044,0.503073,0.4042525,0.09203983,0.51475674,0.4042943,0.89795053,0.0,0.0,0.0,0.5384324,0.42520648,0.85617435,0.4873525,0.9747866,0.783344,0.49533027,0.98032606,0.78419846,0.54625994,0.96442056,0.84231615,0.48737732,0.9591396,0.34963924,0.48753107,0.9591395,0.26900223,0.54617846,0.9434522,0.24560836
2022:01:01:15:15:25,down_150_60_,9.019959688186646,0.5031446,0.41983235,0.82779545,0.53844535,0.48285988,0.7045584,0.5384465,0.48261875,0.73413944,0.55044925,0.57175314,0.16897608,0.5777874,0.65040743,0.17540476,0.53836095,0.48792017,0.8017031,0.5501385,0.5925339,0.74751335,0.57752055,0.6557096,0.75598323,0.52280915,0.69194317,0.7778289,0.5227341,0.6869965,0.7145334,0.48764497,0.8229895,0.6982308,0.5226896,0.9384295,0.5044702,0.5229119,0.69212925,0.81831956,0.48746067,0.8232546,0.8679095,0.5267726,0.9486536,0.80236876,0.5069592,0.39925826,0.11861531,0.51487964,0.40418163,0.9194333,0.0,0.0,0.0,0.5422594,0.43017143,0.87605035,0.48735854,0.9747937,0.7799963,0.49532965,0.9803174,0.78082514,0.54624987,0.9644125,0.83810306,0.48736247,0.95916444,0.36035842,0.4875119,0.9591403,0.2776103,0.5461773,0.9434713,0.25215548
2022:01:01:15:15:26,down_150_60_,9.087777614593506,0.5031299,0.41986504,0.8256708,0.53845334,0.48290318,0.70535004,0.5384347,0.48262572,0.7390767,0.5504095,0.57178485,0.17253909,0.5777988,0.6504491,0.17168285,0.5383872,0.48800153,0.80078983,0.55015486,0.5926493,0.7622971,0.57752734,0.6606669,0.75626105,0.52280694,0.69195694,0.77444047,0.52271336,0.68700385,0.71528804,0.48761952,0.8230348,0.68910944,0.5226895,0.94324327,0.4891919,0.5266169,0.69214237,0.81803536,0.48748025,0.82818884,0.8640059,0.52676284,0.9486425,0.8022467,0.5031521,0.40408635,0.12225955,0.5148757,0.40419343,0.9212975,0.0,0.0,0.0,0.5422792,0.43018064,0.88302815,0.48737502,0.9747907,0.77984744,0.49533913,0.9803103,0.78092206,0.54623765,0.96440375,0.83731526,0.48737517,0.9591893,0.35187125,0.487529,0.9591812,0.27115104,0.5461747,0.9434917,0.24861702
2022:01:01:15:15:26,down_150_60_,9.15360164642334,0.5031355,0.41985744,0.823897,0.53847194,0.48289534,0.70152164,0.53846544,0.4826027,0.73705906,0.5504018,0.5716909,0.16310365,0.57777035,0.65043783,0.15233819,0.53837055,0.48802036,0.79854333,0.5501604,0.59261453,0.76733154,0.57753515,0.6606551,0.7637764,0.52282625,0.691968,0.77071095,0.52275276,0.68701047,0.71017027,0.48763525,0.82305163,0.6779748,0.52269125,0.9432469,0.48562184,0.52292114,0.69216526,0.81462795,0.48746482,0.82819015,0.86409,0.52676815,0.9486475,0.80169576,0.5031595,0.39925355,0.113628514,0.5148777,0.40418437,0.9204587,0.0,0.0,0.0,0.5422664,0.43016788,0.87849283,0.4873872,0.97478807,0.7775694,0.4953467,0.9803111,0.7794239,0.5462448,0.96440256,0.83571607,0.48738477,0.9591835,0.35088325,0.48753732,0.95918554,0.26959074,0.54617655,0.9434841,0.24591714
2022:01:01:15:15:26,down_150_60_,9.21743130683899,0.5031309,0.41988692,0.82440823,0.5384522,0.48289296,0.7066645,0.5384376,0.4825911,0.74050784,0.55039626,0.5716539,0.16017991,0.57775974,0.65040576,0.14009282,0.53839225,0.48802733,0.80056345,0.55015755,0.59262615,0.7659438,0.5774922,0.6606376,0.7564444,0.52280223,0.69198465,0.77366847,0.52272654,0.6870213,0.7116733,0.48764458,0.82303345,0.68412954,0.5190453,0.938438,0.49280307,0.5229076,0.692188,0.81655043,0.48746198,0.82819223,0.86715984,0.5267736,0.94864714,0.8044759,0.50312257,0.39926612,0.10315099,0.51485974,0.4041944,0.9219801,0.0,0.0,0.0,0.54226404,0.43016994,0.88077104,0.48737627,0.9747833,0.78006953,0.49534357,0.9803095,0.78355175,0.5462544,0.9643982,0.84001005,0.4873937,0.9591583,0.3494185,0.48754478,0.9591536,0.26821995,0.5461677,0.9434593,0.24745342
2022:01:01:15:15:26,down_150_60_,9.279266119003296,0.50314116,0.41988608,0.8264416,0.53845423,0.48290336,0.7050161,0.53846806,0.48260197,0.74086803,0.5503741,0.57173294,0.15480705,0.57774514,0.6504859,0.13026942,0.53836685,0.48804456,0.7993486,0.5501735,0.59270895,0.7755777,0.5775544,0.660694,0.76886624,0.5228093,0.69202995,0.7774066,0.52273095,0.68706805,0.7129108,0.4876623,0.8230618,0.69075257,0.5190451,0.9384288,0.5077317,0.52290165,0.69223034,0.8174557,0.4874671,0.8282182,0.86613667,0.5267717,0.94866085,0.80530775,0.50312567,0.39928326,0.09265223,0.5148633,0.40420604,0.92144763,0.0,0.0,0.0,0.5422553,0.43017036,0.87800074,0.48736548,0.9747767,0.7794699,0.49534634,0.9803067,0.7825371,0.5462547,0.9644227,0.8463507,0.4873773,0.9591553,0.3588112,0.48752266,0.95914286,0.2776883,0.5461693,0.94347084,0.25487784
2022:01:01:15:15:26,down_150_60_,9.341100692749023,0.50310737,0.41989112,0.82201827,0.5384155,0.482889,0.70508134,0.5384187,0.48256183,0.7357482,0.5503872,0.5716508,0.14792363,0.5778006,0.6553994,0.12474737,0.5346007,0.48805824,0.7984613,0.55019945,0.5927283,0.779004,0.57760596,0.6607543,0.7739625,0.522828,0.6920035,0.77376187,0.5227521,0.687039,0.70722866,0.4876403,0.82302,0.675826,0.5190262,0.9383996,0.47506705,0.5229154,0.692209,0.81703997,0.48745665,0.8232426,0.87192404,0.5267645,0.9486535,0.8070076,0.5031026,0.3992315,0.0751539,0.5148307,0.40421885,0.9165106,0.0,0.0,0.0,0.5422198,0.43017042,0.8742206,0.4873434,0.97477126,0.7872027,0.49530753,0.98031163,0.789649,0.54625136,0.9644038,0.83584446,0.48739365,0.95914406,0.3343777,0.48754948,0.9591486,0.25521672,0.54615116,0.9434018,0.23801644
2022:01:01:15:15:26,down_150_60_,9.40293574333191,0.5031521,0.41985467,0.8255167,0.5383762,0.4828822,0.69853663,0.5345992,0.4825557,0.7255436,0.5503547,0.57165056,0.1383433,0.5777961,0.6554145,0.11161939,0.5345948,0.4880389,0.8011353,0.5502003,0.5927194,0.78534526,0.5775835,0.66077226,0.77537864,0.5228207,0.69198346,0.77251816,0.52270234,0.6870152,0.7085341,0.48764238,0.8230211,0.6768433,0.5226816,0.93842304,0.48250797,0.52664363,0.6921838,0.8161196,0.4874622,0.82323694,0.8720742,0.52678186,0.94866234,0.8045532,0.5069929,0.39928672,0.09522484,0.51486117,0.40418798,0.91855735,0.0,0.0,0.0,0.54222417,0.43014237,0.86608577,0.48734465,0.97476876,0.7851415,0.4953076,0.98031044,0.7884643,0.54627,0.9644267,0.8358953,0.48738468,0.95915437,0.34152234,0.4875323,0.9591486,0.26219076,0.54617137,0.94342476,0.23993468
2022:01:01:15:15:26,down_150_60_,9.47873306274414,0.49926618,0.419973,0.8218182,0.5346091,0.48290667,0.7021269,0.53459114,0.48255065,0.7372309,0.55023414,0.57164043,0.17932628,0.5776868,0.6504587,0.1569091,0.53454864,0.4880757,0.79657036,0.5501294,0.5926835,0.781807,0.57753545,0.66073847,0.7779529,0.52281237,0.6919947,0.77554667,0.52277964,0.68704486,0.70796067,0.49129283,0.8230116,0.6941193,0.5190498,0.9384153,0.52050924,0.52288157,0.69218725,0.8213238,0.48744637,0.82818425,0.86908865,0.52675986,0.9486035,0.8043501,0.5069671,0.39931676,0.0649345,0.51472247,0.40424556,0.89654344,0.0,0.0,0.0,0.53839636,0.42516991,0.8512558,0.48738015,0.97474897,0.7693082,0.49535307,0.9802663,0.7810234,0.54623884,0.964361,0.83504796,0.48739165,0.9591562,0.3531857,0.48754233,0.95910484,0.27682316,0.5461555,0.94347245,0.26153764
2022:01:01:15:15:26,down_150_60_,9.540567636489868,0.49925894,0.42498884,0.82055527,0.53460395,0.48291916,0.69579303,0.53839535,0.48255935,0.73679,0.55025893,0.5667354,0.1666017,0.5776715,0.65041363,0.13885574,0.53447217,0.48813018,0.79068387,0.5501408,0.59268105,0.7875664,0.5775538,0.66075826,0.7890485,0.5228423,0.69202,0.7769404,0.52286977,0.68707067,0.70417243,0.4912891,0.8229975,0.71107656,0.5226892,0.9432503,0.53831273,0.5228536,0.69220895,0.82176745,0.48745358,0.82818896,0.86478627,0.5267538,0.9486099,0.8028354,0.5069528,0.3993492,0.070505776,0.51473165,0.40426517,0.8962435,0.0,0.0,0.0,0.53840923,0.43014273,0.8552118,0.48739627,0.97477686,0.7649199,0.49537253,0.98027825,0.7742794,0.54623276,0.96436286,0.8322222,0.48737374,0.95920783,0.36506197,0.48751727,0.9591563,0.28850928,0.5461484,0.9435268,0.27185035
2022:01:01:15:15:26,down_150_60_,9.60243034362793,0.4992377,0.4251249,0.8360026,0.53835773,0.48288885,0.70638734,0.53842235,0.48255822,0.74787474,0.55024695,0.57165307,0.16632392,0.5776401,0.6505015,0.12786545,0.53446376,0.48808533,0.7941807,0.55011183,0.59270746,0.79092747,0.57758707,0.66082984,0.7901137,0.522837,0.69198847,0.7773035,0.52282214,0.68703383,0.7081977,0.48765147,0.82299316,0.7026189,0.52268595,0.93843454,0.5184648,0.52288616,0.69218063,0.8185945,0.4874598,0.82818276,0.8640219,0.5267594,0.9486038,0.8026733,0.5031814,0.40438882,0.10406427,0.5147096,0.4043426,0.8872948,0.0,0.0,0.0,0.5384067,0.42519757,0.8495487,0.48738632,0.97476697,0.7668651,0.49535903,0.980277,0.7754892,0.5462414,0.9643525,0.8299034,0.4873846,0.9591817,0.3542309,0.48752847,0.9591364,0.2776408,0.5461566,0.94348663,0.26339254
2022:01:01:15:15:26,down_150_60_,9.667258501052856,0.4992374,0.42521387,0.8476999,0.5345533,0.4829202,0.7119034,0.53459245,0.48258522,0.7485479,0.5502808,0.57172483,0.16913077,0.5776944,0.6504506,0.14600152,0.5306768,0.48812845,0.79122686,0.55012894,0.5927516,0.7898622,0.57761866,0.6607815,0.78768605,0.5228411,0.6919788,0.77950454,0.52279264,0.6870227,0.7127595,0.48764294,0.82299644,0.7090923,0.5226888,0.94324714,0.5221048,0.5229096,0.69217473,0.82011837,0.4874687,0.8232575,0.8661532,0.52676225,0.94860786,0.80462873,0.50698453,0.4043847,0.15938997,0.51470053,0.4044179,0.8841687,0.0,0.0,0.0,0.53841263,0.43017185,0.8551803,0.48739785,0.97479534,0.77153754,0.4953831,0.9802959,0.7772404,0.54624844,0.9643562,0.8324097,0.48739934,0.9592137,0.35175925,0.48753947,0.9591707,0.27620855,0.5461667,0.9434992,0.2633493
2022:01:01:15:15:26,down_150_60_,9.728102207183838,0.49923167,0.4252165,0.8414771,0.5345229,0.48292345,0.7019578,0.53452927,0.4825859,0.7357895,0.5502858,0.5718091,0.15188235,0.5777048,0.65545934,0.13013846,0.5306783,0.48811793,0.790796,0.550143,0.59778017,0.78437734,0.577643,0.66587746,0.77220196,0.5228577,0.69200146,0.7763051,0.52280253,0.68704903,0.7072282,0.48760203,0.8229919,0.70379144,0.5227065,0.93843937,0.5134078,0.52661514,0.6921835,0.8178761,0.48746482,0.8232336,0.8689504,0.52676904,0.9486019,0.80288386,0.507024,0.40433416,0.17114438,0.5146973,0.40440947,0.8797498,0.0,0.0,0.0,0.53838974,0.43018642,0.8543816,0.48740444,0.97478163,0.7735278,0.49914995,0.98027295,0.77686715,0.5462513,0.9643636,0.8291167,0.48740014,0.9592174,0.34980312,0.48754153,0.9591822,0.27384406,0.5461787,0.94349694,0.25967962
2022:01:01:15:15:26,down_150_60_,9.80488920211792,0.49919498,0.43020335,0.84690034,0.5345656,0.48290873,0.7022758,0.5383829,0.482598,0.73871464,0.5502777,0.5717459,0.16214378,0.5776343,0.65540045,0.13876136,0.53066033,0.48809117,0.7913865,0.5501184,0.59775496,0.77355313,0.57766783,0.66588235,0.77826285,0.52288055,0.6919898,0.77727556,0.5228676,0.6870455,0.7060198,0.48762327,0.82298905,0.716569,0.52271694,0.94325954,0.536198,0.52290595,0.69217104,0.8190108,0.4874651,0.8232524,0.8657207,0.5267725,0.9485925,0.80148554,0.50707126,0.40440038,0.16455884,0.5110306,0.40940154,0.8698804,0.0,0.0,0.0,0.5346028,0.43016833,0.84740895,0.48742503,0.9748051,0.77126724,0.49918428,0.9802817,0.77578396,0.54626036,0.9643531,0.8286291,0.4873992,0.9642883,0.35723326,0.48753542,0.9592168,0.28206873,0.54617983,0.9435333,0.27067047
2022:01:01:15:15:26,down_150_60_,9.866724491119385,0.4992037,0.43019894,0.8467202,0.5345246,0.4829072,0.7037759,0.53455603,0.4826039,0.7384365,0.5502344,0.5717103,0.162588,0.5776089,0.6505171,0.13633814,0.5306594,0.4880765,0.79258025,0.55012125,0.59772485,0.7709136,0.57764965,0.66085345,0.77542114,0.52286834,0.69198126,0.7783565,0.52280587,0.68702763,0.7120835,0.48761976,0.8229928,0.7153462,0.5226922,0.9384204,0.52998066,0.5266342,0.69216484,0.8168901,0.48745856,0.8281794,0.86738956,0.5267729,0.9486073,0.8036905,0.50705516,0.40434682,0.182664,0.5110434,0.40939635,0.8707201,0.0,0.0,0.0,0.5383569,0.4301778,0.8498954,0.4874423,0.9748011,0.77411556,0.4992051,0.98028666,0.7801282,0.54625505,0.9643607,0.8334211,0.48741505,0.9592051,0.3553945,0.4875527,0.9591686,0.27796346,0.54615927,0.9434904,0.26737148
2022:01:01:15:15:26,down_150_60_,9.946482419967651,0.49539155,0.43018216,0.83885634,0.53458756,0.48282456,0.7077685,0.5383697,0.48256305,0.7404864,0.55031735,0.57167804,0.1801705,0.57765436,0.650519,0.15624622,0.53067595,0.48790473,0.8010635,0.55010444,0.59257984,0.77094704,0.57760245,0.66079813,0.7787452,0.5228508,0.6919458,0.7733832,0.5228359,0.68698823,0.7044982,0.48763418,0.8229969,0.706929,0.52272105,0.94324845,0.52537,0.522903,0.69214207,0.81696045,0.4874495,0.82819134,0.8635808,0.52677864,0.9486019,0.80144405,0.5070389,0.40938386,0.11535435,0.5109927,0.4044212,0.8613586,0.0,0.0,0.0,0.5345158,0.42516866,0.83861214,0.487425,0.9748077,0.7663545,0.49917912,0.9802833,0.7727793,0.546263,0.96434456,0.8313951,0.48741487,0.9592482,0.35023534,0.48754334,0.95920235,0.27449405,0.5461881,0.9435127,0.26725608
2022:01:01:15:15:26,down_150_60_,10.025328159332275,0.49537757,0.4301897,0.83607394,0.53460646,0.4828287,0.7040326,0.53837746,0.4825488,0.74093556,0.5503219,0.5667294,0.1688854,0.577689,0.65053105,0.1433928,0.53065056,0.48793054,0.8009699,0.550128,0.5925518,0.7744227,0.5775937,0.66077596,0.77941835,0.5229076,0.6919397,0.76525867,0.5228974,0.6869727,0.6958622,0.48761627,0.8229998,0.6892521,0.52272594,0.9432542,0.49466726,0.5266377,0.6921374,0.81470203,0.4874606,0.82820755,0.8616698,0.5267695,0.948614,0.8006256,0.50700593,0.40936586,0.094737045,0.5109557,0.4093448,0.85581166,0.0,0.0,0.0,0.53449017,0.4251287,0.835032,0.48741418,0.97479165,0.7723388,0.49538296,0.9802997,0.7762373,0.5462556,0.96435314,0.8246496,0.48743668,0.95924926,0.33239156,0.48757792,0.95922905,0.25610992,0.5461921,0.94348544,0.25352708
2022:01:01:15:15:27,down_150_60_,10.090134382247925,0.49537307,0.4302095,0.84038615,0.538382,0.48280463,0.7068604,0.53841686,0.48256728,0.73673564,0.5503489,0.57164735,0.17041804,0.5776765,0.65540767,0.14829455,0.5306717,0.48786458,0.80419797,0.5501231,0.5874717,0.77217144,0.57755965,0.66083014,0.7730618,0.52291185,0.69194853,0.76510215,0.5266266,0.6869829,0.69576013,0.48761013,0.8230174,0.70329005,0.52273697,0.9432639,0.5089477,0.5266479,0.6921388,0.8128787,0.48746705,0.82823,0.8584328,0.52677494,0.9486164,0.7977488,0.5070298,0.4093357,0.086026624,0.51095164,0.40936443,0.8557479,0.0,0.0,0.0,0.5344602,0.42512873,0.8329258,0.48742115,0.9747926,0.7680181,0.4991586,0.98027706,0.77132404,0.54625887,0.96434647,0.8226033,0.48742756,0.96428967,0.34135962,0.48755375,0.959229,0.26515183,0.5461943,0.94350266,0.2615371
