now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:30:42,up_60_60_,19.74934673309326,0.53834766,0.3990124,0.9044222,0.53446907,0.47725603,0.8877209,0.48732707,0.47722772,0.9179683,0.42470545,0.5192626,0.8559401,0.3619979,0.5559826,0.8036191,0.57780594,0.47730207,0.946918,0.64030886,0.52467775,0.8877168,0.691482,0.5717775,0.81708974,0.5384878,0.6712532,0.82742804,0.51094514,0.67119473,0.83512604,0.5108571,0.81250143,0.86112857,0.51477516,0.9382404,0.90386033,0.5659121,0.67630184,0.7950175,0.55409884,0.8122901,0.8822655,0.546316,0.9379472,0.9215162,0.5190469,0.3935814,0.93997127,0.5462627,0.3935889,0.9635887,0.5110135,0.39395764,0.91316485,0.5542158,0.3939213,0.88013047,0.5462252,0.97467154,0.78696287,0.5541523,0.9644704,0.77136433,0.5423557,0.9383318,0.7691517,0.5149329,0.9746773,0.84186184,0.49921212,0.96952736,0.7514474,0.51496947,0.9435517,0.7628663
2022:01:01:15:30:42,up_60_60_,19.81118631362915,0.5383551,0.39905193,0.90191704,0.53064626,0.47724378,0.8886873,0.48728368,0.47718298,0.9186035,0.4246874,0.5191164,0.8478862,0.3619122,0.55080384,0.80927896,0.577781,0.47727612,0.94180346,0.6404762,0.52437943,0.89232326,0.69921803,0.5663782,0.85416055,0.53847605,0.67129046,0.8277047,0.5109349,0.6712259,0.8338634,0.510862,0.81255966,0.86309075,0.51477927,0.9382543,0.9048837,0.56590325,0.67634094,0.79716516,0.55409443,0.81233853,0.88597286,0.5463177,0.9379452,0.9194815,0.5190669,0.3936011,0.9374944,0.54627043,0.39362636,0.96379024,0.5109893,0.39392462,0.9077428,0.5542104,0.39394727,0.86908317,0.5462407,0.96969235,0.78612673,0.5541632,0.9644097,0.7693494,0.5423585,0.9383319,0.7682111,0.51493734,0.9697205,0.84009963,0.49921456,0.9695187,0.7510925,0.51497513,0.9435558,0.7649311
2022:01:01:15:30:42,up_60_60_,19.87401843070984,0.5344566,0.39902934,0.89881516,0.5306333,0.47725567,0.892427,0.48369056,0.4772138,0.9225197,0.42471147,0.5191596,0.8521478,0.36189437,0.55067176,0.789531,0.5777631,0.47727734,0.9397196,0.64033896,0.5195589,0.8983251,0.6993384,0.56135964,0.8838078,0.5384353,0.6763035,0.8257282,0.5109083,0.6712199,0.8319058,0.51088226,0.8125376,0.8632157,0.5147633,0.9382475,0.90374994,0.5620834,0.6763664,0.7964361,0.5540899,0.81235605,0.88693064,0.54633844,0.93805003,0.9271383,0.51897335,0.39358148,0.9467478,0.5461962,0.393613,0.9599906,0.510959,0.3939142,0.87927,0.5542058,0.39393654,0.8934909,0.5462483,0.97470266,0.7817399,0.5541883,0.96953267,0.76264405,0.5423813,0.9384406,0.7694744,0.51492137,0.9697223,0.84696627,0.49919814,0.96951026,0.7590235,0.5149585,0.94355243,0.76351225
2022:01:01:15:30:42,up_60_60_,19.93784809112549,0.5344812,0.398969,0.9034247,0.5306148,0.47726372,0.8959086,0.48728463,0.47720984,0.92142224,0.42467082,0.5191583,0.8542316,0.36184418,0.55070764,0.79155916,0.57772344,0.4772949,0.9397769,0.64031196,0.5194561,0.8968295,0.69921917,0.5610968,0.84926337,0.5346009,0.67126465,0.8215642,0.5108361,0.6711762,0.82726663,0.51084507,0.812449,0.859817,0.51478714,0.93816745,0.91537225,0.5619505,0.67633224,0.80196357,0.5540891,0.8122931,0.8914416,0.54634094,0.9381917,0.9449843,0.51899356,0.39354864,0.9435464,0.5461999,0.39358652,0.9621203,0.51099265,0.39396083,0.88578284,0.5541569,0.39873227,0.89235246,0.54615873,0.979834,0.8106694,0.5541424,0.9748189,0.8059875,0.5424128,0.9433991,0.8083866,0.5148544,0.97471833,0.8600284,0.49539164,0.9695345,0.77202237,0.51500756,0.9434635,0.77366763
2022:01:01:15:30:42,up_60_60_,19.99965476989746,0.53446776,0.39891472,0.90339327,0.53448653,0.47727752,0.8896467,0.48728755,0.4772321,0.92014563,0.42474943,0.5142329,0.83936703,0.3619343,0.54552424,0.7989984,0.5778593,0.4772721,0.9289676,0.64054066,0.5191874,0.87409055,0.69928306,0.5506714,0.76827914,0.53837717,0.6711912,0.8208025,0.510838,0.6711104,0.8233508,0.51085716,0.8124165,0.8583428,0.5147951,0.9381618,0.91323555,0.5620431,0.6712595,0.7967615,0.55411065,0.80741924,0.8850461,0.5463342,0.9381717,0.9420893,0.51898116,0.39349738,0.9370098,0.54619473,0.39352918,0.95426375,0.5110453,0.39396673,0.8678963,0.5541954,0.39871952,0.9023113,0.5461696,0.9798353,0.81260407,0.554157,0.9748106,0.8056366,0.54240173,0.94337374,0.80524665,0.5148778,0.974721,0.8545353,0.499164,0.9695415,0.76661885,0.5150086,0.9434606,0.77194774
2022:01:01:15:30:42,up_60_60_,20.065514087677002,0.5345006,0.39892966,0.90117157,0.5344715,0.47728616,0.8883325,0.48729113,0.47723404,0.9168112,0.42472148,0.5141891,0.8387203,0.36186174,0.54550886,0.798952,0.5778447,0.4772843,0.9312439,0.6405204,0.5191357,0.8804283,0.70310736,0.545538,0.8032076,0.5383955,0.6711956,0.8216731,0.51085985,0.671105,0.82580614,0.51086605,0.81247324,0.8633381,0.5147889,0.93820643,0.9142517,0.56206244,0.6712803,0.7948924,0.5541051,0.80741197,0.8850857,0.54633325,0.93816686,0.93996567,0.51900816,0.39351615,0.934085,0.54620606,0.39354375,0.9525013,0.51105946,0.39870146,0.87222487,0.5541964,0.39872795,0.88869864,0.54618263,0.9798426,0.813102,0.5541712,0.9748094,0.8024596,0.54239583,0.94336706,0.80033463,0.5148809,0.9747506,0.8545311,0.4991644,0.9695794,0.76726276,0.51500165,0.943503,0.7703915
2022:01:01:15:30:42,up_60_60_,20.128339529037476,0.5345323,0.3989583,0.9008683,0.53066087,0.4772923,0.8911643,0.4872665,0.4772742,0.9196528,0.42453295,0.5191146,0.8471495,0.3580056,0.5454625,0.7749603,0.57779706,0.47726983,0.9348291,0.6406008,0.5142238,0.8812838,0.7034049,0.54546976,0.82503915,0.5383723,0.6711736,0.81900656,0.51084965,0.66606367,0.8233878,0.51086545,0.8124574,0.8609005,0.51478523,0.93823946,0.9137027,0.5620327,0.6712462,0.7948016,0.5541111,0.80738384,0.8848009,0.54632723,0.93817145,0.9394491,0.5190279,0.39354283,0.93599254,0.5462227,0.3935584,0.95437,0.51103425,0.3986948,0.88290197,0.55419445,0.3939611,0.8735322,0.54619175,0.9798582,0.8155398,0.55418193,0.9748215,0.8034367,0.54238397,0.9433746,0.79494697,0.5148916,0.974789,0.8551717,0.4991785,0.9696254,0.76587975,0.5149972,0.94354516,0.76765484
2022:01:01:15:30:42,up_60_60_,20.19214105606079,0.53459865,0.3989822,0.8992827,0.53064275,0.47728184,0.89400446,0.4872926,0.47723526,0.9218044,0.42459086,0.5141815,0.85389155,0.36173332,0.54031706,0.80978,0.5777442,0.47727707,0.9359444,0.640527,0.5140453,0.8811306,0.70321673,0.53506625,0.83784956,0.5383681,0.6712425,0.81996655,0.51086247,0.6711683,0.82620037,0.5108536,0.8124836,0.86035293,0.5147891,0.9382457,0.9171735,0.5619938,0.67631125,0.79782975,0.5541032,0.8074235,0.88687444,0.5463284,0.93817765,0.9400343,0.52269065,0.3935614,0.9327631,0.54625535,0.39358813,0.9538659,0.51105136,0.39396596,0.8994529,0.5541861,0.39871955,0.85020417,0.5461877,0.97985035,0.8110895,0.5541706,0.97482055,0.8016561,0.5423902,0.94337714,0.79779094,0.514892,0.9747904,0.8599653,0.49918842,0.96962696,0.7693365,0.51500684,0.9435462,0.76921386
2022:01:01:15:30:42,up_60_60_,20.25699472427368,0.534589,0.3990231,0.9013249,0.5306715,0.4773102,0.8966905,0.4873128,0.47725898,0.9229566,0.4245998,0.5141731,0.8531252,0.36171943,0.54031444,0.80521435,0.57776725,0.47732306,0.940575,0.64056605,0.51400733,0.8763429,0.7033505,0.53505653,0.8546264,0.5383559,0.67125493,0.8215053,0.5108466,0.671169,0.8249689,0.5108545,0.81244576,0.8601841,0.51478785,0.9382393,0.91613406,0.5619847,0.6763361,0.80275005,0.55411017,0.8073968,0.8867909,0.5463081,0.93812275,0.9353997,0.5226816,0.39359477,0.9375676,0.5462542,0.39361426,0.9597855,0.5110599,0.3939579,0.89827013,0.55418134,0.39870378,0.85884786,0.54617155,0.97981995,0.81032777,0.5541493,0.9747739,0.8039208,0.54236454,0.94333154,0.7911315,0.5149156,0.9747901,0.862199,0.49921137,0.9696409,0.7687917,0.51499724,0.9435473,0.7692243
2022:01:01:15:30:43,up_60_60_,20.321801900863647,0.534576,0.39902607,0.90157366,0.5306818,0.47730625,0.89499354,0.48731795,0.4772628,0.92193055,0.42457998,0.5142182,0.85130286,0.36172795,0.54041034,0.7998776,0.5777722,0.4773118,0.9397642,0.6405828,0.51395553,0.87047946,0.7033052,0.5350175,0.8478418,0.5383517,0.6712645,0.8200589,0.5108369,0.6711821,0.8232957,0.5108509,0.81248647,0.8614968,0.5147909,0.9382417,0.9162477,0.56198126,0.6763423,0.80185807,0.55411065,0.80742604,0.88780504,0.54630935,0.9381317,0.9356855,0.5190618,0.39359537,0.93853533,0.54624915,0.39361247,0.9610784,0.5110434,0.39395785,0.89422435,0.55418867,0.39396217,0.8643211,0.54616547,0.9798265,0.8109106,0.55414283,0.9747814,0.80566514,0.54237014,0.9433371,0.7924766,0.514906,0.97479403,0.8626692,0.49920148,0.96964246,0.76955813,0.51500356,0.9435473,0.76855993
2022:01:01:15:30:43,up_60_60_,20.38562297821045,0.5383814,0.3991028,0.90382415,0.5306484,0.47730273,0.8956754,0.48731557,0.47727817,0.9217408,0.4246266,0.5141912,0.838577,0.36182404,0.5402876,0.7775393,0.57774997,0.4773034,0.94081736,0.6406074,0.5139585,0.8720544,0.7034545,0.5351245,0.85161066,0.5383624,0.67631894,0.8224482,0.5108505,0.67123276,0.82653433,0.5108494,0.81250614,0.8629873,0.5147835,0.9382414,0.9149745,0.5619949,0.67638874,0.8028995,0.55046874,0.8123003,0.89168715,0.546306,0.9381518,0.93593174,0.5227043,0.39366677,0.9436765,0.5462799,0.39366707,0.97045434,0.5110548,0.3986972,0.90908486,0.554188,0.3939524,0.85051495,0.5461563,0.9798409,0.8137531,0.5541428,0.97479844,0.8090226,0.542368,0.94335634,0.7922332,0.51489043,0.9747847,0.85915613,0.49917942,0.9696302,0.7681007,0.5149991,0.9435427,0.76756036
2022:01:01:15:30:43,up_60_60_,20.449488401412964,0.5345658,0.39907214,0.9041338,0.5306503,0.47730747,0.89704615,0.48731685,0.47727162,0.92282224,0.4247156,0.5141988,0.84104824,0.36191377,0.5454758,0.79086894,0.5777476,0.47731185,0.9412141,0.64054114,0.51399195,0.8738502,0.7033144,0.53508955,0.8547841,0.5384179,0.67633724,0.8263223,0.5108965,0.6712545,0.83182544,0.51086,0.81249243,0.86405087,0.514787,0.938204,0.91409874,0.56205374,0.6764075,0.80039406,0.5540983,0.8123413,0.89590096,0.54631263,0.9380945,0.9348086,0.5190501,0.3936453,0.9475268,0.5462429,0.393658,0.97109604,0.511041,0.39869374,0.9051932,0.55418,0.39870748,0.87946993,0.5461595,0.97492474,0.81191015,0.5541278,0.9747174,0.80408967,0.5423813,0.9432969,0.79574805,0.5148984,0.9747403,0.85983324,0.49918404,0.969578,0.76844954,0.51499826,0.94350076,0.77105117
2022:01:01:15:30:43,up_60_60_,20.514339447021484,0.5345654,0.3990628,0.90399474,0.530663,0.4773198,0.8977888,0.4873136,0.47726703,0.92200875,0.4247446,0.51421005,0.83742774,0.3619385,0.5454907,0.78599185,0.5777607,0.47735468,0.944736,0.6405552,0.5140248,0.8791141,0.7032658,0.53509474,0.85471827,0.5383755,0.67636883,0.826904,0.51084965,0.67128223,0.8287711,0.5108497,0.81257415,0.868119,0.51478946,0.9382272,0.9145516,0.5620152,0.67643183,0.80519783,0.554091,0.81238914,0.8984759,0.5463147,0.9381137,0.93545276,0.5190637,0.39362872,0.9447507,0.5462513,0.39365938,0.97082126,0.5110469,0.3939411,0.9009884,0.5541873,0.39874083,0.8779412,0.546165,0.97494453,0.8148085,0.5541342,0.97472596,0.8049231,0.5423834,0.94330925,0.7931925,0.5149067,0.9747526,0.86089534,0.49919742,0.9695916,0.7674179,0.51500314,0.94352037,0.7677423
2022:01:01:15:30:43,up_60_60_,20.577171087265015,0.53458285,0.39908007,0.90324086,0.53066903,0.4773088,0.89640856,0.4873224,0.4772629,0.9224861,0.42477265,0.51420975,0.8379947,0.36194035,0.5454456,0.78537095,0.5777609,0.47734523,0.9436281,0.6405639,0.5140613,0.881317,0.70330775,0.53515893,0.85274786,0.5383817,0.6763282,0.8251014,0.51085496,0.6712406,0.8282321,0.5108276,0.81254905,0.8633342,0.5147872,0.93823427,0.9149493,0.562027,0.6763915,0.802951,0.5504576,0.8123507,0.8972026,0.54630464,0.9381103,0.9335247,0.52268666,0.39364222,0.94445664,0.5462626,0.39367685,0.9715394,0.5110564,0.39394444,0.90259004,0.5541967,0.39875048,0.87023693,0.54614913,0.9749566,0.8137914,0.5541258,0.97473687,0.8079199,0.5423766,0.94330835,0.792522,0.51489514,0.97476083,0.8588419,0.49918365,0.9696048,0.7666729,0.5150057,0.9435331,0.7677619
2022:01:01:15:30:43,up_60_60_,20.639009714126587,0.53456706,0.39906678,0.9032053,0.5306837,0.47729817,0.8940762,0.48731276,0.47725788,0.92214006,0.42474365,0.5142128,0.8426862,0.3619045,0.5454746,0.78580755,0.57778734,0.47731665,0.9413957,0.6405626,0.5140229,0.8800006,0.7032304,0.53514075,0.8464421,0.5383871,0.6712947,0.8236415,0.5108559,0.6712119,0.82763433,0.5108383,0.81255555,0.8649175,0.51478887,0.93823236,0.91465497,0.5620304,0.6763603,0.80085135,0.55045474,0.812345,0.89789534,0.5463051,0.93812656,0.93512833,0.51906663,0.39362872,0.9428312,0.54625446,0.39366037,0.96960986,0.5110441,0.39393505,0.9001274,0.5541981,0.39872882,0.87905115,0.54614574,0.97497743,0.81473684,0.55412316,0.9747613,0.81119615,0.54237896,0.9433236,0.79597855,0.51488656,0.97476155,0.8588829,0.49917725,0.96960247,0.76716554,0.51500934,0.94353074,0.7669931
2022:01:01:15:30:43,up_60_60_,20.70186948776245,0.5345902,0.39905503,0.90324837,0.53449005,0.4773063,0.89564526,0.48732024,0.47727725,0.9242978,0.4247243,0.51422584,0.8386698,0.361918,0.5455744,0.78431726,0.5778323,0.47729814,0.9456605,0.6405805,0.51410234,0.88516176,0.7031887,0.54032266,0.8317745,0.53459233,0.676343,0.8235502,0.50713295,0.6712439,0.82423735,0.51085645,0.81252265,0.8664503,0.51478684,0.93820906,0.91402245,0.5619633,0.67640126,0.8055426,0.55045336,0.8123914,0.9036288,0.5463139,0.9381335,0.9379784,0.519069,0.3936054,0.9377092,0.5462697,0.3936309,0.96958363,0.51104313,0.39390373,0.89843434,0.554235,0.39394853,0.8881959,0.5461814,0.9749594,0.8210278,0.5541569,0.97473735,0.8093671,0.54239297,0.9433282,0.80184466,0.51487154,0.97473943,0.85366744,0.49915725,0.96956944,0.765142,0.51500905,0.9435045,0.7713666
2022:01:01:15:30:43,up_60_60_,20.7667076587677,0.538349,0.39905584,0.9037865,0.5345087,0.47731,0.89611197,0.4873272,0.4772759,0.9237268,0.42468745,0.51910925,0.8432411,0.3618733,0.5456289,0.7842993,0.5778514,0.47730234,0.9443861,0.64061457,0.5140965,0.88476676,0.7031695,0.54022884,0.822109,0.53458637,0.67632735,0.82190174,0.5071256,0.6712299,0.8223733,0.5108527,0.81252843,0.86522454,0.5147795,0.9381995,0.9120077,0.5619646,0.6763902,0.8042746,0.5504545,0.8123875,0.9034314,0.5463122,0.9381301,0.9370953,0.5226876,0.3936083,0.93779445,0.5462784,0.3936265,0.96928823,0.5110544,0.3939069,0.8986207,0.5542392,0.39394382,0.88353205,0.54615283,0.97494555,0.8160312,0.5541319,0.974734,0.8088609,0.54238874,0.9433255,0.8003761,0.5148545,0.97472197,0.8531339,0.4953878,0.96955305,0.7655302,0.51500374,0.94349366,0.7701482
2022:01:01:15:30:43,up_60_60_,20.831497192382812,0.5383751,0.39903975,0.90526515,0.5345439,0.477309,0.8955239,0.48734075,0.47726336,0.9234443,0.42471245,0.5191152,0.8428246,0.3618616,0.5506392,0.7824547,0.5778762,0.47730353,0.94428444,0.6405961,0.51416326,0.88458157,0.70327806,0.54030424,0.82857764,0.5383556,0.6763,0.82146305,0.51081866,0.6711976,0.8232597,0.51085645,0.81253505,0.8641257,0.51477563,0.9382103,0.9109472,0.56201196,0.67638147,0.80165714,0.5504595,0.81237835,0.90101004,0.5463276,0.9380992,0.93675005,0.52268934,0.3935948,0.9352962,0.5462919,0.39359558,0.9667953,0.511054,0.39390892,0.89792204,0.5542561,0.39390448,0.88133025,0.5462163,0.9749137,0.81648076,0.55418396,0.97468305,0.796301,0.54239345,0.94328845,0.80279946,0.51488185,0.97472465,0.8528385,0.49916512,0.96955025,0.7639875,0.5149951,0.9434984,0.77269465
2022:01:01:15:30:43,up_60_60_,20.89533495903015,0.53835875,0.39904234,0.90533805,0.53451276,0.47730917,0.8950075,0.48731348,0.47728693,0.925436,0.4247116,0.5191321,0.8408879,0.36188477,0.54561025,0.7805279,0.57785517,0.47728693,0.9443685,0.64052534,0.5141337,0.8813433,0.6993886,0.5350792,0.8235011,0.5383638,0.6712331,0.82102907,0.51081693,0.67114407,0.821662,0.51085025,0.812471,0.85981864,0.5147757,0.93819046,0.9099605,0.5620305,0.676315,0.79853505,0.55046076,0.8123375,0.89706767,0.54632515,0.93810666,0.9373393,0.5190716,0.39360666,0.93823916,0.54627913,0.39360824,0.9686028,0.51104206,0.39394912,0.89584434,0.5542524,0.39393124,0.8824618,0.54621047,0.97492534,0.8188941,0.55418634,0.97469795,0.80032057,0.5423883,0.94330215,0.8022493,0.51487917,0.9747153,0.84904444,0.49916112,0.9695377,0.7608721,0.5149946,0.94348323,0.7730213
2022:01:01:15:30:43,up_60_60_,20.961143016815186,0.53837657,0.39905,0.9048642,0.534602,0.47732767,0.89638746,0.4873714,0.47731102,0.9217657,0.4247073,0.51914334,0.8426325,0.3618519,0.550704,0.7981256,0.5814615,0.47732806,0.94445,0.6405342,0.51413697,0.8857838,0.699366,0.53518575,0.8178072,0.53840697,0.67631894,0.82489854,0.5108763,0.67121524,0.8302276,0.51081866,0.81244576,0.85533655,0.51475173,0.9381958,0.9029714,0.5620576,0.6763991,0.79934496,0.5504507,0.81229097,0.88245094,0.54634523,0.93811643,0.9304788,0.51905525,0.39361483,0.9421872,0.5462888,0.39359966,0.9685104,0.51102257,0.39871776,0.9034108,0.55428135,0.39391926,0.8827387,0.5461345,0.9748833,0.79693407,0.55411136,0.9747375,0.79479486,0.54241806,0.94334674,0.7993742,0.51482064,0.9746819,0.84785974,0.49533278,0.9694942,0.765627,0.5149885,0.94348824,0.7637577
2022:01:01:15:30:43,up_60_60_,21.02494525909424,0.5383869,0.3990519,0.90540206,0.53455645,0.47734043,0.8959497,0.48732418,0.47734287,0.9218214,0.42464504,0.51918906,0.8447143,0.36180022,0.55075526,0.7895508,0.5814628,0.47733998,0.94680965,0.6405925,0.5190563,0.8883428,0.7031707,0.5403906,0.82221276,0.53840876,0.67631286,0.8252367,0.51086533,0.6712015,0.8281479,0.51083356,0.8123693,0.8526894,0.51475424,0.9381814,0.90735185,0.56207603,0.67640334,0.7999103,0.55045074,0.8074023,0.8832587,0.54634196,0.93810946,0.9314992,0.5190598,0.3936147,0.94148546,0.54629225,0.3935976,0.96870804,0.5110189,0.3987239,0.9077705,0.55427355,0.3939168,0.87876105,0.546122,0.97484386,0.7910077,0.5540917,0.9747124,0.7919337,0.542415,0.94335777,0.792452,0.51483405,0.9696949,0.858938,0.49534646,0.9644586,0.776053,0.5149842,0.9434945,0.7646421
2022:01:01:15:30:43,up_60_60_,21.087777137756348,0.5345938,0.39897367,0.9031135,0.53456306,0.4773354,0.8958659,0.4873177,0.47733673,0.9224036,0.424646,0.5191851,0.8459037,0.36182597,0.55076957,0.7820573,0.5814793,0.47733295,0.94313705,0.6406678,0.51909053,0.8850008,0.70327455,0.5454636,0.81600237,0.53840554,0.67632365,0.8255898,0.510866,0.6712079,0.82773834,0.51082295,0.8123938,0.85257375,0.5147465,0.93818814,0.90597105,0.562072,0.67641914,0.80061185,0.5504392,0.8122752,0.883342,0.54633504,0.93812376,0.93052256,0.5190289,0.3935447,0.93651676,0.5462613,0.3935322,0.9591721,0.51100683,0.3986983,0.893206,0.5542625,0.3939093,0.88944626,0.54611504,0.9748578,0.7903913,0.55408514,0.97472376,0.79229605,0.54240006,0.94336975,0.7906054,0.5148243,0.9696996,0.85870594,0.49533278,0.9644622,0.77718884,0.514976,0.9434949,0.7649497
2022:01:01:15:30:43,up_60_60_,21.149657487869263,0.5383506,0.39892617,0.90430295,0.5345779,0.47730622,0.8951704,0.48733735,0.47730395,0.92509043,0.42468604,0.51915073,0.8477565,0.36184174,0.5508107,0.79737055,0.5814757,0.47729278,0.9407152,0.6406451,0.5191531,0.8900846,0.7032376,0.54560757,0.80756164,0.5384098,0.6763091,0.8253602,0.510867,0.67119795,0.82808423,0.50713205,0.81239635,0.85145026,0.51475304,0.9382027,0.90754765,0.5620742,0.67640054,0.8006477,0.55042607,0.81232035,0.88826513,0.5463229,0.93818456,0.93228626,0.51904666,0.39350003,0.9296822,0.54626954,0.39350587,0.95599484,0.51102585,0.3939534,0.8922663,0.5542476,0.39393657,0.89144707,0.54608566,0.97492814,0.794509,0.5504589,0.9747904,0.80426407,0.54239655,0.94343317,0.7893932,0.51481426,0.9746859,0.8575538,0.4953301,0.9695069,0.7746369,0.5149888,0.9435102,0.76107866
2022:01:01:15:30:43,up_60_60_,21.21044898033142,0.5345941,0.3988729,0.9032953,0.5346002,0.47730228,0.8956161,0.4873478,0.47731107,0.92556643,0.42466542,0.5191806,0.84699243,0.36180663,0.550853,0.7770234,0.5814808,0.47727123,0.9409132,0.6405939,0.5191088,0.8896954,0.69943565,0.5455453,0.79227656,0.5384279,0.67126286,0.8262154,0.5108733,0.67115164,0.82789296,0.51083165,0.8123716,0.8490044,0.51475644,0.938237,0.9055661,0.5658573,0.67635465,0.8000067,0.5504381,0.8074153,0.8819251,0.5463299,0.9381223,0.9272234,0.51903546,0.3934652,0.92580676,0.5462449,0.3934518,0.94791543,0.51104546,0.3939616,0.8829299,0.55421954,0.39388445,0.8913647,0.5461283,0.97488004,0.796924,0.5541053,0.9747281,0.79350233,0.5423862,0.94335765,0.7858682,0.51484203,0.97469926,0.8511021,0.49535888,0.9695336,0.7654488,0.5149868,0.9435493,0.7597348
2022:01:01:15:30:44,up_60_60_,21.28828239440918,0.5383942,0.39390367,0.8991605,0.5383713,0.47729993,0.8963181,0.4873502,0.47731575,0.9233132,0.424662,0.5192249,0.8413422,0.36178905,0.5558105,0.75737417,0.58153075,0.47725528,0.93718,0.6442531,0.51916534,0.88970256,0.70317745,0.5507164,0.81051624,0.53843135,0.67632407,0.82713807,0.5108802,0.67120075,0.8292949,0.5108526,0.81252706,0.85926664,0.51477224,0.9382395,0.9082927,0.5658633,0.6764138,0.7994374,0.55044556,0.81241184,0.89100575,0.54633063,0.9381842,0.93091637,0.5190656,0.3884154,0.898728,0.5462494,0.3883857,0.91955364,0.51468503,0.39388528,0.8933802,0.5542234,0.39380196,0.8782946,0.5461627,0.97492003,0.7989468,0.554127,0.9747517,0.79299307,0.5423943,0.94340265,0.78397685,0.51487815,0.974704,0.85226625,0.49915984,0.9695241,0.7629267,0.51498854,0.94353706,0.7588999
2022:01:01:15:30:44,up_60_60_,21.351119995117188,0.5383945,0.3939331,0.8995143,0.53835875,0.47730052,0.89594775,0.48734593,0.4773169,0.92517173,0.42467177,0.51924694,0.84605527,0.3618026,0.555849,0.7732539,0.58152556,0.47725174,0.9383654,0.6406394,0.51913065,0.8875225,0.7031028,0.55066186,0.7987387,0.53840035,0.676343,0.82677704,0.5108517,0.6712202,0.8273479,0.51083493,0.8125389,0.8593348,0.5147675,0.9382477,0.90860504,0.5620686,0.6764398,0.80160034,0.550433,0.8124344,0.893395,0.5463179,0.9382151,0.93134904,0.51906574,0.3884451,0.9014368,0.5462507,0.3884116,0.92189336,0.5146849,0.39388618,0.89623415,0.5542258,0.39379504,0.8757327,0.54615116,0.9749579,0.8031772,0.5541146,0.9747913,0.8018189,0.5423819,0.9434391,0.781833,0.51486564,0.97471464,0.851187,0.49914655,0.9695366,0.76261497,0.5149845,0.9435494,0.7577262
2022:01:01:15:30:44,up_60_60_,21.41690182685852,0.53841215,0.3939152,0.90082157,0.5383709,0.47730738,0.8971577,0.48733664,0.47733468,0.9270767,0.42465672,0.5192339,0.8472604,0.36181447,0.55581826,0.77989054,0.58154625,0.47724178,0.93683666,0.64066297,0.5191429,0.8903446,0.7030891,0.5506787,0.80790615,0.5384102,0.67643565,0.8316296,0.5108445,0.67632866,0.8285585,0.51081747,0.81258225,0.8588486,0.5147806,0.93825895,0.90946573,0.5658567,0.67651254,0.80302656,0.5504204,0.81247914,0.8969141,0.546315,0.938244,0.93028885,0.522688,0.3884337,0.8981674,0.5462584,0.38838893,0.9188032,0.51470244,0.39386111,0.8977511,0.5542292,0.3937703,0.8695295,0.54613847,0.97981465,0.802258,0.554096,0.97482467,0.80562294,0.54238427,0.94347,0.78189313,0.5148417,0.9747232,0.845776,0.4953879,0.9695467,0.7600435,0.51500684,0.94355965,0.75552046
2022:01:01:15:30:44,up_60_60_,21.48072600364685,0.5383951,0.3938478,0.9002911,0.5383831,0.4772873,0.89640635,0.48733917,0.47731894,0.9261002,0.4246449,0.5192513,0.8497071,0.36176658,0.5559343,0.7997281,0.58156395,0.4772085,0.93076706,0.64064574,0.51910704,0.8853886,0.70309025,0.5507112,0.80307275,0.53842413,0.6763669,0.8297334,0.51085454,0.6712523,0.82891923,0.5108556,0.8125534,0.86222035,0.5147869,0.9382903,0.913388,0.56587386,0.6764504,0.801617,0.55043685,0.8124568,0.8968686,0.5463258,0.938261,0.93382096,0.51906466,0.3883676,0.89652824,0.54624766,0.38831368,0.91359544,0.514705,0.39386424,0.8923574,0.55423224,0.393758,0.8746653,0.5461449,0.97984606,0.80850774,0.5541127,0.97486144,0.8089934,0.54239774,0.9434888,0.7803564,0.51485854,0.974771,0.85339856,0.499149,0.96960056,0.7647314,0.5150097,0.94359696,0.7536565
