now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:23:00,down_90_60_,10.072325706481934,0.46785724,0.5506821,0.8079629,0.51103544,0.6082458,0.756621,0.5147843,0.60329974,0.7872422,0.5463119,0.68673813,0.33085322,0.5776952,0.74445975,0.23206449,0.51086,0.6083306,0.84631217,0.54229635,0.69225156,0.79462415,0.5817418,0.7549972,0.818711,0.554147,0.7761579,0.7787874,0.56200105,0.7756903,0.7163788,0.48334786,0.8231056,0.6054738,0.52283627,0.9381638,0.54585344,0.55026335,0.7916619,0.78829604,0.45997083,0.84928083,0.8748802,0.5267598,0.9435927,0.8452961,0.4638782,0.5298694,0.09896076,0.4833505,0.52991563,0.90800107,0.0,0.0,0.0,0.5071061,0.5507604,0.86645454,0.48742327,0.97987276,0.80883306,0.4991839,0.98026633,0.8047385,0.5464167,0.94882417,0.88242686,0.4913246,0.9644408,0.2692572,0.49133325,0.96443117,0.22760935,0.54627293,0.938401,0.27949065
2022:01:01:15:23:00,down_90_60_,10.142138957977295,0.47171745,0.5403887,0.8146668,0.5110222,0.6082122,0.7740319,0.5149022,0.60327524,0.7834698,0.5463551,0.68175673,0.30483246,0.5776121,0.74444014,0.20061125,0.5070045,0.6083473,0.8390567,0.5422386,0.6921801,0.77921826,0.5817479,0.7550445,0.81683236,0.55428845,0.7760997,0.7892212,0.56981885,0.7708355,0.7323431,0.4835138,0.8230246,0.59637195,0.5228188,0.93814707,0.53148586,0.550279,0.7916087,0.78879124,0.45996815,0.84930724,0.8765471,0.5267419,0.9435997,0.8468722,0.46394977,0.5248664,0.10838919,0.48345748,0.52977264,0.93600094,0.0,0.0,0.0,0.5108883,0.55085313,0.886003,0.48738903,0.9798405,0.80861384,0.49537006,0.98026484,0.80755067,0.5464085,0.9488204,0.88344735,0.49130645,0.96435404,0.26532233,0.49132293,0.9643392,0.2220523,0.5462571,0.938388,0.2719128
2022:01:01:15:23:01,down_90_60_,10.205968379974365,0.47557104,0.53511375,0.8361646,0.51095736,0.603367,0.7616013,0.51482356,0.6031549,0.7635493,0.5462943,0.68155086,0.27262563,0.5698591,0.7392755,0.18906845,0.50701654,0.6082885,0.8393324,0.54232496,0.69199103,0.80669755,0.5816463,0.76007384,0.82192475,0.5542547,0.7758572,0.7961032,0.56978685,0.7705871,0.71588135,0.4873203,0.8282545,0.5835173,0.5228945,0.93825805,0.5182944,0.55023205,0.78130525,0.80030894,0.460031,0.84931195,0.87642276,0.52676404,0.9435901,0.84238183,0.47175807,0.52466977,0.118203446,0.48354492,0.5248793,0.9509945,0.0,0.0,0.0,0.51093215,0.5558206,0.89049995,0.48742476,0.9798655,0.79105735,0.4991614,0.98028076,0.8002964,0.5464148,0.9488001,0.8877271,0.49132186,0.96948016,0.26812923,0.49131542,0.9694861,0.22468181,0.54629236,0.9384687,0.27176997
2022:01:01:15:23:01,down_90_60_,10.269798278808594,0.47561797,0.5350906,0.837815,0.51095855,0.6033139,0.7616413,0.5148357,0.60309374,0.76664144,0.5462435,0.68156624,0.27612212,0.56984264,0.7392637,0.193843,0.50700146,0.60828435,0.83847404,0.5422784,0.69210154,0.8000381,0.5816262,0.7600944,0.8244534,0.55425996,0.77579784,0.79573476,0.56980157,0.7705163,0.7138449,0.48731482,0.82822764,0.5744469,0.52285093,0.9382489,0.49872142,0.5502252,0.78124714,0.79892194,0.460034,0.85413516,0.8762975,0.52674407,0.9435958,0.84229445,0.4755827,0.5245993,0.106165096,0.48357823,0.5248705,0.9524696,0.0,0.0,0.0,0.51095587,0.5558095,0.8903531,0.4874018,0.9798607,0.7872282,0.4953786,0.9802936,0.7940201,0.54639477,0.948782,0.882761,0.49132097,0.96443766,0.2577255,0.49132404,0.9694871,0.21387406,0.5462568,0.9384543,0.26284063
2022:01:01:15:23:01,down_90_60_,10.333627700805664,0.47558698,0.5350116,0.8386368,0.5109302,0.60331905,0.766261,0.51483095,0.603083,0.7675098,0.5461957,0.68150985,0.25744742,0.56593394,0.73924875,0.18654205,0.5031884,0.60830456,0.835591,0.5422424,0.69209045,0.8043816,0.5815916,0.7601332,0.83461887,0.5542581,0.7758426,0.79478306,0.56980735,0.7705449,0.7146399,0.48734638,0.8231498,0.56496096,0.5227846,0.9381921,0.4740446,0.5502103,0.78131545,0.79888874,0.46001408,0.84927887,0.8796729,0.5267295,0.9435421,0.85079455,0.4755643,0.5245131,0.098559484,0.483555,0.52483416,0.95276636,0.0,0.0,0.0,0.51092756,0.5558009,0.8865416,0.48742068,0.9798448,0.7923302,0.4953848,0.98026776,0.80238247,0.54638773,0.9487099,0.8867765,0.49139208,0.96439654,0.23530427,0.49141592,0.9694632,0.19301918,0.5461975,0.9383865,0.24674323
2022:01:01:15:23:01,down_90_60_,10.39347243309021,0.4756053,0.5350192,0.83923024,0.5109454,0.6033043,0.7553307,0.5148229,0.60310626,0.7531303,0.5462761,0.676484,0.26330295,0.57372826,0.7391946,0.20175742,0.50697494,0.60823935,0.8375044,0.54224634,0.6920568,0.8023984,0.5816012,0.7601066,0.829999,0.55423605,0.77588063,0.7924733,0.56976855,0.77060175,0.7147462,0.48730344,0.8282632,0.57719827,0.5228195,0.9382653,0.50283265,0.5502156,0.78629136,0.7961391,0.46003276,0.8541416,0.8781683,0.5267461,0.9436069,0.84303784,0.47560316,0.524538,0.10266503,0.4835703,0.52483755,0.95285016,0.0,0.0,0.0,0.5109467,0.55580366,0.89021695,0.48741537,0.9798774,0.7893894,0.49538323,0.9803129,0.79761297,0.5463967,0.94880176,0.88210547,0.49131215,0.96948427,0.26299962,0.49131963,0.9695301,0.2184414,0.54622734,0.9384616,0.26008862
2022:01:01:15:23:01,down_90_60_,10.467270135879517,0.4755926,0.535076,0.83591735,0.5110078,0.6033358,0.76827276,0.5149041,0.6031485,0.763804,0.5463159,0.6764767,0.26969922,0.57379955,0.7342277,0.21742654,0.50695866,0.6082833,0.8359614,0.5422263,0.6920569,0.790251,0.58155817,0.760103,0.8221682,0.5542406,0.7759653,0.79345363,0.56978697,0.7707009,0.7200542,0.48730087,0.8281941,0.5809358,0.5228407,0.93825215,0.51148695,0.55021334,0.78640085,0.7964502,0.4600192,0.854138,0.8786328,0.52675277,0.94357795,0.84584576,0.47556573,0.52461535,0.12513569,0.48356968,0.5248653,0.9516259,0.0,0.0,0.0,0.51097107,0.55582213,0.8960651,0.48740217,0.97986114,0.78939545,0.49537402,0.98029804,0.79849374,0.54640085,0.94877815,0.88700366,0.49132058,0.9694759,0.26358727,0.49131408,0.96951175,0.22167186,0.54623806,0.9384585,0.26395544
2022:01:01:15:23:01,down_90_60_,10.527109622955322,0.47556424,0.5351034,0.83257866,0.5110256,0.6033363,0.7720772,0.51491934,0.60316515,0.7647803,0.54637426,0.6764717,0.3008769,0.5775795,0.7341793,0.25240034,0.5069858,0.6082658,0.8387555,0.5385275,0.6920116,0.78718626,0.58155245,0.755046,0.82121664,0.5542326,0.77597123,0.79149485,0.5697693,0.77071184,0.7201865,0.4873021,0.82831705,0.59233236,0.52289575,0.9383724,0.5380272,0.55021036,0.7863978,0.79257965,0.4600253,0.8541422,0.8763765,0.526771,0.94360465,0.8392429,0.4717186,0.5246525,0.121765636,0.4835428,0.5248713,0.95200235,0.0,0.0,0.0,0.51095134,0.5558071,0.895491,0.4874119,0.97987247,0.79465824,0.49537447,0.9803073,0.8003972,0.54642427,0.94881237,0.879563,0.48760623,0.9695694,0.2902471,0.4876904,0.9695958,0.24567589,0.5462906,0.94324756,0.27428082
2022:01:01:15:23:01,down_90_60_,10.592933893203735,0.4755738,0.53507257,0.8398292,0.5109891,0.6032392,0.7532603,0.5148398,0.60306746,0.743301,0.54626954,0.671281,0.2868955,0.5737765,0.73414296,0.2529382,0.50698715,0.608128,0.8370491,0.5384859,0.6869966,0.7800128,0.58150315,0.75490296,0.8158446,0.5541544,0.77597976,0.7840172,0.5658901,0.77070886,0.700784,0.4836723,0.8282345,0.5734949,0.522852,0.93830127,0.50034314,0.5501704,0.7863969,0.797181,0.46000677,0.8493045,0.8766439,0.52677506,0.9435854,0.84197116,0.4755808,0.52465063,0.14670871,0.4835477,0.5248499,0.95222276,0.0,0.0,0.0,0.5109229,0.55081934,0.881687,0.48738945,0.979866,0.7961709,0.4953539,0.98031133,0.803162,0.5464408,0.9487691,0.8746379,0.49131256,0.9694979,0.2606824,0.49130097,0.9695219,0.22039314,0.5462556,0.9384658,0.25334823
2022:01:01:15:23:01,down_90_60_,10.656763315200806,0.4755748,0.53506976,0.84112936,0.51100856,0.6032282,0.765633,0.5148804,0.6030448,0.7566134,0.54626524,0.67126876,0.30401993,0.5737618,0.7341492,0.26856244,0.5069735,0.608143,0.8397547,0.538451,0.6870559,0.7800346,0.5815002,0.75492007,0.81803304,0.554176,0.77594995,0.788812,0.565916,0.77067,0.7072745,0.48365813,0.8231421,0.5911224,0.5228374,0.93826646,0.51674163,0.55018294,0.78638154,0.7949793,0.46000734,0.84929025,0.87569124,0.5267748,0.94357044,0.8427819,0.47557613,0.52462834,0.15207432,0.48354882,0.52484834,0.95383364,0.0,0.0,0.0,0.51091516,0.5508145,0.8808281,0.48739642,0.9798639,0.7944671,0.49536523,0.9803021,0.8003584,0.54643464,0.94876987,0.876844,0.48761913,0.9695028,0.2705829,0.48769635,0.9695174,0.22889845,0.54625535,0.93845797,0.25999177
2022:01:01:15:23:01,down_90_60_,10.720592737197876,0.47178918,0.53519356,0.8299729,0.51097673,0.60319453,0.7532501,0.5148373,0.6030316,0.74966395,0.5462311,0.6712666,0.30884936,0.57379144,0.7341615,0.26778042,0.50320774,0.60331553,0.8365202,0.53842944,0.68696827,0.7704384,0.58151734,0.74984545,0.8142753,0.5541766,0.77584445,0.7851785,0.5659149,0.77056557,0.70009613,0.48366302,0.8231199,0.58160025,0.52278614,0.93823344,0.52289206,0.55017704,0.78127575,0.7941816,0.460007,0.84929025,0.8757222,0.52676225,0.9435669,0.8431297,0.47171354,0.5247236,0.1534551,0.4835122,0.5248951,0.9446617,0.0,0.0,0.0,0.51089734,0.55080074,0.8808038,0.48739228,0.97985107,0.79000235,0.49535382,0.9802874,0.79678494,0.5464049,0.94876724,0.8744384,0.48757815,0.9694651,0.28624177,0.48763412,0.9694757,0.242045,0.54621506,0.93845093,0.261303
2022:01:01:15:23:01,down_90_60_,10.784421920776367,0.47175062,0.54033446,0.82610977,0.51099247,0.60321265,0.75975984,0.5148658,0.6030599,0.7561729,0.54626906,0.6763415,0.30960318,0.5737767,0.7342131,0.26529345,0.50320315,0.60333794,0.83856845,0.5383852,0.6870189,0.77077675,0.5815048,0.754894,0.81523323,0.5541937,0.77590835,0.78690034,0.5659498,0.7706157,0.7033844,0.48730716,0.8230236,0.5771737,0.5227908,0.93819904,0.5145006,0.5501727,0.7863303,0.79274064,0.46000314,0.84925896,0.8755027,0.5267586,0.9435498,0.8468133,0.4678565,0.5248409,0.16035968,0.48348445,0.52975684,0.93938756,0.0,0.0,0.0,0.5109032,0.55078644,0.88164055,0.4873792,0.97984976,0.79790074,0.49534643,0.98028135,0.8045996,0.5464125,0.94874513,0.8823748,0.48759943,0.9644243,0.2736733,0.4876629,0.96443117,0.23254848,0.5462165,0.93841463,0.25840318
2022:01:01:15:23:01,down_90_60_,10.848251581192017,0.47171253,0.5403546,0.8234366,0.51100975,0.60323876,0.764644,0.5148733,0.60305077,0.7604866,0.5462705,0.6712267,0.30472365,0.57378566,0.7341694,0.2649165,0.5069768,0.60814506,0.8411957,0.53843516,0.68705064,0.7779957,0.5814911,0.7549455,0.8150865,0.55416757,0.7759217,0.790289,0.5659024,0.77062565,0.70343465,0.48366818,0.82302976,0.58794934,0.5228049,0.93819696,0.5272355,0.5501727,0.7863504,0.7962043,0.4600319,0.84928554,0.87615067,0.5267656,0.9435781,0.84559286,0.46775666,0.5248563,0.154102,0.48345846,0.5297613,0.93708575,0.0,0.0,0.0,0.51089513,0.550766,0.88000613,0.48739743,0.979847,0.7967428,0.4953658,0.98028946,0.80273384,0.5464089,0.94877726,0.87901837,0.4875903,0.9644199,0.2874498,0.48765135,0.96944803,0.24322608,0.5462245,0.9384219,0.26585335
2022:01:01:15:23:01,down_90_60_,10.920059442520142,0.47168547,0.5403879,0.81487936,0.5110085,0.60326546,0.76846105,0.5148713,0.603063,0.7662654,0.5462935,0.67127305,0.29707748,0.5737545,0.73417926,0.25078067,0.5069831,0.6081985,0.8428325,0.5384647,0.6919236,0.7807306,0.5815038,0.7550151,0.81834793,0.5541821,0.7759357,0.78873926,0.5659102,0.77062815,0.70479494,0.48365378,0.8230076,0.582924,0.52275926,0.9381662,0.5109688,0.5501943,0.78638786,0.7927004,0.46003973,0.84928703,0.87474215,0.5267711,0.94355863,0.84621567,0.46393535,0.5248887,0.11603206,0.48342365,0.5297818,0.93026143,0.0,0.0,0.0,0.5108461,0.5507702,0.873746,0.4873919,0.97984916,0.7980623,0.4953704,0.9802889,0.8017663,0.54641885,0.9487421,0.8797061,0.48760676,0.9644022,0.2735227,0.487664,0.96944296,0.23155674,0.5461974,0.9383779,0.2548053
2022:01:01:15:23:01,down_90_60_,10.979904651641846,0.47167343,0.540401,0.80683684,0.51100564,0.6032526,0.76888114,0.51485205,0.6030276,0.75952923,0.54630244,0.6763683,0.27256346,0.57372814,0.73417884,0.22467078,0.5069861,0.6082192,0.84280103,0.5422271,0.6919293,0.79196626,0.5815446,0.7550082,0.8234966,0.55417174,0.7759004,0.788292,0.5659268,0.7705874,0.69357467,0.48728696,0.8229697,0.55038756,0.52272254,0.9381281,0.4651264,0.55016357,0.78633946,0.79867667,0.46002048,0.84927344,0.8791354,0.5267609,0.9435294,0.8507716,0.46395358,0.5248686,0.09697573,0.48340493,0.52980703,0.9213022,0.0,0.0,0.0,0.50712115,0.55079573,0.86703455,0.48737872,0.979824,0.80171984,0.49535602,0.9802685,0.8075948,0.54641974,0.9487011,0.87865186,0.4913541,0.96434724,0.23847485,0.49135503,0.9643946,0.19923282,0.54616135,0.9383163,0.2317631
2022:01:01:15:23:01,down_90_60_,11.049712657928467,0.47169355,0.5403969,0.80650675,0.5110036,0.6032544,0.7653067,0.5148578,0.6030407,0.7561254,0.54633725,0.6763402,0.2724137,0.5737674,0.73421305,0.22942382,0.5069906,0.6082025,0.841729,0.5422326,0.6919146,0.79051536,0.5815504,0.7550322,0.8237922,0.5541831,0.77589357,0.788711,0.5659431,0.7706038,0.69790876,0.48366392,0.823132,0.5669273,0.5227777,0.9382232,0.49695873,0.55017334,0.7863114,0.7973376,0.46002468,0.8492634,0.87506264,0.5267704,0.9435613,0.84418386,0.46397746,0.52485824,0.093268074,0.48341817,0.5298034,0.9220757,0.0,0.0,0.0,0.5071307,0.5507961,0.86724144,0.48736694,0.9798395,0.7968741,0.49533638,0.98027813,0.8014934,0.54643464,0.948748,0.8757856,0.49129158,0.9644054,0.26243454,0.4876786,0.9644317,0.2233783,0.54621243,0.9384085,0.24554095
2022:01:01:15:23:01,down_90_60_,11.117535829544067,0.47169444,0.540391,0.8065624,0.51100326,0.6033059,0.76743954,0.5147979,0.6030564,0.7643454,0.54628134,0.6815259,0.26904637,0.573695,0.73926866,0.20397784,0.50704634,0.60827166,0.8455145,0.5422776,0.69199353,0.7935427,0.581603,0.7600702,0.8217531,0.5541753,0.7759825,0.7909579,0.5659108,0.7706977,0.70321214,0.48360512,0.82300603,0.57907075,0.5227709,0.9381662,0.5053638,0.5501953,0.7864316,0.7968818,0.45999366,0.849271,0.8784636,0.5267856,0.9435395,0.8462982,0.46774903,0.5248352,0.096424796,0.48343053,0.5298073,0.92324096,0.0,0.0,0.0,0.5108345,0.55083555,0.87295264,0.487393,0.9798309,0.79697233,0.49537575,0.9802594,0.8013499,0.5464429,0.94873035,0.8808544,0.49131805,0.9643972,0.25984988,0.49128413,0.96441144,0.2223585,0.546206,0.9383695,0.24936013
2022:01:01:15:23:01,down_90_60_,11.17936635017395,0.47169363,0.5403656,0.8073138,0.5109904,0.6032864,0.76396173,0.51479053,0.6030287,0.75974655,0.54625905,0.67648757,0.26591876,0.573688,0.7392379,0.20429823,0.50703573,0.60825425,0.84486735,0.5422768,0.6919847,0.7954302,0.58161,0.7550642,0.82321864,0.55417883,0.7759607,0.7911147,0.5658947,0.7706596,0.70482665,0.483539,0.82297343,0.5949095,0.5227881,0.938169,0.5250368,0.55020654,0.7864259,0.79366034,0.4599627,0.84926844,0.88071764,0.52676374,0.9435431,0.8461227,0.46773618,0.5248109,0.09708542,0.48343033,0.5297945,0.9245059,0.0,0.0,0.0,0.5108332,0.5508468,0.87439173,0.487393,0.97982687,0.797351,0.49537045,0.9802445,0.8005651,0.5464227,0.94874376,0.87902164,0.49129447,0.9644224,0.27168593,0.487677,0.9694423,0.23330444,0.54622376,0.9383946,0.2593506
2022:01:01:15:23:02,down_90_60_,11.243195533752441,0.46787873,0.5455729,0.7995037,0.5110582,0.6032601,0.7821356,0.5149729,0.60310876,0.7716122,0.54634404,0.6765245,0.2974828,0.5737957,0.73940295,0.20022112,0.50697845,0.6081683,0.84418654,0.53842247,0.6871265,0.767433,0.5815709,0.7602189,0.8296748,0.5542551,0.7759657,0.80024946,0.5698798,0.7706785,0.71996367,0.48733944,0.81793165,0.5354056,0.5227462,0.93809855,0.43053183,0.5501457,0.7864206,0.8023969,0.45996293,0.84931237,0.88001645,0.52677685,0.9434907,0.8515348,0.4638339,0.5297159,0.08033055,0.48334858,0.52983516,0.9100424,0.0,0.0,0.0,0.5071304,0.54560405,0.859148,0.48738688,0.979812,0.7940791,0.49536523,0.9802771,0.8032229,0.54643106,0.9486263,0.87567455,0.49142653,0.9642975,0.2203441,0.4914181,0.96439147,0.18497775,0.54615635,0.93827635,0.21599978
2022:01:01:15:23:02,down_90_60_,11.307053089141846,0.46784368,0.5455148,0.79199195,0.5110497,0.603363,0.7863407,0.5149266,0.6031949,0.7927069,0.5463553,0.6815491,0.31270692,0.5776871,0.73940724,0.2279805,0.5070073,0.60830075,0.84730935,0.53847784,0.69206434,0.7901602,0.58162224,0.7601077,0.8275841,0.5542368,0.7760081,0.7978358,0.5698286,0.7707298,0.7170489,0.48734823,0.8229974,0.53553045,0.52275634,0.93815786,0.4453136,0.55015236,0.78645307,0.80142194,0.45997903,0.8541544,0.8812267,0.526745,0.9435292,0.8505011,0.0,0.0,0.0,0.48332027,0.5298088,0.9050164,0.0,0.0,0.0,0.50709665,0.54562974,0.8596291,0.48738223,0.97496414,0.80163014,0.4953435,0.9802549,0.81034994,0.5464094,0.9486817,0.8748423,0.49140427,0.964304,0.22825545,0.49141902,0.9643705,0.18856749,0.54616743,0.9383272,0.22363946
2022:01:01:15:23:02,down_90_60_,11.37085485458374,0.46786082,0.5455284,0.78622705,0.5110623,0.6033453,0.7839627,0.514942,0.6031626,0.78957796,0.5463811,0.6765088,0.31000173,0.5777036,0.73936826,0.23388189,0.5070193,0.6083024,0.8456901,0.5384767,0.69208246,0.78880495,0.5816232,0.76009685,0.8292934,0.55427134,0.77600884,0.79653686,0.5698601,0.77073115,0.7242896,0.487336,0.8229916,0.54896754,0.5227431,0.93815774,0.4531184,0.5501795,0.7864624,0.7965043,0.45996746,0.8541447,0.87954164,0.52673376,0.9435329,0.85096014,0.0,0.0,0.0,0.483332,0.52980053,0.90164053,0.0,0.0,0.0,0.50710094,0.5456137,0.8582779,0.48737937,0.97497076,0.79962456,0.49533683,0.98025894,0.8097352,0.5463971,0.94869155,0.87384963,0.49138218,0.9643348,0.23366393,0.49139816,0.9644003,0.19321093,0.54616386,0.93833584,0.22792402
2022:01:01:15:23:02,down_90_60_,11.432689189910889,0.46785828,0.54558265,0.7873163,0.51106554,0.60332924,0.7886197,0.5149315,0.60317785,0.7928898,0.5463716,0.68159235,0.3179955,0.5776803,0.73942095,0.22824714,0.5070266,0.60825235,0.84897745,0.5384496,0.69205654,0.7894599,0.58163863,0.7601019,0.82801414,0.55424184,0.7759689,0.7992143,0.56982315,0.7706877,0.7177948,0.4873361,0.8180345,0.5357066,0.5227207,0.93811965,0.4218517,0.5501587,0.78640354,0.8018812,0.45997545,0.8493196,0.8804159,0.5267755,0.94351596,0.85031277,0.0,0.0,0.0,0.48333347,0.5298303,0.8981599,0.0,0.0,0.0,0.5070852,0.5456212,0.85590374,0.4873749,0.9749751,0.7985451,0.49535283,0.9802761,0.806642,0.5464332,0.9486634,0.87089324,0.49139804,0.9642971,0.21820532,0.49142194,0.9643837,0.18075576,0.54613495,0.9382757,0.20710744
2022:01:01:15:23:02,down_90_60_,11.494527816772461,0.46786165,0.54559565,0.78960395,0.51106465,0.603328,0.78489363,0.5149249,0.60316914,0.7868061,0.5463809,0.6815705,0.3000573,0.5776668,0.7393816,0.2174307,0.5070379,0.6082538,0.84860516,0.5384798,0.69207776,0.79088134,0.5816393,0.7601147,0.82719564,0.55426073,0.7759493,0.79631835,0.5698103,0.77067244,0.71796775,0.48365644,0.8229601,0.54260063,0.52277124,0.93815494,0.43728667,0.5502032,0.7863897,0.7979541,0.45999232,0.84931743,0.8766769,0.52677,0.94354796,0.84726274,0.0,0.0,0.0,0.4833414,0.52983654,0.90037096,0.0,0.0,0.0,0.5071018,0.5456363,0.85715294,0.48737067,0.979817,0.8012155,0.49533305,0.98028743,0.8094446,0.54642653,0.948721,0.8639117,0.49132589,0.96434677,0.23429087,0.49134198,0.9644142,0.19482721,0.54618067,0.93832564,0.21527782
2022:01:01:15:23:02,down_90_60_,11.56034803390503,0.46787116,0.5455864,0.7866987,0.5110519,0.60330594,0.7867844,0.51489675,0.60312456,0.78947675,0.5462822,0.681584,0.27638617,0.57368517,0.7444465,0.18049823,0.50702614,0.6082622,0.84765226,0.5384777,0.692149,0.7920305,0.5816272,0.76021755,0.83457744,0.55425817,0.77587223,0.7980698,0.56980246,0.77058303,0.71303713,0.4873258,0.8180118,0.53943443,0.52274096,0.9381615,0.44557658,0.5502099,0.786306,0.79945314,0.45998728,0.8493029,0.8770554,0.5267503,0.9435584,0.84669334,0.0,0.0,0.0,0.48334116,0.5298301,0.90052915,0.0,0.0,0.0,0.5070995,0.5455953,0.85636735,0.48735243,0.9798113,0.8021579,0.49530897,0.98028785,0.8107424,0.5464113,0.9487391,0.86379164,0.49129862,0.9643093,0.23989189,0.49131748,0.964362,0.198804,0.5461632,0.9383477,0.2163338
2022:01:01:15:23:02,down_90_60_,11.626172304153442,0.46784183,0.5506821,0.7925754,0.5147067,0.6033355,0.78761053,0.514953,0.6031879,0.7849272,0.5462975,0.6816485,0.2629956,0.5698358,0.74452895,0.17498165,0.5070492,0.60826534,0.8483284,0.53847086,0.69211817,0.7850509,0.5816209,0.7602487,0.833392,0.5542984,0.7758625,0.80282474,0.56987894,0.7706004,0.72550946,0.48733506,0.8229653,0.5506248,0.5227666,0.93822575,0.4623579,0.5502253,0.78131384,0.7997899,0.46002555,0.84931266,0.87268,0.52676475,0.94358194,0.842632,0.0,0.0,0.0,0.4833183,0.52988136,0.8940888,0.0,0.0,0.0,0.5070875,0.5455798,0.8529289,0.48734844,0.9798217,0.7980928,0.4953026,0.98030114,0.80688226,0.54641354,0.9487878,0.8601716,0.4875891,0.96436477,0.25567535,0.48769626,0.9644215,0.21317327,0.5461856,0.93842447,0.22470468
2022:01:01:15:23:02,down_90_60_,11.688011646270752,0.46783376,0.5506977,0.792047,0.51470524,0.6033304,0.78444725,0.51496094,0.60317,0.7814609,0.54631615,0.6815975,0.26430586,0.56987596,0.7445005,0.17544794,0.5070398,0.6082764,0.84439445,0.5384726,0.69212574,0.7876694,0.5816201,0.7602645,0.8349007,0.5542868,0.7758678,0.8019002,0.5698757,0.7706045,0.7236381,0.48732623,0.82295495,0.553311,0.5227763,0.93823236,0.47314638,0.55020714,0.7813182,0.79995805,0.46000636,0.8493166,0.87320566,0.52675056,0.94357663,0.84274745,0.46010998,0.529868,0.08671851,0.48332244,0.5298899,0.8924335,0.0,0.0,0.0,0.50710326,0.54558814,0.8525212,0.48735937,0.9798176,0.7982246,0.4953086,0.98028874,0.8062652,0.5463967,0.9487883,0.8620247,0.48760203,0.9643757,0.26105,0.4877005,0.9644322,0.21732774,0.5461931,0.93844175,0.23299485
2022:01:01:15:23:02,down_90_60_,11.749845266342163,0.467839,0.55067235,0.7897631,0.51469034,0.60333604,0.7914108,0.5149477,0.60316163,0.7907804,0.5463017,0.6816613,0.27231258,0.5736734,0.7445581,0.17411937,0.5070193,0.60829747,0.8462537,0.5384777,0.6921348,0.78686845,0.5816483,0.7602256,0.834831,0.55426085,0.77590007,0.8078611,0.56985235,0.7706253,0.7272217,0.48729876,0.8229908,0.55327016,0.52273226,0.9382147,0.47838575,0.55017745,0.78631794,0.8035938,0.4599642,0.8541538,0.88264334,0.5267697,0.94357544,0.84241384,0.0,0.0,0.0,0.4833163,0.5298766,0.8896262,0.0,0.0,0.0,0.5070603,0.5455922,0.84772825,0.48735574,0.9798181,0.79546314,0.49530622,0.9802934,0.80338323,0.54640967,0.9487665,0.8613395,0.4875735,0.9643565,0.2704487,0.48765594,0.9644164,0.22679706,0.5461617,0.9384121,0.23079976
2022:01:01:15:23:02,down_90_60_,11.813671350479126,0.46785483,0.55066186,0.79171896,0.51105785,0.6033147,0.78808707,0.5149054,0.6031285,0.7893089,0.5463448,0.6815763,0.28399763,0.5737367,0.7444297,0.19190873,0.5070318,0.60828817,0.84591174,0.5384901,0.6921575,0.78705084,0.58165216,0.7602406,0.8351306,0.5542606,0.77587897,0.80233955,0.56979954,0.7706114,0.72196597,0.48362696,0.8230051,0.564976,0.5227749,0.9382273,0.48847806,0.55022633,0.78132784,0.79727584,0.45999125,0.8541356,0.8780104,0.5267912,0.9435984,0.8389471,0.46386474,0.529806,0.09224285,0.48333448,0.5298686,0.8922514,0.0,0.0,0.0,0.50707585,0.5455757,0.8465821,0.48737216,0.9798223,0.797958,0.49532923,0.9802991,0.8035923,0.5464233,0.94880587,0.8575758,0.48757246,0.96438587,0.2782561,0.4876464,0.9694418,0.23436874,0.5461924,0.93843365,0.23630033
2022:01:01:15:23:02,down_90_60_,11.885478496551514,0.467855,0.55078125,0.80938387,0.51469874,0.6032596,0.7909373,0.5149559,0.6030843,0.78287756,0.54638505,0.6764891,0.28281528,0.5737584,0.73942506,0.19168894,0.50702494,0.6082205,0.85010886,0.5384507,0.6920882,0.7970327,0.581652,0.76024157,0.8390893,0.5542899,0.7758787,0.79938567,0.5698476,0.7706305,0.72746533,0.48365346,0.823093,0.5679001,0.5227843,0.9382505,0.48940045,0.55023825,0.78130215,0.7980443,0.45998645,0.8541377,0.87740874,0.5305568,0.9435839,0.83881116,0.46388003,0.5299733,0.10539877,0.48332173,0.52994853,0.8900564,0.0,0.0,0.0,0.5070764,0.5455709,0.8474441,0.48737532,0.9798309,0.7958563,0.4953374,0.9802996,0.7997261,0.54644305,0.94876564,0.8617547,0.48757952,0.96440065,0.27488476,0.487657,0.9694443,0.23217572,0.54620284,0.93844044,0.23662013
