now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:12:36,down_150_30_,13.309251546859741,0.48754662,0.41458893,0.8645826,0.526629,0.4774917,0.7305162,0.5226974,0.47731173,0.7267423,0.546299,0.5769173,0.10263711,0.0,0.0,0.0,0.526642,0.47767007,0.86317587,0.5464433,0.57692146,0.8307313,0.5659954,0.6711564,0.7879509,0.51898444,0.68688977,0.78578067,0.5187836,0.6867693,0.72027004,0.4952352,0.81798357,0.7164209,0.52278805,0.9384211,0.5785738,0.522837,0.68705696,0.81759,0.49139953,0.8230644,0.84633124,0.53057146,0.948645,0.8107288,0.4914198,0.39901826,0.07303722,0.49531487,0.39904824,0.8855481,0.0,0.0,0.0,0.5190217,0.404113,0.93159354,0.48359835,0.96949023,0.79738367,0.49140072,0.980023,0.8053502,0.54623884,0.9694918,0.8341402,0.4836527,0.9487074,0.39603913,0.4873935,0.9436483,0.31209043,0.54620284,0.9435237,0.25386024
2022:01:01:15:12:36,down_150_30_,13.371091365814209,0.48756003,0.40956113,0.86737955,0.5266864,0.4774443,0.7255294,0.5227486,0.47727498,0.7228551,0.5463478,0.5769384,0.10872574,0.0,0.0,0.0,0.5266686,0.47762346,0.8618221,0.5464427,0.5769208,0.83168846,0.5697582,0.6712117,0.7860364,0.51898205,0.6868994,0.7850962,0.51878124,0.6867795,0.7198111,0.49527845,0.8179442,0.72165424,0.5227996,0.9383877,0.58065796,0.52283365,0.68706626,0.81856817,0.49137327,0.8230366,0.8539766,0.53055924,0.94861287,0.8147764,0.49145192,0.39897075,0.0725225,0.49532655,0.39902943,0.8860979,0.0,0.0,0.0,0.5190196,0.40410197,0.9318133,0.48358455,0.96949136,0.79880273,0.4913973,0.9800232,0.8073861,0.54623127,0.9644796,0.8380937,0.48365307,0.94870096,0.3937571,0.4873988,0.9436463,0.31048113,0.5462139,0.9435055,0.25704262
2022:01:01:15:12:36,down_150_30_,13.432920932769775,0.4875707,0.41463128,0.8602848,0.52671546,0.47746068,0.7070401,0.52278584,0.47729647,0.71048206,0.5463079,0.5769686,0.098535195,0.0,0.0,0.0,0.52664834,0.47762945,0.86015284,0.5464385,0.57691246,0.832169,0.56598157,0.6712006,0.78516775,0.5189985,0.6868895,0.7806647,0.51882005,0.6867804,0.7149542,0.49524638,0.81795603,0.72023076,0.5227984,0.9383988,0.58017814,0.5228275,0.6870477,0.81700486,0.4913948,0.8230319,0.84841114,0.53056866,0.9486183,0.81288123,0.49147174,0.3990745,0.061155073,0.4953209,0.39906767,0.88447845,0.0,0.0,0.0,0.51903474,0.40408024,0.93247986,0.48358566,0.96447784,0.796674,0.49139628,0.9800148,0.80490184,0.5462306,0.96448535,0.8346457,0.48364338,0.9487019,0.3987685,0.48738325,0.94364613,0.3147433,0.54621273,0.9435219,0.2559396
2022:01:01:15:12:36,down_150_30_,13.496750116348267,0.48757938,0.41467395,0.86573297,0.526745,0.4774861,0.70111614,0.5228465,0.47733027,0.70867205,0.5463369,0.5769569,0.0967194,0.0,0.0,0.0,0.52662075,0.47766104,0.86031777,0.54644,0.5769327,0.83162266,0.5659937,0.6712407,0.78523266,0.5190209,0.68691164,0.7805079,0.5188761,0.6868033,0.7140621,0.495256,0.8179806,0.734889,0.5228049,0.93841815,0.5886471,0.5228134,0.6870744,0.8196931,0.49143407,0.8230692,0.8393661,0.530571,0.9485929,0.81376517,0.49137002,0.39912525,0.076885305,0.4953467,0.39909804,0.885084,0.0,0.0,0.0,0.5190502,0.40411797,0.9264732,0.4836123,0.964484,0.79047525,0.49142852,0.980009,0.7974005,0.54622966,0.9644348,0.83415234,0.4836555,0.94872445,0.39788043,0.4874055,0.94366074,0.3127351,0.5462224,0.9435279,0.26594174
2022:01:01:15:12:36,down_150_30_,13.558584928512573,0.48754734,0.41462296,0.8674599,0.5267327,0.47745112,0.6940552,0.52279043,0.4773116,0.70787454,0.546342,0.57699317,0.0994395,0.0,0.0,0.0,0.526649,0.47758442,0.86314094,0.546431,0.5769029,0.8317621,0.565979,0.67126364,0.7826018,0.518983,0.6868631,0.781946,0.51877904,0.6867603,0.7179737,0.49523667,0.8179975,0.7224701,0.52280563,0.9384192,0.57589495,0.5228411,0.68701637,0.81691444,0.4914244,0.8230608,0.84209377,0.5305549,0.9485908,0.8142481,0.49135855,0.3990618,0.07094234,0.49529767,0.39905193,0.88905615,0.0,0.0,0.0,0.5190183,0.39927766,0.93651825,0.4836268,0.9695145,0.7902444,0.4914486,0.98002845,0.7964036,0.5462294,0.96442264,0.8342033,0.48731524,0.9487558,0.38052288,0.48744783,0.94860697,0.29659364,0.54622775,0.9435105,0.26256606
2022:01:01:15:12:36,down_150_30_,13.626416683197021,0.4875261,0.41466597,0.86634725,0.5267004,0.47745746,0.69866395,0.52279705,0.4773336,0.7119855,0.5463912,0.5769907,0.11204518,0.0,0.0,0.0,0.52291924,0.4775958,0.8627244,0.5464291,0.57696205,0.8314423,0.5659701,0.6712371,0.7825216,0.5189906,0.6868297,0.7761533,0.51881,0.686729,0.70996374,0.49151835,0.8179692,0.72977024,0.5228048,0.9384348,0.57575107,0.5228273,0.6869832,0.816121,0.4913786,0.8230435,0.84936583,0.53055876,0.9486173,0.81101996,0.49131238,0.39917406,0.08324007,0.49526462,0.3990839,0.88820547,0.0,0.0,0.0,0.51898694,0.40411037,0.93662184,0.48365074,0.9695236,0.7866454,0.49146304,0.98003817,0.7917013,0.54623276,0.9644458,0.8310868,0.48732334,0.9487732,0.37504798,0.48747125,0.948626,0.29016218,0.54622704,0.9435338,0.2618222
2022:01:01:15:12:36,down_150_30_,13.688277959823608,0.4875352,0.4146831,0.8659938,0.526703,0.4774629,0.6923803,0.52281475,0.4773641,0.7114322,0.54639125,0.5770098,0.11712541,0.0,0.0,0.0,0.52288026,0.47758684,0.865077,0.54640985,0.576929,0.8325828,0.5659839,0.6712655,0.7819066,0.51899207,0.6868572,0.7780709,0.5188225,0.6867601,0.711626,0.49152252,0.818015,0.73894453,0.52279425,0.9432287,0.5888212,0.5228132,0.6870104,0.81705415,0.49137533,0.82309234,0.84735453,0.5305667,0.94863415,0.81053233,0.49130026,0.3992249,0.09147664,0.49528033,0.39910045,0.88727874,0.0,0.0,0.0,0.5189881,0.4041375,0.9356391,0.4836593,0.9695494,0.789742,0.49147895,0.98005235,0.7929845,0.5462388,0.96445465,0.83458865,0.48731747,0.948796,0.384634,0.48746482,0.9486461,0.2991132,0.5462251,0.9435521,0.26698074
2022:01:01:15:12:36,down_150_30_,13.748117685317993,0.48754123,0.41463107,0.8624668,0.5267053,0.47747123,0.70318663,0.5228222,0.4773328,0.71075153,0.5463743,0.57691276,0.11103735,0.0,0.0,0.0,0.5229079,0.477632,0.8626778,0.54640955,0.5770185,0.8266475,0.5659387,0.6712494,0.7813994,0.5189913,0.6868503,0.7772459,0.51883304,0.6867436,0.7065939,0.49149632,0.8179635,0.7375186,0.52278465,0.94323474,0.5787075,0.5227897,0.6870179,0.8213192,0.49135464,0.82306814,0.8535703,0.5305502,0.9486558,0.81014043,0.4913549,0.39909935,0.078519806,0.4952808,0.3990813,0.8869133,0.0,0.0,0.0,0.51898575,0.4041471,0.93411857,0.48365498,0.96954894,0.7901534,0.49145943,0.98005754,0.7958274,0.5462252,0.96448654,0.83544993,0.48731872,0.9487946,0.37820145,0.4874716,0.94865316,0.29236794,0.5462133,0.9435654,0.26052195
2022:01:01:15:12:36,down_150_30_,13.80995225906372,0.48749265,0.4146874,0.86490667,0.5267113,0.47751433,0.70316136,0.52279985,0.47741288,0.7217181,0.54643786,0.5769658,0.12730433,0.0,0.0,0.0,0.5229224,0.47762722,0.86260355,0.5464187,0.5770831,0.8212151,0.56585324,0.6712542,0.76839155,0.5189708,0.68688315,0.78144825,0.51879334,0.68677306,0.7150187,0.49150115,0.81802094,0.7302421,0.5227954,0.9432648,0.58179134,0.52280635,0.68704677,0.8224207,0.49136403,0.82308507,0.85271674,0.5305668,0.94867027,0.80852646,0.49135348,0.39916685,0.07486414,0.49522048,0.3991098,0.8882882,0.0,0.0,0.0,0.51896936,0.4041667,0.9387312,0.48365846,0.9695579,0.7911477,0.49146706,0.98006046,0.7952026,0.5462386,0.9694853,0.8329986,0.487317,0.94880205,0.37996796,0.48746797,0.9486464,0.29424214,0.5462173,0.9435885,0.26071516
2022:01:01:15:12:36,down_150_30_,13.871787071228027,0.48749852,0.41469955,0.86083156,0.5267299,0.47750765,0.6949942,0.5228525,0.47741777,0.71649384,0.54646635,0.57694495,0.13312288,0.0,0.0,0.0,0.5229039,0.47761825,0.8616798,0.54641366,0.57699585,0.82441866,0.56595635,0.6712467,0.77590436,0.5189902,0.6868695,0.77783906,0.51884276,0.686767,0.7107685,0.49149624,0.81798774,0.7412828,0.5227944,0.94324845,0.588236,0.52279454,0.68702835,0.8208078,0.49136963,0.82308125,0.8513766,0.5305663,0.94866335,0.8098996,0.49135083,0.39919436,0.075596415,0.49522406,0.39911795,0.8863361,0.0,0.0,0.0,0.51895714,0.40418124,0.9386282,0.48365146,0.9695387,0.7889082,0.49145105,0.98004884,0.7945338,0.5462388,0.9644973,0.8352672,0.4873017,0.94878465,0.3852772,0.4874622,0.94863605,0.29888514,0.54621947,0.9435781,0.26435828
2022:01:01:15:12:36,down_150_30_,13.931627750396729,0.4874661,0.41471183,0.8662607,0.52672213,0.47751144,0.6874602,0.5228856,0.4774312,0.7085844,0.5464582,0.57686466,0.1283172,0.0,0.0,0.0,0.5228568,0.47762644,0.86517334,0.5463891,0.57705456,0.8189438,0.5659122,0.67123204,0.77802455,0.51903665,0.6868731,0.7730528,0.5189312,0.6867735,0.7029641,0.49148384,0.81795686,0.7349349,0.52276623,0.9384281,0.5716807,0.5228145,0.6870364,0.81913126,0.49138445,0.8230677,0.84945405,0.5305578,0.9486305,0.8123502,0.49131724,0.39918548,0.075814165,0.4915069,0.39913842,0.89223385,0.0,0.0,0.0,0.5189549,0.40420234,0.9389231,0.48363984,0.9695058,0.7887802,0.49143854,0.98003256,0.795999,0.5462372,0.96447146,0.8330185,0.4873055,0.9487446,0.3753669,0.48745984,0.948606,0.28862658,0.5461977,0.9435194,0.2554285
2022:01:01:15:12:36,down_150_30_,13.995460510253906,0.48747376,0.41467482,0.87184894,0.52671415,0.47754613,0.6921196,0.5228712,0.47742006,0.70755935,0.5464551,0.57177883,0.11414364,0.0,0.0,0.0,0.52289253,0.47768676,0.8600811,0.5464123,0.5770223,0.82338625,0.5660007,0.6712319,0.7881893,0.52275455,0.6868091,0.7618358,0.5190183,0.68671566,0.6939604,0.49146095,0.8179338,0.7202718,0.5227484,0.9384084,0.5540868,0.52292097,0.68697214,0.806815,0.49140063,0.8230496,0.85137916,0.5305583,0.948645,0.81272167,0.49131346,0.39913198,0.081707515,0.49521938,0.39911926,0.89393413,0.0,0.0,0.0,0.51897717,0.40423003,0.93343794,0.48363355,0.9694917,0.78863335,0.49142805,0.98003405,0.79601556,0.54623544,0.96448517,0.832397,0.48731562,0.94871986,0.3681671,0.48744848,0.94365746,0.28104448,0.5461851,0.9434778,0.24727988
2022:01:01:15:12:36,down_150_30_,14.057291269302368,0.48748845,0.41474167,0.872183,0.5267249,0.47755665,0.69407654,0.5228918,0.47743613,0.7059125,0.54645795,0.5718266,0.12308205,0.0,0.0,0.0,0.5228765,0.4777002,0.8609742,0.5464188,0.5770922,0.81929135,0.56599516,0.6763161,0.78582305,0.52276236,0.6867815,0.7573354,0.51902527,0.68669003,0.6922252,0.49143854,0.81793493,0.7327695,0.52276117,0.9384315,0.56047636,0.52292186,0.6869437,0.8038422,0.49139768,0.8230466,0.8504014,0.5305582,0.9486624,0.81025505,0.49132666,0.3992039,0.08046787,0.49523255,0.399151,0.8912426,0.0,0.0,0.0,0.5189873,0.40423262,0.93054867,0.483638,0.9694977,0.7857884,0.4914332,0.9800373,0.7930329,0.5462311,0.9694898,0.83112615,0.48729986,0.9487319,0.37458685,0.48743773,0.94366634,0.2870746,0.5461917,0.94351846,0.24989565
2022:01:01:15:12:36,down_150_30_,14.119126081466675,0.48748747,0.41977888,0.87127733,0.5267382,0.4775974,0.6920182,0.5229063,0.47745487,0.7034055,0.54641664,0.57176715,0.1095212,0.0,0.0,0.0,0.52289814,0.48252407,0.85797447,0.5464274,0.5821431,0.81690603,0.56599826,0.67633456,0.78701764,0.52276176,0.6868213,0.7583835,0.5190248,0.6867226,0.6913332,0.4914291,0.81793314,0.72570395,0.5227554,0.93843293,0.5497464,0.52291733,0.6869919,0.8064146,0.49138793,0.8230383,0.8523983,0.53055054,0.94865793,0.81059605,0.4913087,0.39921358,0.084637135,0.4952483,0.39917013,0.8897331,0.0,0.0,0.0,0.51900387,0.4042605,0.9245321,0.4836409,0.9695008,0.7868117,0.49143565,0.9800427,0.79496413,0.54622644,0.9644938,0.8291352,0.4873215,0.94873786,0.3647281,0.48747092,0.9486048,0.27775836,0.5461859,0.9435048,0.24586554
2022:01:01:15:12:37,down_150_30_,14.180965185165405,0.48747125,0.41987458,0.8737953,0.5267597,0.47759435,0.6952641,0.5228957,0.4774616,0.710242,0.5500965,0.57175326,0.114204735,0.0,0.0,0.0,0.5266412,0.4777185,0.85370594,0.54647285,0.57706416,0.8168263,0.5659957,0.67127025,0.7878587,0.52276164,0.686904,0.7666391,0.519024,0.68679357,0.70294243,0.49144542,0.81801516,0.7042633,0.52282447,0.93837804,0.5363301,0.52291954,0.6870894,0.8089838,0.49147245,0.8231147,0.83162355,0.53054386,0.94374806,0.81296605,0.49127474,0.4041146,0.087354854,0.49152035,0.3992229,0.8869265,0.0,0.0,0.0,0.5189873,0.40421322,0.92965436,0.48360163,0.9644133,0.8038126,0.49138004,0.9799768,0.8069614,0.546215,0.96437407,0.81543404,0.48366088,0.94869435,0.37622315,0.4874136,0.9436354,0.2904709,0.5462207,0.94343925,0.2431434
2022:01:01:15:12:37,down_150_30_,14.242795944213867,0.48747623,0.4198455,0.870552,0.5266635,0.47761008,0.7031671,0.5227369,0.47745687,0.7186184,0.54641724,0.571786,0.096563496,0.0,0.0,0.0,0.5266411,0.47772378,0.8600302,0.5464902,0.58211803,0.80918676,0.5697594,0.6712699,0.78886664,0.5227423,0.68685305,0.7608939,0.51895875,0.6867436,0.69846356,0.49146894,0.8179838,0.6778436,0.5228383,0.93838197,0.5171714,0.5266489,0.6870315,0.8078774,0.49144226,0.82305074,0.83878905,0.5267892,0.9437368,0.81244355,0.49130744,0.40408254,0.0893465,0.49521875,0.39920413,0.88489884,0.0,0.0,0.0,0.5189793,0.4042227,0.93169636,0.48359066,0.96442276,0.80155194,0.49136505,0.9799843,0.80757105,0.54621166,0.9643677,0.81075376,0.48729107,0.9487028,0.36301216,0.48741242,0.94362915,0.2794716,0.5462244,0.94343174,0.23580174
2022:01:01:15:12:37,down_150_30_,14.304630041122437,0.48752987,0.41990674,0.8731066,0.5267599,0.47754782,0.69187784,0.5228627,0.47744623,0.7060702,0.54646826,0.57179534,0.105481386,0.0,0.0,0.0,0.52665865,0.47765872,0.86011076,0.5464642,0.57702714,0.8105447,0.56600314,0.67127687,0.7832875,0.5227625,0.6867812,0.7509735,0.5190275,0.68668926,0.6833453,0.4914653,0.817978,0.6814749,0.5228266,0.93839025,0.502953,0.52292085,0.6869557,0.8020715,0.49146077,0.8230453,0.83469415,0.52677876,0.9437374,0.812917,0.49130937,0.40419176,0.10554736,0.49529326,0.39924616,0.87825596,0.0,0.0,0.0,0.51900893,0.4042562,0.91795045,0.4836113,0.9644247,0.79707044,0.4913744,0.9799903,0.80544126,0.5461992,0.9643519,0.807962,0.48732755,0.94872814,0.34342843,0.48746443,0.9436661,0.25984386,0.546215,0.9434249,0.23200974
2022:01:01:15:12:37,down_150_30_,14.36646556854248,0.48753718,0.4198768,0.8708214,0.52673346,0.47754917,0.6892024,0.5228556,0.47743264,0.6983715,0.54644287,0.5717734,0.095010966,0.0,0.0,0.0,0.52292544,0.4776671,0.8601662,0.5464632,0.5770493,0.8074772,0.56599224,0.6712626,0.7820396,0.52278715,0.68677825,0.74869597,0.5227258,0.68668056,0.6802814,0.491461,0.81794834,0.6840926,0.5228176,0.938405,0.49953628,0.5229185,0.6869536,0.8004304,0.4914603,0.82302594,0.8360583,0.5267737,0.94374555,0.8125367,0.49130774,0.40417194,0.113071576,0.49531052,0.3992314,0.87807846,0.0,0.0,0.0,0.51902443,0.40426224,0.9145749,0.48359978,0.9644248,0.79678786,0.49135467,0.9799942,0.8078126,0.5461973,0.9643735,0.80671746,0.48732316,0.9487446,0.34056088,0.4874799,0.94861305,0.25828767,0.54620343,0.9434429,0.22843887
2022:01:01:15:12:37,down_150_30_,14.43029499053955,0.48755246,0.41983184,0.8727002,0.52675545,0.47753274,0.69187415,0.5228436,0.47738117,0.6983221,0.5464207,0.5716704,0.083239146,0.0,0.0,0.0,0.5266682,0.4776938,0.8608335,0.5500479,0.5770181,0.81084335,0.56978136,0.67125255,0.7884731,0.52276385,0.68675053,0.7534167,0.5189948,0.6866553,0.6873828,0.49143636,0.81794375,0.6852447,0.5228211,0.9384002,0.49648714,0.5266585,0.6869163,0.80089664,0.49145746,0.8230282,0.84040546,0.52678186,0.943755,0.81291467,0.49128076,0.40410691,0.13214967,0.4953455,0.39921,0.8785437,0.0,0.0,0.0,0.51903176,0.4042894,0.90835536,0.483592,0.9644251,0.8036495,0.49135172,0.9799976,0.8142643,0.5462053,0.96438557,0.8111512,0.48731974,0.94872636,0.34399968,0.48745912,0.94367456,0.2613209,0.5462047,0.94344103,0.22604437
2022:01:01:15:12:37,down_150_30_,14.492128849029541,0.48756197,0.4198669,0.8733513,0.5267514,0.47751194,0.68904305,0.5228358,0.47739583,0.7023723,0.54647475,0.5717083,0.09503924,0.0,0.0,0.0,0.52664787,0.47764018,0.86558545,0.550062,0.5769463,0.81443226,0.5697828,0.67123944,0.7870467,0.52274567,0.6867707,0.755447,0.51898247,0.6866826,0.69017404,0.49142203,0.81794167,0.6857838,0.52281135,0.938416,0.49419254,0.526642,0.686932,0.80171907,0.491445,0.82300615,0.84235543,0.52678156,0.94376034,0.8107153,0.49129182,0.4041447,0.12737681,0.49536064,0.399226,0.8742657,0.0,0.0,0.0,0.5190342,0.40428552,0.90666616,0.4835929,0.96441066,0.7980978,0.4913502,0.97998965,0.80985266,0.5462004,0.96439457,0.80968285,0.48731104,0.9487306,0.34118122,0.4874544,0.9436717,0.2591219,0.54619914,0.9434602,0.22516577
2022:01:01:15:12:37,down_150_30_,14.5519700050354,0.4875627,0.4198874,0.8743107,0.5305585,0.4774934,0.6825629,0.5266395,0.47738808,0.69062364,0.55012035,0.57167065,0.09696078,0.0,0.0,0.0,0.5266429,0.4776461,0.86303467,0.5500654,0.57694,0.81714344,0.56978106,0.6712148,0.79021347,0.5227689,0.6867546,0.75323796,0.51902723,0.68666846,0.6857971,0.49140674,0.81792986,0.6986542,0.5228034,0.93842614,0.5018378,0.5266309,0.6869205,0.8006482,0.49144194,0.8230207,0.84185684,0.5267844,0.9485908,0.8088481,0.48766044,0.4041614,0.13358521,0.49536112,0.3992337,0.87524134,0.0,0.0,0.0,0.51905054,0.40427527,0.9052699,0.48358038,0.96444356,0.79574615,0.49133912,0.98001343,0.8076968,0.546204,0.9644239,0.81117624,0.48366073,0.9487239,0.35013983,0.48742718,0.94368047,0.2662197,0.54619735,0.9434699,0.22731148
2022:01:01:15:12:37,down_150_30_,14.612807035446167,0.48755956,0.41987807,0.8731672,0.5305584,0.47751918,0.6813934,0.52662754,0.4773847,0.6892005,0.55011,0.56670535,0.089365944,0.0,0.0,0.0,0.526653,0.47767824,0.863335,0.5500906,0.5769724,0.81626976,0.5698058,0.6712015,0.7927067,0.52277094,0.68677795,0.753396,0.5190294,0.6866857,0.68520796,0.4914172,0.81791276,0.6952803,0.5228199,0.9384248,0.49616462,0.5266363,0.68695056,0.800743,0.49144432,0.82300687,0.8420229,0.5267837,0.9485923,0.8093737,0.49128005,0.40414962,0.127562,0.49535847,0.3992279,0.87564874,0.0,0.0,0.0,0.5190579,0.40427285,0.90484685,0.48358178,0.9644468,0.7940671,0.4913441,0.9800207,0.806939,0.5462032,0.9644276,0.81207204,0.48729303,0.948745,0.34245026,0.48746005,0.94861555,0.25891724,0.546208,0.9434754,0.22702281
2022:01:01:15:12:37,down_150_30_,14.674642086029053,0.4875754,0.4199386,0.8750926,0.5267172,0.47757304,0.69833845,0.5228172,0.47742233,0.7054695,0.55013543,0.56668645,0.09469712,0.0,0.0,0.0,0.52290845,0.47771373,0.86501896,0.55010355,0.5769359,0.8160864,0.5698298,0.6712012,0.7946454,0.5227444,0.6867944,0.7599448,0.5189969,0.6867024,0.6909114,0.49140373,0.81791437,0.70508045,0.5228094,0.93843424,0.5075291,0.52662313,0.6869695,0.80404216,0.49143592,0.8230208,0.8421525,0.5267886,0.9486032,0.80794984,0.4876456,0.4041924,0.15655367,0.49537957,0.40407914,0.8722046,0.0,0.0,0.0,0.5226876,0.40430626,0.89531493,0.48359996,0.9644433,0.79264605,0.49136022,0.980014,0.80373347,0.5462061,0.9644412,0.813442,0.48729756,0.94874,0.35070992,0.48744357,0.9436817,0.2663171,0.54620445,0.94349486,0.23007174
2022:01:01:15:12:37,down_150_30_,14.738470315933228,0.48757023,0.41996935,0.8759114,0.52671057,0.4775807,0.70334554,0.52281976,0.47745,0.71243346,0.5501123,0.5716512,0.09882236,0.0,0.0,0.0,0.5229237,0.47771847,0.8626143,0.5501096,0.5769551,0.8141354,0.5698312,0.6712146,0.7917387,0.52277035,0.686781,0.7590698,0.5190248,0.6866968,0.68997127,0.49140164,0.8179209,0.7067613,0.5228014,0.9384313,0.5122297,0.5266507,0.6869493,0.8018967,0.4914184,0.8230189,0.84442717,0.53054386,0.94860965,0.8065292,0.48764896,0.4042235,0.14913842,0.495378,0.40410668,0.8705041,0.0,0.0,0.0,0.52268344,0.40432763,0.8940794,0.48360777,0.96445096,0.7911851,0.49136728,0.9800188,0.80187184,0.54621667,0.964457,0.8150284,0.48729178,0.94874126,0.3564179,0.4874575,0.94861037,0.27205846,0.54620236,0.9435068,0.2321579
2022:01:01:15:12:37,down_150_30_,14.802299499511719,0.48756737,0.41997197,0.8734329,0.52669257,0.47752005,0.7046844,0.52280176,0.47739726,0.71175843,0.55014074,0.56670284,0.104958296,0.0,0.0,0.0,0.52289426,0.47766653,0.8648611,0.55010563,0.57688373,0.8171007,0.569855,0.67119783,0.79128975,0.5227905,0.6867218,0.7530213,0.52272105,0.68175054,0.68282366,0.49143782,0.81788504,0.6986704,0.52281404,0.9384309,0.50174314,0.5266448,0.6868884,0.7980311,0.49141386,0.8229824,0.8465443,0.526792,0.94858664,0.8070115,0.491374,0.404277,0.11125913,0.49534494,0.40409118,0.87183183,0.0,0.0,0.0,0.5190594,0.40425578,0.90780485,0.48360327,0.96443766,0.78676915,0.4913598,0.98000807,0.80034363,0.5462129,0.9644375,0.81153286,0.4873062,0.94874614,0.342687,0.4874748,0.9486167,0.2593744,0.5462071,0.94349957,0.22923031
2022:01:01:15:12:37,down_150_30_,14.864134311676025,0.48755136,0.41997895,0.87060744,0.5266439,0.47752514,0.70772874,0.52271634,0.477377,0.71120095,0.5501307,0.5666022,0.09837606,0.0,0.0,0.0,0.52661836,0.47767144,0.8669566,0.5501532,0.57190794,0.8187106,0.56988657,0.6711729,0.7908948,0.5227693,0.68671095,0.7523691,0.5190223,0.6817393,0.682223,0.49145532,0.81787026,0.6879378,0.5228119,0.93844044,0.4962052,0.52665585,0.6868804,0.7986317,0.49142036,0.8229744,0.8461952,0.52677834,0.94859505,0.80936,0.49140695,0.404202,0.08837234,0.49531218,0.40409514,0.87152797,0.0,0.0,0.0,0.5190326,0.40425414,0.9120947,0.4836039,0.96445465,0.78698814,0.49136314,0.98001844,0.80295885,0.54620004,0.96444374,0.81337774,0.48732656,0.94876254,0.33545417,0.48749685,0.94864315,0.25286216,0.5462013,0.9434974,0.22718285
2022:01:01:15:12:37,down_150_30_,14.928976774215698,0.48756444,0.41991565,0.8677839,0.5229255,0.47763246,0.7136042,0.5190407,0.47743255,0.7168114,0.55017173,0.5665205,0.10497595,0.0,0.0,0.0,0.5266345,0.4825513,0.8648428,0.5501818,0.57696235,0.8092626,0.5698625,0.67118853,0.7863827,0.5228014,0.6867515,0.74948156,0.5190372,0.6866599,0.68196744,0.49143013,0.8178625,0.6747426,0.5227874,0.93842715,0.48255193,0.52670705,0.6869251,0.7982304,0.49140307,0.8229561,0.8511455,0.5267709,0.9437648,0.8105843,0.49139977,0.4041178,0.10038457,0.49536863,0.399254,0.86928195,0.0,0.0,0.0,0.51907396,0.40430227,0.89866877,0.48359123,0.9644245,0.7905912,0.49134466,0.980003,0.80757797,0.54620326,0.96442,0.80934846,0.48732197,0.9487642,0.32742593,0.48749623,0.9486481,0.2465096,0.5461806,0.9434721,0.21852785
2022:01:01:15:12:37,down_150_30_,14.990795612335205,0.48757318,0.41992247,0.86680436,0.522927,0.4776724,0.71646,0.5227303,0.47746527,0.7231579,0.55019504,0.56656396,0.11288644,0.0,0.0,0.0,0.52289236,0.48259285,0.8640595,0.5501744,0.57702416,0.80475247,0.5698534,0.6711873,0.78449464,0.52280784,0.6867868,0.7554083,0.5227464,0.68669283,0.6840278,0.49142876,0.81791,0.6917792,0.5227824,0.9384361,0.49970472,0.52665395,0.68696415,0.80160207,0.49141476,0.82299477,0.84627855,0.52676827,0.94375575,0.8108285,0.49141037,0.4040707,0.09623105,0.49538815,0.39925966,0.866316,0.0,0.0,0.0,0.5190751,0.4043144,0.8971753,0.4835986,0.96444166,0.78783804,0.49135703,0.98000485,0.803515,0.5461974,0.9644078,0.81127435,0.48732722,0.9487976,0.3337635,0.48749226,0.94866997,0.25414404,0.54618937,0.9434955,0.22934465
2022:01:01:15:12:37,down_150_30_,15.050640344619751,0.48760748,0.4199306,0.8647183,0.52668345,0.47764933,0.7129977,0.5227994,0.47746807,0.7190068,0.5501746,0.56652755,0.116463915,0.5697665,0.65542716,0.05018809,0.52289087,0.48256838,0.8643454,0.55017024,0.57696664,0.8111903,0.5699027,0.6711589,0.7886894,0.5228206,0.6867435,0.75210387,0.52275586,0.68176,0.6841152,0.4914234,0.817908,0.69969463,0.5227797,0.93842375,0.50488776,0.52668065,0.68692297,0.79979163,0.49144223,0.8230021,0.8434943,0.52676165,0.9437536,0.8133308,0.49138123,0.4041468,0.10768448,0.49917907,0.39925715,0.8650378,0.0,0.0,0.0,0.5227263,0.40431446,0.89177865,0.483587,0.9644578,0.79335403,0.49135053,0.980016,0.808178,0.54618907,0.9644003,0.8150291,0.48730677,0.9487817,0.34171644,0.48746973,0.94864756,0.2611024,0.54618883,0.9434843,0.2319958
