now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:39:03,up_90_60_,27.237346172332764,0.5229006,0.39881715,0.9269187,0.52662563,0.47205287,0.86997604,0.48340186,0.4670464,0.8633682,0.41291004,0.47742915,0.84645015,0.35010824,0.48273,0.80210656,0.5777914,0.47208652,0.88283646,0.6444064,0.4774696,0.8809482,0.7071942,0.48255438,0.8968337,0.53445566,0.6712243,0.8094224,0.50315166,0.67117554,0.80062157,0.5109018,0.8125351,0.8688928,0.51474446,0.93825,0.87552226,0.56197983,0.6712618,0.7959285,0.55037165,0.8125121,0.9158236,0.54624647,0.93797934,0.89620185,0.5187084,0.39347076,0.95423764,0.54230905,0.3934497,0.9234651,0.5069728,0.39869964,0.86007386,0.5503433,0.3939633,0.9323385,0.5461826,0.9696078,0.7396151,0.55045724,0.959265,0.7480756,0.54229397,0.938305,0.7319202,0.51492524,0.9695776,0.7859338,0.49920803,0.9643274,0.6996826,0.5149257,0.9435348,0.7313693
2022:01:01:15:39:03,up_90_60_,27.301175594329834,0.5267129,0.3987816,0.9207644,0.5267383,0.46709204,0.8566612,0.4835429,0.46696004,0.86547285,0.4167642,0.4774122,0.8440439,0.35005552,0.48270625,0.79428786,0.57783854,0.46707222,0.87497044,0.6444708,0.47754294,0.8758844,0.7071133,0.48252678,0.8948985,0.5306701,0.66600657,0.8020718,0.50317943,0.6659377,0.79586524,0.5108937,0.8124332,0.8591786,0.5148105,0.9381001,0.8765105,0.55817026,0.6660606,0.7930291,0.5503932,0.81257915,0.92806506,0.5462914,0.9380642,0.90761614,0.5187689,0.39346245,0.9536638,0.54236907,0.39342445,0.9255457,0.5070792,0.39874735,0.87709427,0.5503646,0.39393783,0.9089735,0.5424565,0.969656,0.72849935,0.55041313,0.9643947,0.7519311,0.5423871,0.9384134,0.7331302,0.5150246,0.9695853,0.8180722,0.50306505,0.9643343,0.7317014,0.51496166,0.9434203,0.7190531
2022:01:01:15:39:03,up_90_60_,27.361015796661377,0.52671415,0.39878252,0.9202889,0.526738,0.46708944,0.85735524,0.4835381,0.46696368,0.8658968,0.41679266,0.4774174,0.8500741,0.3500062,0.48274818,0.8054129,0.5778441,0.4670782,0.8766986,0.6444164,0.4775387,0.8806317,0.70707726,0.48252285,0.9029469,0.53067,0.67112106,0.8025014,0.50318545,0.66602445,0.79715806,0.5108963,0.812486,0.86170447,0.51481277,0.9381704,0.88248277,0.55816936,0.67117447,0.7940506,0.5503931,0.81263447,0.9271699,0.5462686,0.9381505,0.91134036,0.51876974,0.3934626,0.9529764,0.5423728,0.39342308,0.92604476,0.50708103,0.39875022,0.8741746,0.5503721,0.39393538,0.90910804,0.54244065,0.9747139,0.73466927,0.55040365,0.9695289,0.75859976,0.5423597,0.94329226,0.7378745,0.51503235,0.9696465,0.8233116,0.5030832,0.9644012,0.7334902,0.5149624,0.94347525,0.71499807
2022:01:01:15:39:03,up_90_60_,27.424844980239868,0.5267162,0.3987981,0.9203471,0.5267515,0.46708912,0.856035,0.48352748,0.4669643,0.86688745,0.4167754,0.47740397,0.84604526,0.3500118,0.48275298,0.79622746,0.58147323,0.4670759,0.8768017,0.644454,0.47754732,0.8759004,0.707115,0.48252168,0.89503914,0.5306771,0.67118555,0.8059219,0.5031773,0.671123,0.7974893,0.51089925,0.81250864,0.8637303,0.5148024,0.93815374,0.87635064,0.55818146,0.6712406,0.7962804,0.55040044,0.8126579,0.9234123,0.54627943,0.9381839,0.91764414,0.5187767,0.39347485,0.9535569,0.5423782,0.39344084,0.929042,0.50708663,0.3987427,0.87079936,0.5503735,0.39394796,0.90800124,0.5460841,0.97473854,0.74324584,0.55041724,0.96956384,0.763848,0.5423722,0.9433187,0.7523016,0.51499057,0.969606,0.81765383,0.4992775,0.9643526,0.72633386,0.51496595,0.94345087,0.71204174
2022:01:01:15:39:03,up_90_60_,27.504631996154785,0.52675754,0.39882445,0.9162455,0.5267777,0.4720477,0.8574004,0.48353243,0.46699235,0.8676949,0.41676247,0.47737142,0.840669,0.35000205,0.4827563,0.7857028,0.5814735,0.47206512,0.8796624,0.6444037,0.47753778,0.8780026,0.7070999,0.48251727,0.895727,0.53068936,0.67123616,0.80699307,0.5031788,0.6711696,0.7982427,0.51093394,0.8125782,0.8695321,0.5148136,0.9382234,0.88043785,0.56194746,0.67128974,0.79509634,0.5503922,0.8127019,0.923375,0.54628575,0.93818444,0.91327494,0.51879686,0.39348522,0.9543727,0.5424105,0.39346117,0.9344233,0.5070982,0.3987239,0.87775767,0.5503928,0.39395118,0.90545666,0.54613614,0.974738,0.7405911,0.55045444,0.9695333,0.75029814,0.5423773,0.9433145,0.74093735,0.51502144,0.9696484,0.8110343,0.50307614,0.96439785,0.72233164,0.5149727,0.9435236,0.70955217
2022:01:01:15:39:03,up_90_60_,27.566466569900513,0.52675825,0.39883098,0.9164595,0.52678245,0.47204635,0.8561287,0.4835356,0.46699128,0.8675387,0.41675192,0.47733688,0.8372469,0.35000634,0.4827619,0.7840367,0.5814813,0.4720427,0.87687516,0.6444026,0.4775167,0.87309015,0.7071169,0.48249465,0.8938719,0.5306852,0.67122525,0.8053938,0.50318086,0.67116016,0.7963605,0.5109285,0.8125735,0.8669143,0.51481605,0.93820846,0.879969,0.558192,0.6712875,0.7942763,0.55038816,0.8127147,0.924673,0.5462953,0.9381656,0.91211784,0.51879853,0.3934928,0.9546802,0.54241073,0.3934733,0.93554807,0.50710684,0.39873648,0.8766651,0.55038893,0.39870107,0.90698963,0.5461554,0.9747099,0.7392397,0.5504644,0.9644835,0.7452177,0.5423932,0.9432982,0.73811316,0.51503515,0.9696219,0.810777,0.50308645,0.9643744,0.7225662,0.51497656,0.94351053,0.7083856
2022:01:01:15:39:03,up_90_60_,27.638274669647217,0.5267364,0.3988326,0.9189601,0.5305444,0.47203147,0.8563999,0.48357332,0.46695286,0.8692891,0.42053565,0.4773051,0.8375729,0.35014233,0.48268116,0.7905582,0.58147,0.47204012,0.87812614,0.6443845,0.47749975,0.87308097,0.7070558,0.48248085,0.89054644,0.5344958,0.6712616,0.8089644,0.506984,0.67119944,0.80136824,0.51094407,0.8126311,0.87088513,0.5148376,0.9382155,0.8850769,0.56197387,0.67631495,0.7949411,0.5503976,0.812774,0.9255178,0.5462835,0.9382433,0.9144011,0.51878893,0.39349464,0.9561966,0.54239786,0.39347413,0.9359076,0.5070936,0.39873368,0.8738999,0.5503841,0.39869922,0.908221,0.54610974,0.97477937,0.7408658,0.5504257,0.96960664,0.75696564,0.54239476,0.94337505,0.74256426,0.5150404,0.9696415,0.8143194,0.503108,0.9644006,0.72664136,0.51499194,0.94351083,0.7062153
2022:01:01:15:39:04,up_90_60_,27.702103853225708,0.5267329,0.39883474,0.9190098,0.52678126,0.47203642,0.8576156,0.4835686,0.46696216,0.86863196,0.4168198,0.4772939,0.8307437,0.35008183,0.48267755,0.793324,0.5778648,0.47205055,0.8785885,0.6444188,0.47751784,0.8701795,0.7071056,0.4825027,0.9002427,0.5344619,0.6712211,0.80656135,0.5032065,0.67115974,0.7977408,0.5109306,0.81259227,0.8690376,0.51482606,0.9381776,0.88472235,0.5619527,0.67126757,0.79464126,0.55038977,0.81275135,0.92970204,0.54627806,0.9382313,0.9173778,0.5187839,0.39349523,0.95578635,0.54239464,0.39347106,0.9348489,0.50708956,0.3987314,0.87402433,0.55038106,0.3939487,0.90991557,0.5461225,0.97480243,0.7461611,0.5504391,0.96960056,0.7590104,0.5423768,0.94335735,0.7484715,0.51503974,0.9696265,0.8177234,0.50310326,0.96437925,0.73062855,0.5149751,0.94347125,0.71239454
2022:01:01:15:39:04,up_90_60_,27.767927885055542,0.5267273,0.39882523,0.92053366,0.530542,0.4720369,0.85765326,0.48357916,0.46694785,0.8695946,0.4168543,0.47731125,0.8394997,0.35007915,0.48269784,0.8028292,0.5778618,0.47206575,0.88141537,0.64438456,0.47746614,0.87208164,0.7070914,0.48249644,0.8922936,0.5344526,0.67118824,0.8078189,0.5032044,0.67112184,0.79817384,0.51094127,0.8125629,0.8717381,0.5148441,0.93815047,0.88705313,0.558192,0.67124957,0.7958985,0.55037236,0.81273186,0.9294436,0.5462907,0.93821967,0.91859365,0.51878744,0.39349043,0.95635676,0.54239005,0.39346737,0.93526,0.5071013,0.3987294,0.87312067,0.5503773,0.39395434,0.90983176,0.54613006,0.97476155,0.7474723,0.5504463,0.9695775,0.75930214,0.54240084,0.9433633,0.75066894,0.5150232,0.969608,0.82027346,0.50308347,0.9643565,0.7319911,0.51500326,0.94344324,0.71574783
2022:01:01:15:39:04,up_90_60_,27.8317608833313,0.52672094,0.39881873,0.9204536,0.5305736,0.4720427,0.8561976,0.4835889,0.46695837,0.8695711,0.42054367,0.47731653,0.83818936,0.35006616,0.48267147,0.8024197,0.5814868,0.47203133,0.87785923,0.6444129,0.47748798,0.86968184,0.7071062,0.48250973,0.8945878,0.5344602,0.6712229,0.8081775,0.5069552,0.67115724,0.79927045,0.51092786,0.8125494,0.86729366,0.51484495,0.93812406,0.8836908,0.56194496,0.6712749,0.79622173,0.5503729,0.8127553,0.9307456,0.5462784,0.9382175,0.9184175,0.518781,0.39348736,0.95580375,0.54238385,0.39345536,0.9325187,0.5070995,0.3987335,0.87199944,0.55037636,0.3939388,0.9111003,0.54611045,0.9747692,0.74839246,0.5504312,0.96959186,0.7656754,0.54239047,0.9433575,0.7511129,0.51501733,0.9695905,0.81852305,0.5030744,0.964338,0.72941685,0.51500344,0.9434195,0.714633
2022:01:01:15:39:04,up_90_60_,27.895586252212524,0.52671933,0.39881516,0.91937417,0.53061974,0.47202462,0.85178435,0.4836151,0.46693087,0.8659798,0.42054212,0.47732285,0.8379666,0.35011,0.48270068,0.7950005,0.5815076,0.4670729,0.87558436,0.6444241,0.4775001,0.86914814,0.70709777,0.48249137,0.8914107,0.5345038,0.6711915,0.80679876,0.5069894,0.67112267,0.8004054,0.5109378,0.8125611,0.8698671,0.51482934,0.9381625,0.885239,0.5619968,0.6712489,0.79291236,0.55038,0.8127172,0.9304682,0.54628485,0.9382057,0.91472405,0.51877975,0.39348578,0.9542948,0.5423805,0.39345226,0.93036175,0.50709903,0.39874542,0.86772645,0.55038035,0.39394397,0.90925574,0.5461138,0.97475135,0.7430413,0.550437,0.96956164,0.7571816,0.5423947,0.94335455,0.74655807,0.5150182,0.96961164,0.8230458,0.50306803,0.9643585,0.73265654,0.51498944,0.94345737,0.71673214
2022:01:01:15:39:04,up_90_60_,27.97537326812744,0.5267152,0.39881256,0.91921526,0.5305823,0.47206858,0.85612965,0.48357964,0.46696705,0.86576957,0.4168193,0.47739175,0.84318423,0.35003245,0.48276803,0.8066426,0.5814903,0.47206298,0.8754545,0.64447016,0.47748294,0.86829823,0.7070855,0.48248664,0.89782137,0.534476,0.6712179,0.80651766,0.50696075,0.67115027,0.7984532,0.5108973,0.8126146,0.87007356,0.51478535,0.9381565,0.88086885,0.56197625,0.6712727,0.79527617,0.5503717,0.8127488,0.93414545,0.54628116,0.9381524,0.9108763,0.5187758,0.3934895,0.95401716,0.54237163,0.39344496,0.92794025,0.5071037,0.39875302,0.8657989,0.5503754,0.39392376,0.9044026,0.5461191,0.9746864,0.72987497,0.5504297,0.9644556,0.74511003,0.5423742,0.943288,0.74724245,0.5149644,0.96957004,0.8184124,0.4992423,0.9643025,0.7287259,0.51495624,0.943433,0.7243205
2022:01:01:15:39:04,up_90_60_,28.037208080291748,0.5267085,0.39881137,0.9195606,0.53060544,0.47207537,0.85604364,0.48359084,0.46698815,0.8684857,0.42056274,0.47737238,0.8446524,0.35013422,0.4826814,0.8113465,0.5815139,0.47204164,0.87359804,0.644481,0.47746825,0.8605937,0.7070802,0.48247728,0.8856177,0.5344703,0.6712572,0.8079029,0.50320274,0.6711962,0.7981339,0.51091236,0.8126532,0.8725327,0.5147999,0.93820214,0.88378906,0.5619704,0.6763097,0.79629284,0.55037653,0.8127747,0.92909944,0.546289,0.93819046,0.91249603,0.5187737,0.3934831,0.9537494,0.54237187,0.39344352,0.92842937,0.50709426,0.39874518,0.86511225,0.55037785,0.3939301,0.9065655,0.5461499,0.97474396,0.7430923,0.55046016,0.969538,0.7489007,0.5423836,0.9433153,0.74717486,0.5149766,0.9696178,0.8157514,0.49926394,0.96435475,0.725899,0.51497173,0.943482,0.72235966
2022:01:01:15:39:04,up_90_60_,28.103032112121582,0.5267198,0.3988337,0.92061996,0.53056467,0.4720987,0.8589442,0.48357338,0.4670214,0.8710743,0.4205925,0.47734883,0.85158616,0.3501257,0.482671,0.8231548,0.5814903,0.4720879,0.8782952,0.64446616,0.47749665,0.8683228,0.70711565,0.48250812,0.89063156,0.534476,0.6712611,0.80870175,0.50695634,0.67120415,0.7990714,0.51091623,0.81267,0.8736192,0.51480806,0.93823725,0.88578564,0.5619678,0.6763135,0.7961544,0.5503719,0.8127903,0.92722285,0.5462813,0.9382175,0.9098121,0.51878345,0.39349198,0.9565788,0.54238665,0.3934692,0.93389595,0.50709456,0.39872137,0.8684475,0.55039,0.3939422,0.90832525,0.5461516,0.97476935,0.74463,0.55046034,0.96956635,0.7501323,0.54237914,0.9433417,0.7388179,0.51500446,0.96963835,0.80759394,0.5030665,0.96438515,0.72051483,0.51497525,0.943519,0.7169517
2022:01:01:15:39:04,up_90_60_,28.18285036087036,0.52672994,0.39884016,0.91941136,0.53057945,0.47211015,0.8581382,0.4835752,0.46704993,0.8713116,0.42053396,0.47741863,0.8472012,0.34616295,0.48273534,0.82269436,0.58150536,0.472056,0.8743459,0.6444628,0.47749862,0.8638322,0.70706964,0.4824982,0.88558984,0.53447956,0.671183,0.80679965,0.5069542,0.67112905,0.79662406,0.51091963,0.812642,0.8746272,0.5148008,0.9382202,0.8850994,0.56198424,0.67123246,0.79374623,0.5503969,0.8127241,0.92744946,0.5462881,0.9381943,0.9116223,0.5187855,0.39350146,0.9571798,0.5423882,0.39346775,0.93293464,0.50709707,0.39872792,0.8697612,0.5503852,0.39392677,0.90724003,0.54613906,0.97474694,0.74032575,0.5504555,0.9695527,0.74842393,0.54238373,0.94332594,0.7419008,0.5149987,0.96963507,0.8124203,0.49928853,0.96438426,0.7238437,0.51496625,0.943507,0.7185768
2022:01:01:15:39:04,up_90_60_,28.248642921447754,0.52673036,0.39882284,0.9180279,0.5305655,0.47212198,0.8608558,0.48356497,0.46705988,0.872604,0.42053342,0.47737888,0.84607893,0.34618285,0.48270556,0.8161227,0.5815017,0.47209913,0.87952775,0.644472,0.47747335,0.86333776,0.7070683,0.4824901,0.8809477,0.5344818,0.6712504,0.8103507,0.50320446,0.671204,0.7985626,0.51093996,0.81265384,0.8783624,0.51479846,0.9382254,0.88746285,0.5619805,0.67629814,0.7952257,0.5503853,0.81273854,0.9235547,0.54628545,0.9381973,0.91302127,0.51878405,0.39348394,0.9541228,0.54238874,0.3934506,0.9308231,0.50709355,0.3987248,0.8696098,0.5503867,0.39391875,0.9067167,0.54615754,0.97474694,0.74204874,0.5504606,0.96954674,0.7464198,0.54237276,0.943327,0.74345756,0.5150101,0.9696339,0.815149,0.503068,0.9643821,0.7268739,0.5149592,0.9435006,0.72260845
2022:01:01:15:39:04,up_90_60_,28.318456411361694,0.5267311,0.3988328,0.9167065,0.530571,0.47209886,0.85851794,0.48356697,0.4670302,0.87129325,0.42061228,0.47729608,0.85016704,0.35387293,0.4826645,0.82921845,0.5815157,0.47206345,0.8753459,0.6444447,0.4774677,0.86528987,0.70706385,0.4824926,0.8889903,0.53447104,0.6712133,0.8083222,0.5031934,0.67115355,0.7958528,0.51093096,0.81264645,0.8771945,0.51479703,0.9382057,0.88451624,0.56197894,0.671265,0.7941198,0.55037165,0.81274307,0.9250144,0.54627526,0.93820137,0.9100466,0.51878893,0.39349592,0.95360625,0.5423858,0.39346302,0.9305366,0.5070994,0.39872387,0.8662041,0.5503774,0.39392066,0.9016359,0.546145,0.9747475,0.7365805,0.550449,0.9695613,0.74751306,0.54236364,0.94332516,0.74312377,0.5149944,0.96960664,0.80704087,0.50305647,0.964349,0.7203738,0.51496094,0.943478,0.7214548
2022:01:01:15:39:04,up_90_60_,28.384280681610107,0.5267162,0.39884248,0.91863,0.52677166,0.47219247,0.8665782,0.48354223,0.47207394,0.8778666,0.4168204,0.47745693,0.8506758,0.34621656,0.4827178,0.8211339,0.577873,0.47215545,0.8781873,0.6444819,0.47748694,0.85416126,0.70707554,0.48247218,0.879339,0.5344554,0.671269,0.8074949,0.50314236,0.6712198,0.7982326,0.5109677,0.81264293,0.8854604,0.51482475,0.93810946,0.8812262,0.56198835,0.67630804,0.79577273,0.55039054,0.81258595,0.91895163,0.5462955,0.9381572,0.9195123,0.5187879,0.3934941,0.955356,0.54238313,0.39348623,0.93303764,0.5071085,0.39871067,0.87284625,0.55037594,0.39870945,0.91413444,0.54613173,0.9747433,0.75464,0.5504576,0.96958643,0.7687539,0.54239064,0.94331694,0.76608026,0.51497525,0.969538,0.805553,0.49926078,0.95923305,0.7214459,0.5149895,0.9433756,0.72346765
2022:01:01:15:39:04,up_90_60_,28.466065406799316,0.5267087,0.39884803,0.9206697,0.5267598,0.47214827,0.8633922,0.48351982,0.47204375,0.8740096,0.41681656,0.47741315,0.8507838,0.350002,0.48267183,0.8220292,0.5814825,0.47208148,0.87316316,0.64443314,0.4774621,0.8574276,0.70340246,0.4777267,0.8810256,0.5344883,0.6711422,0.806847,0.50318193,0.6711053,0.7963711,0.51096904,0.8126493,0.88490903,0.5148405,0.93813914,0.8845901,0.56201875,0.67117745,0.79307485,0.55041087,0.81254333,0.91909575,0.5462924,0.9381806,0.91839015,0.5187855,0.39350584,0.95783484,0.5423765,0.39349708,0.93497753,0.5070987,0.3987207,0.8752044,0.55036443,0.3987195,0.9142,0.5461438,0.9747781,0.76001674,0.5540777,0.96963996,0.77147764,0.5423977,0.94334,0.758557,0.51500696,0.96956563,0.8007164,0.5030621,0.9643102,0.7165651,0.5150018,0.94341326,0.71758413
2022:01:01:15:39:04,up_90_60_,28.539868116378784,0.52671546,0.39884004,0.91971976,0.5267771,0.4721271,0.86093575,0.4835106,0.47202802,0.87312895,0.4167353,0.47747263,0.84640586,0.34999055,0.48270068,0.806754,0.5815255,0.47206473,0.87340367,0.6444369,0.47748217,0.85972303,0.7033739,0.47770637,0.88493884,0.53447765,0.67125106,0.808439,0.50315744,0.67121893,0.7993346,0.5109672,0.81269205,0.88688207,0.5148557,0.9381592,0.888869,0.5620219,0.6712724,0.7946812,0.5503871,0.8126063,0.9261147,0.5462794,0.9381998,0.91485274,0.5187871,0.3934952,0.95600677,0.54238427,0.39348555,0.9345602,0.5070987,0.39871198,0.87467146,0.550377,0.39870813,0.9159086,0.5460955,0.974822,0.76261073,0.5504352,0.96967554,0.7805713,0.5424049,0.9433693,0.75479364,0.51500684,0.9695827,0.8059463,0.5030615,0.96433586,0.7203806,0.515022,0.94343567,0.7125871
2022:01:01:15:39:04,up_90_60_,28.61566185951233,0.52671295,0.39883214,0.9194382,0.5267314,0.47211218,0.8644601,0.4834819,0.46710503,0.8735544,0.41670206,0.47750938,0.8467505,0.35004243,0.48273626,0.786282,0.581496,0.47209445,0.87811965,0.6444388,0.4774833,0.86348736,0.70707387,0.48246932,0.8803603,0.5306748,0.6711204,0.80741763,0.5031172,0.6660544,0.79406065,0.5109688,0.8126694,0.8879634,0.51486564,0.93815136,0.89035624,0.5619711,0.67116356,0.7943907,0.55038685,0.8126036,0.92164034,0.5462681,0.93819267,0.91383386,0.51878804,0.39348695,0.9536445,0.5423877,0.39348072,0.9344784,0.5070913,0.3987165,0.87300587,0.55038655,0.39871135,0.91495466,0.5424431,0.9748033,0.75935316,0.5504033,0.96967417,0.78412205,0.5423966,0.9433684,0.7539712,0.51500803,0.9695932,0.81212366,0.5030659,0.9643509,0.72378623,0.5150368,0.94342935,0.7133914
2022:01:01:15:39:04,up_90_60_,28.681485414505005,0.52671355,0.3988438,0.9196284,0.52674633,0.4721371,0.8655767,0.48349133,0.47204706,0.8751194,0.41666543,0.47751907,0.8454444,0.34616727,0.48276144,0.784571,0.58150625,0.47211194,0.8791671,0.64441556,0.477466,0.8659589,0.7034231,0.47772172,0.8868097,0.5306899,0.67115164,0.8075985,0.5031348,0.67110705,0.7937918,0.51097643,0.81265384,0.88742256,0.5148646,0.9381354,0.89007735,0.5619846,0.6711978,0.794224,0.55038726,0.8126036,0.9216341,0.54627025,0.93818235,0.91502583,0.5187857,0.39349625,0.9548048,0.54238933,0.39348614,0.93522906,0.50708795,0.39871576,0.8730764,0.5503849,0.39870596,0.9133324,0.5424386,0.9747926,0.7585568,0.5503971,0.96966666,0.7848633,0.5423967,0.9433624,0.7564048,0.51500744,0.9695812,0.81568074,0.50306284,0.9643363,0.726849,0.5150326,0.9434144,0.7153492
2022:01:01:15:39:05,up_90_60_,28.751299381256104,0.5267345,0.39881867,0.92051256,0.5266521,0.4721352,0.8731074,0.4834362,0.4720524,0.8703482,0.41665325,0.4774978,0.8415583,0.35013428,0.48270878,0.77292585,0.57785285,0.4721296,0.87992835,0.64443576,0.47742882,0.8582598,0.7034409,0.47772428,0.8824643,0.53445697,0.6711617,0.80805135,0.50314665,0.67114156,0.7962915,0.5109722,0.81267107,0.88766885,0.5148384,0.93818164,0.89179456,0.5619933,0.67118335,0.7958083,0.55038685,0.8126137,0.92781305,0.5462356,0.9381367,0.9089642,0.51880246,0.39347884,0.9560415,0.542401,0.39347994,0.93748903,0.5071257,0.39871162,0.8772294,0.55038244,0.39873397,0.91797066,0.54239976,0.97472703,0.7406413,0.55036443,0.9695672,0.77693355,0.54235345,0.9433072,0.7437052,0.5150032,0.969616,0.81951004,0.49928072,0.96438605,0.72909194,0.5149986,0.9434712,0.71652806
2022:01:01:15:39:05,up_90_60_,28.815128564834595,0.52673846,0.39881873,0.9196938,0.5266728,0.47212362,0.8692194,0.48343363,0.47204554,0.8683234,0.4129322,0.4774962,0.8414032,0.35008898,0.48270524,0.7730321,0.58147335,0.47207746,0.8751558,0.6444929,0.47742966,0.8486832,0.7070816,0.47771028,0.89078116,0.53447485,0.67111593,0.8061704,0.5031547,0.6660652,0.7956381,0.5109638,0.8126552,0.884282,0.5148378,0.9381883,0.8905345,0.56202173,0.67113984,0.79313594,0.55039686,0.81258553,0.9290518,0.54624236,0.9381156,0.90656924,0.5188018,0.39347792,0.95589966,0.54239935,0.39347607,0.93621516,0.51081884,0.39870304,0.8792202,0.5503854,0.3987222,0.915384,0.5424104,0.97469485,0.73524666,0.550377,0.9695166,0.76965344,0.5423603,0.94329137,0.7374565,0.51501065,0.96961033,0.8173204,0.49928287,0.96438015,0.72753096,0.51499707,0.94348705,0.7141645
2022:01:01:15:39:05,up_90_60_,28.88294744491577,0.52674705,0.3988432,0.91908425,0.5266876,0.4721364,0.87083256,0.4834564,0.4720308,0.8676548,0.4167547,0.47737852,0.84097445,0.35003054,0.4826374,0.79217863,0.5814807,0.47211307,0.8771902,0.64448565,0.47742987,0.8502172,0.7034541,0.4777295,0.8815194,0.5344681,0.6711042,0.80516607,0.5031527,0.6660491,0.7958565,0.51096743,0.81267357,0.885766,0.5148292,0.9381975,0.8906907,0.56201166,0.67112845,0.79230106,0.5504014,0.81258386,0.92680925,0.54624516,0.93813074,0.90880954,0.51881516,0.3934906,0.9556966,0.5424188,0.39351156,0.9417994,0.51082325,0.39869162,0.875931,0.550391,0.39876878,0.9142273,0.5424127,0.97471046,0.7410911,0.55037844,0.9695453,0.7741244,0.5423607,0.9433029,0.74343365,0.51498634,0.9696299,0.82084346,0.49925333,0.9643931,0.73010767,0.5149949,0.943491,0.7167216
2022:01:01:15:39:05,up_90_60_,28.954755306243896,0.52672386,0.39884487,0.9179758,0.5267318,0.47211173,0.86484647,0.48347303,0.46706584,0.86999404,0.41684228,0.4773621,0.85214406,0.35013562,0.48267272,0.81510806,0.58153385,0.47210455,0.87693447,0.644467,0.47741485,0.8564534,0.7070689,0.4824706,0.8870628,0.5306915,0.6711061,0.80575496,0.50313985,0.66604745,0.79457873,0.5109671,0.8126335,0.88496494,0.51484126,0.9381271,0.88645655,0.56198466,0.6711404,0.7935103,0.55040073,0.81255656,0.9215262,0.5462544,0.93809,0.90744376,0.5188015,0.39349082,0.9521793,0.54240716,0.39350268,0.93716484,0.50711405,0.3939677,0.8621681,0.55039334,0.3987442,0.9049824,0.5424567,0.9697144,0.73798025,0.55039895,0.9644754,0.76642954,0.5423626,0.9432526,0.73952043,0.51502144,0.9695306,0.8064899,0.5030683,0.96429837,0.7203307,0.5150013,0.94341725,0.7162274
2022:01:01:15:39:05,up_90_60_,29.023571252822876,0.52672297,0.3988128,0.9175251,0.5267268,0.4721268,0.86649746,0.4834608,0.46708253,0.8695332,0.4168293,0.47731707,0.84665555,0.3501143,0.48261228,0.81196576,0.5815296,0.4721267,0.8795039,0.64449817,0.47743922,0.85212684,0.707058,0.4777303,0.8785398,0.5344571,0.67113113,0.80652475,0.503141,0.67111796,0.7956253,0.51096815,0.8126305,0.8848356,0.51483834,0.93814516,0.88656163,0.56199884,0.67115045,0.79330015,0.55040693,0.81255645,0.92198724,0.5462495,0.9381038,0.9080816,0.51879984,0.3934662,0.94922674,0.54239804,0.39347532,0.9321195,0.5071209,0.3939735,0.8652897,0.55038786,0.398744,0.9036993,0.5460881,0.9747053,0.74265546,0.5504159,0.9695198,0.768289,0.5423544,0.94326466,0.7376124,0.5150246,0.96955496,0.80417246,0.5030692,0.9643283,0.718701,0.514996,0.9434413,0.7145641
2022:01:01:15:39:05,up_90_60_,29.097373723983765,0.52674,0.398812,0.91395766,0.52673227,0.47210315,0.8640512,0.48346066,0.46704644,0.8677669,0.41684145,0.4773241,0.849489,0.3501319,0.48261592,0.8106943,0.5815455,0.47210407,0.877286,0.6445121,0.47744614,0.850173,0.70344347,0.48246962,0.8765809,0.53445345,0.6711554,0.8063278,0.5031287,0.6711387,0.7947751,0.51096934,0.81266075,0.8847563,0.5148364,0.9381621,0.88479114,0.56200504,0.6711736,0.7938923,0.55040526,0.81258607,0.9238063,0.5462563,0.93812776,0.9082695,0.5188029,0.39345416,0.9450355,0.54241824,0.39346322,0.93070906,0.5071058,0.39395404,0.86332655,0.5504104,0.3987246,0.90236694,0.5460981,0.9747139,0.7433989,0.5504228,0.9695389,0.7660487,0.54236525,0.943283,0.7394508,0.5150133,0.96955574,0.80197567,0.5030605,0.9643214,0.7163847,0.5149967,0.94345456,0.7121127
