now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:27:29,up_60_30_,8.093387842178345,0.5383573,0.3991969,0.89135706,0.538476,0.47749543,0.9281187,0.48748037,0.477464,0.9513729,0.44817397,0.5455673,0.8527954,0.39326096,0.60331315,0.90425944,0.5815312,0.4775546,0.9698826,0.62480015,0.5507363,0.83015686,0.6718275,0.60820854,0.90407556,0.53449935,0.6816775,0.8534007,0.507113,0.6815241,0.84489167,0.5109105,0.8175954,0.8891435,0.51496696,0.9382884,0.9103909,0.55804914,0.6866225,0.8503398,0.5501144,0.81763905,0.93990505,0.53841805,0.9380556,0.8251996,0.52271664,0.39368668,0.93916607,0.5463327,0.39374778,0.9772715,0.5147273,0.3938578,0.8981433,0.5580694,0.3987245,0.88660544,0.5345866,0.97471374,0.72293544,0.55006415,0.9695791,0.78569794,0.53447646,0.9433426,0.61729485,0.5188072,0.97473484,0.750105,0.5071207,0.9746688,0.7130586,0.51505303,0.94367987,0.68801355
2022:01:01:15:27:29,up_60_30_,8.1701819896698,0.53849494,0.39925548,0.8950089,0.53847194,0.47749576,0.9276197,0.48748603,0.47744477,0.9500844,0.44824284,0.54548347,0.8538803,0.3933638,0.6031861,0.8939081,0.5815292,0.47756296,0.9708721,0.6247779,0.5507573,0.8328058,0.6718327,0.60818624,0.90914947,0.534483,0.68170196,0.8542179,0.5070929,0.68154573,0.8448877,0.51088405,0.81761074,0.8842799,0.51497066,0.93824166,0.90895677,0.55804116,0.68664765,0.85255694,0.5500991,0.8176627,0.9404029,0.53842175,0.938062,0.82663405,0.52281857,0.3937322,0.9318367,0.54640627,0.39379078,0.9788594,0.5147503,0.39388424,0.9267188,0.558135,0.39874768,0.8651211,0.5345034,0.97471815,0.7264822,0.5464808,0.96960396,0.7923367,0.53450066,0.94335103,0.62537587,0.5187546,0.9747303,0.7477342,0.5070732,0.9697062,0.7077918,0.51508003,0.94361484,0.68796873
2022:01:01:15:27:29,up_60_30_,8.23201608657837,0.53852904,0.40413067,0.89197636,0.5384406,0.47749257,0.9273963,0.487474,0.477425,0.95245653,0.44822815,0.5455368,0.8556237,0.3933933,0.60314804,0.8874563,0.5815063,0.47758552,0.9736688,0.62479657,0.55077857,0.830428,0.67187965,0.60827196,0.9106078,0.53451425,0.681691,0.8537823,0.5108172,0.6815492,0.846755,0.5109179,0.81761867,0.89086896,0.51495695,0.93821394,0.9106817,0.5580546,0.6866309,0.85107535,0.5501196,0.81765425,0.9427587,0.5384546,0.93804383,0.82992285,0.5228664,0.393789,0.92755324,0.5464272,0.39385653,0.97853494,0.5147783,0.39383483,0.9366901,0.55815476,0.39877138,0.8623683,0.53452015,0.9747053,0.73270607,0.54647887,0.96959364,0.7985725,0.5345283,0.9433386,0.6330092,0.51872176,0.9747235,0.75966865,0.50704837,0.9696836,0.7146017,0.51506686,0.9435791,0.6979939
2022:01:01:15:27:29,up_60_30_,8.293851375579834,0.5422154,0.40412435,0.89331084,0.53846115,0.4775175,0.9282284,0.487476,0.4774529,0.9527971,0.44816276,0.5456245,0.8485007,0.3933536,0.60321265,0.8910456,0.5815335,0.47762343,0.97405505,0.62482697,0.55082697,0.83115757,0.6718475,0.6082694,0.9059782,0.53456855,0.68175817,0.8564623,0.51085657,0.6816203,0.8550052,0.51093006,0.8176344,0.89164156,0.5149366,0.9382232,0.9083992,0.5581036,0.6866785,0.8504926,0.55011785,0.81769276,0.9444021,0.5384466,0.9380353,0.8296597,0.52285624,0.39379045,0.9300307,0.5464256,0.39384213,0.97845554,0.51477563,0.39385116,0.9369399,0.55816805,0.39874303,0.8650718,0.53452146,0.97470456,0.7319803,0.54647815,0.96958506,0.79799527,0.53452194,0.94331306,0.6373163,0.5187057,0.9747397,0.7607889,0.5070226,0.9696943,0.7126616,0.515044,0.94357497,0.6980136
2022:01:01:15:27:29,up_60_30_,8.369648933410645,0.5422198,0.4041337,0.89348674,0.5384468,0.47750512,0.9277147,0.48746702,0.47745398,0.9539745,0.44816285,0.5456132,0.8482642,0.3933739,0.6031908,0.89008945,0.5815266,0.4776038,0.9735858,0.6248321,0.55078095,0.8304859,0.6718685,0.6082546,0.9093307,0.5345697,0.6817277,0.8555082,0.5108442,0.68158954,0.8521314,0.51093924,0.81763226,0.8952667,0.5149321,0.93824303,0.9094612,0.5581197,0.68665713,0.84646344,0.5501253,0.81769127,0.9446534,0.53845227,0.9380782,0.8334354,0.5228597,0.39379343,0.9302708,0.5464327,0.39385498,0.9791503,0.51477206,0.39384958,0.9391402,0.5581767,0.3987685,0.86154383,0.534535,0.9747527,0.7387086,0.54648125,0.9696442,0.8052412,0.53451496,0.94336075,0.63748807,0.518691,0.97477216,0.76516736,0.5070018,0.974664,0.71589744,0.5150409,0.9436019,0.6980138
2022:01:01:15:27:29,up_60_30_,8.431511878967285,0.5422237,0.40412363,0.89254045,0.5384555,0.47750917,0.92756855,0.48748153,0.47744286,0.9506852,0.4481821,0.54560757,0.84845823,0.39335486,0.60327786,0.8935958,0.58151966,0.47762033,0.97320056,0.6248194,0.5507585,0.8279486,0.67184633,0.60823435,0.9065363,0.5345598,0.68662274,0.857516,0.5108486,0.6816494,0.8541321,0.5109552,0.8176574,0.89779615,0.5149226,0.9382861,0.9098656,0.55809814,0.68670607,0.8517693,0.55013585,0.8177129,0.9433917,0.53844506,0.938071,0.8303882,0.52286595,0.39378038,0.92789406,0.54643726,0.3938447,0.9771885,0.51477426,0.39384973,0.9400817,0.5619406,0.398772,0.8587306,0.5346022,0.97473174,0.73135006,0.55005497,0.9696027,0.7964436,0.53448844,0.94334537,0.6294364,0.51872176,0.9747699,0.7656891,0.5070295,0.9746719,0.7183905,0.51501805,0.943655,0.69788307
2022:01:01:15:27:29,up_60_30_,8.493344068527222,0.5422129,0.39926955,0.894335,0.53845006,0.47749454,0.9278885,0.48747954,0.47743735,0.95065665,0.4482147,0.5455759,0.85197765,0.3933448,0.60325676,0.8971267,0.5815152,0.4775908,0.97371376,0.62483287,0.550742,0.829209,0.67190933,0.60824716,0.91493815,0.53456223,0.6817091,0.85369027,0.5108535,0.68157357,0.8500474,0.51096606,0.8176332,0.8985816,0.5149081,0.9382776,0.9102806,0.55809456,0.68664247,0.8474907,0.55012894,0.81768346,0.9424105,0.53847253,0.9380681,0.8332798,0.5228548,0.39373314,0.9270203,0.5464323,0.3938078,0.9764305,0.51477003,0.39382094,0.93973327,0.5581856,0.39875534,0.8613341,0.53460103,0.9747049,0.7314453,0.55004823,0.9695776,0.79727906,0.53451014,0.9433461,0.63350403,0.51869184,0.97475815,0.77231616,0.5069908,0.96970856,0.7198134,0.51500756,0.94364244,0.701264
2022:01:01:15:27:29,up_60_30_,8.567120552062988,0.53851956,0.39925727,0.89347833,0.5384449,0.47748867,0.9259516,0.48748106,0.4774349,0.94937336,0.44820336,0.54558235,0.8501116,0.39332694,0.603294,0.89541686,0.5815013,0.47758102,0.9723165,0.62480444,0.5507253,0.8304881,0.67191356,0.6082866,0.91817343,0.53459257,0.68171513,0.8538408,0.5108783,0.68157816,0.8522968,0.5109708,0.817626,0.8993741,0.5149161,0.93826145,0.91058993,0.55811685,0.6866473,0.8464833,0.5501323,0.8176759,0.94168127,0.5384855,0.93806267,0.8342101,0.5228442,0.3937178,0.92635286,0.54642695,0.39380127,0.9761203,0.5147562,0.3938088,0.9381088,0.55816305,0.39876667,0.8571292,0.5383781,0.9746797,0.72556657,0.55006176,0.96955246,0.7913072,0.5345265,0.9433434,0.6336072,0.5187162,0.97472256,0.7717064,0.5070181,0.96967524,0.72066474,0.5150097,0.94362783,0.7013378
2022:01:01:15:27:30,up_60_30_,8.629981279373169,0.5385088,0.39924553,0.8941035,0.5384384,0.477485,0.92671376,0.48747376,0.47743782,0.9512894,0.4482146,0.5455707,0.8524054,0.39332274,0.6032824,0.90190375,0.5815044,0.4775719,0.97316325,0.6247994,0.5507243,0.83080435,0.6719,0.6082834,0.91663927,0.53456944,0.6817538,0.85521686,0.51086575,0.6816123,0.8538101,0.51096696,0.8176307,0.8996497,0.5149159,0.93826777,0.9104425,0.5580911,0.6866798,0.84997284,0.5501239,0.817701,0.9435073,0.5384743,0.9380618,0.8338736,0.5228261,0.39370656,0.92695224,0.5464188,0.39377895,0.97560555,0.51474345,0.39380163,0.9374796,0.55815405,0.39872816,0.8604446,0.5346079,0.9746993,0.73064005,0.55005395,0.96957254,0.79691374,0.53451693,0.9433454,0.63280994,0.51870275,0.9747402,0.7690377,0.5070042,0.9696935,0.7179086,0.5150146,0.9436336,0.7012174
2022:01:01:15:27:30,up_60_30_,8.706783771514893,0.53847724,0.3991115,0.90016896,0.53847325,0.47747135,0.9260539,0.48745552,0.47743118,0.9476145,0.44430715,0.5507138,0.8332748,0.3931866,0.608276,0.8858492,0.58156395,0.47753352,0.9646213,0.62485904,0.55077225,0.83127874,0.6718882,0.6082446,0.91247827,0.53454137,0.68166035,0.849302,0.50712264,0.6815182,0.8419566,0.51094323,0.8127512,0.8882885,0.5149151,0.9381254,0.90001655,0.55811113,0.6817654,0.84194136,0.5501392,0.81764674,0.93630624,0.5384941,0.93797606,0.83314943,0.5227798,0.39361405,0.9250885,0.5463904,0.39366361,0.9691805,0.51473457,0.39387044,0.9313043,0.55814576,0.39871666,0.8692824,0.5345691,0.9697107,0.7294413,0.5500471,0.9695294,0.7975553,0.53454137,0.9384059,0.65784967,0.5186741,0.96966374,0.7637415,0.5069889,0.9695496,0.70561427,0.51501805,0.9434404,0.71404004
2022:01:01:15:27:30,up_60_30_,8.766704320907593,0.5384664,0.39910525,0.89980906,0.53846425,0.4774688,0.9260386,0.4874556,0.47743928,0.94846284,0.44432145,0.55070746,0.83373106,0.3931836,0.6082639,0.8936712,0.5815526,0.47752592,0.9659687,0.6248512,0.55077213,0.8326269,0.671886,0.60824347,0.9110747,0.5345302,0.68164295,0.84836096,0.5071201,0.6814986,0.8407746,0.51093704,0.8127311,0.88842785,0.5149157,0.93811965,0.897423,0.5580986,0.68174744,0.8423363,0.55013895,0.8176206,0.9354799,0.53845483,0.9379545,0.8288959,0.52277124,0.39361328,0.9257316,0.5463822,0.3936566,0.9677187,0.5147283,0.3938795,0.9295497,0.5581402,0.3987116,0.8700351,0.5345305,0.96967316,0.72690535,0.54648346,0.9695079,0.7950851,0.5345076,0.93839425,0.6541417,0.5186672,0.9696532,0.7561805,0.5069804,0.9695406,0.6996259,0.5150208,0.9434391,0.7102346
2022:01:01:15:27:30,up_60_30_,8.837398290634155,0.5384182,0.3990556,0.8999528,0.5384902,0.47747228,0.92532516,0.48746124,0.47743627,0.94526696,0.4443209,0.5507032,0.83411247,0.39320737,0.608251,0.8882831,0.5815709,0.47753698,0.9629675,0.6248729,0.5507784,0.831501,0.6718879,0.6082323,0.91349447,0.53453684,0.68163204,0.8475247,0.5071181,0.6814849,0.8386173,0.51092803,0.81275964,0.88666,0.5149198,0.93811524,0.89485145,0.55811346,0.68174213,0.84070194,0.5501227,0.81765413,0.9381953,0.5384066,0.9380173,0.83197033,0.5227446,0.39356676,0.9249342,0.54635674,0.393622,0.9654094,0.51472855,0.393863,0.91660637,0.5580968,0.39873323,0.879893,0.5344724,0.9747108,0.73641515,0.5464487,0.96961975,0.8044144,0.53445435,0.9432722,0.653239,0.5150717,0.9696801,0.74887097,0.5069694,0.96956164,0.6955217,0.515021,0.9434366,0.7040369
2022:01:01:15:27:30,up_60_30_,8.902253150939941,0.53840107,0.39901158,0.8995986,0.53848636,0.47748178,0.9249805,0.48745587,0.4774556,0.94510645,0.44427466,0.55073285,0.8358589,0.39317605,0.6083337,0.8903683,0.5815709,0.47752243,0.9614382,0.6286627,0.55079925,0.8313703,0.67189044,0.6082271,0.91549486,0.5345534,0.6816521,0.8487878,0.5071313,0.68151087,0.8410552,0.5109401,0.81273717,0.8896916,0.5148989,0.93810046,0.89500403,0.55812764,0.68175715,0.84014195,0.5501325,0.81760883,0.93581,0.53843445,0.9380754,0.83798444,0.52272654,0.3935461,0.9238703,0.5463269,0.3935855,0.96020395,0.5147218,0.39392096,0.9134682,0.5543302,0.39874578,0.88102925,0.5344758,0.97474116,0.7423857,0.54644924,0.96967804,0.81386083,0.5344646,0.9433416,0.6570929,0.51503134,0.9696346,0.76022625,0.5031713,0.9695064,0.7030159,0.5149959,0.94343174,0.7057829
2022:01:01:15:27:30,up_60_30_,8.964059352874756,0.53838426,0.39901552,0.89755917,0.5384914,0.47748533,0.92493856,0.48746008,0.47746673,0.94539964,0.4442459,0.5507495,0.8354234,0.39314526,0.60837513,0.89090276,0.581572,0.477519,0.96118754,0.6286579,0.5507979,0.830438,0.67192024,0.6082524,0.9158107,0.534588,0.68166286,0.8497566,0.5108358,0.68152833,0.8443513,0.5109424,0.81271166,0.8907474,0.514897,0.93809545,0.8938725,0.5581642,0.6817641,0.8374135,0.55013967,0.817615,0.9347196,0.5384276,0.9380669,0.837168,0.52271146,0.3935502,0.92413354,0.54631716,0.3935853,0.95906126,0.51471364,0.3939293,0.9097402,0.55802035,0.39873287,0.884573,0.5306887,0.97472435,0.7421645,0.54643327,0.96966183,0.813563,0.53446233,0.9433337,0.65639806,0.51502055,0.9696215,0.75781184,0.50315976,0.96949214,0.6999106,0.51499444,0.9434273,0.70400393
2022:01:01:15:27:30,up_60_30_,9.02592658996582,0.5383808,0.39899188,0.8990236,0.53847843,0.47744772,0.9240713,0.487461,0.477427,0.9440372,0.44426644,0.5507382,0.8366033,0.39313385,0.6083772,0.895142,0.58155626,0.47746184,0.959337,0.6248687,0.5507526,0.8302357,0.6719149,0.60827035,0.9138375,0.53453356,0.6815965,0.8454461,0.5071244,0.67650735,0.8366792,0.5109413,0.81269014,0.8902936,0.5148989,0.9380955,0.8941966,0.55810267,0.68170786,0.8398075,0.5501313,0.8176085,0.9364523,0.5384183,0.9380586,0.8355217,0.5227096,0.39352787,0.9230514,0.5463117,0.39356467,0.95678633,0.51471865,0.393896,0.91147697,0.55432874,0.39870957,0.8855252,0.53067845,0.97471935,0.7414747,0.546426,0.96965843,0.8114765,0.53445566,0.9433286,0.6549469,0.5150222,0.96962994,0.7583872,0.50316274,0.96950126,0.70089656,0.5149975,0.94342947,0.70349556
2022:01:01:15:27:30,up_60_30_,9.087729215621948,0.53837323,0.39903283,0.8955731,0.53847444,0.47744605,0.9235674,0.48744482,0.47742197,0.94499505,0.44429165,0.5507296,0.83797723,0.39314198,0.60833704,0.8990115,0.5815735,0.47746173,0.9591573,0.6286631,0.55078226,0.8297329,0.67193526,0.6082544,0.9134951,0.5345137,0.6816038,0.84619653,0.50710183,0.6765198,0.83565193,0.5109549,0.8127072,0.8919479,0.5148951,0.938141,0.89780843,0.55809045,0.68171144,0.84189177,0.5501226,0.81761456,0.937649,0.53845996,0.93808913,0.8398029,0.52269965,0.39355457,0.92356217,0.5463127,0.3935968,0.959338,0.5146992,0.39390752,0.9041388,0.5543248,0.39872044,0.8804234,0.5306901,0.9747426,0.7414246,0.5464346,0.96969396,0.811396,0.5344996,0.9433437,0.66345775,0.51500034,0.96965176,0.7650124,0.5031362,0.96951026,0.7044298,0.51500803,0.9434687,0.7042171
2022:01:01:15:27:30,up_60_30_,9.155547380447388,0.5346049,0.39904967,0.89600945,0.5384779,0.47746128,0.9242312,0.4874549,0.47742444,0.94476795,0.44429457,0.5507141,0.8377236,0.39315367,0.6083206,0.89772236,0.5815689,0.477492,0.96140057,0.62870646,0.5508179,0.83205104,0.67196196,0.608305,0.91195,0.5345109,0.68160063,0.8458184,0.5071008,0.67651194,0.83518684,0.5109462,0.8127038,0.89139974,0.5149001,0.9381304,0.8967724,0.55808663,0.68171227,0.84211767,0.5501187,0.8176236,0.9355994,0.53843176,0.93811023,0.8388113,0.5226978,0.3935795,0.92916393,0.5462989,0.39362544,0.964373,0.51471514,0.3939258,0.89962965,0.55430347,0.39876467,0.88768685,0.5306832,0.9747553,0.7445836,0.5464237,0.96971065,0.8136763,0.53447145,0.94337004,0.66178954,0.5150042,0.9696462,0.76011664,0.50314546,0.96950734,0.70247775,0.5150083,0.94346374,0.7032718
2022:01:01:15:27:30,up_60_30_,9.23732876777649,0.53448373,0.39888543,0.8981829,0.53850245,0.4774646,0.9279179,0.48748,0.47744638,0.9451976,0.4442658,0.55074227,0.83952713,0.3931431,0.6083709,0.90162826,0.5815599,0.47751173,0.964629,0.62867475,0.55083066,0.8312464,0.67195725,0.6082931,0.9189092,0.53448373,0.68163884,0.8490475,0.5070889,0.6814935,0.8385413,0.51091844,0.8127126,0.88960826,0.5149098,0.93811804,0.89867574,0.5580558,0.68174726,0.84727633,0.550084,0.817627,0.93808633,0.53847843,0.9380858,0.8403751,0.5190216,0.38858318,0.9169297,0.54625463,0.39348185,0.9487581,0.5147157,0.39380145,0.8611032,0.55432403,0.39874482,0.9125344,0.5344617,0.9747292,0.74839944,0.5464405,0.9696913,0.8199802,0.53453726,0.94335234,0.6634758,0.5150121,0.9696279,0.7570835,0.50315654,0.96949774,0.6977786,0.51503646,0.94344264,0.7026494
2022:01:01:15:27:30,up_60_30_,9.299163818359375,0.53057766,0.39902934,0.9059566,0.53848755,0.47749427,0.9283464,0.48748565,0.4774264,0.9433793,0.4442868,0.550765,0.8429034,0.39311618,0.60839844,0.8988001,0.5815243,0.47757286,0.96784425,0.62871057,0.55084753,0.8322609,0.672014,0.6083476,0.9208268,0.5344967,0.68166757,0.85117424,0.50710547,0.6815242,0.8426465,0.51091975,0.8126999,0.89061123,0.51490414,0.93810195,0.8974453,0.5580512,0.6866137,0.8483493,0.5500934,0.81760013,0.9370586,0.5384661,0.93805164,0.8382989,0.5189538,0.39355695,0.95396227,0.5461852,0.39362574,0.9658553,0.51470095,0.39388278,0.7837558,0.55432403,0.3987977,0.9239318,0.53447986,0.974701,0.74266255,0.54644924,0.96964663,0.81520224,0.53451043,0.94332564,0.6614168,0.51503617,0.9696082,0.75928926,0.5031839,0.96447456,0.70007044,0.51501864,0.943433,0.70636326
2022:01:01:15:27:30,up_60_30_,9.370971441268921,0.52665424,0.39924127,0.8969022,0.53845215,0.47742718,0.925732,0.48748472,0.477366,0.9436848,0.44816905,0.5455887,0.8495066,0.39327297,0.60329616,0.883157,0.5814689,0.4775155,0.96500975,0.6248698,0.5507395,0.82932675,0.67198664,0.6082842,0.923299,0.53448826,0.68167,0.85124993,0.50710076,0.6815157,0.8438934,0.51091415,0.81276184,0.88485825,0.514914,0.9381409,0.9000117,0.5580392,0.6866193,0.8494582,0.55009675,0.8176564,0.93877965,0.53847,0.93808794,0.8395444,0.5188493,0.3937475,0.9780282,0.5424515,0.39382383,0.9555657,0.5146694,0.39391202,0.6058887,0.554306,0.39883688,0.93074,0.53448516,0.9747588,0.74840665,0.5464565,0.9696985,0.8171799,0.53451943,0.9433486,0.6612439,0.5150338,0.9696834,0.7584908,0.5031812,0.9695502,0.7011441,0.51503474,0.94346434,0.70362145
2022:01:01:15:27:30,up_60_30_,9.432806730270386,0.52289647,0.39919806,0.91019154,0.53847575,0.47741258,0.9255775,0.48749748,0.4773539,0.9409852,0.44815966,0.5455487,0.8488096,0.39326027,0.6033259,0.8899247,0.58148414,0.4774905,0.963568,0.6248712,0.5507539,0.83226776,0.6719785,0.60830486,0.9239062,0.534487,0.68161255,0.8492719,0.5070958,0.67651665,0.8395553,0.5109083,0.812727,0.88526493,0.5149079,0.93813944,0.90323406,0.5580521,0.68172574,0.8492837,0.55010396,0.81761676,0.9393122,0.5384916,0.9380963,0.84349656,0.51879656,0.3937236,0.98093283,0.54237205,0.39378935,0.95173645,0.51466966,0.39391676,0.49007243,0.55429155,0.39881188,0.941415,0.53448963,0.974787,0.7540101,0.546464,0.97466725,0.822577,0.534541,0.9433502,0.6681146,0.5150116,0.96971077,0.7677189,0.50314677,0.9695654,0.7075232,0.51503253,0.943458,0.70907664
2022:01:01:15:27:30,up_60_30_,9.494641065597534,0.522815,0.39919603,0.9184178,0.53846556,0.47741157,0.9230866,0.48750073,0.47735536,0.9412559,0.44818467,0.54547495,0.8497009,0.39332065,0.60322815,0.8859706,0.5814691,0.47746912,0.9589633,0.62478435,0.55071414,0.8287121,0.67186415,0.60822695,0.91315657,0.5344519,0.6816049,0.84719884,0.50705206,0.6764912,0.83466196,0.5109213,0.8127597,0.88667786,0.51490647,0.9381593,0.9015385,0.5580284,0.681728,0.85015637,0.5501001,0.8176432,0.93912166,0.53848684,0.9381127,0.8448771,0.51874226,0.3937346,0.98242927,0.54228497,0.39378825,0.9432194,0.5110389,0.39395908,0.4123023,0.55424184,0.39883375,0.9447812,0.5345185,0.97478807,0.75156015,0.54646355,0.9746609,0.8176111,0.5345285,0.9433618,0.669693,0.5150118,0.9697022,0.7670543,0.50315887,0.9695577,0.70705837,0.51502335,0.9434743,0.70839965
2022:01:01:15:27:30,up_60_30_,9.570438146591187,0.52282304,0.39920324,0.91724235,0.53846157,0.47742128,0.92395705,0.48749468,0.47736585,0.942364,0.4481536,0.54552007,0.84743667,0.39330137,0.6032857,0.8883935,0.581472,0.4774904,0.96003354,0.6247783,0.5507479,0.8297185,0.6718355,0.60822916,0.9102912,0.53444916,0.6815973,0.8468345,0.5070472,0.6764812,0.8338591,0.5109095,0.81276333,0.8855927,0.5149139,0.93814355,0.9004377,0.5580317,0.68172514,0.8499196,0.5500951,0.81764585,0.9380673,0.53849024,0.93813,0.8454264,0.5187433,0.39374295,0.9865412,0.54229623,0.3937986,0.9447694,0.51103514,0.39870352,0.44632417,0.5542363,0.39884642,0.9467667,0.5345,0.9747967,0.7523948,0.54645485,0.97467464,0.8202219,0.5345442,0.94338155,0.6723751,0.51500344,0.96968675,0.7618084,0.50315136,0.9695435,0.70284784,0.51503664,0.9434554,0.7057794
2022:01:01:15:27:31,up_60_30_,9.64224648475647,0.5227315,0.39915037,0.93445075,0.53844887,0.47740296,0.9227057,0.48750398,0.47733933,0.9396583,0.4482153,0.54546756,0.85279036,0.39334974,0.6032132,0.88474166,0.5814537,0.47745562,0.95665044,0.624773,0.5507581,0.83045626,0.6718744,0.60824436,0.9140709,0.5306796,0.6815666,0.8448233,0.50704056,0.67645437,0.8321511,0.51090693,0.81275976,0.8850276,0.5149175,0.9381421,0.8994731,0.55801857,0.68169004,0.8493402,0.5500918,0.8176454,0.93893355,0.53847384,0.9381229,0.84330165,0.5187115,0.393694,0.98398036,0.5385321,0.39378572,0.93813574,0.5110279,0.39387643,0.31175274,0.5542248,0.39885995,0.94967943,0.53447247,0.97478473,0.75300336,0.54643595,0.9746699,0.82047254,0.534537,0.94337785,0.6687349,0.5149977,0.9696877,0.75799507,0.5031452,0.9695461,0.69997364,0.51504195,0.9434524,0.7018912
2022:01:01:15:27:31,up_60_30_,9.722033023834229,0.5226822,0.3991822,0.93944514,0.5384163,0.47746062,0.92918164,0.4875069,0.47740397,0.94311106,0.44808534,0.5456336,0.8400806,0.39320815,0.60827035,0.903584,0.5778329,0.4775508,0.9668262,0.624844,0.55077916,0.8280693,0.67207706,0.6085165,0.9039873,0.534492,0.6816512,0.8516965,0.50711954,0.6815022,0.8438395,0.5109172,0.81763905,0.8847216,0.5150788,0.93811435,0.89552486,0.5580394,0.68175405,0.8521286,0.55009824,0.817662,0.9374116,0.53842133,0.9381431,0.8237449,0.51869726,0.39370862,0.98049426,0.53851306,0.39382854,0.9353248,0.5147147,0.39381108,0.20064645,0.5542527,0.39886567,0.94325036,0.52671003,0.9747747,0.7218962,0.5462959,0.9697035,0.7748282,0.53835064,0.94344586,0.622017,0.515035,0.9747068,0.711442,0.5070033,0.9696431,0.6798986,0.51883256,0.9434482,0.6545006
2022:01:01:15:27:31,up_60_30_,9.793868780136108,0.5190643,0.40414944,0.9225497,0.5383703,0.47750387,0.92980134,0.4874752,0.47742224,0.9490137,0.4481496,0.54561585,0.85436064,0.3932485,0.60840327,0.921806,0.5778269,0.47762945,0.96739125,0.62479824,0.5507491,0.82304984,0.67191714,0.6084008,0.9039162,0.534493,0.68169504,0.85396266,0.5071255,0.6815446,0.8485598,0.510912,0.81763095,0.88351953,0.515068,0.9381158,0.89273,0.55803025,0.68663573,0.85376835,0.5500989,0.8176803,0.9376711,0.5383862,0.938163,0.8239565,0.5186809,0.3938099,0.9791316,0.5384818,0.39392197,0.93130493,0.5147416,0.3938592,0.17700496,0.55425024,0.39887065,0.9395151,0.52670217,0.97479576,0.72571087,0.54628205,0.9746768,0.7805257,0.53456426,0.94348854,0.6171534,0.51504517,0.97470075,0.7019375,0.5070136,0.96965426,0.6742698,0.51880926,0.9434634,0.64847636
2022:01:01:15:27:31,up_60_30_,9.861688613891602,0.52679,0.40439776,0.8619552,0.5384165,0.47753003,0.9280286,0.4874511,0.47747797,0.9503789,0.44428575,0.555921,0.86237603,0.39328656,0.6136732,0.88758576,0.58146185,0.47762164,0.9748703,0.6209147,0.55075693,0.8317038,0.6679502,0.6083657,0.87987995,0.5344848,0.6816821,0.8541079,0.5071105,0.6815392,0.84706056,0.510904,0.81765807,0.8828523,0.5150552,0.93811595,0.8958625,0.5580383,0.6866211,0.85236955,0.55009615,0.81770164,0.9395622,0.5383883,0.9381463,0.82341623,0.5189517,0.3987208,0.9698323,0.5461479,0.3987864,0.96562326,0.5147562,0.3939378,0.64277506,0.55432034,0.39886248,0.9217566,0.5267138,0.9747721,0.72662747,0.54628396,0.96970063,0.7791683,0.53456277,0.9434567,0.6258207,0.5150225,0.97469956,0.70786285,0.50698966,0.9696367,0.67492807,0.51880276,0.94344914,0.65921193
2022:01:01:15:27:31,up_60_30_,9.921543836593628,0.5306419,0.4042726,0.8713379,0.53842455,0.47754103,0.92403686,0.48745275,0.4774924,0.9506563,0.4481289,0.5560654,0.8896537,0.39337975,0.62398267,0.86003995,0.5814738,0.47761,0.9707825,0.6208922,0.5558947,0.84829426,0.6640751,0.6085063,0.8636483,0.5345178,0.6817171,0.854795,0.5071249,0.6815782,0.8491634,0.51090664,0.81765866,0.8849439,0.5150647,0.9381235,0.89599395,0.5580715,0.6866505,0.8515066,0.55010986,0.81771046,0.93775576,0.53837013,0.9381551,0.8210548,0.51903003,0.39390594,0.961817,0.54622424,0.39872772,0.97398967,0.514773,0.3938969,0.73441684,0.5580357,0.39891073,0.9114361,0.526715,0.974783,0.7212691,0.54628056,0.9696991,0.772906,0.5345411,0.94348264,0.6163765,0.515069,0.97471815,0.7093325,0.5070384,0.96966505,0.68131834,0.5188022,0.9434677,0.6568848
