now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:42:15,up_120_30_,5.461458683013916,0.54233444,0.4042053,0.8938626,0.54242694,0.45659056,0.86709607,0.49140307,0.45654285,0.8283537,0.45600078,0.3935597,0.8612621,0.42460272,0.31497902,0.88131845,0.58159876,0.45664734,0.8685934,0.6168734,0.39362872,0.8565875,0.64440006,0.3153722,0.8578093,0.54609245,0.65555805,0.86790395,0.51479983,0.6555041,0.8658502,0.5147612,0.81235147,0.90829337,0.51493007,0.94340515,0.95558923,0.57376325,0.6556494,0.8323507,0.5581803,0.81247574,0.8821063,0.5502097,0.94329536,0.921247,0.52665323,0.39875522,0.9241751,0.54646975,0.39870375,0.96259665,0.51486677,0.39886817,0.895796,0.5659497,0.3989034,0.82819206,0.55423254,0.9801468,0.84976375,0.5775742,0.9799395,0.8666354,0.546258,0.9487087,0.7315026,0.5187422,0.9801236,0.89970815,0.5031909,0.97987735,0.82711345,0.51507384,0.94887704,0.78331816
2022:01:01:15:42:15,up_120_30_,5.521298170089722,0.54234886,0.40415284,0.9002788,0.5424643,0.45663717,0.87164634,0.49142838,0.45656794,0.8247127,0.4521712,0.3884716,0.83295846,0.42056948,0.30997816,0.83143747,0.5816219,0.4616933,0.8760907,0.61695856,0.39383042,0.87957036,0.6444859,0.3256441,0.8367563,0.5460992,0.6554026,0.8806666,0.51480925,0.65050715,0.88260186,0.51476794,0.81228155,0.90364057,0.51492274,0.94341254,0.95623434,0.5737676,0.65550864,0.8433222,0.5581618,0.812439,0.88063276,0.55019975,0.94331414,0.92399114,0.5266704,0.39872956,0.92284167,0.5464726,0.39394414,0.9631698,0.51486135,0.39890134,0.89565957,0.5659127,0.39892593,0.8186874,0.5542347,0.9801788,0.8529215,0.577573,0.9799737,0.8718262,0.54624385,0.9487359,0.7324079,0.51874655,0.9801383,0.898123,0.5031947,0.9798901,0.82585895,0.51505756,0.9538361,0.78437644
2022:01:01:15:42:15,up_120_30_,5.599089860916138,0.54232824,0.40414417,0.9021713,0.54246277,0.45655704,0.8752135,0.49142498,0.45652384,0.828501,0.4522022,0.39366534,0.8660387,0.42070106,0.31518325,0.86012554,0.5816353,0.45657074,0.87482697,0.61690754,0.39389756,0.88855225,0.64453495,0.3256716,0.8448913,0.54609454,0.6554038,0.8808194,0.51478946,0.65051794,0.881022,0.51477104,0.8122998,0.90596044,0.5149261,0.94338816,0.9576566,0.5737771,0.6554986,0.8448977,0.5581578,0.81243235,0.88157976,0.55020434,0.9432879,0.92314523,0.5266376,0.39872515,0.92701817,0.54646426,0.39392638,0.9669179,0.5148737,0.39888892,0.88937634,0.5659855,0.3988802,0.84058577,0.5542165,0.98014903,0.85109925,0.57756793,0.9799478,0.86622083,0.54625285,0.948709,0.733649,0.51873004,0.98011917,0.90895736,0.5031761,0.97986704,0.833454,0.51506996,0.9488619,0.78536785
2022:01:01:15:42:16,up_120_30_,5.662919282913208,0.5423303,0.40415567,0.9006947,0.5424286,0.45654994,0.87306476,0.49143672,0.4564966,0.83352375,0.45216945,0.3936823,0.8708785,0.41679022,0.3151514,0.8437868,0.5815601,0.45656115,0.88359433,0.6169549,0.3989408,0.8684257,0.64454687,0.3413941,0.791156,0.5461023,0.65541077,0.8842914,0.5147944,0.65052974,0.88763976,0.5147547,0.8123076,0.90471035,0.5149167,0.94340867,0.95733416,0.57379055,0.6555011,0.8475153,0.5619419,0.8124042,0.8776876,0.5502005,0.9432909,0.92412746,0.52665114,0.39872968,0.92733926,0.54647493,0.393946,0.96878505,0.51487964,0.3989155,0.8976002,0.56592613,0.39893064,0.8248806,0.55424154,0.98015875,0.8476409,0.57757676,0.9799486,0.8670809,0.54624546,0.94870347,0.73779655,0.51872104,0.980144,0.9069325,0.503157,0.9798947,0.83178014,0.51505876,0.95383084,0.78681165
2022:01:01:15:42:16,up_120_30_,5.726748943328857,0.54236835,0.4041293,0.9027129,0.546057,0.45658195,0.8740321,0.49148712,0.4565089,0.82609916,0.4521441,0.3935946,0.8764636,0.41673568,0.3151369,0.836287,0.58157426,0.45658365,0.87818027,0.61697197,0.39875048,0.8650512,0.6483426,0.34121615,0.7873972,0.5460887,0.6554896,0.87679565,0.51477253,0.6554391,0.8808726,0.51474494,0.81233627,0.9073243,0.5149203,0.9433841,0.9567715,0.57378143,0.655576,0.840678,0.5581477,0.8124332,0.8838085,0.550174,0.9432693,0.9233498,0.52669245,0.39871255,0.92064106,0.5500684,0.39391884,0.96310437,0.5148774,0.3989931,0.8845732,0.5659401,0.3989285,0.81133926,0.5541361,0.9801303,0.84592533,0.5775054,0.9799385,0.8480016,0.54624057,0.9486706,0.734215,0.5186774,0.9801291,0.9203235,0.50310755,0.97987443,0.84027964,0.5150775,0.9488554,0.7850562
2022:01:01:15:42:16,up_120_30_,5.788583278656006,0.5423935,0.40412992,0.9077647,0.5424366,0.45655778,0.867986,0.49136472,0.45658067,0.8340589,0.45208195,0.39372876,0.8755946,0.41284928,0.31527045,0.8187103,0.5816157,0.45144358,0.8704003,0.620856,0.39379096,0.85397613,0.6484895,0.33613566,0.75372285,0.5460732,0.6555176,0.8707182,0.51475996,0.65547496,0.87217337,0.5147392,0.8123179,0.90104616,0.5149049,0.94353676,0.95145124,0.5737581,0.65560275,0.8325635,0.55810714,0.8125152,0.89155483,0.55014664,0.9434296,0.92336315,0.52670723,0.39869905,0.92228454,0.5501041,0.3939112,0.9664008,0.5148649,0.3989396,0.88699406,0.569753,0.39890113,0.8105918,0.55411214,0.9851861,0.8738846,0.5738271,0.98017013,0.8696163,0.5462134,0.9487992,0.7256328,0.51866627,0.98517674,0.90589094,0.5030639,0.9801635,0.83559453,0.5150547,0.95399356,0.7978323
2022:01:01:15:42:16,up_120_30_,5.868369817733765,0.5423985,0.4040826,0.90589815,0.54242826,0.45655075,0.86754555,0.4913703,0.45661995,0.8307458,0.45206672,0.39381152,0.85981786,0.4127768,0.31544107,0.7561348,0.5815851,0.45139664,0.86841005,0.6171106,0.39385194,0.86444914,0.66012436,0.3205943,0.7755837,0.5460929,0.6555827,0.86575574,0.5147725,0.6555499,0.86616,0.5147472,0.8123351,0.90512973,0.51489556,0.9435673,0.94853884,0.57378876,0.6556523,0.8302764,0.5581552,0.81252694,0.8882805,0.5501561,0.9433911,0.922955,0.5267241,0.3939229,0.9143406,0.55011815,0.39388013,0.96057343,0.5148827,0.39896098,0.870946,0.56976724,0.3989436,0.79104275,0.5541265,0.98513496,0.8733199,0.57383794,0.9801054,0.86716425,0.54621583,0.9487566,0.7211091,0.5186885,0.98516804,0.90396446,0.5030832,0.98016876,0.8335377,0.5150399,0.95403445,0.79665655
2022:01:01:15:42:16,up_120_30_,5.932199478149414,0.5424065,0.40408006,0.9091912,0.5424282,0.45660138,0.8660159,0.49136892,0.45661572,0.83028257,0.4520791,0.39383227,0.8603935,0.4128303,0.32041135,0.7656191,0.58157974,0.45650202,0.86720604,0.616995,0.39887238,0.86134857,0.6483921,0.3414172,0.7679945,0.54609644,0.6556016,0.8645007,0.5147816,0.65556765,0.86672527,0.51473933,0.8123332,0.9055156,0.51489496,0.94356096,0.9494898,0.57379246,0.6556678,0.8287617,0.5581419,0.8125169,0.89004326,0.55016476,0.94339794,0.9248244,0.5267313,0.39392865,0.91658807,0.5501255,0.39389244,0.96391296,0.51488334,0.3989574,0.87853616,0.56975937,0.39897326,0.7918778,0.5541588,0.98032635,0.8679837,0.5738547,0.98007786,0.86674273,0.54622346,0.94878393,0.72511584,0.5186793,0.9851487,0.90871084,0.50307983,0.98014814,0.8370669,0.51504284,0.95403093,0.7969589
2022:01:01:15:42:16,up_120_30_,5.996028900146484,0.5424136,0.4040821,0.90705967,0.54242915,0.45661741,0.8684326,0.4913632,0.4566271,0.83312744,0.4520977,0.39383608,0.86067784,0.41282478,0.32038584,0.7714502,0.5815948,0.45651248,0.866526,0.61701936,0.39883426,0.8632906,0.648406,0.3414119,0.7680181,0.54607475,0.65562373,0.8617279,0.5147704,0.6555817,0.86296326,0.51474464,0.8123425,0.9049146,0.5148963,0.9435717,0.94873357,0.5737555,0.655696,0.8258179,0.5581224,0.8125009,0.8919965,0.55015916,0.9434027,0.92497844,0.526739,0.39391875,0.91430646,0.55013555,0.39389125,0.959985,0.51486725,0.39895353,0.87750363,0.56977034,0.3989806,0.7820144,0.55416274,0.9803323,0.8712058,0.57385254,0.98008704,0.8687547,0.5462136,0.94879174,0.7238016,0.51868457,0.98515266,0.9062082,0.5030908,0.98015624,0.8357657,0.51503855,0.9540467,0.7982311
2022:01:01:15:42:16,up_120_30_,6.057863712310791,0.54240084,0.40408346,0.905177,0.5424456,0.45662388,0.8682923,0.49133688,0.4566342,0.83292437,0.45203725,0.39376524,0.8584633,0.40895092,0.31530598,0.77370256,0.58163387,0.4565136,0.86115104,0.62087995,0.39872813,0.84821695,0.65236413,0.3361728,0.73528546,0.5460804,0.65562296,0.8606272,0.5147852,0.6555843,0.8622702,0.514747,0.8123593,0.9056212,0.51489145,0.94354683,0.9486705,0.57375073,0.6556947,0.824731,0.55810213,0.8124963,0.89512324,0.55015385,0.94335574,0.92496276,0.5267285,0.3939083,0.9139778,0.5501309,0.3938856,0.9595146,0.51486945,0.39894354,0.87743056,0.569775,0.39896584,0.7915469,0.55414385,0.9802933,0.87045056,0.57384104,0.9800527,0.86517984,0.54621285,0.9487348,0.72577614,0.51866895,0.9851237,0.9110433,0.5030743,0.9801225,0.8378856,0.51504016,0.9540092,0.7951972
2022:01:01:15:42:16,up_120_30_,6.117703437805176,0.542403,0.39925706,0.90858257,0.5424616,0.45661983,0.8688593,0.49136385,0.45663458,0.8313788,0.45207527,0.39380103,0.8689738,0.4128349,0.3153259,0.8005451,0.58165103,0.45653233,0.85977685,0.6209261,0.39877018,0.84458524,0.6523111,0.34121466,0.7354152,0.5460677,0.6556225,0.8614806,0.5147632,0.6555791,0.86039364,0.5147401,0.81233525,0.9028257,0.51488894,0.94356793,0.949638,0.5737424,0.66064864,0.82638377,0.5581179,0.81248814,0.89301664,0.5501585,0.9433442,0.92459226,0.52673864,0.39388546,0.91237867,0.5501422,0.39386386,0.9619188,0.5148827,0.39892665,0.87387174,0.5698221,0.3989526,0.8100527,0.5541843,0.9802711,0.86815023,0.57748973,0.9800405,0.86646247,0.54621583,0.9487209,0.72950524,0.51867366,0.98512906,0.9069935,0.5030796,0.9801375,0.8355708,0.5150376,0.9540452,0.80060655
2022:01:01:15:42:16,up_120_30_,6.193501234054565,0.54240507,0.3992636,0.9129207,0.54608214,0.45653033,0.8744842,0.49137732,0.45656183,0.83443403,0.45210508,0.39376432,0.8697592,0.41668266,0.31533235,0.8145949,0.5817345,0.4514446,0.85853374,0.62478364,0.39876455,0.8411053,0.6562354,0.33605424,0.7223011,0.54606265,0.6555759,0.86320627,0.5147469,0.65552,0.8611387,0.51474893,0.81235653,0.90568966,0.5148778,0.9435674,0.94726104,0.5737446,0.6556737,0.8264216,0.55811876,0.81249195,0.89313483,0.550144,0.9433782,0.9245161,0.5267375,0.39390144,0.9159737,0.5501318,0.39385495,0.9663639,0.5149098,0.398921,0.88354445,0.5698306,0.39890715,0.8303685,0.55421466,0.9803161,0.8642665,0.57751405,0.98007923,0.8721788,0.5461881,0.94877166,0.72820884,0.5186741,0.9851332,0.90160644,0.5030794,0.98013765,0.83132756,0.5150144,0.9540549,0.79958624
2022:01:01:15:42:16,up_120_30_,6.254342317581177,0.54240716,0.39927277,0.9138377,0.5460707,0.45650753,0.87303936,0.49135837,0.4565591,0.8363049,0.45210737,0.39375457,0.86954296,0.4167162,0.31530482,0.8229552,0.58172864,0.4514211,0.8605885,0.6247747,0.39393985,0.8455955,0.66008264,0.33088464,0.72986704,0.5424659,0.65554255,0.8651483,0.5147388,0.6554812,0.8625686,0.5147474,0.8074156,0.8929976,0.5148836,0.9435311,0.94818026,0.5737351,0.65565455,0.8271725,0.55812514,0.81242186,0.8871952,0.55014145,0.9433442,0.92354834,0.5267492,0.39389914,0.916679,0.5501397,0.39386076,0.96904796,0.5149167,0.3988729,0.8869224,0.56985515,0.3988946,0.8358348,0.5541894,0.98027277,0.864774,0.57749754,0.98005134,0.8667216,0.54618824,0.9487406,0.72685945,0.5186692,0.98032916,0.90443015,0.5030717,0.9800937,0.8318002,0.5150253,0.9540045,0.79870605
2022:01:01:15:42:16,up_120_30_,6.332131385803223,0.5424081,0.39926976,0.91577137,0.5460874,0.45650724,0.87565196,0.49139193,0.45655262,0.83278877,0.45211333,0.3938406,0.8690504,0.4167351,0.3153931,0.8210072,0.58173376,0.45142967,0.86007285,0.62478894,0.39384848,0.8455345,0.6639522,0.32571027,0.72806716,0.54606664,0.65558034,0.86340016,0.51475877,0.6555234,0.8607768,0.51474214,0.8123103,0.8967005,0.51488733,0.9435687,0.946865,0.5737366,0.6556839,0.8258409,0.5581565,0.8124838,0.8893888,0.5501513,0.94341344,0.9225393,0.5267412,0.39391467,0.9191916,0.5501325,0.39386418,0.97053385,0.5149119,0.39892766,0.8881871,0.5698329,0.3989078,0.8350837,0.55423343,0.9851249,0.86243486,0.57752115,0.9801136,0.875659,0.5461966,0.94880575,0.7260256,0.5186815,0.98514956,0.8985681,0.5030843,0.9801479,0.830441,0.5150252,0.954054,0.7980782
2022:01:01:15:42:16,up_120_30_,6.399949312210083,0.5424159,0.3992576,0.9169812,0.5460811,0.45651934,0.87658805,0.49139953,0.4565693,0.8329438,0.4520724,0.39383516,0.8625951,0.4129248,0.31531408,0.80292934,0.5816929,0.45645744,0.86823106,0.620891,0.3988133,0.8480061,0.6522511,0.346478,0.74387956,0.5424527,0.6555558,0.8626158,0.51474583,0.65550566,0.8594738,0.51473737,0.8123096,0.89646465,0.5148907,0.9435543,0.9478605,0.5737049,0.6556572,0.8241953,0.5581648,0.81247,0.88778067,0.55014575,0.9434,0.9224315,0.5267412,0.39391458,0.9189962,0.5501305,0.39384928,0.96884406,0.51492196,0.39893553,0.8892053,0.56981677,0.3988734,0.8307345,0.5542187,0.9803315,0.8665695,0.5775158,0.98010343,0.87742674,0.54618984,0.94880635,0.7250371,0.5186841,0.98512644,0.8985881,0.50310165,0.9801237,0.8292502,0.5150289,0.9540326,0.7999129
2022:01:01:15:42:16,up_120_30_,6.465773105621338,0.5424131,0.39925358,0.9177295,0.5460729,0.45650753,0.87553823,0.49140474,0.4565696,0.8326315,0.45209008,0.39381015,0.8635493,0.41289514,0.31528008,0.8125717,0.58167255,0.45646626,0.8703316,0.61708665,0.3989345,0.85249466,0.6484448,0.35156778,0.76606536,0.5424668,0.65556353,0.8653805,0.51474375,0.6555113,0.86173874,0.5147404,0.8123195,0.898681,0.51488525,0.94357044,0.9470516,0.5737312,0.6556689,0.8277591,0.558179,0.8124782,0.88746685,0.5501484,0.9433879,0.9241657,0.526736,0.39391282,0.9193307,0.5501278,0.39384544,0.9700393,0.51492685,0.39892653,0.88946784,0.5698166,0.39886418,0.83129454,0.55424905,0.9803254,0.8643707,0.5775354,0.9800871,0.8796196,0.54618955,0.94879,0.72840995,0.5186871,0.98514944,0.899468,0.50309503,0.98015463,0.83143055,0.5150219,0.95405775,0.801696
2022:01:01:15:42:16,up_120_30_,6.545559644699097,0.54240006,0.39926046,0.9172943,0.54607445,0.45644408,0.8759439,0.49138376,0.45649493,0.8373558,0.45201847,0.3938673,0.86337245,0.41283903,0.3203336,0.7908285,0.581721,0.45139462,0.86522317,0.624789,0.39391628,0.8344524,0.66010994,0.33607128,0.7110358,0.54607874,0.65562004,0.8630692,0.5147542,0.655564,0.86030805,0.51474714,0.81235677,0.90575385,0.5148925,0.94348836,0.951294,0.5737655,0.6606586,0.8258599,0.55815965,0.8125209,0.88885504,0.55013865,0.9433467,0.9260765,0.52671623,0.3939131,0.9210563,0.5501138,0.39383528,0.9706775,0.5149107,0.39890572,0.8950177,0.5697995,0.39882338,0.8330349,0.55424833,0.98031205,0.8694407,0.5775381,0.9800867,0.88596976,0.5461799,0.9487512,0.7290768,0.51874524,0.9802658,0.90211475,0.50319004,0.9800322,0.8311337,0.515012,0.9539366,0.79961765
2022:01:01:15:42:16,up_120_30_,6.609388828277588,0.5424008,0.39925513,0.9183715,0.5460757,0.45647684,0.8766525,0.49139145,0.45652306,0.8374405,0.45204645,0.39387944,0.8649403,0.41288352,0.32036066,0.78904766,0.58170956,0.4514268,0.8647562,0.62480235,0.3938884,0.8377565,0.66397715,0.33091924,0.71804386,0.5424672,0.6556,0.86251014,0.5147353,0.6555461,0.8597516,0.5147532,0.81236565,0.90765107,0.514889,0.9434952,0.9515085,0.5737385,0.6606419,0.8248562,0.5581355,0.8125221,0.89172447,0.5501337,0.943348,0.9271865,0.5267268,0.39391172,0.9206526,0.5501149,0.39384001,0.9719122,0.5149213,0.39891034,0.89465463,0.56979924,0.3988424,0.8340239,0.5542435,0.9803041,0.87131053,0.57753116,0.98007566,0.88436264,0.5461757,0.9487642,0.72751313,0.518748,0.9802684,0.90466213,0.50319254,0.9800382,0.8324082,0.51500535,0.95395136,0.8002283
2022:01:01:15:42:17,up_120_30_,6.681196928024292,0.54239655,0.39925775,0.91876036,0.546081,0.45644945,0.8767477,0.49138945,0.45650163,0.8374816,0.45204958,0.3938441,0.86601144,0.41285625,0.32033843,0.7887217,0.58173954,0.45139456,0.8622762,0.6286768,0.3936226,0.8276263,0.6679404,0.32056743,0.74199015,0.54607135,0.6556312,0.8614619,0.51474965,0.6555726,0.8598677,0.51475245,0.8123693,0.9078319,0.5148914,0.94351375,0.9500323,0.5737567,0.6606777,0.8246358,0.55816543,0.81252307,0.88976914,0.5501342,0.94336146,0.925698,0.52672875,0.39391032,0.9211613,0.55011064,0.39384204,0.9735129,0.5149133,0.39890113,0.8962276,0.5697844,0.3988461,0.8339216,0.55423754,0.9803239,0.8669361,0.5775258,0.98009485,0.88075614,0.54617304,0.9487697,0.72377956,0.5187455,0.9802946,0.90638983,0.5031853,0.98006225,0.835376,0.5150084,0.9539769,0.7991442
2022:01:01:15:42:17,up_120_30_,6.743031740188599,0.5423905,0.39925092,0.918523,0.54607475,0.4564657,0.87646955,0.49138674,0.45650825,0.83795863,0.45202568,0.3938133,0.8586762,0.41277847,0.31539118,0.79004335,0.5817262,0.45142284,0.86408347,0.6248557,0.39377946,0.8394049,0.6678346,0.32562917,0.7375221,0.54246336,0.6556218,0.86173296,0.5147343,0.65555847,0.8582127,0.51474965,0.81235176,0.9052196,0.51489,0.9434939,0.9515148,0.5737313,0.6606684,0.82413065,0.55815494,0.81250125,0.8882054,0.5501347,0.9433763,0.92589563,0.52672654,0.39390177,0.920817,0.55011255,0.39384097,0.97278494,0.51491505,0.3988878,0.89583176,0.5697964,0.39885536,0.83567524,0.5542132,0.9803356,0.871762,0.5775164,0.98012215,0.8831749,0.54617435,0.9487913,0.7259391,0.51872927,0.9802711,0.9100177,0.50317335,0.9800328,0.83719325,0.51501185,0.9539504,0.7986183
2022:01:01:15:42:17,up_120_30_,6.812849044799805,0.5423621,0.39925483,0.909607,0.5460987,0.4514343,0.8813496,0.49142182,0.45650205,0.8326757,0.4520776,0.39376295,0.8629738,0.41675717,0.3153518,0.815848,0.5817267,0.45130628,0.8697138,0.6286908,0.39356738,0.82966834,0.6679739,0.32052287,0.74731004,0.54246163,0.65559375,0.8629455,0.5147434,0.65556884,0.85834026,0.5147658,0.81239206,0.91222715,0.5149069,0.9433939,0.9602286,0.5737188,0.6556569,0.8298232,0.5580612,0.81247663,0.8931103,0.5501769,0.9432368,0.921931,0.52669454,0.39389917,0.91624975,0.5500947,0.39384183,0.9638729,0.5149078,0.39892745,0.8804163,0.5698077,0.39886817,0.8333431,0.5541442,0.9800533,0.82915086,0.57748663,0.9798746,0.82571733,0.54625773,0.9486203,0.7274656,0.518717,0.9801413,0.92153406,0.5031374,0.97990584,0.84871507,0.51504886,0.9488687,0.78560114
2022:01:01:15:42:17,up_120_30_,6.884653329849243,0.54236835,0.39926913,0.9085075,0.54245883,0.45136434,0.8813373,0.49138042,0.45143107,0.8389479,0.4520507,0.39375368,0.86919034,0.412856,0.32048225,0.79349494,0.581674,0.45125395,0.8801174,0.6247373,0.39392132,0.8419206,0.66015184,0.33620298,0.7172083,0.54606783,0.6606394,0.857053,0.5147545,0.65566665,0.8532112,0.5147567,0.8124468,0.9171585,0.5149079,0.94346553,0.9583601,0.5737437,0.66069376,0.8282578,0.5580822,0.8125237,0.8967194,0.55016285,0.94330966,0.92610246,0.5266905,0.39391828,0.91842115,0.5500997,0.39385253,0.96348315,0.51489997,0.39895514,0.8791674,0.56980795,0.39887756,0.8278347,0.5542137,0.9801495,0.8342647,0.57751626,0.97994715,0.84477466,0.5462313,0.9486945,0.7286706,0.5187386,0.9802062,0.9161091,0.50317895,0.97997254,0.84659517,0.515038,0.9539114,0.78831077
2022:01:01:15:42:17,up_120_30_,6.95646595954895,0.54236233,0.39926937,0.90553075,0.5424426,0.4513585,0.8800965,0.49134752,0.45141232,0.84039557,0.45200753,0.39371237,0.8660646,0.40892288,0.32032084,0.80481195,0.5816788,0.45124763,0.8828734,0.62093985,0.3988109,0.84180874,0.6523664,0.3466007,0.7480763,0.5460724,0.65561384,0.86468697,0.5147588,0.6555956,0.86133033,0.5147578,0.81237584,0.90794325,0.51490855,0.9434601,0.95854324,0.5737493,0.6556574,0.8331607,0.55808276,0.8124889,0.89328426,0.55016714,0.9432944,0.92536867,0.5266765,0.3939171,0.9167348,0.55009925,0.39384925,0.9597038,0.5148867,0.39895013,0.87630653,0.56980854,0.39887196,0.8248163,0.5542302,0.9801339,0.8310432,0.577527,0.9799304,0.8434385,0.54623204,0.94868374,0.72769314,0.518749,0.98020434,0.91339105,0.5031898,0.97997487,0.8448151,0.51503575,0.953908,0.7891015
2022:01:01:15:42:17,up_120_30_,7.0183000564575195,0.5423777,0.40408102,0.9047105,0.5424245,0.4514285,0.8754236,0.49132103,0.4564402,0.8418744,0.4520405,0.3938725,0.87326634,0.40896803,0.32053804,0.7942488,0.5816522,0.45133853,0.88590956,0.620926,0.39894325,0.8342118,0.6601436,0.34140807,0.73648584,0.54607445,0.655603,0.86772513,0.51475847,0.6555959,0.8639281,0.5147613,0.8123766,0.9102305,0.5149054,0.94346046,0.95792395,0.5737488,0.6556376,0.8359606,0.5580914,0.81248134,0.89258975,0.55016834,0.9432918,0.9254676,0.52669144,0.3939226,0.9148718,0.5501035,0.39385962,0.9583923,0.5148828,0.39895135,0.8829128,0.56979597,0.39887458,0.82212937,0.5542318,0.9801282,0.8308425,0.57752556,0.9799266,0.8421967,0.5462314,0.9486782,0.72647864,0.5187636,0.98020047,0.9113896,0.50695115,0.9799746,0.84346956,0.5150269,0.9539072,0.7892417
2022:01:01:15:42:17,up_120_30_,7.080135345458984,0.5424097,0.3992552,0.89345956,0.54224527,0.46686682,0.8484771,0.4875566,0.46169838,0.8412542,0.45197415,0.39388832,0.869617,0.40103492,0.32562587,0.8062832,0.5814576,0.46687403,0.88397217,0.62868434,0.4043168,0.81006247,0.6678996,0.3518089,0.77589417,0.5461054,0.65569496,0.86162317,0.514831,0.6556942,0.86241233,0.51475215,0.81245327,0.91786975,0.5149063,0.9434744,0.9578931,0.57375586,0.6606558,0.830915,0.5580964,0.8125081,0.8949492,0.5501608,0.9432747,0.9252736,0.52673084,0.39384562,0.9040177,0.55015314,0.3938895,0.9372863,0.5147881,0.39892983,0.84808105,0.56594473,0.39901167,0.6478009,0.5542197,0.9801244,0.83422136,0.57751375,0.9799142,0.8407963,0.5462211,0.9486645,0.728391,0.51874804,0.98021287,0.913849,0.50319546,0.9799866,0.8446816,0.51503325,0.9539199,0.79268426
2022:01:01:15:42:17,up_120_30_,7.167895793914795,0.5424086,0.39926124,0.8921974,0.54234296,0.4618599,0.86088735,0.48757762,0.4566474,0.8371416,0.4481448,0.39874956,0.8373928,0.39339665,0.33611983,0.75968283,0.5815673,0.4668988,0.89081633,0.63655853,0.40427345,0.84668213,0.6758141,0.35186514,0.823895,0.5461225,0.65567386,0.86842877,0.5148263,0.65565526,0.86858666,0.51477087,0.8123837,0.91526484,0.51488954,0.94346935,0.9573016,0.5737865,0.66065633,0.8352928,0.55811054,0.8124658,0.8896309,0.5501667,0.9384411,0.9253144,0.52672523,0.39384764,0.9024024,0.55014324,0.39386427,0.9357966,0.5147886,0.3989542,0.8477094,0.56595373,0.3989273,0.65420836,0.55425847,0.9800642,0.8289932,0.5775328,0.9798473,0.8368765,0.54621816,0.94859636,0.7295864,0.518778,0.9801958,0.90800226,0.50696117,0.9799861,0.8425094,0.5150018,0.9539118,0.79625344
2022:01:01:15:42:17,up_120_30_,7.231748580932617,0.54244024,0.4041001,0.89847064,0.5423285,0.4617696,0.86040705,0.48757997,0.45664763,0.84002125,0.44811782,0.39901152,0.84341633,0.3971675,0.35179824,0.80795527,0.5815479,0.46184707,0.8925539,0.6365111,0.4094898,0.8342736,0.6759204,0.35693705,0.87239236,0.5461614,0.6606713,0.8681676,0.51484835,0.660641,0.86786264,0.51477206,0.81245905,0.92327905,0.5148918,0.9435143,0.95303506,0.57384795,0.6607207,0.83709884,0.5581713,0.8125131,0.88556474,0.5501744,0.93844646,0.92309546,0.526744,0.39389044,0.9060222,0.5501432,0.3938734,0.93982613,0.51481515,0.3989662,0.87308186,0.5659224,0.39888158,0.6750673,0.55425656,0.9800972,0.8350471,0.57753253,0.9798805,0.8430191,0.5462176,0.94373447,0.73069316,0.5187746,0.9802392,0.90832925,0.50694966,0.9800317,0.84521455,0.51500624,0.95395917,0.7970974
2022:01:01:15:42:17,up_120_30_,7.295578241348267,0.5424624,0.3992605,0.90239775,0.5423223,0.4617002,0.85936207,0.48757038,0.45659846,0.8425293,0.44429567,0.39904767,0.8314128,0.3933434,0.35186633,0.8543281,0.5815777,0.46178108,0.889169,0.63655615,0.40945134,0.84043664,0.6797267,0.35692537,0.8552601,0.54617566,0.6606432,0.8713107,0.5148557,0.655677,0.8731831,0.514771,0.812442,0.9206306,0.5148875,0.94352114,0.9519041,0.5774603,0.660699,0.8408164,0.55817217,0.8125123,0.88540304,0.5501734,0.93844426,0.9234188,0.5267558,0.3938604,0.9043903,0.5501649,0.39384112,0.94037724,0.5148081,0.3989517,0.8720659,0.5659445,0.39887002,0.67763966,0.55426824,0.98009706,0.83519053,0.57753867,0.97987777,0.844261,0.54621357,0.9437298,0.73073506,0.5187811,0.9802444,0.905733,0.50695497,0.9800406,0.84377074,0.5149989,0.9539676,0.7969673
