now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:40:12,down_90_30_,11.735668659210205,0.48764247,0.5559541,0.82495093,0.55011666,0.59259367,0.795324,0.5502587,0.5718115,0.73548466,0.55034184,0.65568715,0.2023673,0.5190069,0.7026798,0.28248718,0.55009675,0.60304475,0.9378258,0.5345232,0.69219863,0.7904605,0.5109675,0.72863674,0.83908236,0.6051138,0.744408,0.7429719,0.60513556,0.73421025,0.6998647,0.5188984,0.7812927,0.5469848,0.5581562,0.90680325,0.41575214,0.6088669,0.76013047,0.865576,0.5147027,0.81237686,0.92914164,0.5697634,0.93277496,0.8204044,0.0,0.0,0.0,0.49151582,0.53500634,0.7952621,0.0,0.0,0.0,0.515076,0.5351932,0.82741076,0.5227197,0.94375396,0.8595101,0.54227656,0.95910823,0.8203687,0.5816805,0.93822294,0.8831756,0.5384842,0.93815744,0.18846646,0.54233205,0.93806565,0.1639917,0.5776305,0.9172754,0.1671453
2022:01:02:21:40:12,down_90_30_,11.798527956008911,0.48765972,0.5559396,0.8309386,0.5500982,0.5925926,0.80834615,0.55029285,0.57181257,0.7578766,0.55019975,0.655652,0.3710233,0.5187128,0.71309596,0.5705743,0.5464772,0.60305643,0.93864036,0.538419,0.69204426,0.80532265,0.51101166,0.72868794,0.8396954,0.60508484,0.7444194,0.7527443,0.60512847,0.7342427,0.71374243,0.5189044,0.7864833,0.59375477,0.5581541,0.9068341,0.46985674,0.6052256,0.7601021,0.8600438,0.51476115,0.81244075,0.9440472,0.5697875,0.93281394,0.82562447,0.0,0.0,0.0,0.49523395,0.5350358,0.79886764,0.0,0.0,0.0,0.51867276,0.5402308,0.83239114,0.5227446,0.9486135,0.8541112,0.5422883,0.95911914,0.8202548,0.58168674,0.9382619,0.8900513,0.53832203,0.93817407,0.2058631,0.53852296,0.93805265,0.18235692,0.5776358,0.9172897,0.18157211
2022:01:02:21:40:12,down_90_30_,11.875324010848999,0.4876284,0.5508355,0.8232647,0.55012476,0.58742225,0.8130313,0.55800927,0.56674236,0.75258213,0.5580731,0.6711966,0.26110435,0.5186735,0.70782435,0.33070967,0.54626286,0.6030862,0.9504328,0.53450096,0.7027188,0.84943944,0.49130338,0.73379713,0.9109207,0.6089642,0.74452907,0.7725655,0.609265,0.73422927,0.76133883,0.518828,0.79680413,0.5756714,0.56197214,0.9069392,0.36993986,0.60511196,0.7602812,0.8570276,0.5146999,0.81253505,0.949087,0.56980896,0.93288577,0.8342606,0.0,0.0,0.0,0.49528414,0.5299566,0.8055976,0.0,0.0,0.0,0.5187547,0.53517187,0.8298598,0.5227402,0.9486982,0.84151673,0.54230815,0.9592618,0.81726325,0.581715,0.9383032,0.89848363,0.542265,0.9383603,0.17492706,0.5460366,0.93820214,0.15040793,0.57766914,0.9225177,0.15698849
2022:01:02:21:40:13,down_90_30_,11.935167074203491,0.48760384,0.5507624,0.81843764,0.5501042,0.58226,0.8212764,0.5542835,0.5666283,0.76785177,0.5580546,0.66601384,0.24733731,0.51868284,0.70781994,0.29968268,0.5462494,0.60304374,0.94934654,0.5345085,0.702528,0.85789263,0.48762375,0.7338936,0.91853243,0.6089417,0.74444485,0.7665327,0.6092259,0.7341631,0.7633987,0.5187958,0.7916838,0.5879643,0.5619499,0.9069092,0.36995587,0.605124,0.76021385,0.85364354,0.5146932,0.8124877,0.9408762,0.5698058,0.93289167,0.8349568,0.0,0.0,0.0,0.49527028,0.52990776,0.80905426,0.0,0.0,0.0,0.51876146,0.53512394,0.83491975,0.5227322,0.94872564,0.84108704,0.54231244,0.9642972,0.81925464,0.58171076,0.9383138,0.8999729,0.5422891,0.9383763,0.17320856,0.5460437,0.9382083,0.14871396,0.5776652,0.92248845,0.15703884
2022:01:02:21:40:13,down_90_30_,12.010932207107544,0.4875544,0.54562986,0.79592264,0.5500854,0.5873556,0.82708275,0.5542314,0.56664,0.77632326,0.550403,0.67637604,0.3172682,0.510972,0.71312773,0.44529945,0.54622394,0.6031112,0.9464363,0.53451,0.7077823,0.86137086,0.4874215,0.73413396,0.9449714,0.60893023,0.744435,0.76631117,0.6091995,0.7341676,0.7605907,0.51874375,0.79154444,0.61717904,0.55813813,0.9069247,0.3796644,0.60512704,0.76021326,0.85295784,0.5147142,0.8124599,0.94025815,0.56980777,0.9329094,0.8366349,0.0,0.0,0.0,0.49151376,0.5297854,0.8106043,0.0,0.0,0.0,0.5187069,0.5350981,0.8358419,0.5227051,0.9487199,0.8437825,0.5422902,0.96429557,0.8149655,0.5817111,0.93832856,0.9018098,0.5422612,0.9383809,0.17769289,0.54244846,0.93820935,0.15296432,0.57763875,0.9224909,0.15851887
2022:01:02:21:40:13,down_90_30_,12.082740545272827,0.48752484,0.5404048,0.7526648,0.5500621,0.58739364,0.850647,0.55419034,0.5665859,0.7990175,0.5464286,0.66591465,0.42249352,0.50711644,0.71835685,0.5727879,0.5461814,0.60318863,0.94566643,0.5345931,0.6974962,0.87461734,0.48753765,0.7343162,0.91472334,0.60889965,0.73945886,0.78568166,0.6092247,0.7341307,0.7875284,0.5188046,0.79170036,0.672542,0.5580564,0.9119613,0.4694467,0.60507834,0.76016647,0.84765244,0.51475835,0.81254405,0.9460914,0.5698238,0.93294245,0.8385449,0.0,0.0,0.0,0.49143106,0.5248583,0.8067187,0.0,0.0,0.0,0.51501846,0.53508604,0.8436903,0.5227216,0.948686,0.8457625,0.54228073,0.9592152,0.8205024,0.58169985,0.9383708,0.90287995,0.53451276,0.9383373,0.21566537,0.53844696,0.93818533,0.19139062,0.5775707,0.9225443,0.18136604
2022:01:02:21:40:13,down_90_30_,12.1446053981781,0.4875024,0.5352023,0.7492977,0.54647046,0.5873838,0.8583274,0.5504143,0.5665594,0.8091373,0.5385157,0.66591644,0.4902392,0.4992221,0.72869235,0.64734685,0.546169,0.6031952,0.94070107,0.53457195,0.69731724,0.8749449,0.4915226,0.7445256,0.8394533,0.60526186,0.7393927,0.79060906,0.6091915,0.7341064,0.7935825,0.5188938,0.8020183,0.6882813,0.5580856,0.9120968,0.5035407,0.6050796,0.76007587,0.84251356,0.51473236,0.8126603,0.93997824,0.5698504,0.93292105,0.83448094,0.0,0.0,0.0,0.49143663,0.5247617,0.8127169,0.0,0.0,0.0,0.5150227,0.5351257,0.8396689,0.5227714,0.94872874,0.8304846,0.54230654,0.95921236,0.8206175,0.5816978,0.93834376,0.9082215,0.53059506,0.9383829,0.24106312,0.5345328,0.9382229,0.21457213,0.57759356,0.9327853,0.20676582
2022:01:02:21:40:13,down_90_30_,12.204415559768677,0.48750445,0.5350485,0.73129165,0.54646486,0.5874876,0.8543208,0.5503696,0.56660736,0.8036931,0.54614687,0.6660109,0.46376312,0.5031612,0.72878677,0.63693863,0.5461988,0.6032589,0.94678247,0.53460145,0.7025655,0.8497282,0.49534008,0.7496887,0.8206587,0.60888153,0.7393825,0.7877071,0.6091904,0.7340744,0.7851442,0.5189025,0.80198234,0.67313445,0.558122,0.9120564,0.48021296,0.60509104,0.7600749,0.8398786,0.514739,0.8126714,0.94533145,0.56987137,0.9329285,0.8368031,0.0,0.0,0.0,0.4914461,0.52466613,0.80087066,0.0,0.0,0.0,0.5150102,0.5350875,0.8303007,0.52277607,0.948703,0.8337385,0.54231375,0.9591986,0.82101107,0.58171755,0.9383373,0.9017204,0.5306248,0.9383384,0.22993049,0.5345957,0.93819827,0.20291966,0.5776023,0.9277179,0.19291066
2022:01:02:21:40:13,down_90_30_,12.26627779006958,0.4874843,0.53506434,0.7867397,0.5464582,0.58738846,0.8443629,0.5504017,0.5665483,0.7974483,0.5501482,0.6607788,0.33448893,0.51098,0.72356564,0.4306607,0.5461773,0.60318893,0.9423605,0.53455836,0.69742304,0.85809815,0.49916092,0.7548664,0.8288655,0.60525817,0.73944783,0.77551633,0.6092051,0.7341478,0.7734791,0.51894164,0.7969152,0.64518785,0.558143,0.91206765,0.46011037,0.6050488,0.7601362,0.8364437,0.51469034,0.8125507,0.9274413,0.5698559,0.93294847,0.83495456,0.0,0.0,0.0,0.4914377,0.5246735,0.83419913,0.0,0.0,0.0,0.5150427,0.53502285,0.84226304,0.5227483,0.94873476,0.82176155,0.5422864,0.9592392,0.8071662,0.58171654,0.93834245,0.9016797,0.5344959,0.9383806,0.21250157,0.53844154,0.9382256,0.18798181,0.57761955,0.92767155,0.18659216
2022:01:02:21:40:13,down_90_30_,12.33609390258789,0.48746586,0.53507715,0.7594228,0.5500601,0.58227813,0.8340433,0.55416447,0.56650156,0.77436537,0.5542482,0.65568227,0.19392441,0.5187532,0.71313846,0.20724058,0.5462341,0.60313904,0.9482039,0.5345366,0.69244355,0.8551624,0.50310063,0.7548869,0.8280063,0.6089481,0.74446833,0.7874112,0.6129118,0.7341933,0.77904356,0.51900434,0.79679114,0.61273015,0.5619856,0.9120444,0.42349106,0.60504216,0.76020086,0.83984,0.5146767,0.81249106,0.9218136,0.5698358,0.93292385,0.8332804,0.0,0.0,0.0,0.49140057,0.5246524,0.8146442,0.0,0.0,0.0,0.51497716,0.53499806,0.8325742,0.5227358,0.9487187,0.82671076,0.54227257,0.95924187,0.81016254,0.58171576,0.9383065,0.9004348,0.53839684,0.938411,0.19317898,0.54227895,0.93826115,0.17040834,0.5776576,0.92763174,0.17636535
2022:01:02:21:40:13,down_90_30_,12.396928310394287,0.48742723,0.5350138,0.7502438,0.5464936,0.5873545,0.83095086,0.5541483,0.56654876,0.77416945,0.5541654,0.6556881,0.2007132,0.51502883,0.7234199,0.19339347,0.5461987,0.6031669,0.9400794,0.53449625,0.6973479,0.84756374,0.50314736,0.75496984,0.8298867,0.6089295,0.7444834,0.78313875,0.61290073,0.7341859,0.775217,0.51901877,0.7916785,0.58629656,0.5619958,0.91199124,0.3885392,0.6050228,0.7602432,0.83879673,0.51469624,0.8125178,0.93058133,0.5698234,0.9329218,0.83291566,0.0,0.0,0.0,0.49137065,0.52460885,0.8040452,0.0,0.0,0.0,0.51494753,0.5350156,0.8284694,0.52274615,0.9486981,0.82921404,0.542287,0.9592442,0.8099272,0.5817102,0.9383044,0.8957406,0.5385072,0.938389,0.18043506,0.54239374,0.9382476,0.156087,0.57767147,0.92258,0.16681576
2022:01:02:21:40:13,down_90_30_,12.464719295501709,0.48742953,0.53511894,0.7461401,0.5464797,0.5874462,0.82158375,0.55412024,0.5666806,0.7689856,0.55040646,0.66592604,0.27089056,0.5148192,0.72366285,0.32658935,0.546194,0.6031487,0.9394504,0.5345481,0.69739956,0.85435516,0.49920067,0.7446351,0.8242952,0.6089084,0.7394161,0.78311855,0.6092403,0.73409635,0.7769856,0.51899207,0.7917,0.6074393,0.55811447,0.9069546,0.40522036,0.6050624,0.7600996,0.83707,0.5147495,0.812632,0.9488483,0.56982994,0.93289995,0.83491963,0.0,0.0,0.0,0.49136654,0.5246618,0.7938352,0.0,0.0,0.0,0.51494247,0.53505284,0.82411665,0.52275133,0.9486617,0.8252488,0.5423,0.9591967,0.80682653,0.5817095,0.93829674,0.8946613,0.53841496,0.9383144,0.18813832,0.54230124,0.9381738,0.16185884,0.5776069,0.92246646,0.16719203
2022:01:02:21:40:13,down_90_30_,12.533535242080688,0.48739648,0.53510326,0.7840991,0.5464541,0.58739454,0.81505275,0.5503785,0.56672907,0.77779216,0.5501751,0.6660255,0.3617883,0.51104367,0.72359836,0.4687886,0.54620993,0.60305345,0.9327231,0.534531,0.6974733,0.8631755,0.4952765,0.73938143,0.84653586,0.608896,0.73928106,0.78929967,0.6091795,0.73401785,0.78955567,0.51894605,0.7968366,0.6229322,0.5580864,0.91197115,0.4476635,0.6051258,0.75490093,0.8412275,0.51477665,0.81251246,0.9434166,0.56981415,0.9329198,0.83471954,0.0,0.0,0.0,0.49133,0.5246347,0.8269571,0.0,0.0,0.0,0.514959,0.5300112,0.8337713,0.5227209,0.94868505,0.8385984,0.54224974,0.95920295,0.81029844,0.5816872,0.93834585,0.9011128,0.5345602,0.93831563,0.20615304,0.53849167,0.9381631,0.18038905,0.5775795,0.9225517,0.177256
2022:01:02:21:40:13,down_90_30_,12.595405578613281,0.48742574,0.5351417,0.8299795,0.5464452,0.58736163,0.8195025,0.5502854,0.56671673,0.7905647,0.5500976,0.66591597,0.40560314,0.5108812,0.72857463,0.5540737,0.5462597,0.6029954,0.9339719,0.5344655,0.6972766,0.88014317,0.49135688,0.73918134,0.8854723,0.6052115,0.73918545,0.78629625,0.6090314,0.73397565,0.78560656,0.518918,0.80195934,0.6605067,0.5580454,0.91198444,0.51152325,0.605172,0.74977714,0.85317683,0.5148027,0.8125593,0.95979667,0.56981003,0.932897,0.83425224,0.0,0.0,0.0,0.49138469,0.52469474,0.85142213,0.0,0.0,0.0,0.51505584,0.53500205,0.8424118,0.5227195,0.94866383,0.84780073,0.5422553,0.95914847,0.8214139,0.5816788,0.93835866,0.91222376,0.5306205,0.93827266,0.23648581,0.5345562,0.9381248,0.20969915,0.5775609,0.9277104,0.20072182
2022:01:02:21:40:13,down_90_30_,12.659199237823486,0.48744854,0.5350084,0.8378873,0.5464389,0.58215064,0.82379097,0.55031323,0.56660324,0.7852298,0.55030775,0.6660017,0.35099834,0.5110344,0.72358197,0.49228978,0.54623085,0.60287815,0.92871416,0.5344876,0.69207317,0.91838443,0.48761898,0.734151,0.93021303,0.6088933,0.7391586,0.79610556,0.60912377,0.7339206,0.80184364,0.5189048,0.791571,0.6509881,0.5542614,0.90686834,0.50652415,0.6051554,0.7497278,0.85543966,0.51478475,0.81251127,0.95353794,0.5697724,0.9328487,0.8291347,0.0,0.0,0.0,0.4914295,0.5246289,0.85619795,0.0,0.0,0.0,0.51865906,0.53004616,0.8449676,0.52271503,0.9485888,0.853281,0.5422271,0.9590908,0.8165894,0.5816662,0.9383271,0.90840757,0.5344359,0.93813974,0.22505362,0.53834915,0.9380194,0.19684452,0.5738351,0.92241013,0.18653165
2022:01:02:21:40:13,down_90_30_,12.725053071975708,0.4874684,0.53004116,0.83535206,0.5464303,0.58215624,0.83049923,0.55031794,0.5665809,0.78948826,0.5502478,0.67111915,0.3829148,0.51090616,0.72347975,0.5678881,0.5462107,0.60290575,0.92979497,0.5344953,0.6919566,0.919752,0.4875379,0.73380995,0.9410893,0.6089415,0.73920983,0.8125458,0.6092093,0.7339488,0.8123835,0.5189637,0.79680735,0.6213876,0.55801374,0.90687466,0.47677186,0.6051505,0.7498054,0.85951793,0.51477414,0.8125345,0.96045804,0.56974626,0.9328207,0.82661545,0.0,0.0,0.0,0.4914569,0.52459973,0.8562159,0.0,0.0,0.0,0.5186748,0.5300302,0.8475299,0.52268666,0.9486002,0.8563133,0.53848916,0.9591046,0.8178092,0.5816572,0.93829674,0.90834033,0.5345469,0.9381539,0.20927337,0.5384598,0.9380191,0.18101177,0.57752866,0.92243207,0.18020076
2022:01:02:21:40:13,down_90_30_,12.79188084602356,0.48753044,0.5351812,0.7995262,0.54645073,0.58217984,0.83427536,0.5503466,0.5665741,0.7969718,0.55014217,0.6608514,0.40360868,0.5070753,0.7182705,0.5315878,0.54622084,0.60292745,0.93597543,0.5344548,0.692062,0.91086054,0.48739618,0.7289181,0.9339548,0.6089278,0.73925513,0.8064624,0.60917133,0.7339864,0.80607945,0.5189233,0.80214214,0.6187306,0.55803835,0.9069423,0.44528142,0.60517234,0.7548906,0.8614006,0.51471525,0.8125341,0.94355637,0.56976783,0.93281066,0.8260868,0.0,0.0,0.0,0.49147457,0.5247187,0.8349673,0.0,0.0,0.0,0.5150835,0.53499985,0.8503573,0.522714,0.9486069,0.86202836,0.54223055,0.95911765,0.82316935,0.58168876,0.938263,0.89866483,0.53831893,0.93822134,0.2031307,0.5421983,0.9380766,0.17505364,0.5775594,0.9224425,0.17173164
2022:01:02:21:40:13,down_90_30_,12.86963701248169,0.48757142,0.5403227,0.79322237,0.55007213,0.5873293,0.8317358,0.5540936,0.56667346,0.78901595,0.5501073,0.66604286,0.4268711,0.507016,0.7131517,0.5645432,0.5462635,0.6030016,0.9416776,0.5306437,0.6921991,0.91036,0.48735398,0.7288733,0.9390146,0.6089463,0.73937213,0.7992727,0.6092153,0.73409706,0.8006763,0.5189518,0.8020685,0.63613206,0.55807704,0.90693754,0.48015273,0.60514635,0.755019,0.8575653,0.5147522,0.8125521,0.94130445,0.56978756,0.9328526,0.8281547,0.0,0.0,0.0,0.49152982,0.5247884,0.8171604,0.0,0.0,0.0,0.51867783,0.5350143,0.84408206,0.5227302,0.94868755,0.8514339,0.54225904,0.95918596,0.8235931,0.5816929,0.9383179,0.9036734,0.5345598,0.93823177,0.20986995,0.53851,0.9380843,0.18409242,0.57757694,0.9224484,0.18343714
2022:01:02:21:40:14,down_90_30_,12.92847990989685,0.48762804,0.5404178,0.7523577,0.5501048,0.58733255,0.84602344,0.5541897,0.5665963,0.8015621,0.5463927,0.6660512,0.46867585,0.5069946,0.70781547,0.5973766,0.5462595,0.6031199,0.9565893,0.53450197,0.6922197,0.9125489,0.4874739,0.72860426,0.9110829,0.6089554,0.73945373,0.81107426,0.6092442,0.734146,0.8112587,0.51894283,0.79689115,0.64977306,0.5619419,0.9068575,0.5112896,0.605152,0.760121,0.867297,0.514769,0.81263953,0.9476713,0.5697712,0.93280584,0.82589304,0.0,0.0,0.0,0.49523255,0.52489173,0.7915583,0.0,0.0,0.0,0.51505506,0.53519833,0.8401928,0.52274686,0.9486626,0.8645992,0.54230225,0.95914054,0.8411788,0.58166385,0.93825,0.9006937,0.53453064,0.938249,0.22770281,0.5384333,0.93810207,0.2027781,0.57764566,0.92240274,0.19651602
2022:01:02:21:40:14,down_90_30_,13.010289669036865,0.48760235,0.5455857,0.7635639,0.55015033,0.59270895,0.8302002,0.55412,0.571852,0.7611858,0.5464302,0.6815202,0.47216186,0.49917725,0.7077687,0.6068841,0.54636383,0.6032093,0.95841885,0.5345097,0.6923564,0.8969594,0.48740926,0.71839064,0.8445795,0.60898507,0.7445892,0.8036637,0.6092054,0.7391683,0.7849749,0.5188944,0.79682076,0.65825236,0.5619347,0.90689725,0.46608225,0.60524416,0.760289,0.88688546,0.51473576,0.8125887,0.93711823,0.56977457,0.93281144,0.82696056,0.0,0.0,0.0,0.49523246,0.5298068,0.7829559,0.0,0.0,0.0,0.5150635,0.54036427,0.82267874,0.5227324,0.94863933,0.8630649,0.54232013,0.95913553,0.8375538,0.5816757,0.9382502,0.897961,0.5383945,0.93828803,0.2070238,0.5422456,0.938132,0.18042648,0.5776536,0.9224059,0.17982331
2022:01:02:21:40:14,down_90_30_,13.082068920135498,0.48763236,0.55070436,0.75003856,0.5501271,0.5926919,0.8443259,0.5541522,0.57182986,0.7798542,0.54637706,0.67650795,0.5729742,0.49534056,0.70256984,0.7079938,0.5463211,0.60322905,0.9624624,0.5345258,0.69730926,0.88767827,0.48738426,0.71829116,0.8303462,0.60898745,0.74967206,0.81179,0.60921377,0.73920774,0.7891603,0.51888263,0.7968182,0.6752095,0.5619567,0.9069787,0.49989885,0.60520554,0.76530015,0.89195794,0.51472783,0.8125242,0.928156,0.5697733,0.9328207,0.8265415,0.0,0.0,0.0,0.4952532,0.529904,0.76590896,0.0,0.0,0.0,0.51504254,0.5403872,0.8286353,0.5227337,0.9486579,0.8637987,0.54231054,0.9591275,0.8393851,0.58167464,0.9382582,0.9031087,0.53455853,0.93829393,0.22348353,0.53846306,0.938138,0.19758166,0.5776695,0.92251885,0.19223219
2022:01:02:21:40:14,down_90_30_,13.14589810371399,0.48764753,0.55071074,0.71982527,0.5501621,0.59266454,0.84242785,0.5542009,0.57180893,0.7761802,0.5463056,0.68149394,0.5966355,0.4953454,0.69747436,0.73214316,0.5463631,0.6032043,0.963609,0.53449816,0.69733256,0.8921029,0.48737705,0.70791906,0.84324026,0.6089763,0.749784,0.80812407,0.60918885,0.7392709,0.7833206,0.51887435,0.7968362,0.6829188,0.56194437,0.90701026,0.5297207,0.6052022,0.76539814,0.89730537,0.5147248,0.81247276,0.92151636,0.56978554,0.93283206,0.82701284,0.0,0.0,0.0,0.49526453,0.52987945,0.73888093,0.0,0.0,0.0,0.51503325,0.54037005,0.8182886,0.52274024,0.9486665,0.86601406,0.54232705,0.95912236,0.8446348,0.5816788,0.9382809,0.90652823,0.5344883,0.9383018,0.23867276,0.53839606,0.9381279,0.2137199,0.5776824,0.9276223,0.20416632
2022:01:02:21:40:14,down_90_30_,13.225685119628906,0.48758504,0.55069345,0.69438154,0.5502016,0.5925737,0.8297287,0.5542457,0.57165986,0.77005905,0.54640603,0.6764125,0.5426124,0.5032019,0.69219774,0.70479196,0.5464077,0.6032337,0.9499066,0.5384239,0.70252943,0.8782608,0.4873149,0.69236386,0.90547407,0.60904694,0.7496959,0.81575865,0.61290985,0.73431164,0.78749454,0.51898265,0.7812765,0.6317268,0.56198,0.90683997,0.48530945,0.60523593,0.76539576,0.9009243,0.51477957,0.8124621,0.93942857,0.56596315,0.92782545,0.81798744,0.0,0.0,0.0,0.49147442,0.5298157,0.7346814,0.0,0.0,0.0,0.5149741,0.5403109,0.81508875,0.5227261,0.94862324,0.8659743,0.54233503,0.9591127,0.8429408,0.5816441,0.93820655,0.90604955,0.5384262,0.938232,0.20667702,0.54229134,0.9380979,0.18448174,0.5776772,0.917335,0.18964116
2022:01:02:21:40:14,down_90_30_,13.298490285873413,0.4875479,0.5508531,0.7469771,0.550196,0.5874364,0.83605886,0.5542359,0.56666845,0.7979832,0.5464231,0.6659931,0.60228884,0.5031447,0.68663657,0.7689832,0.5464282,0.60315907,0.935884,0.5423226,0.7078064,0.87365776,0.49135238,0.6921477,0.8364663,0.6089891,0.74456704,0.8153443,0.60922986,0.7342488,0.7949527,0.51889014,0.7812782,0.6855766,0.55818504,0.9069054,0.5470211,0.6052161,0.76527756,0.88790363,0.51471967,0.81234163,0.92541826,0.56598854,0.9278281,0.81764936,0.0,0.0,0.0,0.49141872,0.5299633,0.7629061,0.0,0.0,0.0,0.51499283,0.5402538,0.8133715,0.52276117,0.948627,0.87006724,0.5423681,0.95407784,0.85251856,0.5816353,0.93823594,0.918545,0.53454465,0.93825215,0.23617634,0.5384657,0.93807185,0.2156093,0.5776817,0.927585,0.21470131
2022:01:02:21:40:14,down_90_30_,13.37229323387146,0.48745903,0.55079603,0.7456478,0.5464681,0.5926208,0.8117174,0.5501069,0.57180023,0.7718917,0.5423809,0.66069746,0.6411373,0.49532664,0.6866076,0.7196851,0.5500849,0.6030324,0.9248042,0.5424212,0.6973227,0.9214523,0.48752916,0.69201183,0.8777996,0.6051863,0.73943806,0.7954778,0.60894024,0.73417246,0.76889473,0.51888025,0.7916451,0.642964,0.5581554,0.90694195,0.543567,0.6052292,0.76012444,0.87229115,0.51479536,0.8123973,0.93489605,0.5659954,0.9278188,0.81912595,0.0,0.0,0.0,0.49132565,0.52990615,0.77390194,0.0,0.0,0.0,0.5149135,0.5351715,0.8204744,0.52278286,0.94861895,0.8728389,0.5423967,0.954063,0.8556847,0.58163327,0.9382517,0.9237423,0.5345188,0.93823755,0.24294749,0.53843737,0.9380787,0.21951815,0.5776642,0.92765343,0.21882023
2022:01:02:21:40:14,down_90_30_,13.450084924697876,0.48749936,0.5507627,0.8006093,0.5501853,0.59253305,0.78664255,0.55032957,0.57178104,0.75071406,0.55015105,0.6607925,0.37358388,0.5147535,0.6920241,0.4776008,0.5501009,0.6029474,0.9090738,0.54615813,0.6869576,0.951202,0.48756146,0.6869865,0.92698145,0.6088995,0.73944706,0.80427605,0.6090865,0.73419976,0.7826181,0.5189402,0.7969073,0.645819,0.5619563,0.9069901,0.53715163,0.6088677,0.7550423,0.8723138,0.51487064,0.8124729,0.9487986,0.5659811,0.9278211,0.81890273,0.0,0.0,0.0,0.4913996,0.5298906,0.79854673,0.0,0.0,0.0,0.51868564,0.5351531,0.8146664,0.52274585,0.9486231,0.8799136,0.54236424,0.95407003,0.85816574,0.58163035,0.93827385,0.9263637,0.53455544,0.9382908,0.2397109,0.5384691,0.9381153,0.2171213,0.5777098,0.927703,0.2206696
2022:01:02:21:40:14,down_90_30_,13.52987265586853,0.48734662,0.55085784,0.7784779,0.54648435,0.58740973,0.8064544,0.5503094,0.5665827,0.7748761,0.5541864,0.6554385,0.27418873,0.51898956,0.68161327,0.4349175,0.5463757,0.60312253,0.92488515,0.5423234,0.6921987,0.89701915,0.5069808,0.6920212,0.8500982,0.608971,0.73925835,0.81860507,0.60918176,0.7339699,0.7837815,0.5189906,0.7864696,0.65342927,0.5581704,0.90697354,0.52903974,0.60891616,0.75493157,0.8738079,0.5148788,0.81237525,0.93917286,0.5697644,0.93283826,0.82451785,0.0,0.0,0.0,0.48763055,0.529952,0.8039731,0.0,0.0,0.0,0.5149131,0.53521705,0.82457215,0.5227482,0.94863945,0.880507,0.54234654,0.95910984,0.8550728,0.5816569,0.9383696,0.91734684,0.5345204,0.93826747,0.23513472,0.53845537,0.9380817,0.21366575,0.5776719,0.9276551,0.21025519
2022:01:02:21:40:14,down_90_30_,13.595723867416382,0.4874418,0.55072045,0.6908914,0.5464368,0.58222514,0.82948536,0.5502818,0.5663749,0.79278266,0.5541251,0.6500753,0.25880176,0.5266659,0.68709344,0.38374954,0.546327,0.6031745,0.9323889,0.53841394,0.6922235,0.81907386,0.5149045,0.69242084,0.7872875,0.60524726,0.73930925,0.79502195,0.6090678,0.7340819,0.76857346,0.51898503,0.7968661,0.6750546,0.5581719,0.91211814,0.5643049,0.6088865,0.7549122,0.8604999,0.51485044,0.81235135,0.91954535,0.5697904,0.9328459,0.8230021,0.0,0.0,0.0,0.4913128,0.52984154,0.7512585,0.0,0.0,0.0,0.51489556,0.5402472,0.809485,0.5227745,0.9486514,0.875341,0.5423541,0.95907855,0.8532826,0.58166724,0.9383859,0.9058751,0.53062123,0.93831694,0.26030502,0.53456676,0.93811715,0.23695998,0.5777227,0.9327991,0.22943017
2022:01:02:21:40:14,down_90_30_,13.66650652885437,0.4874358,0.55078083,0.7290822,0.54646957,0.5822853,0.81311554,0.550286,0.5663858,0.757838,0.54634553,0.6450737,0.10793228,0.0,0.0,0.0,0.5464158,0.60324395,0.91894096,0.5228437,0.7079205,0.8320374,0.5149651,0.68174195,0.37777248,0.60523385,0.7393674,0.7782792,0.60900813,0.73406965,0.74285847,0.51892984,0.80204463,0.6139864,0.5619532,0.9120325,0.50450546,0.6089002,0.7601015,0.8698566,0.51477087,0.8122507,0.90101737,0.569796,0.9328412,0.8216874,0.0,0.0,0.0,0.4913468,0.529937,0.7604476,0.0,0.0,0.0,0.514993,0.540276,0.7956503,0.5227497,0.9485906,0.8763072,0.54235226,0.9540686,0.84749085,0.5816935,0.9383669,0.89427227,0.5344428,0.93827665,0.23479056,0.5383994,0.9381083,0.21271756,0.5776845,0.9276791,0.19715169
