now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:29:30,up_120_60_,19.953754901885986,0.589529,0.3883851,0.87118936,0.58165896,0.44600588,0.9557705,0.53845006,0.4410804,0.88892174,0.48343363,0.40415347,0.8789013,0.4244778,0.37279707,0.8696316,0.63644487,0.4460103,0.9113258,0.69540286,0.40935403,0.81495166,0.74257594,0.38319725,0.8292252,0.5816479,0.6398547,0.91102326,0.5540941,0.63976085,0.8666436,0.55810785,0.7758421,0.9117127,0.561981,0.901803,0.8657677,0.60921144,0.6447745,0.92038155,0.6089476,0.7759974,0.94354707,0.60118616,0.9069811,0.84602684,0.5815854,0.37273833,0.91969556,0.60129064,0.36757645,0.85919094,0.5620416,0.38855854,0.87939954,0.60918516,0.38849148,0.28802833,0.60520744,0.9435332,0.8818907,0.6131512,0.9432352,0.9190628,0.5894306,0.93299216,0.6967986,0.57364327,0.9434882,0.88951385,0.55026335,0.94331765,0.91517645,0.5697856,0.9224777,0.6825385
2022:01:02:21:29:30,up_120_60_,20.0175883769989,0.5895341,0.38839635,0.87159336,0.58165574,0.4460059,0.9554403,0.5384432,0.44107395,0.8891318,0.4834224,0.4041364,0.8798331,0.4208826,0.37278283,0.8686314,0.63643867,0.44601437,0.91030085,0.6953693,0.40936452,0.8113906,0.7425647,0.38321203,0.8348329,0.581651,0.6398491,0.9103238,0.5540911,0.6397612,0.8672675,0.55811274,0.77583987,0.9109589,0.56198657,0.9018016,0.86497337,0.60921925,0.6447666,0.9194169,0.60895264,0.77599984,0.94347703,0.60119236,0.9069718,0.84645724,0.5815916,0.3727516,0.9194566,0.60129863,0.36759374,0.85897315,0.562052,0.3885581,0.87951696,0.6091861,0.38850054,0.2911557,0.60518354,0.9435308,0.87892956,0.6131367,0.94324005,0.91872567,0.58944255,0.9329816,0.6940905,0.56992733,0.94348943,0.89062726,0.55025226,0.94331807,0.91750145,0.5697958,0.9224717,0.6814926
2022:01:02:21:29:30,up_120_60_,20.079418897628784,0.58952326,0.38838014,0.8720289,0.58166295,0.4460192,0.9547026,0.53846335,0.44108918,0.8883627,0.48342818,0.40416253,0.87889266,0.42087117,0.3727803,0.86881185,0.6364396,0.44602662,0.90871507,0.6915792,0.40941218,0.80722046,0.7425639,0.3831964,0.8324363,0.5816498,0.63987195,0.91292334,0.5540914,0.6397815,0.86940485,0.55811304,0.7758585,0.909666,0.56199795,0.9018072,0.8643286,0.6092129,0.6447872,0.92306185,0.6089598,0.7760411,0.94222736,0.6011906,0.9069823,0.8456903,0.58157814,0.37272844,0.9211284,0.60129565,0.36757743,0.8599438,0.56204545,0.38855192,0.87902963,0.6091943,0.38851357,0.3113371,0.60517824,0.9435395,0.8804166,0.61313456,0.9432497,0.92217654,0.5894551,0.9329967,0.6973319,0.56990755,0.94350296,0.890315,0.55024165,0.9433306,0.9194234,0.5698176,0.92248285,0.6836528
2022:01:02:21:29:30,up_120_60_,20.15721106529236,0.5894839,0.3883422,0.8711283,0.5816681,0.44601092,0.9542373,0.53848124,0.4410832,0.88955146,0.4834342,0.40419027,0.8803467,0.42080584,0.37272826,0.87041986,0.63642037,0.44601437,0.90528786,0.6915563,0.40940112,0.8042077,0.73878646,0.38825238,0.8459655,0.5816495,0.6398662,0.91261387,0.5540928,0.6397771,0.8681369,0.55810696,0.77583206,0.91223603,0.56197697,0.90182066,0.86482507,0.60921335,0.6447818,0.9225097,0.6089518,0.77600443,0.9433078,0.60118824,0.9069706,0.84655356,0.5815504,0.3726853,0.92290556,0.6012729,0.3675532,0.8597143,0.5620452,0.38853997,0.8785284,0.60919243,0.38858604,0.3813589,0.6051793,0.94353914,0.8814828,0.6131329,0.9432478,0.9244694,0.589452,0.9329713,0.69075704,0.5736474,0.9435191,0.8929424,0.5502635,0.94334644,0.91742516,0.5697856,0.92249525,0.6843678
2022:01:02:21:29:30,up_120_60_,20.223034858703613,0.58949137,0.38836116,0.87271684,0.5816733,0.44602388,0.9538604,0.5384912,0.44109806,0.88998365,0.48345688,0.404191,0.8801944,0.42080826,0.37270513,0.8743734,0.63642246,0.44601384,0.90599275,0.69150233,0.4094131,0.8034687,0.73875237,0.3882849,0.8561865,0.5816532,0.6398865,0.9141917,0.5540979,0.6398044,0.86995745,0.5581206,0.775823,0.9123782,0.56197375,0.9018098,0.86533153,0.60921276,0.6447939,0.92494905,0.6089508,0.77601093,0.9428674,0.6011954,0.9069479,0.8499303,0.5815529,0.37270182,0.9221871,0.6012778,0.36756352,0.8603236,0.56203645,0.38854757,0.8792067,0.609194,0.38856858,0.37036675,0.6051863,0.9435254,0.88454306,0.6131398,0.9432336,0.9239532,0.5894522,0.9329478,0.69107676,0.573661,0.9435125,0.89169836,0.550276,0.9433441,0.91465956,0.5697764,0.9224717,0.68455553
2022:01:02:21:29:30,up_120_60_,20.288858890533447,0.58945775,0.38833603,0.8721095,0.58167595,0.44602376,0.95294696,0.53849113,0.441092,0.8880253,0.48345765,0.40414694,0.8840188,0.4208237,0.37268418,0.87569827,0.63642424,0.4460222,0.904513,0.6914912,0.40942138,0.7997308,0.7387538,0.3882641,0.8526235,0.5816501,0.6398337,0.9097511,0.55410653,0.6397573,0.8648534,0.55810857,0.77583057,0.9112478,0.5619558,0.9018083,0.8656474,0.6092078,0.64474463,0.9184537,0.6089487,0.775959,0.94366807,0.6011797,0.90695107,0.84736073,0.5815251,0.3676773,0.92349315,0.60126126,0.36753708,0.8605985,0.56202793,0.3885419,0.8767292,0.6092002,0.39340094,0.41338372,0.60514444,0.94352555,0.8787042,0.613111,0.94324136,0.9256051,0.58943886,0.9329387,0.6892853,0.56991804,0.94349366,0.8854019,0.55024785,0.9433297,0.9119061,0.5697691,0.92246664,0.68086797
2022:01:02:21:29:30,up_120_60_,20.349696397781372,0.5894441,0.38832918,0.8722798,0.5816752,0.4460219,0.9530883,0.5384782,0.44108546,0.8881428,0.4834553,0.4041175,0.8846908,0.42081982,0.3676706,0.87538105,0.63642603,0.44603026,0.9029382,0.69146764,0.40943924,0.7961312,0.73875946,0.3882863,0.8563832,0.58164555,0.6398539,0.9124072,0.55409926,0.6397729,0.8666127,0.5580921,0.77585423,0.911478,0.56195015,0.9018226,0.86614674,0.6092045,0.64476836,0.9225513,0.60894144,0.7759724,0.9438581,0.60117227,0.9069744,0.84525025,0.58151805,0.36766702,0.9246635,0.6012556,0.36752933,0.86005145,0.56202686,0.38853207,0.8754481,0.6091995,0.39340362,0.43491632,0.60513866,0.94353694,0.87878555,0.61310697,0.94325477,0.92781585,0.5894379,0.93296987,0.6921643,0.56990224,0.9435108,0.8878417,0.5502346,0.9433434,0.9157247,0.56977767,0.92249405,0.6828291
2022:01:02:21:29:30,up_120_60_,20.427488565444946,0.58942634,0.38832715,0.8733477,0.5816705,0.44601786,0.9533293,0.5384766,0.44107968,0.88889545,0.48348,0.40414512,0.8835108,0.42088875,0.37268317,0.8732585,0.63642573,0.44603258,0.9041235,0.6915164,0.40943325,0.79881316,0.7388073,0.38825935,0.84510607,0.5816464,0.6398362,0.9116412,0.55409735,0.6397587,0.8656157,0.5580966,0.7758616,0.9099093,0.56195444,0.9018071,0.8659994,0.60920805,0.64475083,0.9205116,0.608946,0.77597386,0.944774,0.60117555,0.90696007,0.84631854,0.5815114,0.3676673,0.9249341,0.6012341,0.36754292,0.85822654,0.56202835,0.388531,0.87324214,0.60917544,0.3934252,0.44991875,0.60512483,0.94352454,0.8799151,0.61309874,0.943251,0.9311231,0.58944565,0.9329536,0.69170946,0.5698832,0.9434906,0.8852545,0.5502249,0.94331986,0.9137529,0.56978786,0.9224648,0.6802303
2022:01:02:21:29:30,up_120_60_,20.507306337356567,0.5857141,0.38833037,0.8766042,0.581671,0.44603372,0.9524529,0.53847814,0.4411016,0.886413,0.48345432,0.40413168,0.8821624,0.42084414,0.37268528,0.87499815,0.636431,0.44602242,0.9053164,0.691515,0.4093796,0.80170363,0.7425049,0.38323212,0.83436775,0.58164144,0.639823,0.9086615,0.5540962,0.6397441,0.86410266,0.5580895,0.7758867,0.90759397,0.5619664,0.9018415,0.8625109,0.6092028,0.64474183,0.916941,0.6089458,0.7759688,0.9423038,0.6011793,0.9069779,0.84524465,0.58149225,0.36767748,0.9249663,0.60120744,0.36755493,0.8561836,0.5620301,0.38855022,0.87192845,0.6091593,0.39344406,0.48463696,0.6052038,0.94354534,0.8815483,0.61314565,0.94324666,0.9201269,0.5894261,0.93298733,0.6954546,0.56992584,0.9435192,0.8852177,0.5502495,0.9433543,0.91379523,0.56978106,0.92254776,0.6842138
2022:01:02:21:29:30,up_120_60_,20.581077814102173,0.585711,0.38832036,0.87592065,0.5816824,0.44602472,0.9517146,0.538494,0.44109455,0.88631105,0.4834652,0.40414187,0.88332105,0.42083105,0.3676607,0.87543017,0.636434,0.4460229,0.9050895,0.6915135,0.40940142,0.80128545,0.74247926,0.38328522,0.83970714,0.5816387,0.63980937,0.9082557,0.5540982,0.6397348,0.8631033,0.55809283,0.7758487,0.9098315,0.56196666,0.9018384,0.8633206,0.60919946,0.6398851,0.9160454,0.608942,0.7759348,0.9426686,0.60117483,0.906974,0.8462761,0.5814919,0.36766574,0.92596674,0.6012079,0.3675453,0.85665137,0.5620459,0.38854918,0.8711189,0.60916,0.39344943,0.50526893,0.60523504,0.9435207,0.8852824,0.6131563,0.94322354,0.9180388,0.5894152,0.93299264,0.6994119,0.57364273,0.943508,0.8853458,0.5502664,0.94334716,0.9113831,0.56977195,0.9225534,0.68542224
2022:01:02:21:29:30,up_120_60_,20.64291262626648,0.589457,0.3883253,0.87088233,0.58167416,0.4460102,0.952416,0.53850365,0.4410752,0.889651,0.4834767,0.4041434,0.8851756,0.42084214,0.36766845,0.87499523,0.636424,0.44601876,0.90502876,0.6914622,0.4094375,0.7970724,0.7387736,0.38830563,0.8529658,0.5816456,0.63984025,0.9101398,0.5541031,0.63976735,0.86537516,0.5580961,0.7758395,0.9123011,0.5619623,0.9018208,0.86451274,0.60920364,0.6447475,0.91920364,0.6089439,0.7759493,0.94381535,0.6011733,0.90699136,0.84509706,0.58154017,0.36767027,0.9239835,0.60125613,0.36754906,0.85778385,0.56206197,0.38850078,0.87110484,0.609179,0.39338017,0.4037,0.60522205,0.94353163,0.88583636,0.61314404,0.9432311,0.92277545,0.5894189,0.9330035,0.7032012,0.5699101,0.9434923,0.88121736,0.5502538,0.9433249,0.90832055,0.569771,0.9225176,0.6867333
2022:01:02:21:29:30,up_120_60_,20.71870994567871,0.5857015,0.38838702,0.88379574,0.58166224,0.44600382,0.95490295,0.5384519,0.44108707,0.88712716,0.48344377,0.40407842,0.88350755,0.42081606,0.36764228,0.8745865,0.6364266,0.44598633,0.90853065,0.69155955,0.4094062,0.79834694,0.7388405,0.3882806,0.8398535,0.5816431,0.6447472,0.91529554,0.5541116,0.6398215,0.86752045,0.558077,0.77592653,0.9124262,0.5620348,0.90185946,0.86190337,0.6091869,0.6448334,0.9268464,0.6089436,0.7760729,0.9372789,0.6011779,0.90694195,0.8466925,0.58150005,0.3727324,0.92405397,0.6011807,0.36762306,0.8515604,0.5620212,0.38854316,0.8685671,0.6091196,0.39346564,0.4535967,0.6051246,0.9435216,0.85982484,0.6130929,0.9432405,0.9131583,0.5894603,0.9329571,0.68408483,0.57368493,0.9435127,0.8998299,0.55030614,0.94334507,0.9147693,0.5698342,0.92257273,0.685861
2022:01:02:21:29:31,up_120_60_,20.785531520843506,0.5857202,0.38840482,0.8829163,0.581655,0.44602674,0.95392054,0.5384619,0.44110227,0.8851963,0.4834662,0.40410307,0.88372386,0.42088994,0.37273726,0.8676832,0.6364231,0.44600055,0.9070203,0.69154286,0.4094,0.8015257,0.7425091,0.38329327,0.8411819,0.5816366,0.64473164,0.9116849,0.55410767,0.63981915,0.8664088,0.55809754,0.7759292,0.9080602,0.562035,0.9018408,0.8605365,0.60917985,0.64480823,0.92210495,0.60893726,0.77603924,0.93551713,0.6011506,0.9069783,0.83928,0.581512,0.37274814,0.9225046,0.60119843,0.3676408,0.85117614,0.56201905,0.38853565,0.86719626,0.6091264,0.39344603,0.40751505,0.60512686,0.9435457,0.8513192,0.6130886,0.94327146,0.90957344,0.5894212,0.93300474,0.6853669,0.5736794,0.94352436,0.8941747,0.5502953,0.943351,0.9124205,0.56983846,0.92255414,0.6807443
2022:01:02:21:29:31,up_120_60_,20.84537172317505,0.58942586,0.38840994,0.881272,0.5816562,0.44603533,0.9532977,0.5384631,0.4411071,0.884809,0.48345685,0.40411684,0.882516,0.42088258,0.37276533,0.866296,0.6364188,0.4460133,0.90579724,0.69150364,0.4094254,0.79845107,0.73883235,0.38827717,0.84625036,0.58163565,0.6447538,0.91483104,0.5541008,0.6398356,0.86822677,0.55807316,0.7759512,0.9075476,0.56204087,0.9018239,0.86214435,0.6091831,0.6448372,0.9256371,0.60892975,0.7760452,0.93440473,0.6011581,0.9069721,0.839814,0.58152825,0.37275317,0.92240345,0.60122114,0.36763656,0.85296714,0.562027,0.38853177,0.86841345,0.6091394,0.3933958,0.38370395,0.60508436,0.94353765,0.852588,0.6130708,0.9432765,0.91543245,0.58944416,0.93299526,0.6866597,0.57364905,0.94350594,0.8947489,0.55027837,0.943329,0.91453534,0.5698679,0.9225117,0.6812977
2022:01:02:21:29:31,up_120_60_,20.93114185333252,0.5894277,0.3883926,0.8792763,0.5816477,0.4460139,0.95454395,0.5384525,0.44107488,0.88830835,0.48341805,0.40410212,0.8809152,0.42088845,0.37279093,0.86335695,0.63271064,0.44599763,0.9041138,0.6876636,0.40947485,0.79401684,0.73876065,0.38833568,0.8633172,0.5816364,0.6447307,0.9122783,0.5541033,0.6398095,0.867537,0.5580726,0.7759113,0.9109365,0.5620093,0.9018135,0.86396754,0.60918164,0.64480907,0.92305493,0.60893106,0.77601725,0.9367685,0.5973957,0.9069473,0.8407304,0.5815296,0.37273824,0.9229011,0.6012195,0.3676222,0.8526262,0.5620112,0.38853425,0.87166065,0.6091383,0.3933881,0.36388522,0.6050367,0.9435396,0.8518648,0.6130486,0.9432761,0.9202873,0.58942676,0.9329551,0.6811912,0.5736457,0.94351363,0.89342433,0.55027264,0.9433376,0.9147239,0.56983423,0.9224902,0.6766758
2022:01:02:21:29:31,up_120_60_,20.994001626968384,0.5894481,0.38841072,0.87851375,0.5816499,0.44603434,0.95338005,0.538477,0.4410995,0.88690907,0.4834582,0.40420854,0.88315755,0.4245475,0.37287533,0.868046,0.63269806,0.44601414,0.90230054,0.6875989,0.40949887,0.79183966,0.7387224,0.38835114,0.8662232,0.5816301,0.639882,0.9118189,0.5540948,0.6397996,0.86726385,0.55807996,0.7758926,0.9114718,0.5620131,0.90181315,0.86349607,0.60917926,0.6447958,0.9228945,0.6089336,0.7760071,0.93643594,0.6011495,0.9069471,0.8415465,0.5815465,0.37275884,0.9210544,0.60124576,0.36764488,0.8517264,0.56205463,0.3885296,0.86949193,0.60914683,0.393408,0.3732016,0.60506034,0.9435283,0.85168654,0.6130575,0.9432693,0.9173704,0.58943623,0.93295836,0.6818929,0.57366353,0.9435163,0.89482933,0.5502889,0.9433448,0.9138187,0.5698253,0.92249334,0.678214
2022:01:02:21:29:31,up_120_60_,21.062789916992188,0.5894165,0.3884355,0.8807531,0.58165026,0.44603413,0.9524481,0.53846335,0.44109523,0.8864504,0.48345822,0.4042181,0.883584,0.42460757,0.37793976,0.8684803,0.63270366,0.44601497,0.90169626,0.6876255,0.40947682,0.7931978,0.73875815,0.3883039,0.85936314,0.5816362,0.6398866,0.91232795,0.55410254,0.63979673,0.8673421,0.5580892,0.7758626,0.9124412,0.56200135,0.9018008,0.86445564,0.6091853,0.64480513,0.92455727,0.6089335,0.77599454,0.93675786,0.5974069,0.90694445,0.84165263,0.5815196,0.37278643,0.9192307,0.6012215,0.36766782,0.84807056,0.56202966,0.3885441,0.870319,0.60914665,0.39344355,0.43186146,0.60507035,0.943526,0.8539466,0.61306536,0.94326466,0.9171855,0.58942497,0.93296283,0.6799229,0.5736748,0.94351155,0.8956315,0.5502943,0.94334346,0.91350245,0.5698093,0.92248136,0.6774957
2022:01:02:21:29:31,up_120_60_,21.1286141872406,0.5894501,0.38848984,0.8822879,0.58165574,0.44600943,0.9527693,0.5384585,0.44109705,0.8855893,0.48344547,0.4042325,0.87975824,0.42462245,0.3779153,0.8697687,0.636418,0.44598103,0.90517074,0.6876218,0.4094886,0.795011,0.73878497,0.3883154,0.85678035,0.58165294,0.6398351,0.90699834,0.5541189,0.6397496,0.86218643,0.5581189,0.7758391,0.91233456,0.56199425,0.9017957,0.86406386,0.6092046,0.6447635,0.91895926,0.60893035,0.77594954,0.93942285,0.6011602,0.90699023,0.83909476,0.5815384,0.3728427,0.9162753,0.6012336,0.37269807,0.8470463,0.56201154,0.3885575,0.87252206,0.6091563,0.3933923,0.38055342,0.60508955,0.9435467,0.84927464,0.61307067,0.9432869,0.9136016,0.5894197,0.9330096,0.68509793,0.5736796,0.94350266,0.8922592,0.55029833,0.94333744,0.91037464,0.56978273,0.92247915,0.67744523
2022:01:02:21:29:31,up_120_60_,21.194438219070435,0.5894311,0.3884597,0.8817388,0.5816517,0.446011,0.9534957,0.53845507,0.44109845,0.88600695,0.483457,0.40424773,0.87947273,0.42463434,0.3728821,0.86870235,0.6327186,0.44597253,0.9042911,0.6914423,0.4094315,0.79703164,0.7387924,0.3883076,0.85329926,0.581656,0.6398547,0.90860796,0.55411667,0.63976634,0.864464,0.5581154,0.7758204,0.91066015,0.56203794,0.9017711,0.8644103,0.609209,0.6447801,0.9214374,0.6089397,0.7759543,0.9413531,0.5973985,0.90693665,0.84325016,0.5815209,0.3728119,0.9175299,0.601219,0.36767572,0.8478481,0.56198996,0.38855878,0.8743163,0.6091471,0.39338553,0.3862446,0.6050558,0.9435215,0.8587893,0.6130557,0.94326353,0.92286193,0.5857122,0.9329665,0.6805424,0.5736549,0.9434663,0.88522696,0.55028605,0.9432982,0.906241,0.56982756,0.9224368,0.6722733
2022:01:02:21:29:31,up_120_60_,21.276220083236694,0.5894523,0.38845897,0.87853825,0.58164734,0.4460327,0.9532998,0.53844476,0.4411137,0.88412535,0.48345092,0.40422606,0.88220286,0.4246246,0.3728804,0.86934006,0.6327167,0.445992,0.90484405,0.6876286,0.409524,0.79274726,0.738751,0.38832435,0.8608046,0.5816529,0.6398345,0.9073304,0.5541136,0.63975376,0.8649869,0.55813473,0.77575606,0.9099687,0.5620219,0.9017833,0.86442477,0.6092062,0.6447545,0.9175963,0.6089406,0.775904,0.94504577,0.59740573,0.906946,0.8424542,0.5815416,0.37281355,0.91643906,0.60122913,0.36767873,0.84605294,0.56200397,0.3885556,0.87409526,0.6091416,0.38858595,0.35320413,0.6050867,0.94352716,0.8662062,0.61307853,0.9432629,0.9242841,0.5857141,0.9329807,0.6837789,0.5736514,0.9434679,0.8826249,0.55027944,0.9433014,0.90609825,0.56981224,0.9224702,0.673568
2022:01:02:21:29:31,up_120_60_,21.353020429611206,0.5894599,0.38843867,0.8768187,0.58164567,0.4460419,0.95315456,0.5384457,0.44112092,0.88378894,0.48343873,0.40422472,0.87985325,0.42461666,0.37790877,0.86882406,0.632707,0.4459944,0.9044873,0.6875767,0.40952668,0.7945474,0.7387425,0.3883173,0.8615133,0.5816471,0.6398452,0.90730894,0.5541107,0.6397681,0.86453885,0.5581237,0.7758108,0.90862924,0.56201524,0.9018445,0.85935944,0.60919917,0.64476293,0.91800237,0.608944,0.77594197,0.94245553,0.5973903,0.9069792,0.8405016,0.581551,0.37279463,0.9176534,0.6012369,0.3676527,0.84810084,0.56201506,0.38854682,0.87430614,0.60913116,0.38856027,0.3297473,0.60519,0.9435533,0.8752604,0.61313593,0.9432556,0.9170227,0.5856903,0.93303543,0.6931318,0.5736773,0.94352776,0.8837741,0.5502926,0.94335985,0.9093508,0.5698039,0.92759424,0.68111044
2022:01:02:21:29:31,up_120_60_,21.432800769805908,0.58944345,0.38840264,0.8727213,0.58164304,0.44603616,0.95343995,0.5384517,0.4411144,0.88308764,0.48346323,0.40423235,0.88103974,0.4246531,0.37791908,0.87047166,0.6326974,0.4460133,0.90307623,0.6876138,0.409537,0.79168487,0.7387334,0.388335,0.8617611,0.5816271,0.6398452,0.9076354,0.55046296,0.6397707,0.86611116,0.55811095,0.77583057,0.90806043,0.5620231,0.9018509,0.85932606,0.6091872,0.64475554,0.9165442,0.6089505,0.7759666,0.94096845,0.597389,0.90696007,0.8412376,0.5815485,0.37276033,0.9166032,0.6012179,0.36764222,0.8440908,0.5620384,0.38853464,0.8676022,0.6091139,0.39344627,0.37112468,0.605161,0.9435349,0.87442446,0.6131141,0.9432488,0.92129564,0.5856999,0.9330142,0.6879245,0.5736694,0.94352776,0.8845261,0.5502922,0.943362,0.9097389,0.5698174,0.92759794,0.6833537
2022:01:02:21:29:31,up_120_60_,21.50460910797119,0.5894267,0.38839287,0.87205696,0.58164537,0.44602838,0.9530564,0.53844523,0.44111288,0.88297695,0.48345283,0.40419775,0.8824475,0.4246323,0.37285155,0.8675637,0.6326972,0.44600213,0.90295255,0.6876208,0.40951836,0.79350513,0.7387381,0.3883256,0.85958266,0.5816417,0.63988155,0.91146296,0.5540988,0.6398091,0.867717,0.55811346,0.7758498,0.90687454,0.56205696,0.9018491,0.85900205,0.6091935,0.6447869,0.92211854,0.6089534,0.77599174,0.9416594,0.5973999,0.90694916,0.84147096,0.581542,0.3727475,0.917059,0.6012124,0.36763594,0.8435389,0.56206226,0.3885239,0.86552536,0.6091129,0.39346957,0.41759568,0.60514027,0.94352657,0.8713038,0.61310136,0.943251,0.9211984,0.5857136,0.93300503,0.68295026,0.57367456,0.94352704,0.8864298,0.55029666,0.94336134,0.9124959,0.5698504,0.9276002,0.68653727
2022:01:02:21:29:31,up_120_60_,21.580410718917847,0.5894546,0.388423,0.8738471,0.5816384,0.44604096,0.9528332,0.53845006,0.44111326,0.88301754,0.48342994,0.4041824,0.88336354,0.4245201,0.37284625,0.8664498,0.632687,0.44600978,0.90327454,0.6876247,0.40951017,0.7938748,0.7387387,0.38833803,0.8618147,0.58164436,0.6398828,0.91005766,0.55411035,0.63980705,0.8668008,0.5581024,0.7758835,0.9084834,0.56206435,0.90184426,0.8590231,0.60919464,0.6447934,0.92092913,0.60894483,0.7760066,0.938904,0.5973833,0.9069836,0.8381476,0.58156383,0.3727775,0.9163285,0.60123914,0.36767977,0.84375405,0.5620899,0.38852492,0.86451274,0.60913193,0.39347866,0.4116581,0.6051114,0.94355285,0.86508006,0.61308295,0.94328344,0.92404705,0.5857045,0.93303335,0.6847904,0.5736809,0.9435348,0.8888541,0.55030155,0.94336855,0.91231877,0.5698522,0.92258584,0.6841513
2022:01:02:21:29:31,up_120_60_,21.64224672317505,0.5894369,0.38843834,0.8749786,0.5816336,0.44603643,0.95193595,0.53845084,0.44110587,0.8834549,0.48343682,0.40418148,0.88296944,0.42454582,0.3728327,0.8669083,0.63266903,0.44600132,0.901961,0.6875713,0.4095247,0.79381067,0.7387175,0.38835204,0.8658865,0.58163834,0.6398578,0.9085419,0.5540993,0.63978773,0.8656589,0.55808944,0.77589893,0.90828663,0.5620346,0.90183294,0.86106217,0.6091942,0.64477175,0.9180486,0.60894054,0.77600807,0.93862456,0.5973782,0.9070134,0.8358672,0.5815515,0.3727974,0.9154739,0.6012151,0.37268513,0.8413636,0.56208724,0.3885252,0.8648859,0.6091198,0.39347136,0.43659112,0.6050786,0.94355756,0.8546217,0.6130598,0.943295,0.9229522,0.5857084,0.93305445,0.6889487,0.5736772,0.94352084,0.89121103,0.5503018,0.94335735,0.9107007,0.5698243,0.9225562,0.67968357
2022:01:02:21:29:31,up_120_60_,21.70607042312622,0.589528,0.38840365,0.86536115,0.5816476,0.44600758,0.9561022,0.5384624,0.44109264,0.8872404,0.48344338,0.40420258,0.87966466,0.42452657,0.37283286,0.8698747,0.6326879,0.44598457,0.9049836,0.6875643,0.40955555,0.7936033,0.738699,0.38839468,0.86633915,0.58164203,0.63985074,0.9097297,0.5540976,0.6397642,0.8669956,0.5580619,0.7759264,0.9088973,0.5619537,0.9018361,0.86500114,0.6092021,0.6447743,0.9212622,0.6089424,0.7759896,0.9394919,0.5973925,0.90687907,0.8467363,0.5816142,0.37277958,0.9129857,0.60128546,0.36762667,0.84614706,0.5658885,0.3885284,0.87342846,0.6091429,0.3885612,0.30649447,0.60128146,0.94342875,0.86568964,0.6130179,0.9384412,0.9318794,0.5894425,0.9328779,0.6737052,0.56987715,0.94346935,0.8954086,0.5502253,0.9433151,0.9194619,0.56979555,0.9225187,0.6790765
2022:01:02:21:29:32,up_120_60_,21.77987313270569,0.58951485,0.38839102,0.8653989,0.58165026,0.44601396,0.9556032,0.53846306,0.44110286,0.8866056,0.48345172,0.4042144,0.87841004,0.4245643,0.37284675,0.8713921,0.6326974,0.4459853,0.905133,0.6876035,0.40952396,0.7964733,0.7387177,0.3883839,0.8636278,0.58164495,0.6398859,0.91206276,0.55409783,0.63979787,0.86894256,0.55805707,0.7759616,0.90652084,0.56195915,0.90183866,0.8646609,0.6092034,0.64480466,0.9249173,0.60893965,0.7760269,0.93883526,0.6011593,0.9068812,0.8473882,0.58160454,0.37276393,0.91402316,0.60127884,0.36761153,0.8464563,0.56588274,0.38852516,0.8727764,0.6091464,0.38856152,0.32078564,0.60130244,0.9434425,0.8657596,0.61303186,0.93844974,0.9282477,0.5894688,0.9328836,0.6737087,0.5698778,0.94347245,0.89517504,0.55022603,0.9433171,0.9189946,0.56980544,0.9225145,0.6824241
2022:01:02:21:29:32,up_120_60_,21.8556706905365,0.5895178,0.38840097,0.8666717,0.5816371,0.44600752,0.9564194,0.53844154,0.44108325,0.8884997,0.4834456,0.4042266,0.87959117,0.42455903,0.37285098,0.8724078,0.63269174,0.4459907,0.90373325,0.6875856,0.40952274,0.7980387,0.73870486,0.3883918,0.86639166,0.5816413,0.6398916,0.9117117,0.55410033,0.6398057,0.86795115,0.55806077,0.77595174,0.907378,0.5581937,0.9018342,0.8644252,0.6091919,0.6448085,0.92443883,0.608929,0.7760242,0.9371337,0.6011593,0.90686375,0.8492412,0.5816079,0.37277028,0.91459185,0.60127634,0.36762646,0.84590054,0.56586665,0.38851696,0.8725068,0.6091382,0.3885622,0.29488254,0.60130763,0.94343376,0.86622065,0.6130281,0.9384384,0.9281018,0.5894625,0.93285525,0.67491937,0.56987786,0.94344914,0.8899165,0.55023396,0.94329655,0.9081507,0.5697703,0.92249864,0.680408
