now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:19:47,up_90_30_,8.01264762878418,0.58144623,0.38840756,0.929978,0.56201,0.45647624,0.86390173,0.5149221,0.45135853,0.87267095,0.44420484,0.44599858,0.8450007,0.3776004,0.44613856,0.8050782,0.61300325,0.4564878,0.900605,0.67577666,0.44617265,0.8650371,0.73845696,0.4566335,0.8621287,0.56200534,0.6450693,0.8872661,0.53454703,0.64501214,0.85844594,0.5460667,0.7758718,0.9344596,0.5461945,0.9018384,0.9301603,0.5894367,0.6450636,0.8809622,0.5815732,0.7761911,0.93046373,0.5776083,0.90679973,0.90856457,0.57368773,0.36768663,0.86628103,0.5817402,0.36763418,0.8639371,0.5463987,0.39339054,0.94723237,0.0,0.0,0.0,0.577614,0.94360405,0.9207443,0.5855796,0.9434052,0.8949233,0.5736832,0.9277072,0.67561054,0.54632926,0.94362277,0.9628368,0.5267225,0.9434128,0.90073055,0.54637575,0.927642,0.76287115
2022:01:02:21:19:48,up_90_30_,8.074482202529907,0.5814712,0.38842103,0.9335272,0.56199473,0.45646876,0.8644155,0.51492065,0.45133436,0.8763363,0.44039539,0.44112962,0.84639513,0.37755486,0.44607383,0.81459063,0.6129835,0.4565213,0.9004155,0.675755,0.44615617,0.8638369,0.73483646,0.46173063,0.857447,0.5619928,0.645092,0.88889474,0.5345363,0.64503634,0.8591197,0.54606247,0.7759262,0.93433535,0.5462009,0.9018459,0.9309711,0.5894238,0.6450862,0.8839594,0.58158225,0.7810475,0.92898494,0.5776046,0.90682507,0.9063571,0.5737265,0.37270284,0.87073606,0.5817515,0.36766842,0.8495466,0.5464192,0.3933961,0.94636965,0.0,0.0,0.0,0.5776104,0.9436237,0.91910297,0.58557844,0.94342536,0.8955624,0.57368237,0.92773926,0.6782622,0.5463365,0.9436228,0.96291876,0.5267325,0.9434109,0.8995652,0.5463817,0.92765397,0.76410985
2022:01:02:21:19:48,up_90_30_,8.136321306228638,0.5814479,0.38845506,0.9340957,0.5619649,0.4565319,0.8635805,0.51483804,0.4513913,0.8653093,0.44034877,0.44110152,0.8479668,0.38138735,0.44608492,0.81421536,0.6130588,0.4565331,0.89524084,0.6758354,0.44619885,0.8580369,0.7348087,0.4617627,0.85696334,0.5620164,0.64504564,0.88590395,0.53454024,0.644985,0.857063,0.5460721,0.7758278,0.9354311,0.54620224,0.9018614,0.93143386,0.5894625,0.64504653,0.8766626,0.5815753,0.7761337,0.9333606,0.5776113,0.9067885,0.9066141,0.5737083,0.37273157,0.86843956,0.5817482,0.36768952,0.8578525,0.54641205,0.38858247,0.9419669,0.0,0.0,0.0,0.5775783,0.9436053,0.9087224,0.5855517,0.9434203,0.88885975,0.5736864,0.92769516,0.66555476,0.5463657,0.94361573,0.96944445,0.52676237,0.94341254,0.90209717,0.5463796,0.9276729,0.761839
2022:01:02:21:19:48,up_90_30_,8.198151350021362,0.57781655,0.38852888,0.9388289,0.5619885,0.45653036,0.8645673,0.51485145,0.45134902,0.872039,0.44421536,0.44104138,0.8679907,0.38150167,0.4411095,0.8400382,0.6130712,0.4565635,0.8941722,0.6758606,0.44615218,0.860069,0.7385354,0.46168885,0.8558151,0.5620122,0.6450424,0.8858007,0.5345369,0.64497924,0.8563782,0.54606855,0.7758037,0.9364059,0.54619807,0.901855,0.9323504,0.5894613,0.645043,0.87633836,0.58158404,0.77612257,0.93430823,0.57761544,0.9067811,0.9069617,0.573612,0.37277135,0.8555489,0.5817227,0.3727659,0.8760992,0.5463915,0.3933915,0.93954456,0.5894883,0.3936842,0.114915915,0.57757974,0.94360465,0.90866286,0.58555907,0.9434191,0.88631004,0.573689,0.9276912,0.66327065,0.54637367,0.94360584,0.970762,0.52676713,0.9434017,0.902872,0.5463731,0.9276687,0.76132685
2022:01:02:21:19:48,up_90_30_,8.269959449768066,0.5777841,0.38856718,0.9458754,0.5620404,0.456497,0.8632955,0.5148758,0.45132458,0.8744731,0.44420177,0.4410546,0.864905,0.38143927,0.44113123,0.8363725,0.6131095,0.45654216,0.89435333,0.6758806,0.44614553,0.86213595,0.73861176,0.461693,0.8546041,0.56201375,0.6450599,0.88668704,0.5345352,0.6449932,0.8562882,0.54606384,0.77586424,0.9332774,0.5461995,0.90184927,0.9318677,0.5894662,0.645065,0.87684554,0.581578,0.7761594,0.9342112,0.5776046,0.90679175,0.90621233,0.56988466,0.37279052,0.8552227,0.5816986,0.37279996,0.88858163,0.5463987,0.3885626,0.93441176,0.5895011,0.39363265,0.16322361,0.5775729,0.94359666,0.909279,0.5855452,0.94341516,0.88947153,0.5736745,0.92769986,0.6663784,0.5463513,0.94360834,0.96903795,0.5267479,0.9434042,0.90247744,0.5463786,0.9276591,0.75972646
2022:01:02:21:19:48,up_90_30_,8.329800128936768,0.5776918,0.3884947,0.93189806,0.5620314,0.45644346,0.8605728,0.5148543,0.4513123,0.86940986,0.44033808,0.4410795,0.853836,0.37749866,0.4459952,0.808717,0.61312157,0.45650497,0.89022595,0.6759113,0.44610637,0.86375463,0.7386766,0.46167395,0.8518944,0.5658484,0.64500195,0.88005286,0.534598,0.644936,0.85416496,0.5460813,0.7758687,0.93416995,0.54619074,0.90670913,0.92552966,0.58953035,0.64501435,0.8664693,0.58160937,0.7760402,0.9356808,0.5776106,0.90688163,0.90375924,0.56599396,0.3726822,0.8475974,0.58160865,0.37271747,0.8912629,0.54633963,0.38852,0.9342589,0.5895211,0.39357445,0.28000385,0.5776592,0.9436624,0.907225,0.58561176,0.94345105,0.8809821,0.5736526,0.92783177,0.6722525,0.54630214,0.9436809,0.9568645,0.5267016,0.9434467,0.9070045,0.5463712,0.9277276,0.76321787
2022:01:02:21:19:48,up_90_30_,8.401607513427734,0.5777004,0.38849694,0.9334302,0.5619699,0.45650437,0.8589173,0.514798,0.45136404,0.8591027,0.43643302,0.4410691,0.8498553,0.36978155,0.44601855,0.791925,0.61310655,0.45656207,0.8880478,0.6759068,0.4460456,0.8663474,0.7386724,0.45657668,0.8585142,0.5620793,0.6450322,0.8814076,0.5345882,0.6449707,0.85447145,0.5460917,0.7758961,0.93440956,0.5461924,0.90672314,0.92407477,0.589532,0.64504045,0.86711836,0.58160436,0.77610266,0.9328607,0.57759935,0.9068886,0.9039285,0.56599975,0.37269446,0.8473402,0.5816175,0.37272766,0.8917474,0.5463292,0.3885306,0.93095005,0.5894973,0.3936298,0.22806299,0.5776967,0.94363207,0.9246256,0.5856327,0.94340825,0.8893398,0.5736409,0.9278348,0.6745039,0.54629564,0.94365525,0.9522831,0.52670586,0.9434276,0.9036395,0.54636663,0.92774737,0.7652514
2022:01:02:21:19:48,up_90_30_,8.469426393508911,0.5776688,0.3884352,0.92649543,0.562,0.4564846,0.85720724,0.5148045,0.4513382,0.86259425,0.43649295,0.44108644,0.8475977,0.377522,0.44600746,0.8001779,0.61314446,0.4565489,0.8885826,0.67596006,0.44604668,0.87006533,0.7387475,0.45650542,0.8574839,0.5658534,0.64504224,0.882483,0.53460145,0.64497674,0.85531306,0.54609925,0.7758716,0.9340164,0.5461913,0.9018327,0.92989856,0.58954734,0.6450596,0.86769855,0.581607,0.776137,0.9286429,0.577589,0.90685457,0.906016,0.565948,0.36764523,0.8485936,0.5815877,0.36766884,0.8919242,0.54632264,0.38852647,0.9296929,0.5895075,0.39357755,0.27703455,0.5776274,0.94360894,0.91311705,0.58556616,0.9434125,0.893563,0.57364035,0.9277719,0.6709478,0.5463098,0.94360304,0.9580556,0.52671945,0.9433781,0.90007186,0.5463568,0.92764133,0.7548734
2022:01:02:21:19:48,up_90_30_,8.539239645004272,0.5776442,0.3883429,0.9190743,0.56203085,0.45644322,0.85691005,0.5148262,0.45132846,0.86534745,0.44031912,0.44108605,0.8566269,0.3774943,0.44114375,0.8049793,0.61315185,0.45648587,0.888448,0.67587894,0.4459901,0.8823732,0.73852324,0.45132864,0.8867231,0.56208605,0.6450458,0.88330495,0.5345915,0.6449824,0.85581803,0.5461047,0.7758605,0.9375496,0.54618686,0.9018352,0.9285645,0.5895392,0.64506143,0.8707619,0.58159995,0.7761369,0.9307898,0.5775809,0.90685105,0.90583974,0.5659012,0.3675609,0.8520162,0.5815602,0.3675749,0.8960179,0.5462985,0.38851127,0.93129086,0.5895039,0.39351195,0.31710336,0.5776652,0.9436045,0.92083144,0.58560467,0.9433916,0.89275706,0.5736187,0.92777556,0.66614115,0.5463127,0.94360304,0.9551918,0.5267203,0.94338006,0.8986977,0.54634714,0.92765266,0.7560457
2022:01:02:21:19:48,up_90_30_,8.617031574249268,0.5776105,0.38834354,0.9151447,0.5620704,0.45142254,0.85565615,0.51480573,0.45129025,0.8665876,0.4403604,0.44105703,0.8632273,0.37760127,0.441105,0.8261545,0.6132165,0.45144555,0.88394827,0.6759898,0.44599316,0.8730047,0.73864895,0.4462813,0.88803047,0.56207955,0.6450686,0.8838719,0.5345925,0.64501506,0.8557517,0.54609466,0.7759306,0.93087125,0.54620326,0.9018604,0.9310813,0.58951664,0.645076,0.8731977,0.58158314,0.7761503,0.9317485,0.5775919,0.9068568,0.904237,0.56586343,0.36754566,0.8489131,0.5815457,0.36758006,0.8931727,0.54630303,0.38849849,0.93035805,0.58944213,0.39350685,0.41580522,0.5776165,0.94358677,0.91463816,0.5855534,0.9433938,0.89278895,0.5736563,0.92777914,0.66772467,0.546316,0.9435916,0.96175814,0.52673393,0.9433757,0.9014768,0.54637456,0.9276817,0.7583226
2022:01:02:21:19:48,up_90_30_,8.678866386413574,0.5776,0.3883393,0.91422194,0.56206375,0.45142683,0.8549641,0.5148009,0.4512697,0.86715543,0.44035825,0.44106138,0.8617109,0.37755963,0.44111294,0.8250913,0.613221,0.4564624,0.8817453,0.67601275,0.44603306,0.8666139,0.73867685,0.45130202,0.88019747,0.56585044,0.64508426,0.88604736,0.53835475,0.64504004,0.8588878,0.5460994,0.77592576,0.9318822,0.546204,0.9018359,0.9339661,0.5895243,0.6450893,0.87519795,0.5815986,0.77616817,0.92965347,0.57759064,0.906848,0.9064578,0.56585765,0.36753955,0.8484161,0.58154356,0.36759084,0.89326847,0.54631007,0.38849154,0.92978185,0.5894396,0.39352298,0.4472083,0.577614,0.94356745,0.91787374,0.5855447,0.94337744,0.8965739,0.5736563,0.927764,0.6690682,0.54631627,0.9435608,0.96207684,0.5267381,0.9433457,0.89920497,0.54637116,0.9276414,0.7569026
2022:01:02:21:19:48,up_90_30_,8.740700960159302,0.57764673,0.388386,0.9228001,0.5620301,0.45142055,0.8581703,0.51479703,0.45126024,0.86852026,0.4404079,0.4410344,0.86625016,0.38143685,0.4411213,0.8321013,0.6131802,0.4564567,0.88630265,0.6759296,0.44604567,0.8732106,0.7385505,0.45141882,0.8778731,0.5658516,0.6450591,0.8843195,0.5383501,0.6450099,0.85724795,0.5461098,0.77590734,0.93740773,0.5461882,0.9018528,0.9311864,0.5895346,0.6450662,0.8720664,0.58157176,0.776138,0.9332477,0.57757264,0.9068694,0.9027167,0.565909,0.36759582,0.84966123,0.58156914,0.36761388,0.8949666,0.5463092,0.38852203,0.93132496,0.5895066,0.39349118,0.338398,0.5776304,0.94355875,0.9111657,0.5855563,0.94336355,0.8897009,0.57361656,0.92780626,0.66396236,0.54628253,0.94356585,0.96108186,0.52670395,0.9433491,0.9072063,0.546354,0.92768997,0.75790554
2022:01:02:21:19:48,up_90_30_,8.818493127822876,0.5776319,0.38838333,0.92278016,0.56204474,0.45140788,0.8579281,0.5148132,0.45126572,0.86867934,0.44039884,0.4410375,0.8666808,0.37760323,0.4410938,0.8310063,0.6131797,0.4514274,0.88832223,0.6758952,0.4460284,0.8784313,0.73848844,0.45135534,0.88334024,0.5658641,0.64504737,0.884956,0.53836817,0.64500093,0.8582338,0.54610693,0.77590376,0.9375459,0.5461835,0.9018674,0.92966074,0.5895436,0.6450562,0.87181747,0.5815871,0.7761349,0.93437904,0.5775748,0.9068622,0.90421194,0.5658876,0.3675972,0.849375,0.581553,0.3676093,0.89618915,0.5463091,0.3885184,0.931937,0.58946884,0.3934681,0.37379062,0.57764953,0.9435544,0.9147018,0.585569,0.9433539,0.8885227,0.5736139,0.9277927,0.66415536,0.5462847,0.9435784,0.95996076,0.5267058,0.94336456,0.90714407,0.5463487,0.9277062,0.7616532
2022:01:02:21:19:48,up_90_30_,8.898279905319214,0.5776376,0.38844353,0.926722,0.562032,0.45141238,0.85765225,0.51480037,0.45126617,0.86728746,0.44032642,0.44101918,0.8624712,0.37749633,0.4411109,0.81743324,0.6131834,0.4514204,0.88801455,0.67592585,0.44602382,0.87489873,0.7385704,0.451342,0.8808801,0.5658628,0.6450576,0.8851363,0.5383578,0.6450128,0.85684526,0.54610825,0.77590203,0.93699014,0.5461886,0.9018664,0.92987794,0.5895441,0.6450635,0.8731835,0.5815937,0.77612877,0.932859,0.5775727,0.9068561,0.9035385,0.5658995,0.3676602,0.8466924,0.58155733,0.3676711,0.8934603,0.5463184,0.38853776,0.93166566,0.5894623,0.3934723,0.35672,0.5776571,0.9435413,0.9151641,0.5855687,0.94334126,0.8888029,0.5736132,0.9277884,0.6620361,0.5462883,0.9435718,0.9607533,0.5267104,0.94335806,0.9074607,0.5463516,0.9277065,0.7608601
2022:01:02:21:19:48,up_90_30_,8.968093156814575,0.5776313,0.3884237,0.9247508,0.56584775,0.45138073,0.8573576,0.5148106,0.4512609,0.8684924,0.44026974,0.44102955,0.8515896,0.37750253,0.44113886,0.80677235,0.61323446,0.4513798,0.88626176,0.6797104,0.44603255,0.8590828,0.73867667,0.4512527,0.8791676,0.56585276,0.6450706,0.88377863,0.5383567,0.64502513,0.85626984,0.54609126,0.77593976,0.92822284,0.5461803,0.9018638,0.9264374,0.58951974,0.645076,0.8747009,0.58157426,0.7761432,0.93369263,0.57757115,0.9068652,0.90284413,0.56589186,0.3676488,0.8463689,0.5815509,0.36764753,0.89367646,0.546329,0.38854074,0.93184566,0.5894629,0.3934794,0.3907714,0.5776106,0.94355863,0.9148108,0.58553505,0.9433722,0.89872664,0.57363313,0.92782366,0.67308927,0.54621816,0.94358456,0.95434964,0.5266334,0.94335604,0.91012144,0.54636395,0.9277137,0.75614214
2022:01:02:21:19:49,up_90_30_,9.041896104812622,0.57760435,0.38839433,0.9194877,0.5658708,0.451367,0.8573829,0.5148126,0.45124814,0.86885333,0.436487,0.44102532,0.8516917,0.37747976,0.44113305,0.8008944,0.61687684,0.45136502,0.88569206,0.6798632,0.4459926,0.84424466,0.7426241,0.44623217,0.8522464,0.56208706,0.6450416,0.88374126,0.53835326,0.6449961,0.8554259,0.54609525,0.7759006,0.933437,0.5461859,0.90183836,0.93195945,0.58951277,0.64504915,0.8754432,0.5815888,0.77613485,0.9337833,0.5775878,0.90686107,0.90490985,0.56585705,0.3676216,0.8455864,0.5815301,0.36762682,0.89326096,0.54632485,0.38854104,0.9307959,0.5894181,0.39348066,0.43613487,0.577594,0.9435584,0.9101443,0.58552396,0.9433796,0.8965958,0.57366186,0.92780685,0.67435455,0.5462499,0.9435703,0.96248484,0.5266669,0.94334733,0.91042614,0.546366,0.92766714,0.7580312
2022:01:02:21:19:49,up_90_30_,9.119687795639038,0.57760125,0.3884014,0.9202071,0.5658837,0.45135573,0.8577273,0.514822,0.45125735,0.86932063,0.4402867,0.44104123,0.85082674,0.37751386,0.4459734,0.809275,0.6168903,0.4513406,0.88668716,0.6798691,0.4459864,0.84773666,0.74262863,0.4462012,0.8562956,0.56585956,0.6450541,0.88583803,0.5383617,0.6450129,0.85836226,0.5460963,0.77591026,0.9357621,0.5461769,0.9018513,0.93028337,0.5895305,0.64506006,0.8758184,0.5815832,0.7761519,0.93369174,0.57758474,0.90687037,0.90461665,0.5658565,0.36762586,0.8452538,0.58153,0.36763212,0.8923661,0.5463322,0.3885326,0.9318393,0.5894253,0.39347455,0.44847137,0.5775909,0.94356436,0.9086885,0.58551776,0.9433856,0.89744663,0.5736567,0.92781544,0.67565167,0.546244,0.9435751,0.96282274,0.5266583,0.9433518,0.91210604,0.5463572,0.9276801,0.7602781
2022:01:02:21:19:49,up_90_30_,9.199474573135376,0.57758635,0.38847595,0.92498094,0.56586665,0.45136374,0.8561262,0.5148282,0.4512648,0.8688046,0.44032088,0.44101995,0.85653865,0.37752402,0.44113296,0.81454426,0.6132323,0.45135334,0.8911502,0.67977816,0.4459719,0.859973,0.7424986,0.44623917,0.86159587,0.56586903,0.64507383,0.88532233,0.53836924,0.64502835,0.8585422,0.54609543,0.77591527,0.9367381,0.5461784,0.90670216,0.9287963,0.5895402,0.64507926,0.874111,0.5815696,0.7761033,0.93791926,0.57758,0.9068815,0.90244377,0.5620754,0.3727207,0.8440154,0.58151096,0.3726941,0.8931852,0.54634196,0.38856295,0.9305617,0.58571243,0.39344904,0.43774492,0.5775852,0.9435819,0.90666324,0.5855226,0.9434052,0.89513093,0.5736512,0.9278469,0.67443323,0.5462394,0.943603,0.9594502,0.5266485,0.9433742,0.91191626,0.5463655,0.9277365,0.7617578
2022:01:02:21:19:49,up_90_30_,9.27128291130066,0.57758313,0.38849756,0.92614216,0.56208825,0.4513872,0.85514903,0.5148004,0.45128024,0.86728746,0.44027275,0.44102696,0.8537362,0.37750357,0.4411402,0.81194013,0.6168807,0.45136073,0.8865467,0.6798541,0.44115263,0.85589385,0.7426396,0.44617516,0.86007124,0.5658724,0.645094,0.88586926,0.53837246,0.6450538,0.85951304,0.54609585,0.7759178,0.93814033,0.54619396,0.901872,0.93007004,0.58953595,0.645093,0.87486076,0.5815735,0.77611256,0.93691784,0.5775817,0.9069071,0.8998767,0.5620535,0.3727595,0.8437784,0.581506,0.3727149,0.89092237,0.5463066,0.39339894,0.9335562,0.58572376,0.39346915,0.4158517,0.57760507,0.9436179,0.9122611,0.5855565,0.94343287,0.8953266,0.57364017,0.93279964,0.67181057,0.546276,0.9435947,0.9555117,0.52668256,0.9433731,0.904847,0.5463731,0.92772204,0.75939286
2022:01:02:21:19:49,up_90_30_,9.349074840545654,0.5775494,0.3885096,0.92673564,0.56592745,0.45140287,0.85597116,0.5148744,0.45131648,0.8731805,0.4441846,0.44105703,0.857875,0.38141766,0.4411158,0.8268695,0.6169326,0.45140186,0.87923414,0.6836658,0.4411665,0.8506566,0.74640614,0.44616318,0.8563978,0.56207716,0.64506394,0.8870084,0.5383706,0.6449964,0.86040616,0.54605234,0.7758323,0.9324476,0.5461933,0.9067332,0.9272064,0.5894781,0.6450905,0.880127,0.58157086,0.7760657,0.94017684,0.5775991,0.9068907,0.9025952,0.56200147,0.37277055,0.8472399,0.58148646,0.37268773,0.89835715,0.5463186,0.3934085,0.92978907,0.5857065,0.39341405,0.48497748,0.5775867,0.9436493,0.9163277,0.58556694,0.9434781,0.90036184,0.5736784,0.93280953,0.685694,0.5462044,0.94367445,0.94911766,0.5229147,0.9434296,0.9143618,0.54640555,0.9277826,0.76584876
2022:01:02:21:19:49,up_90_30_,9.426867008209229,0.5775402,0.38855368,0.9272293,0.5659409,0.45133975,0.8598084,0.51489156,0.45128977,0.8775903,0.44422567,0.44105873,0.8597648,0.3852622,0.4411031,0.8402967,0.61691535,0.4513036,0.88539803,0.67988074,0.44112986,0.86126626,0.7425566,0.44614077,0.87283754,0.562076,0.64508903,0.8857702,0.53837055,0.6450315,0.8604034,0.5424589,0.7758728,0.9278462,0.5462103,0.90670913,0.9295547,0.5894714,0.6450987,0.8784322,0.5815541,0.77611166,0.9374272,0.5775902,0.9068666,0.9032919,0.56199783,0.372812,0.844417,0.58148926,0.37274867,0.893591,0.5463219,0.39340097,0.9305032,0.58571607,0.39340943,0.50539714,0.5775676,0.9436131,0.9087245,0.58553344,0.9434458,0.89895916,0.5736798,0.932796,0.6835459,0.5461922,0.9436711,0.95091724,0.5229186,0.9434205,0.91432977,0.5464255,0.9277561,0.76443243
2022:01:02:21:19:49,up_90_30_,9.492690801620483,0.5775194,0.38856152,0.9265768,0.56591547,0.45138195,0.8559772,0.5148614,0.45132637,0.87150025,0.44038755,0.44105792,0.85172683,0.38150677,0.4410927,0.8347738,0.61691856,0.4513533,0.8825297,0.68362314,0.44115996,0.85772336,0.74254805,0.44618753,0.8694986,0.5620848,0.64508593,0.8858471,0.538365,0.6450453,0.86011666,0.5460554,0.77591187,0.9315584,0.5462073,0.90670407,0.929737,0.5894906,0.6450828,0.8769185,0.5815546,0.7761369,0.9362637,0.5776107,0.9068857,0.904123,0.56196374,0.37281242,0.84584534,0.581481,0.37275594,0.89533395,0.54632,0.3933951,0.9293275,0.5857228,0.39342144,0.54159343,0.57756567,0.9436286,0.9086176,0.5855408,0.9434642,0.89673537,0.5737119,0.93281317,0.6926463,0.5461979,0.94367546,0.9543363,0.5229171,0.94342524,0.9161313,0.5464245,0.9277424,0.76512635
2022:01:02:21:19:49,up_90_30_,9.562504053115845,0.5774966,0.38856456,0.9220556,0.56589895,0.4513518,0.8578845,0.5148676,0.4513308,0.8697084,0.44040543,0.44102097,0.858358,0.38143677,0.4410493,0.8308057,0.6168901,0.45131633,0.8854686,0.67987937,0.44112173,0.86196256,0.7425705,0.44618547,0.8691416,0.5620556,0.64507884,0.88655937,0.53458565,0.6450168,0.85748357,0.54605323,0.77587754,0.93368214,0.54620004,0.9018695,0.92836505,0.5894781,0.6450958,0.8773204,0.5815493,0.77611536,0.9372155,0.57759935,0.90686965,0.90332323,0.55817235,0.37282744,0.8465974,0.5814524,0.37273505,0.89442134,0.5462831,0.38855836,0.9272826,0.585678,0.38856992,0.5184718,0.5775957,0.9436023,0.9112638,0.58556443,0.94342524,0.8941346,0.57368237,0.9327992,0.6836812,0.5461924,0.94367135,0.95559525,0.5229063,0.94342256,0.9199163,0.54641116,0.9277278,0.764826
2022:01:02:21:19:49,up_90_30_,9.622344493865967,0.57750046,0.38858002,0.92325366,0.56589985,0.45136556,0.85629106,0.5148671,0.45134184,0.86780757,0.4403824,0.44101495,0.8585961,0.3813985,0.4410694,0.8254712,0.6168938,0.45133623,0.88372207,0.6836528,0.44115403,0.8484819,0.7426599,0.44619387,0.8575036,0.5620555,0.6450719,0.88619757,0.534587,0.6450083,0.85722184,0.546054,0.7758787,0.9336656,0.54619944,0.9018727,0.9282203,0.5894784,0.6450931,0.8770664,0.5815502,0.77611655,0.9371008,0.57759815,0.9068687,0.9023802,0.5581713,0.3728501,0.8468448,0.58145183,0.37274903,0.89354676,0.54627866,0.388569,0.9258453,0.585674,0.38857827,0.49170494,0.5775921,0.94361854,0.9114557,0.58555955,0.9434403,0.8956574,0.5736781,0.93279815,0.6820694,0.54619837,0.94368213,0.9561175,0.52290833,0.9434312,0.91970974,0.5464082,0.9277298,0.7667222
2022:01:02:21:19:49,up_90_30_,9.700136423110962,0.57750005,0.38856712,0.92514557,0.56587327,0.45134342,0.8588275,0.51487243,0.4513329,0.86961704,0.4403579,0.4410121,0.85839397,0.38139457,0.44106513,0.8264926,0.6132366,0.45130044,0.8901305,0.68361545,0.44113705,0.85988075,0.742649,0.4461915,0.8611442,0.56206125,0.64506644,0.8869021,0.5345892,0.6450083,0.8595047,0.5424515,0.7758514,0.9315115,0.54619676,0.9067019,0.9281051,0.58948207,0.6450809,0.8773992,0.58156043,0.7761189,0.93704754,0.5776,0.9068627,0.9054561,0.5581741,0.37284198,0.84948856,0.58144796,0.37274557,0.896419,0.5462758,0.38856784,0.9264262,0.58564895,0.3934097,0.4815201,0.5775811,0.943606,0.9145177,0.5855478,0.94343543,0.90096253,0.5736897,0.93278885,0.685664,0.546197,0.9436842,0.9560828,0.5229056,0.943437,0.9187666,0.5464144,0.9277362,0.76603687
2022:01:02:21:19:49,up_90_30_,9.769949674606323,0.57750005,0.38856712,0.92514557,0.56587327,0.45134342,0.8588275,0.51487243,0.4513329,0.86961704,0.4403579,0.4410121,0.85839397,0.38139457,0.44106513,0.8264926,0.6132366,0.45130044,0.8901305,0.68361545,0.44113705,0.85988075,0.742649,0.4461915,0.8611442,0.56206125,0.64506644,0.8869021,0.5345892,0.6450083,0.8595047,0.5424515,0.7758514,0.9315115,0.54619676,0.9067019,0.9281051,0.58948207,0.6450809,0.8773992,0.58156043,0.7761189,0.93704754,0.5776,0.9068627,0.9054561,0.5581741,0.37284198,0.84948856,0.58144796,0.37274557,0.896419,0.5462758,0.38856784,0.9264262,0.58564895,0.3934097,0.4815201,0.5775811,0.943606,0.9145177,0.5855478,0.94343543,0.90096253,0.5736897,0.93278885,0.685664,0.546197,0.9436842,0.9560828,0.5229056,0.943437,0.9187666,0.5464144,0.9277362,0.76603687
2022:01:02:21:19:49,up_90_30_,9.845747232437134,0.5738348,0.38856474,0.91832256,0.56588894,0.45134282,0.8579271,0.5148835,0.45135337,0.8693894,0.4441813,0.44103384,0.8550362,0.38146672,0.44104266,0.84085584,0.6132341,0.45129877,0.89054745,0.683621,0.44111386,0.86022025,0.74265903,0.44611079,0.86688006,0.5620181,0.6450756,0.8896186,0.53456116,0.6450191,0.86041415,0.5424662,0.775828,0.93442196,0.5461854,0.9067025,0.92487687,0.5894387,0.6450816,0.8816277,0.5815439,0.77611667,0.93594855,0.5775907,0.906836,0.9062611,0.5581059,0.37286934,0.85523903,0.57784826,0.3727712,0.89742243,0.5462869,0.39340812,0.93108225,0.58562016,0.39341798,0.550707,0.5776561,0.9436125,0.92724144,0.5856213,0.9433998,0.8992815,0.5736597,0.9278097,0.67864347,0.5462242,0.94367635,0.9526029,0.52662313,0.9434411,0.91408473,0.54639286,0.92773616,0.7664705
2022:01:02:21:19:49,up_90_30_,9.923539400100708,0.5774779,0.38850406,0.9197723,0.56206125,0.4513579,0.8593811,0.5148756,0.4513607,0.8670522,0.4442104,0.44103044,0.85852754,0.38148427,0.4410525,0.845276,0.6131655,0.45128614,0.9007749,0.6797615,0.44110492,0.869885,0.7387505,0.44609255,0.88851535,0.5619609,0.6450453,0.8916874,0.5344994,0.6449821,0.8586879,0.5424572,0.77580166,0.9330001,0.54620063,0.9017975,0.9327702,0.5857182,0.6450695,0.88469744,0.5815497,0.7761098,0.9371526,0.57759964,0.9068316,0.90832216,0.5581226,0.3728108,0.85734755,0.57786345,0.37269,0.9003698,0.5462429,0.3934157,0.928771,0.58562344,0.393431,0.45073214,0.5775584,0.94356567,0.91545814,0.58553845,0.94339895,0.90734214,0.5737093,0.9278171,0.69034916,0.54619193,0.9436098,0.95763224,0.5228931,0.9433668,0.91973644,0.54641265,0.92761934,0.7527396
