now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:16:09,up_60_60_,8.601032018661499,0.5777583,0.38845074,0.9492074,0.5736774,0.4722849,0.9190697,0.5188798,0.4723284,0.91946113,0.45991892,0.50888556,0.85021603,0.4049513,0.52988356,0.8528032,0.6132057,0.47221228,0.90339255,0.67205554,0.51398593,0.8956186,0.7269043,0.5351652,0.8274839,0.5698768,0.6452562,0.9093689,0.542358,0.64519495,0.89974356,0.5462068,0.7760584,0.9442867,0.54616743,0.90673524,0.9308323,0.593432,0.6500396,0.87707156,0.5854902,0.7810826,0.9045426,0.5814509,0.9070003,0.92247874,0.5697879,0.3676042,0.86719537,0.58170897,0.36762464,0.90016675,0.54641455,0.3885301,0.9222675,0.59339046,0.39353454,0.39365205,0.5816175,0.9436531,0.96150494,0.60116136,0.9434188,0.87171096,0.57753706,0.927826,0.7542614,0.54627293,0.94358385,0.95356745,0.5267135,0.9433316,0.9025103,0.5463516,0.927614,0.8011873
2022:01:02:21:16:09,up_60_60_,8.661869525909424,0.577759,0.3884543,0.9491251,0.5736797,0.47228774,0.91850704,0.5188813,0.4723213,0.91917527,0.45990553,0.50890595,0.85361767,0.40119353,0.52989113,0.85464185,0.6132057,0.4722249,0.9041814,0.67204726,0.5139842,0.89499295,0.7268918,0.535161,0.82723665,0.5698825,0.64526904,0.908337,0.54235274,0.6452116,0.89776665,0.54621184,0.77608645,0.94218236,0.54616284,0.9067416,0.92938244,0.5934418,0.6500516,0.8766128,0.58549654,0.7810952,0.9037755,0.58145463,0.9119604,0.92035884,0.56979233,0.36760288,0.8674958,0.58171344,0.36763418,0.8977704,0.5464247,0.38852492,0.9234588,0.5933925,0.39353293,0.4158764,0.581639,0.94367445,0.95828354,0.6011869,0.943445,0.873357,0.57753104,0.93278986,0.7565222,0.5462712,0.94356906,0.9507772,0.5267179,0.94331366,0.8988762,0.546342,0.9276198,0.80097914
2022:01:02:21:16:09,up_60_60_,8.739661455154419,0.57774407,0.3884439,0.94784385,0.57367694,0.47228074,0.91797054,0.5188867,0.4723438,0.91863513,0.4599159,0.50890166,0.853217,0.40499544,0.5298762,0.8527626,0.6131988,0.4722088,0.9043269,0.67203754,0.51399255,0.8965999,0.7268655,0.53515214,0.83002734,0.5698788,0.6452655,0.90766656,0.54234385,0.6452085,0.89688873,0.54620516,0.7760879,0.93781686,0.54616284,0.9067215,0.9292102,0.5934495,0.65005016,0.8754783,0.5854981,0.7810811,0.9043759,0.58144456,0.90701693,0.9214407,0.56977123,0.36760333,0.8663254,0.58169204,0.36762613,0.89814836,0.5464192,0.38853592,0.92183524,0.5933788,0.39353502,0.41951975,0.58163023,0.94367296,0.9566742,0.60118026,0.94343704,0.872785,0.5775303,0.9278393,0.7565614,0.54625946,0.9435767,0.9481262,0.52669257,0.9433134,0.8990284,0.54634064,0.9225981,0.7942339
2022:01:02:21:16:10,up_60_60_,8.818485975265503,0.57774013,0.3884496,0.94868237,0.57369226,0.47227588,0.9189835,0.518894,0.4723324,0.9163968,0.4599147,0.508915,0.8540728,0.40498656,0.5298817,0.8519595,0.6132123,0.47221118,0.9018166,0.67204434,0.51398456,0.8948132,0.7268947,0.5351883,0.8290221,0.5698764,0.64524907,0.90843713,0.5423421,0.64518976,0.8972479,0.54620486,0.77608293,0.93874204,0.54616123,0.9067236,0.92936516,0.5934467,0.65003633,0.87585354,0.58550346,0.78108793,0.9037721,0.5814468,0.9070211,0.9207978,0.56976956,0.36760733,0.86564946,0.5816968,0.3676372,0.8971129,0.5464273,0.38853994,0.92310995,0.59339315,0.39353442,0.44315058,0.5816517,0.94367355,0.9598734,0.6012072,0.94343764,0.87773937,0.57752717,0.9278429,0.75768495,0.5462645,0.9435698,0.9485313,0.52670187,0.94330734,0.8998189,0.5463344,0.92259574,0.7956265
2022:01:02:21:16:10,up_60_60_,8.898241519927979,0.5777478,0.38847026,0.9489904,0.57369137,0.4722904,0.92039907,0.51889414,0.4723336,0.91761696,0.45992252,0.5089252,0.85367,0.4049921,0.52987266,0.8528328,0.6132054,0.47222465,0.9040795,0.6720469,0.51398987,0.89545137,0.7268974,0.5351608,0.8293707,0.56988245,0.6452596,0.90780675,0.5423461,0.6452012,0.8968267,0.5462037,0.77609015,0.9380238,0.5461662,0.9067401,0.9297301,0.5934528,0.6500462,0.8748516,0.5855073,0.7810935,0.9028164,0.58145154,0.91196007,0.92008233,0.56977576,0.3676237,0.8645402,0.5817032,0.3676459,0.8961804,0.54642045,0.38854164,0.9227804,0.5933759,0.3935505,0.41826606,0.5816668,0.94367546,0.95885605,0.60122204,0.9434385,0.8785002,0.57752293,0.9327892,0.7585151,0.54627025,0.94357973,0.94842106,0.5267131,0.9433187,0.8994462,0.54634386,0.9276132,0.79823315
2022:01:02:21:16:10,up_60_60_,8.96007227897644,0.5777386,0.3884883,0.9506631,0.57368153,0.47230738,0.919438,0.5188991,0.47235435,0.91775525,0.4599211,0.50892425,0.8528132,0.40496615,0.5298842,0.852914,0.6131883,0.47224125,0.90717447,0.6720297,0.51396924,0.8918402,0.726893,0.5351625,0.8286042,0.5699059,0.6452421,0.9107934,0.54236645,0.6451888,0.8996631,0.54621243,0.77603227,0.94689006,0.54617536,0.90186036,0.9347478,0.5934839,0.6452379,0.87388855,0.58550745,0.78106743,0.9032822,0.58144736,0.90702456,0.9203215,0.569763,0.36764067,0.86176074,0.5817018,0.3676704,0.89457613,0.54642516,0.38853654,0.919735,0.59338266,0.3935362,0.4553023,0.58166134,0.94365656,0.95407164,0.6012056,0.94342947,0.8719758,0.5775138,0.9327867,0.75261605,0.54629356,0.94352883,0.96179044,0.5267473,0.9432649,0.9053435,0.5463307,0.92255706,0.7950887
2022:01:02:21:16:10,up_60_60_,9.03487229347229,0.57774884,0.38844815,0.9480038,0.57368803,0.4722865,0.91991144,0.5189144,0.47233376,0.9153149,0.45994475,0.5089112,0.8494304,0.40497285,0.5298932,0.8503251,0.61318576,0.47222206,0.90612423,0.6720292,0.5139565,0.89265907,0.726901,0.53516644,0.8295551,0.5699215,0.64522874,0.9122777,0.54238296,0.6451764,0.90212005,0.5462093,0.77604455,0.9447695,0.54617786,0.9067036,0.93448156,0.5972591,0.64521456,0.8739907,0.58551455,0.7810604,0.90348524,0.5814521,0.9070128,0.9209104,0.5697724,0.36760354,0.8659258,0.58169943,0.3676168,0.89894056,0.54642373,0.38853368,0.92257255,0.5933797,0.39349955,0.43003938,0.58166665,0.94364923,0.957043,0.601211,0.94341904,0.87426203,0.5775205,0.9278495,0.7532956,0.5462922,0.94354767,0.959436,0.52675045,0.94328403,0.9039466,0.54634047,0.9225799,0.7982504
2022:01:02:21:16:10,up_60_60_,9.096706628799438,0.5777512,0.38841373,0.9454271,0.5736801,0.4722938,0.9191897,0.518895,0.47233713,0.9174348,0.45989427,0.5089376,0.85394704,0.40495384,0.52993876,0.8455834,0.6131922,0.4722313,0.9064987,0.6720128,0.51396126,0.8914372,0.72688454,0.5351579,0.83171105,0.56989694,0.64522207,0.9091595,0.5423668,0.6451618,0.89956295,0.54620886,0.7760506,0.94374377,0.5461709,0.9067071,0.9326912,0.59347236,0.6452281,0.8735186,0.5855029,0.7810562,0.90433913,0.5814541,0.90700537,0.92043334,0.56977624,0.36756337,0.867879,0.5817069,0.36758986,0.89964825,0.5464238,0.38852084,0.92380613,0.5933972,0.39348993,0.44137546,0.5817043,0.94365114,0.9524616,0.6012644,0.9434115,0.87682366,0.57751524,0.9278466,0.7534099,0.54627466,0.94357705,0.95406926,0.5267152,0.9433117,0.90740037,0.54633534,0.9225874,0.8000115
2022:01:02:21:16:10,up_60_60_,9.170509338378906,0.5777482,0.3884021,0.9440965,0.57367915,0.47230238,0.9200914,0.5188928,0.47234946,0.91907024,0.4599026,0.50893825,0.85266554,0.4049639,0.5299384,0.8454433,0.6131899,0.4722376,0.9070277,0.6720111,0.51395327,0.89112675,0.72688335,0.5351357,0.83304644,0.56990564,0.64522976,0.9109403,0.54237086,0.6451728,0.9011127,0.54620814,0.7760642,0.94276315,0.5461721,0.90670455,0.9325423,0.5934821,0.645232,0.8745723,0.5854957,0.7810741,0.9044283,0.58145416,0.90701383,0.9200675,0.56977254,0.36755133,0.86792934,0.5817048,0.3675793,0.90037805,0.54641503,0.38851327,0.923707,0.5933925,0.39349636,0.4387171,0.58170897,0.94366604,0.95254314,0.6012761,0.9434231,0.87952286,0.57751644,0.92785007,0.7559602,0.5462747,0.9435767,0.95209044,0.5267171,0.9433115,0.9054292,0.5463373,0.92257845,0.8002515
2022:01:02:21:16:10,up_60_60_,9.250295877456665,0.57777226,0.38836306,0.9372292,0.5736979,0.47232217,0.92284805,0.5189093,0.47235766,0.91550636,0.45994163,0.5089125,0.84729457,0.40496877,0.52993494,0.84692264,0.6132102,0.4722603,0.90592074,0.67202085,0.5139758,0.89288867,0.7268671,0.5351139,0.8338761,0.56991863,0.6452083,0.9131062,0.5423966,0.6451503,0.90395224,0.5462214,0.7760069,0.9508934,0.5461625,0.9067142,0.93051237,0.59349227,0.6452062,0.8757503,0.5855039,0.776217,0.9038347,0.58145416,0.91199255,0.91852343,0.56984085,0.36750454,0.87243944,0.5817319,0.3675755,0.8928392,0.54645675,0.3884886,0.9218227,0.5934238,0.39350745,0.46191204,0.58179075,0.9436587,0.9357118,0.60503453,0.9434086,0.87573415,0.577489,0.9328492,0.757691,0.5462955,0.94355184,0.95305914,0.5267521,0.9432843,0.9053425,0.54629934,0.9225948,0.80434275
2022:01:02:21:16:10,up_60_60_,9.322104215621948,0.5778156,0.38827902,0.92508006,0.5736958,0.47229925,0.92450464,0.51891243,0.47227466,0.9130098,0.4599321,0.50894207,0.84966666,0.4050856,0.52987665,0.8468651,0.61321104,0.47223917,0.90436095,0.67202157,0.5139709,0.888329,0.72686774,0.5351311,0.8302311,0.5698931,0.645224,0.9090354,0.5423652,0.64515704,0.89954984,0.5462176,0.7760623,0.94468063,0.54613644,0.9067637,0.92416495,0.59347075,0.6452336,0.87433374,0.585497,0.7810667,0.9038394,0.5778788,0.91196907,0.9191156,0.56990916,0.36251312,0.8798249,0.58178455,0.36746258,0.88707185,0.54649544,0.38846996,0.92094433,0.5934319,0.39342707,0.39599034,0.5817592,0.9436556,0.9506992,0.60129696,0.94338167,0.8823514,0.5738265,0.9328162,0.73249805,0.54638344,0.94358414,0.93666774,0.53058004,0.9433575,0.89022934,0.54625165,0.92766774,0.806049
2022:01:02:21:16:10,up_60_60_,9.395907402038574,0.5777951,0.38828215,0.9241858,0.5736969,0.47232172,0.9246823,0.5189192,0.47231713,0.91381794,0.4599497,0.5089345,0.84752524,0.40507656,0.5298932,0.844841,0.6132167,0.47225854,0.9044804,0.6720178,0.51397616,0.8883121,0.72686076,0.5350894,0.8314342,0.5698839,0.645237,0.9084202,0.5423592,0.64517415,0.8983052,0.5462174,0.7760494,0.9459738,0.54613596,0.9067642,0.92322457,0.5934558,0.6452425,0.87608606,0.5854917,0.7810415,0.90464795,0.5778766,0.91199404,0.9179088,0.56987864,0.362519,0.8765425,0.58175224,0.36747596,0.88828987,0.54647887,0.3884815,0.9210458,0.5933894,0.39345604,0.4095474,0.58174604,0.94365036,0.9488951,0.60126436,0.9433872,0.8753168,0.5738267,0.9328482,0.73367435,0.5463749,0.943572,0.93625295,0.53057677,0.9433456,0.8895173,0.5462527,0.9276773,0.8066413
2022:01:02:21:16:10,up_60_60_,9.457741975784302,0.57778025,0.38828605,0.9229604,0.5737079,0.47231576,0.923741,0.5189222,0.47230965,0.9107914,0.45994398,0.50892293,0.84679246,0.40507907,0.52989846,0.84487826,0.6132306,0.47225982,0.9014894,0.6720287,0.5139925,0.89184844,0.7268844,0.53515553,0.82876694,0.56989855,0.6451977,0.9095577,0.5423747,0.6451273,0.90045786,0.5462192,0.776031,0.9456379,0.54614496,0.90673375,0.9258967,0.5934811,0.6452103,0.87469506,0.58549964,0.77618426,0.90771204,0.5778748,0.91197246,0.91769665,0.56985545,0.36251882,0.873648,0.5817369,0.36748,0.8871791,0.54648036,0.38849613,0.9230015,0.59339905,0.39344406,0.44169077,0.58172894,0.94366384,0.9582757,0.60126585,0.94340867,0.883271,0.5738298,0.9328243,0.7296411,0.5463568,0.943572,0.93422216,0.53055686,0.94334126,0.88688767,0.5462672,0.92763627,0.8021157
2022:01:02:21:16:10,up_60_60_,9.532541990280151,0.577664,0.38834623,0.9326395,0.5737284,0.4722971,0.9217458,0.5189103,0.47229585,0.91217977,0.45996767,0.5089237,0.846728,0.40887228,0.5298463,0.84983426,0.6168753,0.4722756,0.89957803,0.6720344,0.51397616,0.8905309,0.7268786,0.5351192,0.8291053,0.5698784,0.6451592,0.9089626,0.5423751,0.6450755,0.90191305,0.5462223,0.77599746,0.9461853,0.546151,0.9018682,0.93035364,0.5934536,0.6451874,0.873467,0.5855088,0.7761755,0.90767306,0.5778951,0.90698045,0.9214977,0.5659789,0.36750033,0.8641215,0.58164793,0.3675793,0.9019655,0.54649043,0.38850144,0.9203989,0.5933781,0.39343494,0.6404201,0.5817336,0.943636,0.9608263,0.6012876,0.9433875,0.886522,0.5738589,0.92781156,0.7280341,0.5463682,0.9435089,0.94440675,0.53057617,0.943284,0.8892874,0.54626524,0.9225732,0.8022578
2022:01:02:21:16:10,up_60_60_,9.610333681106567,0.57766426,0.3883492,0.93343085,0.5737272,0.47230807,0.9217104,0.51891476,0.47230604,0.9117882,0.4599736,0.50895447,0.84831476,0.4050955,0.52987623,0.84841615,0.61324894,0.47228023,0.9003935,0.6720296,0.51397485,0.8899944,0.7268886,0.5351077,0.83061695,0.5698791,0.6451833,0.9091078,0.5423679,0.64510477,0.9014102,0.54622227,0.7760147,0.945486,0.54614764,0.90186465,0.9301225,0.59345406,0.6452077,0.8736364,0.58551127,0.7761838,0.9065543,0.581441,0.90697694,0.921836,0.5659778,0.36749986,0.86440676,0.5816466,0.367582,0.9017605,0.5464846,0.3885026,0.91974,0.5933709,0.3934473,0.63511324,0.5817301,0.9436313,0.95876336,0.6012859,0.94338906,0.8839892,0.5774789,0.9278033,0.72809565,0.54636174,0.94349974,0.9463651,0.53056914,0.94327307,0.89002854,0.5462625,0.9225686,0.8015717
2022:01:02:21:16:10,up_60_60_,9.690120697021484,0.57767266,0.38833454,0.93346643,0.5737301,0.4723295,0.92367184,0.51892394,0.47233447,0.9130665,0.4599741,0.50895923,0.8495537,0.40886673,0.5298602,0.8487575,0.61325383,0.47229278,0.9002699,0.672021,0.5139896,0.8928151,0.7268894,0.53513354,0.83367896,0.5698823,0.6451965,0.9109545,0.54237014,0.6451148,0.9026686,0.54622513,0.7760146,0.9451648,0.54615045,0.9018675,0.9294134,0.5934524,0.6452231,0.8749101,0.5855128,0.77618724,0.906105,0.58144087,0.9069693,0.92259663,0.56598544,0.36748442,0.865856,0.5816531,0.36756164,0.902037,0.5464927,0.38850325,0.92103565,0.5934023,0.3934255,0.63573587,0.58172935,0.9436291,0.95676464,0.60128033,0.9433839,0.8811472,0.5774787,0.9277913,0.7267009,0.546377,0.943503,0.94618005,0.53058696,0.94328153,0.88869154,0.54626274,0.9225661,0.8008948
2022:01:02:21:16:10,up_60_60_,9.751955032348633,0.57765585,0.388335,0.934009,0.573742,0.47229025,0.9230641,0.51892674,0.47229195,0.9114247,0.45997983,0.508926,0.84642994,0.40509206,0.529815,0.8520983,0.6168769,0.47228152,0.89935243,0.6720252,0.5140062,0.8937632,0.7268849,0.5351549,0.8326339,0.5698856,0.6451888,0.91139805,0.54238397,0.64510614,0.90443736,0.546219,0.7759977,0.94859153,0.5461505,0.9067127,0.9287502,0.593445,0.64521646,0.87533224,0.5855019,0.7762085,0.9061643,0.581445,0.90701073,0.9204286,0.5659735,0.367473,0.86753535,0.58163995,0.36756542,0.9051712,0.54649705,0.38848418,0.9194843,0.5933795,0.3934382,0.6589576,0.58172303,0.94365233,0.9575658,0.6012768,0.9434095,0.881786,0.5774847,0.9278425,0.7331918,0.5463676,0.9435235,0.94769007,0.53057766,0.94329566,0.89139444,0.54627085,0.92259496,0.80187684
2022:01:02:21:16:11,up_60_60_,9.821768522262573,0.57766217,0.38833487,0.9340633,0.57374364,0.47229123,0.923011,0.5189303,0.47229302,0.91110694,0.4599909,0.5089063,0.844133,0.40508375,0.52979296,0.85477114,0.61688155,0.47228044,0.8986018,0.6720284,0.51399094,0.8921038,0.7268753,0.5351312,0.8318744,0.56988066,0.6451884,0.9106907,0.54237944,0.64510405,0.9024929,0.5462157,0.77604085,0.9447602,0.54615235,0.9067218,0.92774045,0.59344226,0.64521724,0.8757733,0.5855049,0.77621865,0.9058287,0.5814414,0.907016,0.919481,0.5659822,0.3674734,0.8673776,0.5816459,0.36756504,0.90410894,0.5500408,0.38848335,0.91884154,0.5933884,0.39342955,0.65184766,0.5817206,0.9436614,0.9594022,0.6012751,0.94341785,0.88324267,0.5738585,0.9327844,0.7329176,0.54636306,0.94353473,0.9455345,0.53057337,0.94330734,0.8897223,0.5462834,0.9276011,0.8016892
2022:01:02:21:16:11,up_60_60_,9.901555061340332,0.57766485,0.38833776,0.9333352,0.5737347,0.47229835,0.9220235,0.5189245,0.4723079,0.9117091,0.45998114,0.5089203,0.8462844,0.40499926,0.5298352,0.8539749,0.61687267,0.47228542,0.89992,0.67202157,0.514005,0.8894017,0.72689897,0.53514934,0.82811284,0.569887,0.6452034,0.9108555,0.54238105,0.6451206,0.90350115,0.54622,0.77604204,0.943785,0.54615724,0.9067108,0.9286966,0.5934505,0.6452349,0.87537396,0.5855019,0.77622056,0.90539074,0.58143926,0.9070213,0.91921806,0.5659817,0.36747882,0.8660244,0.58164734,0.36756697,0.90396065,0.5464976,0.38847104,0.9168552,0.5933885,0.39341903,0.6472392,0.58169705,0.94365275,0.96075195,0.60123694,0.94342166,0.8802002,0.5774939,0.92784536,0.73600286,0.5463431,0.94353,0.94447774,0.5305479,0.94329685,0.8888424,0.54629236,0.9225856,0.7981593
2022:01:02:21:16:11,up_60_60_,9.96538496017456,0.57766616,0.3883388,0.9343258,0.57372236,0.4723009,0.9214601,0.5189093,0.47231054,0.91370714,0.45995352,0.5089137,0.84748876,0.4049843,0.5298277,0.853052,0.613248,0.47227788,0.90027934,0.6720153,0.51402843,0.8887255,0.7268991,0.53517574,0.82758987,0.56988394,0.64518845,0.9098907,0.5423785,0.64510757,0.9026431,0.5462196,0.77601516,0.94660217,0.5461507,0.9018573,0.9311997,0.5934471,0.6452171,0.87496793,0.58550346,0.77618766,0.90804416,0.577896,0.90700626,0.92111367,0.5659869,0.3674806,0.8668466,0.58164436,0.36757085,0.9039043,0.5464911,0.3884582,0.9167558,0.59336275,0.3934241,0.6300637,0.5816964,0.94364154,0.960471,0.6012374,0.9434097,0.878905,0.57748634,0.92783207,0.73793995,0.5463341,0.94351244,0.94728535,0.53054005,0.94327325,0.8900058,0.54628015,0.92254853,0.79985094
2022:01:02:21:16:11,up_60_60_,10.027219295501709,0.57772774,0.388301,0.9318868,0.57370734,0.47228777,0.92082626,0.5189287,0.47231293,0.9120064,0.45999137,0.5088717,0.8402231,0.40502262,0.5298103,0.85320884,0.61321837,0.47224534,0.9020414,0.67201334,0.51402026,0.8911808,0.73063695,0.5402259,0.82752466,0.56990635,0.6451915,0.9099354,0.5424021,0.6451181,0.90401584,0.5462157,0.7760563,0.9418166,0.54615676,0.9067031,0.9299841,0.5934665,0.64520866,0.87316763,0.585508,0.78104544,0.90318453,0.5814432,0.9069869,0.9217415,0.5697846,0.36746615,0.8721445,0.58167374,0.36751714,0.9022585,0.546481,0.38849908,0.92508405,0.59334886,0.39343315,0.51252186,0.581667,0.9436409,0.9672369,0.6011995,0.9434166,0.8793581,0.5775072,0.9278062,0.7394299,0.54632443,0.94351625,0.9513464,0.53053856,0.943278,0.88879997,0.5463,0.9225728,0.7977546
2022:01:02:21:16:11,up_60_60_,10.089053630828857,0.5777561,0.38826978,0.9308431,0.5737038,0.47230592,0.9230957,0.5189333,0.47233066,0.9129825,0.45999178,0.50889623,0.84278417,0.40500844,0.52985775,0.85158116,0.6132144,0.47224838,0.9036631,0.6720273,0.5140314,0.89056265,0.7306504,0.53521115,0.82881635,0.56991583,0.6451861,0.91196036,0.54241353,0.64511025,0.90438116,0.54621476,0.77605635,0.9423768,0.5461563,0.9018673,0.9296183,0.59347785,0.64520276,0.87474597,0.5855113,0.7810545,0.9037717,0.5814455,0.9069947,0.92167634,0.56980747,0.36253157,0.8747716,0.5816913,0.3674677,0.9028723,0.54645884,0.3884939,0.9238111,0.5933443,0.39342692,0.4501469,0.581672,0.9436426,0.96660894,0.60120934,0.9434196,0.88105977,0.57751024,0.9278148,0.7410116,0.54631644,0.9435187,0.94900954,0.5267794,0.943274,0.8885694,0.5463005,0.92255414,0.79561305
2022:01:02:21:16:11,up_60_60_,10.158867359161377,0.5777383,0.38834804,0.93632543,0.57368726,0.47229344,0.92004764,0.51891965,0.47230852,0.9112653,0.45998853,0.50891995,0.8441626,0.40504238,0.5298741,0.84883004,0.61319005,0.47223976,0.9046079,0.6720259,0.5140141,0.8910651,0.73064744,0.5351948,0.8296802,0.56988585,0.64517343,0.9072881,0.54238605,0.64509875,0.9009055,0.54622,0.77607256,0.94085556,0.54614383,0.906702,0.92910546,0.5934485,0.64519036,0.87295574,0.5855016,0.7762191,0.9036574,0.5778896,0.9069852,0.9210772,0.5697848,0.3675211,0.8685554,0.5816729,0.36754647,0.90217257,0.54644257,0.3884765,0.9207249,0.5895632,0.39342943,0.44818905,0.58168167,0.9436421,0.9693057,0.60122323,0.9434095,0.8843979,0.57748425,0.92781425,0.73610103,0.5462964,0.9435388,0.9491116,0.5267446,0.94329125,0.89570814,0.5462832,0.9225807,0.800195
2022:01:02:21:16:11,up_60_60_,10.232670068740845,0.57773596,0.38832903,0.9349053,0.57368416,0.47229952,0.9205116,0.5189181,0.47232208,0.91180223,0.45997238,0.50891167,0.845062,0.40501517,0.5298785,0.8488944,0.6131915,0.4722414,0.90490365,0.67202073,0.51402146,0.8914912,0.73062813,0.53517556,0.82888067,0.5698727,0.64517665,0.9067166,0.5423765,0.64509624,0.9005603,0.5462145,0.77606165,0.94133997,0.54614824,0.9018694,0.9292749,0.5934351,0.64519775,0.87288666,0.58549774,0.7810411,0.904345,0.57788897,0.90699905,0.92091393,0.56976813,0.3675114,0.8676717,0.5816623,0.36751974,0.90430605,0.5464259,0.38848248,0.92038876,0.58955044,0.3934071,0.4318908,0.58165467,0.94364864,0.9676242,0.6011844,0.9434224,0.880521,0.5774949,0.927826,0.739365,0.54630005,0.9435328,0.95025915,0.52675223,0.9432847,0.89282775,0.54629093,0.9225687,0.79615384
2022:01:02:21:16:11,up_60_60_,10.309464693069458,0.57773244,0.38835567,0.9342692,0.57368535,0.47231588,0.9210336,0.51892364,0.4723284,0.9104283,0.4599521,0.5089043,0.8470242,0.4050049,0.5298883,0.84887713,0.6131884,0.47227094,0.9063557,0.67201805,0.5140512,0.89219886,0.7306195,0.5351754,0.82750964,0.5698717,0.64519334,0.90731704,0.54237485,0.64511466,0.9005598,0.5462132,0.77606875,0.9412568,0.5461459,0.901861,0.92988884,0.593429,0.6452148,0.87401927,0.58549905,0.78105885,0.9037259,0.57789224,0.9069973,0.92090553,0.56975967,0.3675328,0.86326236,0.58166826,0.36755738,0.896924,0.5464052,0.38849196,0.9236064,0.5895666,0.39346412,0.43888152,0.5816572,0.94364524,0.9653149,0.60118705,0.9434203,0.8775275,0.57749283,0.9278207,0.73811096,0.5463009,0.94352496,0.95153,0.52675265,0.9432771,0.89340633,0.5462859,0.9225538,0.79676133
2022:01:02:21:16:11,up_60_60_,10.391246795654297,0.57769763,0.38834396,0.9365922,0.57367617,0.4723312,0.91912884,0.5188747,0.47230896,0.9150846,0.45993572,0.50884295,0.8426914,0.40118685,0.5298264,0.8584199,0.61320704,0.47232863,0.90495634,0.672015,0.5139793,0.8857011,0.7268831,0.53515273,0.82797015,0.56980556,0.6452207,0.89959717,0.54231256,0.64513797,0.89257395,0.5462249,0.7760942,0.93813455,0.54617256,0.90672284,0.92927814,0.5933623,0.64524674,0.8712853,0.5818642,0.77621156,0.90664464,0.58146447,0.9070061,0.9197809,0.5659664,0.36752498,0.8623325,0.5816511,0.36757708,0.8971452,0.54639024,0.3884968,0.92396665,0.59334236,0.39347595,0.5265452,0.5816532,0.9436187,0.94992065,0.6012096,0.9433958,0.8667309,0.57753545,0.93278813,0.7372678,0.54635286,0.94355613,0.9568533,0.5305542,0.9433218,0.8979755,0.5463313,0.92260164,0.78996074
2022:01:02:21:16:11,up_60_60_,10.466046333312988,0.577674,0.38832366,0.93355936,0.57366496,0.47233588,0.9180361,0.5188547,0.47231355,0.9177983,0.45991132,0.5088593,0.8465709,0.40114987,0.52984875,0.8615076,0.6132001,0.47232354,0.90648764,0.6720089,0.5139623,0.8848627,0.72686875,0.53514236,0.8283626,0.5697951,0.64523745,0.8972819,0.5423006,0.6451581,0.8903615,0.5462204,0.7760835,0.9369651,0.5461704,0.9067417,0.9277893,0.5933429,0.6500447,0.8716905,0.5818643,0.7761973,0.9074458,0.58146054,0.9070135,0.91854393,0.5659157,0.36752018,0.86207616,0.581626,0.36755177,0.90068865,0.5463641,0.38853317,0.92654556,0.58958673,0.39348412,0.5393474,0.5816076,0.94361997,0.95599496,0.5973925,0.94340914,0.8668511,0.57754934,0.93278956,0.74107754,0.5463247,0.94355893,0.9544251,0.5267757,0.94332266,0.89617586,0.54634964,0.9276233,0.78878313
2022:01:02:21:16:11,up_60_60_,10.527881383895874,0.57768846,0.38333455,0.92794997,0.5736653,0.47233468,0.91841483,0.5188499,0.4723078,0.9198729,0.4599217,0.5088491,0.84552884,0.40114683,0.5298299,0.8634311,0.6132188,0.47233352,0.9050566,0.67200047,0.51394254,0.882085,0.7268434,0.53511786,0.82789767,0.5698014,0.64525664,0.89527345,0.5423048,0.6451727,0.88952166,0.5462248,0.7761296,0.9327224,0.5461563,0.9067984,0.9203257,0.5933464,0.65006924,0.8691802,0.5818642,0.77622205,0.9049192,0.58146065,0.9070003,0.91936094,0.5659275,0.36745957,0.8647555,0.581639,0.3675128,0.89958096,0.5463361,0.38853565,0.92750645,0.59333533,0.393543,0.5141357,0.58160686,0.94361144,0.96228224,0.59739226,0.9433938,0.86879134,0.57754683,0.92783797,0.73664784,0.5463171,0.9436056,0.94492614,0.52675074,0.94338167,0.8933086,0.5463412,0.9276835,0.7932028
