now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:44:29,down_90_60_,36.72698497772217,0.4521486,0.60303867,0.5422335,0.51473284,0.60329133,0.83304536,0.5149513,0.5822328,0.7292332,0.52282345,0.67635715,0.074703835,0.0,0.0,0.0,0.5146734,0.6137645,0.8601923,0.5149436,0.728647,0.91234934,0.49528673,0.7182758,0.22192805,0.581818,0.7394401,0.7405989,0.58952475,0.73407483,0.70788777,0.51092434,0.7916058,0.493295,0.55020964,0.9068572,0.4301149,0.5817308,0.76021606,0.874071,0.4875104,0.81248385,0.9410733,0.5502333,0.9277352,0.8566567,0.45190367,0.58220345,0.05522082,0.45224634,0.5821892,0.543988,0.0,0.0,0.0,0.47563225,0.566794,0.76943916,0.5147953,0.9435964,0.9148991,0.5226907,0.9539546,0.88281244,0.57751524,0.93805796,0.8472647,0.53051656,0.93835473,0.17922819,0.52672005,0.9382478,0.1565504,0.5698826,0.9069884,0.16241926
2022:01:02:21:44:29,down_90_60_,36.80677151679993,0.45219165,0.6029521,0.5760679,0.51470613,0.603317,0.8291509,0.5149206,0.5873921,0.7223561,0.5227866,0.6764224,0.0814331,0.0,0.0,0.0,0.5110302,0.6137453,0.8642039,0.5149079,0.7286263,0.9114033,0.49133453,0.69737816,0.24933852,0.58178025,0.7394666,0.74473536,0.58946455,0.73411256,0.7090084,0.5109142,0.796899,0.49701706,0.5502579,0.90688163,0.44260907,0.5817127,0.7602318,0.8800856,0.487513,0.8125014,0.9400447,0.55023646,0.92775524,0.8581274,0.45186362,0.5769826,0.07324176,0.45586914,0.57705665,0.59110814,0.0,0.0,0.0,0.47564578,0.5667168,0.8044211,0.5148007,0.94363755,0.9179016,0.52270526,0.95399314,0.88547665,0.5775163,0.9380781,0.8510332,0.53054184,0.9383805,0.18308266,0.5267253,0.9382627,0.15972331,0.56991225,0.91197,0.16589865
2022:01:02:21:44:29,down_90_60_,36.88256883621216,0.4521069,0.6030357,0.503394,0.51468194,0.60333776,0.82449687,0.51490206,0.58744246,0.73017,0.5227893,0.6815072,0.08092874,0.0,0.0,0.0,0.5110052,0.6137779,0.85890675,0.5148501,0.72860837,0.903553,0.4875735,0.6920894,0.2656421,0.5817354,0.73943925,0.7553511,0.58941424,0.7340851,0.7161277,0.5071285,0.7968684,0.5068029,0.55027336,0.90689427,0.46212295,0.5816542,0.7602103,0.8862324,0.48749295,0.8124719,0.9385228,0.5502212,0.9277764,0.85944676,0.0,0.0,0.0,0.45219475,0.5821523,0.5161839,0.0,0.0,0.0,0.47172767,0.5716455,0.76610446,0.5147687,0.94362515,0.9163063,0.5190346,0.9539772,0.8897029,0.5774996,0.93811375,0.85847557,0.52670217,0.93837065,0.18759052,0.5266785,0.93824965,0.16509664,0.5736482,0.9120357,0.17231894
2022:01:02:21:44:29,down_90_60_,36.944403648376465,0.4521478,0.60308415,0.47135928,0.511065,0.60334885,0.82265985,0.51488423,0.5874488,0.72981435,0.52281296,0.68150973,0.08275519,0.0,0.0,0.0,0.5110157,0.6137876,0.8567972,0.51485306,0.72859484,0.8988015,0.48758188,0.69208133,0.27340955,0.58172816,0.7394307,0.7575749,0.58569324,0.734076,0.71550065,0.50713235,0.7968509,0.49718457,0.55025715,0.90689886,0.43888953,0.5816458,0.7601976,0.8878008,0.4874989,0.81247723,0.9380908,0.55022717,0.9277603,0.85833484,0.0,0.0,0.0,0.45220506,0.5822167,0.47963,0.48367444,0.5609985,0.061082684,0.46786612,0.5716986,0.7552931,0.51476395,0.94361156,0.91549516,0.51903343,0.9539689,0.888387,0.57750386,0.93809485,0.85355484,0.52670103,0.9383701,0.18278785,0.52669287,0.93825465,0.15942723,0.5736491,0.91199094,0.16523395
2022:01:02:21:44:29,down_90_60_,37.020201206207275,0.45223173,0.6030691,0.413586,0.51106304,0.6033386,0.82054424,0.51488423,0.5874428,0.72835445,0.5266446,0.6814927,0.08446413,0.0,0.0,0.0,0.5110196,0.61377245,0.86042666,0.5148868,0.72863126,0.9020953,0.49134365,0.6922334,0.24186882,0.5817107,0.73938864,0.7627358,0.5856683,0.7340519,0.72079206,0.5108494,0.796857,0.5092782,0.5502624,0.906877,0.45901123,0.5816386,0.76013774,0.88439,0.48749107,0.81247216,0.93904895,0.5502151,0.92771256,0.8561673,0.0,0.0,0.0,0.4522651,0.58217293,0.42149857,0.48369873,0.55600864,0.07791123,0.46786216,0.5716847,0.7437099,0.5147727,0.9436003,0.91725093,0.5190354,0.95393807,0.89050204,0.5774959,0.9380403,0.85014296,0.5266809,0.9383546,0.18587762,0.5266683,0.9382367,0.16332963,0.5736514,0.9119724,0.17101549
2022:01:02:21:44:29,down_90_60_,37.08203649520874,0.45219085,0.603091,0.4191485,0.5110546,0.60335356,0.8221144,0.51488876,0.58744836,0.731728,0.5266374,0.6764608,0.081827246,0.0,0.0,0.0,0.5109931,0.6138006,0.8549529,0.5148736,0.7286392,0.9046569,0.491303,0.69218177,0.22786173,0.5817286,0.7393786,0.76285136,0.58569396,0.73403335,0.71991384,0.51082927,0.79678375,0.5063615,0.55023754,0.9069007,0.4605608,0.5816406,0.7601471,0.8864408,0.487481,0.8124756,0.94057703,0.5502033,0.9277251,0.8564846,0.0,0.0,0.0,0.45222571,0.582202,0.42503566,0.48725286,0.5560155,0.07086235,0.467838,0.5717073,0.739141,0.5147641,0.94360095,0.91501766,0.5190235,0.9539337,0.88975567,0.57749915,0.9380561,0.8559313,0.5266734,0.9383595,0.18600258,0.5266653,0.9382402,0.16349168,0.5736411,0.91199636,0.17110014
2022:01:02:21:44:29,down_90_60_,37.14387035369873,0.45217794,0.6030145,0.4122831,0.5110443,0.6033471,0.82139623,0.5148844,0.5874628,0.73638415,0.52668244,0.67648375,0.08360548,0.0,0.0,0.0,0.5109798,0.6137944,0.8535292,0.51486367,0.72861654,0.8995829,0.4913339,0.69227177,0.2241248,0.58171517,0.7393795,0.7670188,0.58568573,0.7340374,0.721083,0.5108348,0.7967933,0.5005949,0.55019826,0.90690184,0.4471093,0.5816226,0.7601416,0.88826734,0.4874758,0.8125253,0.9435356,0.55020154,0.92771244,0.8570772,0.0,0.0,0.0,0.45222437,0.5770937,0.42320174,0.48724586,0.5559697,0.0736663,0.4678261,0.57167214,0.74145716,0.5147722,0.9436115,0.91011316,0.5190352,0.95394063,0.8844931,0.5774941,0.9380294,0.8521676,0.52666867,0.93836755,0.18316889,0.52666074,0.9382487,0.16061383,0.5699007,0.9070324,0.1667116
2022:01:02:21:44:29,down_90_60_,37.21966791152954,0.452014,0.6029136,0.4220467,0.5110082,0.60335237,0.8185941,0.51484656,0.5874867,0.7383081,0.5227827,0.68155146,0.07701776,0.0,0.0,0.0,0.5109836,0.61379796,0.8522957,0.5148407,0.72864854,0.90096986,0.4876251,0.6921597,0.1916531,0.5817036,0.7394033,0.76165944,0.5856524,0.73406583,0.7188224,0.50710773,0.796888,0.50346124,0.55024195,0.90688753,0.45522144,0.58162487,0.7601642,0.8897613,0.4874687,0.8125182,0.9415245,0.5502145,0.9277315,0.85842454,0.0,0.0,0.0,0.45208177,0.5769416,0.44632193,0.48728076,0.55598456,0.061597474,0.4678176,0.57161963,0.74135244,0.51478124,0.9436272,0.9112466,0.5190475,0.9539635,0.8820918,0.57750756,0.93804246,0.8559215,0.52668595,0.9383609,0.18357551,0.52668595,0.93824065,0.15999079,0.57365096,0.90702546,0.17002311
2022:01:02:21:44:29,down_90_60_,37.281503200531006,0.45210403,0.6028904,0.44071007,0.5110488,0.6033433,0.82244885,0.51488054,0.58747154,0.7344446,0.5227984,0.6815569,0.07724856,0.0,0.0,0.0,0.5110156,0.6137813,0.8588637,0.5148333,0.72864664,0.90180683,0.487622,0.69212,0.19969368,0.58170253,0.7394232,0.7599683,0.58564854,0.73407626,0.7184685,0.5071035,0.79684114,0.4993682,0.5502167,0.9068658,0.44746384,0.5816293,0.7601993,0.89155143,0.48747894,0.812509,0.9404775,0.5502117,0.9276924,0.8576398,0.0,0.0,0.0,0.4521692,0.5769437,0.46672794,0.0,0.0,0.0,0.4717061,0.57162297,0.7519486,0.5147824,0.9436258,0.91299725,0.5190511,0.9539559,0.88343966,0.5774995,0.93802243,0.85643876,0.5266836,0.9383614,0.18335849,0.5266777,0.93824375,0.16001564,0.57363033,0.90699494,0.16708967
2022:01:02:21:44:30,down_90_60_,37.35829758644104,0.45201993,0.60292417,0.5880382,0.5110467,0.60818124,0.825495,0.5148656,0.5926708,0.73949575,0.51889884,0.68674207,0.083754815,0.0,0.0,0.0,0.5110054,0.6138004,0.8618359,0.51484364,0.7287004,0.9100431,0.48762748,0.69735956,0.20415333,0.58169436,0.7394489,0.7623739,0.5856242,0.73412436,0.7238001,0.5070962,0.8020792,0.5504137,0.55029094,0.906883,0.51214874,0.58164066,0.76017654,0.88773656,0.48746616,0.8125069,0.9441935,0.5501799,0.9277458,0.861108,0.44817838,0.58228445,0.059300587,0.4521306,0.5770398,0.61315596,0.0,0.0,0.0,0.47558153,0.566747,0.7906553,0.51476216,0.943682,0.92354023,0.5190106,0.9539939,0.89383066,0.57383245,0.9380561,0.86101174,0.52664006,0.9383755,0.19742581,0.52291006,0.9382369,0.17348799,0.5737349,0.91203266,0.20044181
2022:01:02:21:44:30,down_90_60_,37.436089515686035,0.45210764,0.6029371,0.6404957,0.5110571,0.6081616,0.82861954,0.51487476,0.59261435,0.7319885,0.5189556,0.6816886,0.08656518,0.0,0.0,0.0,0.5110101,0.61378133,0.8651954,0.51483214,0.7286145,0.9041549,0.48751438,0.69204396,0.2791342,0.5817208,0.7394305,0.76945496,0.5856858,0.73410285,0.7258676,0.51084226,0.80206907,0.56282747,0.55034614,0.906927,0.5323888,0.5816348,0.7601669,0.8893229,0.48744485,0.8125467,0.95084846,0.5502182,0.92779285,0.86356294,0.44819123,0.5822301,0.08078336,0.45223245,0.57709736,0.66281754,0.0,0.0,0.0,0.47567427,0.56673014,0.8094706,0.5147689,0.9436787,0.92094177,0.5190064,0.9539992,0.89462847,0.5774972,0.93808484,0.8782499,0.52667594,0.93837476,0.2028304,0.5266388,0.9382126,0.17843467,0.5738245,0.91722775,0.21293509
2022:01:02:21:44:30,down_90_60_,37.515876054763794,0.45208257,0.60288537,0.59546113,0.51104295,0.60335845,0.8264253,0.51485306,0.5925609,0.7287785,0.5189515,0.68159217,0.08802997,0.0,0.0,0.0,0.5109998,0.61374825,0.8643493,0.5148529,0.72862196,0.9106349,0.48742896,0.68695605,0.30439815,0.5817217,0.73942095,0.7674972,0.5856824,0.7340852,0.72376204,0.5071259,0.80202013,0.5469396,0.55033535,0.9069111,0.5123262,0.58163965,0.76016927,0.88937235,0.48745623,0.8125442,0.94881356,0.5502228,0.9277689,0.8610722,0.4482417,0.58211267,0.065732285,0.45219904,0.57702076,0.6264806,0.0,0.0,0.0,0.4756144,0.56673676,0.79814065,0.5147738,0.9436543,0.91759247,0.51901776,0.953982,0.8911069,0.57750875,0.9380733,0.87548876,0.52668065,0.93835306,0.19707264,0.526659,0.93820596,0.17340201,0.5737915,0.912147,0.20168811
2022:01:02:21:44:30,down_90_60_,37.58768391609192,0.45204324,0.59782183,0.53244287,0.5110177,0.6032971,0.8227393,0.5148371,0.5873838,0.7274153,0.51888853,0.67644006,0.08394802,0.0,0.0,0.0,0.5109754,0.61371005,0.8614847,0.51485616,0.7285718,0.90681493,0.48751634,0.68700117,0.2960773,0.5817286,0.739338,0.77088594,0.5856942,0.73400104,0.72556615,0.5108507,0.79684305,0.54294217,0.55031925,0.906862,0.5156867,0.5816421,0.76009154,0.88378197,0.4874625,0.81250876,0.94500375,0.55020756,0.92772764,0.85906816,0.4481896,0.5718763,0.06723958,0.45217064,0.57181793,0.5845091,0.0,0.0,0.0,0.47558054,0.5666312,0.7911343,0.51476187,0.9436979,0.9178318,0.5190222,0.954011,0.89407736,0.5774937,0.93801683,0.8683928,0.52668446,0.93837285,0.19727144,0.52663,0.93822503,0.17564653,0.5737851,0.9120205,0.20586672
2022:01:02:21:44:30,down_90_60_,37.66547632217407,0.45204476,0.59790885,0.511311,0.5110054,0.6032873,0.8209759,0.5148255,0.58740157,0.7284444,0.5189451,0.6764043,0.08543071,0.0,0.0,0.0,0.51096445,0.6136948,0.860337,0.51483536,0.72853684,0.9000585,0.48745474,0.6869322,0.32072014,0.5817416,0.73935133,0.77100885,0.5894363,0.73401785,0.7282918,0.51083237,0.80198485,0.56214595,0.55030894,0.9068573,0.547065,0.5816409,0.7600964,0.8816472,0.48746333,0.812498,0.9450401,0.55020845,0.9277387,0.8594812,0.4481974,0.5719503,0.05954554,0.45215613,0.5718909,0.5510668,0.0,0.0,0.0,0.47176775,0.56664836,0.7797621,0.51476794,0.9436829,0.92997605,0.5190163,0.9539777,0.9038286,0.573845,0.93802744,0.8693533,0.5266811,0.9383813,0.21011892,0.5228792,0.9382213,0.18868138,0.5737793,0.91205525,0.21980341
2022:01:02:21:44:30,down_90_60_,37.74326825141907,0.4520293,0.59784,0.52173495,0.5110374,0.603325,0.81784886,0.51483285,0.5874632,0.7234806,0.5227412,0.68149686,0.083962634,0.0,0.0,0.0,0.5110242,0.613726,0.8629684,0.5149116,0.72860754,0.9127109,0.49135697,0.6974216,0.27508122,0.581719,0.7393846,0.7639907,0.5856792,0.73405814,0.7245926,0.51086515,0.8020125,0.5614077,0.55036414,0.9067749,0.5421301,0.5816478,0.76011854,0.8809202,0.48746464,0.81250054,0.9471626,0.55019903,0.9276945,0.8555646,0.4481949,0.5718811,0.06030985,0.45215532,0.5718234,0.5665392,0.0,0.0,0.0,0.47559354,0.566617,0.7832675,0.51475954,0.9436642,0.9223326,0.5190034,0.9539653,0.9017185,0.57381517,0.9379769,0.86224246,0.52668864,0.93833256,0.20382017,0.5229082,0.9381778,0.18140352,0.5738269,0.90693456,0.2297057
2022:01:02:21:44:30,down_90_60_,37.80510330200195,0.45208687,0.59798443,0.5547238,0.5146949,0.6033336,0.82616717,0.5148801,0.58743477,0.72309786,0.52272356,0.67648566,0.08418378,0.0,0.0,0.0,0.5146781,0.6137348,0.8665019,0.5148727,0.7285941,0.90804875,0.4913544,0.69738597,0.25714844,0.5817306,0.739434,0.76379734,0.5894305,0.7340972,0.7245265,0.51091236,0.8020293,0.5642914,0.55037564,0.9067744,0.54576063,0.5816387,0.7601811,0.8855946,0.48745298,0.8125041,0.94840395,0.5501995,0.9276978,0.8561469,0.44817838,0.5769426,0.069766894,0.452212,0.57692176,0.58198327,0.0,0.0,0.0,0.47568393,0.56668127,0.78987104,0.51477015,0.94367236,0.9223357,0.5190091,0.9539753,0.90041614,0.5738095,0.93797964,0.86123383,0.5267037,0.9383342,0.20377214,0.5266345,0.93815297,0.18058482,0.5738377,0.90693957,0.233749
2022:01:02:21:44:30,down_90_60_,37.87691068649292,0.45212576,0.6028635,0.5464661,0.51473624,0.6033048,0.83481777,0.5149462,0.5822244,0.7299283,0.5228007,0.6763217,0.075764544,0.0,0.0,0.0,0.5146925,0.6137896,0.8646672,0.51485944,0.7285826,0.9057627,0.49136728,0.6973619,0.2687518,0.581805,0.73946023,0.7555283,0.5895415,0.7340748,0.7222777,0.51089054,0.79689807,0.5479384,0.5502901,0.9068325,0.52877384,0.58168167,0.76026535,0.88048,0.48746577,0.8125207,0.9457197,0.5502301,0.9277533,0.8595555,0.44822365,0.5769975,0.06512097,0.452248,0.5769616,0.5669863,0.0,0.0,0.0,0.47570097,0.56668866,0.78117526,0.5147677,0.94365263,0.9264003,0.51900786,0.9539749,0.90147823,0.57385886,0.93805397,0.8709638,0.5266679,0.9383459,0.20372114,0.5229107,0.93820584,0.18000656,0.5737038,0.9120058,0.20449118
2022:01:02:21:44:30,down_90_60_,37.95270824432373,0.45218483,0.6029382,0.5436492,0.5147641,0.6033239,0.8387613,0.51498896,0.5822672,0.7305935,0.52665776,0.67634517,0.07481466,0.0,0.0,0.0,0.5146983,0.6138032,0.8640381,0.5148771,0.72859955,0.9075607,0.49141404,0.6974953,0.25585946,0.5818458,0.7444211,0.75205547,0.593344,0.7340965,0.7206811,0.5109106,0.7968396,0.5446118,0.550279,0.9068332,0.5297249,0.58169204,0.7603003,0.88110447,0.48747066,0.8125165,0.9436841,0.5502409,0.9277461,0.8587589,0.45186839,0.5821123,0.06290651,0.4558701,0.5770712,0.5541175,0.0,0.0,0.0,0.4757238,0.56674814,0.7730388,0.5147754,0.94366074,0.9248157,0.51902,0.9539806,0.8992733,0.57748663,0.9380505,0.87243414,0.52667755,0.9383493,0.20409343,0.52291065,0.9382105,0.18086103,0.5736904,0.91200614,0.20338577
2022:01:02:21:44:30,down_90_60_,38.018532276153564,0.45205683,0.6028992,0.61090076,0.5147819,0.6081613,0.8368747,0.5149569,0.5874208,0.72639555,0.52275234,0.68156606,0.069169894,0.0,0.0,0.0,0.51475763,0.6188026,0.86557066,0.51487267,0.7286766,0.9056426,0.49533162,0.71308446,0.19261017,0.5855123,0.7444498,0.7432182,0.58956057,0.7341362,0.7181281,0.5108876,0.8020472,0.55546343,0.5502899,0.9068699,0.52553654,0.5817822,0.7602679,0.8673641,0.48746726,0.81257814,0.9441451,0.5502299,0.9278026,0.8629285,0.44815913,0.5771094,0.07249104,0.45221123,0.5769844,0.6253159,0.0,0.0,0.0,0.47944322,0.56667954,0.7893969,0.5147807,0.9436502,0.92103565,0.51900876,0.95398784,0.8958112,0.5738531,0.9380853,0.86699367,0.5266741,0.9383393,0.20222735,0.52663916,0.9381797,0.17723514,0.5736812,0.91205347,0.2012863
2022:01:02:21:44:30,down_90_60_,38.08036708831787,0.45213085,0.6029847,0.621682,0.5148017,0.6081685,0.83931154,0.5149784,0.5874526,0.7273209,0.5227974,0.681589,0.0690655,0.0,0.0,0.0,0.5147729,0.6188119,0.8664486,0.51485807,0.728655,0.89962506,0.49533105,0.7130355,0.18762034,0.58551556,0.7444371,0.74418354,0.5895717,0.7341251,0.7172439,0.5108953,0.80202574,0.5502457,0.55028754,0.9068543,0.5175241,0.5817748,0.76025563,0.8677313,0.48747006,0.8125836,0.943786,0.5502214,0.9277915,0.8632522,0.44820392,0.5822732,0.07854907,0.45227677,0.5821151,0.62233555,0.0,0.0,0.0,0.47947618,0.56672996,0.78521675,0.5147833,0.9436489,0.9159699,0.5190111,0.95398855,0.8918633,0.573847,0.9380702,0.8653047,0.5266746,0.93832225,0.1981641,0.52665704,0.9381698,0.17296088,0.57367986,0.911996,0.19962282
2022:01:02:21:44:30,down_90_60_,38.146191358566284,0.45217252,0.6029673,0.4892338,0.5148343,0.6081648,0.8318975,0.51502025,0.587412,0.72016406,0.5227489,0.6816869,0.06490218,0.0,0.0,0.0,0.51479495,0.6188526,0.8605813,0.51484674,0.728704,0.8990693,0.49916556,0.71825635,0.16547114,0.5855584,0.7444373,0.7429114,0.59338534,0.7341114,0.7211571,0.5108911,0.79690284,0.5449325,0.5502498,0.906826,0.51814425,0.5818117,0.7602762,0.8608491,0.48748273,0.8126007,0.9424164,0.5502434,0.92777145,0.86176753,0.45190012,0.57708454,0.051579915,0.45227906,0.57702476,0.49314827,0.0,0.0,0.0,0.47568786,0.57164204,0.737666,0.51478565,0.94363254,0.9184158,0.5190195,0.9539752,0.893313,0.57385814,0.9380482,0.8666689,0.52665275,0.9383053,0.19868296,0.5229116,0.93818057,0.1759609,0.5736294,0.90700155,0.19543694
2022:01:02:21:44:30,down_90_60_,38.22198843955994,0.45200625,0.5979798,0.53654337,0.5147874,0.6081685,0.82715875,0.5149477,0.5874824,0.71896476,0.5188186,0.681693,0.06708179,0.0,0.0,0.0,0.5147833,0.6188035,0.86228365,0.5148028,0.7287025,0.89158523,0.49534342,0.7130915,0.15058665,0.58551437,0.74442315,0.74290615,0.58953315,0.7341245,0.7210514,0.50713104,0.80199504,0.55437386,0.5502585,0.906842,0.5299759,0.581811,0.76023185,0.85988355,0.48747823,0.81258994,0.94097453,0.5502452,0.92779714,0.86260414,0.44816104,0.57689637,0.05582597,0.45215368,0.5719116,0.5618264,0.0,0.0,0.0,0.47565857,0.5667345,0.7509236,0.5147795,0.9436112,0.923179,0.5190108,0.95394665,0.8974892,0.57748646,0.9380753,0.86650854,0.52663976,0.9383099,0.20216604,0.52290505,0.9381745,0.17882684,0.57364273,0.9120022,0.19889487
2022:01:02:21:44:30,down_90_60_,38.29978036880493,0.45203587,0.5979775,0.51721215,0.51478684,0.6081498,0.8258162,0.5149538,0.58746654,0.7196184,0.518797,0.68168074,0.06712526,0.0,0.0,0.0,0.5147848,0.61878574,0.86330557,0.5147748,0.72870374,0.8934319,0.49133414,0.69746196,0.15657566,0.5855045,0.7394763,0.74698913,0.58955187,0.73410296,0.7245662,0.5108271,0.80202633,0.5606368,0.5502724,0.9068601,0.53035384,0.5817973,0.7602234,0.8615329,0.4874707,0.81261176,0.9427877,0.5502464,0.92780066,0.86228764,0.4482034,0.5719979,0.053260647,0.45217395,0.5719222,0.54103035,0.0,0.0,0.0,0.47566083,0.5667496,0.7444374,0.514775,0.9436214,0.9208573,0.51901096,0.9539605,0.89617676,0.5774911,0.9380743,0.86709225,0.52664286,0.938316,0.20155916,0.5229039,0.93818414,0.17896603,0.5736641,0.9120344,0.20078309
2022:01:02:21:44:31,down_90_60_,38.36161518096924,0.45226285,0.60300225,0.53463507,0.5147951,0.6033294,0.83382434,0.51500523,0.58740234,0.72265285,0.52663976,0.6815002,0.06528319,0.0,0.0,0.0,0.51474905,0.6137974,0.8693974,0.51487267,0.7286184,0.8985299,0.4953034,0.70791614,0.19259195,0.5818452,0.74441373,0.7426318,0.58950555,0.73413,0.71761125,0.5108526,0.79685575,0.53024864,0.5502169,0.90687025,0.4624953,0.58177304,0.760238,0.86578214,0.48752996,0.8125675,0.93643737,0.55022633,0.92774993,0.8581629,0.45199022,0.58216166,0.057601247,0.45592725,0.5821774,0.53692126,0.0,0.0,0.0,0.47571933,0.5716312,0.76349425,0.514767,0.9435916,0.91866225,0.5190291,0.9539385,0.88968205,0.57749,0.9380543,0.85166657,0.52662086,0.9383168,0.1866157,0.52665347,0.9382065,0.16184649,0.56986904,0.9119746,0.17124012
2022:01:02:21:44:31,down_90_60_,38.42544436454773,0.45226765,0.60303473,0.54092175,0.51480603,0.6033422,0.83438563,0.51501906,0.5874283,0.7219708,0.5266455,0.6815559,0.06626257,0.0,0.0,0.0,0.5147578,0.6137999,0.8706094,0.5148642,0.7286352,0.8980875,0.49534985,0.71305007,0.18096289,0.58184844,0.74442303,0.7436358,0.58950657,0.7341403,0.71851444,0.5108495,0.796888,0.53232944,0.5502196,0.9068822,0.46395957,0.5817764,0.7602415,0.8658232,0.48753172,0.8125785,0.9353766,0.5502295,0.9277648,0.8591989,0.45198786,0.58223623,0.058743782,0.45593008,0.58221155,0.5400924,0.0,0.0,0.0,0.47573268,0.57163167,0.7659064,0.51476586,0.9435914,0.9175933,0.51902515,0.9539419,0.8890474,0.5774931,0.93806726,0.85265607,0.5266151,0.9383159,0.18679717,0.52665323,0.93820596,0.16160432,0.56987125,0.91199446,0.17124017
2022:01:02:21:44:31,down_90_60_,38.48927426338196,0.45217705,0.6028893,0.5631647,0.5147609,0.60333496,0.83578545,0.51497906,0.5873861,0.72498655,0.5227358,0.6764339,0.07333975,0.0,0.0,0.0,0.51472765,0.61378986,0.86922115,0.51480114,0.7286358,0.8941418,0.49142125,0.6974005,0.18780676,0.5818304,0.74443096,0.748939,0.58948606,0.73412126,0.7220019,0.507078,0.79685736,0.53029746,0.5502096,0.9068889,0.45660308,0.5817575,0.76026976,0.87072265,0.48750398,0.8126034,0.9419589,0.5501967,0.9278033,0.8630945,0.45186135,0.5769542,0.06246784,0.4558648,0.57699734,0.5766254,0.0,0.0,0.0,0.47571847,0.56673294,0.77981764,0.51479435,0.9436405,0.90868753,0.5190493,0.95399266,0.8751738,0.573834,0.93808466,0.84636116,0.526667,0.938337,0.18231395,0.5266987,0.9382153,0.15679142,0.5698472,0.912002,0.17119606
2022:01:02:21:44:31,down_90_60_,38.555097818374634,0.45219013,0.6028612,0.64329666,0.5147616,0.60333437,0.8376354,0.51497555,0.5873641,0.7226628,0.522732,0.6763931,0.07327314,0.0,0.0,0.0,0.5147296,0.6137903,0.87034,0.51479393,0.72860634,0.88960314,0.49145967,0.6973892,0.19482636,0.581844,0.74443394,0.7471788,0.58950824,0.73412895,0.7198854,0.5108418,0.79687935,0.5241947,0.5502246,0.90691996,0.45178154,0.5817659,0.760269,0.8699461,0.48752648,0.8125933,0.9405849,0.55021375,0.92783606,0.86453176,0.4481779,0.57706946,0.097469434,0.455909,0.57697314,0.66010857,0.0,0.0,0.0,0.47953358,0.5666111,0.81496716,0.514784,0.9436356,0.90720284,0.51903474,0.95400983,0.8755686,0.5738453,0.93811494,0.8498241,0.5266627,0.9383354,0.18399046,0.52668834,0.9382172,0.15788609,0.56986225,0.91202986,0.16981718
2022:01:02:21:44:31,down_90_60_,38.61892747879028,0.45215017,0.60294557,0.59198445,0.5147562,0.60815465,0.83709854,0.5149775,0.58750814,0.72325486,0.52275574,0.68152076,0.074906394,0.0,0.0,0.0,0.5147118,0.6137947,0.8689412,0.5148076,0.7286124,0.89111674,0.49145532,0.6974611,0.19614118,0.5818427,0.7444307,0.7487855,0.58951914,0.7341403,0.7227429,0.5108432,0.8020233,0.5403163,0.5502251,0.9069387,0.47586754,0.58175695,0.76024795,0.8699715,0.48752838,0.81259,0.9393097,0.5502186,0.9278365,0.8640947,0.44823372,0.57706964,0.06919564,0.45227692,0.57704633,0.5978591,0.0,0.0,0.0,0.47570595,0.56672335,0.7910359,0.5147847,0.94363713,0.91298455,0.51902926,0.95399666,0.88030434,0.5738471,0.93812245,0.85598207,0.5266424,0.9383406,0.19167317,0.52665156,0.938217,0.16575366,0.5698525,0.9120838,0.1759277
2022:01:02:21:44:31,down_90_60_,38.68076181411743,0.4520806,0.5980078,0.57321745,0.5146909,0.60329425,0.83204305,0.51492006,0.58738154,0.730899,0.5188762,0.6764144,0.07759918,0.0,0.0,0.0,0.5110328,0.6137248,0.86677754,0.51481074,0.7286208,0.89777744,0.49141103,0.69736046,0.22175916,0.5818297,0.73947716,0.7514295,0.5895382,0.73410326,0.7228731,0.5108401,0.80204403,0.5286096,0.55020344,0.9069596,0.46342045,0.5817382,0.76025295,0.8735285,0.48750994,0.8125959,0.9427415,0.5502267,0.92783374,0.86447203,0.4481843,0.5770866,0.06454161,0.45220116,0.5769474,0.59941924,0.0,0.0,0.0,0.4756737,0.5666937,0.7942377,0.51478696,0.9436217,0.9129309,0.5190337,0.95398134,0.8798464,0.5738573,0.9381316,0.8590228,0.5266549,0.9383546,0.19009751,0.5266676,0.9382287,0.1637843,0.5698421,0.91208243,0.17141706
