now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:12:39,up_60_30_,8.628111362457275,0.5502243,0.39345253,0.9408691,0.57364774,0.47225773,0.90556645,0.51900357,0.47721842,0.899678,0.4677922,0.5036324,0.8103929,0.408909,0.52979547,0.8570535,0.61290866,0.47228512,0.9207263,0.6680378,0.5142051,0.8628471,0.71516997,0.5506988,0.8234217,0.5697482,0.6452394,0.8991389,0.54231554,0.64515364,0.90397245,0.54622734,0.7760433,0.93003297,0.54643327,0.90172446,0.94367236,0.58947843,0.6500475,0.88796145,0.5855267,0.77612567,0.9061281,0.5815477,0.90677863,0.90799236,0.5464796,0.37287676,0.85934865,0.5620084,0.3831167,0.8607879,0.0,0.0,0.0,0.5818431,0.3936487,0.95120716,0.5814773,0.94360393,0.85748357,0.59731907,0.94342464,0.79900277,0.5777149,0.9226036,0.68405885,0.55031204,0.9435283,0.9727731,0.5422252,0.94335896,0.90596616,0.55018586,0.91730046,0.7224489
2022:01:02:21:12:39,up_60_30_,8.691940784454346,0.5504214,0.39349866,0.9394498,0.5736542,0.47223362,0.90716696,0.51900333,0.47719106,0.9000241,0.46781167,0.50367945,0.80987823,0.40890288,0.5297924,0.8557046,0.6129113,0.472261,0.91846657,0.6679883,0.51416737,0.8585663,0.7151488,0.5506738,0.82117915,0.56975585,0.6452342,0.89882064,0.54232293,0.64515287,0.9030558,0.5462325,0.7760386,0.93162465,0.546424,0.90173763,0.94400054,0.5894875,0.6500398,0.88577235,0.5855256,0.7761387,0.90576005,0.581543,0.9067763,0.9090524,0.55016124,0.37791747,0.88837624,0.5698165,0.3831916,0.87133956,0.0,0.0,0.0,0.5855573,0.39364275,0.93068177,0.5778589,0.9436238,0.8599104,0.59728587,0.94344866,0.799399,0.57771397,0.9225708,0.6834314,0.55032176,0.94354427,0.96923983,0.54223496,0.9433848,0.9036333,0.5501738,0.9173079,0.72625905
2022:01:02:21:12:39,up_60_30_,8.753781795501709,0.5504594,0.39350814,0.93611467,0.57367855,0.47225225,0.9106717,0.519006,0.47722566,0.9021787,0.46778914,0.50369817,0.81099594,0.4050863,0.52982,0.85414267,0.6129413,0.47224802,0.91743267,0.66799307,0.5141712,0.858578,0.7151198,0.5506411,0.820996,0.5697623,0.6452303,0.8997519,0.54233205,0.6451472,0.90387154,0.5462362,0.7760301,0.93243164,0.5464276,0.9017383,0.94366556,0.58949137,0.650038,0.88597363,0.585528,0.77613497,0.90553236,0.58153486,0.9067757,0.9094678,0.5501867,0.37795025,0.88938725,0.5698559,0.38318932,0.87373185,0.0,0.0,0.0,0.5855575,0.3936296,0.92560786,0.57785636,0.94363046,0.86059445,0.59728074,0.94345194,0.80079305,0.5777085,0.92256945,0.682815,0.55032706,0.943544,0.9679135,0.5422383,0.943387,0.9030442,0.5501765,0.91731423,0.72434247
2022:01:02:21:12:39,up_60_30_,8.827549934387207,0.5541284,0.39348522,0.9309299,0.5736914,0.47223192,0.91243637,0.5189979,0.47722626,0.90414065,0.4677561,0.50371706,0.8096781,0.4050931,0.5298382,0.8518827,0.6129733,0.47218725,0.91510475,0.6680169,0.51417136,0.8609997,0.7151176,0.5506467,0.8203852,0.56976223,0.64524806,0.89915013,0.54232776,0.64516735,0.90269935,0.54623485,0.77603495,0.93136287,0.546433,0.90172875,0.94533163,0.58949196,0.6500557,0.885995,0.5855272,0.7761283,0.90714335,0.58153874,0.9067661,0.9100704,0.5502249,0.37790146,0.8934935,0.57363206,0.38313603,0.8771094,0.5463897,0.3883406,0.10267237,0.585591,0.393596,0.91781294,0.57784224,0.9436113,0.8627899,0.5972633,0.94344074,0.80096835,0.57772213,0.9225617,0.6837789,0.5503219,0.9435263,0.9680615,0.5422327,0.94336516,0.901456,0.55018723,0.9173054,0.72269994
2022:01:02:21:12:39,up_60_30_,8.888416767120361,0.55425113,0.39346322,0.91398275,0.5737271,0.47228348,0.91856885,0.5190059,0.47724375,0.90381056,0.46397164,0.50878775,0.8122007,0.40507495,0.529847,0.84905916,0.6130328,0.4722289,0.911826,0.67171574,0.5141931,0.86665124,0.7189526,0.5506874,0.8127848,0.56984425,0.64524895,0.90473247,0.5423856,0.64516056,0.90742075,0.5462318,0.7759893,0.93399304,0.54642206,0.9017071,0.95041674,0.5933408,0.6500599,0.8751478,0.5855428,0.7761072,0.90364593,0.58155125,0.90186805,0.9102551,0.55030286,0.3728483,0.8801098,0.5737421,0.37810355,0.8850282,0.5463135,0.38832915,0.14723116,0.58561826,0.3935336,0.90592027,0.5815284,0.94349325,0.8516735,0.5973561,0.9432879,0.78971034,0.57771426,0.9224952,0.6719084,0.5503935,0.9434553,0.96723175,0.5423118,0.9433032,0.9118497,0.55015194,0.9172502,0.7303445
2022:01:02:21:12:39,up_60_30_,8.951247930526733,0.5543233,0.3885421,0.901557,0.5736935,0.47228074,0.9169726,0.5189734,0.4772496,0.90973115,0.46393535,0.50877184,0.81229925,0.4050661,0.52984405,0.84962136,0.6130156,0.47221965,0.91117907,0.6716756,0.5141406,0.8576445,0.7151577,0.5506856,0.8148994,0.5698339,0.6452231,0.90349686,0.5423816,0.6451416,0.9068155,0.5462412,0.77599216,0.9338708,0.5464308,0.9017148,0.9503819,0.58958745,0.65003335,0.87581617,0.5855287,0.77606344,0.9081775,0.5815706,0.90186536,0.91007024,0.5503625,0.37269208,0.88273937,0.5738269,0.377944,0.8909774,0.5463016,0.38838425,0.22420381,0.5856351,0.39357015,0.90501606,0.5815191,0.94349533,0.8574705,0.5973642,0.9433013,0.79325616,0.57774407,0.9224946,0.6750213,0.5503816,0.94345355,0.9650245,0.5423008,0.9433003,0.9067875,0.5501726,0.91726553,0.7295032
2022:01:02:21:12:40,up_60_30_,9.021068096160889,0.5543272,0.38853827,0.9006749,0.5736733,0.4722779,0.9141867,0.51896834,0.47725227,0.91102207,0.4639382,0.5087841,0.81189895,0.40508628,0.5298334,0.84926856,0.6130009,0.4722047,0.91050375,0.67167395,0.5141528,0.85606253,0.718949,0.55068266,0.8092628,0.56984836,0.64524734,0.90514207,0.5423884,0.6451702,0.9074376,0.5462361,0.7760366,0.9336802,0.5464328,0.90173745,0.94717973,0.5933476,0.65004724,0.8760234,0.5855308,0.77611643,0.90603215,0.5815657,0.90671325,0.90752864,0.5503635,0.37268063,0.88239366,0.5738372,0.37792552,0.8911272,0.5463061,0.38839823,0.25467503,0.5856388,0.39357334,0.90399957,0.5815374,0.94351745,0.85616726,0.6011537,0.94331324,0.79291016,0.57772905,0.9225044,0.668553,0.5504006,0.9434756,0.96350366,0.5423131,0.9433304,0.91098136,0.55017066,0.9173022,0.7299286
2022:01:02:21:12:40,up_60_30_,9.081900835037231,0.5580529,0.38850132,0.8974285,0.5736799,0.47225663,0.9148334,0.5189758,0.47721195,0.90816545,0.46396667,0.50880426,0.8131734,0.4050524,0.5298583,0.8482929,0.6130021,0.47219664,0.91150504,0.6680235,0.514121,0.8524787,0.7150896,0.54561543,0.81465054,0.5698181,0.6452302,0.9035479,0.54236907,0.6451497,0.90647066,0.54623425,0.77602863,0.93249655,0.54643005,0.90173525,0.94678944,0.589567,0.65003866,0.8782018,0.5855355,0.7761202,0.90537995,0.5815526,0.90675014,0.9072906,0.5503903,0.36766037,0.8847589,0.57747126,0.37789994,0.8946172,0.54634774,0.388493,0.2847234,0.5856326,0.39361614,0.9059634,0.5815037,0.94355273,0.8530294,0.5973359,0.9433633,0.7909712,0.57772297,0.9225478,0.6725672,0.55038553,0.9434826,0.9665487,0.5423024,0.9433333,0.90996504,0.55016667,0.9173028,0.7286147
2022:01:02:21:12:40,up_60_30_,9.150686264038086,0.5580837,0.38853812,0.8979101,0.5736835,0.47224894,0.9143742,0.518978,0.47719714,0.9080118,0.46775657,0.5088271,0.8139843,0.40509272,0.52990156,0.8468638,0.6130007,0.47219402,0.9121805,0.667991,0.51414925,0.85016656,0.7151336,0.5507268,0.8136355,0.5698033,0.64522165,0.90233195,0.5423617,0.645144,0.9049519,0.54623884,0.77601796,0.9332969,0.54642725,0.9017274,0.9478601,0.5895544,0.6452505,0.8804882,0.58553684,0.77610254,0.90643823,0.58155817,0.90673524,0.90862805,0.5504134,0.37268656,0.88276106,0.5774848,0.377948,0.89600044,0.5463744,0.38849244,0.3319735,0.5856327,0.39360937,0.9034836,0.58150786,0.9435373,0.8540721,0.59734106,0.94334954,0.78994864,0.57772696,0.9225308,0.67400354,0.55039,0.94348,0.96836436,0.542308,0.9433288,0.91278785,0.55016184,0.9172811,0.72931945
2022:01:02:21:12:40,up_60_30_,9.211551666259766,0.5580959,0.38854933,0.8978272,0.5737015,0.47225672,0.91736686,0.51900876,0.4771972,0.9045837,0.46782047,0.508817,0.8141539,0.40895084,0.5298959,0.84891075,0.6130019,0.4722112,0.9140614,0.66793954,0.51416904,0.8470416,0.71503913,0.5507694,0.8202791,0.5697995,0.64521366,0.90183014,0.5423688,0.6451324,0.90577674,0.5462417,0.776008,0.93457454,0.5464329,0.90172166,0.94861776,0.5895431,0.64524525,0.8802081,0.5855478,0.7761252,0.9038046,0.58155507,0.9067491,0.90714645,0.5504163,0.37272248,0.88210833,0.57748586,0.3779417,0.8961645,0.54637533,0.3885651,0.33486068,0.58564657,0.39358523,0.8995658,0.5815344,0.94354373,0.8561843,0.597371,0.94334644,0.7909291,0.57772046,0.9225385,0.6730098,0.55040455,0.9434533,0.96730953,0.5423249,0.94330513,0.9157442,0.5501618,0.9172742,0.72916263
2022:01:02:21:12:40,up_60_30_,9.278372764587402,0.55813265,0.38853288,0.8933496,0.5737059,0.47225133,0.9174973,0.51901305,0.47719648,0.9035297,0.46783718,0.50886035,0.81757283,0.41276935,0.5299249,0.84711003,0.6130097,0.47221246,0.91416526,0.6679347,0.51419187,0.84953624,0.71501213,0.55078375,0.8210063,0.569797,0.64520466,0.9018862,0.54235965,0.64512664,0.9048551,0.5462393,0.7759841,0.9370333,0.5464374,0.901703,0.9503477,0.5895456,0.6452347,0.88096726,0.58553797,0.7761002,0.9060795,0.5815574,0.906723,0.90902674,0.55043745,0.37270778,0.879899,0.57750744,0.37792072,0.89775485,0.5464063,0.3934091,0.3670153,0.5856401,0.39358604,0.8974887,0.5815136,0.9435356,0.8573716,0.59734505,0.94334,0.7914682,0.57772946,0.9224931,0.6745077,0.5504061,0.9434413,0.96558815,0.5423273,0.9432942,0.9122817,0.55016834,0.9172403,0.727087
2022:01:02:21:12:40,up_60_30_,9.339182138442993,0.55815387,0.39343914,0.9003189,0.5736878,0.47224826,0.91516906,0.51899165,0.4771921,0.9060642,0.467829,0.5088604,0.81847584,0.4090069,0.5299745,0.8445597,0.6129901,0.472222,0.9155736,0.6679153,0.51419026,0.84913325,0.71501595,0.5507838,0.82231086,0.5698022,0.6452074,0.9017619,0.54237133,0.64512783,0.9056978,0.54624146,0.7759832,0.9364484,0.5464396,0.9017194,0.94884515,0.5895483,0.6452385,0.8797822,0.5855356,0.77610093,0.90645283,0.58155876,0.90671116,0.9095719,0.5504568,0.37282598,0.87580967,0.5775118,0.37806103,0.8983147,0.5464397,0.388566,0.35369608,0.5856608,0.393569,0.89087975,0.5815209,0.9435245,0.8602219,0.59735894,0.9433236,0.7933783,0.577731,0.92247146,0.6722417,0.55041176,0.94345075,0.9620158,0.54233414,0.94330734,0.9105028,0.5501705,0.91726416,0.7294394
2022:01:02:21:12:40,up_60_30_,9.40303897857666,0.5581833,0.39341795,0.8960777,0.5736844,0.4722516,0.9150107,0.5189931,0.4771966,0.9074187,0.46781588,0.50884855,0.81657994,0.40897378,0.52994865,0.84690213,0.6129882,0.47222832,0.91566855,0.6679336,0.51419216,0.8496031,0.71506673,0.5507801,0.8189248,0.56981593,0.645218,0.90331984,0.54236823,0.6451426,0.905506,0.54624027,0.77600646,0.9344688,0.54643977,0.9017392,0.9476366,0.5895729,0.6452475,0.8784557,0.5855463,0.7761091,0.90522975,0.58156127,0.9067286,0.9081898,0.55046594,0.37280616,0.876939,0.5775335,0.37802166,0.898917,0.5464531,0.39339542,0.4160653,0.5856638,0.39358076,0.89184546,0.58157223,0.94352317,0.86155474,0.60118777,0.94331074,0.7989742,0.5777241,0.922521,0.67151475,0.55041665,0.94346297,0.9672993,0.5423376,0.9433186,0.9192658,0.5501682,0.9173087,0.73062974
2022:01:02:21:12:40,up_60_30_,9.46484637260437,0.5581748,0.39342678,0.89805865,0.5736838,0.47224167,0.9144937,0.5189864,0.4771849,0.9069883,0.46777096,0.508862,0.8161123,0.4090085,0.5299101,0.84780693,0.6129873,0.4722281,0.91690904,0.6679344,0.5142316,0.8521414,0.71513146,0.5507852,0.81121135,0.5698258,0.645231,0.9040731,0.5423724,0.6451552,0.9062761,0.546241,0.7760181,0.9349657,0.5464393,0.9017249,0.9475772,0.5895804,0.6500361,0.87652767,0.58554703,0.776134,0.90403473,0.5815614,0.90672493,0.9073214,0.55046177,0.3728251,0.87849283,0.5775246,0.37802792,0.89891315,0.5464491,0.39339334,0.4147449,0.58566254,0.393566,0.8903142,0.58156216,0.9435404,0.86127937,0.6011868,0.9433225,0.79841006,0.5777298,0.9225044,0.66951036,0.5504305,0.9434531,0.9639886,0.5423458,0.9433187,0.9178505,0.5501679,0.91728944,0.7282312
2022:01:02:21:12:40,up_60_30_,9.544632911682129,0.5581814,0.3934491,0.89877844,0.57368183,0.4722509,0.91399497,0.51898754,0.4771785,0.9063259,0.46780017,0.5088704,0.8171078,0.4089338,0.52988666,0.8487025,0.6129921,0.47224563,0.9167397,0.6679548,0.5142207,0.8530702,0.71513265,0.55079156,0.8112141,0.569812,0.64523685,0.90155494,0.5423596,0.64515823,0.9046401,0.54624104,0.7760069,0.93293476,0.54645914,0.9017142,0.9490583,0.5895674,0.65004796,0.8754811,0.58555114,0.77612746,0.90404785,0.58156425,0.90673065,0.907314,0.5504656,0.372851,0.87676114,0.5775237,0.3780476,0.8976412,0.54645616,0.3885726,0.42797846,0.585676,0.39356017,0.887959,0.58155817,0.94353026,0.8616951,0.6011754,0.9433176,0.79905283,0.5777387,0.92251825,0.6703501,0.55041975,0.94342726,0.96884423,0.5423381,0.94328284,0.91874903,0.5501925,0.9172853,0.7264075
2022:01:02:21:12:40,up_60_30_,9.607500553131104,0.5581907,0.39345536,0.898998,0.573681,0.47226015,0.9150423,0.51899046,0.47718698,0.9068335,0.46779954,0.5088813,0.8173753,0.40891793,0.52990353,0.8448497,0.6129858,0.47225216,0.91836655,0.6679445,0.5142378,0.8552402,0.7151298,0.5508282,0.8172961,0.569817,0.645227,0.9028711,0.54237515,0.64514774,0.90697145,0.54624176,0.77602404,0.93335164,0.54645675,0.9017367,0.9478343,0.5895615,0.6500341,0.87585855,0.5855492,0.7761349,0.90418607,0.5815636,0.9067627,0.9063497,0.55047214,0.37284943,0.8755972,0.57753,0.37805393,0.8983374,0.5464608,0.38856575,0.42854458,0.5856782,0.39355606,0.88564795,0.581594,0.943544,0.8675114,0.6012149,0.9433223,0.8079204,0.57773405,0.9225801,0.67205137,0.55042666,0.943441,0.9647018,0.5423497,0.9433001,0.91927683,0.5501869,0.9173264,0.7290753
2022:01:02:21:12:40,up_60_30_,9.674314022064209,0.5619377,0.39344922,0.8984871,0.5736993,0.47225177,0.91595817,0.5189907,0.4771662,0.904119,0.46779263,0.5088676,0.81634104,0.40893364,0.52989745,0.8453523,0.61301076,0.47225377,0.9157427,0.6679603,0.5142129,0.8529469,0.71509457,0.55082464,0.81764734,0.5698365,0.645223,0.90439975,0.54238445,0.6451439,0.90710425,0.5462366,0.7760383,0.9316095,0.5464488,0.90174454,0.9470399,0.5895888,0.65002984,0.8748465,0.58555555,0.7761315,0.9043077,0.5815636,0.9067645,0.9066556,0.5540858,0.37285227,0.87478364,0.5775412,0.3780522,0.89918536,0.5464697,0.3885694,0.39521492,0.5857207,0.3935796,0.8853302,0.5816064,0.9435427,0.86740625,0.6012295,0.9433189,0.8091116,0.5777264,0.92258614,0.6718791,0.55042386,0.94344705,0.96425456,0.5423455,0.9433054,0.9197666,0.5501754,0.917339,0.7301796
2022:01:02:21:12:40,up_60_30_,9.73814344406128,0.5619452,0.3934661,0.8995197,0.5737174,0.47226968,0.9188782,0.51899,0.47234365,0.9050248,0.46777716,0.50888467,0.81666,0.4089292,0.529902,0.8456539,0.6130434,0.47228354,0.9145324,0.6679926,0.5190522,0.8591755,0.7151258,0.55081224,0.81501806,0.5698404,0.6452428,0.90377605,0.54237664,0.6451589,0.9063366,0.54623485,0.7760619,0.9294849,0.5464506,0.90172404,0.94785565,0.59334433,0.650053,0.87298673,0.58555573,0.7761508,0.90338916,0.58155996,0.90675527,0.90606433,0.5540774,0.37287384,0.8745469,0.57754266,0.3780549,0.8995319,0.5464679,0.3933943,0.40489164,0.5857223,0.39356923,0.8859358,0.581572,0.94353634,0.8655364,0.60118175,0.9433222,0.80351985,0.5777298,0.92256266,0.6723055,0.55041677,0.9434269,0.96638376,0.54233974,0.9432827,0.9174735,0.55018437,0.9172992,0.7276459
2022:01:02:21:12:40,up_60_30_,9.802972316741943,0.5619584,0.39344132,0.8964513,0.5737175,0.47225595,0.9186628,0.51898414,0.47232336,0.9062713,0.46778503,0.508871,0.8155664,0.4089331,0.5299029,0.84627753,0.6130571,0.47226906,0.9139964,0.67169005,0.51904684,0.86409515,0.7190041,0.55579096,0.8108406,0.5698307,0.6452432,0.9038553,0.5423765,0.6451628,0.90639895,0.5462292,0.77606446,0.92893225,0.5464519,0.90172553,0.94781595,0.5895815,0.6500519,0.875656,0.58553594,0.7761414,0.90541404,0.58156407,0.9067522,0.9072358,0.550477,0.3728236,0.87493515,0.57756084,0.37801564,0.900914,0.5464524,0.38857013,0.43032947,0.5894248,0.39356917,0.88822484,0.58153397,0.9435493,0.86400855,0.5973846,0.9433498,0.79907614,0.5777441,0.9225418,0.6774688,0.5504156,0.9434323,0.9662139,0.54233974,0.943291,0.91439354,0.5501914,0.9172945,0.725038
2022:01:02:21:12:40,up_60_30_,9.864812850952148,0.5620081,0.38857493,0.89002305,0.5737209,0.47227392,0.92020905,0.5190093,0.47234643,0.9030942,0.46780205,0.50888765,0.8164203,0.40899023,0.52990055,0.84542984,0.61301994,0.4723129,0.916057,0.6716951,0.5190607,0.8711046,0.71905833,0.5558018,0.81532514,0.5698224,0.64522827,0.90500784,0.5423668,0.64513874,0.90653527,0.546246,0.7759997,0.935095,0.5464707,0.90171653,0.94933355,0.5895771,0.65004927,0.8766094,0.58552617,0.7761098,0.9083296,0.58157134,0.90672266,0.9061394,0.55413824,0.37275356,0.87529284,0.5775964,0.37795794,0.90251,0.55005735,0.38856155,0.46016252,0.5894233,0.39357856,0.8856921,0.5815648,0.94354236,0.8495203,0.6011872,0.9433307,0.796282,0.57773495,0.92250437,0.66956335,0.5503826,0.94346654,0.97094196,0.54230314,0.9433049,0.91597563,0.55020994,0.91726726,0.730092
2022:01:02:21:12:40,up_60_30_,9.926639080047607,0.5620143,0.38856345,0.88935596,0.57371664,0.47226718,0.91960347,0.5190091,0.4723436,0.9034041,0.46780103,0.50888777,0.8166732,0.40899554,0.5299004,0.84494627,0.6130136,0.47230843,0.91716385,0.6716768,0.51905394,0.86893415,0.71901226,0.55580884,0.8186409,0.56984144,0.64519495,0.90615845,0.54239,0.6451078,0.90815514,0.5462533,0.77596277,0.93832785,0.5464876,0.90172374,0.948691,0.5933457,0.6452316,0.87598664,0.58553576,0.7760815,0.90768486,0.5815767,0.90670574,0.9047571,0.5541422,0.37274355,0.87503755,0.5776003,0.3779484,0.9026501,0.550058,0.38857242,0.46310657,0.5894178,0.39358217,0.8852485,0.5815649,0.9435644,0.85105747,0.6011959,0.9433436,0.79657763,0.5777471,0.92246914,0.6652672,0.55041385,0.9434882,0.96438134,0.54233354,0.9433381,0.9172732,0.5502297,0.9172827,0.7294418
2022:01:02:21:12:41,up_60_30_,10.005419731140137,0.56201565,0.38857037,0.8899748,0.5737339,0.47225487,0.9206794,0.51901376,0.47231176,0.9017347,0.46782106,0.5088667,0.8150238,0.40899786,0.52990526,0.8440826,0.6130347,0.47230113,0.91551805,0.6716987,0.51905686,0.8705574,0.7190323,0.5557904,0.8117969,0.56983584,0.6451757,0.905962,0.54238826,0.64508307,0.9081467,0.54624224,0.7759572,0.93969816,0.546476,0.90172017,0.9476265,0.5933385,0.6452148,0.87519264,0.5855349,0.77608114,0.90889126,0.5815687,0.90672505,0.9047746,0.55413926,0.37275726,0.8742227,0.57760054,0.3779524,0.9029353,0.55005443,0.39338458,0.45859006,0.58942354,0.39357966,0.8868117,0.5815578,0.9435767,0.8613288,0.6011828,0.9433636,0.8049272,0.57774013,0.9225022,0.6692458,0.55040854,0.9434874,0.9571241,0.5423277,0.9433358,0.9093932,0.5502212,0.9172815,0.7295954
2022:01:02:21:12:41,up_60_30_,10.072250843048096,0.5620116,0.38857654,0.89021826,0.5737295,0.47225946,0.920241,0.5190105,0.47232077,0.90300786,0.4678189,0.50887036,0.8153071,0.4090103,0.52989453,0.84499115,0.6130304,0.4723012,0.91584164,0.6716988,0.5190647,0.87150514,0.71902454,0.5557931,0.8106817,0.5698502,0.6451852,0.90840656,0.5423985,0.6450973,0.90958166,0.5462494,0.77595466,0.94021636,0.5464757,0.9017213,0.94773835,0.5933509,0.6452211,0.8767135,0.58553344,0.7760927,0.9083736,0.58156574,0.9067278,0.9051313,0.55413353,0.37275922,0.874719,0.5775987,0.37796226,0.90310705,0.5500488,0.38857946,0.4589163,0.5894224,0.39358523,0.8874672,0.58155555,0.9435747,0.8594186,0.6011757,0.9433625,0.8028318,0.57773715,0.9225082,0.6680167,0.550412,0.9434894,0.9570911,0.54233223,0.94333714,0.91029066,0.5502167,0.91728234,0.73021895
2022:01:02:21:12:41,up_60_30_,10.138073921203613,0.56200135,0.39339742,0.8918198,0.5737491,0.47224972,0.9208745,0.51902044,0.47231027,0.90002024,0.46781364,0.50885254,0.8128936,0.412791,0.5298918,0.84572446,0.61305743,0.4722935,0.9121983,0.6717211,0.5190517,0.8729385,0.7228382,0.5558386,0.81481266,0.5698472,0.6452014,0.90789,0.5423919,0.64511126,0.90897727,0.54624504,0.7759361,0.94026834,0.5464796,0.9017075,0.94808227,0.5933488,0.64524144,0.87699753,0.5855279,0.776098,0.9081225,0.5815704,0.9067331,0.90499294,0.5541281,0.37277928,0.8725716,0.57759017,0.37797293,0.9021163,0.55005753,0.39338446,0.42506355,0.5894511,0.3935686,0.88295704,0.5815704,0.9435642,0.8558654,0.60119003,0.9433473,0.8011306,0.5777418,0.92251426,0.66859424,0.550427,0.94347984,0.95479745,0.54235107,0.94332755,0.9109924,0.5502181,0.9172487,0.72890735
2022:01:02:21:12:41,up_60_30_,10.198915243148804,0.5619935,0.3934148,0.89297414,0.5737659,0.4722711,0.92286605,0.5190288,0.47232002,0.8993434,0.46778274,0.50884694,0.813405,0.40899023,0.5299091,0.845281,0.6130879,0.47231427,0.90787125,0.67181104,0.5190538,0.8868896,0.7229412,0.5558341,0.8210024,0.569855,0.64517635,0.9088346,0.54238975,0.6450841,0.90799135,0.54624635,0.7758917,0.9434421,0.5464817,0.9017277,0.9499096,0.59336406,0.6452191,0.87493277,0.5855304,0.7760968,0.90639603,0.58156985,0.906767,0.9038668,0.5541287,0.37280172,0.87097484,0.5775826,0.37799865,0.9014901,0.550057,0.38857356,0.4311831,0.58944964,0.39356992,0.8870032,0.581565,0.9435619,0.85005337,0.6011794,0.94334924,0.795514,0.5777458,0.92259157,0.667202,0.55042064,0.9434564,0.964251,0.5423448,0.94331104,0.91846395,0.5502186,0.9173101,0.72793055
2022:01:02:21:12:41,up_60_30_,10.27767300605774,0.5620043,0.39343038,0.8945273,0.5737706,0.4722699,0.9233649,0.51902,0.4723151,0.89973575,0.46775854,0.508855,0.81132144,0.40889758,0.5299016,0.8415411,0.61310285,0.47232816,0.9074614,0.6718172,0.51905966,0.8866831,0.7229029,0.55583346,0.8198539,0.5698475,0.6451397,0.90787166,0.5423926,0.6450487,0.9078731,0.5462474,0.77589726,0.94161963,0.5464913,0.9017372,0.94771945,0.59335643,0.64517903,0.87548095,0.58552885,0.776078,0.90832275,0.5815696,0.9067766,0.90327215,0.5541267,0.37283173,0.8695403,0.5775883,0.3780139,0.9020619,0.55005497,0.39339352,0.43385708,0.58946013,0.39357105,0.8877762,0.58155173,0.94356376,0.85481644,0.6011652,0.9433535,0.7988908,0.5777562,0.92261547,0.6687708,0.55042773,0.9434603,0.96107775,0.54235375,0.9433165,0.9158734,0.55023485,0.91732985,0.72437954
2022:01:02:21:12:41,up_60_30_,10.355465173721313,0.56201565,0.39341256,0.89250696,0.5737719,0.4722779,0.9243243,0.5190227,0.47233576,0.9016184,0.46776757,0.5088532,0.81341755,0.4088884,0.52989596,0.84372747,0.61310655,0.47232524,0.9085071,0.67183995,0.5190596,0.8887238,0.7229779,0.55585885,0.82030654,0.5698628,0.6451353,0.9100163,0.54240304,0.645051,0.9094218,0.54624027,0.77592844,0.9395754,0.5464999,0.9017137,0.94760424,0.59337634,0.6451688,0.8766184,0.58553016,0.77604806,0.9098032,0.58157104,0.90675056,0.9033654,0.55413395,0.37280566,0.8698835,0.57759464,0.3779893,0.90294665,0.5500617,0.39339736,0.43695635,0.58946127,0.39357355,0.8871801,0.5815546,0.9435431,0.85891193,0.60117304,0.94333136,0.80169535,0.57775927,0.922569,0.6713425,0.55043167,0.94343704,0.957733,0.5423629,0.9432937,0.9118844,0.55025077,0.917283,0.72117865
2022:01:02:21:12:41,up_60_30_,10.429296255111694,0.5620028,0.39341402,0.8929747,0.57376736,0.47227663,0.92441785,0.5190205,0.47233275,0.9016866,0.4677587,0.5088722,0.81388414,0.40888283,0.52991664,0.8398294,0.61309224,0.47231784,0.9103578,0.67179316,0.51905614,0.8856163,0.722927,0.5558944,0.8267972,0.5698558,0.6451487,0.90909433,0.54239357,0.6450671,0.9081317,0.5462323,0.775949,0.93645114,0.5465033,0.90170175,0.94740015,0.5933678,0.64518106,0.87638354,0.5855207,0.7760632,0.9100429,0.5815721,0.90674853,0.9029567,0.5541368,0.3728066,0.87009025,0.5775867,0.37799102,0.90237296,0.55007225,0.3933963,0.4117691,0.589467,0.39356753,0.8855498,0.5815391,0.94354016,0.8588377,0.6011536,0.94333535,0.80011094,0.5777625,0.9225573,0.6716657,0.550425,0.9434359,0.9565188,0.5423587,0.9432891,0.9087586,0.5502584,0.91725886,0.7193243
