now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:26:13,up_120_30_,12.794889211654663,0.5814395,0.38858345,0.9490312,0.5814432,0.44616365,0.93647367,0.52676725,0.4461662,0.86144465,0.4794791,0.4041964,0.8676534,0.420594,0.38320708,0.86225617,0.63264835,0.44600567,0.88298005,0.6836557,0.40423056,0.80987155,0.73844874,0.38315836,0.8473186,0.57786775,0.64483494,0.9292716,0.55022734,0.64478314,0.908632,0.5542295,0.77612525,0.9110242,0.5581076,0.9067627,0.87766355,0.6090136,0.6449113,0.91802514,0.60525066,0.776118,0.91249937,0.5973948,0.9069924,0.8353317,0.57386184,0.3728327,0.8804126,0.58555317,0.37791702,0.86589247,0.55422777,0.3934948,0.827544,0.6051838,0.3935284,0.7686157,0.6012026,0.9436003,0.8535682,0.61300284,0.94337964,0.9216638,0.5894787,0.9329833,0.6927101,0.56593037,0.94355845,0.89994377,0.5501005,0.94334424,0.9409245,0.5697495,0.9276599,0.69621867
2022:01:02:21:26:13,up_120_30_,12.874647617340088,0.57789487,0.39339638,0.94908506,0.5814449,0.44614527,0.9385357,0.5267644,0.4461431,0.8630568,0.47949004,0.40415135,0.8681992,0.42059436,0.38312104,0.8618896,0.6326553,0.44598994,0.88492316,0.68368983,0.40419376,0.8112288,0.73848116,0.38310975,0.84443516,0.5778703,0.64482695,0.92847604,0.5502285,0.64477515,0.90826917,0.5542281,0.77612925,0.91068095,0.5581171,0.9067527,0.87766457,0.60901564,0.6449018,0.91737103,0.6052521,0.77612406,0.9117378,0.5973997,0.90698195,0.8361777,0.57385164,0.37283975,0.87848043,0.5855416,0.3779267,0.8669288,0.55421793,0.39349923,0.82665014,0.60517234,0.39353275,0.7710426,0.60118854,0.9435903,0.8511012,0.612995,0.9433752,0.92210454,0.5894896,0.93297124,0.6900157,0.5659455,0.9435567,0.90206337,0.5501078,0.9433444,0.9419512,0.56976193,0.92764044,0.69499516
2022:01:02:21:26:14,up_120_30_,12.955460548400879,0.5778979,0.3933992,0.95004034,0.581452,0.44615257,0.9383356,0.5305387,0.44612023,0.86178994,0.47954014,0.4040935,0.86537874,0.42071572,0.3779929,0.8679529,0.6326488,0.44601026,0.88209736,0.6837144,0.40425876,0.8032305,0.73850924,0.38318357,0.84421134,0.5778678,0.64481395,0.92759585,0.55022883,0.64476067,0.9066864,0.5542316,0.776088,0.91393214,0.5581036,0.9067422,0.8763671,0.60901284,0.64488655,0.91689074,0.60525036,0.7760851,0.9161887,0.59740615,0.9070061,0.83398795,0.57384837,0.3728656,0.8778158,0.5855428,0.37793154,0.8673273,0.55419815,0.3935342,0.8335802,0.60517806,0.39353392,0.7656365,0.6012649,0.9436311,0.8531328,0.6130355,0.94338816,0.91573787,0.5894647,0.93301135,0.69516134,0.56593007,0.94355786,0.8948675,0.550094,0.9433391,0.93617654,0.565999,0.92762125,0.6929627
2022:01:02:21:26:14,up_120_30_,13.017303228378296,0.5814494,0.39340955,0.9513384,0.58145463,0.44614446,0.93920344,0.52679116,0.4461161,0.86339676,0.479544,0.40410593,0.86665285,0.42072776,0.37803748,0.86558914,0.6326675,0.4460029,0.8836281,0.6837027,0.40425625,0.80435765,0.7385209,0.38311535,0.845734,0.57786125,0.64482576,0.92894447,0.55022055,0.6447702,0.90853155,0.5542234,0.7760986,0.9132261,0.55810803,0.9067348,0.8763862,0.60900915,0.64490044,0.91771066,0.6052538,0.7760974,0.9154949,0.59740186,0.9070111,0.83393764,0.57746583,0.37790337,0.8809936,0.5855545,0.37794337,0.8663808,0.55422884,0.39353433,0.8352551,0.6051753,0.39352867,0.7609384,0.60128677,0.9436461,0.85549515,0.6130491,0.9433978,0.9156394,0.5894546,0.93302214,0.6965951,0.56592715,0.94356275,0.89246666,0.55009,0.94334346,0.93644345,0.56974715,0.9276343,0.69258416
2022:01:02:21:26:14,up_120_30_,13.08009934425354,0.58146113,0.38853255,0.9510032,0.5814753,0.4461392,0.94018483,0.5305771,0.44612345,0.8623365,0.479564,0.40413278,0.8718733,0.42066982,0.38310617,0.8616305,0.63267785,0.4460102,0.88461894,0.6836657,0.40430927,0.80547476,0.73850524,0.3832053,0.8545687,0.5778607,0.64478564,0.9256189,0.55022633,0.6447315,0.9071977,0.5542234,0.7760777,0.91482514,0.558092,0.906724,0.8818783,0.6090033,0.6448548,0.91316295,0.6052369,0.7760453,0.9162509,0.59739476,0.9069725,0.83794147,0.5774734,0.3728291,0.8879881,0.58556515,0.37284875,0.8670099,0.5542524,0.39355877,0.8376323,0.605219,0.39354157,0.76741457,0.6012784,0.94357073,0.8615078,0.61303794,0.94333416,0.91956437,0.5894525,0.9329695,0.690428,0.5658961,0.943544,0.89894265,0.5500778,0.9433191,0.9420945,0.5659737,0.92259246,0.699164
2022:01:02:21:26:14,up_120_30_,13.162877559661865,0.58148336,0.38851514,0.94849336,0.581477,0.44616002,0.9390456,0.5305921,0.44613117,0.8617875,0.479572,0.4042077,0.87021345,0.42066604,0.38320568,0.86888653,0.63266504,0.44603425,0.8820841,0.68360615,0.40436396,0.8044462,0.73849577,0.3832317,0.8574017,0.5778562,0.6447999,0.9269875,0.5502259,0.64474475,0.90768003,0.55422187,0.77606916,0.9158982,0.5580907,0.90671605,0.8822762,0.6089969,0.64487135,0.9145347,0.6052334,0.7760462,0.9156142,0.59739923,0.9069697,0.8383812,0.57750756,0.37281293,0.8929653,0.5856013,0.3728469,0.8641108,0.55429685,0.39354596,0.83233345,0.60525525,0.39356893,0.7780644,0.60128313,0.9435803,0.8609212,0.6130447,0.94333774,0.91811436,0.58945304,0.9329676,0.6901831,0.56589854,0.9435429,0.89838195,0.5500784,0.9433175,0.9414988,0.56597084,0.92258143,0.6981322
2022:01:02:21:26:14,up_120_30_,13.240669965744019,0.5814985,0.38847992,0.9461651,0.58147985,0.44615844,0.93851787,0.5305798,0.44614205,0.8609069,0.47956142,0.40421638,0.86980456,0.42064804,0.38323817,0.86605597,0.63266724,0.44601685,0.8837671,0.6798843,0.40437457,0.8075276,0.73855287,0.38315317,0.85112333,0.5778648,0.64480287,0.9276613,0.5502273,0.64475095,0.9081357,0.55422825,0.77608967,0.91351354,0.5580926,0.9067212,0.88159573,0.6090089,0.6448704,0.9159194,0.6052457,0.7760626,0.91706777,0.5973939,0.9069726,0.8384356,0.5775216,0.37275502,0.89748985,0.585626,0.37280115,0.8633891,0.55431294,0.39349407,0.83113265,0.6088922,0.39356485,0.7830738,0.60128325,0.94359666,0.858248,0.6130431,0.943352,0.9165058,0.58944404,0.9329662,0.6922339,0.56590915,0.9435395,0.8973958,0.55008644,0.9433162,0.94004714,0.5659672,0.9225895,0.69797057
2022:01:02:21:26:14,up_120_30_,13.318462133407593,0.58150274,0.38848117,0.9468255,0.5815152,0.446186,0.9360512,0.530645,0.44618168,0.8579356,0.4796142,0.40428716,0.8698988,0.42068988,0.38329616,0.8719466,0.6327025,0.44604018,0.8861341,0.68364954,0.4043031,0.816655,0.73864335,0.37805185,0.84816897,0.57789487,0.6447783,0.9262057,0.5502568,0.6398811,0.90460676,0.55423677,0.7760289,0.921512,0.5580539,0.9067351,0.88306856,0.6090338,0.64486045,0.91693556,0.60526353,0.7760645,0.9177123,0.59736425,0.90698355,0.83944523,0.577535,0.37275943,0.89753973,0.58564234,0.37281448,0.8640312,0.55802643,0.39348918,0.81817263,0.60892695,0.39357597,0.80480194,0.6050911,0.94360834,0.87363964,0.61309934,0.94331956,0.9135184,0.58567864,0.9329849,0.6995698,0.56590056,0.9435493,0.885586,0.55006933,0.943323,0.9345919,0.56591684,0.9276373,0.7041862
2022:01:02:21:26:14,up_120_30_,13.392264127731323,0.58163327,0.38854265,0.9444808,0.58153224,0.44616777,0.94058555,0.5306544,0.4461684,0.861826,0.479642,0.40431678,0.8661358,0.42070624,0.3832433,0.8708434,0.636414,0.44598314,0.8917677,0.68765616,0.40419674,0.8081615,0.73872536,0.3780012,0.8343088,0.57789415,0.64479405,0.927521,0.5502625,0.6447237,0.9039532,0.55424064,0.77602506,0.9201033,0.558052,0.9067687,0.8822468,0.6090307,0.6448718,0.91798264,0.6088426,0.77609473,0.9180249,0.5973612,0.90700734,0.8371206,0.5776284,0.37790546,0.9066963,0.58941287,0.37281838,0.8470921,0.5580458,0.39350885,0.85608506,0.6089231,0.39345124,0.69868934,0.605081,0.9436118,0.8726334,0.6130862,0.94333607,0.91421795,0.5856824,0.9330268,0.7041435,0.56589067,0.94355553,0.88688385,0.5500708,0.9433362,0.93469155,0.56591505,0.92770016,0.7103867
2022:01:02:21:26:14,up_120_30_,13.464072227478027,0.58168834,0.38855368,0.9413661,0.58151454,0.44614694,0.94361687,0.53067374,0.44612977,0.86482716,0.47964582,0.4043262,0.86582243,0.42070878,0.38325953,0.8717304,0.6326677,0.44596678,0.8906576,0.6875755,0.4042212,0.80536234,0.7387138,0.3779707,0.8388869,0.5778902,0.644782,0.9246601,0.55026245,0.6447264,0.9037982,0.55423,0.77607,0.9169158,0.5580498,0.90678084,0.8823175,0.6090257,0.6448445,0.91361,0.60526186,0.7760889,0.91924185,0.59736866,0.9070017,0.83733046,0.5776649,0.37793508,0.9108539,0.58945256,0.3728072,0.84064114,0.5580217,0.3935035,0.8638414,0.60890406,0.39341694,0.5908648,0.60505605,0.9436204,0.8722477,0.6130786,0.94334435,0.91511464,0.5857035,0.933013,0.70317,0.56208974,0.9435604,0.8875018,0.55005664,0.94333476,0.9338251,0.56592864,0.9277101,0.7107541
2022:01:02:21:26:14,up_120_30_,13.537874937057495,0.58183855,0.3885852,0.92308754,0.58146584,0.44616032,0.9424376,0.5306359,0.44613534,0.8661682,0.47965723,0.40432277,0.86177117,0.4207179,0.38328925,0.874269,0.6325546,0.44598615,0.882281,0.6798707,0.4093254,0.80413175,0.7386463,0.37806168,0.8483417,0.57788044,0.6447677,0.9234507,0.5502555,0.63988245,0.903999,0.5542189,0.7760591,0.9192182,0.55807656,0.90673786,0.8829778,0.6090137,0.6448257,0.91117036,0.6052557,0.77608484,0.91929424,0.5973394,0.90702355,0.83588016,0.57777256,0.37800267,0.91639966,0.5895691,0.372834,0.83135444,0.5580376,0.39349443,0.8702908,0.6052187,0.38843906,0.32451093,0.60507554,0.9436263,0.87307525,0.61308557,0.9433492,0.9171443,0.58567613,0.9330398,0.7122101,0.5620474,0.94353485,0.8902255,0.54647624,0.9432995,0.9336455,0.56596076,0.9276597,0.708555
2022:01:02:21:26:14,up_120_30_,13.59971022605896,0.5855363,0.38848683,0.9075387,0.58148515,0.44613466,0.94249237,0.5306514,0.44611406,0.8674552,0.47966182,0.4043309,0.86210865,0.42074403,0.38828802,0.8841965,0.63256997,0.4411386,0.8878734,0.683644,0.40438202,0.80519915,0.73863554,0.37809628,0.84625524,0.57788867,0.64478564,0.92648643,0.55026007,0.6447234,0.9048395,0.5542219,0.7760748,0.9169034,0.5580677,0.9067648,0.8806394,0.6090203,0.64484847,0.9167478,0.60526603,0.77609205,0.92066395,0.59733367,0.91196764,0.83469784,0.5778319,0.3728827,0.91703683,0.5934344,0.37270987,0.8305533,0.55804414,0.39346197,0.87500393,0.6088885,0.38846233,0.2333756,0.6051089,0.94364935,0.87717205,0.6131072,0.94335663,0.9145872,0.58565384,0.93306625,0.7159949,0.5620437,0.9435558,0.8837945,0.5464699,0.94332045,0.9304697,0.5659438,0.9277129,0.7111014
2022:01:02:21:26:14,up_120_30_,13.677539825439453,0.589538,0.39343414,0.8792871,0.5814594,0.44614992,0.9410733,0.53064317,0.44605857,0.87230206,0.47966975,0.4043774,0.8585045,0.42075935,0.3883146,0.8879212,0.6286896,0.445994,0.88802063,0.67977345,0.4094397,0.81819355,0.73854995,0.383142,0.8533199,0.57788986,0.64478093,0.9249806,0.55026317,0.64472616,0.90359557,0.55424345,0.77612454,0.908367,0.55808413,0.9067567,0.879373,0.6090224,0.6448325,0.91489816,0.60526454,0.7761055,0.9198457,0.59733146,0.91198045,0.83366287,0.58167917,0.3780247,0.9060471,0.6012584,0.37795895,0.8058997,0.56198376,0.38849944,0.8563483,0.6089334,0.3934264,0.07842842,0.60506743,0.9436598,0.8670552,0.6130802,0.9433816,0.91513634,0.58566046,0.9330735,0.71321225,0.56207186,0.9435524,0.8872825,0.5464843,0.9433174,0.93319124,0.56595963,0.9276922,0.70627594
2022:01:02:21:26:14,up_120_30_,13.752344131469727,0.59348637,0.38850573,0.8686004,0.5814686,0.44615114,0.94205064,0.5306439,0.44606167,0.87182075,0.47964668,0.40433902,0.8642086,0.42073643,0.38835514,0.8888349,0.62870836,0.44602215,0.8892687,0.679805,0.40939417,0.82093966,0.7386032,0.37806988,0.8496444,0.58143973,0.6447798,0.9251063,0.550271,0.6447228,0.90346223,0.5542449,0.7761135,0.90908563,0.55808383,0.9067554,0.8798482,0.6090312,0.64483243,0.91686964,0.605265,0.77609944,0.92082757,0.5973305,0.91199136,0.83292055,0.581778,0.372857,0.89546466,0.6051144,0.37278968,0.8000115,0.56205124,0.38843584,0.847621,0.0,0.0,0.0,0.6050509,0.9436732,0.86440414,0.6130721,0.9433952,0.91561514,0.5856651,0.93308586,0.7132721,0.56204486,0.94355905,0.8891021,0.54647064,0.9433183,0.9332596,0.5659677,0.9276941,0.70654166
2022:01:02:21:26:14,up_120_30_,13.815170288085938,0.59725976,0.38850597,0.86725414,0.5814837,0.44615093,0.9419363,0.530655,0.4460754,0.87097156,0.47963536,0.40436527,0.85802954,0.42072335,0.3883161,0.88453877,0.62873787,0.44599327,0.8947342,0.6798239,0.40937543,0.8196504,0.7386131,0.37808758,0.8497681,0.5814549,0.6447949,0.92565966,0.55028826,0.64474624,0.9033617,0.5542507,0.77614564,0.90548134,0.55808383,0.9067502,0.8804034,0.6090395,0.6448424,0.917814,0.6088454,0.7760945,0.92237824,0.5973309,0.9119856,0.8333303,0.5817889,0.37790543,0.89328605,0.6050976,0.3727523,0.79181755,0.5620631,0.3884702,0.8522417,0.0,0.0,0.0,0.6050602,0.9436744,0.8663873,0.6130776,0.94339454,0.9157171,0.58566236,0.93307704,0.71399057,0.56205225,0.94356215,0.8879723,0.5464731,0.9433212,0.9327128,0.5659647,0.92767924,0.7074841
2022:01:02:21:26:14,up_120_30_,13.88095760345459,0.60120404,0.38856578,0.87156844,0.58148825,0.44615352,0.93915844,0.53065425,0.44612712,0.8658781,0.4795974,0.4043917,0.8517154,0.420702,0.3883138,0.8849616,0.6287395,0.44596642,0.900466,0.67981905,0.40940955,0.81993645,0.73855555,0.38314417,0.85399806,0.5814686,0.6447804,0.9209812,0.5503018,0.64473075,0.89820814,0.55423844,0.776156,0.9039694,0.55808496,0.90676,0.8791748,0.60905164,0.64482856,0.9136213,0.6088499,0.7760977,0.92201346,0.5973413,0.91197056,0.8332361,0.5855464,0.3779832,0.87250984,0.60516375,0.37790856,0.73141694,0.5697493,0.38845384,0.8561619,0.0,0.0,0.0,0.60503215,0.94363433,0.86421925,0.61305463,0.9433733,0.9175037,0.585685,0.93305343,0.71200454,0.5620534,0.9435562,0.88886267,0.5464743,0.94331735,0.9317492,0.56597143,0.9276826,0.7060759
2022:01:02:21:26:15,up_120_30_,13.94478702545166,0.60506,0.3885789,0.88306963,0.58145773,0.44616312,0.9368695,0.53062755,0.44610438,0.8669322,0.47959033,0.4043846,0.8515949,0.42070177,0.38830546,0.88387704,0.62866986,0.4460106,0.89581054,0.67968637,0.4095093,0.82874227,0.738494,0.3832056,0.8593842,0.5814729,0.6447576,0.9178548,0.5503044,0.63987696,0.89679134,0.55424106,0.77616817,0.90198886,0.5580808,0.9067695,0.87879384,0.6090565,0.6448019,0.91094816,0.60885113,0.776089,0.92457545,0.5973408,0.9119843,0.83338463,0.5857121,0.3780356,0.8542404,0.6052242,0.37808064,0.6564823,0.56991154,0.38843223,0.86455643,0.0,0.0,0.0,0.6050645,0.9436551,0.8674328,0.61307925,0.9433766,0.91415703,0.5856765,0.93306655,0.71728086,0.5620457,0.9435631,0.88598496,0.5464692,0.94332445,0.92920464,0.56597215,0.9277021,0.7096671
2022:01:02:21:26:15,up_120_30_,14.026568412780762,0.60507154,0.39356697,0.90477574,0.5814674,0.44616914,0.9356514,0.5306368,0.44609293,0.86616826,0.47962806,0.4043912,0.85221934,0.42073137,0.38832524,0.88418305,0.62866974,0.44602492,0.89747524,0.6796859,0.40947986,0.83453876,0.7384953,0.38325268,0.86230546,0.58148617,0.6447372,0.915941,0.5503214,0.639859,0.8938074,0.554247,0.77607197,0.9117114,0.5580875,0.90676844,0.8796417,0.60906494,0.6447744,0.90898347,0.6088636,0.77606493,0.9292168,0.59734815,0.91195405,0.83363694,0.58943915,0.38322023,0.86159146,0.6089307,0.3832948,0.7425857,0.57366234,0.3885081,0.87798154,0.0,0.0,0.0,0.60502726,0.94361985,0.86738634,0.6130516,0.94336575,0.91671973,0.5856918,0.93305117,0.7096329,0.5620186,0.9435562,0.89313775,0.5464613,0.94331676,0.93405694,0.5659852,0.92771137,0.7121047
2022:01:02:21:26:15,up_120_30_,14.088438749313354,0.6050334,0.39353436,0.89721537,0.5814774,0.4461736,0.9358561,0.5306641,0.4461124,0.86450315,0.4796596,0.40932938,0.85317975,0.42073706,0.3883457,0.8854977,0.62867886,0.44601953,0.8985188,0.6796868,0.40947506,0.832127,0.73849934,0.38324505,0.860687,0.5814931,0.6447485,0.9180652,0.5503253,0.6398707,0.89464104,0.55424273,0.77608025,0.9114916,0.5580844,0.90676206,0.88123643,0.6090732,0.6447901,0.91258097,0.6088631,0.77606624,0.93012697,0.5973427,0.9070229,0.83375794,0.5857161,0.38317892,0.8650508,0.6089085,0.38324636,0.7558856,0.5736507,0.3885015,0.87630033,0.0,0.0,0.0,0.6012925,0.94360095,0.8644345,0.6130278,0.9433593,0.9178774,0.5857013,0.933033,0.7077124,0.56200176,0.9435544,0.89745635,0.5464551,0.9433072,0.9355649,0.5659878,0.92769235,0.709477
2022:01:02:21:26:15,up_120_30_,14.15921425819397,0.6012953,0.39349303,0.8889223,0.58149344,0.44619584,0.9354766,0.53068954,0.44611928,0.8637266,0.4833146,0.40935153,0.86057985,0.42076853,0.3884299,0.8907922,0.6287165,0.4460596,0.89656234,0.67978466,0.40946016,0.8263591,0.7385322,0.383159,0.85590464,0.58150405,0.64478886,0.9239007,0.5503338,0.64474344,0.8971981,0.5542505,0.7761586,0.90201825,0.5580941,0.90677065,0.87898165,0.6090846,0.64482874,0.91879976,0.60886973,0.77610403,0.9299637,0.59735763,0.91195923,0.8330645,0.58566463,0.3831194,0.8690162,0.60889214,0.3831602,0.77230805,0.5736222,0.38849142,0.8721578,0.0,0.0,0.0,0.60130715,0.9436214,0.86170214,0.61303604,0.94337654,0.9167106,0.5857084,0.9330406,0.70796394,0.56202036,0.9435546,0.8934741,0.5464651,0.9433122,0.93211794,0.56599665,0.92769563,0.70830536
2022:01:02:21:26:15,up_120_30_,14.221084117889404,0.6012939,0.39349172,0.88919914,0.5814932,0.44618452,0.9362555,0.53068227,0.44610485,0.8658444,0.4833035,0.4093582,0.85775584,0.42077193,0.38844383,0.89238834,0.62871844,0.44605163,0.8973263,0.6798022,0.4094577,0.8234672,0.7385474,0.3831544,0.85628873,0.58151734,0.6447824,0.9234218,0.55035025,0.6447381,0.894626,0.5542521,0.77617556,0.9006657,0.55809844,0.9067768,0.87796515,0.6090928,0.6448206,0.9198017,0.6088705,0.7761106,0.93077207,0.59734833,0.91196734,0.83305013,0.585661,0.38311812,0.8694469,0.6088954,0.38315335,0.7775398,0.5736146,0.38848826,0.8712522,0.0,0.0,0.0,0.6013072,0.94362926,0.8609508,0.613034,0.9433842,0.91684765,0.58569777,0.93304694,0.7097271,0.56203496,0.94355786,0.89179534,0.5464707,0.9433173,0.9317736,0.56599665,0.92770594,0.7078038
2022:01:02:21:26:15,up_120_30_,14.292856454849243,0.60132587,0.3934524,0.8852795,0.58150107,0.44617596,0.9378225,0.5306823,0.44613338,0.86165583,0.47961664,0.40438318,0.8561147,0.42076248,0.38840994,0.8894764,0.6287285,0.44599608,0.8998829,0.67977095,0.409432,0.8300407,0.7385449,0.383191,0.8552189,0.5815134,0.6448022,0.9222834,0.55034804,0.64475775,0.8936703,0.5542425,0.77616143,0.9019002,0.5580958,0.9068011,0.8731171,0.60908866,0.6448454,0.91927135,0.6088939,0.7761576,0.9269692,0.59740037,0.90699965,0.83869964,0.58568263,0.3780753,0.86452615,0.6088876,0.38311285,0.7512628,0.57361436,0.3884761,0.8680335,0.0,0.0,0.0,0.60517484,0.94368774,0.8725881,0.61316323,0.9433658,0.90131,0.585693,0.9330228,0.70644087,0.5659701,0.9435835,0.87965214,0.5501094,0.94337237,0.9270918,0.5659413,0.9277278,0.71171224
2022:01:02:21:26:15,up_120_30_,14.366659164428711,0.60502493,0.39341658,0.88212794,0.58150035,0.44617417,0.9383846,0.53068614,0.44612795,0.862939,0.47964278,0.40932935,0.85503584,0.4207739,0.38841087,0.89129186,0.6287282,0.44599292,0.9000663,0.6797624,0.40944624,0.83051115,0.7385557,0.38318995,0.85652816,0.58151037,0.6448,0.9217696,0.5503476,0.6447589,0.89424986,0.55424714,0.7761617,0.9012673,0.5580963,0.90680164,0.87312406,0.60908324,0.6448377,0.91759527,0.6088928,0.77615505,0.9261756,0.59740615,0.9070027,0.8389146,0.58567965,0.37804523,0.8630436,0.6088714,0.37807006,0.73294204,0.569901,0.3884832,0.8670476,0.0,0.0,0.0,0.6051787,0.9436922,0.8708363,0.6131636,0.9433706,0.89966166,0.5856952,0.9330251,0.7079216,0.56598127,0.94358647,0.8810292,0.5501144,0.9433773,0.92870873,0.56593806,0.9277251,0.7119156
2022:01:02:21:26:15,up_120_30_,14.428493976593018,0.60506636,0.39345062,0.88927287,0.58149236,0.44617853,0.9372853,0.53066576,0.44613576,0.86237127,0.47961524,0.40439382,0.8544537,0.42078105,0.38841033,0.8915405,0.6287183,0.44599488,0.90023905,0.6797695,0.40944237,0.83175826,0.7385497,0.3831846,0.85677284,0.58150905,0.6448263,0.9245136,0.5503438,0.644787,0.8971087,0.5542477,0.77617407,0.89997,0.5580934,0.9068052,0.8738608,0.60908407,0.6448632,0.92024386,0.6088913,0.7761655,0.92478377,0.5974045,0.9069876,0.8396059,0.58571845,0.37808272,0.8564871,0.6088847,0.38311234,0.7076938,0.56989884,0.3884757,0.86733186,0.0,0.0,0.0,0.60514724,0.9436644,0.8709991,0.6131401,0.94335604,0.9043632,0.58570564,0.9330046,0.7041096,0.5659645,0.9435863,0.8838955,0.55010736,0.94337475,0.9317261,0.56594783,0.9277236,0.7135236
2022:01:02:21:26:15,up_120_30_,14.504291534423828,0.6051396,0.38846165,0.8755141,0.5815041,0.44613415,0.9404195,0.5306462,0.44614077,0.8631737,0.47958487,0.4093253,0.84921247,0.42072618,0.38842285,0.8862657,0.6287872,0.441114,0.9089117,0.6798886,0.40936634,0.82377267,0.7385805,0.3831617,0.85206556,0.58152086,0.6448007,0.9222965,0.5503569,0.64476633,0.8937335,0.5542548,0.7761472,0.9032014,0.5580762,0.9068079,0.87583417,0.6090925,0.6448324,0.91665703,0.6088855,0.7761504,0.9246593,0.6011595,0.90698934,0.8401483,0.58942604,0.37792712,0.83987486,0.6052237,0.37286404,0.60233784,0.5698457,0.38847584,0.87271035,0.0,0.0,0.0,0.6051095,0.9436401,0.8654463,0.6131153,0.94335055,0.9037494,0.58942634,0.9329893,0.7013877,0.5659563,0.9435803,0.88891816,0.55010587,0.9433708,0.93414515,0.5659387,0.9277183,0.7150607
2022:01:02:21:26:15,up_120_30_,14.56413221359253,0.597391,0.38853493,0.8622415,0.5815159,0.4461627,0.9386347,0.53066105,0.44616234,0.86263365,0.4795762,0.4043894,0.8515188,0.4206991,0.38838568,0.8808357,0.6287882,0.44111198,0.90718293,0.68366784,0.40439954,0.81946796,0.7386072,0.38314188,0.8457369,0.5815289,0.644825,0.9258434,0.5503549,0.64479536,0.8972086,0.5542527,0.77618104,0.89956427,0.5581031,0.90679294,0.87360895,0.6091028,0.6448539,0.9216237,0.6088853,0.7761582,0.9258346,0.60115254,0.9069977,0.83991903,0.5854817,0.3779723,0.8772981,0.6050757,0.37283388,0.7183721,0.565948,0.38854966,0.8643622,0.0,0.0,0.0,0.605137,0.9436591,0.86719006,0.61313397,0.94335926,0.9014612,0.5894132,0.93299705,0.7027129,0.56599504,0.94356656,0.887355,0.55012685,0.94336355,0.93219745,0.5659555,0.9277003,0.71014905
2022:01:02:21:26:15,up_120_30_,14.639950275421143,0.601182,0.388531,0.8705727,0.58151543,0.44618332,0.93673265,0.53068763,0.4461878,0.85896224,0.47958028,0.4043881,0.85390216,0.42067415,0.3884076,0.88212705,0.6287699,0.44112086,0.90363526,0.6798623,0.40937516,0.8249114,0.73857284,0.38312727,0.848755,0.58152765,0.64483374,0.9257026,0.55036104,0.64479893,0.8951114,0.5542637,0.77619463,0.89560336,0.5581234,0.9068054,0.8713586,0.6090983,0.64486694,0.9214844,0.6088928,0.776158,0.92583823,0.59740824,0.9070021,0.838507,0.5854911,0.377978,0.8795751,0.6051256,0.37278423,0.7323658,0.5659429,0.38856646,0.8667755,0.0,0.0,0.0,0.60517037,0.9436704,0.8694792,0.61315215,0.943364,0.9006971,0.5857073,0.9330131,0.70492303,0.566,0.9435697,0.8810868,0.5501334,0.9433656,0.9269925,0.56596464,0.92772114,0.7129581
2022:01:02:21:26:15,up_120_30_,14.70479154586792,0.5972597,0.38853657,0.86858445,0.5815184,0.44617984,0.93796235,0.53445446,0.44614252,0.8624388,0.4795587,0.4043888,0.85044205,0.4206662,0.38850155,0.8841659,0.6287674,0.44114238,0.89917356,0.67984116,0.4094148,0.82080626,0.73855704,0.3831485,0.85390604,0.581531,0.64484,0.9260273,0.55036676,0.64479935,0.89561826,0.55426884,0.77616704,0.8979061,0.55813473,0.90679675,0.8708231,0.60910016,0.6448782,0.9232349,0.60888463,0.77615404,0.9236537,0.6011562,0.9069995,0.8386897,0.58177257,0.37792623,0.8965317,0.60513365,0.3727904,0.8193587,0.5620556,0.38852337,0.8665379,0.60910875,0.39359635,0.051870547,0.60512185,0.9436477,0.8654521,0.6131184,0.94336057,0.90480655,0.5894313,0.9329994,0.701998,0.566,0.9435705,0.8838586,0.55013466,0.94336236,0.9284781,0.5659893,0.92770714,0.7109158
