now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:22:46,up_90_60_,10.400227069854736,0.5855075,0.3885337,0.906929,0.577758,0.4565015,0.9113768,0.52285516,0.4564536,0.83990717,0.45996532,0.44096023,0.9066587,0.39717206,0.44086412,0.90884167,0.6287136,0.45646957,0.84883684,0.6954587,0.44607332,0.8519924,0.75433487,0.4461567,0.84931666,0.57773614,0.6449588,0.93320423,0.55005664,0.64494467,0.92421615,0.5541417,0.77602684,0.9247284,0.55421895,0.90181625,0.9031802,0.60893625,0.6449753,0.8999852,0.6012514,0.77611846,0.87482315,0.58958066,0.9120064,0.8461778,0.57780284,0.37285984,0.91656584,0.59339017,0.37279454,0.8264647,0.55428416,0.39341396,0.89768195,0.6052475,0.39345708,0.31867027,0.5973217,0.94360936,0.86708266,0.612967,0.9433282,0.9359317,0.5855829,0.93793494,0.7103364,0.5580313,0.943516,0.91579056,0.54629034,0.9432835,0.93250984,0.56200486,0.92259574,0.66195035
2022:01:02:21:22:46,up_90_60_,10.478018999099731,0.5855041,0.3885441,0.9111216,0.5777441,0.45649064,0.911176,0.5228551,0.45143157,0.8414227,0.45994374,0.44092456,0.91300976,0.39718542,0.44087833,0.9118241,0.6286946,0.4564816,0.8484416,0.69543207,0.4460518,0.8515525,0.7543001,0.44618663,0.8438154,0.57772934,0.6450112,0.93353033,0.54649544,0.645018,0.9223108,0.5541481,0.7760778,0.91976815,0.5542234,0.9018158,0.9022679,0.6089346,0.64501005,0.9003303,0.60127014,0.7761628,0.8719852,0.58958393,0.9120124,0.8450355,0.577801,0.3728525,0.9195681,0.59340686,0.37280342,0.8296271,0.5542709,0.393402,0.8975017,0.6052635,0.39346683,0.3102547,0.5973279,0.94361806,0.8659749,0.6129705,0.94333434,0.93557346,0.5855832,0.9379369,0.71080756,0.5580337,0.94351363,0.9148596,0.5462947,0.94328123,0.93175954,0.5620107,0.922588,0.6619054
2022:01:02:21:22:46,up_90_60_,10.557805299758911,0.5855375,0.38855353,0.9092399,0.57774943,0.45646524,0.9103474,0.522865,0.45140898,0.8424504,0.4599477,0.44093364,0.91089004,0.3971952,0.44087434,0.9096246,0.6287174,0.4564587,0.8489973,0.69542766,0.44608578,0.8466711,0.75426435,0.4461776,0.8437926,0.57773554,0.64501303,0.9332701,0.5464941,0.6450282,0.9238962,0.5541406,0.77606654,0.92009705,0.5542146,0.90182334,0.9030961,0.6089486,0.645011,0.9021457,0.6012947,0.7761569,0.8738472,0.58957386,0.91202766,0.8444989,0.57782465,0.37286153,0.9181999,0.5934438,0.37282798,0.82764316,0.5542843,0.39341325,0.8991965,0.6089103,0.39348182,0.29889643,0.5973237,0.94362766,0.8646672,0.6129681,0.9433461,0.9356129,0.585577,0.9379429,0.7110828,0.55803686,0.94352156,0.9148069,0.5462903,0.94328785,0.9323713,0.56200016,0.9226012,0.66210717
2022:01:02:21:22:46,up_90_60_,10.629640817642212,0.5855419,0.38856417,0.9066628,0.57776517,0.45645532,0.91023123,0.5228587,0.45141128,0.8445935,0.45996174,0.44092542,0.91063964,0.39720243,0.44084004,0.91121346,0.6287506,0.45144787,0.85055554,0.6954634,0.44607267,0.8539108,0.7543534,0.44613075,0.85772526,0.5777399,0.6450106,0.9341556,0.5464947,0.6450187,0.92707586,0.5541388,0.77606046,0.9229114,0.5542193,0.9018244,0.9014994,0.60895985,0.64501846,0.90364206,0.6050029,0.7761603,0.8760968,0.58957094,0.91202277,0.8436804,0.57783306,0.37790132,0.9156529,0.59343433,0.3728253,0.82675165,0.5543108,0.3934134,0.8919304,0.60888726,0.39343,0.305978,0.59731436,0.9436182,0.86736554,0.6129552,0.94334394,0.9393368,0.5855683,0.93793625,0.71308005,0.55433214,0.94353,0.913564,0.5462835,0.94328904,0.9298568,0.56201494,0.9225942,0.66175115
2022:01:02:21:22:46,up_90_60_,10.704441785812378,0.5855784,0.3885229,0.9005917,0.57778186,0.45649132,0.90894604,0.52286553,0.45644093,0.83933145,0.45999002,0.44093046,0.9050032,0.39721847,0.44082767,0.90757364,0.6287554,0.45648372,0.84793085,0.695415,0.44601342,0.8510297,0.7581415,0.44611177,0.85624576,0.57776636,0.6449826,0.93488044,0.5500672,0.64497346,0.9279373,0.55416685,0.7760572,0.92233366,0.55423564,0.9018438,0.8977914,0.6089846,0.64500755,0.90741664,0.60503596,0.7761455,0.88332576,0.5895848,0.91203105,0.8392825,0.5778536,0.3728643,0.9151127,0.5934879,0.37277246,0.82332027,0.5580416,0.39341936,0.8879201,0.6089342,0.39340517,0.30225635,0.5973385,0.9436225,0.861691,0.6129623,0.9433457,0.9352479,0.585574,0.9379417,0.71025056,0.5580409,0.94357324,0.9098958,0.54629034,0.943334,0.9317879,0.56204754,0.9276126,0.6641113
2022:01:02:21:22:46,up_90_60_,10.766276121139526,0.5855528,0.38847232,0.89636594,0.5778337,0.45139712,0.9133207,0.52665657,0.45139173,0.8382252,0.46001792,0.44091636,0.9045689,0.39726064,0.44083107,0.90427864,0.62878555,0.45136213,0.8553865,0.6954637,0.44609287,0.85111594,0.75437117,0.4461523,0.85531723,0.5777996,0.64488024,0.9294012,0.550102,0.64485073,0.926124,0.5541685,0.7758348,0.9353554,0.5542238,0.9017091,0.90967035,0.6090019,0.64491546,0.90390795,0.6050874,0.7760368,0.9003604,0.59336305,0.91196936,0.8429327,0.5778425,0.37283748,0.9151685,0.5934602,0.37273508,0.8208158,0.55806077,0.39343053,0.89387876,0.60892093,0.39342222,0.36947542,0.5973776,0.9435641,0.8718116,0.6129816,0.94327396,0.93816924,0.58557326,0.9330754,0.71121526,0.5580686,0.94346744,0.91231453,0.54633135,0.9384334,0.9330563,0.5620024,0.91736233,0.65672415
2022:01:02:21:22:46,up_90_60_,10.844040393829346,0.585558,0.38842937,0.89028335,0.57784057,0.4514326,0.9117568,0.52666926,0.45140898,0.835594,0.4600148,0.44089952,0.90515393,0.39730096,0.44081536,0.90614194,0.6287862,0.4514143,0.8512131,0.69541854,0.44612628,0.8434737,0.7543626,0.4462012,0.847746,0.5777865,0.64495856,0.93349165,0.5500948,0.6449258,0.92890334,0.5541574,0.77592736,0.93093336,0.5542785,0.9017282,0.8995171,0.60899025,0.64500093,0.90659666,0.6050938,0.77613753,0.89404345,0.5933396,0.91201144,0.83922946,0.5778408,0.3727928,0.9159178,0.5934769,0.36766875,0.821176,0.55805343,0.39342082,0.8983246,0.6089278,0.39338398,0.3897951,0.60118896,0.94360733,0.8650446,0.6130129,0.9432941,0.92571497,0.58552116,0.93794346,0.71872234,0.5580639,0.94349116,0.90744555,0.5463316,0.94323725,0.9310041,0.5620848,0.9224172,0.6547289
2022:01:02:21:22:46,up_90_60_,10.919853448867798,0.5855596,0.38841072,0.8886601,0.577846,0.4564605,0.9112584,0.5266736,0.45142004,0.8349229,0.46003821,0.4408832,0.90323263,0.3973009,0.44082776,0.9036127,0.6325667,0.45645988,0.8498018,0.6954368,0.44613117,0.8458317,0.7543416,0.44618702,0.8509186,0.5777947,0.6449656,0.9349363,0.55010146,0.64494145,0.92990935,0.55417216,0.77593625,0.92798424,0.55429137,0.90173995,0.89815676,0.6089988,0.64500076,0.909847,0.60511744,0.7761438,0.89716685,0.5895915,0.912025,0.8375411,0.57783574,0.3727811,0.91672313,0.5934696,0.36764106,0.82235765,0.5580464,0.39343718,0.9013523,0.6089311,0.3933896,0.37542397,0.6011828,0.9436163,0.8669481,0.61300546,0.94330853,0.9313425,0.58552045,0.9379492,0.71886003,0.5580504,0.9435071,0.90833837,0.54631853,0.94324523,0.9312489,0.56586653,0.9224568,0.65564954
2022:01:02:21:22:46,up_90_60_,10.994664907455444,0.5855577,0.38840613,0.8879849,0.577851,0.45645577,0.9109973,0.5266809,0.45143595,0.8335461,0.46000558,0.44088674,0.90437984,0.39727092,0.44083607,0.90294445,0.63256645,0.45644188,0.8504878,0.6954716,0.44611412,0.8501823,0.75432867,0.44620574,0.8485651,0.577795,0.6449658,0.9344308,0.55010396,0.644937,0.92936105,0.554175,0.77592796,0.929424,0.55429137,0.9017301,0.8994375,0.6089987,0.6450032,0.90914655,0.6051115,0.77613133,0.8979731,0.59334284,0.9120401,0.83720034,0.57783425,0.37279034,0.91595423,0.59345937,0.36763722,0.8220247,0.5580515,0.39345202,0.9003833,0.60892653,0.39338547,0.36079615,0.60118747,0.94362664,0.8644506,0.61300963,0.9433187,0.9283264,0.58552885,0.93795836,0.7204069,0.558059,0.94349486,0.9082733,0.5463295,0.94323593,0.9307818,0.56587,0.92243963,0.65611064
2022:01:02:21:22:47,up_90_60_,11.057497024536133,0.5855582,0.38839564,0.88805366,0.57785594,0.4564534,0.9100266,0.52667826,0.45646283,0.8312733,0.4600438,0.44091055,0.9004688,0.4011461,0.44079545,0.89323413,0.6325646,0.45644695,0.850539,0.6955015,0.4460862,0.85422546,0.7581398,0.44618484,0.85266334,0.5778074,0.6449707,0.93586016,0.55010754,0.6449473,0.9303962,0.5541736,0.7759934,0.9235285,0.55428135,0.9017463,0.8993573,0.6090129,0.6450074,0.91237175,0.6051209,0.77618206,0.8959327,0.5895891,0.9120479,0.8353925,0.57783484,0.37277046,0.9171897,0.5934663,0.36762804,0.8224074,0.5580642,0.39344254,0.8972255,0.608938,0.39344138,0.38893485,0.59733504,0.9436307,0.8587234,0.6129601,0.94334507,0.9363723,0.58554953,0.93796176,0.7124864,0.55806816,0.9435407,0.9137963,0.5463198,0.943284,0.9360714,0.5658623,0.9224563,0.65173346
2022:01:02:21:22:47,up_90_60_,11.135303258895874,0.585544,0.38836786,0.8901254,0.57786226,0.45647165,0.9106684,0.52670056,0.45648894,0.82969606,0.46006548,0.44087464,0.8996156,0.40114868,0.44076347,0.896857,0.6325533,0.45645246,0.84961766,0.699212,0.44607934,0.8547713,0.7581687,0.4461848,0.8559438,0.57781005,0.6449759,0.9358864,0.5501088,0.64495146,0.9297604,0.55416644,0.7759907,0.9245259,0.55428135,0.9017337,0.9000471,0.6090138,0.6450141,0.9125477,0.60511434,0.7761878,0.8948146,0.5895865,0.9120504,0.83552957,0.57782173,0.37274256,0.9200941,0.5934463,0.36758736,0.82687527,0.5580461,0.39344037,0.8996617,0.608932,0.39342332,0.3777643,0.5973722,0.94363016,0.86036396,0.6129723,0.943335,0.9354467,0.5855397,0.9379673,0.7153845,0.55806273,0.94354737,0.91146064,0.54631644,0.9432846,0.93591166,0.5658625,0.9224364,0.6532609
2022:01:02:21:22:47,up_90_60_,11.196099042892456,0.5854921,0.38832605,0.8934083,0.57788455,0.45648512,0.9095268,0.5267479,0.45651186,0.8251619,0.46009222,0.44087443,0.8980867,0.40116426,0.44075844,0.8970677,0.63257295,0.4564751,0.8490707,0.6992222,0.44607255,0.856411,0.7581855,0.4461853,0.8549785,0.57781655,0.6449745,0.93606424,0.55012625,0.64495015,0.92997193,0.5541668,0.7760016,0.9232488,0.55428845,0.9017411,0.8985497,0.60901123,0.64501303,0.9112862,0.60511184,0.7761878,0.89347076,0.5895836,0.91204286,0.8361425,0.5777843,0.37272063,0.92285955,0.5933867,0.36754417,0.83272827,0.5580491,0.39347237,0.9008262,0.6089351,0.39341867,0.42746,0.5973492,0.9436289,0.86540645,0.61296296,0.94333696,0.940828,0.5855454,0.9379602,0.71417856,0.5580571,0.9435476,0.91198826,0.54631877,0.94328576,0.9356715,0.56587356,0.92244834,0.65257347
2022:01:02:21:22:47,up_90_60_,11.274914026260376,0.585494,0.38837668,0.8996765,0.5778722,0.45651156,0.9103697,0.52671874,0.4565007,0.8270519,0.46005526,0.44086155,0.9009933,0.40103236,0.44078705,0.90309954,0.6325594,0.45651284,0.8480319,0.69550246,0.4460966,0.8530813,0.7543624,0.44621128,0.8477198,0.5778274,0.6449558,0.9362881,0.5501344,0.64492244,0.9310445,0.5541543,0.77600944,0.9250991,0.5542858,0.9017527,0.8982245,0.6090242,0.6450038,0.9133313,0.60512507,0.7762039,0.8952305,0.5895889,0.9120676,0.83419704,0.57778883,0.37277228,0.9231876,0.5933903,0.36760667,0.8320338,0.5580454,0.3934857,0.9040371,0.60892147,0.39345294,0.4118441,0.59735686,0.9436477,0.85965186,0.61296964,0.94335014,0.9353991,0.5855444,0.93797654,0.7184946,0.5580534,0.9435578,0.91413456,0.5463092,0.94329417,0.9364277,0.5658733,0.9224631,0.6528528
2022:01:02:21:22:47,up_90_60_,11.338743448257446,0.58553344,0.38844624,0.89961004,0.57784295,0.45646644,0.91058314,0.52668303,0.4514239,0.83242613,0.46004173,0.44088954,0.9042273,0.3972919,0.4408163,0.9092682,0.62878263,0.45648298,0.8497603,0.69549185,0.44611046,0.853527,0.75814205,0.4461528,0.85531247,0.57782274,0.6449559,0.9348065,0.5501399,0.6449278,0.92878634,0.55416816,0.7759672,0.92812395,0.55424446,0.9017485,0.904718,0.60901654,0.6449993,0.91224104,0.60513365,0.7761773,0.8983275,0.593345,0.91202503,0.83699805,0.5778241,0.3728247,0.91962075,0.5934427,0.37269637,0.82548946,0.5580649,0.3934769,0.90142083,0.60893476,0.39349315,0.3947585,0.59737355,0.94359845,0.8615742,0.61296797,0.94331026,0.9357245,0.5855627,0.9379451,0.7146347,0.5580838,0.943512,0.9150497,0.5463342,0.94326395,0.93485117,0.56205577,0.92244184,0.6590326
2022:01:02:21:22:47,up_90_60_,11.400578022003174,0.5855106,0.38843787,0.9024061,0.5778493,0.4564528,0.9106513,0.5266966,0.45142868,0.8317383,0.46002942,0.4408867,0.9049692,0.3972973,0.44080856,0.9076313,0.628795,0.4564526,0.8493794,0.6954695,0.4461129,0.8510783,0.7543621,0.44616702,0.854748,0.5778355,0.644942,0.9338634,0.5501429,0.6449173,0.92910075,0.55416864,0.7759659,0.9278309,0.55424744,0.9017555,0.90398026,0.60903066,0.6449867,0.91252565,0.6051385,0.7761632,0.90100336,0.593347,0.91203505,0.835843,0.57780975,0.37282518,0.9206628,0.5934108,0.3726897,0.8271133,0.55806196,0.39348677,0.9018009,0.6089228,0.3935004,0.40444118,0.5973727,0.9435991,0.85932225,0.6129628,0.94331706,0.93526995,0.58556676,0.93795645,0.71353865,0.5580894,0.94351965,0.91511345,0.54633266,0.9432728,0.9357258,0.56206053,0.9224544,0.6588421
2022:01:02:21:22:47,up_90_60_,11.476375818252563,0.58551776,0.38844186,0.9013325,0.57786125,0.45144817,0.9111347,0.52671576,0.45142654,0.8305092,0.46003053,0.44087234,0.9055778,0.3972635,0.44081536,0.91092455,0.6287891,0.45145047,0.85000753,0.69545966,0.446109,0.85141855,0.75433743,0.4461513,0.85654116,0.57783407,0.6449696,0.9365227,0.5501425,0.644938,0.93134034,0.5541701,0.77597517,0.9270432,0.5542463,0.90175444,0.9033234,0.60903025,0.6450166,0.91498804,0.605141,0.7761789,0.90084445,0.5933435,0.91203177,0.83604413,0.5778132,0.37283212,0.920112,0.5934168,0.3726896,0.8262688,0.5580642,0.3934908,0.9024254,0.6089279,0.39347997,0.40203786,0.59734577,0.9436182,0.8618787,0.6129599,0.94333136,0.9368457,0.5855674,0.9379466,0.7128615,0.55806446,0.943528,0.9152754,0.5463217,0.9432764,0.9342259,0.5620618,0.9224512,0.656802
2022:01:02:21:22:47,up_90_60_,11.536215543746948,0.5854853,0.3884421,0.90174615,0.57786524,0.45649177,0.9102912,0.52669007,0.4564625,0.82996184,0.46003038,0.4408816,0.9057308,0.39726222,0.4408172,0.91311496,0.6325664,0.4564879,0.8502104,0.6954981,0.4460724,0.85499996,0.7582276,0.44609058,0.8642196,0.57783467,0.6450018,0.939698,0.55014217,0.64497405,0.93159854,0.5541491,0.77601683,0.92376775,0.5542537,0.90176946,0.90122235,0.6090293,0.6450461,0.9183012,0.6051305,0.77621657,0.89599484,0.59333825,0.91204286,0.8346753,0.5777883,0.37283644,0.91893494,0.5933724,0.3676848,0.8249297,0.558061,0.3934844,0.8985963,0.60890096,0.39344415,0.40611988,0.5973046,0.94362164,0.8574888,0.61294746,0.94334596,0.9353462,0.5855748,0.93794245,0.71044374,0.5580229,0.9435613,0.91686225,0.5462921,0.9433045,0.9342776,0.56207883,0.92247707,0.65822923
2022:01:02:21:22:47,up_90_60_,11.614007472991943,0.5855259,0.38843882,0.9007671,0.5778672,0.45649654,0.910728,0.5266943,0.45647174,0.8305093,0.4600285,0.44090757,0.9052866,0.39730638,0.4408497,0.9056182,0.63256466,0.45649508,0.8502351,0.69546205,0.44606516,0.85396665,0.75824124,0.4460823,0.8666987,0.5778389,0.6449955,0.9391627,0.5501381,0.64497,0.9321305,0.5541467,0.77602315,0.923806,0.5542591,0.90177345,0.899702,0.60903794,0.6450403,0.9182699,0.6051306,0.7762193,0.8952762,0.59333706,0.9120445,0.8343007,0.57780993,0.372833,0.92019874,0.5934122,0.36766252,0.8273545,0.5580421,0.39347112,0.8997715,0.6089127,0.38854727,0.33212548,0.59730643,0.9436214,0.85902345,0.61294526,0.9433432,0.9366563,0.5855726,0.9379451,0.71010363,0.5580283,0.9435597,0.9164536,0.54629666,0.9433016,0.9335691,0.56208557,0.92248374,0.6569512
2022:01:02:21:22:47,up_90_60_,11.691799402236938,0.5854791,0.3884774,0.9077902,0.5778882,0.45650783,0.91005206,0.52673984,0.4564738,0.82831424,0.46007898,0.4409539,0.89841217,0.4011023,0.44085324,0.8998905,0.6325879,0.4565393,0.84972185,0.6992463,0.44606826,0.85873216,0.7582898,0.44614992,0.8619569,0.5778343,0.6450015,0.9409932,0.55014205,0.6449517,0.93455213,0.55414885,0.77597225,0.9240238,0.5543052,0.9017827,0.89673096,0.60903275,0.64505655,0.9207519,0.6051214,0.7761842,0.89223593,0.5933783,0.9119724,0.8363378,0.57777876,0.3728626,0.91920644,0.5933832,0.37268502,0.8303818,0.5580565,0.39348084,0.8931562,0.60889685,0.38857841,0.44759306,0.5973297,0.9435916,0.85764575,0.61296034,0.9433209,0.93268096,0.58560973,0.9330675,0.7027418,0.5580973,0.94359434,0.91110116,0.54633707,0.9433391,0.9393114,0.565915,0.9224974,0.6635326
2022:01:02:21:22:47,up_90_60_,11.763607740402222,0.5818607,0.38845456,0.90935075,0.5814515,0.45648673,0.9101114,0.5267729,0.45646435,0.82567716,0.46007636,0.44093043,0.9001593,0.40107384,0.44084644,0.9027785,0.6325992,0.4565103,0.85149854,0.69923913,0.44604456,0.8605338,0.75828934,0.4461168,0.8665081,0.5778371,0.64495695,0.93940675,0.55014193,0.64492154,0.9313705,0.5541529,0.77596307,0.92629695,0.5542725,0.901782,0.90273476,0.60902977,0.6450054,0.9203737,0.6051357,0.7761875,0.8960542,0.593382,0.9119793,0.8367461,0.5777654,0.3728458,0.92022425,0.59335935,0.36766675,0.83258075,0.5580514,0.3934883,0.89467037,0.60890067,0.38856402,0.45134872,0.59730107,0.9435754,0.8552765,0.61292684,0.943322,0.9391879,0.58562684,0.93305665,0.70528245,0.5580876,0.9435775,0.91794,0.5463308,0.94332445,0.9410048,0.5658685,0.9224896,0.6669113
2022:01:02:21:22:47,up_90_60_,11.827436923980713,0.58547807,0.38850212,0.9112248,0.5814496,0.45648587,0.9099569,0.5267611,0.45645544,0.8273349,0.46005553,0.4409462,0.9002665,0.40108055,0.44083214,0.90310913,0.63259655,0.4564978,0.851435,0.69923437,0.44604144,0.8582561,0.7583072,0.44610563,0.86715686,0.5778353,0.64496183,0.9396629,0.5501496,0.6449211,0.93149793,0.5541534,0.7759487,0.92654246,0.554274,0.90178454,0.9018688,0.6090239,0.64501226,0.91878724,0.6051364,0.77618116,0.8958502,0.5933836,0.9119603,0.83714557,0.57778305,0.3779116,0.9206597,0.5933823,0.3727129,0.8330956,0.5580689,0.39349836,0.8977475,0.6089167,0.3885655,0.46192414,0.5972986,0.94357884,0.8549173,0.6129281,0.9433241,0.93795526,0.58562773,0.93303734,0.7038516,0.5580721,0.943586,0.9184203,0.54632324,0.94333065,0.9415479,0.56587535,0.9224979,0.6681088
2022:01:02:21:22:47,up_90_60_,11.90123963356018,0.5818687,0.38849077,0.91059375,0.5778894,0.4565128,0.909429,0.52673984,0.4564586,0.82838935,0.46006352,0.440956,0.89832634,0.40106228,0.4408295,0.9030996,0.6325932,0.45653817,0.8495942,0.6992321,0.44606042,0.85650164,0.75829494,0.4461307,0.863888,0.5778276,0.6449877,0.94141567,0.5501381,0.64494133,0.9337903,0.5541531,0.7759789,0.9230937,0.55429125,0.9017808,0.9001592,0.6090225,0.64504343,0.91988885,0.60513824,0.7762125,0.8939845,0.5933857,0.9119624,0.8365116,0.5777768,0.37288013,0.91957474,0.59338206,0.37271053,0.83226573,0.5580676,0.39348286,0.8946845,0.60891783,0.38857746,0.4638793,0.5972628,0.9435812,0.85561454,0.6129139,0.94333446,0.9398216,0.58564526,0.9330292,0.7015428,0.5580575,0.94358915,0.9206986,0.5463154,0.9433315,0.94086915,0.5659082,0.9224767,0.66743857
2022:01:02:21:22:47,up_90_60_,11.965069055557251,0.5818708,0.38850892,0.90941596,0.5778922,0.45656073,0.9091415,0.5267289,0.45652607,0.82766336,0.46006146,0.44096142,0.89730483,0.40104973,0.44084063,0.9027245,0.6326004,0.4565607,0.8507235,0.69931006,0.44605651,0.86423403,0.76206434,0.44610178,0.8680795,0.5778305,0.64500266,0.94235146,0.55013365,0.6449519,0.93401587,0.5541431,0.77601916,0.92113256,0.5543134,0.9018028,0.895177,0.60903084,0.6450625,0.92165136,0.6051391,0.7762104,0.8942203,0.59338087,0.91202146,0.8332623,0.57777953,0.37791026,0.9179501,0.59336954,0.37272733,0.82970643,0.55805564,0.39348668,0.8937038,0.60890245,0.38857874,0.4251758,0.5973052,0.9436195,0.8548393,0.61295235,0.94335645,0.9353878,0.5856219,0.93791604,0.7048265,0.5580616,0.9436077,0.9182889,0.54631454,0.9433463,0.94176143,0.56593394,0.9225223,0.66342515
2022:01:02:21:22:48,up_90_60_,12.026903629302979,0.5854766,0.38853607,0.9104849,0.58144534,0.45655972,0.9087981,0.5267327,0.45651406,0.8279911,0.46005276,0.44095787,0.8975839,0.4010418,0.4408435,0.90098566,0.6326143,0.4565802,0.8509991,0.6993299,0.4460697,0.8642579,0.7620738,0.44611025,0.86828583,0.5778323,0.644993,0.94261837,0.5501361,0.64493734,0.9340832,0.55414677,0.775993,0.923867,0.5543047,0.9018032,0.89627135,0.6090307,0.64505523,0.9222904,0.6051334,0.7761994,0.8942498,0.5933808,0.9120343,0.8330718,0.57778,0.37793168,0.9184269,0.59337646,0.3727585,0.82964885,0.5580609,0.39349285,0.89375603,0.60891026,0.39339814,0.43902254,0.5973119,0.9436301,0.853407,0.61295766,0.9433624,0.9333047,0.58561766,0.9379288,0.7075814,0.5580808,0.9436167,0.9156031,0.5463229,0.9433587,0.94197863,0.5659231,0.9225246,0.66367126
2022:01:02:21:22:48,up_90_60_,12.10270094871521,0.58551615,0.38855132,0.9077096,0.57788736,0.4564985,0.9111659,0.52671975,0.45646027,0.8297219,0.4600618,0.4409763,0.89800507,0.40105784,0.44084993,0.9020631,0.63258886,0.45652232,0.851963,0.69930553,0.44603637,0.8675116,0.76209104,0.44608265,0.87246263,0.57783717,0.64501524,0.9438456,0.5501483,0.6449589,0.9324937,0.55415267,0.7760176,0.9221303,0.5542936,0.9018067,0.89509946,0.60902977,0.6450775,0.92432183,0.60513604,0.78104234,0.8912634,0.5933769,0.9120382,0.8333587,0.5778083,0.37794423,0.9173494,0.59341055,0.37277701,0.82721066,0.55806637,0.3934736,0.890221,0.6089135,0.38856456,0.40178788,0.5972704,0.94364613,0.846936,0.61294264,0.9433812,0.93014467,0.58562106,0.93791866,0.70637333,0.5580617,0.94361687,0.91554725,0.54631424,0.94335926,0.93756276,0.56589824,0.92252827,0.6590264
2022:01:02:21:22:48,up_90_60_,12.182488441467285,0.5855009,0.38854378,0.90912783,0.57787526,0.4565112,0.91127294,0.5266971,0.45645964,0.83168787,0.4600494,0.44097456,0.90087986,0.40102747,0.44087514,0.902687,0.63258696,0.45653814,0.8500533,0.6992434,0.44604254,0.859233,0.76202,0.44605386,0.86860955,0.577835,0.64501745,0.9428376,0.55014,0.64497226,0.9315798,0.5541573,0.77602875,0.9220012,0.55428886,0.9018208,0.89531314,0.60903007,0.645073,0.9229021,0.6051362,0.78105384,0.89144236,0.59336483,0.91204613,0.83314955,0.5777985,0.37793678,0.9177162,0.5933925,0.37276566,0.82808787,0.55806166,0.39347473,0.89029264,0.60889655,0.38856825,0.40298116,0.59728616,0.94364303,0.84685,0.612944,0.9433778,0.93097967,0.5856128,0.9379284,0.7058264,0.5580722,0.94362974,0.9152214,0.5463176,0.94337285,0.9391707,0.56588775,0.92256254,0.6619986
2022:01:02:21:22:48,up_90_60_,12.254295825958252,0.58548456,0.38853216,0.9099016,0.5778784,0.45651552,0.9113567,0.5267135,0.45647115,0.8299564,0.46004638,0.44097924,0.90186423,0.39732876,0.44087318,0.90365046,0.6325823,0.45654276,0.8499488,0.6992463,0.44603336,0.86021173,0.76202494,0.44604805,0.8695829,0.57783467,0.6450147,0.94186276,0.550142,0.6449727,0.93006015,0.55414623,0.77605695,0.92051893,0.55430114,0.90180975,0.8945183,0.60902923,0.64506775,0.9215444,0.6051436,0.78107744,0.89042526,0.59338677,0.9120214,0.8331767,0.5777877,0.3779297,0.9179984,0.5933726,0.37275168,0.82918173,0.5580623,0.3934827,0.8908388,0.6088886,0.38856158,0.41561207,0.597288,0.9436336,0.8498887,0.61294436,0.9433703,0.9347566,0.5856393,0.933072,0.7025916,0.5580649,0.94362634,0.9144969,0.54631674,0.94336927,0.9372043,0.5659171,0.92252463,0.66205716
2022:01:02:21:22:48,up_90_60_,12.330092906951904,0.5854889,0.38851514,0.9094721,0.57787585,0.45653248,0.9106571,0.5267105,0.45649195,0.8294108,0.46005592,0.44100288,0.8972846,0.40107977,0.4408875,0.8972514,0.6325571,0.45653978,0.84745926,0.6955072,0.44603336,0.8554639,0.75824326,0.44603938,0.8600995,0.5778389,0.6450279,0.942278,0.55014265,0.6449855,0.9309559,0.5541444,0.7760785,0.91744816,0.55429983,0.9018243,0.8944141,0.6090374,0.6450787,0.92228323,0.6051296,0.78109926,0.88769895,0.5933563,0.9120355,0.8329953,0.577787,0.37791553,0.91799676,0.59337217,0.37273377,0.830653,0.5580562,0.39349428,0.8893289,0.60888666,0.3934012,0.40039587,0.5972934,0.943654,0.84661037,0.61294794,0.9433851,0.93207645,0.58561355,0.9379198,0.7012541,0.5580705,0.9436519,0.9130985,0.5463166,0.9433897,0.9404952,0.56590974,0.9225592,0.6629451
