now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:36:30,down_150_60_,38.89644265174866,0.52288,0.40938345,0.8158158,0.57770073,0.47216836,0.7892155,0.5775924,0.4514029,0.675851,0.6089063,0.56114906,0.091079034,0.0,0.0,0.0,0.5814616,0.47747114,0.92751014,0.6130144,0.5716956,0.8673042,0.5817001,0.5559892,0.5303328,0.5774896,0.6504543,0.8050472,0.5737199,0.650231,0.7587403,0.55010587,0.78126943,0.62479955,0.57779926,0.9068265,0.42848435,0.57768714,0.6556398,0.87637925,0.55007696,0.7917123,0.8641796,0.58556104,0.9330131,0.8189298,0.5191242,0.39392167,0.07053635,0.5345807,0.39886844,0.8379781,0.0,0.0,0.0,0.554139,0.39913747,0.84961265,0.5501429,0.94327474,0.7427062,0.55423635,0.94871986,0.7246235,0.60508263,0.9432527,0.82120657,0.550097,0.92774826,0.2972957,0.55016345,0.92250985,0.2383626,0.5933752,0.9173674,0.17680198
2022:01:02:21:36:30,down_150_60_,38.97423458099365,0.5228484,0.40939808,0.82462436,0.57768005,0.4721687,0.7885492,0.57756007,0.45139995,0.67155707,0.60524195,0.56107813,0.091298886,0.0,0.0,0.0,0.5814605,0.47747463,0.92824054,0.6130135,0.5717245,0.8681524,0.58168054,0.5508646,0.5399177,0.57385945,0.6504529,0.80269706,0.57368517,0.65022564,0.75427455,0.55011326,0.7812768,0.62532383,0.57779914,0.90684396,0.43616736,0.57768834,0.655648,0.8730975,0.55007315,0.7917215,0.8638169,0.5855651,0.933005,0.8180733,0.51909554,0.39394218,0.06919286,0.5345366,0.39887047,0.8450728,0.0,0.0,0.0,0.5541284,0.39912885,0.8548005,0.55013084,0.943277,0.74250627,0.5542364,0.94872,0.7250354,0.60510045,0.94324225,0.8225527,0.5500898,0.9277674,0.30167288,0.55015373,0.92253715,0.2426754,0.59339786,0.92244065,0.17974426
2022:01:02:21:36:30,down_150_60_,39.03806400299072,0.52284074,0.4043426,0.8514178,0.5776435,0.47219953,0.7897217,0.57375413,0.45654875,0.66141903,0.60514045,0.5610657,0.082841866,0.0,0.0,0.0,0.5814607,0.47748125,0.9340505,0.61303663,0.5716936,0.8691078,0.58168125,0.5560429,0.55002695,0.5738035,0.6503837,0.80362815,0.56984496,0.65016156,0.75169325,0.5501085,0.78124,0.6456355,0.5778163,0.90685517,0.45368004,0.57771266,0.6555697,0.88173676,0.55006117,0.7916505,0.8693394,0.5855489,0.9329685,0.81851465,0.519065,0.3938069,0.09021099,0.5345509,0.39878714,0.8581236,0.0,0.0,0.0,0.5541606,0.39904624,0.8636805,0.5501511,0.94328415,0.7349528,0.5542507,0.94869876,0.7223158,0.60507923,0.94321394,0.8315823,0.5501137,0.93280107,0.31032375,0.5501696,0.92766434,0.25164732,0.59340763,0.9225427,0.19019826
2022:01:02:21:36:30,down_150_60_,39.09989929199219,0.5228234,0.4043785,0.847697,0.5776267,0.47221413,0.7891142,0.57373464,0.45656833,0.6567756,0.6051531,0.56109077,0.08363805,0.0,0.0,0.0,0.5778766,0.47748914,0.93397546,0.61303425,0.5717013,0.8689984,0.58168197,0.5560521,0.5477712,0.5738029,0.6503886,0.80227476,0.5698416,0.6501666,0.7496924,0.55010617,0.7812315,0.6409753,0.57780933,0.906839,0.44984743,0.5777137,0.6555732,0.88188934,0.5500606,0.7916496,0.8692506,0.5855464,0.9329585,0.8188271,0.51905614,0.39383367,0.09218188,0.534521,0.39880696,0.85597575,0.0,0.0,0.0,0.5541348,0.3990494,0.8652197,0.5501543,0.9432803,0.73331165,0.55425406,0.9486901,0.7217577,0.60507524,0.9384525,0.8324212,0.55011034,0.9278227,0.30688575,0.5501739,0.92763996,0.24868794,0.5934047,0.92251015,0.1884643
2022:01:02:21:36:30,down_150_60_,39.15976619720459,0.52280843,0.40428928,0.85683537,0.57758874,0.47226575,0.7927109,0.5698747,0.46175042,0.6507343,0.60515124,0.5611222,0.08478261,0.0,0.0,0.0,0.57787,0.47751606,0.93738186,0.61304224,0.5717095,0.8702379,0.58164155,0.5610683,0.52557504,0.57377875,0.65040857,0.8013101,0.5697761,0.65019727,0.7469086,0.5501038,0.78124166,0.6527706,0.57778394,0.90686136,0.4746192,0.57771933,0.65558237,0.88192147,0.5500605,0.79161954,0.87216353,0.5855456,0.9329637,0.8221337,0.5190773,0.39385694,0.06553765,0.5344862,0.39874998,0.85642457,0.0,0.0,0.0,0.5504576,0.39905468,0.87287444,0.5501049,0.943279,0.76015997,0.5542189,0.94870347,0.74278504,0.6050893,0.9432168,0.83722913,0.5464502,0.93278676,0.33201653,0.5501251,0.92767197,0.27084386,0.59337354,0.922551,0.19355115
2022:01:02:21:36:31,down_150_60_,39.23354125022888,0.5228343,0.40426517,0.86356133,0.5775758,0.47230148,0.79418296,0.569799,0.46185517,0.64914525,0.6051925,0.56112576,0.09204649,0.0,0.0,0.0,0.5814546,0.47752282,0.93759465,0.6130319,0.5717069,0.8705995,0.5816417,0.55597633,0.5397778,0.5737785,0.6504128,0.8029464,0.56975603,0.65020263,0.74887127,0.55010396,0.78126246,0.65085244,0.5777916,0.9068697,0.4691769,0.5777353,0.65559417,0.8820824,0.5500596,0.79163414,0.8710818,0.5855527,0.9329684,0.8202417,0.5227092,0.39369726,0.08070825,0.5345476,0.39874005,0.8609256,0.0,0.0,0.0,0.55412024,0.39905795,0.86604506,0.55011046,0.94329095,0.7619187,0.5542323,0.9487246,0.7410476,0.605098,0.94321287,0.8340332,0.5500931,0.9327926,0.32554471,0.55014014,0.92766285,0.26472688,0.59338033,0.9225499,0.19202615
2022:01:02:21:36:31,down_150_60_,39.305349349975586,0.52280533,0.4041632,0.8859166,0.577586,0.47231856,0.8005132,0.56595916,0.4669201,0.65699536,0.6012744,0.55601543,0.07876253,0.0,0.0,0.0,0.5814938,0.4775783,0.9396844,0.61305285,0.57174295,0.87240845,0.5817192,0.5611839,0.55981356,0.57374644,0.6503943,0.80453974,0.565911,0.65017587,0.7542745,0.5501037,0.78128135,0.6525633,0.57778513,0.9068967,0.4624226,0.5777464,0.65558237,0.88518715,0.5500667,0.7916634,0.8713742,0.58555657,0.93300414,0.8196825,0.519092,0.3936256,0.08718134,0.5345305,0.39394668,0.87293386,0.0,0.0,0.0,0.5541218,0.39906952,0.87025386,0.55012256,0.9433092,0.74803615,0.5542472,0.9487444,0.72864074,0.60509205,0.9432511,0.83088326,0.55009335,0.9328265,0.32105666,0.5501323,0.9276862,0.26201704,0.59336585,0.92762566,0.19178632
2022:01:02:21:36:31,down_150_60_,39.38114666938782,0.52280915,0.40414283,0.88738185,0.57756376,0.47234473,0.80601954,0.5658856,0.4669677,0.670049,0.6013009,0.5560487,0.08639013,0.0,0.0,0.0,0.58151734,0.47757408,0.93805194,0.613033,0.57175523,0.8750241,0.5817109,0.56108123,0.5616389,0.5737321,0.6503714,0.8131793,0.5658475,0.6501599,0.7673496,0.55011076,0.781288,0.67313725,0.5777745,0.90685654,0.4849627,0.57776004,0.6555474,0.8895479,0.5500432,0.7916016,0.8774283,0.5855442,0.9329613,0.8202654,0.51907283,0.39362875,0.08589305,0.5345301,0.39391708,0.87261343,0.0,0.0,0.0,0.5541227,0.39902312,0.8762899,0.5501489,0.94329464,0.75189376,0.554276,0.9487111,0.73237526,0.6050702,0.93845725,0.83302677,0.55008936,0.93281317,0.3379113,0.55011153,0.92767555,0.27781057,0.59334064,0.92761886,0.20076393
2022:01:02:21:36:31,down_150_60_,39.44796824455261,0.52284145,0.40420696,0.88428926,0.577545,0.47233903,0.80275226,0.5620749,0.46709055,0.6697856,0.6012802,0.5611053,0.08896643,0.0,0.0,0.0,0.5815208,0.4775337,0.9377131,0.61299455,0.57179064,0.87081957,0.581664,0.56118613,0.5531052,0.5737101,0.65038794,0.81553966,0.5620133,0.6501766,0.77581906,0.5501212,0.7813252,0.69707257,0.5778145,0.9069475,0.50474775,0.5777647,0.6555534,0.88776064,0.5500828,0.7916585,0.87799066,0.58558506,0.9330874,0.82925355,0.52275085,0.39365956,0.12896746,0.534584,0.39872143,0.87468517,0.0,0.0,0.0,0.55419296,0.3990406,0.8660907,0.5464351,0.94333726,0.7763932,0.55419666,0.9488308,0.74627787,0.60511595,0.9433528,0.84286565,0.54638577,0.9328559,0.35694104,0.5500934,0.92770433,0.29063115,0.5972458,0.9276607,0.20117
2022:01:02:21:36:31,down_150_60_,39.512795209884644,0.5228358,0.4042443,0.8812357,0.57753104,0.47722596,0.80493546,0.5620434,0.47207764,0.67287034,0.6050367,0.5611454,0.09002147,0.0,0.0,0.0,0.58152264,0.47754806,0.9396694,0.61298984,0.5718017,0.87325555,0.58167374,0.56123453,0.55423135,0.57371175,0.65039057,0.8168553,0.5620277,0.65017915,0.7789408,0.5501309,0.78130877,0.7117812,0.57779485,0.90687597,0.53101003,0.577756,0.65555394,0.8881933,0.5500871,0.7916441,0.8795745,0.58558434,0.9330452,0.83264256,0.522739,0.39368284,0.122627154,0.53456813,0.39874336,0.8729953,0.0,0.0,0.0,0.5541673,0.39905283,0.8676361,0.54644096,0.94330484,0.7883827,0.5542022,0.9487883,0.75714207,0.60511136,0.9433278,0.8502353,0.54637593,0.92783046,0.3712361,0.55010086,0.92764515,0.3033861,0.5934269,0.92257434,0.20883396
2022:01:02:21:36:31,down_150_60_,39.58061361312866,0.52283955,0.4042454,0.8795462,0.577514,0.47724387,0.8040131,0.56201184,0.47210568,0.67314315,0.60125154,0.56108135,0.08489283,0.0,0.0,0.0,0.5815168,0.47756147,0.9378407,0.6129794,0.57180434,0.8689595,0.58168876,0.56128293,0.54037416,0.5737059,0.6504195,0.8129721,0.5620384,0.65020573,0.7781003,0.55012476,0.7813369,0.7116935,0.5777958,0.9068995,0.5306233,0.5777363,0.65558773,0.8824936,0.550084,0.79165477,0.87893444,0.5855932,0.93306106,0.8314663,0.5227555,0.3936979,0.116518945,0.53456885,0.3987475,0.8726988,0.0,0.0,0.0,0.5541698,0.3990565,0.8678706,0.546439,0.9433256,0.7915315,0.5542046,0.94882,0.7571819,0.6051194,0.94334984,0.84946126,0.54637516,0.9328332,0.37418497,0.55009973,0.92768806,0.30622876,0.59343636,0.92762125,0.2085061
2022:01:02:21:36:31,down_150_60_,39.658405780792236,0.5228606,0.40423828,0.8822718,0.5775527,0.47724408,0.8086741,0.56592464,0.46703982,0.67141896,0.6011781,0.55594116,0.08628701,0.0,0.0,0.0,0.5815121,0.47762114,0.93688345,0.61300075,0.5718515,0.86786515,0.5817007,0.56128436,0.5656503,0.57372385,0.6504154,0.81513035,0.5658623,0.6501991,0.77918255,0.5501212,0.78131676,0.7255449,0.57777065,0.9068851,0.55104506,0.5777264,0.6555954,0.88148266,0.5500771,0.79165673,0.8804982,0.5855848,0.93306255,0.8364853,0.52278304,0.3936819,0.117601484,0.5346015,0.39873725,0.8745494,0.0,0.0,0.0,0.5541954,0.39905867,0.86785215,0.5500768,0.943308,0.7879451,0.5542134,0.9487762,0.7579677,0.6050942,0.943353,0.8519962,0.5463573,0.9327976,0.39078513,0.55008626,0.9276446,0.32021618,0.5933779,0.9225853,0.21565226
2022:01:02:21:36:31,down_150_60_,39.720240116119385,0.52285296,0.4042605,0.8800033,0.57751596,0.47722468,0.8049523,0.5619954,0.47205633,0.67844445,0.60118514,0.5560827,0.08016489,0.0,0.0,0.0,0.58152825,0.477568,0.9408957,0.6130014,0.57182455,0.87149954,0.58167106,0.5611347,0.5533116,0.57371396,0.6503867,0.8169172,0.5620351,0.6501682,0.7781994,0.5501182,0.7812861,0.7020947,0.577772,0.9068961,0.51304716,0.5777576,0.6555608,0.8878264,0.5500734,0.7916107,0.8812681,0.5855774,0.933062,0.8342291,0.52276856,0.39370778,0.1230248,0.534591,0.39875495,0.8739149,0.0,0.0,0.0,0.55419713,0.39905646,0.8651311,0.5500979,0.94330364,0.78443676,0.55422807,0.94876987,0.7547142,0.6050947,0.9433435,0.845179,0.5463904,0.9278015,0.35964784,0.5501043,0.92258894,0.29074633,0.59337294,0.92258674,0.20159079
2022:01:02:21:36:31,down_150_60_,39.8000271320343,0.52289593,0.40424684,0.8724431,0.5775378,0.47233367,0.79848063,0.56202424,0.46707907,0.6650107,0.6012169,0.55607474,0.07184245,0.0,0.0,0.0,0.58152264,0.47754058,0.9396848,0.6130085,0.5717929,0.87396944,0.5816371,0.5559231,0.5494,0.57370985,0.65039504,0.80857646,0.5620378,0.6501721,0.76402485,0.5501137,0.78129447,0.6698171,0.577769,0.90693,0.48967248,0.57775915,0.6555799,0.8871113,0.55007714,0.7916508,0.877085,0.5855947,0.93792945,0.8343584,0.5228034,0.39371166,0.13692899,0.53838634,0.39874554,0.8715443,0.0,0.0,0.0,0.5542345,0.39904135,0.8593006,0.54645306,0.94331896,0.7892771,0.55419135,0.94881064,0.75760955,0.60511655,0.9433778,0.843691,0.5463759,0.9278135,0.35013917,0.5500892,0.9225848,0.2825915,0.59338063,0.92256564,0.1906151
2022:01:02:21:36:31,down_150_60_,39.86186218261719,0.5228657,0.40431723,0.8662222,0.5775804,0.47230995,0.7955048,0.5659803,0.4669374,0.64924675,0.6050478,0.5610696,0.0784842,0.0,0.0,0.0,0.5814914,0.47754297,0.93733925,0.61301297,0.5717729,0.87032825,0.5816567,0.5560511,0.5450219,0.5737285,0.65040034,0.80406946,0.56587213,0.65017664,0.7563923,0.5501081,0.7812663,0.6582675,0.5777793,0.9069231,0.47603643,0.57774675,0.6555923,0.88490903,0.5500742,0.79164714,0.876392,0.5855942,0.9379171,0.83278674,0.52274746,0.39377123,0.12161675,0.53460234,0.39879254,0.86594903,0.0,0.0,0.0,0.5541788,0.3990805,0.8554065,0.54645187,0.94330084,0.7942402,0.5541818,0.94879866,0.7615134,0.6051259,0.9433647,0.84170955,0.5463813,0.92779344,0.34279838,0.5501009,0.9225614,0.27487302,0.5933927,0.9225159,0.18422362
2022:01:02:21:36:31,down_150_60_,39.93170690536499,0.52284545,0.40426347,0.86380327,0.57765317,0.47218242,0.78682834,0.57382905,0.4514622,0.6601775,0.60510385,0.5560245,0.084276415,0.0,0.0,0.0,0.5814557,0.47751856,0.9326178,0.613037,0.5717405,0.86680317,0.58158326,0.56109273,0.55021113,0.5737944,0.6504319,0.7993294,0.56984663,0.6501905,0.7484895,0.55013543,0.781283,0.6305133,0.5777909,0.9068743,0.45571402,0.57769316,0.6556439,0.87785023,0.5501146,0.7967927,0.8676875,0.58557713,0.9330703,0.8337577,0.5226875,0.39375508,0.10959579,0.5345606,0.3987687,0.86371505,0.0,0.0,0.0,0.55416113,0.39904904,0.85697937,0.54645914,0.9432683,0.7932842,0.5541699,0.94876176,0.7652351,0.60511535,0.9433485,0.8398894,0.54639614,0.92772156,0.3222832,0.5501376,0.92245865,0.254941,0.59338987,0.91734904,0.1760226
2022:01:02:21:36:31,down_150_60_,39.9935097694397,0.522845,0.40430465,0.85953563,0.57763004,0.47217232,0.78572315,0.5738283,0.45145717,0.6614646,0.6051655,0.5560526,0.09133394,0.0,0.0,0.0,0.5778526,0.47750172,0.93284166,0.6130425,0.5717252,0.8666054,0.58159614,0.5610293,0.5424073,0.5737932,0.65042317,0.8026059,0.5698376,0.6501888,0.74801433,0.5501326,0.7812703,0.63184094,0.57779056,0.9068807,0.4671666,0.57769674,0.6556239,0.8797415,0.5501148,0.7967764,0.8682982,0.5855697,0.9330614,0.83544844,0.5190805,0.39376765,0.099452496,0.5345503,0.39877927,0.8618606,0.0,0.0,0.0,0.5541534,0.39902937,0.86312294,0.546433,0.94326586,0.8004014,0.5541544,0.9487642,0.77073836,0.6051061,0.9433479,0.8434097,0.5463818,0.92774975,0.33052278,0.5501217,0.92250377,0.26294273,0.59339416,0.9224298,0.17975175
2022:01:02:21:36:31,down_150_60_,40.067312479019165,0.52288574,0.40933666,0.8413638,0.5775765,0.47218573,0.78340966,0.57368547,0.45653617,0.6535114,0.60514593,0.55603546,0.09162116,0.0,0.0,0.0,0.57786244,0.47746217,0.9312341,0.6130403,0.5717127,0.86623645,0.58161443,0.55595785,0.545612,0.5737697,0.6504286,0.8029466,0.56975865,0.6502012,0.74628156,0.5501266,0.7812804,0.63596296,0.5777864,0.90687424,0.47357422,0.5777186,0.65562785,0.8810492,0.5501142,0.79678214,0.86883765,0.5855678,0.93304837,0.8347176,0.5227622,0.3939315,0.12873878,0.5383577,0.39885348,0.856667,0.0,0.0,0.0,0.5541959,0.39905125,0.8553669,0.5464306,0.9432662,0.8010245,0.5541621,0.94876426,0.77077043,0.60510534,0.94333714,0.8442276,0.54638153,0.92775095,0.33498758,0.5501141,0.9225161,0.26732242,0.59339243,0.9224362,0.18223505
2022:01:02:21:36:31,down_150_60_,40.12914729118347,0.5266169,0.40935335,0.81502223,0.5777521,0.47209534,0.78081375,0.57772976,0.45124894,0.69021654,0.6088973,0.55605954,0.091555364,0.0,0.0,0.0,0.57785696,0.4775053,0.9221418,0.6130466,0.5717542,0.863473,0.5816848,0.56103903,0.5382371,0.5775163,0.6504703,0.8103927,0.5738274,0.6502112,0.77396107,0.55013734,0.78126675,0.6234055,0.5777979,0.9068553,0.45688185,0.57764775,0.6556756,0.8701931,0.55010056,0.79678833,0.8670695,0.5855536,0.93304396,0.834715,0.52272475,0.39392248,0.083287224,0.5384015,0.3988736,0.84539276,0.0,0.0,0.0,0.554241,0.39913136,0.8415684,0.54645354,0.9432849,0.7973469,0.55415136,0.94876534,0.7694843,0.60508895,0.94332594,0.8411435,0.5464245,0.9277485,0.32320473,0.55015856,0.92251027,0.25737327,0.5933873,0.9173385,0.17818348
2022:01:02:21:36:31,down_150_60_,40.19098162651062,0.5266317,0.40939423,0.8189392,0.5777286,0.47213483,0.7835568,0.5776861,0.45130554,0.6862912,0.6089384,0.56106275,0.09126374,0.0,0.0,0.0,0.57785165,0.4775204,0.9230744,0.61304367,0.5717737,0.86404496,0.581693,0.56103164,0.5337346,0.5775191,0.65048844,0.81000817,0.5738243,0.65023756,0.77345544,0.5501443,0.7812887,0.62743074,0.577798,0.9068643,0.46255973,0.5776534,0.6556849,0.8698479,0.5501011,0.7967909,0.86767244,0.5855533,0.9330431,0.834808,0.5228046,0.39395022,0.100035384,0.5384234,0.39889005,0.8484325,0.0,0.0,0.0,0.5542829,0.3991036,0.8413718,0.54645175,0.943291,0.79679936,0.5541577,0.9487703,0.76890224,0.60508764,0.9433252,0.84306014,0.54642093,0.92775965,0.3255303,0.55015635,0.92252207,0.2601595,0.5933833,0.9224299,0.18111186
2022:01:02:21:36:32,down_150_60_,40.26677918434143,0.5266618,0.40432262,0.83763754,0.57775414,0.47221038,0.78650904,0.5777228,0.45139703,0.68200344,0.60890347,0.5560412,0.10119285,0.0,0.0,0.0,0.5814556,0.47759977,0.9157633,0.6130533,0.57177603,0.8585233,0.5817277,0.5560727,0.5089706,0.57750803,0.65053314,0.80633885,0.57380384,0.65029204,0.77171624,0.55012333,0.78131354,0.64092433,0.5778067,0.90690815,0.4682471,0.5776478,0.66068333,0.86399716,0.55010325,0.7968132,0.8654601,0.58555645,0.93304205,0.8283645,0.5228724,0.39376512,0.10433039,0.53847605,0.3987971,0.86141926,0.0,0.0,0.0,0.5543101,0.3991029,0.84298676,0.5464599,0.94333094,0.78705174,0.5541847,0.94880635,0.75881165,0.60509145,0.94332033,0.8380781,0.54642165,0.93281955,0.33122033,0.55014503,0.9276736,0.26679918,0.5933923,0.9225258,0.18664461
2022:01:02:21:36:32,down_150_60_,40.33659267425537,0.5267556,0.4042691,0.8312348,0.57773066,0.47227386,0.7940219,0.5775907,0.4564991,0.6804144,0.6052145,0.5559833,0.09390319,0.0,0.0,0.0,0.58150876,0.47764614,0.9206656,0.6130922,0.57179415,0.85708725,0.5817364,0.55609894,0.5153284,0.57748526,0.655421,0.80568624,0.57375103,0.65032786,0.7661222,0.5501369,0.7863335,0.64342046,0.5778428,0.90693516,0.46184146,0.57764494,0.66072965,0.85989225,0.55010444,0.79688215,0.8635339,0.5855818,0.933057,0.8232982,0.52670014,0.39378157,0.14301297,0.5422822,0.3987892,0.8674111,0.0,0.0,0.0,0.5581484,0.3991126,0.834984,0.55009097,0.9433221,0.77607495,0.5541996,0.94879514,0.7482996,0.60511225,0.94333,0.83239245,0.5464323,0.9328259,0.3263927,0.550158,0.9276742,0.26118973,0.5934573,0.9225403,0.18459508
2022:01:02:21:36:32,down_150_60_,40.40042185783386,0.5267627,0.40425807,0.8347912,0.57773185,0.47226027,0.7952098,0.5776318,0.45146647,0.6821021,0.60890275,0.55606705,0.09723636,0.0,0.0,0.0,0.5815021,0.47764367,0.92140806,0.61309046,0.5717616,0.85892296,0.58172643,0.5610542,0.49987108,0.5774941,0.655413,0.806739,0.5737609,0.65032214,0.7678262,0.5501353,0.7863219,0.6452032,0.5778293,0.90694094,0.46608517,0.5776528,0.66071737,0.86127216,0.5501035,0.7968679,0.8635473,0.58558124,0.93306226,0.8250197,0.52669096,0.39378262,0.14841838,0.5422848,0.39878243,0.8717197,0.0,0.0,0.0,0.5581567,0.39910838,0.8366125,0.55008,0.9433225,0.7820008,0.55418944,0.94879943,0.7531458,0.60511035,0.94333714,0.83423424,0.5464195,0.93283725,0.33159748,0.55014884,0.9276862,0.26572207,0.59343356,0.922545,0.18488626
2022:01:02:21:36:32,down_150_60_,40.46225666999817,0.5267285,0.40430662,0.8436354,0.57769126,0.47726777,0.8031522,0.57376,0.46186784,0.6675887,0.60901076,0.56114763,0.11061601,0.0,0.0,0.0,0.5815363,0.47769445,0.9218167,0.6130749,0.5717917,0.86213213,0.58174,0.5559268,0.49996182,0.5738474,0.65050775,0.8034499,0.56987613,0.6502885,0.759946,0.55014074,0.78133726,0.64382744,0.57786137,0.9069216,0.46772712,0.57776123,0.66066766,0.87342215,0.55011326,0.7917202,0.8638798,0.5855522,0.9330051,0.8237193,0.5267051,0.39378008,0.1435377,0.5422417,0.3988109,0.87576026,0.0,0.0,0.0,0.55808973,0.39914,0.8430092,0.5500994,0.94333965,0.7701772,0.55425316,0.948795,0.74077934,0.6051055,0.9432618,0.84033084,0.55013597,0.9328295,0.3151475,0.55018705,0.92770875,0.25570467,0.59727126,0.92764324,0.1950295
2022:01:02:21:36:32,down_150_60_,40.524091720581055,0.52678674,0.4043432,0.8402485,0.5776744,0.47728327,0.807665,0.56991583,0.46700168,0.6667083,0.6089761,0.56118196,0.10895421,0.0,0.0,0.0,0.5815629,0.47767603,0.9235484,0.6130606,0.57176924,0.87044907,0.5817512,0.5507481,0.51134557,0.57382125,0.65045977,0.80910075,0.56977993,0.6502478,0.7620802,0.55014807,0.7813332,0.6462499,0.5778735,0.90695846,0.46294773,0.5777943,0.6556607,0.8789565,0.55011106,0.7917024,0.86905086,0.58555627,0.93301,0.8253206,0.52667403,0.3938718,0.1823074,0.54230344,0.3988323,0.88376004,0.0,0.0,0.0,0.55818784,0.39912817,0.83814216,0.55008185,0.943351,0.7680352,0.554246,0.94881463,0.7385611,0.6051084,0.9432753,0.83942103,0.550127,0.9328768,0.31547442,0.5501746,0.92775285,0.25662705,0.597301,0.92765653,0.19239861
2022:01:02:21:36:32,down_150_60_,40.595903158187866,0.5267589,0.4043632,0.83764046,0.577713,0.47724172,0.80666757,0.5737677,0.4617865,0.671066,0.60895914,0.5610927,0.10847164,0.0,0.0,0.0,0.58156276,0.47768414,0.92242146,0.61306435,0.57176346,0.86683166,0.58177847,0.55082357,0.49548584,0.5738043,0.6504533,0.80417997,0.5697896,0.6502368,0.7589413,0.55015594,0.7813355,0.63599354,0.57785946,0.90693104,0.45390522,0.57776344,0.6556663,0.8769365,0.55012363,0.7967478,0.86568385,0.5855555,0.9330087,0.82805943,0.52662253,0.39389315,0.17956337,0.54227847,0.39885575,0.8795999,0.0,0.0,0.0,0.5581576,0.39916176,0.8355412,0.5464637,0.94333506,0.7838439,0.5542325,0.94880307,0.75243884,0.6051153,0.9432723,0.83950996,0.5501505,0.9328531,0.3078749,0.5502094,0.9277365,0.24867858,0.5972781,0.9225148,0.18439303
2022:01:02:21:36:32,down_150_60_,40.673691749572754,0.52676713,0.40431347,0.83500373,0.5777125,0.47724795,0.8035752,0.57377297,0.46178102,0.66895837,0.608968,0.5610644,0.10498226,0.0,0.0,0.0,0.58155197,0.48250833,0.9211791,0.6130811,0.5717701,0.8651954,0.58177644,0.5508514,0.4883386,0.57381976,0.6504691,0.8025253,0.56984687,0.65024245,0.75785875,0.55014676,0.78134304,0.63414675,0.5778396,0.9069223,0.46164793,0.5777423,0.6606376,0.873874,0.5501224,0.79677975,0.8652209,0.5855671,0.93301785,0.8297184,0.5266655,0.39384457,0.18380933,0.5422914,0.39883465,0.8729445,0.0,0.0,0.0,0.5581434,0.39917257,0.8308066,0.54643506,0.94333375,0.79613465,0.5541961,0.9488118,0.76212734,0.60512716,0.9432853,0.8416399,0.5501049,0.9328468,0.3207453,0.5501742,0.92772365,0.25985593,0.5972587,0.9224628,0.18234885
2022:01:02:21:36:32,down_150_60_,40.75148320198059,0.5305405,0.4093456,0.83321095,0.57774174,0.47725835,0.8093766,0.5738287,0.46181756,0.67495406,0.609036,0.5611151,0.11261448,0.0,0.0,0.0,0.5815854,0.4825064,0.923149,0.6131012,0.5717816,0.86212957,0.5817552,0.55586356,0.49481094,0.5774897,0.6505182,0.8059659,0.5736736,0.6502772,0.7686982,0.5501478,0.7863042,0.6445827,0.57783276,0.906909,0.47252014,0.57771885,0.66070193,0.86968833,0.5500945,0.7968045,0.86853343,0.58556354,0.9329822,0.8298956,0.52664596,0.39872676,0.21417433,0.5423412,0.3989129,0.88828474,0.0,0.0,0.0,0.5620097,0.39921957,0.82880706,0.5464501,0.9433305,0.7844999,0.5541932,0.9487801,0.75754577,0.6051225,0.94324446,0.8468762,0.550107,0.93285936,0.32449552,0.55017823,0.92774713,0.26365152,0.5972444,0.9224746,0.18767717
2022:01:02:21:36:32,down_150_60_,40.819302558898926,0.5305483,0.4043929,0.8350204,0.57773095,0.47729063,0.8111454,0.573718,0.46187785,0.6682721,0.6089833,0.56113046,0.10232755,0.0,0.0,0.0,0.5816375,0.482508,0.9194329,0.6130815,0.5717867,0.8718068,0.5817611,0.5507319,0.5102544,0.57384986,0.6505245,0.8040319,0.5698965,0.65028477,0.7632023,0.55015343,0.78634244,0.64488053,0.577817,0.9068907,0.47097442,0.57773495,0.66071606,0.87048525,0.55009806,0.79682475,0.86806166,0.5855529,0.9329809,0.82799286,0.5266251,0.3939329,0.24451122,0.54234916,0.39887998,0.8927552,0.0,0.0,0.0,0.5658679,0.39916638,0.82802296,0.5500817,0.94332266,0.78027076,0.55421364,0.9487666,0.75360656,0.6051091,0.9432346,0.84006155,0.5501138,0.9328243,0.32187912,0.55017453,0.9277091,0.26074722,0.5934326,0.9224795,0.18881749
