now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:33:01,down_150_30_,13.375941038131714,0.5384254,0.39880812,0.9403525,0.57774174,0.46704262,0.80142355,0.5738188,0.45125926,0.73909515,0.5775739,0.5663881,0.05872661,0.0,0.0,0.0,0.5816034,0.47735476,0.92603475,0.5815844,0.57164514,0.88928115,0.5775027,0.65560144,0.8856157,0.55422604,0.6503887,0.7887182,0.55022657,0.65019,0.7734927,0.5422268,0.7863525,0.68274564,0.5737284,0.90676963,0.52580756,0.56205124,0.65552384,0.8068564,0.53851855,0.7916022,0.8175561,0.577476,0.9329582,0.8513156,0.53448236,0.3884492,0.32131553,0.54629123,0.39350292,0.9482471,0.0,0.0,0.0,0.5774825,0.39382508,0.9216018,0.52663064,0.9384306,0.7909951,0.5423636,0.94373417,0.81397223,0.5817281,0.9432803,0.89309675,0.5266493,0.92771626,0.27174628,0.5344894,0.92253554,0.2138026,0.58161306,0.92763823,0.2437541
2022:01:02:21:33:01,down_150_30_,13.451738357543945,0.538422,0.39881194,0.9402355,0.57778496,0.4669587,0.7995511,0.5775281,0.44628948,0.74938756,0.577647,0.5663856,0.06561168,0.0,0.0,0.0,0.5816346,0.4772109,0.9032943,0.5815676,0.5666429,0.8983249,0.57747114,0.65556824,0.8954281,0.55412555,0.6503668,0.7928413,0.5501652,0.65018153,0.7840631,0.542265,0.79152834,0.68675846,0.5736871,0.9068555,0.5294881,0.5581418,0.65550643,0.81063056,0.542253,0.79171103,0.8150085,0.57748044,0.9329855,0.8520231,0.53067833,0.388503,0.33187446,0.5462794,0.39348748,0.94244146,0.0,0.0,0.0,0.57385117,0.39378777,0.9148318,0.52662104,0.9432762,0.7841376,0.5423688,0.94376814,0.8045079,0.5817261,0.9432984,0.89536464,0.5228736,0.9277959,0.2829343,0.53066266,0.9276376,0.22423637,0.58158404,0.9277531,0.25160012
2022:01:02:21:33:01,down_150_30_,13.531524896621704,0.5384166,0.39883468,0.9400347,0.57777905,0.4669427,0.800567,0.5775279,0.44624797,0.75532943,0.5776179,0.566341,0.065224856,0.0,0.0,0.0,0.58162284,0.47721303,0.9032215,0.58155984,0.5666337,0.90094256,0.5774637,0.6555938,0.897321,0.5541413,0.65030444,0.7896314,0.55019903,0.65012217,0.77873313,0.5423001,0.7915629,0.68879557,0.5737104,0.90689605,0.53350055,0.55814993,0.6554376,0.8116034,0.54225576,0.79171014,0.81317216,0.5774945,0.93298465,0.8514525,0.530634,0.38858345,0.40306133,0.5462861,0.3935115,0.9438304,0.0,0.0,0.0,0.57748896,0.39380097,0.92103237,0.5266704,0.9432501,0.7719031,0.5423964,0.94375056,0.8007463,0.5817365,0.9432947,0.8891576,0.522876,0.9278081,0.28404596,0.53065807,0.92763025,0.2241343,0.5816123,0.92779475,0.25669467
2022:01:02:21:33:01,down_150_30_,13.597349166870117,0.5383879,0.39892417,0.9347017,0.5777409,0.4670239,0.80591583,0.573816,0.45133066,0.7397219,0.57761955,0.5663539,0.065469995,0.0,0.0,0.0,0.58160466,0.47726187,0.9084528,0.5815709,0.5666762,0.8966855,0.5774649,0.6556651,0.8957868,0.554123,0.6503204,0.80034417,0.55014974,0.6501479,0.7985644,0.5422806,0.79160225,0.70073116,0.5736976,0.90692127,0.5585938,0.55817765,0.6554378,0.81006426,0.54226094,0.79677397,0.8108359,0.5775067,0.9330102,0.8550521,0.5305573,0.3935346,0.4369383,0.54625624,0.3935958,0.9518684,0.0,0.0,0.0,0.5738476,0.39383653,0.92378366,0.5266963,0.94325703,0.77862406,0.5424131,0.9437484,0.80791163,0.5817474,0.9433413,0.8870426,0.522833,0.9278299,0.31049645,0.53060114,0.9276597,0.24601364,0.5816223,0.92780674,0.26925296
2022:01:02:21:33:01,down_150_30_,13.665167570114136,0.538373,0.3988705,0.9368585,0.5777276,0.46703053,0.8045851,0.573804,0.45129484,0.7390641,0.57762724,0.5663458,0.06486762,0.0,0.0,0.0,0.5815932,0.47729313,0.91188836,0.58158046,0.5666699,0.89581466,0.5774789,0.6556458,0.89898735,0.5541037,0.6503337,0.8037562,0.5501177,0.6501526,0.80390584,0.54226947,0.791618,0.69376343,0.5736968,0.9068878,0.55065745,0.5581784,0.65546626,0.80999404,0.5422506,0.7967895,0.810051,0.57750607,0.93298334,0.8538794,0.5305662,0.39346355,0.40079173,0.5462429,0.39355734,0.9491128,0.0,0.0,0.0,0.57380164,0.39383885,0.9203619,0.5267117,0.94324505,0.77865314,0.5424241,0.94373786,0.81137204,0.58174515,0.94331056,0.88913524,0.52285457,0.92782813,0.30129147,0.53063184,0.92765766,0.23862861,0.58160675,0.927772,0.26491705
2022:01:02:21:33:02,down_150_30_,13.73697566986084,0.53460145,0.39883545,0.9353793,0.57770455,0.46702006,0.808177,0.57370245,0.45140144,0.7295599,0.5776001,0.56634176,0.06355086,0.0,0.0,0.0,0.58163124,0.47720528,0.9023224,0.58159536,0.56660646,0.90082574,0.5775109,0.65562946,0.9042988,0.5504075,0.65039414,0.821392,0.5464212,0.6502193,0.8281703,0.5422435,0.7967495,0.7156802,0.57364976,0.9069159,0.5659002,0.558155,0.65553564,0.81000036,0.5422194,0.7969186,0.80727524,0.57750714,0.93301624,0.8562396,0.53057504,0.39342514,0.3624065,0.5462143,0.39352694,0.9427373,0.0,0.0,0.0,0.573725,0.39382663,0.91441,0.52668107,0.94326633,0.79034007,0.542423,0.9437546,0.81530994,0.58174616,0.94335294,0.890874,0.5228077,0.9328173,0.32607478,0.5305543,0.92769116,0.25949976,0.58159715,0.9277908,0.269656
2022:01:02:21:33:02,down_150_30_,13.798810482025146,0.53460455,0.39884254,0.9341852,0.5776871,0.46704775,0.8117279,0.56991297,0.45650095,0.72570693,0.57761824,0.56636155,0.06300517,0.0,0.0,0.0,0.5816416,0.47719628,0.90278435,0.5816072,0.5665829,0.9032508,0.5775205,0.6555463,0.91093045,0.55037826,0.65043634,0.82038134,0.54639995,0.65026045,0.82450175,0.5385201,0.7916938,0.6924425,0.57363045,0.9068285,0.5360331,0.55811036,0.6555913,0.8116392,0.5385076,0.79689366,0.8073282,0.57748634,0.9329739,0.8514086,0.5305705,0.3934492,0.38296402,0.5462174,0.39353356,0.94257224,0.0,0.0,0.0,0.57371664,0.39384067,0.9160756,0.52663416,0.94325155,0.80203974,0.54239595,0.94374955,0.8236142,0.58174056,0.9433066,0.8974169,0.5228319,0.9278195,0.30001524,0.5306106,0.9276912,0.23865502,0.58155465,0.92770314,0.25146115
2022:01:02:21:33:02,down_150_30_,13.868628025054932,0.53458863,0.39882427,0.93383485,0.57767165,0.467057,0.8101077,0.5699055,0.45648533,0.72600305,0.5776369,0.5664068,0.063618496,0.0,0.0,0.0,0.5816084,0.4772371,0.9140271,0.58160615,0.56655663,0.9029938,0.57751614,0.6555034,0.9041941,0.5504386,0.6504551,0.8100838,0.5464658,0.6502693,0.80450046,0.53850245,0.79155153,0.68038344,0.57361615,0.90181637,0.5198046,0.5581464,0.6556041,0.81362444,0.53848964,0.7968289,0.81615466,0.57747805,0.93295896,0.8563557,0.5267943,0.39344904,0.4128939,0.5462133,0.39350134,0.93659824,0.0,0.0,0.0,0.5737255,0.393822,0.9138155,0.52288085,0.9432486,0.811839,0.5423686,0.94375306,0.82983375,0.5817395,0.9432871,0.9089071,0.52288574,0.9277062,0.28153974,0.53067595,0.9225752,0.22380668,0.58152163,0.922533,0.23906912
2022:01:02:21:33:02,down_150_30_,13.93046236038208,0.5345199,0.39879748,0.9364943,0.5776437,0.4720786,0.8064735,0.56990635,0.45654002,0.7168461,0.5776305,0.5664561,0.06715648,0.0,0.0,0.0,0.58156806,0.47734645,0.9291441,0.58157873,0.566691,0.89545965,0.57749355,0.65564317,0.88250184,0.554097,0.6504801,0.80389166,0.5500904,0.65031314,0.795086,0.53846407,0.79155326,0.6818767,0.5699087,0.9067523,0.53377986,0.5581573,0.6556246,0.8102449,0.5385102,0.7967849,0.81712925,0.5738612,0.932982,0.85698265,0.5268019,0.3885112,0.32182088,0.54615635,0.39345533,0.9291608,0.0,0.0,0.0,0.57364196,0.3937793,0.90272564,0.52663976,0.9384224,0.82182634,0.54237896,0.9437217,0.8427825,0.5817193,0.9433203,0.90867394,0.52286667,0.92773527,0.30022463,0.53067315,0.9276184,0.23597194,0.58151186,0.92764306,0.24466315
2022:01:02:21:33:02,down_150_30_,14.024207592010498,0.53449917,0.39905018,0.9260047,0.5776345,0.47206917,0.8107148,0.56988865,0.45653525,0.7210597,0.57375485,0.56632906,0.058886837,0.0,0.0,0.0,0.5815629,0.4773758,0.94253135,0.5815596,0.5666459,0.9114168,0.5737111,0.65564233,0.87847686,0.5541484,0.65042865,0.8106726,0.5500893,0.6502602,0.8164106,0.53839797,0.7916225,0.7164773,0.56988657,0.9068416,0.58133197,0.5620525,0.6555611,0.8098395,0.5422181,0.79683834,0.80983466,0.57747555,0.9329719,0.8545713,0.52669144,0.3936726,0.32857075,0.54610884,0.3936861,0.95079994,0.0,0.0,0.0,0.57365966,0.39374778,0.90773255,0.52668035,0.93840146,0.8047348,0.5424183,0.94367635,0.8347803,0.581706,0.9433151,0.90623516,0.52276736,0.92774624,0.34227762,0.526762,0.92760026,0.2709284,0.58155155,0.9277013,0.27000237
2022:01:02:21:33:02,down_150_30_,14.088037490844727,0.53451085,0.39901242,0.92357856,0.5776123,0.4720982,0.8130694,0.5698118,0.45653927,0.7193409,0.5736902,0.56135267,0.061036784,0.0,0.0,0.0,0.58154863,0.47739252,0.94449735,0.5815399,0.56670773,0.90552217,0.5736986,0.65565836,0.8798097,0.5504471,0.6504033,0.81661344,0.54644966,0.650235,0.8161041,0.5384337,0.7916233,0.70963556,0.5698736,0.9067854,0.57403105,0.56197274,0.6555246,0.8154587,0.5422447,0.79685354,0.8138216,0.57747537,0.9329758,0.85721296,0.5266658,0.3936393,0.4807204,0.54612803,0.39364675,0.94231117,0.0,0.0,0.0,0.5736585,0.39379767,0.9088733,0.52668256,0.9383962,0.80404997,0.5424179,0.943679,0.83561856,0.5817069,0.94331205,0.9121108,0.522778,0.9276865,0.33530438,0.5267794,0.92252505,0.26476246,0.58152825,0.92763966,0.26547438
2022:01:02:21:33:02,down_150_30_,14.153865337371826,0.5306151,0.39911938,0.9172855,0.5775461,0.47213113,0.81091696,0.5659223,0.46176022,0.7125498,0.56990117,0.56128937,0.06302094,0.0,0.0,0.0,0.58155537,0.4773633,0.9439881,0.5815664,0.5667216,0.90086603,0.57373226,0.65566087,0.8785631,0.55038244,0.65044403,0.83199567,0.54636717,0.6502839,0.83466583,0.53837466,0.79167217,0.72217166,0.5699,0.9067811,0.586829,0.5581643,0.65559095,0.8151468,0.542222,0.7969018,0.8109858,0.5774799,0.93292135,0.8530008,0.52285916,0.39374447,0.25800785,0.54236454,0.39371398,0.9376945,0.0,0.0,0.0,0.5698479,0.39372015,0.90584385,0.526729,0.9384117,0.7980232,0.5460835,0.9436546,0.8370286,0.58170444,0.94326305,0.91019017,0.52280045,0.9277315,0.3335358,0.5267948,0.92256165,0.26486495,0.5815625,0.9276039,0.27650422
2022:01:02:21:33:02,down_150_30_,14.219685316085815,0.5344548,0.4043345,0.87901336,0.57751715,0.47223195,0.8301534,0.5620094,0.4669546,0.7291973,0.0,0.0,0.0,0.0,0.0,0.0,0.5815649,0.47746503,0.95353645,0.58158356,0.5667355,0.8985722,0.5736469,0.65557384,0.8753714,0.5504488,0.6503741,0.83494025,0.5464004,0.650221,0.83978117,0.5383923,0.7916022,0.7200219,0.5736222,0.90678626,0.5729446,0.56204045,0.6554942,0.82074356,0.54221624,0.7968374,0.81428695,0.5774823,0.9329195,0.8520863,0.5229331,0.3988457,0.5521211,0.5424265,0.3987148,0.9444993,0.0,0.0,0.0,0.5698823,0.39388323,0.8981334,0.526737,0.93843484,0.77975404,0.5461032,0.9436793,0.8218169,0.58170855,0.9432429,0.90683144,0.5228621,0.9277557,0.30256563,0.53063154,0.92256945,0.24188644,0.5815793,0.9276105,0.27206358
2022:01:02:21:33:02,down_150_30_,14.281519651412964,0.5306482,0.40418926,0.89538425,0.5738493,0.47228175,0.8364006,0.5580788,0.47205704,0.7424303,0.0,0.0,0.0,0.0,0.0,0.0,0.58153045,0.47744498,0.95322645,0.58156335,0.56667614,0.89459246,0.5736467,0.655646,0.8608511,0.55043626,0.65047663,0.8376626,0.5463573,0.6503229,0.84933645,0.53839684,0.7916286,0.72021157,0.57364124,0.90683234,0.5878162,0.56207544,0.6556153,0.8155664,0.5422268,0.7968533,0.8110914,0.57748467,0.93299115,0.8578565,0.5228615,0.39394748,0.6930277,0.5424414,0.39382675,0.9461481,0.0,0.0,0.0,0.5699011,0.39381763,0.8869631,0.52663565,0.9432794,0.806348,0.5424016,0.94376314,0.82230514,0.581717,0.9433148,0.90457225,0.5228039,0.92782015,0.3320059,0.5305844,0.92763287,0.26519883,0.5816054,0.92759985,0.2741299
2022:01:02:21:33:02,down_150_30_,14.363301515579224,0.5266986,0.40950915,0.8675444,0.5737536,0.47234964,0.8298404,0.5542531,0.4722785,0.7582659,0.0,0.0,0.0,0.0,0.0,0.0,0.58153284,0.47741362,0.9509988,0.58150387,0.56650496,0.9047877,0.5698188,0.65542686,0.85553664,0.5540797,0.6504423,0.8363919,0.546367,0.65031034,0.8497036,0.5383864,0.79162294,0.72870755,0.5736493,0.90689015,0.59806687,0.5658711,0.6555355,0.8137091,0.5385027,0.79678184,0.8070184,0.5774798,0.9329535,0.85106546,0.52282566,0.39895985,0.24542846,0.5384371,0.39882442,0.90105814,0.0,0.0,0.0,0.5581256,0.3987476,0.9010097,0.5266628,0.94326997,0.79567933,0.54242146,0.9437309,0.82117623,0.5817075,0.94329405,0.89985204,0.52280563,0.93285584,0.33167297,0.5305561,0.9277078,0.26722166,0.5816341,0.92770785,0.28611463
2022:01:02:21:33:02,down_150_30_,14.443088293075562,0.5228876,0.41458353,0.8749674,0.5737175,0.4723085,0.8201932,0.5542489,0.47219324,0.74492836,0.0,0.0,0.0,0.0,0.0,0.0,0.58149236,0.47739792,0.9564926,0.5814707,0.5664615,0.90673435,0.5697608,0.65055585,0.85769767,0.5504465,0.65040267,0.83990335,0.5463503,0.65026635,0.84983546,0.53836995,0.7915895,0.73134696,0.57368094,0.90683913,0.6132751,0.5658655,0.6554842,0.8153282,0.53850806,0.79678,0.80812836,0.57749563,0.93295807,0.85532767,0.5227211,0.39901817,0.21061836,0.53456044,0.39888525,0.89524215,0.0,0.0,0.0,0.55427355,0.39882582,0.9056405,0.5267037,0.94325787,0.7942396,0.5424443,0.9437268,0.824761,0.58172035,0.94328904,0.89881486,0.5228078,0.927835,0.3359346,0.5305661,0.9276444,0.2699146,0.58167136,0.92760056,0.2927344
2022:01:02:21:33:02,down_150_30_,14.502932071685791,0.5227885,0.4043873,0.89700264,0.5737312,0.47226623,0.8095107,0.55427295,0.4721647,0.7328551,0.0,0.0,0.0,0.0,0.0,0.0,0.5815026,0.47730717,0.93880916,0.57787013,0.56642556,0.9094674,0.5620296,0.6505049,0.8634139,0.5540858,0.650357,0.8368053,0.5463527,0.6502323,0.84751844,0.530623,0.7864611,0.729668,0.56990486,0.9068218,0.5663156,0.5659004,0.65542674,0.8141135,0.5422305,0.79674536,0.8136612,0.5774907,0.93294793,0.85459983,0.51899225,0.39876634,0.1717717,0.5306604,0.39871293,0.8975703,0.0,0.0,0.0,0.5541486,0.39395136,0.9159549,0.5266691,0.9432405,0.78770435,0.54241836,0.9437176,0.8151992,0.5817178,0.9432695,0.9050217,0.52283806,0.9328101,0.3110597,0.5306077,0.9276659,0.24925564,0.58156186,0.9276333,0.2641425
2022:01:02:21:33:02,down_150_30_,14.580719947814941,0.5228447,0.40951532,0.8825183,0.5736916,0.47231367,0.8151989,0.5542005,0.4722514,0.75079834,0.0,0.0,0.0,0.0,0.0,0.0,0.5814866,0.4773507,0.9416088,0.57785636,0.5664674,0.9060307,0.5581906,0.6505777,0.85436946,0.5540889,0.6503703,0.8407978,0.54634017,0.6502403,0.85267895,0.5305924,0.78644776,0.73738325,0.5698868,0.906812,0.56799453,0.56592876,0.6554449,0.81608236,0.54224205,0.79676855,0.81622976,0.5774871,0.9329569,0.85591954,0.51908475,0.39898503,0.27569163,0.5345071,0.39885148,0.8950008,0.0,0.0,0.0,0.5541873,0.39882347,0.91314685,0.5266546,0.94325763,0.7981511,0.5424148,0.9437324,0.8204989,0.581717,0.94327134,0.90622485,0.5228287,0.9328065,0.31626078,0.5306061,0.92766654,0.2529493,0.5815486,0.9276122,0.26319584
2022:01:02:21:33:02,down_150_30_,14.658512353897095,0.5266487,0.40942386,0.8773166,0.5736743,0.47720903,0.824527,0.55414855,0.4722828,0.7681937,0.0,0.0,0.0,0.0,0.0,0.0,0.5814869,0.4774333,0.9476071,0.5778567,0.566649,0.9029543,0.55803555,0.65560406,0.84279615,0.5504341,0.65043914,0.84552866,0.54630727,0.65029335,0.8532888,0.52671903,0.78640205,0.7487628,0.5698786,0.90678227,0.55136335,0.56589216,0.65552664,0.8138626,0.5422405,0.7968385,0.8162424,0.5774967,0.9329962,0.8621706,0.5227113,0.39894757,0.5156668,0.5384566,0.3988093,0.90639216,0.0,0.0,0.0,0.558013,0.39884064,0.88462365,0.5266554,0.9432478,0.79871327,0.5424088,0.9437444,0.8197118,0.58173335,0.94329315,0.90864944,0.5228242,0.9278003,0.30959678,0.5306346,0.92764175,0.2460652,0.58153385,0.9275848,0.25334975
2022:01:02:21:33:03,down_150_30_,14.73730182647705,0.5227794,0.40940148,0.8954858,0.57372636,0.47225094,0.80972636,0.5542769,0.47209966,0.732926,0.0,0.0,0.0,0.0,0.0,0.0,0.58149487,0.47733667,0.9387344,0.5778532,0.5666776,0.9013334,0.5619365,0.6556461,0.8281806,0.5503752,0.65037125,0.8538293,0.5462864,0.6502203,0.85267943,0.5266845,0.7863375,0.7472663,0.56986254,0.9067492,0.54101366,0.5620005,0.6554705,0.81902474,0.53851277,0.7967826,0.809867,0.5774961,0.93300456,0.86287105,0.51895934,0.3988791,0.30640948,0.5344881,0.3987517,0.89748,0.0,0.0,0.0,0.55424213,0.39871922,0.9085363,0.5266493,0.943263,0.8110969,0.54240656,0.94377214,0.82575834,0.5817345,0.9433051,0.9045446,0.52283126,0.9277947,0.30572653,0.530666,0.9276494,0.24210633,0.581498,0.92252076,0.24623175
2022:01:02:21:33:03,down_150_30_,14.809110164642334,0.5227716,0.40436482,0.8996435,0.57376295,0.4721784,0.8046051,0.5580909,0.46693194,0.7132947,0.0,0.0,0.0,0.0,0.0,0.0,0.5814609,0.47733596,0.9320729,0.5778336,0.57164997,0.8900049,0.5619692,0.65570104,0.8172342,0.55035776,0.650401,0.8458454,0.5463179,0.6502419,0.8434568,0.5305413,0.7864095,0.72574633,0.569862,0.90674186,0.54787695,0.55815864,0.6555256,0.8176693,0.5384982,0.79681987,0.8079786,0.57749,0.93297917,0.86064315,0.51897436,0.39873034,0.24517645,0.5306948,0.39870983,0.8938808,0.0,0.0,0.0,0.55426836,0.39871383,0.9089843,0.52665675,0.943235,0.8083782,0.5424081,0.9437443,0.82820815,0.5817263,0.94328266,0.90478456,0.52282405,0.92776096,0.31031662,0.5306356,0.92761815,0.24515368,0.5815023,0.92251015,0.24853776
2022:01:02:21:33:03,down_150_30_,14.888896703720093,0.52274835,0.4043382,0.89705735,0.5737896,0.47221038,0.8087973,0.56199515,0.4618111,0.7081443,0.0,0.0,0.0,0.0,0.0,0.0,0.5778784,0.47738817,0.93336916,0.577804,0.57169646,0.8961023,0.55804753,0.6556259,0.84107214,0.5504245,0.65041196,0.83418065,0.54639834,0.650255,0.8326012,0.52670515,0.78638285,0.7364203,0.5698333,0.906739,0.54226327,0.5619659,0.65552855,0.81685716,0.5384846,0.79677427,0.8107776,0.5774809,0.93296283,0.8588227,0.51898825,0.39397457,0.17974752,0.53067726,0.39873272,0.88929063,0.0,0.0,0.0,0.5541415,0.39886126,0.9058129,0.5266466,0.9432308,0.80883765,0.5424061,0.9437361,0.82865417,0.58171713,0.9432915,0.9096915,0.5228209,0.9278053,0.30619204,0.53063494,0.9276586,0.24205661,0.5814789,0.9225522,0.24761339
2022:01:02:21:33:03,down_150_30_,14.948736429214478,0.5227292,0.40430412,0.8981055,0.57374793,0.4721646,0.8063074,0.5581305,0.46690223,0.716597,0.55028486,0.4827205,0.123577476,0.5462532,0.44099578,0.061233826,0.581451,0.4772893,0.9317783,0.57781494,0.5716764,0.89899826,0.55810505,0.65559995,0.8380305,0.5503784,0.6504259,0.84450954,0.5463323,0.6502656,0.8430131,0.5267152,0.7863968,0.73892033,0.5698542,0.9067545,0.5499755,0.5581846,0.65555394,0.817526,0.5385008,0.7967895,0.81260926,0.5738607,0.93297577,0.85802966,0.51901,0.39389965,0.1319736,0.53066725,0.39872456,0.8879878,0.0,0.0,0.0,0.5540809,0.3989099,0.9121816,0.52289665,0.94323975,0.81965,0.5423855,0.9437393,0.8319229,0.5817035,0.94330895,0.9094429,0.522822,0.9278144,0.30951735,0.5306466,0.9276669,0.24425142,0.5815077,0.92256016,0.25059873
2022:01:02:21:33:03,down_150_30_,15.010571479797363,0.52272093,0.40430784,0.8991256,0.5737333,0.47208315,0.7981834,0.55811375,0.46708044,0.71796256,0.0,0.0,0.0,0.0,0.0,0.0,0.5814462,0.47213942,0.9030601,0.5777975,0.56652623,0.9129777,0.55808336,0.6555016,0.84361595,0.5504056,0.6504096,0.83749694,0.546357,0.6502648,0.8361986,0.526701,0.78636926,0.73647827,0.5698321,0.9067478,0.54725975,0.56197846,0.6555004,0.8164891,0.5385116,0.7967453,0.8105682,0.5774825,0.93296,0.85828376,0.51899964,0.39395565,0.23344176,0.53445804,0.39872065,0.8829794,0.0,0.0,0.0,0.554204,0.39887768,0.90148866,0.52664095,0.94323504,0.80886257,0.54240626,0.9437296,0.827846,0.5817142,0.94328696,0.90869516,0.5228187,0.9278343,0.30946705,0.53062856,0.9276729,0.24541645,0.58148575,0.9225654,0.25139856
2022:01:02:21:33:03,down_150_30_,15.070411205291748,0.5227543,0.40430275,0.89348483,0.57372785,0.4670208,0.7885539,0.5580737,0.4669115,0.7106172,0.0,0.0,0.0,0.0,0.0,0.0,0.5814667,0.46710178,0.89821863,0.5778032,0.5665033,0.9182599,0.5581116,0.6554658,0.8476505,0.5503949,0.6503809,0.8432658,0.5463322,0.6502278,0.8437109,0.5266935,0.786365,0.7394023,0.5698183,0.90674466,0.54817694,0.5619813,0.6554788,0.8188742,0.5384969,0.79171777,0.81234264,0.57747835,0.9329564,0.85802335,0.5190068,0.3939704,0.18284011,0.53446215,0.3987296,0.8842709,0.0,0.0,0.0,0.5541644,0.39890552,0.90901697,0.52664095,0.943235,0.81579036,0.54241,0.94373053,0.83323354,0.58171433,0.94328195,0.9081183,0.52281386,0.927834,0.31292623,0.53062224,0.9276813,0.24755119,0.58148175,0.92255324,0.2505018
2022:01:02:21:33:03,down_150_30_,15.138229846954346,0.5227164,0.40424666,0.89934003,0.57368267,0.467005,0.7878927,0.55429757,0.46182618,0.71911126,0.0,0.0,0.0,0.0,0.0,0.0,0.5778918,0.4721083,0.9068723,0.5778019,0.56651604,0.91482747,0.55809,0.65547746,0.84828985,0.5503894,0.65034443,0.8509977,0.54631174,0.65018547,0.8510534,0.5266718,0.78632957,0.74882925,0.5698248,0.9067392,0.55400604,0.5620005,0.65544254,0.82141036,0.53849334,0.7916844,0.81353503,0.5774749,0.9329304,0.8565237,0.519012,0.39384767,0.13136253,0.53065723,0.3939553,0.88443065,0.0,0.0,0.0,0.55410373,0.39891326,0.90974367,0.526654,0.9432291,0.81505,0.54241633,0.9437177,0.835691,0.5817074,0.9432505,0.908312,0.5228354,0.9328043,0.31341547,0.5306233,0.92768836,0.24795517,0.5814849,0.9225258,0.2536235
2022:01:02:21:33:03,down_150_30_,15.208043336868286,0.5226858,0.40423784,0.88222927,0.5736415,0.4669318,0.78030896,0.554279,0.46167028,0.7183587,0.0,0.0,0.0,0.0,0.0,0.0,0.5778429,0.47210306,0.90990156,0.57780045,0.56645864,0.91896415,0.5581789,0.6554421,0.8479551,0.5503519,0.65033066,0.85713404,0.54628253,0.6501675,0.8543364,0.52291185,0.7813311,0.7543856,0.5697981,0.901799,0.5412026,0.56195134,0.6554256,0.8256558,0.5384704,0.7916629,0.8138539,0.5774794,0.93297565,0.8623531,0.52272356,0.3940229,0.06669791,0.52680016,0.39392945,0.8753692,0.0,0.0,0.0,0.5503339,0.39892024,0.91604215,0.52665204,0.94323033,0.82076234,0.54240865,0.9437454,0.8363337,0.5817209,0.9433047,0.9139256,0.5228162,0.9277377,0.3153551,0.530618,0.9225861,0.24766797,0.5814676,0.9225046,0.24303392
2022:01:02:21:33:03,down_150_30_,15.27985167503357,0.51906455,0.40439388,0.87176806,0.5736916,0.4669593,0.77426976,0.55809164,0.46167898,0.69995207,0.0,0.0,0.0,0.0,0.0,0.0,0.5778379,0.47210938,0.9133526,0.5778083,0.56645644,0.91643816,0.5619895,0.65544987,0.83727574,0.55034816,0.6503759,0.84528565,0.5463155,0.6502126,0.84250706,0.52667874,0.78635997,0.7382322,0.56981516,0.90672314,0.5451857,0.55812556,0.6554804,0.82537,0.5384934,0.796771,0.8125118,0.57748276,0.9329887,0.86302006,0.5227087,0.39865646,0.05994168,0.52676433,0.39877445,0.8746082,0.0,0.0,0.0,0.5503179,0.39897662,0.9149325,0.5266455,0.9384328,0.82545865,0.5424074,0.9437472,0.8393348,0.5817288,0.9433224,0.9106834,0.5227923,0.92776185,0.32517108,0.5305989,0.92763627,0.25569212,0.58148825,0.92255604,0.24261123
2022:01:02:21:33:03,down_150_30_,15.357643365859985,0.5190407,0.40411815,0.89858043,0.5736255,0.467,0.7690556,0.5580345,0.46169123,0.6966672,0.0,0.0,0.0,0.0,0.0,0.0,0.57779276,0.47222695,0.91820693,0.57767075,0.56644154,0.903186,0.5580532,0.65055186,0.85162675,0.55033606,0.65034455,0.8495822,0.54630274,0.6501778,0.8394462,0.52291304,0.7813192,0.7376257,0.56980586,0.9017725,0.5161465,0.55811167,0.65544605,0.8296312,0.53844535,0.7916897,0.8128774,0.57747763,0.9329169,0.8567257,0.5228655,0.39387515,0.061819106,0.53060687,0.39386547,0.8773998,0.0,0.0,0.0,0.5504414,0.39897177,0.9016588,0.52662754,0.93843436,0.8048528,0.5423886,0.94373745,0.8210144,0.58171475,0.94322735,0.910138,0.5228409,0.92773676,0.28989175,0.5306674,0.927608,0.22889969,0.5778731,0.9224591,0.23717675
