now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:17:30,down_90_60,18.757991313934326,0.47170562,0.5979512,0.8974893,0.51495415,0.6293206,0.7930136,0.5147562,0.618804,0.7602653,0.51867527,0.6869745,0.20338735,0.5069637,0.70269483,0.39672405,0.5149967,0.63962793,0.89810514,0.5108874,0.7183619,0.83445376,0.48761272,0.7183069,0.64720625,0.57378453,0.7391809,0.75839007,0.565969,0.73413044,0.7395725,0.48768836,0.7550004,0.7703907,0.518906,0.8650163,0.76902044,0.57783765,0.7394512,0.90800285,0.4915088,0.77054554,0.8864691,0.5305377,0.89093155,0.84004223,0.4717386,0.59764934,0.11500209,0.4794968,0.58226895,0.8762215,0.0,0.0,0.0,0.49530402,0.5770471,0.8572282,0.4874687,0.8960903,0.9044406,0.49928376,0.90141046,0.8686052,0.5462273,0.89652675,0.91736865,0.48740435,0.8858502,0.41663092,0.48764357,0.8858692,0.35189134,0.5422982,0.89089876,0.28802764
2021:12:31:17:17:30,down_90_60,18.833760976791382,0.46787715,0.5978623,0.8846799,0.51493955,0.62932014,0.798612,0.5147562,0.6187999,0.7542156,0.5187029,0.6869567,0.19889058,0.50313133,0.70272875,0.35929948,0.51497734,0.6396239,0.8994598,0.5109969,0.71831197,0.8384936,0.49129507,0.7183215,0.67744404,0.57378125,0.7391921,0.762146,0.56978035,0.7341382,0.74349606,0.49137017,0.7548842,0.73988104,0.5188275,0.8599046,0.7671892,0.5778158,0.7394685,0.8998589,0.4915045,0.7705634,0.8975763,0.52678174,0.8859299,0.8443583,0.47169954,0.5926637,0.08839175,0.47944486,0.582175,0.8681186,0.0,0.0,0.0,0.4952566,0.5770445,0.8632613,0.48745024,0.8911846,0.9194226,0.49925816,0.90138316,0.88221943,0.5462095,0.8964731,0.946027,0.48736033,0.8754582,0.44308814,0.48761797,0.88053966,0.36858398,0.53848976,0.88059485,0.2635111
2021:12:31:17:17:30,down_90_60,18.899620056152344,0.46787468,0.597907,0.88268435,0.514959,0.62919724,0.7700492,0.5148847,0.6138042,0.7567957,0.51875365,0.6869702,0.17225707,0.49924374,0.6974188,0.2722217,0.5149108,0.6346095,0.8862829,0.5108478,0.7182961,0.8404132,0.48755836,0.71314687,0.6778647,0.57384354,0.7342881,0.7630562,0.57364315,0.734052,0.7525654,0.49144658,0.74976325,0.73354584,0.5188371,0.8598952,0.7731734,0.5778166,0.73939073,0.908832,0.4915302,0.7704272,0.88389635,0.52677417,0.885912,0.84207666,0.4717398,0.5927597,0.083147086,0.4757368,0.5822049,0.863996,0.0,0.0,0.0,0.49525118,0.577013,0.86627173,0.48748645,0.8960512,0.9257444,0.5030677,0.9013767,0.88820684,0.54621184,0.89645946,0.94292915,0.4874032,0.8805761,0.4278698,0.48765242,0.88061386,0.35501793,0.5384971,0.8805939,0.26831022
2021:12:31:17:17:30,down_90_60,18.964411973953247,0.46782434,0.59793454,0.88379663,0.5149334,0.6292013,0.7689098,0.5148239,0.61381507,0.7511222,0.51869965,0.68693835,0.1921416,0.5030972,0.70254266,0.33778816,0.51493335,0.6346091,0.8860898,0.51097155,0.7182664,0.84009993,0.4876378,0.7182886,0.69664747,0.5738265,0.7342937,0.76759666,0.5698768,0.73406047,0.7553504,0.49141824,0.749814,0.74119246,0.5188447,0.85993326,0.7710818,0.5778295,0.7393902,0.9104928,0.4952269,0.7704873,0.88679326,0.5267785,0.8859135,0.84085596,0.47173175,0.59771657,0.06699509,0.47566926,0.58224374,0.8590707,0.0,0.0,0.0,0.49153236,0.5769737,0.8731479,0.48750272,0.89605755,0.9208296,0.50308514,0.90137213,0.88681906,0.54621124,0.8964534,0.9397737,0.48741478,0.88061625,0.426095,0.491285,0.88068914,0.35437396,0.54221904,0.88571686,0.27061424
2021:12:31:17:17:30,down_90_60,19.045195817947388,0.4677995,0.5979399,0.88543487,0.5149326,0.6292073,0.77828753,0.51478434,0.6138244,0.7540558,0.51874214,0.6868845,0.20922135,0.5031898,0.69756097,0.39385426,0.5149792,0.63461065,0.8905859,0.51098883,0.7182748,0.8299883,0.49142677,0.71832293,0.66887426,0.57380253,0.7343045,0.77283776,0.56978613,0.73407876,0.75776136,0.49140212,0.74978375,0.74402934,0.5188017,0.8598757,0.7753402,0.57785016,0.7393988,0.91319364,0.49526873,0.7704725,0.8838584,0.52677983,0.8858909,0.8407409,0.471687,0.5977049,0.068872064,0.4756385,0.58224994,0.8576745,0.0,0.0,0.0,0.49152192,0.5769528,0.87605786,0.48749778,0.89119184,0.9181899,0.50308925,0.901356,0.88491184,0.54621166,0.8964431,0.9439649,0.4873799,0.87547374,0.4321878,0.4876377,0.8805349,0.35828674,0.53842294,0.8805565,0.26767784
2021:12:31:17:17:30,down_90_60,19.113015174865723,0.46781808,0.5979544,0.8906863,0.51492715,0.62921274,0.7820223,0.5147677,0.6138227,0.75603735,0.51875085,0.68688637,0.2105512,0.50318664,0.6975546,0.3902642,0.51498586,0.6346165,0.89102197,0.5109924,0.7182985,0.83058584,0.49141926,0.7183257,0.6678561,0.5738024,0.7342989,0.77381396,0.5697639,0.73407704,0.7566004,0.49137485,0.7498057,0.7486281,0.51881355,0.85990626,0.7723308,0.57786226,0.739391,0.91425663,0.49526548,0.77048606,0.8842663,0.53053683,0.8859094,0.8399351,0.47166884,0.59276056,0.07926698,0.47566387,0.58226055,0.8622209,0.0,0.0,0.0,0.49521714,0.57695657,0.87264836,0.48749328,0.8912038,0.91918635,0.5030889,0.9013652,0.8855093,0.5462198,0.8964446,0.9428976,0.48739207,0.8805585,0.42989317,0.4876365,0.88056976,0.3569942,0.5384394,0.8805981,0.26677585
2021:12:31:17:17:30,down_90_60,19.174877643585205,0.46783733,0.59797496,0.8936722,0.51495236,0.62922055,0.7876794,0.5148305,0.6138131,0.7623514,0.5187867,0.68687284,0.2109012,0.5031819,0.6975197,0.40224707,0.5149522,0.63462156,0.89160496,0.5110177,0.7182106,0.83697844,0.49135712,0.7183346,0.676023,0.57379156,0.73430157,0.77520156,0.56980795,0.73406976,0.7612736,0.49138772,0.7498407,0.7485913,0.5188308,0.85995024,0.76749253,0.5778191,0.73939604,0.910371,0.4952181,0.7704813,0.8813706,0.52678555,0.8859083,0.8400543,0.4716771,0.5976957,0.077822335,0.47568375,0.58229053,0.8626222,0.0,0.0,0.0,0.491527,0.5769887,0.8707638,0.48749876,0.8960604,0.9201027,0.50309896,0.90138364,0.8857408,0.5462237,0.8964486,0.93938506,0.48740727,0.8806273,0.42401814,0.48764473,0.88066196,0.35302994,0.54221076,0.8857272,0.26719663
2021:12:31:17:17:30,down_90_60,19.23371958732605,0.46785554,0.59797424,0.8925845,0.51495117,0.62919974,0.7760539,0.5148447,0.6138301,0.7570331,0.5187662,0.68689513,0.2065048,0.5031209,0.6974769,0.37325546,0.5149393,0.6345716,0.8880984,0.5110073,0.7182131,0.8457713,0.48761517,0.71827286,0.7061461,0.573785,0.73429173,0.7701592,0.5698025,0.73406756,0.7560544,0.4914172,0.75488263,0.7494484,0.51886773,0.8648195,0.77670324,0.57780975,0.73937434,0.9117519,0.49523976,0.77048725,0.883561,0.53055304,0.8859377,0.8400689,0.4716984,0.59770876,0.080596015,0.47570103,0.5822871,0.8635777,0.0,0.0,0.0,0.49521732,0.5769814,0.86995184,0.4875077,0.8960659,0.92073977,0.503116,0.9013898,0.88690007,0.5462343,0.8964692,0.9413053,0.48741132,0.88064677,0.4339902,0.49130276,0.88572043,0.36106265,0.54226,0.88578254,0.28086978
2021:12:31:17:17:31,down_90_60,19.29754900932312,0.46788076,0.5979657,0.892628,0.5149687,0.6292306,0.7788312,0.514889,0.613814,0.7606473,0.5188282,0.686893,0.19464913,0.5031943,0.69744205,0.37373826,0.5149248,0.6346388,0.8920623,0.51091844,0.7182957,0.8381409,0.48763427,0.7182702,0.6478588,0.57384384,0.7343157,0.7652563,0.57366776,0.7340732,0.7563041,0.49143133,0.7549387,0.73992413,0.51893145,0.8648842,0.7639401,0.5778079,0.73941857,0.9036727,0.4915013,0.77048826,0.88878506,0.5305443,0.8908746,0.83915913,0.47170323,0.5976803,0.0884126,0.47942975,0.5822724,0.8658011,0.0,0.0,0.0,0.4952553,0.5770051,0.866483,0.487494,0.8960924,0.9210689,0.5030855,0.9014051,0.8845571,0.54623127,0.8964718,0.9351375,0.48747113,0.88575864,0.4020778,0.491366,0.8858024,0.3368177,0.5423244,0.8858488,0.28163084
2021:12:31:17:17:31,down_90_60,19.365339994430542,0.47166535,0.59796906,0.89346623,0.5149748,0.6292188,0.7928473,0.51488656,0.61378807,0.7667638,0.5187982,0.6869346,0.18797362,0.50697255,0.7026221,0.3568087,0.514929,0.6395597,0.8939529,0.51094216,0.71828264,0.8352493,0.49132106,0.72334397,0.64261246,0.57383263,0.7391877,0.7625359,0.5736492,0.7341164,0.75318956,0.49139562,0.75490254,0.7384263,0.5189336,0.8648778,0.75740296,0.5777958,0.73947424,0.8940101,0.49144748,0.77049536,0.8930223,0.5305571,0.89089084,0.8411281,0.47174197,0.597705,0.08277007,0.47944537,0.58228844,0.8680915,0.0,0.0,0.0,0.4952476,0.57702583,0.86437565,0.48749542,0.89607775,0.9184168,0.50307465,0.9013978,0.88235396,0.54623276,0.8964832,0.9359087,0.4874709,0.8857406,0.40230888,0.4913637,0.8857887,0.33591124,0.5423241,0.88582444,0.27359903
2021:12:31:17:17:31,down_90_60,19.42817449569702,0.4716719,0.59797734,0.89456785,0.514976,0.6292114,0.7916464,0.51488847,0.6137886,0.7679249,0.51880974,0.6869111,0.18956655,0.50697124,0.7026164,0.3534222,0.5149307,0.6346486,0.89282095,0.5109404,0.71827996,0.8346193,0.49132407,0.7183733,0.64567626,0.5738243,0.7391939,0.7616573,0.56991786,0.73410684,0.7519292,0.49138027,0.7498444,0.7390739,0.5189025,0.86483115,0.7608293,0.5778083,0.74440235,0.89216983,0.49144983,0.7704874,0.8921295,0.5305583,0.89087594,0.8411702,0.4717664,0.5976858,0.09020413,0.47945255,0.5822937,0.8691822,0.0,0.0,0.0,0.4952499,0.5770232,0.8637594,0.48749414,0.8960659,0.9165984,0.5030736,0.9013904,0.8824031,0.5462325,0.8964754,0.94087225,0.48744062,0.8806629,0.4096051,0.49134475,0.88573754,0.3415208,0.54229623,0.8857754,0.27033556
2021:12:31:17:17:31,down_90_60,19.509981155395508,0.47167492,0.5979154,0.89239836,0.5149876,0.62417465,0.7861085,0.51491237,0.61372834,0.7768625,0.51883024,0.68690854,0.18105027,0.506983,0.69755095,0.35187054,0.51493233,0.63956755,0.8919446,0.5108842,0.7182735,0.83281493,0.49134198,0.71830654,0.62147176,0.5738437,0.73918366,0.76279074,0.573644,0.73409534,0.75268334,0.4913626,0.75488436,0.73982424,0.5189111,0.86482507,0.7595864,0.5778187,0.7444049,0.8937797,0.4914393,0.7704804,0.89336663,0.53056306,0.89087534,0.8421203,0.47168857,0.59270734,0.10016294,0.47948244,0.58219844,0.8765604,0.0,0.0,0.0,0.49533302,0.5770016,0.86060077,0.4874882,0.8960803,0.9246539,0.5030801,0.9014036,0.8875728,0.54624116,0.8964686,0.94064033,0.4874545,0.8806926,0.40153143,0.49136117,0.8857717,0.33658755,0.54230917,0.88573706,0.26659733
2021:12:31:17:17:31,down_90_60,19.571823120117188,0.47167367,0.59791875,0.8925867,0.51499206,0.62417805,0.7872904,0.5149113,0.61373055,0.77691555,0.51882726,0.686916,0.18117605,0.5069947,0.70253426,0.3517363,0.5149369,0.6395731,0.8926636,0.5108906,0.7182768,0.8346904,0.49134508,0.7183123,0.6244899,0.5738423,0.73917925,0.7647709,0.5736399,0.734092,0.7541883,0.49135932,0.7498367,0.74260074,0.5189029,0.85996515,0.76139027,0.57780546,0.7394844,0.8951178,0.49144405,0.77047527,0.8930204,0.5305544,0.8859542,0.84161824,0.4716784,0.5927174,0.09710704,0.47947967,0.5822036,0.8762518,0.0,0.0,0.0,0.49533635,0.5769998,0.8609423,0.48748899,0.8960707,0.9217713,0.50307995,0.9013964,0.8858912,0.5462414,0.8964691,0.9414412,0.4874439,0.88066745,0.40719762,0.49135023,0.88574874,0.34056726,0.542302,0.88573515,0.26705754
2021:12:31:17:17:31,down_90_60,19.64858388900757,0.47167137,0.5979445,0.8929579,0.51499265,0.62417734,0.78393996,0.5149245,0.6137537,0.7733603,0.51883763,0.68692034,0.18420953,0.50696903,0.6975619,0.3485061,0.51493144,0.6346459,0.8914491,0.510899,0.7182865,0.83511555,0.49133888,0.71831906,0.6287845,0.57384324,0.7391935,0.76382565,0.5736546,0.73410374,0.7546634,0.49137345,0.74982315,0.74183303,0.51889116,0.8599488,0.7637895,0.5778083,0.74440944,0.89313984,0.49145126,0.77046496,0.89143574,0.5267891,0.8859216,0.8404894,0.4716888,0.5927433,0.09706538,0.47946888,0.58223104,0.8735413,0.0,0.0,0.0,0.4953137,0.57699084,0.8633442,0.48748234,0.89605236,0.917246,0.50306284,0.9013774,0.88242936,0.5462251,0.8964574,0.9413201,0.48743248,0.8806434,0.40876833,0.4913396,0.88571715,0.34009457,0.5422942,0.8857267,0.2685488
2021:12:31:17:17:31,down_90_60,19.720390796661377,0.4678893,0.5979109,0.88940495,0.5149838,0.62417376,0.788414,0.51491874,0.6137301,0.7737293,0.5188407,0.6868717,0.18551993,0.5070072,0.70254266,0.361561,0.5149246,0.63956517,0.892625,0.51091915,0.7183078,0.83410406,0.4913648,0.7182518,0.6100266,0.57383376,0.73917365,0.76630163,0.5736422,0.7340849,0.75566536,0.49139002,0.74982774,0.7398575,0.51886666,0.8599358,0.7699232,0.57779324,0.73947436,0.8954513,0.49147567,0.77047586,0.8906243,0.5305462,0.885929,0.8414385,0.47168097,0.5926929,0.093737885,0.4794509,0.58219934,0.8706531,0.0,0.0,0.0,0.4952942,0.5769988,0.8643736,0.48748145,0.89119804,0.91530013,0.5030787,0.90137506,0.88239914,0.54622346,0.8964512,0.94443583,0.48740655,0.8806019,0.42414582,0.4912863,0.88065875,0.3513414,0.5422549,0.88571405,0.2698958
2021:12:31:17:17:31,down_90_60,19.796189308166504,0.46788955,0.5979729,0.89314914,0.5149935,0.6292058,0.7938004,0.51492834,0.6137769,0.7705747,0.51884,0.6868684,0.18944032,0.503149,0.697515,0.33467036,0.5149309,0.63464826,0.89425755,0.50711083,0.7183866,0.83344567,0.4875907,0.71832347,0.6437305,0.57382333,0.73920196,0.7567696,0.5736598,0.7341395,0.74892277,0.49142203,0.75489205,0.7324527,0.5188345,0.8599543,0.7771795,0.5777731,0.73946565,0.8924061,0.49143583,0.7705181,0.89404976,0.52669996,0.8858897,0.8429574,0.47174254,0.5976786,0.084581956,0.4757337,0.58227724,0.8627751,0.0,0.0,0.0,0.49151614,0.5769753,0.87085885,0.48744562,0.8960495,0.91320145,0.49924245,0.9013772,0.88576305,0.5461552,0.89642614,0.9361713,0.4873762,0.88064945,0.42440063,0.48761868,0.88064677,0.35357893,0.5422402,0.8857521,0.28110474
2021:12:31:17:17:31,down_90_60,19.86005425453186,0.47166726,0.5979455,0.8960302,0.5150013,0.62924105,0.8009579,0.51492846,0.6137835,0.77287394,0.51884246,0.68688506,0.19554134,0.50315136,0.69751245,0.37851235,0.51494515,0.639597,0.8986195,0.50707823,0.7184091,0.83194107,0.4875491,0.71837956,0.6404651,0.5738607,0.73925453,0.7643528,0.5737049,0.73418146,0.75904,0.4913721,0.75490355,0.7358517,0.518844,0.8648448,0.7688201,0.57781464,0.74446744,0.8923634,0.49136886,0.7705696,0.90462184,0.5266714,0.88593495,0.845334,0.47166938,0.5927437,0.08656582,0.47945574,0.5822443,0.8710953,0.0,0.0,0.0,0.4952476,0.57697475,0.8662366,0.48744193,0.8960968,0.9084848,0.49921885,0.90140724,0.88162947,0.54614663,0.8964413,0.92518175,0.48740125,0.8806896,0.4202785,0.48761722,0.8806884,0.35460404,0.5422388,0.8857765,0.27589977
2021:12:31:17:17:31,down_90_60,19.933820486068726,0.46789804,0.59795487,0.8957249,0.5149991,0.6292518,0.80169666,0.5149209,0.6137985,0.7712634,0.5188448,0.6869009,0.1955666,0.50315887,0.6975339,0.3769291,0.5149484,0.6395967,0.89849865,0.5070643,0.72334445,0.8319761,0.48755416,0.71838075,0.6400221,0.57386,0.739261,0.7639052,0.5737017,0.73418796,0.75738984,0.4913706,0.754924,0.73432493,0.5188449,0.8648552,0.7667492,0.577817,0.7444752,0.8924368,0.49137187,0.7705693,0.90348214,0.5266742,0.8859474,0.84524006,0.47166553,0.5927453,0.08686719,0.47944605,0.5822504,0.8690774,0.0,0.0,0.0,0.49523702,0.5769663,0.86765605,0.4874353,0.89609385,0.9099184,0.49921098,0.9014086,0.8819226,0.5461521,0.89645594,0.92486477,0.4874011,0.8806902,0.41773117,0.48761985,0.88069063,0.35217315,0.54224336,0.88578576,0.27433825
2021:12:31:17:17:31,down_90_60,20.01659917831421,0.4716869,0.5979401,0.8947599,0.51501465,0.62923235,0.80047536,0.51494575,0.6137549,0.7762984,0.5188432,0.68689644,0.18994784,0.50313026,0.69748485,0.36377022,0.51493907,0.6396222,0.9002572,0.5070415,0.7233599,0.83524084,0.48752064,0.7183828,0.6404482,0.5774907,0.73928225,0.7631354,0.57374156,0.73418087,0.75862426,0.4913904,0.75487953,0.7279896,0.5188327,0.86482775,0.7695752,0.57781446,0.74448365,0.89085764,0.4913706,0.77054566,0.9012612,0.5266509,0.8859336,0.84581167,0.46790493,0.59272426,0.088059746,0.47948635,0.5822351,0.8738362,0.0,0.0,0.0,0.4953043,0.5769823,0.8629934,0.48742834,0.89607424,0.91232806,0.4992013,0.90139407,0.88501334,0.54614025,0.89645463,0.9282042,0.4873982,0.88065284,0.41990227,0.48761928,0.8806513,0.35384324,0.5422462,0.8857687,0.2749289
2021:12:31:17:17:31,down_90_60,20.09339427947998,0.47169402,0.5979665,0.8981365,0.51501524,0.6292044,0.8033492,0.5149419,0.61372757,0.7817208,0.51882344,0.68688995,0.1975071,0.5030992,0.6974907,0.37596896,0.5149456,0.6395767,0.8977957,0.5070797,0.7184155,0.8305935,0.48755136,0.7233806,0.6402076,0.57386464,0.7392638,0.7601924,0.5737132,0.7341861,0.75548846,0.4913599,0.75487167,0.73327976,0.5188488,0.86483,0.76430154,0.57782006,0.7444772,0.8902719,0.4913781,0.77056843,0.89975494,0.5266802,0.8859299,0.84497565,0.47168875,0.5976839,0.091391005,0.47948602,0.5822727,0.87442905,0.0,0.0,0.0,0.49529564,0.5769872,0.86395836,0.48745206,0.89608836,0.9156616,0.49923444,0.9014055,0.8856804,0.54615426,0.89645785,0.9319999,0.48740962,0.8806648,0.41546503,0.4876392,0.880667,0.34808928,0.54226106,0.88578516,0.27319655
2021:12:31:17:17:31,down_90_60,20.15825581550598,0.47169444,0.59796065,0.89725256,0.5150121,0.6241379,0.79223967,0.5149558,0.6136989,0.7766261,0.51882535,0.6868721,0.18886815,0.49926987,0.697355,0.3342463,0.51492554,0.6346033,0.89293486,0.5071135,0.71838963,0.83586097,0.48751697,0.7183169,0.680737,0.5738365,0.7392158,0.7601238,0.57368726,0.73415047,0.7555122,0.49138334,0.75491536,0.7433122,0.5188846,0.86487645,0.77066827,0.57778966,0.74441653,0.89231,0.4914068,0.7705842,0.90222687,0.5266911,0.8859419,0.8421207,0.4717197,0.59768724,0.08901103,0.47948372,0.582261,0.87516993,0.0,0.0,0.0,0.49527413,0.5769672,0.8640716,0.4874609,0.8960954,0.91457283,0.49925992,0.9014103,0.88685876,0.54615116,0.89645594,0.92652214,0.4874312,0.8857683,0.41752148,0.49130037,0.8857876,0.35040972,0.5422846,0.8858345,0.2853787
2021:12:31:17:17:31,down_90_60,20.219167709350586,0.4716975,0.59795564,0.89696693,0.515015,0.6241461,0.79574805,0.5149569,0.6136899,0.7793854,0.5188268,0.68686694,0.18827479,0.49926037,0.69733655,0.33252892,0.51492935,0.6346168,0.8938788,0.5070837,0.718382,0.83446985,0.48750794,0.7183627,0.68194604,0.5738184,0.7391874,0.76158947,0.57366157,0.7341264,0.75538,0.49138257,0.7549657,0.7439972,0.5188907,0.8649086,0.76907665,0.57776326,0.73947597,0.8940737,0.49139658,0.77059585,0.90519845,0.52669406,0.8859484,0.84161067,0.4717177,0.5976829,0.08879045,0.4794892,0.5822586,0.87607205,0.0,0.0,0.0,0.49528304,0.5769808,0.86303365,0.487476,0.8960942,0.9149572,0.49927106,0.90140605,0.88774395,0.5461545,0.896459,0.9248296,0.48744673,0.8858041,0.41321093,0.49131978,0.8858317,0.34620354,0.5422704,0.8858818,0.2866093
2021:12:31:17:17:32,down_90_60,20.29493737220764,0.47167572,0.5979083,0.89196795,0.5150037,0.6241239,0.7905768,0.5149389,0.6136645,0.7777345,0.5188302,0.68684876,0.1936095,0.49927676,0.69741505,0.3554346,0.514929,0.63463783,0.89341855,0.51086724,0.7183476,0.8371479,0.48759648,0.723358,0.6840183,0.5737799,0.739159,0.76453495,0.56990796,0.73409384,0.7573309,0.49139205,0.7550605,0.7447124,0.51890415,0.86493236,0.7625271,0.5777364,0.73944294,0.8961628,0.49141482,0.7706401,0.9070719,0.52671695,0.8859476,0.84072345,0.47169548,0.5927439,0.081387006,0.47946712,0.5822118,0.8727616,0.0,0.0,0.0,0.4952418,0.5769488,0.8653746,0.487507,0.89611566,0.9148218,0.5030823,0.9014086,0.88845485,0.54616,0.8964393,0.9243182,0.4874779,0.8858353,0.40361953,0.4913468,0.8858726,0.33916527,0.5422664,0.88590264,0.28510296
2021:12:31:17:17:32,down_90_60,20.376749753952026,0.47167066,0.5979189,0.8912463,0.5150051,0.62412584,0.7920538,0.51493615,0.61366814,0.77807856,0.51882565,0.68683743,0.19532022,0.5030826,0.6974702,0.35180122,0.5149366,0.6346477,0.89342326,0.5108503,0.7183512,0.8340007,0.4876212,0.7184022,0.6600045,0.57380253,0.7391752,0.7647642,0.573638,0.73411715,0.7569058,0.4913885,0.75504196,0.7461396,0.5188869,0.86491865,0.7655811,0.5777606,0.7394668,0.89580256,0.49141663,0.7706357,0.90673965,0.5267289,0.89088064,0.8421866,0.47173283,0.59275484,0.07892583,0.47945985,0.58221984,0.8705762,0.0,0.0,0.0,0.49523157,0.5769446,0.8674084,0.48749864,0.8961116,0.9137765,0.50307924,0.9014177,0.8855004,0.5461588,0.896461,0.92325175,0.48744825,0.88578856,0.41634816,0.49131525,0.8858252,0.34951633,0.54224974,0.8858881,0.28401905
2021:12:31:17:17:32,down_90_60,20.449524641036987,0.47168574,0.5979449,0.8947704,0.5150085,0.62414706,0.7939813,0.5149396,0.613678,0.78002083,0.518832,0.68684894,0.19117936,0.5031084,0.6974925,0.3504854,0.51493853,0.63957417,0.8958853,0.5108396,0.71832097,0.8294476,0.4876442,0.7233609,0.65134996,0.57381517,0.7391731,0.7678571,0.57366115,0.7341109,0.7622881,0.4913959,0.75501734,0.74703395,0.518885,0.8649052,0.76752514,0.5777627,0.7394685,0.8955879,0.49140483,0.7706433,0.9069815,0.5267271,0.89087635,0.84230053,0.47171482,0.59275585,0.08074457,0.47947192,0.58225125,0.8721084,0.0,0.0,0.0,0.4952448,0.576963,0.8652973,0.48750356,0.8961077,0.9108411,0.503077,0.90141183,0.8847841,0.54615206,0.896453,0.9239229,0.48744673,0.8857722,0.42182395,0.49130997,0.8858088,0.35376525,0.5422446,0.8858785,0.28650928
2021:12:31:17:17:32,down_90_60,20.523327112197876,0.47169563,0.59795266,0.89623874,0.51501065,0.6241584,0.7953387,0.5149557,0.6136795,0.7803011,0.5188564,0.68686026,0.1908276,0.50314164,0.6975236,0.35327053,0.51492536,0.6395758,0.89578533,0.5108323,0.71833783,0.82741535,0.48764023,0.72338647,0.6400819,0.573864,0.7392172,0.7692368,0.5737521,0.73413825,0.76994866,0.49142376,0.75499475,0.7410494,0.5188961,0.8649129,0.7653681,0.57778573,0.7444372,0.89019203,0.49140322,0.7706262,0.90567195,0.52671397,0.8908723,0.842361,0.47173223,0.5976908,0.08247108,0.47947466,0.5822572,0.8728274,0.0,0.0,0.0,0.49523702,0.57696813,0.8648552,0.48749825,0.8961049,0.91093004,0.50306755,0.9014074,0.8849885,0.546151,0.89645225,0.92347324,0.4874609,0.8857897,0.41310284,0.4913281,0.8858289,0.34685734,0.54226327,0.88588953,0.2866881
2021:12:31:17:17:32,down_90_60,20.60113549232483,0.47169977,0.5979519,0.8966181,0.51500565,0.6241642,0.7957203,0.5149139,0.61368394,0.7840462,0.5188196,0.6868892,0.18755288,0.5031422,0.6975281,0.3507669,0.51495373,0.6395767,0.8952455,0.5108481,0.71832544,0.83061,0.48764712,0.7183991,0.64460194,0.5738266,0.7391846,0.7663853,0.5736566,0.7341168,0.7604041,0.4913728,0.75504625,0.75087637,0.51890635,0.86494833,0.76700735,0.5777812,0.73948056,0.89466226,0.49142036,0.77061486,0.9024316,0.52671015,0.88594085,0.8399977,0.47175333,0.5976723,0.08872649,0.47948253,0.58226883,0.8738286,0.0,0.0,0.0,0.4952601,0.5769941,0.862029,0.48751262,0.89613473,0.9129314,0.50309366,0.9014155,0.88793063,0.5461528,0.8964254,0.91670704,0.48747212,0.88588744,0.4086013,0.49131826,0.8859221,0.3449727,0.5422555,0.88590187,0.28803408
2021:12:31:17:17:32,down_90_60,20.66698670387268,0.47166917,0.59797585,0.8959344,0.5149897,0.6241562,0.787459,0.5148907,0.6137327,0.7749717,0.5187847,0.6868806,0.19867823,0.49927473,0.6974049,0.3489058,0.51495445,0.63461375,0.89167696,0.5108292,0.7183298,0.8351333,0.48756942,0.71834046,0.67844915,0.57374483,0.7343259,0.76114714,0.5697979,0.73409605,0.75039476,0.49134538,0.75504184,0.7578426,0.5188847,0.86490655,0.76990914,0.5777616,0.73942137,0.9033681,0.4914665,0.77062196,0.8969995,0.52673364,0.885947,0.8392278,0.47171828,0.5977054,0.08514359,0.4794494,0.5822897,0.8687481,0.0,0.0,0.0,0.49523318,0.5769605,0.86571634,0.48752543,0.89613944,0.9175675,0.5031248,0.90142643,0.8907812,0.54616255,0.89642954,0.9179692,0.48746273,0.8858314,0.41516703,0.4913166,0.88586855,0.34893775,0.54224,0.885832,0.283624
2021:12:31:17:17:32,down_90_60,20.72679877281189,0.46790105,0.5979686,0.8959908,0.5149819,0.62416255,0.79162174,0.51488376,0.6137352,0.77463347,0.51880276,0.6868506,0.21175209,0.50308853,0.6974578,0.38993675,0.5149493,0.6346164,0.89209855,0.5108941,0.71828085,0.8323567,0.487632,0.7183624,0.6728048,0.5737623,0.73919696,0.7666953,0.56981516,0.7341387,0.7528914,0.49135235,0.75504285,0.758286,0.51888216,0.8649068,0.7717217,0.57776487,0.7394695,0.89911675,0.49146286,0.770608,0.896492,0.5267223,0.8859263,0.8390287,0.4717008,0.59767985,0.08552499,0.479445,0.58228135,0.8689684,0.0,0.0,0.0,0.49523088,0.57696575,0.86658,0.48753425,0.8961371,0.91573155,0.5031308,0.9014164,0.89088905,0.5461594,0.8964178,0.9187356,0.48747092,0.885843,0.412822,0.49132368,0.8858763,0.34784213,0.5422334,0.8858424,0.28692567
