now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:31:47,up_90_60,15.208710432052612,0.5464968,0.39391032,0.991505,0.54642123,0.47210026,0.91798484,0.4914224,0.47205248,0.8467593,0.42475396,0.4617029,0.82333595,0.36575922,0.45662498,0.79526806,0.60125524,0.46703088,0.8363824,0.6718381,0.45133963,0.8197164,0.7346931,0.46181408,0.8381906,0.54617923,0.6658814,0.8402928,0.51490545,0.660763,0.83906215,0.5150759,0.81278867,0.9387057,0.5149732,0.94887125,0.89038,0.5738281,0.6660133,0.8103059,0.5581828,0.8177391,0.8444434,0.55414003,0.94366807,0.8845172,0.542398,0.3885368,0.9163322,0.55424505,0.38858587,0.90147007,0.5227767,0.39885,0.88054323,0.5775695,0.39891392,0.9040973,0.5581671,0.98519784,0.8305439,0.57776153,0.9801789,0.87954754,0.5501294,0.9643227,0.7127696,0.518752,0.9854324,0.7551027,0.5031107,0.9852145,0.70944244,0.5187374,0.96971786,0.79514134
2021:12:31:17:31:47,up_90_60,15.272539854049683,0.5464971,0.39391255,0.99153125,0.54643196,0.47209874,0.9172406,0.49144495,0.472049,0.84491783,0.4247992,0.46167573,0.8207629,0.36579382,0.4565396,0.8020343,0.6012702,0.46704057,0.83823574,0.6718813,0.4513458,0.81984735,0.7347902,0.46179476,0.83808535,0.54617786,0.665897,0.83947325,0.5149112,0.66077083,0.8386926,0.51508075,0.8127761,0.9385344,0.5149737,0.9488581,0.89241284,0.57381773,0.666034,0.8081411,0.55819374,0.8177378,0.8429763,0.5541542,0.9436576,0.8838208,0.54239523,0.38854548,0.9168735,0.55424213,0.38858625,0.9020337,0.5227794,0.39886126,0.88085073,0.5775677,0.3989104,0.904296,0.5581707,0.9851884,0.82725817,0.57776743,0.98016727,0.8763436,0.5501376,0.96431136,0.7105887,0.51877385,0.9854363,0.75792366,0.50312567,0.985226,0.7126675,0.5187334,0.9697025,0.7955854
2021:12:31:17:31:47,up_90_60,15.336369514465332,0.54649776,0.39390248,0.99124646,0.546438,0.47209904,0.9177867,0.4914429,0.47205573,0.8460573,0.42478716,0.45664993,0.82109934,0.36574042,0.4564926,0.8091686,0.6012933,0.46706557,0.8404403,0.67188275,0.45133126,0.81946796,0.7347763,0.4617095,0.8369275,0.54617476,0.66593164,0.83830106,0.5149114,0.6608151,0.8367952,0.5150727,0.8127899,0.9352677,0.51497704,0.94887096,0.8923306,0.5738092,0.6660546,0.80483454,0.5619524,0.81775004,0.84064716,0.5541785,0.94364965,0.882546,0.5424051,0.38852754,0.9160236,0.55424833,0.38858375,0.9007409,0.5227888,0.3988416,0.87858456,0.57756907,0.3989177,0.90174156,0.55816257,0.98521745,0.83022004,0.57777786,0.9801877,0.88060486,0.55015343,0.9592366,0.71449655,0.5187512,0.98544854,0.7605624,0.50309694,0.98523444,0.7148673,0.5187477,0.9697001,0.7977791
2021:12:31:17:31:47,up_90_60,15.398208141326904,0.5500447,0.3939306,0.9903594,0.5464416,0.4720925,0.9160723,0.49143836,0.47205284,0.84610987,0.4248074,0.45662802,0.82039475,0.36576384,0.4564555,0.8109517,0.6012988,0.4670552,0.83988345,0.67189807,0.4513551,0.8208779,0.73481125,0.4617724,0.84008336,0.546182,0.66590834,0.83860654,0.5149102,0.6607902,0.83779943,0.5150594,0.81275964,0.9355152,0.5149731,0.9488212,0.8951139,0.57382494,0.6660384,0.8069316,0.56198466,0.81770015,0.8416387,0.5541953,0.9436069,0.8825598,0.5424133,0.38856122,0.9176322,0.55426276,0.3934131,0.9020976,0.5227994,0.39886358,0.87500495,0.5775797,0.3989305,0.9012191,0.5581378,0.98520803,0.84005094,0.5777849,0.9801718,0.8885859,0.5501636,0.9591435,0.71523213,0.51869005,0.9854238,0.77123874,0.49926293,0.98520607,0.7221268,0.51876587,0.96964425,0.7940576
2021:12:31:17:31:47,up_90_60,15.462033033370972,0.55004245,0.39393315,0.990748,0.546449,0.47208545,0.9149047,0.49144915,0.4720422,0.8437271,0.42482927,0.45661023,0.8165051,0.36578867,0.45648724,0.80837715,0.60130507,0.46703908,0.83945775,0.67190903,0.45135382,0.8216463,0.7347444,0.46175718,0.8342911,0.5461767,0.6659172,0.8369201,0.5148968,0.6607954,0.8363393,0.51504093,0.8175809,0.93246675,0.51498544,0.9488541,0.891232,0.57382977,0.6660512,0.80432224,0.56198937,0.81774414,0.84059185,0.5542027,0.9436474,0.8793472,0.54240763,0.38856074,0.9175782,0.5542578,0.39340895,0.9037416,0.5227966,0.39885825,0.8731794,0.5775813,0.3989139,0.9043045,0.5581777,0.98523307,0.83200026,0.57780385,0.9801993,0.8838582,0.55017,0.95921206,0.71676826,0.5187055,0.98542935,0.7610356,0.50305444,0.98520637,0.71338636,0.5187695,0.96968305,0.7937743
2021:12:31:17:31:47,up_90_60,15.523867845535278,0.5464959,0.39390737,0.9909045,0.546467,0.47207734,0.9143307,0.49147698,0.47204208,0.84097254,0.42850563,0.4565697,0.8167918,0.3657754,0.4514268,0.81249607,0.6050267,0.4670391,0.84145755,0.67192286,0.4513324,0.8241409,0.7347884,0.4618058,0.8444567,0.54619384,0.6659291,0.83879405,0.51492345,0.66081256,0.83833253,0.5150626,0.81758416,0.93484724,0.51499933,0.9488245,0.8977632,0.57383275,0.66605127,0.8039214,0.561959,0.8177648,0.84174156,0.55419594,0.94363797,0.8800335,0.5424008,0.38853183,0.9154532,0.55425256,0.38858035,0.90120125,0.5227997,0.39885876,0.86290526,0.577592,0.39891616,0.90858805,0.55813205,0.98521864,0.8359858,0.5777708,0.98018914,0.88623655,0.55019134,0.95919263,0.71408975,0.51869404,0.98544127,0.7731515,0.49927947,0.9852164,0.7242596,0.5187957,0.9696478,0.79491115
2021:12:31:17:31:48,up_90_60,15.583707809448242,0.5464947,0.39390656,0.99023145,0.5464586,0.4720619,0.91290265,0.4914757,0.46710292,0.8401113,0.42850626,0.45654553,0.81922716,0.3657643,0.4514299,0.81635946,0.60130525,0.46704692,0.8404376,0.67190486,0.45135534,0.8234505,0.7347798,0.4669109,0.8496287,0.5461984,0.6658857,0.83941454,0.51492715,0.66076624,0.8397117,0.5150836,0.8127602,0.93269867,0.5150066,0.94878185,0.9023104,0.57383966,0.6660159,0.8070191,0.55819017,0.8177284,0.8435369,0.55418825,0.94362664,0.8823839,0.5423993,0.38853344,0.9146894,0.554251,0.3885871,0.9010136,0.5227973,0.39886582,0.8633006,0.5775868,0.39892852,0.906353,0.5581106,0.98521197,0.83891463,0.5777583,0.98018616,0.8871045,0.550184,0.95918465,0.7138934,0.5187048,0.9854157,0.7789159,0.5030615,0.98517275,0.7269039,0.51880157,0.9696068,0.79114515
2021:12:31:17:31:48,up_90_60,15.643548011779785,0.5465001,0.39389527,0.99119467,0.5464607,0.472076,0.91474503,0.49147332,0.47203356,0.8404968,0.42484638,0.4565176,0.81950605,0.36575893,0.4513831,0.8201291,0.6013084,0.46703842,0.83908737,0.6719044,0.45129895,0.8267096,0.73477125,0.46184653,0.84840304,0.5462049,0.6658986,0.8391607,0.51492536,0.6607911,0.8378092,0.515097,0.81278217,0.9345654,0.51500475,0.948827,0.8983785,0.57385445,0.6660125,0.80723095,0.5619761,0.817724,0.8412953,0.55418235,0.9436757,0.8789594,0.5424111,0.38851723,0.915133,0.5542683,0.3885773,0.8983798,0.5228086,0.39885733,0.8639502,0.57760286,0.39893308,0.90583926,0.5581298,0.9852532,0.8318901,0.57776415,0.98022985,0.8829635,0.5501813,0.9643065,0.71221673,0.5187108,0.9854541,0.7735955,0.5030545,0.9852178,0.7261605,0.51879144,0.9696742,0.7937497
2021:12:31:17:31:48,up_90_60,15.707404851913452,0.5465017,0.39392078,0.9916579,0.54647595,0.47209796,0.9164122,0.4914845,0.47207427,0.84379244,0.42851135,0.45655757,0.8176858,0.3657822,0.45138165,0.820257,0.6050315,0.4670319,0.84096587,0.6719283,0.45126557,0.832968,0.7347537,0.46181455,0.8434977,0.5462227,0.6608576,0.8422969,0.514934,0.6607554,0.8423859,0.5150833,0.8127655,0.939415,0.51500535,0.94878864,0.90489024,0.5774788,0.6659903,0.81013703,0.5619845,0.81775457,0.843517,0.55418426,0.94369346,0.8800286,0.542411,0.38854474,0.91815066,0.5542669,0.3933951,0.90200627,0.5228157,0.39885604,0.86483324,0.57760906,0.3989174,0.9126761,0.558181,0.9852825,0.8297991,0.57780474,0.98023194,0.8822814,0.5501561,0.9643082,0.72505695,0.51871425,0.98545074,0.78237736,0.503061,0.98520833,0.73173374,0.5187907,0.9696241,0.7959348
2021:12:31:17:31:48,up_90_60,15.772369146347046,0.55004317,0.39392033,0.99143684,0.5464853,0.4721075,0.91701037,0.4914867,0.47207704,0.8442705,0.42850384,0.45654124,0.8172792,0.36578414,0.45138413,0.8192996,0.60504615,0.46707413,0.8449563,0.6719665,0.4513695,0.81832,0.73483455,0.4618718,0.8381913,0.54621387,0.66590387,0.84005606,0.5149328,0.6607804,0.84009475,0.5150707,0.81276536,0.9399208,0.5149918,0.9487681,0.9059615,0.5774681,0.66603935,0.8070547,0.5619779,0.8177718,0.84133124,0.5541812,0.94366086,0.88317573,0.54241437,0.38854367,0.9177145,0.5542724,0.39339408,0.9008414,0.5228178,0.3988596,0.86478347,0.5776106,0.39891818,0.9105021,0.55818576,0.98525286,0.83754635,0.57781005,0.9801992,0.8867667,0.550142,0.95922863,0.72744757,0.51871175,0.98543364,0.78347987,0.5030631,0.9851929,0.7318528,0.5187783,0.9695893,0.79778284
2021:12:31:17:31:48,up_90_60,15.834203720092773,0.5500481,0.39390013,0.99252564,0.54649055,0.47210926,0.9170289,0.49148238,0.47207567,0.8450484,0.42483175,0.4565491,0.8170707,0.3657767,0.45139152,0.8141413,0.6050606,0.46707603,0.84745455,0.6719782,0.45132077,0.82895815,0.73480874,0.4618572,0.84620893,0.54619575,0.66590863,0.8403358,0.51491356,0.6607697,0.8400378,0.5150693,0.8127461,0.94054556,0.5149942,0.9487757,0.90389806,0.5738514,0.6660613,0.8075501,0.56198233,0.81776726,0.84016216,0.5541916,0.9436553,0.8809158,0.5424212,0.38851762,0.9170002,0.5542795,0.3885707,0.8981157,0.522827,0.39884502,0.8659687,0.5776159,0.39890927,0.9100361,0.5581449,0.9852225,0.83199,0.5777824,0.98018545,0.880831,0.55016184,0.9592392,0.7154995,0.51871806,0.98542297,0.7801586,0.50307167,0.9851873,0.72877276,0.5187822,0.9696004,0.794652
2021:12:31:17:31:48,up_90_60,15.896042585372925,0.54649615,0.3939537,0.99089026,0.5464932,0.47206765,0.9127107,0.49522683,0.46709332,0.8338709,0.42857787,0.45644978,0.8208566,0.36579058,0.45134217,0.8161983,0.6050292,0.46704736,0.8441284,0.67195284,0.4513898,0.8171925,0.734774,0.4618456,0.839845,0.546203,0.6607964,0.8449154,0.51492685,0.66068625,0.84454983,0.5186866,0.8125653,0.9374081,0.5150373,0.9486671,0.9121616,0.5738457,0.6659341,0.81223184,0.5581774,0.817624,0.84998745,0.55419016,0.943567,0.8892017,0.5423957,0.3885862,0.91914886,0.5542543,0.39340806,0.90545774,0.52280504,0.39888594,0.86111474,0.5776124,0.398896,0.91740155,0.5581269,0.9803138,0.84695506,0.577769,0.980071,0.88571143,0.5501772,0.9591611,0.7034747,0.5187548,0.9852802,0.801712,0.50314003,0.98025745,0.74178374,0.51882416,0.96951365,0.7869139
2021:12:31:17:31:48,up_90_60,15.961866855621338,0.54649377,0.3939643,0.9901025,0.54649806,0.47205544,0.910981,0.49522793,0.46709332,0.83280563,0.42858863,0.45646915,0.8213693,0.3657824,0.45133296,0.81636834,0.6050447,0.46700656,0.84385526,0.67194283,0.45132345,0.82544255,0.7347761,0.46186414,0.84315604,0.5462102,0.6658934,0.84103376,0.5149287,0.66077274,0.8387365,0.51866424,0.81264406,0.9374703,0.51503503,0.9487721,0.9002854,0.5738534,0.6660318,0.8087268,0.56196564,0.8176804,0.84393257,0.55416346,0.9435973,0.881888,0.5423938,0.3933989,0.91933525,0.5542505,0.39341742,0.9077592,0.5228109,0.3988876,0.85134476,0.5776185,0.39889273,0.91717196,0.5580702,0.9802991,0.8409566,0.57770807,0.9800687,0.8745364,0.5501775,0.9592044,0.69086105,0.51878715,0.98534536,0.7834733,0.5031674,0.9851198,0.7281914,0.5188218,0.96962225,0.7841652
2021:12:31:17:31:48,up_90_60,16.025736808776855,0.5500398,0.3939597,0.9896554,0.5500459,0.47205657,0.9123024,0.4952255,0.46709695,0.83426887,0.42858556,0.45649755,0.8215924,0.3657632,0.45130756,0.8197622,0.60505784,0.46700397,0.8456353,0.67194504,0.45125207,0.83402246,0.7347407,0.4617923,0.84181404,0.5462121,0.6608209,0.84322965,0.5149285,0.6607226,0.84230244,0.51510024,0.8126815,0.9295778,0.5150078,0.9488011,0.8958726,0.57385963,0.6659513,0.8109604,0.5619589,0.81765485,0.8445579,0.5541799,0.9436014,0.8794182,0.54239887,0.39339978,0.9197547,0.5542553,0.39341116,0.9057063,0.522815,0.39888942,0.86135465,0.57761043,0.39888456,0.9143525,0.5580585,0.9851152,0.8382873,0.5777094,0.9801189,0.87570786,0.5501833,0.9591847,0.69679487,0.5187179,0.9853534,0.77733225,0.50308573,0.98511016,0.7212508,0.51879895,0.96964014,0.78479576
2021:12:31:17:31:48,up_90_60,16.087562084197998,0.5465013,0.39394802,0.98961616,0.550047,0.47206694,0.913205,0.49522477,0.47203693,0.8355529,0.42858002,0.45653298,0.8191765,0.36576366,0.45136312,0.8181667,0.6050588,0.46701235,0.84583026,0.6719729,0.45127895,0.83154225,0.73481506,0.4617603,0.8457118,0.5462164,0.66592044,0.8405452,0.514927,0.66080076,0.8372885,0.51509374,0.81273365,0.9345838,0.5150012,0.9487961,0.89716434,0.57746994,0.6660505,0.8094542,0.5620035,0.817721,0.8434863,0.5541758,0.94361025,0.8805869,0.54239815,0.39338848,0.9183234,0.5542561,0.3934061,0.9049437,0.52281356,0.39889053,0.8596899,0.5776104,0.3988867,0.916901,0.5581059,0.98513526,0.8429571,0.57773894,0.9801273,0.8840187,0.5501635,0.95918083,0.70471597,0.518744,0.9853595,0.7743055,0.50311494,0.98512644,0.7196369,0.51878136,0.9696241,0.7887616
2021:12:31:17:31:48,up_90_60,16.150386095046997,0.55004936,0.39391696,0.98892164,0.5464936,0.47207615,0.9142726,0.491512,0.4720485,0.837214,0.42850396,0.45658678,0.81579757,0.3657583,0.45651603,0.7945757,0.6050515,0.4670061,0.84511864,0.6719011,0.45129213,0.8293986,0.7347709,0.46687168,0.85448515,0.546208,0.66588145,0.84056103,0.51491183,0.6607734,0.84083843,0.515093,0.8126613,0.93472993,0.51499516,0.9487294,0.9055496,0.5774741,0.6660055,0.8096244,0.5619744,0.81766856,0.84316665,0.55419916,0.94358486,0.8799166,0.5424034,0.38855705,0.91513604,0.55426353,0.38857067,0.8996145,0.52281684,0.39888296,0.8677294,0.5776057,0.3988723,0.90299004,0.5580241,0.9851374,0.84320664,0.57770896,0.98014134,0.88138425,0.55019814,0.95914876,0.7035244,0.5150848,0.98534477,0.80349433,0.49922472,0.980302,0.74445117,0.5188,0.9695638,0.78486526
2021:12:31:17:31:48,up_90_60,16.21319031715393,0.55004627,0.39392552,0.98904103,0.5464952,0.47206843,0.9137465,0.4915173,0.47205415,0.8371048,0.42851934,0.45662102,0.8114327,0.36577418,0.4565385,0.7901694,0.6050506,0.46699244,0.8445039,0.6719025,0.45126715,0.8322201,0.73479366,0.46691158,0.858327,0.5462063,0.6659031,0.8386646,0.51491624,0.66079307,0.83856153,0.5150931,0.81266385,0.93155074,0.51499295,0.9487203,0.90388143,0.5774671,0.6660253,0.8070643,0.56198096,0.817676,0.84101164,0.5542003,0.94356596,0.87863714,0.5423985,0.3885645,0.9153683,0.55425924,0.38857678,0.9007554,0.5228143,0.3988773,0.86501884,0.57760614,0.39886558,0.90772516,0.55429864,0.9851327,0.84395903,0.57769376,0.9801414,0.8796655,0.5502066,0.9591208,0.6977352,0.5150713,0.98534065,0.8066656,0.49920258,0.98029435,0.74700314,0.5188034,0.96955407,0.7786482
2021:12:31:17:31:48,up_90_60,16.274063110351562,0.5500491,0.3939069,0.9900789,0.5464978,0.47206974,0.9139147,0.4915197,0.4720408,0.83614147,0.42855012,0.4566302,0.8104314,0.3657978,0.4565581,0.78946495,0.60506284,0.4670095,0.84636986,0.6719233,0.45130202,0.8293333,0.7347867,0.4668921,0.85716623,0.54620135,0.66587985,0.83946276,0.51490706,0.66077286,0.8397539,0.5150729,0.8126859,0.93142843,0.5149961,0.9487169,0.90500903,0.57746583,0.6660046,0.8083681,0.5581852,0.8176376,0.8476669,0.55419785,0.94357705,0.8794254,0.5424004,0.38854095,0.91469073,0.55426556,0.38855118,0.8985729,0.5228183,0.39887726,0.86715776,0.5776144,0.39885733,0.906748,0.5542908,0.9851451,0.84383166,0.5776918,0.9801519,0.8787666,0.5502071,0.9591382,0.69938517,0.5150704,0.9853375,0.80764586,0.49920526,0.98029083,0.7462097,0.51881164,0.9695494,0.7774185
2021:12:31:17:31:48,up_90_60,16.33589816093445,0.5500515,0.39393786,0.9894252,0.55005044,0.47207248,0.9138533,0.49522263,0.4720472,0.83507884,0.42854822,0.4565975,0.8135121,0.36578786,0.45652312,0.78969586,0.60505646,0.46700227,0.8449788,0.67193955,0.45126668,0.8335875,0.73478204,0.4618258,0.85446906,0.5462051,0.6658945,0.83883584,0.5149181,0.6607882,0.8391651,0.51506233,0.81276196,0.9308109,0.5149919,0.948719,0.90282214,0.57385904,0.66602284,0.80625534,0.56198865,0.8177074,0.8428446,0.55420446,0.94357115,0.87633693,0.5424061,0.388582,0.9173733,0.55426353,0.39339304,0.902091,0.5228224,0.3988968,0.86660504,0.5776104,0.39887398,0.9053235,0.5580478,0.9851523,0.8370847,0.5777348,0.9801298,0.8804053,0.5501958,0.95911723,0.70250213,0.5150527,0.98537,0.80880874,0.49917716,0.9803108,0.75038195,0.51881236,0.9695285,0.7779119
2021:12:31:17:31:48,up_90_60,16.396734476089478,0.55005944,0.39394256,0.9902441,0.550047,0.47205767,0.9123834,0.49522164,0.4671034,0.8334533,0.42856026,0.45657614,0.8136575,0.3658161,0.45654657,0.7887958,0.6050548,0.46698856,0.84447056,0.6719131,0.45122904,0.8381866,0.7347452,0.46183902,0.85601515,0.5462084,0.66081095,0.8427755,0.5149091,0.66071934,0.8427817,0.51507217,0.8125858,0.9307871,0.51500654,0.9486847,0.90898985,0.5774751,0.66593474,0.81065166,0.56200975,0.81278247,0.84113,0.5542007,0.9435668,0.8772779,0.5424104,0.38858107,0.91786516,0.5542687,0.39339286,0.9019898,0.52281123,0.39889064,0.87381685,0.5776073,0.3988562,0.9037972,0.558071,0.98513013,0.83671474,0.5777463,0.98010975,0.8803914,0.5501838,0.95912576,0.6992594,0.51508844,0.9853571,0.80931693,0.4992139,0.98030156,0.74957335,0.51881933,0.96951675,0.7813428
2021:12:31:17:31:48,up_90_60,16.46358323097229,0.5500484,0.39395922,0.99103105,0.54648525,0.47208372,0.91570467,0.49149686,0.47205588,0.83987486,0.4247532,0.46171656,0.81737626,0.36196047,0.4618302,0.76979005,0.60504615,0.46700206,0.84369445,0.6719063,0.45126796,0.83308136,0.7347089,0.46186677,0.85024184,0.5462162,0.660812,0.8467623,0.5149175,0.6607079,0.84768695,0.5150734,0.8126245,0.93749815,0.5149968,0.9486953,0.9093951,0.5774829,0.665954,0.8142591,0.5620056,0.8176418,0.8427365,0.5542027,0.9435634,0.88016754,0.54240006,0.3934039,0.920165,0.5542476,0.39341208,0.90751755,0.52280253,0.39889312,0.875716,0.5775824,0.39886343,0.9028823,0.5580701,0.98511297,0.839821,0.57774454,0.9800886,0.8825523,0.55018955,0.9591231,0.7028742,0.515083,0.9853693,0.8140647,0.49920043,0.98032016,0.75400925,0.51881355,0.96951795,0.7836696
2021:12:31:17:31:48,up_90_60,16.525442361831665,0.5500466,0.3939642,0.9903653,0.54648525,0.47208372,0.9150193,0.4914932,0.47205478,0.84040576,0.42476293,0.46171567,0.8163963,0.36200425,0.46179003,0.7720657,0.6050415,0.46701038,0.8439468,0.67190623,0.45129484,0.82889706,0.7347266,0.46187416,0.84879225,0.54621387,0.66083485,0.8432363,0.5149217,0.6607273,0.844766,0.51506,0.8126719,0.93907934,0.5149943,0.9486941,0.90818936,0.57747626,0.6659831,0.8115672,0.56201774,0.8176675,0.8408431,0.5542026,0.9435829,0.87827575,0.5424011,0.39340985,0.9205004,0.5542479,0.39342156,0.90787387,0.5228092,0.39889488,0.87169236,0.5775868,0.39887443,0.9057899,0.5580642,0.98512036,0.83566153,0.5777406,0.9800998,0.8790349,0.5501893,0.9591558,0.70214987,0.5150825,0.98536646,0.81360376,0.4991996,0.9803177,0.75346446,0.5188106,0.9695162,0.78112656
2021:12:31:17:31:49,up_90_60,16.588257551193237,0.54650116,0.3939628,0.99214536,0.5464801,0.47208467,0.91503704,0.49149615,0.47205794,0.84156454,0.4248112,0.46170604,0.8123673,0.3657608,0.46172103,0.77357423,0.605026,0.46700796,0.84287286,0.6719129,0.4512755,0.8306138,0.73474,0.46187449,0.8478837,0.54621124,0.6608622,0.84179854,0.5149109,0.6607439,0.84283936,0.515064,0.8126409,0.9360269,0.5149991,0.9486755,0.9099331,0.5774797,0.66601336,0.8120132,0.5619879,0.81767905,0.84037346,0.5542029,0.94359136,0.8791089,0.54238796,0.39340872,0.92118955,0.5542358,0.39341632,0.91072786,0.52279407,0.39890018,0.8716805,0.57757926,0.3988749,0.91148746,0.5580543,0.98513085,0.8358748,0.5777351,0.9801172,0.8793095,0.55019385,0.9591742,0.7020554,0.5150921,0.98535883,0.81207323,0.49921384,0.9803112,0.751942,0.5188106,0.96950114,0.78087467
2021:12:31:17:31:49,up_90_60,16.64809250831604,0.546477,0.39870983,0.9910318,0.546475,0.4720908,0.91508937,0.4915097,0.4720694,0.8411873,0.42854363,0.46169215,0.8113216,0.3658688,0.45652312,0.7881045,0.6013117,0.46703985,0.8421734,0.6719039,0.45132267,0.82716924,0.7347061,0.46687496,0.84361964,0.5462156,0.6607663,0.84945273,0.514921,0.6606523,0.85068595,0.5150835,0.81255746,0.93864083,0.5150123,0.9486332,0.91576904,0.5774807,0.6659107,0.8163156,0.56195,0.81760824,0.84775674,0.55418754,0.94355947,0.8828394,0.5423603,0.39344808,0.92231536,0.55419594,0.39345753,0.9183564,0.5227785,0.39893535,0.86552113,0.57754415,0.3989092,0.90720415,0.5543067,0.980318,0.8431847,0.5776986,0.9800851,0.8803544,0.55020773,0.95913744,0.6957331,0.5186872,0.9853183,0.82434946,0.49925378,0.9802825,0.75888145,0.5188248,0.96445096,0.779011
2021:12:31:17:31:49,up_90_60,16.71092677116394,0.5464783,0.39869863,0.991024,0.5464712,0.47208017,0.9134289,0.49150676,0.4720479,0.8391272,0.42853314,0.45661855,0.81381905,0.36582974,0.45656553,0.78446954,0.60130864,0.4670356,0.8409169,0.67193705,0.4513095,0.826575,0.7347497,0.4618349,0.84307665,0.546204,0.6607893,0.8483753,0.51490855,0.66066813,0.8498638,0.5150857,0.81253386,0.9404879,0.5150062,0.948633,0.9166481,0.57747245,0.66594243,0.8154746,0.56194854,0.81761557,0.84882694,0.5541947,0.943554,0.88419944,0.542359,0.39343467,0.92090565,0.5541979,0.3934467,0.9166823,0.5227696,0.39892018,0.8700523,0.577546,0.39889982,0.9075949,0.5580473,0.9803111,0.8428343,0.57773316,0.98006505,0.8823214,0.55020374,0.95913684,0.69688046,0.5187079,0.98533595,0.8254774,0.4992705,0.9803063,0.76203555,0.51880807,0.96445566,0.78228486
2021:12:31:17:31:49,up_90_60,16.774751663208008,0.546474,0.39397115,0.9891745,0.54647464,0.47209367,0.91444397,0.49148467,0.47207367,0.8422033,0.4248233,0.45664182,0.8117937,0.36203477,0.46168354,0.7748388,0.60503954,0.46704048,0.845057,0.67192626,0.45131183,0.8274484,0.7347134,0.46181756,0.84387404,0.54619986,0.6607817,0.8480829,0.5149017,0.6606791,0.8481756,0.515093,0.8125621,0.93917346,0.5150144,0.94869286,0.9141022,0.57746935,0.6659189,0.8138933,0.5620069,0.8175967,0.846878,0.5542065,0.9435518,0.8817234,0.54234815,0.39342,0.9174417,0.55419606,0.39342567,0.9137674,0.5227624,0.39891326,0.8673564,0.57754797,0.39888346,0.9055967,0.5581196,0.9851443,0.8445167,0.577783,0.98009884,0.8892398,0.5501988,0.9590999,0.7034466,0.51871717,0.98541623,0.8140752,0.49925902,0.98517615,0.7567496,0.51882344,0.969521,0.78944564
2021:12:31:17:31:49,up_90_60,16.83658742904663,0.546468,0.39397374,0.98995376,0.54646796,0.4720952,0.91479105,0.49148205,0.47208077,0.8430408,0.4285082,0.45664218,0.81055075,0.36575982,0.45662752,0.78028953,0.60503125,0.4670218,0.84323245,0.6719148,0.45129976,0.8285638,0.73475325,0.46181065,0.8458303,0.54620636,0.6608146,0.8467948,0.51491463,0.66070235,0.84735477,0.51509345,0.812587,0.93962324,0.515019,0.9486803,0.91473,0.57746756,0.6659594,0.81373733,0.5619967,0.817627,0.84714556,0.5542107,0.9435316,0.8815989,0.5423423,0.39341724,0.917466,0.55418956,0.3934262,0.9151828,0.5227503,0.3989052,0.8643186,0.57754576,0.39888206,0.90645057,0.5580902,0.9851334,0.8470138,0.5777672,0.98009104,0.89049697,0.5501983,0.9540541,0.70145124,0.51870185,0.9854058,0.81477356,0.49924636,0.9851615,0.75637573,0.5188354,0.96950024,0.7876065
2021:12:31:17:31:49,up_90_60,16.90038824081421,0.54649,0.39393643,0.9902793,0.54646856,0.47210643,0.9170296,0.49149457,0.47210845,0.84627736,0.42483693,0.45663825,0.8097148,0.36572704,0.4565698,0.7896746,0.60130394,0.46704122,0.84401876,0.67193174,0.45134455,0.8233793,0.734771,0.46186146,0.8379531,0.54620034,0.66082525,0.84660625,0.5149067,0.66070056,0.8471419,0.51507413,0.8126944,0.94546485,0.5149919,0.9487172,0.91350824,0.57746464,0.66598046,0.8139192,0.5620147,0.8177502,0.8453382,0.55422336,0.9436178,0.8820799,0.542374,0.39339593,0.916458,0.5542229,0.3934034,0.90689325,0.5227777,0.39892614,0.87737846,0.57756793,0.39890674,0.9009094,0.55817527,0.98515975,0.84668136,0.57778937,0.9801213,0.88714767,0.55019236,0.95919514,0.7209134,0.51868814,0.9853208,0.8006303,0.49927035,0.9802921,0.7415683,0.5187922,0.9695435,0.7988105
