now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:21:37,up_60_30,5.460402011871338,0.51888615,0.4250676,0.92419606,0.53839886,0.47760507,0.9369161,0.4953068,0.47764334,0.93605655,0.45593897,0.52465874,0.95049644,0.41677728,0.5663362,0.93081874,0.5774933,0.4777034,0.9653503,0.6131287,0.5248456,0.9294275,0.66007143,0.5822852,0.82487136,0.5267099,0.64511925,0.9015723,0.51094836,0.6450148,0.90436196,0.51474756,0.7654144,0.8891313,0.5146621,0.8700868,0.88629067,0.5501952,0.64517057,0.94767696,0.546293,0.77046406,0.90084046,0.54632455,0.86496717,0.9194805,0.5150825,0.40435484,0.92217255,0.53057224,0.40438384,0.87787426,0.0,0.0,0.0,0.550231,0.4199796,0.91563743,0.5501054,0.8964453,0.92074883,0.55430704,0.8962399,0.851043,0.5423867,0.8806234,0.7565708,0.5109872,0.8964953,0.924612,0.49150512,0.89628106,0.87652516,0.51483667,0.8859456,0.8159857
2021:12:31:17:21:37,up_60_30,5.540187835693359,0.51869,0.4250263,0.93200064,0.53458714,0.47756436,0.9349696,0.49525023,0.477617,0.9418622,0.4559443,0.52461064,0.9502408,0.41675282,0.5662831,0.9345175,0.57383627,0.47762784,0.956517,0.6130214,0.52477384,0.94455284,0.6562247,0.58221453,0.8242432,0.52669597,0.64509445,0.9001785,0.5109504,0.6449977,0.90350354,0.5147421,0.7653976,0.8878639,0.5146657,0.87008643,0.8879963,0.5501769,0.6451364,0.94524455,0.5462961,0.77043915,0.8989955,0.54634666,0.8649776,0.91912615,0.5149239,0.404348,0.90443194,0.52285963,0.40432328,0.90827644,0.0,0.0,0.0,0.5501132,0.4198765,0.9220855,0.5501259,0.89645314,0.92699337,0.5580397,0.8962574,0.84881663,0.54242074,0.88065356,0.75971174,0.51098305,0.89649546,0.92505264,0.49150053,0.8962754,0.8790597,0.51484555,0.8859514,0.8192399
2021:12:31:17:21:37,up_60_30,5.604017734527588,0.51868916,0.42498884,0.9302832,0.53456277,0.47755688,0.9345622,0.49151954,0.4776209,0.94305235,0.45587334,0.52465725,0.94050235,0.41671398,0.5663093,0.92115,0.57382524,0.47761077,0.9540286,0.61301136,0.5247643,0.9446758,0.6562078,0.58217293,0.8258713,0.52669495,0.64512044,0.89970195,0.5109413,0.6450243,0.9030645,0.51473284,0.7653987,0.8841311,0.51466966,0.8700907,0.88795096,0.5501779,0.64516294,0.94423735,0.54628795,0.77044106,0.89679253,0.54635113,0.86499417,0.91639686,0.514921,0.40430892,0.90897757,0.52286476,0.4042847,0.9113,0.0,0.0,0.0,0.55011815,0.4198428,0.9216444,0.5501362,0.89646506,0.92206275,0.55805147,0.8962716,0.84424484,0.5424238,0.8806689,0.7594732,0.5109666,0.89650023,0.9213704,0.49148864,0.8962781,0.8792232,0.5148547,0.89086694,0.8197479
2021:12:31:17:21:37,up_60_30,5.683804750442505,0.5186921,0.42502758,0.93413866,0.5345598,0.47755912,0.93323207,0.49152493,0.47762752,0.9437852,0.45225626,0.52463394,0.9412683,0.4166443,0.56629366,0.91600734,0.57383126,0.4776065,0.9546131,0.6130525,0.5248062,0.9385809,0.65624356,0.5822538,0.8235388,0.52673155,0.64513135,0.8987429,0.5109756,0.64503056,0.90960896,0.51473844,0.76546633,0.88963395,0.5110569,0.87013507,0.8809308,0.55019385,0.6451817,0.9443113,0.5462782,0.77049834,0.902931,0.54633147,0.86502534,0.9144826,0.5149174,0.40434718,0.91033125,0.522865,0.40431383,0.9091,0.0,0.0,0.0,0.55010706,0.41984454,0.92212117,0.5500982,0.89648676,0.91638947,0.55429995,0.8962841,0.85105,0.54240155,0.8806911,0.7612914,0.5109476,0.8965203,0.915672,0.49146545,0.8963008,0.8798314,0.5148241,0.8908881,0.81504214
2021:12:31:17:21:38,up_60_30,5.745639324188232,0.5186883,0.42502183,0.9343901,0.53456,0.47755343,0.9335595,0.49152294,0.47762096,0.944113,0.45226586,0.5246214,0.9409573,0.41665918,0.566267,0.91889125,0.57383776,0.477601,0.9556803,0.6130606,0.52479,0.9399642,0.65622836,0.5822246,0.8232698,0.52671814,0.6451081,0.89922154,0.51097006,0.6450055,0.9075714,0.51473737,0.76543915,0.8887311,0.5110552,0.8701227,0.88155204,0.55018085,0.6451584,0.94569665,0.5462649,0.77047426,0.9007424,0.54632664,0.8650056,0.9166218,0.51491576,0.40433976,0.91110235,0.5228593,0.40431285,0.90980756,0.0,0.0,0.0,0.55010206,0.41984737,0.9222764,0.55008847,0.8964565,0.91235757,0.55428046,0.89626,0.84978795,0.54239833,0.8806731,0.7616628,0.51093984,0.8965106,0.91711366,0.49146435,0.896291,0.88113475,0.5148236,0.8908779,0.8138705
2021:12:31:17:21:38,up_60_30,5.80747389793396,0.5186747,0.42501727,0.93347454,0.5345531,0.47755063,0.93370414,0.4915182,0.4776166,0.9448105,0.45226803,0.5246224,0.9426545,0.4166625,0.56628525,0.9179417,0.57383186,0.47760165,0.9548034,0.61305076,0.5247867,0.9413592,0.6562106,0.5822271,0.8239685,0.52670825,0.6450838,0.90049165,0.5109698,0.64497995,0.9070022,0.51473504,0.7654135,0.8872427,0.51106125,0.8701135,0.88230556,0.5501729,0.64513475,0.9468739,0.54626906,0.77045083,0.90010786,0.54632825,0.8650053,0.91696155,0.5149044,0.4043369,0.90894926,0.5228407,0.4043082,0.9123394,0.0,0.0,0.0,0.5500962,0.4198487,0.9230734,0.5500878,0.8964652,0.9135759,0.55428654,0.8962679,0.8504522,0.5423975,0.88068056,0.76078427,0.510942,0.8965063,0.9186008,0.49146387,0.8962866,0.88203084,0.5148296,0.89087504,0.81370234
2021:12:31:17:21:38,up_60_30,5.8752923011779785,0.518678,0.42500767,0.9327515,0.534556,0.47754768,0.93366814,0.4952316,0.47760886,0.94127,0.45587605,0.52458555,0.9434667,0.41667578,0.56627965,0.92276704,0.5738144,0.4775942,0.9535055,0.61302996,0.524789,0.9434435,0.6562092,0.58221537,0.8256551,0.52671415,0.64511174,0.9015069,0.5109765,0.6450067,0.91014004,0.5147354,0.76549596,0.8917204,0.51104337,0.87014747,0.8782401,0.5501729,0.6451681,0.9477279,0.54626226,0.77051896,0.90593857,0.54631174,0.86504,0.9133884,0.5149095,0.40433475,0.9089504,0.52284145,0.40430784,0.91268766,0.0,0.0,0.0,0.5500885,0.41985846,0.9237149,0.55010253,0.8964843,0.91612726,0.5542942,0.8962772,0.8541049,0.5423752,0.88072103,0.75995475,0.5109648,0.8965192,0.91794086,0.4914705,0.8963102,0.87917864,0.514808,0.8909005,0.81262004
2021:12:31:17:21:38,up_60_30,5.939121961593628,0.5186733,0.42500663,0.9324142,0.53455436,0.4775505,0.9331845,0.49153015,0.47761187,0.94188863,0.45225924,0.5246145,0.94000715,0.4166642,0.56628203,0.91825724,0.5738224,0.47759905,0.95373225,0.6130405,0.52479583,0.94024724,0.6562227,0.5822147,0.8233516,0.52670026,0.645152,0.90165746,0.5109491,0.64504915,0.9069009,0.5147329,0.7703804,0.88974774,0.51103234,0.8701634,0.8756229,0.5501716,0.64520735,0.9469321,0.5462514,0.7705734,0.9063597,0.5462953,0.8650677,0.90978396,0.51490486,0.40432745,0.90769196,0.5228359,0.40430433,0.91328096,0.0,0.0,0.0,0.5500913,0.41984814,0.92259526,0.55011,0.89650315,0.9082262,0.5542953,0.8962867,0.8508656,0.54234636,0.8857427,0.7613168,0.51095206,0.8965331,0.9144896,0.49146056,0.8963216,0.8790855,0.5147916,0.8909096,0.81121886
2021:12:31:17:21:38,up_60_30,6.006940603256226,0.5186984,0.4250447,0.93399435,0.534558,0.4775494,0.9327329,0.49523467,0.47760144,0.94037735,0.45588285,0.5245717,0.94421977,0.41292953,0.56148887,0.9164927,0.57382566,0.4776004,0.9538795,0.6130233,0.524783,0.9437121,0.65621376,0.5821739,0.82628006,0.5266961,0.6450589,0.9011754,0.5109717,0.6449453,0.9065397,0.5147418,0.76547074,0.8912699,0.5110631,0.87014544,0.8793854,0.55015993,0.64511925,0.94814676,0.5462572,0.77053255,0.9097226,0.54630953,0.86505836,0.91334546,0.5149246,0.40435547,0.9111984,0.5228746,0.4043413,0.9048191,0.0,0.0,0.0,0.5501108,0.41986847,0.92109156,0.55013466,0.8965203,0.92237234,0.5580293,0.8962993,0.85781026,0.54235697,0.88575053,0.76222956,0.5109437,0.89652264,0.9099142,0.4914639,0.89630157,0.8759879,0.5148264,0.89090204,0.81674194
2021:12:31:17:21:38,up_60_30,6.068775177001953,0.51870203,0.42503285,0.93360054,0.534567,0.47755194,0.9326768,0.49525172,0.47760406,0.9384062,0.45591003,0.5245376,0.94599164,0.41669208,0.5613752,0.92650485,0.5738276,0.4776041,0.95479786,0.6130189,0.5247781,0.9445014,0.6561905,0.58214295,0.8288024,0.5267056,0.64509046,0.90116364,0.5109737,0.6449777,0.90821373,0.5147305,0.76549715,0.8898604,0.5110639,0.8701403,0.880584,0.5501665,0.64515054,0.94861794,0.54625803,0.7705448,0.9097048,0.54631686,0.86505175,0.91272044,0.51492953,0.40433878,0.9122202,0.52288514,0.4043311,0.90462494,0.0,0.0,0.0,0.5501167,0.4198749,0.9212261,0.5501179,0.8964953,0.91724443,0.55431825,0.89627963,0.8534445,0.54237765,0.8857279,0.7617527,0.5109429,0.89650255,0.91043955,0.4914718,0.89628345,0.87448686,0.514829,0.89089113,0.8168566
2021:12:31:17:21:38,up_60_30,6.128615379333496,0.51869726,0.4250398,0.9330936,0.5345443,0.47755343,0.9330058,0.4915319,0.47759342,0.943064,0.4522717,0.5244647,0.9449517,0.41666332,0.56120604,0.90685487,0.5738175,0.47762084,0.95485526,0.61300945,0.524765,0.94570076,0.6561828,0.5821162,0.83162516,0.5267069,0.64514124,0.9031985,0.51097196,0.64503694,0.91016257,0.5147383,0.770402,0.89670396,0.511065,0.87015355,0.8794091,0.55016696,0.6451995,0.9504442,0.5462575,0.7705888,0.9131509,0.5463209,0.86506563,0.91214806,0.5149237,0.40434563,0.9114495,0.52287525,0.40433586,0.90497893,0.0,0.0,0.0,0.55011463,0.41987664,0.92174387,0.55011714,0.8965021,0.9154575,0.55431753,0.8962874,0.85314476,0.54238427,0.88573253,0.76556623,0.51093405,0.8965097,0.9072841,0.49146777,0.8962874,0.8742353,0.51483047,0.8908993,0.81573343
2021:12:31:17:21:38,up_60_30,6.190449953079224,0.5187142,0.42504954,0.93354404,0.53453356,0.47755107,0.9332776,0.49152967,0.477604,0.9451483,0.45214352,0.5244292,0.93433416,0.4127826,0.5610265,0.87727946,0.573807,0.4776109,0.9544609,0.6130269,0.52475923,0.9486583,0.6561744,0.58213454,0.8328625,0.5267025,0.6451433,0.90155077,0.51096886,0.64504206,0.9087751,0.51474327,0.77041435,0.8984778,0.51106983,0.87016463,0.8788704,0.55016315,0.64519346,0.94911855,0.54625565,0.77060276,0.91365325,0.54631233,0.8650634,0.9132361,0.5149405,0.4043549,0.9146963,0.5228942,0.40435013,0.90157473,0.0,0.0,0.0,0.55011857,0.41988978,0.9230049,0.5501279,0.89651936,0.9216273,0.55801874,0.8962973,0.8587358,0.5423661,0.8857263,0.76372844,0.51094484,0.8965255,0.9076724,0.49146768,0.896302,0.8745649,0.51483184,0.8909097,0.8173748
2021:12:31:17:21:38,up_60_30,6.25228476524353,0.5187303,0.4251173,0.9358047,0.5345264,0.47756135,0.9335782,0.4915258,0.47760543,0.94504094,0.45214537,0.51958036,0.9339025,0.40509334,0.5560251,0.8512086,0.573817,0.4776116,0.95410734,0.61302567,0.5247328,0.95311403,0.65617824,0.57707053,0.83450913,0.5267139,0.645117,0.9005749,0.5109744,0.6450156,0.9079973,0.51472837,0.765377,0.88634485,0.5146585,0.87006325,0.8921387,0.5501775,0.64516056,0.9484776,0.54629517,0.76554036,0.8975307,0.54629743,0.8649754,0.92010194,0.5149428,0.40936098,0.9093682,0.5228914,0.40932363,0.89490944,0.0,0.0,0.0,0.5501271,0.41994348,0.9228129,0.5500824,0.8964732,0.92010653,0.5542908,0.8962582,0.85591364,0.54235834,0.8806696,0.74997467,0.5109454,0.89651096,0.93630457,0.49144852,0.8962852,0.90078044,0.51483905,0.8859451,0.822553
2021:12:31:17:21:38,up_60_30,6.322098255157471,0.51874185,0.42507783,0.9340961,0.5344812,0.47755232,0.93017215,0.49145415,0.477603,0.9501945,0.44822475,0.51939714,0.9021193,0.40107438,0.55066276,0.8161769,0.5738035,0.47761038,0.9531801,0.61301845,0.5247132,0.94880176,0.6561773,0.5769686,0.8365208,0.5266965,0.6451611,0.9035831,0.5109208,0.6450689,0.9022474,0.5147385,0.7654028,0.88763887,0.5146704,0.8700747,0.8922062,0.5501938,0.645194,0.94872105,0.546302,0.7703896,0.89965516,0.5463064,0.8649872,0.91904354,0.5149641,0.40437773,0.9146042,0.5229259,0.40437204,0.8961867,0.0,0.0,0.0,0.550143,0.4199332,0.92141366,0.55007166,0.896468,0.9156692,0.55427647,0.8962635,0.8558177,0.5423804,0.8806806,0.75316703,0.5109437,0.89650637,0.934915,0.49145612,0.8962826,0.8986579,0.5148571,0.8908658,0.82088417
2021:12:31:17:21:38,up_60_30,6.398893594741821,0.51872134,0.42510274,0.93433976,0.53445756,0.47754672,0.9288861,0.49144843,0.4776171,0.953032,0.44813204,0.5193286,0.9028851,0.39728042,0.54557246,0.81673735,0.5737765,0.4775989,0.9513706,0.61299217,0.5246736,0.9429201,0.6561728,0.57688826,0.83781993,0.5266761,0.6451121,0.90296257,0.5109249,0.64501494,0.901961,0.5147343,0.76538527,0.8839388,0.51466656,0.87008816,0.8917239,0.5501708,0.6451409,0.9486806,0.5463123,0.7703781,0.8974466,0.54631734,0.86500657,0.91763145,0.51494145,0.4093309,0.91029996,0.5228941,0.4044005,0.8969984,0.0,0.0,0.0,0.5501267,0.4199682,0.92657715,0.5501023,0.8965166,0.92572486,0.558022,0.89630175,0.8553871,0.5423847,0.88070506,0.75508326,0.51094085,0.8965273,0.9322176,0.4914474,0.8962993,0.8992866,0.514854,0.8908842,0.824095
2021:12:31:17:21:38,up_60_30,6.467708587646484,0.5188011,0.42512992,0.93433267,0.5306679,0.47755474,0.92987716,0.4914091,0.4776022,0.95221627,0.4442558,0.519234,0.8835404,0.39715832,0.54548204,0.81022155,0.5737752,0.47761783,0.9546491,0.613025,0.52467495,0.9389715,0.65623915,0.57692176,0.83515877,0.5266552,0.6451482,0.9030701,0.5108898,0.64504933,0.897186,0.5147328,0.7654439,0.88536775,0.5146595,0.8701033,0.8883763,0.55016464,0.6451761,0.9485654,0.5463033,0.77043635,0.9013624,0.54631644,0.8650121,0.9182753,0.51501065,0.4093404,0.92063415,0.5266928,0.40935898,0.8848945,0.0,0.0,0.0,0.5501601,0.42503667,0.92763615,0.55013514,0.89651567,0.9295495,0.5580609,0.8962927,0.85550225,0.5423688,0.88070726,0.7567071,0.5109467,0.89653707,0.9293535,0.4914474,0.8963109,0.8967574,0.51484245,0.89088786,0.823416
2021:12:31:17:21:38,up_60_30,6.52954363822937,0.5189723,0.4250934,0.9208824,0.5344849,0.477573,0.9291024,0.49146375,0.47759473,0.9438596,0.44429284,0.51914597,0.8787391,0.39325562,0.5403691,0.8332915,0.57379764,0.4776775,0.9573805,0.6130484,0.5246301,0.94002265,0.65623915,0.5718909,0.84548664,0.5266535,0.64509356,0.9055972,0.5109323,0.6449844,0.90386665,0.51474035,0.7654473,0.89190024,0.51106685,0.8701039,0.8852052,0.55013555,0.64513564,0.95124096,0.54628295,0.77044576,0.904312,0.54629517,0.8650007,0.92034876,0.5186996,0.40435693,0.9421386,0.5344898,0.40933055,0.8749901,0.5149698,0.41469404,0.15033408,0.5502445,0.4250905,0.9212387,0.5501276,0.89651513,0.9344103,0.5580388,0.8962803,0.86433274,0.5423377,0.8806995,0.7566211,0.5109208,0.89652145,0.92513084,0.49143687,0.8962943,0.89486,0.51483047,0.8908809,0.8207028
2021:12:31:17:21:38,up_60_30,6.591378450393677,0.51903766,0.42516443,0.9174579,0.53450966,0.4775802,0.92925423,0.49146834,0.47757772,0.93989205,0.44420817,0.51405466,0.8383294,0.38947532,0.5350884,0.8546645,0.5738165,0.47771606,0.96241486,0.6131827,0.5246844,0.9182418,0.6601271,0.5719209,0.84345627,0.52666205,0.6451397,0.90656525,0.5109243,0.6450307,0.904107,0.5147412,0.76550156,0.8955989,0.5110641,0.87011355,0.88386613,0.5501481,0.6451838,0.951171,0.54629046,0.7704631,0.9039024,0.54629,0.86501706,0.9186617,0.5187557,0.4093372,0.9425234,0.53458613,0.40944424,0.8725957,0.5149718,0.41978985,0.19123974,0.55025387,0.42521673,0.9324751,0.55016524,0.8965444,0.937925,0.5580795,0.89629096,0.86418575,0.54231143,0.88071495,0.7524095,0.5109708,0.89653397,0.92870367,0.4914673,0.89631045,0.88958097,0.5148104,0.89088434,0.82048535
2021:12:31:17:21:38,up_60_30,6.670167446136475,0.52273387,0.42521104,0.91076463,0.5345516,0.47756657,0.9302742,0.4915261,0.47753596,0.92868483,0.4442918,0.5089304,0.841349,0.39321506,0.5248322,0.89256376,0.5738097,0.47770244,0.9629924,0.61689687,0.52471983,0.9071254,0.66400325,0.5718204,0.8587704,0.52665204,0.64522296,0.90832984,0.51088417,0.64511263,0.89994216,0.5147453,0.77041847,0.90013766,0.5110537,0.87012804,0.8816308,0.55015886,0.6500327,0.95260406,0.5462915,0.7705248,0.90525734,0.5462797,0.86505276,0.915463,0.51883715,0.409381,0.9416853,0.5384301,0.40951625,0.87505794,0.51500595,0.41473728,0.25599444,0.5502897,0.4301587,0.9305649,0.5501656,0.896559,0.9303289,0.55806816,0.8963112,0.8621632,0.54229265,0.88574433,0.75812066,0.5109432,0.8965355,0.92445296,0.49144882,0.8963077,0.89188397,0.51480013,0.8908864,0.8197442
2021:12:31:17:21:39,up_60_30,6.739011526107788,0.52284807,0.4251788,0.89466447,0.53457695,0.47755697,0.9320502,0.49522966,0.47752693,0.9279155,0.4480503,0.5087781,0.8344146,0.39336625,0.52462554,0.8954939,0.57384205,0.4776912,0.9610733,0.61688006,0.52470213,0.90472883,0.66396564,0.5717812,0.85359734,0.52663195,0.6451928,0.90778625,0.5108718,0.6450807,0.89573884,0.5147331,0.77044183,0.8989441,0.5110441,0.87013435,0.87980044,0.5501464,0.6452397,0.95242417,0.54628915,0.77052724,0.9075602,0.54628253,0.86505747,0.9159916,0.51891714,0.40440643,0.9349711,0.54224455,0.40952462,0.8795854,0.5150249,0.41466844,0.36191297,0.5503415,0.43015906,0.92413914,0.5501742,0.89657736,0.93114066,0.5580859,0.8963201,0.8613541,0.54228836,0.8857474,0.7604046,0.5109296,0.8965453,0.92185694,0.49143612,0.8963154,0.89318645,0.51479584,0.89088756,0.8195027
2021:12:31:17:21:39,up_60_30,6.8038105964660645,0.5266358,0.4251788,0.88282365,0.5345647,0.4775703,0.9305934,0.49151,0.4775432,0.9325891,0.4442807,0.50884354,0.8325263,0.39328182,0.52468723,0.8956733,0.57383156,0.47770193,0.9590025,0.6168793,0.52467436,0.9057209,0.66396886,0.5717966,0.8514123,0.5229216,0.6451468,0.90940106,0.5108646,0.6450308,0.89519274,0.5147273,0.77040803,0.8933207,0.51104254,0.87010896,0.8823373,0.55011696,0.64520127,0.9526333,0.54626954,0.77051324,0.9070716,0.54628885,0.86504203,0.91604567,0.5189868,0.40933064,0.92552125,0.5423277,0.40954745,0.88696504,0.5150197,0.41472545,0.5081452,0.5503483,0.4302319,0.9298017,0.55015516,0.89656425,0.9192015,0.55806893,0.89631635,0.85335165,0.5423123,0.8857307,0.7636312,0.5108811,0.8965413,0.92089623,0.49139938,0.89630485,0.901983,0.5148078,0.8908737,0.8191648
2021:12:31:17:21:39,up_60_30,6.867640018463135,0.5266426,0.42520967,0.8833347,0.53456867,0.47756776,0.93108594,0.49151507,0.47752976,0.9327096,0.44428048,0.5089074,0.8385792,0.39329615,0.52472377,0.88620645,0.57383394,0.4776996,0.95946705,0.6168838,0.5246896,0.90657145,0.6639758,0.5717951,0.8533278,0.5266171,0.64515024,0.90894496,0.5108737,0.64503413,0.89678264,0.5147323,0.77039653,0.8953693,0.5110422,0.87010133,0.8822819,0.55012536,0.6452048,0.95364094,0.54627,0.77050364,0.90710026,0.54628193,0.8650489,0.9158577,0.5189943,0.40936112,0.92333734,0.5423353,0.41457883,0.88576686,0.5150274,0.4147297,0.5111029,0.5503466,0.43025127,0.9302716,0.5501661,0.8965807,0.92374027,0.5580844,0.8963245,0.8568796,0.5422949,0.88574165,0.7627662,0.51089007,0.89654064,0.92118305,0.4914044,0.89630246,0.9003308,0.51480204,0.8908681,0.8180876
2021:12:31:17:21:39,up_60_30,6.933464288711548,0.526641,0.4301748,0.8890894,0.534588,0.47756913,0.9316106,0.49522698,0.47752345,0.92909145,0.44426724,0.5088974,0.83730245,0.39317805,0.524857,0.88468987,0.57383436,0.4777115,0.95995903,0.6132179,0.5246644,0.91612166,0.66017145,0.57177544,0.85488784,0.5266313,0.6451709,0.907444,0.5108885,0.64505637,0.8991521,0.51473665,0.7704268,0.9000257,0.5110311,0.8701066,0.8811622,0.5501366,0.64522463,0.95134175,0.5462736,0.7705197,0.90692997,0.5462801,0.8650424,0.9169079,0.5189921,0.4094199,0.92392564,0.54233354,0.41462827,0.88663256,0.5150402,0.41476384,0.5022712,0.5503462,0.43024498,0.9308572,0.5501517,0.8965499,0.91714144,0.5580531,0.89630157,0.85331583,0.54229844,0.8857295,0.76319087,0.5108718,0.896533,0.91981053,0.49139223,0.89629674,0.90286076,0.51478964,0.8859536,0.81787205
2021:12:31:17:21:39,up_60_30,7.001282453536987,0.5266674,0.43017527,0.8885124,0.5345618,0.47756496,0.93138593,0.49152485,0.47751534,0.9327283,0.4442861,0.5089033,0.8352573,0.3931231,0.529744,0.88642454,0.573806,0.477708,0.95890033,0.6132383,0.52468157,0.90778935,0.66395414,0.5717981,0.85091454,0.5266441,0.64515734,0.90526354,0.51090664,0.6450483,0.8995328,0.51474094,0.77041805,0.9011408,0.5110487,0.8700741,0.8855371,0.55013895,0.645207,0.94957906,0.5462808,0.7705114,0.90533227,0.5462841,0.8650275,0.9158611,0.51901186,0.40941182,0.92346716,0.542353,0.41464022,0.889508,0.51504165,0.41979536,0.54463154,0.5503353,0.43026888,0.93380094,0.5501445,0.89655757,0.9184242,0.5580449,0.8963125,0.8550879,0.542302,0.88070184,0.7580281,0.510912,0.8965184,0.9269029,0.49141887,0.8962804,0.90011096,0.51480013,0.8859275,0.8189041
2021:12:31:17:21:39,up_60_30,7.061122894287109,0.5266586,0.43018433,0.88981575,0.53455174,0.47756138,0.93087196,0.491523,0.47750583,0.9331966,0.444323,0.50891596,0.8387176,0.3931717,0.5248683,0.89388764,0.5737946,0.4777116,0.958887,0.61322916,0.52467704,0.91186213,0.6601938,0.5717964,0.8512678,0.5266343,0.64513564,0.9054635,0.5109057,0.6450265,0.89871234,0.51473963,0.7703932,0.89740896,0.5110555,0.87007374,0.88659966,0.5501264,0.64518553,0.9491743,0.5462774,0.7705075,0.9033289,0.5462884,0.8650239,0.9152814,0.519008,0.40942875,0.9226675,0.5423431,0.41465265,0.8884755,0.5150448,0.41981074,0.52808005,0.5503276,0.43027782,0.9354251,0.55013514,0.89654994,0.91573024,0.5580341,0.8963109,0.85359627,0.5423176,0.88070095,0.75917315,0.51089364,0.89651436,0.92466366,0.49141198,0.89627475,0.90054464,0.51481277,0.8859308,0.81992525
2021:12:31:17:21:39,up_60_30,7.1269471645355225,0.5266483,0.43018624,0.8906693,0.5345493,0.47755802,0.9304149,0.49150917,0.47751385,0.9336238,0.4442605,0.5089578,0.8340113,0.39316028,0.5297441,0.8868633,0.5737924,0.4776877,0.95905894,0.6132257,0.5246647,0.91222996,0.6601904,0.571767,0.8510523,0.5266162,0.6450993,0.9074783,0.51088804,0.64498174,0.89555323,0.5147266,0.76548177,0.8881564,0.511062,0.87008303,0.88640136,0.5501184,0.6451564,0.9507185,0.5462642,0.7704545,0.8990266,0.546307,0.86502874,0.91509205,0.5189999,0.40943587,0.92323023,0.54232603,0.41465703,0.8867601,0.51504207,0.41983724,0.53641456,0.55031395,0.4302917,0.9373514,0.5501176,0.89654034,0.91447103,0.5580311,0.8963114,0.8505508,0.54235727,0.8807215,0.76078475,0.510875,0.8965213,0.92051667,0.49139753,0.8962798,0.9014161,0.51483285,0.8859494,0.8199121
2021:12:31:17:21:39,up_60_30,7.188781261444092,0.5266529,0.43018588,0.8904202,0.5345394,0.4775551,0.9301839,0.49150342,0.4775091,0.9340641,0.4442632,0.50895137,0.8351946,0.393167,0.5248903,0.8875464,0.5737843,0.4776865,0.95842516,0.6132164,0.52464384,0.9150319,0.66018325,0.5717677,0.8514106,0.5229292,0.64507884,0.90683156,0.51088655,0.644964,0.894216,0.5147211,0.7654763,0.885929,0.51465577,0.8700858,0.8874072,0.55011517,0.64513665,0.9504569,0.5462651,0.77045166,0.8986233,0.54630744,0.8650212,0.91632247,0.51900417,0.40943542,0.9229028,0.54232967,0.41465563,0.8874786,0.51504534,0.41983432,0.53896797,0.5503132,0.4302901,0.9368281,0.5501216,0.89652866,0.91744184,0.55802774,0.8963024,0.8526812,0.542361,0.88071114,0.7618942,0.5108899,0.8965189,0.9205977,0.49141672,0.89628285,0.8973361,0.5148482,0.89087,0.8207681
2021:12:31:17:21:39,up_60_30,7.264578819274902,0.52666235,0.4301875,0.8891503,0.5345324,0.4775566,0.9301239,0.49148622,0.47752202,0.9389504,0.44430718,0.5089434,0.8390547,0.39315164,0.5297329,0.8935882,0.57380337,0.4776954,0.95968705,0.61322516,0.52465653,0.9087223,0.66016823,0.5717334,0.85213226,0.5229019,0.64503455,0.9097872,0.51088506,0.64492035,0.89454365,0.51473325,0.76548016,0.8935448,0.51105994,0.870092,0.88763016,0.5500764,0.64509344,0.9520893,0.5462835,0.7704709,0.9044863,0.54631484,0.8650395,0.9193055,0.51900417,0.40942273,0.9242712,0.5423485,0.4146396,0.88914555,0.5150208,0.41983026,0.564062,0.55035114,0.4302618,0.9306489,0.55011404,0.8965384,0.9280497,0.5580243,0.8963009,0.86116046,0.5423662,0.88071597,0.7584574,0.5109724,0.8965194,0.92825294,0.4914646,0.896292,0.88934416,0.5148165,0.88593966,0.819857
2021:12:31:17:21:39,up_60_30,7.324418783187866,0.52668434,0.4301784,0.8861985,0.53453565,0.47755504,0.9297882,0.49148512,0.47751573,0.9392393,0.4443105,0.50894,0.83956265,0.3931631,0.52973425,0.8906863,0.57380384,0.4776898,0.9576421,0.61316746,0.5245598,0.9297838,0.6639926,0.57162607,0.8662503,0.5229107,0.64503604,0.90862083,0.510891,0.64492106,0.8958112,0.51473755,0.76546,0.891562,0.5110521,0.8700759,0.88704926,0.5500845,0.64509547,0.95200396,0.54628694,0.77045965,0.9034033,0.54631066,0.8650074,0.92225343,0.5190218,0.40940604,0.921651,0.5423651,0.4146316,0.89114374,0.51503545,0.4198104,0.57484007,0.5503495,0.4302496,0.9291425,0.55008835,0.8965273,0.9274766,0.5543142,0.89627963,0.8633242,0.5423641,0.880673,0.75577223,0.5109706,0.89651966,0.92930853,0.4914562,0.8962929,0.8911015,0.5148078,0.8859235,0.8158767
