now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:48:28,down_150_60,7.525881052017212,0.4991792,0.4406848,0.92199975,0.5464816,0.49320397,0.7749835,0.55009073,0.48293808,0.76267445,0.5423904,0.6028832,0.11602392,0.5149859,0.6501005,0.24118333,0.5464781,0.50878644,0.8833597,0.5306217,0.6029352,0.8495059,0.50697094,0.6449281,0.8151915,0.5463908,0.687057,0.8194591,0.5462717,0.6869231,0.7860689,0.5071264,0.812743,0.8017471,0.51871544,0.9381463,0.7713795,0.5500686,0.69199353,0.9342172,0.50703937,0.81784666,0.8820255,0.53058404,0.9486223,0.8223368,0.0,0.0,0.0,0.5108264,0.43041503,0.8754886,0.0,0.0,0.0,0.5306599,0.4353387,0.8969238,0.48731318,0.9642905,0.84426117,0.4953496,0.97490525,0.82641315,0.5463659,0.9644395,0.84276915,0.48353067,0.9435122,0.44927418,0.48729312,0.94333494,0.38128445,0.53846186,0.94323903,0.2976422
2021:12:31:17:48:28,down_150_60,7.585721015930176,0.49920544,0.44071847,0.9215411,0.5500615,0.49317673,0.7759103,0.5501571,0.4829482,0.7603472,0.5424133,0.59797966,0.115137465,0.5149955,0.65006924,0.2381419,0.5464801,0.50374556,0.8806102,0.5306399,0.6028955,0.8479748,0.50697273,0.6449274,0.81902087,0.54641354,0.68702745,0.8175709,0.5463424,0.6868877,0.78137696,0.5108366,0.81275827,0.80372214,0.51879627,0.938272,0.77161145,0.55004674,0.6919618,0.93168217,0.50706017,0.81782293,0.8835825,0.53061354,0.94869226,0.81639683,0.0,0.0,0.0,0.51084864,0.43043423,0.8824491,0.0,0.0,0.0,0.53448915,0.4353182,0.89904284,0.48734164,0.96442556,0.8402166,0.49914932,0.97980666,0.8226448,0.5463719,0.96951467,0.84683406,0.48360953,0.9436711,0.41635934,0.48736018,0.94350547,0.35590053,0.5422685,0.94334036,0.30495748
2021:12:31:17:48:29,down_150_60,7.649550437927246,0.4992083,0.4407087,0.92290056,0.5500714,0.49318755,0.7770055,0.5501394,0.48297375,0.76058114,0.5424275,0.5979756,0.116496004,0.5149917,0.65007687,0.24046965,0.55005753,0.5037051,0.8789031,0.53065294,0.6028998,0.8453975,0.5069754,0.6449235,0.81904125,0.54640627,0.68703216,0.8176788,0.5463202,0.68689364,0.78135616,0.51086587,0.8127765,0.8058528,0.5188224,0.9382768,0.7728887,0.5500513,0.6919652,0.9328062,0.5070542,0.81782234,0.8835436,0.5305941,0.9487079,0.817343,0.0,0.0,0.0,0.5108535,0.4304296,0.88261586,0.0,0.0,0.0,0.5345018,0.43533483,0.9023583,0.4873384,0.9644412,0.84317034,0.4953895,0.9798301,0.82636774,0.54635465,0.96952385,0.8512734,0.48361668,0.9436953,0.41829437,0.4873654,0.94352573,0.3585438,0.5423121,0.94334257,0.31357893
2021:12:31:17:48:29,down_150_60,7.721358299255371,0.4992285,0.44072938,0.9230343,0.55009216,0.49317408,0.77665204,0.5501616,0.48296812,0.7615049,0.5424388,0.6028839,0.119248256,0.5150259,0.6452058,0.24286865,0.5500626,0.5037034,0.87737626,0.53450996,0.6029156,0.84549654,0.5070273,0.6448971,0.8167361,0.5464277,0.68702555,0.8181466,0.54636097,0.6868839,0.7816037,0.51085895,0.81278247,0.80664,0.5188235,0.9382627,0.7724422,0.5500519,0.6919564,0.93134016,0.5070455,0.8178459,0.8827653,0.5305733,0.9487008,0.8174809,0.0,0.0,0.0,0.5108752,0.43045324,0.8870276,0.0,0.0,0.0,0.5345176,0.43532312,0.89959633,0.4873298,0.9644187,0.8438245,0.49537784,0.9798183,0.8266411,0.54634494,0.9695179,0.8495662,0.48361316,0.9436757,0.41984108,0.48735875,0.9435138,0.3588856,0.5423237,0.9433308,0.3140564
2021:12:31:17:48:29,down_150_60,7.7861855030059814,0.49923748,0.44070423,0.92609215,0.55010307,0.49315938,0.78049713,0.550262,0.48293543,0.7649009,0.54621273,0.59794986,0.1176855,0.51503855,0.6452053,0.23547898,0.5464539,0.50374573,0.8817632,0.53449106,0.6029461,0.85327816,0.50699645,0.6449037,0.823028,0.54645836,0.68703985,0.8163827,0.5464479,0.68688995,0.7775547,0.507116,0.8175686,0.80011815,0.5187626,0.93832487,0.77206385,0.5464907,0.69197965,0.92919093,0.50703955,0.81792456,0.87867093,0.53061837,0.94870555,0.8175912,0.0,0.0,0.0,0.5109068,0.43045428,0.8932326,0.0,0.0,0.0,0.5345606,0.435345,0.90154916,0.48733595,0.9644625,0.84319437,0.4953853,0.97983366,0.82977843,0.54636574,0.9695105,0.8490652,0.48362276,0.94865334,0.41565216,0.48735806,0.943581,0.35642004,0.538502,0.9433797,0.30031067
2021:12:31:17:48:29,down_150_60,7.863976955413818,0.4992841,0.44075426,0.92128307,0.55008304,0.49329028,0.77426624,0.5464662,0.48789188,0.762566,0.54239565,0.6029783,0.13318391,0.5150014,0.65016663,0.2500475,0.55014145,0.5087815,0.87815046,0.534471,0.60299,0.8476976,0.50704706,0.6450631,0.83116126,0.54640895,0.68709457,0.81542903,0.5463001,0.68697214,0.78282297,0.50708187,0.81756544,0.79924524,0.5187994,0.9383132,0.76988745,0.5500804,0.6920303,0.93168086,0.50696087,0.8178498,0.87796307,0.53062713,0.9487139,0.81373376,0.0,0.0,0.0,0.5109372,0.43530548,0.8998736,0.0,0.0,0.0,0.5345789,0.43537334,0.9075907,0.4873807,0.9644385,0.82252485,0.49920687,0.979815,0.8107827,0.54638827,0.969503,0.8455102,0.4836518,0.94369704,0.39640027,0.48740593,0.9435401,0.34035268,0.54227656,0.9433523,0.30805552
2021:12:31:17:48:29,down_150_60,7.925811767578125,0.5030823,0.4407609,0.91845644,0.55007464,0.49834272,0.776273,0.5463644,0.48795024,0.7708095,0.54233843,0.60302544,0.13626014,0.5150111,0.6501774,0.2714544,0.55021864,0.5088184,0.87783045,0.5345539,0.6029507,0.837839,0.5108603,0.6450996,0.83071285,0.54637855,0.68705606,0.8233901,0.5461391,0.68696135,0.7874241,0.5069738,0.8176076,0.7944509,0.518698,0.93828833,0.7608572,0.5501693,0.69197464,0.9299805,0.5070285,0.8178685,0.8802093,0.5344899,0.94873136,0.81409866,0.0,0.0,0.0,0.5109614,0.4353125,0.9010543,0.0,0.0,0.0,0.5346078,0.43536675,0.90413576,0.48740816,0.96954936,0.822691,0.49924707,0.9798878,0.8175286,0.5464301,0.9695129,0.85000676,0.4836078,0.948614,0.42050743,0.48736,0.94352543,0.3640933,0.5383942,0.9433414,0.28785008
2021:12:31:17:48:29,down_150_60,8.001609325408936,0.50311315,0.44070202,0.91976595,0.55005735,0.49323466,0.7804049,0.5463794,0.48299575,0.7799781,0.5423983,0.60292524,0.13190672,0.5150286,0.6500916,0.26161328,0.5501681,0.5087608,0.8762008,0.53454083,0.60291636,0.8375588,0.51083964,0.6449871,0.8195245,0.5464103,0.68700415,0.822011,0.5462072,0.6868892,0.78605485,0.5108488,0.81758565,0.8011746,0.51886195,0.938297,0.7631837,0.5501655,0.691922,0.9301279,0.5070583,0.81786555,0.8780673,0.53061473,0.9487782,0.80619395,0.0,0.0,0.0,0.51099205,0.4304486,0.89896834,0.0,0.0,0.0,0.5346022,0.4353406,0.89756674,0.48738563,0.96953285,0.80634487,0.49922,0.9798816,0.80149484,0.5463565,0.9695609,0.84071076,0.48365557,0.9436946,0.40487945,0.4873831,0.9435348,0.34809917,0.5423572,0.94336224,0.31089544
2021:12:31:17:48:29,down_150_60,8.07940125465393,0.5031118,0.4407034,0.9186745,0.550082,0.49321437,0.77992386,0.5464362,0.4829926,0.7749319,0.5461335,0.59797156,0.12384271,0.5150617,0.65009236,0.2504979,0.55014986,0.50373006,0.8753983,0.53452075,0.6028452,0.83170366,0.51089066,0.6449747,0.82200456,0.5464327,0.68700534,0.8195957,0.5462758,0.68688285,0.7845454,0.5108939,0.8175959,0.80913615,0.5189078,0.93834376,0.76889944,0.55014324,0.691922,0.9301295,0.5070857,0.8178505,0.88059044,0.530599,0.948841,0.80334914,0.0,0.0,0.0,0.51098025,0.43044376,0.89588886,0.0,0.0,0.0,0.53457963,0.43533328,0.8968791,0.4873927,0.9695646,0.8071284,0.49921915,0.97990113,0.8025199,0.546335,0.9696519,0.8504028,0.48729923,0.94864374,0.40457428,0.48740292,0.943558,0.34674063,0.542409,0.9434401,0.32191217
2021:12:31:17:48:29,down_150_60,8.16118311882019,0.5031209,0.44069007,0.9177407,0.5500861,0.49317655,0.78050923,0.5464368,0.48295298,0.7807604,0.54614246,0.5979505,0.120938025,0.5150605,0.6500842,0.2431407,0.55015284,0.5037066,0.8742538,0.5345517,0.5979955,0.8298204,0.5109159,0.6449586,0.8237972,0.5464188,0.6870056,0.82129693,0.5462376,0.6868901,0.7830561,0.51085716,0.8175821,0.80446887,0.51883453,0.93831825,0.7696502,0.5501573,0.68713486,0.93077195,0.5071165,0.8178326,0.8855186,0.5306155,0.9488124,0.8060573,0.0,0.0,0.0,0.5109865,0.43042552,0.89684737,0.0,0.0,0.0,0.5346062,0.4353209,0.8975101,0.48738965,0.9695259,0.81038874,0.49921432,0.9798737,0.8044967,0.54634404,0.9696231,0.8515152,0.48364836,0.94860315,0.41125214,0.48738435,0.9435298,0.35364363,0.5422996,0.943402,0.312584
2021:12:31:17:48:29,down_150_60,8.221023082733154,0.5031141,0.44071454,0.9191855,0.55014217,0.493159,0.78243226,0.5501705,0.4828927,0.7782354,0.546241,0.5979291,0.123485245,0.5150665,0.64521176,0.24545845,0.55011445,0.5087939,0.8771815,0.53457075,0.6029301,0.8443859,0.5108373,0.6449377,0.8201732,0.5464627,0.6870393,0.81527156,0.54637945,0.68690854,0.7782879,0.5109607,0.81761837,0.8118246,0.5189305,0.93834513,0.7610049,0.550099,0.691967,0.9317934,0.5070434,0.8178783,0.87693495,0.5305527,0.94885314,0.8004964,0.0,0.0,0.0,0.510983,0.43045497,0.89870477,0.0,0.0,0.0,0.5345986,0.43531606,0.89588517,0.48737976,0.9695661,0.8046657,0.49919498,0.9799027,0.79747236,0.5463042,0.9696506,0.8388862,0.4873039,0.9486312,0.39109543,0.48740816,0.94354665,0.33177623,0.5460914,0.9434358,0.3217885
2021:12:31:17:48:29,down_150_60,8.29881501197815,0.5031384,0.44073176,0.9226028,0.55013204,0.49319643,0.77876747,0.5501243,0.48293805,0.773626,0.54619646,0.59796494,0.12566845,0.5150289,0.65011454,0.26019385,0.55012953,0.508783,0.8756095,0.5345645,0.60293436,0.8473834,0.5071019,0.644955,0.82491076,0.5464428,0.68702525,0.8156661,0.5463335,0.68689436,0.7814568,0.51093537,0.81761545,0.8107624,0.51890475,0.9383529,0.7605765,0.55010325,0.6919554,0.9320614,0.5070328,0.81786376,0.8798644,0.53054917,0.9488635,0.79859376,0.0,0.0,0.0,0.51101977,0.43529007,0.9037968,0.0,0.0,0.0,0.53840125,0.4353149,0.8989185,0.48738554,0.96955884,0.80181146,0.49919698,0.9798988,0.7949971,0.5463025,0.9696557,0.83528423,0.4873096,0.9486304,0.3898874,0.48741683,0.94355136,0.33106676,0.5424207,0.9434356,0.31770197
2021:12:31:17:48:29,down_150_60,8.37461256980896,0.503141,0.44072548,0.9237503,0.55012846,0.49323213,0.7807921,0.5500715,0.4829755,0.7764613,0.5461614,0.6028669,0.1310773,0.5150359,0.65009487,0.2679698,0.55017924,0.5087854,0.8759053,0.5345801,0.602935,0.8446744,0.51084954,0.645003,0.8265772,0.54643947,0.6870287,0.81836367,0.54629767,0.6869003,0.7855466,0.51087636,0.81759936,0.8095833,0.5188079,0.93834054,0.7669803,0.55013025,0.69195664,0.93113583,0.50704867,0.8178779,0.8798145,0.5305686,0.9488282,0.80288845,0.0,0.0,0.0,0.5110261,0.4304653,0.9041112,0.0,0.0,0.0,0.53841054,0.43532112,0.9001672,0.48739734,0.96955925,0.8098344,0.4992149,0.97989446,0.80509233,0.5463159,0.9696342,0.8419374,0.48364043,0.94861126,0.40351248,0.48738644,0.94354767,0.34318525,0.5422867,0.9434115,0.3107229
2021:12:31:17:48:29,down_150_60,8.438441514968872,0.5031271,0.44071615,0.92400646,0.55015117,0.49323684,0.78326166,0.550127,0.48296532,0.7773382,0.5462531,0.5979672,0.1243025,0.5150479,0.6501478,0.25192082,0.5501722,0.50881696,0.8773525,0.53836626,0.60295796,0.8440293,0.51083434,0.64500993,0.8275061,0.54644614,0.68707293,0.8166625,0.5463577,0.68693745,0.7811243,0.5109477,0.8176287,0.8133064,0.5188871,0.9383571,0.76097167,0.55008775,0.69201237,0.93181497,0.5070106,0.81790054,0.8752007,0.5267834,0.94886065,0.8008156,0.0,0.0,0.0,0.5110221,0.43045262,0.9040184,0.0,0.0,0.0,0.53842026,0.43533313,0.9047563,0.48741347,0.9696043,0.8053458,0.4992412,0.97992814,0.8014757,0.54629314,0.96966374,0.83922875,0.48731968,0.94865197,0.38468677,0.48742944,0.94356775,0.32542858,0.54239875,0.943457,0.31949514
2021:12:31:17:48:29,down_150_60,8.518228530883789,0.50312626,0.44070935,0.92301023,0.5501472,0.49323428,0.7852337,0.5500985,0.4829766,0.77734107,0.54626316,0.5979426,0.13277693,0.5150479,0.6500839,0.26198113,0.55018973,0.50878257,0.8747551,0.53840613,0.6029337,0.8413652,0.5108614,0.64501935,0.83205885,0.5464435,0.6870553,0.8164516,0.5463387,0.68692863,0.7806448,0.51096934,0.8176457,0.81178993,0.51897174,0.93841326,0.75241166,0.5501011,0.69198906,0.9320924,0.5070214,0.81786317,0.8771124,0.5267855,0.9489024,0.7948782,0.0,0.0,0.0,0.5110167,0.43044287,0.9028686,0.0,0.0,0.0,0.53843004,0.43532488,0.9062056,0.48743072,0.969648,0.7938761,0.4992668,0.9799489,0.7882837,0.5462971,0.9696878,0.8250013,0.4873861,0.9487287,0.35795227,0.48747787,0.94364846,0.30153504,0.5461359,0.9434939,0.32158008
2021:12:31:17:48:29,down_150_60,8.584052085876465,0.5030918,0.44068417,0.9194982,0.55014265,0.493225,0.7794866,0.5500835,0.4829897,0.7709141,0.5461922,0.60287887,0.13272876,0.51504844,0.6452129,0.26298136,0.55020535,0.5037393,0.87131304,0.53841186,0.60292464,0.8396574,0.5108894,0.6449884,0.8288318,0.5464136,0.6870649,0.8165966,0.5462689,0.68694246,0.77962565,0.51094645,0.81765544,0.80766624,0.5188816,0.93837976,0.76233965,0.55010784,0.6919951,0.93235266,0.5071047,0.81788325,0.8834416,0.5305584,0.9488849,0.79834217,0.0,0.0,0.0,0.51097375,0.43039286,0.89215684,0.0,0.0,0.0,0.5384012,0.4352957,0.9018591,0.48741898,0.9695921,0.80580574,0.49924618,0.97992367,0.79935956,0.5463124,0.96968335,0.83301973,0.48732364,0.9486762,0.3896503,0.48741668,0.94360286,0.3307382,0.54236877,0.943458,0.3122919
2021:12:31:17:48:30,down_150_60,8.655860424041748,0.5030891,0.4406667,0.9197651,0.5501542,0.49322033,0.7825645,0.55015796,0.48295668,0.773463,0.5463098,0.59794694,0.1332134,0.5150948,0.6451612,0.24535292,0.550152,0.5087971,0.8752488,0.5384378,0.6029503,0.8420415,0.5109323,0.64502186,0.833691,0.546477,0.687066,0.8184254,0.5463907,0.6869412,0.7826427,0.5109182,0.81762946,0.8109322,0.5188746,0.9383669,0.7696867,0.5501128,0.691995,0.93373567,0.50710106,0.8178778,0.8841427,0.5305709,0.9488553,0.8032024,0.0,0.0,0.0,0.5109762,0.43037504,0.892675,0.0,0.0,0.0,0.5384049,0.43529207,0.9005691,0.48742127,0.9695885,0.8149339,0.49925134,0.979917,0.80676746,0.5463224,0.9696395,0.8401923,0.48732778,0.9486938,0.39449802,0.48742342,0.94362015,0.33687818,0.5423588,0.94342935,0.3188542
2021:12:31:17:48:30,down_150_60,8.71769666671753,0.50308746,0.44069293,0.9201587,0.55018026,0.49322912,0.7800671,0.55020237,0.48297045,0.77011883,0.54635465,0.5979778,0.13416953,0.51867664,0.6451847,0.24782613,0.5501562,0.50881803,0.8770244,0.53843516,0.60298556,0.84195745,0.5109354,0.64502776,0.83035743,0.550061,0.6870664,0.8160205,0.5464015,0.68694615,0.7824024,0.5108954,0.81759566,0.8074122,0.51885206,0.9383365,0.7683012,0.55011857,0.6919931,0.93280715,0.5108297,0.8178692,0.8858392,0.5305564,0.9488225,0.805856,0.0,0.0,0.0,0.5109748,0.43040258,0.8939805,0.0,0.0,0.0,0.53840667,0.4352957,0.9012817,0.48742318,0.9695673,0.8151827,0.49925116,0.979904,0.8092699,0.5463101,0.9696244,0.84275144,0.48732656,0.9486734,0.3975474,0.48741853,0.94360614,0.34001473,0.5423223,0.9434183,0.31604525
2021:12:31:17:48:30,down_150_60,8.787508487701416,0.5030958,0.44068828,0.91754556,0.55020005,0.49320063,0.78354734,0.55028814,0.48293173,0.77235806,0.5463709,0.59790397,0.12785538,0.5186725,0.645188,0.23717096,0.5501246,0.50884783,0.8794287,0.53840923,0.6029836,0.84200126,0.5109316,0.64502174,0.82771254,0.5464798,0.6870799,0.8121933,0.5464275,0.68695104,0.77754784,0.51090944,0.8176086,0.80688316,0.51883924,0.93833804,0.7701961,0.55008256,0.6920143,0.9315722,0.510842,0.8179142,0.8837868,0.5305828,0.94884545,0.8041666,0.0,0.0,0.0,0.5109836,0.43039942,0.892659,0.0,0.0,0.0,0.53841573,0.4353017,0.9037763,0.4874268,0.969581,0.8162015,0.49924722,0.9799143,0.8106139,0.5463242,0.96964943,0.843854,0.48729843,0.9486504,0.4112872,0.48740602,0.94357485,0.35093603,0.54229695,0.9434122,0.31536818
2021:12:31:17:48:30,down_150_60,8.861310720443726,0.5030994,0.44068035,0.91894215,0.55021083,0.49322185,0.77425516,0.5502974,0.48298225,0.7613295,0.5463282,0.59795344,0.12935637,0.51865447,0.64515126,0.2350649,0.55013436,0.5087959,0.87703454,0.53840744,0.602991,0.8495804,0.50712234,0.6449499,0.8189665,0.5500714,0.6871202,0.81140125,0.54647547,0.6869779,0.77536654,0.51093113,0.81772125,0.80690855,0.5188828,0.9432411,0.7676644,0.55006766,0.6920634,0.92746395,0.5108417,0.81799424,0.8811387,0.53060806,0.9538589,0.79748654,0.0,0.0,0.0,0.5109975,0.43036905,0.8941302,0.0,0.0,0.0,0.53848207,0.4352876,0.90999246,0.487453,0.9696614,0.81431943,0.50306064,0.97995925,0.80866253,0.54633915,0.9697138,0.8401198,0.48734054,0.9487848,0.3889722,0.48745388,0.94862497,0.32880688,0.5423616,0.9435007,0.3167639
2021:12:31:17:48:30,down_150_60,8.92314624786377,0.5031423,0.44068703,0.9216093,0.55023825,0.49316603,0.780881,0.55038273,0.48292583,0.76670545,0.54637235,0.59787077,0.11865726,0.5186831,0.64510334,0.2081194,0.55010325,0.50879234,0.87833947,0.5384429,0.602977,0.85013473,0.5108379,0.64500374,0.82658404,0.55015045,0.68707144,0.81873345,0.55024385,0.68691564,0.77193296,0.5110061,0.817625,0.8108563,0.5188768,0.9383374,0.7684494,0.5500465,0.6920191,0.9255107,0.5071038,0.81796366,0.87902206,0.5305674,0.94886816,0.8030392,0.0,0.0,0.0,0.5110476,0.43040368,0.90208066,0.0,0.0,0.0,0.5385148,0.4353023,0.9130816,0.48738,0.9695689,0.8080927,0.49920467,0.9799123,0.8029115,0.5463145,0.9696745,0.85072887,0.4836376,0.9486033,0.40782726,0.48736525,0.9435325,0.34512663,0.54237986,0.9434332,0.31909755
2021:12:31:17:48:30,down_150_60,8.990964412689209,0.5031662,0.44073805,0.91824085,0.55023277,0.49317858,0.7782262,0.550349,0.48294017,0.7669021,0.5463933,0.5978164,0.12226789,0.5186699,0.64500076,0.2094317,0.5501143,0.5087982,0.87738097,0.53848034,0.6029946,0.8494663,0.5071227,0.6449567,0.8247267,0.5501563,0.6870814,0.8173145,0.5502549,0.6869254,0.7696684,0.5110129,0.81763124,0.8120671,0.51892954,0.93838495,0.7597468,0.5500465,0.6920322,0.9222195,0.507044,0.8179195,0.87859267,0.53056496,0.94882894,0.80303377,0.0,0.0,0.0,0.5110515,0.4304617,0.9048728,0.0,0.0,0.0,0.5385123,0.43533435,0.91757995,0.48740047,0.96964324,0.8212521,0.4992542,0.9799442,0.81288606,0.54632497,0.9696305,0.84142804,0.48734954,0.9487277,0.3771366,0.48743415,0.94363576,0.31919625,0.5461014,0.9434596,0.32235494
2021:12:31:17:48:30,down_150_60,9.056788444519043,0.50316674,0.44073042,0.91934204,0.5502456,0.49318814,0.77909684,0.55033845,0.4829442,0.7701223,0.5464051,0.59783536,0.123213485,0.5186793,0.6450744,0.2114223,0.5501417,0.50880253,0.8757775,0.5384907,0.60299224,0.84640884,0.5108233,0.6449547,0.82058704,0.5501512,0.68707526,0.81466824,0.55021906,0.6869255,0.7690239,0.51096636,0.81760484,0.80982083,0.51893246,0.93838495,0.7617218,0.5500683,0.692021,0.9225848,0.5070518,0.8179093,0.8794562,0.5305608,0.94884306,0.8036334,0.0,0.0,0.0,0.51105416,0.43045318,0.9050399,0.0,0.0,0.0,0.5385169,0.43533316,0.91869235,0.48739243,0.9696412,0.818823,0.49924088,0.9799405,0.81035525,0.5463177,0.96963644,0.8420712,0.48734665,0.9487434,0.3776386,0.4874293,0.94365436,0.32063025,0.5460874,0.94345826,0.32203776
2021:12:31:17:48:30,down_150_60,9.126601934432983,0.50313073,0.44070193,0.92188203,0.55023646,0.4931832,0.779741,0.5503413,0.4829349,0.76876193,0.5463896,0.5978236,0.117716596,0.51869214,0.64509225,0.20532238,0.55012435,0.50879925,0.877574,0.53849864,0.60295373,0.8410108,0.5108457,0.6449453,0.8211514,0.5501314,0.6870985,0.8108635,0.55020106,0.68694985,0.76723623,0.5109863,0.8176394,0.8103666,0.51894677,0.93840337,0.7620363,0.55005455,0.6920423,0.92311573,0.5070621,0.817916,0.8779683,0.53056276,0.9488819,0.7991326,0.0,0.0,0.0,0.5110371,0.43041718,0.9036375,0.0,0.0,0.0,0.542222,0.4353312,0.9220725,0.48740813,0.9696224,0.81201553,0.4992521,0.97993284,0.8040379,0.5463205,0.96969175,0.8422257,0.48735157,0.9487169,0.38019967,0.48743698,0.9436276,0.32231924,0.5460953,0.9434924,0.32133564
2021:12:31:17:48:30,down_150_60,9.198409795761108,0.5031403,0.44066212,0.91858387,0.5502401,0.4931967,0.7768972,0.5503007,0.48295793,0.7682382,0.54637194,0.5978373,0.11782857,0.51865065,0.6451627,0.21666746,0.5501723,0.5087863,0.8726449,0.53849,0.60293865,0.83777714,0.5108441,0.64494663,0.8218967,0.5501259,0.6871006,0.8117877,0.5501644,0.68695086,0.76979935,0.51096326,0.81762004,0.81185687,0.5188069,0.9383776,0.76718354,0.5500794,0.6920392,0.9252858,0.5070924,0.8179474,0.8789412,0.53060716,0.94880897,0.8067832,0.0,0.0,0.0,0.51103556,0.430361,0.89828706,0.0,0.0,0.0,0.53852785,0.43529397,0.91719687,0.48738697,0.96959406,0.81944084,0.49922898,0.9799137,0.81349605,0.54634684,0.9696099,0.84126216,0.48365188,0.94869393,0.40055576,0.48737407,0.94361854,0.341671,0.5422522,0.94343156,0.3042243
2021:12:31:17:48:30,down_150_60,9.264234066009521,0.50315255,0.44066495,0.9200657,0.55025804,0.49316072,0.7842941,0.5504339,0.48291233,0.76440334,0.5501314,0.597764,0.12229951,0.51867133,0.645089,0.21878132,0.5500997,0.50880724,0.8805949,0.5384241,0.6029769,0.84188807,0.507121,0.64494056,0.8185413,0.5501566,0.68711865,0.8165716,0.55026567,0.6869619,0.76945496,0.5109906,0.81760556,0.80894524,0.51884073,0.93835455,0.76456845,0.5500415,0.69206834,0.9211312,0.5070749,0.8179489,0.87674266,0.5305583,0.9487871,0.80962,0.0,0.0,0.0,0.51105404,0.4303694,0.90050614,0.0,0.0,0.0,0.54222727,0.435291,0.9178916,0.4873792,0.96958774,0.8208414,0.49920878,0.9799126,0.8162552,0.54631317,0.9696076,0.8448185,0.4872966,0.9486934,0.39876503,0.48737928,0.9436126,0.33932963,0.5423124,0.9434433,0.30998942
2021:12:31:17:48:30,down_150_60,9.33604884147644,0.5031424,0.44065616,0.92031175,0.5502546,0.49318054,0.78489304,0.5540913,0.4829042,0.762137,0.5501463,0.5977787,0.11959889,0.5186595,0.64511377,0.22119361,0.5500898,0.5088645,0.88673997,0.53840685,0.602977,0.8385766,0.50710374,0.64491737,0.81911576,0.55013424,0.69194925,0.81507874,0.5502323,0.68698984,0.76994556,0.51096964,0.81758064,0.8087418,0.5188487,0.93833256,0.76594675,0.5464983,0.6920904,0.9211291,0.507078,0.81791306,0.8800246,0.5305576,0.94875526,0.8111647,0.0,0.0,0.0,0.51104575,0.4303606,0.89993685,0.0,0.0,0.0,0.54222876,0.43529594,0.91804373,0.4873792,0.96954393,0.82191867,0.49920744,0.9798734,0.81296533,0.54632044,0.9695638,0.8395784,0.48730844,0.9486744,0.39670986,0.48738787,0.94358903,0.33951658,0.5423128,0.94340926,0.31211412
2021:12:31:17:48:30,down_150_60,9.41383409500122,0.5031428,0.44065982,0.9191827,0.5502584,0.49316996,0.78498286,0.5541213,0.4828964,0.76160616,0.55019736,0.59777606,0.11850102,0.51866096,0.64514595,0.21512723,0.55007607,0.5088586,0.88865936,0.53840584,0.6029717,0.84051466,0.5071005,0.644922,0.8208549,0.55013466,0.69194597,0.81599474,0.5502473,0.68698853,0.7701567,0.5109642,0.81757003,0.81046623,0.51888496,0.9383401,0.76497495,0.54648364,0.6920855,0.92088675,0.50708604,0.817905,0.8801141,0.5305415,0.948753,0.8098503,0.0,0.0,0.0,0.511047,0.4303645,0.899757,0.0,0.0,0.0,0.54223245,0.4352976,0.91882175,0.4873845,0.96955204,0.82042,0.49921715,0.9798767,0.81146646,0.54631203,0.9695685,0.83532506,0.48732528,0.94869906,0.38688517,0.4874057,0.9436162,0.32954085,0.54237056,0.9434279,0.31723875
2021:12:31:17:48:30,down_150_60,9.49561595916748,0.5031658,0.44065177,0.92103153,0.5502705,0.49319184,0.7861098,0.5541447,0.48291746,0.75968134,0.55021524,0.5977365,0.1167162,0.5186693,0.6451206,0.20004812,0.5500746,0.50886565,0.8897029,0.5384838,0.60300624,0.84657365,0.50708723,0.6449735,0.829787,0.55015236,0.6919381,0.8207536,0.55028766,0.68697196,0.7706387,0.5109502,0.8175738,0.8089836,0.51885176,0.9383453,0.7644378,0.5464756,0.6920817,0.9214105,0.50704664,0.8179406,0.8754346,0.5305511,0.948799,0.8080274,0.0,0.0,0.0,0.5146935,0.4303645,0.90242213,0.0,0.0,0.0,0.54224193,0.43531275,0.9213225,0.48736572,0.9695862,0.81985515,0.49919713,0.9799142,0.8104973,0.5463145,0.9696005,0.8408107,0.48366326,0.94869,0.39749464,0.4873788,0.94362664,0.33737892,0.5423468,0.94342,0.31600955
