now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:35:04,up_120_30,5.195112228393555,0.5503608,0.3991916,0.95247185,0.5502964,0.45664206,0.8831464,0.49924594,0.4564707,0.82856697,0.44425154,0.41475612,0.8159698,0.38531968,0.38848224,0.84081453,0.60906005,0.45133936,0.90152377,0.67188734,0.3991038,0.86764187,0.7347667,0.3572552,0.8719814,0.5501693,0.6556635,0.87409925,0.51892424,0.65568006,0.8502312,0.52663857,0.81800157,0.8794841,0.5228125,0.9488835,0.84825546,0.57783663,0.655686,0.87136346,0.57367575,0.8179165,0.87140876,0.5658551,0.94374216,0.84663254,0.5463671,0.39387622,0.98272526,0.5620422,0.3939153,0.9169259,0.53058404,0.3990593,0.82851124,0.5777873,0.39921597,0.8509029,0.57374036,0.98545134,0.80826753,0.5817388,0.9851148,0.84930086,0.55412716,0.95917183,0.7385916,0.5267308,0.9854066,0.6970995,0.5149505,0.9851821,0.7275954,0.53057235,0.9696757,0.7025541
2021:12:31:17:35:04,up_120_30,5.256946325302124,0.5503575,0.3991898,0.9533704,0.5502901,0.456639,0.8833012,0.49924287,0.4564876,0.8284597,0.44431219,0.41978085,0.8184626,0.3853896,0.38847804,0.85128325,0.6090519,0.45132297,0.9003452,0.6719005,0.39910084,0.87011147,0.7347813,0.3572563,0.87029225,0.5501699,0.6556649,0.87292176,0.5189258,0.6556866,0.8482433,0.5266364,0.8180106,0.877839,0.52281165,0.948885,0.84829944,0.5778356,0.65568054,0.8704152,0.5736613,0.81790817,0.8689803,0.5658585,0.94374216,0.84704214,0.5463614,0.39387915,0.9829533,0.56203496,0.39391354,0.91733134,0.5305729,0.39906725,0.83058757,0.57778203,0.39921144,0.8510839,0.5737564,0.985453,0.8085144,0.581747,0.9851133,0.8500698,0.55412674,0.95916224,0.7418438,0.52674216,0.98539525,0.69327664,0.51495445,0.98516935,0.7228013,0.53056955,0.96967256,0.7039565
2021:12:31:17:35:04,up_120_30,5.328755140304565,0.5503629,0.39919597,0.951426,0.55029213,0.45663393,0.88311934,0.49923912,0.4564979,0.82929915,0.44431406,0.41470566,0.81746745,0.38540047,0.38843337,0.8498455,0.6090519,0.45132092,0.90021837,0.6718595,0.39912784,0.868009,0.73471856,0.35727108,0.86601937,0.5502058,0.65568054,0.8675175,0.5189568,0.6556927,0.8445733,0.52664155,0.81803614,0.8734768,0.52282727,0.9488761,0.8471052,0.5778705,0.6606442,0.8684744,0.57366383,0.81792986,0.8664411,0.5658532,0.9437428,0.8453334,0.5463663,0.39387777,0.98264647,0.56204545,0.39391696,0.91703975,0.5305757,0.39905694,0.8291288,0.57778966,0.39920825,0.8499612,0.5737273,0.9854253,0.8082963,0.5817053,0.9803315,0.8527905,0.5541349,0.9591608,0.73677665,0.52671653,0.98536754,0.6922553,0.5149456,0.9851347,0.7195502,0.5305971,0.9696578,0.7005439
2021:12:31:17:35:04,up_120_30,5.392620801925659,0.55036443,0.3991966,0.9509773,0.55028874,0.45663872,0.88298154,0.4992251,0.4565017,0.829976,0.44429582,0.41471174,0.81684846,0.3853964,0.3884974,0.851367,0.60905397,0.45132703,0.9000486,0.671875,0.3991118,0.869385,0.73474,0.35726127,0.8684548,0.55018157,0.65566784,0.8712378,0.5189256,0.65569174,0.84883046,0.52663976,0.8180194,0.8761683,0.5228268,0.94887567,0.84778035,0.5778557,0.6556785,0.87179047,0.57366014,0.8179188,0.86446834,0.56586885,0.9437378,0.84728456,0.54636854,0.39386892,0.9823559,0.56205535,0.39391583,0.9163252,0.5305674,0.39904353,0.8292009,0.5777956,0.39921358,0.8489651,0.57380044,0.9854326,0.80912596,0.5817622,0.98031485,0.84254867,0.5541318,0.9591515,0.7422924,0.5267695,0.9853649,0.691387,0.5149667,0.98514485,0.7213391,0.530579,0.9696595,0.70523643
2021:12:31:17:35:04,up_120_30,5.457446813583374,0.5503455,0.39918873,0.954617,0.550276,0.46166012,0.8827417,0.49921995,0.45650253,0.82981706,0.44422725,0.4147323,0.8139408,0.38535053,0.3885237,0.84199154,0.60904026,0.45131633,0.900594,0.6719387,0.3990909,0.8719114,0.7348391,0.35723862,0.87508684,0.5501919,0.6556743,0.87063,0.5189387,0.66066414,0.8461562,0.52663136,0.81797665,0.88076246,0.52282727,0.9488244,0.8551402,0.5778565,0.6556657,0.8723674,0.57367086,0.8179048,0.8676033,0.5658747,0.9437205,0.8505397,0.5463571,0.3938751,0.9813394,0.5620225,0.39391786,0.9174372,0.5305859,0.39906794,0.82309216,0.577775,0.39922303,0.8501344,0.57376677,0.98538107,0.8085737,0.58173484,0.98027945,0.8472899,0.55415195,0.9591323,0.7431167,0.52669215,0.9853382,0.7098808,0.51492274,0.98030776,0.7349905,0.5305998,0.9696098,0.70885676
2021:12:31:17:35:04,up_120_30,5.532214879989624,0.5503297,0.39917982,0.95659566,0.5502808,0.45664582,0.88324356,0.49922487,0.45648372,0.8289105,0.4443005,0.41987166,0.82208854,0.38538986,0.3885723,0.8562811,0.60904145,0.45133173,0.899554,0.67200464,0.39909622,0.869809,0.7348499,0.35725355,0.8644694,0.5501765,0.65567887,0.8710599,0.51891464,0.6606556,0.84970087,0.5266177,0.8180114,0.8780936,0.5228152,0.948841,0.85462976,0.5778512,0.65568364,0.87012464,0.5736794,0.81790185,0.8708664,0.5658722,0.94373524,0.8479707,0.5463446,0.39386296,0.97962356,0.562007,0.39391193,0.9177709,0.5305625,0.39906558,0.82504606,0.5777744,0.39923343,0.85469866,0.57375574,0.9854166,0.8083592,0.58173335,0.9803041,0.84827733,0.5541452,0.95914567,0.7484884,0.52666104,0.985358,0.7195731,0.5148918,0.9803107,0.7442465,0.5305879,0.9696229,0.7095291
2021:12:31:17:35:04,up_120_30,5.593077182769775,0.550302,0.3991826,0.9600972,0.5502867,0.4616683,0.88357687,0.4992572,0.45648974,0.8268588,0.44432288,0.41983634,0.8207648,0.3853781,0.38858393,0.8585569,0.6090202,0.45134625,0.89641404,0.6719617,0.3991043,0.8733756,0.73481745,0.35723373,0.86948484,0.55018705,0.6556734,0.87145334,0.5189405,0.65568197,0.84861696,0.5266447,0.81802034,0.8782964,0.52281946,0.94885486,0.85481757,0.5778499,0.6606422,0.86982685,0.57369554,0.8178783,0.8751807,0.56591666,0.9485875,0.84713703,0.5463202,0.3938721,0.9783273,0.5619649,0.3939064,0.919485,0.53056955,0.39910305,0.81443137,0.57776403,0.39923394,0.8694028,0.5738213,0.98544675,0.8047086,0.5817763,0.9803216,0.83820164,0.5541599,0.9591603,0.74776816,0.5267369,0.9853827,0.7108402,0.5149347,0.9851378,0.7418028,0.530575,0.96963483,0.7153524
2021:12:31:17:35:04,up_120_30,5.671838045120239,0.5502962,0.39916655,0.96252817,0.5502679,0.46169144,0.88580513,0.49921137,0.45647982,0.8304362,0.44804147,0.41986242,0.8234135,0.38537475,0.38855872,0.8559884,0.6090209,0.45139533,0.8940288,0.6719822,0.3991324,0.86931545,0.7348308,0.35726276,0.8666399,0.55018616,0.6556305,0.8755388,0.5189179,0.65564185,0.8548073,0.5228976,0.8179986,0.88198805,0.5227551,0.94882786,0.8622465,0.57787037,0.65565073,0.8749872,0.5736991,0.817864,0.8749586,0.5658799,0.94374686,0.8467147,0.54631567,0.39384782,0.9780334,0.5619581,0.39389348,0.91923785,0.53053933,0.3990437,0.8232736,0.57774645,0.3992001,0.86838263,0.57376844,0.9854497,0.79582214,0.5817481,0.9803226,0.8343303,0.55413014,0.95916295,0.75116235,0.5229099,0.985365,0.7244558,0.514839,0.9803128,0.7447134,0.5267767,0.9696095,0.71366584
2021:12:31:17:35:04,up_120_30,5.733700752258301,0.55029714,0.39916968,0.9614396,0.5502594,0.45663932,0.885364,0.49919805,0.4564587,0.8313658,0.4442938,0.41980472,0.81872874,0.38528687,0.38850453,0.8416788,0.6090161,0.45135722,0.89587075,0.6719861,0.39914316,0.8680642,0.7384599,0.3572205,0.86617607,0.55017656,0.65563184,0.87597275,0.5189065,0.65564364,0.8557997,0.5229025,0.81799394,0.882952,0.52275896,0.9488446,0.8609234,0.5778634,0.6556541,0.8733228,0.573696,0.81785786,0.87502193,0.56588274,0.9485848,0.846008,0.54631525,0.39384907,0.9780914,0.5619558,0.39389282,0.91896665,0.5267882,0.39905223,0.8246931,0.5777461,0.3991919,0.86947054,0.57376873,0.98546654,0.7976804,0.5817521,0.9803349,0.8342287,0.5541284,0.95916545,0.74967927,0.5229166,0.9853858,0.7229212,0.51484394,0.9851208,0.74387115,0.5267815,0.9696346,0.71573794
2021:12:31:17:35:04,up_120_30,5.794632196426392,0.5502981,0.39916325,0.96226686,0.55025685,0.461671,0.8856265,0.49919045,0.4564568,0.8318503,0.4442948,0.41978845,0.81768733,0.38533118,0.38853544,0.8470901,0.6090186,0.45137313,0.89544195,0.6719984,0.3991914,0.8653043,0.7348196,0.35726196,0.85393196,0.55015796,0.65563196,0.87600315,0.5188916,0.65563905,0.8562675,0.5229058,0.8179701,0.88474095,0.5227678,0.94883925,0.8615498,0.5778435,0.65565854,0.8718868,0.57369655,0.81784713,0.8765544,0.56588274,0.94374377,0.8482507,0.5463136,0.39384097,0.977528,0.56196195,0.39388385,0.918542,0.5267858,0.39903617,0.82519966,0.5777548,0.39918277,0.87142104,0.57381094,0.9854671,0.80257773,0.5817792,0.9803258,0.83440816,0.5541253,0.9591601,0.7515565,0.5266572,0.98539174,0.7242712,0.5148615,0.9851245,0.74869466,0.5267723,0.969632,0.7185946
2021:12:31:17:35:04,up_120_30,5.859336853027344,0.5502958,0.39916915,0.9623868,0.55027264,0.46167457,0.8864104,0.4992041,0.45647937,0.83060163,0.44431219,0.41986486,0.8225573,0.38537216,0.38851792,0.85288274,0.6090329,0.45137268,0.9003367,0.67195606,0.3992542,0.86338764,0.73481524,0.35728812,0.8702694,0.5501828,0.65567523,0.87176126,0.51891,0.6556733,0.85403675,0.52287436,0.8180072,0.88452494,0.52275044,0.9488345,0.8626888,0.5778719,0.66065365,0.86739576,0.5736923,0.8178948,0.8720687,0.56584996,0.94373196,0.84870595,0.5463056,0.3938452,0.9784951,0.5619585,0.39387852,0.9197432,0.5267707,0.39903444,0.83082145,0.57776195,0.3991608,0.8779161,0.57373863,0.98544854,0.7948389,0.5817335,0.98031974,0.83427715,0.554108,0.95912844,0.75171113,0.52288437,0.9853705,0.730087,0.5148247,0.98031604,0.74837136,0.52677345,0.96960974,0.71535075
2021:12:31:17:35:04,up_120_30,5.921873569488525,0.5502893,0.39917785,0.96220255,0.5502748,0.46169046,0.88754374,0.49920812,0.4564795,0.8311741,0.44808573,0.4199055,0.83065134,0.38542977,0.3885146,0.866272,0.60903573,0.45139185,0.8992727,0.6719482,0.39924526,0.8610966,0.7347882,0.35729492,0.86444193,0.55016136,0.6606604,0.8675627,0.51888853,0.6606449,0.8534167,0.5228823,0.81803143,0.8791417,0.5227606,0.94881934,0.8614313,0.57785594,0.66068846,0.8636137,0.57367194,0.81791824,0.86746436,0.5620882,0.9436986,0.85231495,0.54630154,0.39385432,0.9783797,0.5619467,0.39388838,0.9201746,0.52677053,0.39903727,0.82843167,0.5777525,0.39917523,0.87802225,0.5737665,0.98540616,0.79817575,0.58175015,0.9802708,0.83157694,0.5541031,0.9590821,0.7498702,0.5229098,0.9853216,0.7185061,0.5148487,0.9802889,0.7386922,0.52677864,0.96957606,0.71045166
2021:12:31:17:35:04,up_120_30,5.993976593017578,0.55026424,0.3992027,0.9618072,0.55028695,0.4565748,0.88447636,0.4992083,0.4514295,0.8323211,0.44805092,0.41984317,0.81931496,0.38542423,0.38844848,0.85706574,0.6090783,0.4512558,0.90940386,0.67582065,0.39899692,0.87023234,0.7386177,0.3572268,0.8473646,0.55015707,0.6606741,0.8685594,0.51889503,0.66065454,0.8516717,0.5228888,0.81807727,0.8762612,0.52276313,0.95383936,0.8544221,0.5778448,0.6607157,0.8617326,0.57366574,0.8179336,0.86537373,0.5620715,0.9437001,0.8514444,0.5462774,0.3938617,0.9770658,0.55817443,0.39388722,0.92278826,0.52675295,0.3989831,0.82535374,0.57774276,0.3991277,0.8992463,0.5738096,0.98547035,0.82520086,0.58178735,0.98031384,0.84721017,0.5504685,0.9540755,0.7444946,0.5266929,0.9854476,0.7005907,0.51489365,0.98519886,0.7309057,0.526757,0.96968186,0.7215111
2021:12:31:17:35:05,up_120_30,6.055852890014648,0.5502596,0.39919582,0.9630418,0.55026835,0.4565573,0.885654,0.49920973,0.45141262,0.83403635,0.4481404,0.41985717,0.82784456,0.38912618,0.38849518,0.8774787,0.6090563,0.45125088,0.90780956,0.6757321,0.39906582,0.86884034,0.73852235,0.35727045,0.84921646,0.5501306,0.6556681,0.87556666,0.51887,0.6556558,0.8598488,0.5228771,0.81802833,0.8812277,0.5227592,0.9488671,0.85886395,0.57781583,0.6606566,0.8670084,0.5736541,0.8178987,0.8691411,0.565852,0.9436371,0.853184,0.54627204,0.39385116,0.9769277,0.55816776,0.39387652,0.92353487,0.526732,0.39896452,0.8300935,0.57773846,0.39909908,0.9039712,0.57377356,0.9854238,0.82687896,0.5817723,0.98027134,0.84811044,0.55411094,0.95396674,0.74431986,0.5266365,0.9854044,0.71651334,0.51486766,0.9851425,0.74177253,0.5267809,0.9696122,0.7216314
2021:12:31:17:35:05,up_120_30,6.131648540496826,0.55025077,0.39920068,0.9636503,0.5502576,0.45655504,0.8858643,0.49920273,0.45140633,0.83469075,0.44432247,0.41980132,0.817886,0.38539204,0.38844186,0.85065967,0.60903555,0.45125076,0.9057032,0.672045,0.39916107,0.8621807,0.734813,0.35733172,0.84953415,0.55012286,0.65565425,0.8786542,0.5188679,0.6556509,0.86230844,0.5228744,0.81802225,0.8845026,0.52276635,0.9488634,0.8591343,0.57780343,0.66064054,0.8697666,0.57364655,0.8178642,0.8702084,0.56205386,0.9436376,0.85759026,0.5462662,0.393857,0.9776828,0.55815345,0.39388406,0.92416716,0.5267276,0.39896885,0.83235914,0.5777296,0.3991065,0.9029467,0.57378256,0.9854149,0.8391767,0.5817778,0.98024714,0.85561925,0.55046207,0.9539822,0.74923515,0.5266636,0.98542005,0.7247847,0.51487947,0.98516643,0.7518857,0.52677757,0.969628,0.724118
2021:12:31:17:35:05,up_120_30,6.203416585922241,0.550242,0.39920306,0.96292925,0.55027175,0.4566193,0.8853025,0.49920887,0.4564735,0.8312604,0.44430274,0.41988447,0.8208581,0.38538107,0.38853353,0.85968447,0.6090514,0.45127037,0.9055465,0.67568207,0.39912924,0.8637014,0.7385134,0.3572932,0.85624707,0.5501405,0.66066265,0.8707372,0.5188749,0.6606438,0.85491693,0.5228739,0.81808746,0.8762569,0.5227619,0.9488809,0.8575267,0.57783216,0.6607111,0.86313415,0.5736405,0.8179448,0.86448723,0.5620722,0.94366163,0.85522336,0.5462556,0.3938685,0.9758887,0.5581379,0.39388672,0.92527914,0.5267308,0.39901,0.826372,0.5777238,0.3991194,0.9013309,0.57379305,0.9854316,0.8277396,0.5817824,0.98027,0.84745055,0.5540823,0.9540124,0.74518365,0.5266467,0.9854288,0.71750814,0.5148694,0.98517346,0.74422,0.52676857,0.9696289,0.72011995
2021:12:31:17:35:05,up_120_30,6.265251159667969,0.55024487,0.39920217,0.96264154,0.5502903,0.4616762,0.8844088,0.49921003,0.45652622,0.8304382,0.44803628,0.42499885,0.82515615,0.38911626,0.39354992,0.8874816,0.60908043,0.45126933,0.9087862,0.675709,0.39910454,0.866602,0.738513,0.35733843,0.8568548,0.5501535,0.66075414,0.8632865,0.51888376,0.66074646,0.84667206,0.52290934,0.8180782,0.87165815,0.52275056,0.94887924,0.85913813,0.577846,0.66078395,0.85562307,0.5736652,0.8179326,0.8657044,0.56205595,0.9436701,0.85639626,0.5462554,0.3938641,0.9754329,0.55815125,0.39388323,0.9248208,0.526727,0.3990207,0.8234593,0.5777386,0.39913288,0.90162057,0.5738276,0.9854383,0.82879,0.5817987,0.9802825,0.84739363,0.55045956,0.95403856,0.74560857,0.526688,0.9854048,0.70771533,0.51489484,0.98516804,0.73458374,0.5267282,0.96964514,0.7218111
2021:12:31:17:35:05,up_120_30,6.333069801330566,0.5502492,0.39919296,0.96333325,0.5502814,0.4616999,0.8854008,0.49918953,0.4565321,0.83141166,0.44428292,0.4199519,0.8229687,0.38541344,0.3935636,0.8799797,0.6090806,0.45130455,0.90625656,0.67572904,0.39907113,0.8701163,0.7385611,0.35729104,0.86091256,0.55015916,0.66070276,0.86734706,0.518885,0.66069585,0.85086757,0.5229063,0.8180107,0.8772079,0.52277094,0.9488358,0.85955495,0.57785356,0.6607436,0.8593206,0.5736689,0.81790334,0.86925954,0.56209004,0.94367754,0.85359955,0.54625934,0.39385855,0.9755826,0.5581577,0.39387897,0.9241098,0.5267273,0.3990222,0.82678556,0.577741,0.39913985,0.9004101,0.57379335,0.98542863,0.8234705,0.58176965,0.9802968,0.84954035,0.55410975,0.95405054,0.742365,0.5266536,0.98538065,0.71449697,0.51488304,0.9851303,0.73903614,0.5267643,0.96960115,0.7173053
2021:12:31:17:35:05,up_120_30,6.396899223327637,0.5502458,0.39919987,0.9620097,0.5502633,0.46170333,0.8868104,0.49917737,0.45652714,0.8317387,0.4442322,0.4199251,0.8165703,0.38538417,0.39354974,0.8707196,0.60904145,0.4513346,0.9013855,0.67200905,0.3991827,0.86436385,0.7384767,0.3622133,0.85153145,0.55015826,0.6606859,0.8692188,0.5188858,0.6606774,0.85383695,0.5228917,0.8180067,0.8815617,0.5227909,0.9488155,0.85954267,0.5778512,0.6607261,0.86059564,0.57363474,0.8179238,0.8647835,0.56585056,0.943676,0.85286915,0.54626065,0.39386016,0.9765668,0.55815697,0.3938921,0.92370474,0.5267335,0.399021,0.8256154,0.57774174,0.39916053,0.9002327,0.57373023,0.9853984,0.8176389,0.5817331,0.98028105,0.8528939,0.55413777,0.9540545,0.7378451,0.5228995,0.98539,0.7323217,0.5148593,0.98513013,0.7529182,0.53057003,0.9695864,0.71159893
2021:12:31:17:35:05,up_120_30,6.460728406906128,0.5502657,0.39920366,0.95913273,0.5502522,0.45662633,0.88494074,0.49539307,0.4564556,0.83495104,0.44423798,0.4198273,0.81474674,0.38538885,0.39341804,0.8617871,0.60905606,0.4513123,0.90497875,0.6720518,0.39916497,0.86623514,0.73855364,0.35728496,0.8675059,0.5501658,0.6556831,0.87320566,0.5189069,0.65569127,0.855336,0.5229229,0.8179911,0.87828726,0.5228068,0.9488197,0.85789067,0.5778436,0.6606502,0.8656992,0.57366776,0.81786984,0.8667929,0.56588477,0.9436851,0.8495779,0.5462818,0.3938592,0.97743136,0.5581829,0.39390486,0.92151177,0.5267358,0.399004,0.83328944,0.5777394,0.39916787,0.8871299,0.5737738,0.9853963,0.82035875,0.5817654,0.98026663,0.8486266,0.55415344,0.9540584,0.7353508,0.5266565,0.9853933,0.72818846,0.51489246,0.985135,0.7560278,0.53057647,0.969587,0.71377563
2021:12:31:17:35:05,up_120_30,6.530541658401489,0.5502615,0.3991993,0.9602458,0.5502556,0.4566159,0.8849623,0.49538907,0.45644808,0.83582294,0.44421047,0.4147434,0.8143894,0.38533685,0.3885553,0.8515037,0.6090586,0.45129904,0.9059065,0.6756739,0.39915136,0.86459225,0.7385706,0.35729408,0.86005634,0.5501779,0.65568155,0.87224126,0.5189164,0.65568936,0.8545362,0.52662635,0.81795406,0.87999254,0.5228136,0.94880986,0.8578806,0.5778565,0.66064775,0.8660903,0.57366925,0.81783223,0.8700881,0.56588835,0.9436489,0.85171366,0.54627687,0.3938562,0.97656924,0.5581784,0.39389828,0.92167413,0.52673703,0.39899933,0.8299365,0.577742,0.3991603,0.887728,0.573754,0.9853672,0.82618254,0.58174866,0.9802406,0.85377043,0.55416423,0.9540098,0.7326864,0.52667075,0.9853817,0.73083526,0.514908,0.98512745,0.75894314,0.5305875,0.9695744,0.713907
2021:12:31:17:35:05,up_120_30,6.60035514831543,0.55028254,0.39919803,0.95822114,0.5502609,0.45661885,0.88394773,0.49914593,0.45647445,0.83334607,0.44431368,0.41982022,0.8206581,0.38541347,0.38855,0.86066735,0.6090613,0.45127717,0.90649176,0.6720452,0.39918357,0.8606587,0.73855984,0.35729352,0.86085564,0.5501726,0.6556773,0.87342554,0.51890385,0.6556874,0.854196,0.5266455,0.81799203,0.87643325,0.5228222,0.9487976,0.85688996,0.57785946,0.6606431,0.86884016,0.5736896,0.81785935,0.87351394,0.56589264,0.9436612,0.85186315,0.5462925,0.39385527,0.97957027,0.5619438,0.39389762,0.9200789,0.5267254,0.39899796,0.84186244,0.5777483,0.3991514,0.8854164,0.57377,0.98537534,0.82449,0.5817552,0.98025405,0.8529415,0.554163,0.95402676,0.73271304,0.5266693,0.9853679,0.72993726,0.51490504,0.98032296,0.7577772,0.530593,0.96955717,0.7111858
2021:12:31:17:35:05,up_120_30,6.6641845703125,0.55030257,0.3991983,0.9563903,0.55025375,0.45657262,0.88619554,0.49540168,0.4514254,0.83649576,0.44425824,0.41470784,0.8110564,0.38545108,0.38845217,0.84991294,0.6090408,0.4512898,0.9045395,0.6720464,0.3991837,0.8649176,0.73860943,0.3573207,0.8615425,0.55017054,0.66065156,0.87059474,0.5189055,0.660659,0.8532372,0.5266183,0.8179813,0.8809078,0.52279454,0.9488209,0.860277,0.5778572,0.66066766,0.8657636,0.5736661,0.81786644,0.8714589,0.5620885,0.94370526,0.8492447,0.5463054,0.39385724,0.9786463,0.5619749,0.39390007,0.9192811,0.5267209,0.39901695,0.84192723,0.5777588,0.39915583,0.87594706,0.57374084,0.9854366,0.8206005,0.5817428,0.98030597,0.8519951,0.5541276,0.9591094,0.73435426,0.5266281,0.9853676,0.73310953,0.5148692,0.9803145,0.7570149,0.5305472,0.96961856,0.7146717
2021:12:31:17:35:05,up_120_30,6.724024534225464,0.55030125,0.3992029,0.9556949,0.5502666,0.45657042,0.8850039,0.49915668,0.45144,0.83421,0.44431326,0.4147173,0.815739,0.38545665,0.38851386,0.8609176,0.609058,0.4512748,0.9077251,0.6720412,0.39921412,0.8677015,0.7385652,0.357325,0.8638819,0.5501722,0.65569025,0.87209255,0.518896,0.66064066,0.8554172,0.5229235,0.8179322,0.88499045,0.5228078,0.9488015,0.85985047,0.5778601,0.66066223,0.8658127,0.5736552,0.81784517,0.8721991,0.56585777,0.943717,0.84903455,0.54630405,0.39386547,0.9778863,0.5619681,0.39390585,0.9192514,0.52672637,0.3990307,0.83857083,0.5777548,0.3991666,0.87141204,0.57372165,0.98544574,0.8172453,0.58173215,0.98032016,0.85264987,0.5541495,0.9591234,0.73548204,0.52290154,0.9853621,0.73739547,0.51485825,0.98030555,0.75847244,0.5305733,0.96960175,0.712573
2021:12:31:17:35:05,up_120_30,6.801848888397217,0.5503064,0.3991887,0.9564311,0.5502686,0.45659414,0.88471186,0.49918446,0.45144236,0.83413196,0.44805455,0.41474372,0.8199593,0.38912082,0.38852015,0.87502754,0.60903865,0.45132005,0.89984673,0.67189807,0.40411925,0.86343396,0.7385125,0.36224547,0.87049466,0.55017054,0.6606602,0.8704295,0.5189023,0.66065526,0.8527744,0.52662396,0.8179889,0.88008535,0.5227903,0.948848,0.8585784,0.5778597,0.66069376,0.86307293,0.5736573,0.81791973,0.86660177,0.56585485,0.94374233,0.8460715,0.54630727,0.3938545,0.9759873,0.56198364,0.3938859,0.91785586,0.5267558,0.39903298,0.82839566,0.5777807,0.39916086,0.87966985,0.5737224,0.98545134,0.81081307,0.58173174,0.98032606,0.84912825,0.5541402,0.9591646,0.73438513,0.5228752,0.98542356,0.7366214,0.5148234,0.9851454,0.75608873,0.5305691,0.9696553,0.71376425
2021:12:31:17:35:05,up_120_30,6.881603956222534,0.5503249,0.3991958,0.9532567,0.5502722,0.45658353,0.8843037,0.49920514,0.451437,0.8329066,0.44811317,0.41978744,0.82535493,0.38913438,0.38853008,0.88047034,0.60903597,0.45130923,0.9020677,0.6718845,0.40411004,0.8608052,0.7384886,0.36221948,0.87209743,0.5501703,0.66064703,0.8691491,0.51889783,0.6606527,0.85143155,0.52291805,0.8179757,0.88154787,0.5228025,0.9488418,0.8570467,0.5778591,0.66066176,0.8635327,0.57363844,0.8178839,0.86675113,0.5658503,0.9437218,0.849133,0.54632264,0.39386562,0.97653747,0.5620024,0.39389202,0.9175564,0.52677804,0.39904138,0.825463,0.5777845,0.3991534,0.87429476,0.57369816,0.9854521,0.81416446,0.58171606,0.98032886,0.8527384,0.55414194,0.95913756,0.73473126,0.52288765,0.9854269,0.7364392,0.5148409,0.98515207,0.7577085,0.53058344,0.9696469,0.71194303
2021:12:31:17:35:05,up_120_30,6.949450492858887,0.55033076,0.3991821,0.956406,0.55034596,0.45659417,0.8795453,0.503061,0.45645228,0.8258646,0.44811243,0.41473132,0.8244463,0.38546637,0.3885146,0.8683499,0.6090964,0.45129165,0.905566,0.6720106,0.39922553,0.86432225,0.7385026,0.36229405,0.8570836,0.5502094,0.66067326,0.87070274,0.5189157,0.6606544,0.85223895,0.5228945,0.81807,0.8731488,0.52276695,0.9538382,0.8525742,0.58145463,0.6607109,0.86402863,0.5736902,0.8179903,0.869314,0.56208295,0.9486541,0.83973575,0.5463371,0.3938601,0.9781028,0.562016,0.39388466,0.9183818,0.53057855,0.39902467,0.8128948,0.57781166,0.3991763,0.8831191,0.5737741,0.98553365,0.7915229,0.5817563,0.98518056,0.83980286,0.55409575,0.9643238,0.7397668,0.52290034,0.98552144,0.7083186,0.51482975,0.98525053,0.733841,0.5267761,0.9746587,0.7120703
2021:12:31:17:35:05,up_120_30,7.030250072479248,0.55032706,0.3991921,0.9551226,0.5503541,0.45655063,0.8799105,0.5030644,0.45141843,0.8286406,0.44805625,0.41472995,0.81779504,0.3854158,0.38842788,0.8611087,0.6090964,0.4512679,0.90776634,0.67186356,0.4041866,0.853617,0.7347487,0.36239287,0.85462016,0.55021846,0.6606458,0.8735718,0.51893294,0.65568715,0.8536561,0.5229098,0.81806004,0.8762651,0.52278596,0.94887054,0.855997,0.5814603,0.660692,0.8689974,0.5736772,0.81796795,0.8710586,0.56585115,0.9486119,0.84497136,0.54633397,0.39385727,0.97797596,0.56201804,0.39388525,0.9179033,0.5305894,0.39898673,0.81125754,0.5778248,0.39914927,0.88969654,0.5737873,0.98551184,0.7994152,0.58176893,0.98516136,0.84271836,0.5541076,0.9592218,0.7407635,0.5229216,0.9854467,0.7144828,0.514846,0.98518056,0.7385353,0.5267804,0.9696735,0.71508133
