now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:38:26,up_120_60,28.701966762542725,0.5503337,0.3939501,0.9762703,0.55410033,0.4566412,0.87950563,0.5070528,0.45654625,0.82909626,0.44811705,0.4146231,0.8273787,0.38912573,0.38844872,0.83965886,0.60916173,0.45131558,0.9223991,0.67573625,0.41978317,0.8449318,0.7348473,0.38854772,0.8635824,0.550305,0.6607397,0.86640143,0.51905745,0.6607485,0.84034026,0.52275443,0.8177191,0.9184673,0.5226965,0.94880325,0.8798916,0.5814981,0.6607695,0.8627822,0.5774633,0.81779873,0.90466744,0.57374036,0.95385593,0.8364559,0.5463037,0.39351016,0.94531655,0.5619933,0.38858625,0.8860092,0.5344746,0.39902794,0.81593764,0.5778522,0.39892176,0.89811,0.57765883,0.9906055,0.6898116,0.585696,0.98534584,0.7343531,0.5619988,0.9697133,0.728077,0.5189511,0.9905439,0.76558816,0.5071066,0.98526746,0.7562207,0.5306215,0.9696689,0.7354224
2021:12:31:17:38:26,up_120_60,28.76882314682007,0.55034786,0.39874494,0.9770842,0.55410296,0.4566271,0.8775384,0.50706416,0.45654765,0.82912886,0.44810358,0.41469234,0.8264298,0.38912404,0.38846785,0.8442116,0.60916096,0.45128945,0.9219451,0.6757566,0.41473475,0.8481349,0.7385195,0.388453,0.8515458,0.5503091,0.6607578,0.8658018,0.5190645,0.6607667,0.8385762,0.5227503,0.8177606,0.9163857,0.5226874,0.94881284,0.8763083,0.5814991,0.6607935,0.8629805,0.57745194,0.8178338,0.90249085,0.5737233,0.95388806,0.8322172,0.54631376,0.3935878,0.95458114,0.5619939,0.3934396,0.89290226,0.5344712,0.39907265,0.8220429,0.57783914,0.39891708,0.899842,0.57753164,0.99056566,0.6746786,0.5855685,0.9853564,0.73824936,0.56203777,0.97467184,0.720138,0.51895916,0.9856172,0.7590736,0.51084346,0.9852017,0.7490684,0.53061265,0.9696568,0.72403246
2021:12:31:17:38:26,up_120_60,28.840596675872803,0.55034953,0.39874524,0.97633135,0.5541065,0.45662805,0.8779441,0.507069,0.45654255,0.82875675,0.44811848,0.41467795,0.8265908,0.3891351,0.3884791,0.84753215,0.6091591,0.45129058,0.922111,0.67574227,0.4147491,0.84792435,0.73850274,0.3884711,0.8548765,0.5502995,0.66073614,0.86666346,0.5226852,0.6607384,0.83941627,0.52276343,0.81775653,0.91639096,0.52268404,0.9488254,0.87568057,0.5814731,0.6607663,0.8642818,0.5774524,0.8178341,0.9032911,0.57373697,0.9539073,0.83189607,0.54631245,0.39358407,0.953796,0.56200147,0.39343494,0.89228666,0.534467,0.3990693,0.8220694,0.5778477,0.39891344,0.9019034,0.5775704,0.99059486,0.68081963,0.5856103,0.985368,0.7387012,0.56204885,0.97468233,0.7218909,0.518948,0.99047667,0.7551341,0.507115,0.9852199,0.74546653,0.5306109,0.96967036,0.7239313
2021:12:31:17:38:26,up_120_60,28.91240406036377,0.55034137,0.39394772,0.9727763,0.5541064,0.45664442,0.8798367,0.50706476,0.45656744,0.8287498,0.44806802,0.4146611,0.8201258,0.38546112,0.38849372,0.84380674,0.6091685,0.45129704,0.9237123,0.6757573,0.41469136,0.84930694,0.7385163,0.38846296,0.8585416,0.55033374,0.6607238,0.86428964,0.5226932,0.6607118,0.83702016,0.5227417,0.81778353,0.9135062,0.5190525,0.9488156,0.8783647,0.58153546,0.6607691,0.86284626,0.577489,0.8178779,0.9022331,0.5736985,0.95391095,0.82704985,0.5463056,0.39352217,0.94408196,0.56199586,0.39338747,0.88484263,0.5344796,0.399071,0.8179326,0.5778483,0.39891517,0.8929618,0.5776139,0.9906184,0.6821943,0.5856533,0.9853721,0.7327556,0.5619491,0.97468185,0.72229916,0.51897556,0.99050075,0.74865216,0.51084137,0.9852419,0.7432841,0.5305439,0.96965575,0.72648084
2021:12:31:17:38:27,up_120_60,28.97224450111389,0.5503394,0.3939701,0.9744876,0.55410665,0.45664114,0.87926364,0.5070581,0.45657703,0.8285703,0.448116,0.41468346,0.82802755,0.38914716,0.3885545,0.8535068,0.6091682,0.4512935,0.9234371,0.6757794,0.414663,0.8487333,0.73859286,0.3883819,0.84834063,0.55034804,0.66074026,0.86212134,0.5227122,0.6607277,0.8366731,0.5227365,0.81777996,0.9141948,0.5190588,0.94882166,0.8771204,0.58154535,0.6607875,0.86042315,0.57747406,0.81786007,0.9020115,0.57368565,0.95390284,0.8268474,0.54630345,0.39354187,0.94744927,0.5619889,0.39339978,0.88714767,0.53446835,0.3990745,0.82132953,0.57784295,0.39891055,0.897569,0.5776135,0.99061435,0.68967366,0.585649,0.98536545,0.7403241,0.56194043,0.97468215,0.719946,0.51900804,0.9905227,0.74430686,0.5108731,0.98526514,0.74449813,0.5305383,0.96966124,0.7284746
2021:12:31:17:38:27,up_120_60,29.04604721069336,0.55033726,0.3987219,0.9767849,0.5541153,0.4616946,0.88017154,0.5070808,0.45661673,0.8284581,0.44808263,0.41465455,0.82543206,0.38542783,0.38846043,0.823151,0.6091747,0.45131916,0.9219633,0.67578924,0.41467234,0.849644,0.7386011,0.388363,0.84684646,0.55030656,0.6607002,0.86829215,0.52268666,0.6606978,0.8398167,0.52274364,0.81776625,0.9157701,0.5190741,0.948831,0.8737986,0.5814831,0.6607267,0.86654216,0.5774554,0.81784207,0.89908516,0.5737103,0.95389444,0.83032155,0.54630375,0.39357445,0.9518368,0.5619851,0.39342105,0.88947666,0.5344875,0.39910775,0.8197556,0.57784575,0.39893568,0.9032188,0.57758015,0.9905892,0.68350774,0.5856096,0.9853585,0.738967,0.56198305,0.9746661,0.71848094,0.51900464,0.99052423,0.74517775,0.5108793,0.9852589,0.7441627,0.5305725,0.96966225,0.72564274
2021:12:31:17:38:27,up_120_60,29.11984920501709,0.5503351,0.39871415,0.97667813,0.5541127,0.46169278,0.8802572,0.50707823,0.45661357,0.82804304,0.44807678,0.41462588,0.82448417,0.38544235,0.3884623,0.82118785,0.6091675,0.45132318,0.92192966,0.67573386,0.4147181,0.8520146,0.73849094,0.38846785,0.8626772,0.55030316,0.6607477,0.865442,0.5226865,0.66073704,0.838798,0.52274555,0.8177679,0.9166626,0.5190695,0.948839,0.87450415,0.5814779,0.66078854,0.862831,0.577465,0.8178751,0.8966207,0.5737055,0.95390075,0.82886237,0.5462967,0.3935712,0.95138454,0.56197834,0.39341086,0.8886941,0.5344722,0.39911637,0.8224707,0.5778388,0.39892766,0.9030309,0.5775814,0.99059266,0.6809163,0.58561164,0.98535985,0.73635244,0.5619771,0.97466874,0.71884966,0.5189912,0.99053097,0.7437094,0.5108634,0.98526156,0.7419034,0.5305715,0.96966904,0.7259893
2021:12:31:17:38:27,up_120_60,29.18367862701416,0.5503358,0.3987082,0.9768264,0.55411315,0.46170118,0.88058805,0.5070801,0.4566414,0.82818174,0.4480908,0.41462052,0.82713664,0.38546035,0.38843098,0.823676,0.6091695,0.45130357,0.9231463,0.67576337,0.41470978,0.85068154,0.7385486,0.3884141,0.855832,0.5503101,0.66073763,0.8660199,0.52269614,0.6607301,0.83821976,0.52274674,0.81777084,0.9153626,0.51907176,0.94882214,0.8748399,0.5814839,0.66077244,0.86449915,0.5774524,0.8178693,0.8954321,0.57369584,0.9538919,0.82858884,0.54629815,0.39357048,0.9514864,0.5619739,0.3934055,0.88864785,0.5344729,0.39911965,0.82562184,0.5778309,0.39891058,0.9035284,0.57757,0.99057907,0.6807928,0.5855995,0.98535055,0.73825157,0.56196684,0.9746694,0.71642256,0.5190112,0.9905108,0.7456506,0.51088184,0.9852517,0.7462703,0.53056234,0.9696543,0.72355306
2021:12:31:17:38:27,up_120_60,29.24750781059265,0.55033976,0.39873767,0.97816056,0.55411774,0.46169585,0.88056654,0.5070959,0.45660475,0.8313938,0.44810647,0.41466528,0.8288339,0.38545904,0.38842803,0.83046967,0.60916245,0.45134276,0.92131644,0.6756832,0.41475174,0.8526488,0.7384693,0.38841584,0.8675385,0.5503069,0.66072464,0.867851,0.5226863,0.6607121,0.8413813,0.52274144,0.81776804,0.91641617,0.51905674,0.948827,0.8790797,0.5814839,0.66076124,0.86665505,0.57746357,0.81786877,0.8993364,0.5737196,0.95389163,0.83225507,0.5463087,0.39358813,0.95471513,0.5619888,0.39343396,0.8919417,0.53447944,0.39911652,0.8266852,0.57784206,0.39893448,0.9093552,0.57760376,0.9905831,0.6869863,0.5856327,0.9853492,0.7366252,0.5619832,0.9746733,0.7204114,0.5189898,0.9905016,0.7462685,0.51086,0.98524284,0.74244004,0.5305551,0.96965975,0.72882634
2021:12:31:17:38:27,up_120_60,29.309342861175537,0.55041,0.39882898,0.96900016,0.55412567,0.4616987,0.876021,0.5070983,0.45656145,0.83162564,0.44814345,0.41471902,0.8327916,0.3891248,0.3884234,0.8356116,0.60918146,0.45138058,0.917861,0.67573565,0.41993126,0.84739554,0.73847,0.38843745,0.86232007,0.5503143,0.6607461,0.8657879,0.52268285,0.6607288,0.8398497,0.52275175,0.81777346,0.91648495,0.51903176,0.9488543,0.88004756,0.5815029,0.6607901,0.8639711,0.5774766,0.81785315,0.9035842,0.5737022,0.9538957,0.8312111,0.54636437,0.39367515,0.96350884,0.5620753,0.39352044,0.89580894,0.534518,0.3991727,0.832021,0.5778694,0.39896384,0.90037894,0.57765186,0.9905669,0.69439936,0.5856697,0.9853204,0.7364588,0.56194997,0.97468156,0.72373354,0.51898324,0.9905327,0.7313,0.51084113,0.9852766,0.72771263,0.526761,0.9696872,0.73254186
2021:12:31:17:38:27,up_120_60,29.38115096092224,0.5504282,0.39883515,0.9649487,0.5541347,0.4617183,0.87560385,0.5108399,0.45659006,0.8304301,0.44812718,0.414677,0.8300635,0.3854291,0.3883656,0.82117856,0.6091827,0.45143285,0.91313285,0.675734,0.41988564,0.8498304,0.7384677,0.38841316,0.86465573,0.55030483,0.6607536,0.86537653,0.51906806,0.6607542,0.8397368,0.5227439,0.8178281,0.91478866,0.519026,0.94887686,0.87856406,0.5814878,0.6607904,0.8627368,0.57749474,0.81790453,0.9040415,0.57371545,0.95392185,0.8317878,0.54639316,0.39367288,0.96268624,0.5658784,0.39355072,0.8955752,0.5345674,0.3991549,0.82424176,0.58146256,0.3990173,0.89775544,0.5776547,0.9905775,0.6902729,0.5856701,0.9853392,0.73317444,0.5619664,0.97471315,0.72672933,0.5189948,0.9905614,0.72903156,0.5108538,0.9853041,0.72817016,0.5267517,0.9697021,0.73457986
2021:12:31:17:38:27,up_120_60,29.444980144500732,0.5504019,0.39889616,0.96366453,0.55414677,0.4617207,0.87393445,0.51083666,0.45653662,0.8307865,0.44821185,0.4146946,0.83389455,0.38922682,0.38850176,0.8574381,0.60917926,0.4514402,0.9111121,0.6757278,0.41995832,0.8440531,0.73858076,0.3883717,0.8523756,0.5503182,0.66070175,0.869,0.5226896,0.66068727,0.84046966,0.5227701,0.8177108,0.91941255,0.5190183,0.9488286,0.8873218,0.5815041,0.6607485,0.8695137,0.57751554,0.8177757,0.9132181,0.57371044,0.9538975,0.83032644,0.546378,0.39370602,0.9652454,0.5620827,0.3935915,0.89753604,0.5345138,0.39912987,0.8318957,0.5778816,0.39900833,0.90895194,0.5777184,0.9907546,0.7051113,0.589473,0.985455,0.7396563,0.5581359,0.9696914,0.73468965,0.5189427,0.99060184,0.74832135,0.5070588,0.98533326,0.7418559,0.526753,0.9696568,0.74386287
2021:12:31:17:38:27,up_120_60,29.516788244247437,0.55039924,0.3988162,0.96552616,0.5541599,0.46173078,0.8764458,0.51084036,0.4565592,0.831956,0.448158,0.41465032,0.82924384,0.38921797,0.3884987,0.85007006,0.60918903,0.4514466,0.9114528,0.67572564,0.41997796,0.84212774,0.7385394,0.3884113,0.857519,0.55032885,0.66068465,0.86731684,0.5226986,0.66067725,0.8389325,0.52277774,0.81765574,0.920266,0.51902926,0.94881505,0.88703775,0.58151424,0.6607161,0.86895126,0.57749015,0.8176856,0.91217965,0.57370704,0.9538787,0.83211666,0.54637194,0.39364135,0.9588184,0.5658515,0.39352477,0.891996,0.5345223,0.39915052,0.8298834,0.58147,0.39902478,0.9129463,0.577721,0.9907005,0.7058281,0.58946127,0.98541886,0.7405777,0.5581532,0.9696956,0.73731744,0.51895475,0.9905422,0.7464694,0.5070924,0.985286,0.7391501,0.5267564,0.96967,0.74244934
2021:12:31:17:38:27,up_120_60,29.580617427825928,0.55038625,0.3987552,0.9674134,0.5541537,0.461753,0.87929875,0.50712395,0.4565681,0.83201355,0.4481109,0.41462356,0.8269791,0.38917068,0.3885469,0.83948565,0.60920644,0.45646507,0.9128673,0.67577904,0.41995734,0.84214604,0.7385548,0.38840413,0.85377836,0.5503439,0.66074014,0.864487,0.52270895,0.6607339,0.8357588,0.5227535,0.81777304,0.91742283,0.5190045,0.9489111,0.88139105,0.58154005,0.66076833,0.86412233,0.5774985,0.81782097,0.90943074,0.57367945,0.9538882,0.8267703,0.5463551,0.39359662,0.95697105,0.5620659,0.3934561,0.8885599,0.5345133,0.3991567,0.8376983,0.58145773,0.39898407,0.9141214,0.5777492,0.9907023,0.7145991,0.58948845,0.9854166,0.7442958,0.5581101,0.96969223,0.72150636,0.5189801,0.99058795,0.7268784,0.50709385,0.9853516,0.7254759,0.5266955,0.9746815,0.7450434
2021:12:31:17:38:27,up_120_60,29.64547300338745,0.5504017,0.39878505,0.9659482,0.55416346,0.4617557,0.8781953,0.5108567,0.4565906,0.83339053,0.4480973,0.4145884,0.8231016,0.38913327,0.3884604,0.82046175,0.60920596,0.45647165,0.91242695,0.6757923,0.41993,0.8442735,0.73856753,0.38841432,0.85426724,0.5503332,0.66072786,0.866196,0.5226999,0.6607224,0.8377642,0.5227707,0.8177553,0.9179219,0.5190051,0.9538603,0.8810587,0.5815267,0.6607556,0.8664176,0.57751095,0.81781465,0.9112414,0.5736775,0.9538808,0.82761145,0.54636836,0.39361778,0.960815,0.5620787,0.39347586,0.8901327,0.53452414,0.39915597,0.8395942,0.58145756,0.39896536,0.91433054,0.5777821,0.9907031,0.7203659,0.5895204,0.9854069,0.74678874,0.5581024,0.9696961,0.721941,0.5190019,0.9906083,0.71515036,0.507109,0.9853793,0.718076,0.52667296,0.9747064,0.7476062
2021:12:31:17:38:27,up_120_60,29.724233865737915,0.55042076,0.39884818,0.95959187,0.55418205,0.46173286,0.8751625,0.51086235,0.456561,0.83425695,0.4481845,0.41462675,0.82699996,0.38918507,0.38839462,0.83154005,0.6092256,0.45646107,0.9120104,0.6758337,0.41994575,0.84037876,0.7386083,0.38838917,0.84742165,0.55034536,0.6607384,0.8662205,0.52269775,0.6607305,0.8384237,0.5227567,0.81780404,0.91406703,0.5190208,0.95384777,0.8766957,0.5815521,0.6607685,0.8656353,0.5775298,0.817847,0.91239995,0.57370204,0.9539115,0.82556224,0.5463811,0.39368027,0.9637166,0.565854,0.39352927,0.89250815,0.53452677,0.39917427,0.8386006,0.5814659,0.39896688,0.915266,0.57773226,0.99072504,0.7117805,0.58948195,0.9854422,0.74153763,0.55814636,0.96971923,0.71708816,0.51899743,0.99059874,0.72046036,0.50711405,0.9853612,0.72309667,0.5267282,0.9746806,0.7368354
2021:12:31:17:38:27,up_120_60,29.786096811294556,0.55040944,0.39883223,0.9617689,0.55417943,0.4617395,0.8768808,0.51086277,0.4565582,0.83563405,0.4481649,0.41460785,0.8257714,0.3891722,0.38838926,0.83210087,0.60922277,0.45646423,0.9127733,0.6758243,0.41991666,0.8394879,0.73859876,0.38835973,0.8435905,0.55033976,0.6607124,0.86759895,0.52269775,0.6607006,0.84060544,0.5227302,0.8177759,0.9195863,0.5190098,0.94890845,0.8784076,0.58153754,0.66074646,0.8676788,0.57752746,0.8178309,0.91366273,0.5736974,0.95388496,0.82845116,0.5463712,0.39366847,0.96297395,0.56208014,0.39351177,0.89219,0.53451824,0.39917257,0.83853537,0.5814597,0.39896297,0.91395915,0.5777342,0.99068165,0.71852136,0.5894673,0.98541176,0.7477402,0.5581343,0.96969783,0.7223935,0.5190167,0.99059236,0.7209129,0.5108479,0.9853513,0.7239825,0.5267145,0.9746681,0.7406639
2021:12:31:17:38:27,up_120_60,29.850895404815674,0.5504359,0.3989228,0.9553991,0.55418634,0.46172535,0.8745245,0.510851,0.45652655,0.8327036,0.44806686,0.40952802,0.8170044,0.38538864,0.3883597,0.8024069,0.60923934,0.4564682,0.9108624,0.6758305,0.41995108,0.8360385,0.7386134,0.38843393,0.83950317,0.5503471,0.66073185,0.86750126,0.52268314,0.66071385,0.8397311,0.5227071,0.8177737,0.9219065,0.5190106,0.9488229,0.8873178,0.5815667,0.6607864,0.86520463,0.5775419,0.81774133,0.92121375,0.5737338,0.9488875,0.83751404,0.5464027,0.39373663,0.9699985,0.5658843,0.39360845,0.899511,0.5345381,0.39915118,0.83994037,0.5814756,0.39897525,0.9175919,0.57774913,0.9906111,0.71662253,0.58948976,0.98537344,0.7394302,0.55817455,0.969658,0.72065485,0.51902956,0.9904775,0.7265216,0.5108702,0.98526084,0.730223,0.5267052,0.9696465,0.74236435
2021:12:31:17:38:27,up_120_60,29.914725303649902,0.5504427,0.39891323,0.95417356,0.55418825,0.46171942,0.87396556,0.510845,0.45651156,0.8326469,0.44806662,0.409535,0.81774735,0.38542095,0.38839892,0.8043646,0.6092502,0.45646858,0.91071117,0.6758781,0.4199498,0.8329404,0.7386418,0.38847205,0.8388492,0.5503578,0.6607072,0.8688185,0.52268934,0.66069585,0.84068257,0.52271336,0.8177425,0.923163,0.51902777,0.9488025,0.8874668,0.581581,0.66075385,0.8671195,0.57752347,0.8176999,0.92018837,0.57372916,0.9488928,0.83635944,0.5464106,0.3937299,0.969532,0.5658916,0.39360183,0.8987522,0.5345549,0.39914924,0.8408702,0.5814796,0.39898062,0.91893804,0.57769257,0.9906124,0.7044518,0.5894197,0.9853848,0.7349683,0.5581851,0.9696523,0.7208992,0.51901335,0.9856015,0.738328,0.5108636,0.9852326,0.7377048,0.5267429,0.969632,0.7378129
2021:12:31:17:38:28,up_120_60,29.97655963897705,0.55044246,0.39894176,0.95226085,0.5541817,0.46171322,0.8738662,0.5108422,0.45650277,0.8315413,0.44805664,0.40954533,0.81741416,0.3852929,0.38834125,0.79218143,0.60923165,0.45645478,0.91105616,0.67586815,0.41993564,0.8331844,0.7387658,0.38845524,0.822807,0.5503368,0.66068643,0.8702284,0.52268606,0.6606725,0.84074056,0.52271265,0.81772715,0.923902,0.51902395,0.94881254,0.8862297,0.5815438,0.66072786,0.8695694,0.5775058,0.8177032,0.91773635,0.57372755,0.9538384,0.8345698,0.5464108,0.39375153,0.97037774,0.5658915,0.39362913,0.90036595,0.5345447,0.39915434,0.8376024,0.5814801,0.3989886,0.9158355,0.5777051,0.99065137,0.7047636,0.5894441,0.98540103,0.73548007,0.55818045,0.9696644,0.72029805,0.51901233,0.99049157,0.7347191,0.5108514,0.985265,0.7363705,0.52673274,0.9696553,0.73755455
2021:12:31:17:38:28,up_120_60,30.040388822555542,0.5504423,0.39892355,0.95173085,0.5541933,0.46169388,0.87228,0.5108526,0.4564868,0.8331041,0.4481214,0.41457132,0.82123977,0.38542685,0.38836065,0.810174,0.6092473,0.45646393,0.910924,0.6758728,0.41993418,0.8296914,0.7386502,0.38847834,0.83322334,0.5503375,0.66067284,0.8717142,0.51906496,0.660672,0.84121853,0.5227141,0.81775826,0.92115986,0.51902264,0.94881874,0.88576555,0.58155006,0.6607143,0.87118125,0.5775123,0.8177477,0.91620564,0.57373536,0.94889736,0.83466285,0.5464109,0.39373526,0.9659761,0.565891,0.39361343,0.89799964,0.53455216,0.39915565,0.82916576,0.581484,0.39900675,0.91038924,0.57768506,0.99062926,0.7028382,0.5857129,0.9853685,0.73344094,0.56194377,0.96966267,0.71678716,0.51900125,0.99052346,0.73865175,0.51084006,0.9852804,0.7381729,0.52675235,0.96963865,0.7350761
2021:12:31:17:38:28,up_120_60,30.102267026901245,0.5504457,0.39893362,0.95112693,0.5541856,0.46170247,0.872986,0.5108432,0.4564825,0.8326649,0.44811782,0.41459084,0.82185817,0.3853987,0.38834527,0.80911803,0.6092476,0.45648545,0.9109428,0.6758337,0.41995975,0.8322476,0.7385589,0.38846177,0.8405634,0.5503531,0.6607125,0.86737204,0.5227022,0.66069585,0.8382497,0.52269846,0.8177839,0.9204938,0.51901543,0.9488298,0.88640845,0.58156204,0.6607592,0.8669407,0.57753354,0.81777793,0.9157542,0.57373583,0.95383775,0.8348763,0.5464158,0.3937324,0.9674858,0.5659075,0.39361858,0.8993903,0.534554,0.39912352,0.8329622,0.58149683,0.39899227,0.9150764,0.5777224,0.9906567,0.70633787,0.58946246,0.9854048,0.73339695,0.5581779,0.9696584,0.7209531,0.5190149,0.99053156,0.7326717,0.510849,0.9852931,0.73467267,0.526732,0.96965057,0.7390601
2021:12:31:17:38:28,up_120_60,30.17008352279663,0.5504518,0.39891317,0.9516011,0.5541909,0.46170837,0.8730003,0.5108538,0.45649025,0.83407617,0.44817036,0.4146368,0.82558,0.3854552,0.38836458,0.82361597,0.6092481,0.4564939,0.9099692,0.675854,0.41998422,0.83346826,0.7386052,0.3883876,0.8329434,0.55036056,0.66073775,0.8645053,0.522733,0.66073406,0.83513427,0.52269566,0.81780297,0.9179379,0.5190314,0.94884706,0.8834857,0.58154905,0.6607688,0.8650409,0.57753026,0.8178092,0.91415614,0.573749,0.95386136,0.83522755,0.5464192,0.39372128,0.9670006,0.5659128,0.39360097,0.8985188,0.53456527,0.3991314,0.83556664,0.5814991,0.39898786,0.91757,0.5777291,0.9906726,0.7017582,0.58946407,0.9854212,0.7306362,0.561952,0.96968037,0.7228046,0.51900357,0.9905486,0.7309825,0.5108468,0.98529595,0.73234206,0.5267533,0.969666,0.7375424
2021:12:31:17:38:28,up_120_60,30.244842290878296,0.55045456,0.3988721,0.95717525,0.55417913,0.46171927,0.8744583,0.5108705,0.4565081,0.8355822,0.44820967,0.41472694,0.82967556,0.3891771,0.38846767,0.8397131,0.6092362,0.45646772,0.9086348,0.6758334,0.41996053,0.8339062,0.7386262,0.38837823,0.8377835,0.550368,0.66070694,0.86693,0.5227404,0.660715,0.83572984,0.52270705,0.81779635,0.9166848,0.51905835,0.9488251,0.87800866,0.58155763,0.66072553,0.8689682,0.5775192,0.8177212,0.9178923,0.5737485,0.94889385,0.838095,0.546419,0.39368668,0.96664786,0.56591904,0.39357153,0.8981025,0.53456473,0.39911872,0.83404297,0.5814903,0.3989805,0.9122855,0.57772356,0.9906661,0.706703,0.58945924,0.98540115,0.7371123,0.56195676,0.9696376,0.7249691,0.5190281,0.9905376,0.73580194,0.510882,0.98528355,0.7387912,0.5305472,0.9696543,0.7287862
2021:12:31:17:38:28,up_120_60,30.316650390625,0.5504414,0.3988575,0.9628092,0.55416894,0.4617477,0.8761308,0.5108549,0.45653096,0.83410656,0.45190755,0.4198172,0.8335809,0.3891903,0.38853925,0.8541354,0.6092459,0.4564977,0.90761775,0.67584956,0.41995627,0.83379287,0.7386523,0.38834113,0.83107007,0.55037105,0.6607582,0.8630946,0.522734,0.6607667,0.8322151,0.5227196,0.81783354,0.9131939,0.5190546,0.94884616,0.8763147,0.58157337,0.6607765,0.8624764,0.5775419,0.8177567,0.91776913,0.57375777,0.95384574,0.8366118,0.54640794,0.39367816,0.96643686,0.5659155,0.3935802,0.8996055,0.53454936,0.39914235,0.8298476,0.5814898,0.39905658,0.9048306,0.57770807,0.99066097,0.71018314,0.58944046,0.9854115,0.73918194,0.5619715,0.9696634,0.72154677,0.5190144,0.99055326,0.7351055,0.51086795,0.98529255,0.7367584,0.53055465,0.9696686,0.72884965
2021:12:31:17:38:28,up_120_60,30.39045238494873,0.55044156,0.3987792,0.96486425,0.5541402,0.4617501,0.8801332,0.51087874,0.45657197,0.83666134,0.45195574,0.419846,0.8467995,0.3892807,0.38855413,0.86982304,0.60919476,0.4514561,0.91138935,0.6757103,0.41995364,0.8479517,0.7385057,0.38844535,0.8609041,0.55037355,0.6607102,0.8645415,0.5227405,0.6607203,0.834556,0.5227278,0.8178199,0.9126731,0.5190553,0.9488723,0.8746275,0.5815688,0.6607201,0.86651826,0.5775575,0.81774485,0.9177482,0.5737498,0.953876,0.835328,0.54639924,0.39362636,0.9616857,0.5659133,0.39351124,0.89476097,0.5345493,0.39916846,0.83049095,0.5814942,0.39904043,0.9040027,0.57776403,0.9907242,0.7150218,0.5895084,0.98544395,0.74066,0.5619469,0.969695,0.7271952,0.51902866,0.99063635,0.7228136,0.51086897,0.9853683,0.7301797,0.5267825,0.9696985,0.731358
2021:12:31:17:38:28,up_120_60,30.454282522201538,0.55041367,0.39886,0.9691787,0.5541574,0.46176356,0.87938666,0.5109028,0.4566121,0.8376775,0.45196417,0.41989487,0.85153025,0.38929355,0.39349923,0.87983286,0.60918367,0.45143938,0.9102143,0.6757385,0.4198798,0.84463626,0.73854357,0.38835832,0.8513083,0.5503978,0.6607432,0.86086786,0.522769,0.6607352,0.83295035,0.522779,0.8177275,0.9156551,0.5190237,0.9488288,0.8818963,0.58159566,0.6607736,0.8625844,0.57757264,0.8178006,0.9127972,0.57366437,0.9539116,0.8259692,0.5463813,0.39370736,0.9697399,0.562088,0.39356983,0.90064335,0.53451616,0.3992106,0.8408671,0.57787377,0.39902213,0.91136235,0.57769614,0.9907493,0.68938124,0.5857121,0.98544896,0.7309382,0.5581029,0.9697252,0.7301371,0.5190433,0.9906251,0.7179338,0.5108645,0.98536336,0.72313863,0.5266876,0.96969044,0.73322004
2021:12:31:17:38:28,up_120_60,30.52409529685974,0.5504303,0.39884374,0.966501,0.55413723,0.46172506,0.87862426,0.5108644,0.45655814,0.8360743,0.44825783,0.4198495,0.8412479,0.38929835,0.393518,0.87308073,0.6091692,0.45143902,0.9106221,0.6757183,0.41989127,0.84893674,0.7385933,0.38829726,0.8471985,0.5503759,0.66068876,0.86492693,0.5227376,0.6606838,0.837215,0.5227544,0.81771505,0.91755253,0.51902676,0.9487806,0.8821235,0.5815762,0.6607149,0.8666251,0.57753253,0.81774074,0.9108474,0.57364184,0.95388615,0.8222298,0.5463909,0.3936871,0.9685216,0.56588084,0.3935607,0.8998879,0.5345138,0.39919493,0.84426135,0.5814572,0.39902216,0.90901804,0.5776612,0.990741,0.6815576,0.58568794,0.98543364,0.7296876,0.5580873,0.96968734,0.7279222,0.5190452,0.9905806,0.7270443,0.5108792,0.9853241,0.73140293,0.52671176,0.9696304,0.7264169
