now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:42:01,down_150_30,16.810065269470215,0.46787688,0.45137775,0.8528457,0.5188999,0.51401436,0.78429294,0.5187543,0.5088659,0.715795,0.518907,0.61361706,0.07439437,0.0,0.0,0.0,0.51895905,0.5191447,0.9049298,0.51490957,0.624014,0.8721245,0.49535128,0.70268786,0.81369424,0.5228863,0.6922543,0.795759,0.52278686,0.69223475,0.7481294,0.4756386,0.8178218,0.79672366,0.48744825,0.9433205,0.81017,0.5266895,0.6923676,0.8371619,0.48333225,0.8229411,0.9021804,0.51095736,0.95388156,0.8436338,0.0,0.0,0.0,0.47955292,0.44075683,0.9337568,0.0,0.0,0.0,0.5108396,0.44075212,0.9488216,0.45615712,0.9747142,0.870037,0.4756056,0.98006666,0.88221025,0.51883274,0.97472936,0.93224037,0.45595655,0.95397466,0.48627684,0.45611122,0.9487703,0.4314827,0.50703794,0.9436421,0.30186287
2021:12:31:17:42:02,down_150_30,16.881869077682495,0.46788654,0.4513215,0.85418487,0.51890594,0.51400214,0.78508484,0.51876116,0.50885826,0.71552956,0.5188287,0.6136474,0.07125278,0.0,0.0,0.0,0.5189651,0.5191175,0.9020968,0.5149026,0.61895674,0.8767978,0.49536282,0.7025976,0.81875634,0.5228556,0.692247,0.7965299,0.5227249,0.6922336,0.7520998,0.47568053,0.817831,0.7938981,0.48744547,0.9433472,0.81220067,0.52668905,0.6923493,0.84090704,0.4833649,0.82293916,0.90536696,0.5109309,0.9538983,0.83933854,0.0,0.0,0.0,0.47956252,0.440722,0.9356157,0.0,0.0,0.0,0.5108533,0.4407297,0.9516795,0.45616212,0.9747303,0.87162805,0.47561076,0.9800813,0.88357645,0.5188155,0.97476393,0.9336078,0.4559595,0.95400816,0.48516035,0.45609677,0.9488136,0.42998388,0.50703675,0.94369215,0.29874974
2021:12:31:17:42:02,down_150_30,16.9437038898468,0.46789545,0.45132318,0.854512,0.51890135,0.51400733,0.78758746,0.5187557,0.50886524,0.7205003,0.51881933,0.61363256,0.07228903,0.0,0.0,0.0,0.5189688,0.51913005,0.9042431,0.51490015,0.61893755,0.8778888,0.4953637,0.7025558,0.8219897,0.5228637,0.69223523,0.796263,0.5227407,0.6922216,0.7522167,0.4757122,0.8178316,0.79666734,0.48744696,0.94333774,0.81441844,0.52669287,0.6923353,0.84188354,0.48337293,0.82294416,0.9066412,0.51095086,0.9538848,0.8414138,0.0,0.0,0.0,0.47957098,0.44072384,0.93601924,0.0,0.0,0.0,0.5108597,0.44073984,0.9527556,0.45616275,0.9747121,0.871505,0.47560805,0.98006624,0.8832277,0.51882887,0.97475433,0.93313897,0.45594695,0.95398396,0.4928353,0.4560979,0.94878125,0.43801194,0.5070244,0.94368356,0.30015954
2021:12:31:17:42:02,down_150_30,17.00553870201111,0.47167373,0.4512861,0.8569723,0.5189039,0.5140122,0.787366,0.51875097,0.5088819,0.7192225,0.51878023,0.61363995,0.07028166,0.0,0.0,0.0,0.5189824,0.5191174,0.9031149,0.5148958,0.61896133,0.87767434,0.49531147,0.70257926,0.8252941,0.5228495,0.69223136,0.7965895,0.52270967,0.69221956,0.75332975,0.47571477,0.8178197,0.7965637,0.48742956,0.9433196,0.8163088,0.52669835,0.69232976,0.84157157,0.48336294,0.8181082,0.9078465,0.5109415,0.9538759,0.84149516,0.0,0.0,0.0,0.47958803,0.44070333,0.93885267,0.0,0.0,0.0,0.5108814,0.4407254,0.95234025,0.45616576,0.9746898,0.87221867,0.47560772,0.9800497,0.884779,0.51882267,0.9747403,0.9341539,0.45594332,0.953952,0.49497914,0.45609355,0.9487477,0.4407926,0.50699896,0.94366306,0.30195105
2021:12:31:17:42:02,down_150_30,17.067373752593994,0.47167155,0.4512802,0.85314906,0.5189364,0.51399523,0.78190875,0.518813,0.5088221,0.71250546,0.5188406,0.6135581,0.07741548,0.0,0.0,0.0,0.5189741,0.51915336,0.90135956,0.5148793,0.62407345,0.87560403,0.49149513,0.7078252,0.82341254,0.5228604,0.6922743,0.787994,0.5227467,0.69224733,0.73898804,0.4757199,0.8178465,0.78694385,0.48752108,0.9433932,0.80004656,0.52666765,0.6923953,0.8325685,0.48335278,0.8229592,0.90299726,0.51097107,0.9539771,0.83769155,0.0,0.0,0.0,0.4795739,0.44069266,0.9325965,0.0,0.0,0.0,0.51084805,0.44067606,0.9497105,0.45623955,0.97479934,0.8844547,0.47571406,0.9801553,0.90561396,0.51884866,0.9747978,0.917866,0.45604217,0.95404595,0.46906242,0.45621306,0.9538797,0.40718535,0.50709975,0.9437247,0.29130405
2021:12:31:17:42:02,down_150_30,17.12920832633972,0.4678811,0.4513038,0.8482756,0.51896846,0.51401854,0.7773238,0.5188631,0.50887245,0.706717,0.5189191,0.61354774,0.082449906,0.0,0.0,0.0,0.51896805,0.51916045,0.9035545,0.51486766,0.6240937,0.8738738,0.49148855,0.7078044,0.8250125,0.52287066,0.6922896,0.78805095,0.5227634,0.69226277,0.7391559,0.47566766,0.81784934,0.7904594,0.4874802,0.94337296,0.8090892,0.5266697,0.69241154,0.8298071,0.4833458,0.82296073,0.9018204,0.51098377,0.9539079,0.84410125,0.0,0.0,0.0,0.47954127,0.44070047,0.92350954,0.0,0.0,0.0,0.50712204,0.4407198,0.94297475,0.45989388,0.9747696,0.87803644,0.4757214,0.9801091,0.9054234,0.5188543,0.9747358,0.9204053,0.45605287,0.9590895,0.46782535,0.45620334,0.95387155,0.40974382,0.5070271,0.9436986,0.29923087
2021:12:31:17:42:02,down_150_30,17.207000255584717,0.4678829,0.45124373,0.8507449,0.51898545,0.5139919,0.77377427,0.5188919,0.5088496,0.7020311,0.5189703,0.6085713,0.08168248,0.0,0.0,0.0,0.5189812,0.5191187,0.8977158,0.5148836,0.6240721,0.87541354,0.49145722,0.70781684,0.8267591,0.5229075,0.6922786,0.78294665,0.5228181,0.692251,0.73118216,0.47570348,0.81785136,0.7849056,0.48750603,0.9433551,0.799285,0.5266901,0.69240147,0.82872504,0.48332736,0.822948,0.8978722,0.5109636,0.95388186,0.84124166,0.0,0.0,0.0,0.47954762,0.44065824,0.9216383,0.0,0.0,0.0,0.50710803,0.44068882,0.93927974,0.4562216,0.9747832,0.87820035,0.4756913,0.98012215,0.89715374,0.5188465,0.97469825,0.91443974,0.45604265,0.9540306,0.4570693,0.4561882,0.9488547,0.39887926,0.50709957,0.9436574,0.29528934
2021:12:31:17:42:02,down_150_30,17.286786794662476,0.4678761,0.4512265,0.8526074,0.5189955,0.5139846,0.77187675,0.51891243,0.5088086,0.6996062,0.5189734,0.60856736,0.07821717,0.0,0.0,0.0,0.51897913,0.51914644,0.8995695,0.51487064,0.62414885,0.87357056,0.49141195,0.7078992,0.83077705,0.52290076,0.69229597,0.77950174,0.52282524,0.69225395,0.7252063,0.47573197,0.81784403,0.7794167,0.48750937,0.94334626,0.79726446,0.52665734,0.69728035,0.82607585,0.48331618,0.82293254,0.8966357,0.5109569,0.9538845,0.8398904,0.0,0.0,0.0,0.47954872,0.44065648,0.92357635,0.0,0.0,0.0,0.507113,0.44069734,0.93876326,0.45622113,0.9747616,0.875157,0.47568244,0.9801067,0.89443344,0.51883525,0.97470057,0.9134484,0.45603576,0.9539966,0.46292448,0.4561835,0.9488165,0.40311095,0.5071013,0.94365716,0.2939917
2021:12:31:17:42:02,down_150_30,17.356600046157837,0.47165954,0.45126003,0.8563309,0.51901424,0.5139581,0.77027977,0.51895297,0.5037551,0.6962919,0.51893085,0.6135297,0.06810784,0.0,0.0,0.0,0.51898026,0.5191388,0.8994802,0.5148777,0.6241297,0.87532383,0.49142402,0.7131249,0.8292094,0.52289355,0.6923216,0.778747,0.5228537,0.6922616,0.71945333,0.47944266,0.8178684,0.7691878,0.48750213,0.94331414,0.7886692,0.5229128,0.6973339,0.8255933,0.48331285,0.82297564,0.8933653,0.51087874,0.9539079,0.8330787,0.0,0.0,0.0,0.47957954,0.44069862,0.93078506,0.0,0.0,0.0,0.51082975,0.44075063,0.93931276,0.45618874,0.97475797,0.87962675,0.4756428,0.9801185,0.89429945,0.5187869,0.97472167,0.914912,0.45603418,0.9539524,0.4488135,0.4561857,0.9487832,0.38818645,0.51084864,0.9436147,0.29057348
2021:12:31:17:42:02,down_150_30,17.42242431640625,0.47167504,0.4512407,0.8604222,0.5190071,0.5140454,0.777042,0.51892364,0.50883204,0.69947946,0.51890975,0.61360687,0.06756613,0.0,0.0,0.0,0.5189855,0.5192337,0.9052847,0.5148888,0.62925357,0.87229717,0.49140912,0.71826077,0.83880466,0.5228986,0.69238883,0.7769047,0.52283025,0.6923268,0.7186497,0.47567946,0.8178791,0.7755827,0.487497,0.9433144,0.7967228,0.5266393,0.6973917,0.8228488,0.47965103,0.82300097,0.88729835,0.5109034,0.95391417,0.8360863,0.0,0.0,0.0,0.47961187,0.44070947,0.9384036,0.0,0.0,0.0,0.5108866,0.44079548,0.94636244,0.45615134,0.9746905,0.8783064,0.47559103,0.98007435,0.8892548,0.51880133,0.974786,0.9311688,0.45598167,0.95391965,0.48243263,0.45614102,0.9487466,0.42186907,0.51084113,0.94364846,0.2909797
2021:12:31:17:42:02,down_150_30,17.494232416152954,0.47169483,0.45126453,0.8581846,0.5190198,0.5140523,0.7757515,0.5189255,0.5088551,0.6994482,0.51890504,0.6136086,0.06356248,0.0,0.0,0.0,0.518997,0.519232,0.9052164,0.51490825,0.62923974,0.87364614,0.49144405,0.71830684,0.8391042,0.5229098,0.6924193,0.77466714,0.5228645,0.69234484,0.71620566,0.4757042,0.8179034,0.7770851,0.4875002,0.9433303,0.7972305,0.5266221,0.6974355,0.8203198,0.47963083,0.82299036,0.88610667,0.5109052,0.9539089,0.83767533,0.0,0.0,0.0,0.47962824,0.4407288,0.93849516,0.0,0.0,0.0,0.51090455,0.44082922,0.94860566,0.45614195,0.97471,0.8810094,0.47559318,0.98008573,0.8895063,0.51881045,0.97476363,0.9270818,0.45598528,0.9539253,0.4749345,0.45614824,0.948748,0.41499466,0.5108476,0.9436433,0.28954422
2021:12:31:17:42:02,down_150_30,17.57202434539795,0.47166795,0.44624048,0.86451703,0.5190178,0.513954,0.77295506,0.51898026,0.50375766,0.69420314,0.51891947,0.61355734,0.06380991,0.0,0.0,0.0,0.51896656,0.51912916,0.8983333,0.5148843,0.6241121,0.87576914,0.49139887,0.7182395,0.838726,0.52289563,0.6923551,0.7796733,0.52287894,0.69228154,0.71669644,0.4794413,0.81787425,0.78065056,0.48750642,0.94332516,0.7980218,0.52288455,0.69738126,0.8286851,0.4832992,0.8230055,0.8884429,0.51091635,0.95392424,0.83837926,0.0,0.0,0.0,0.47959366,0.44063166,0.9342924,0.0,0.0,0.0,0.51086056,0.44071698,0.9437531,0.45615488,0.97471374,0.8788705,0.47559673,0.98008764,0.8885932,0.5188076,0.974791,0.9304611,0.4559729,0.95392436,0.4864338,0.4561437,0.9487468,0.4245354,0.51084536,0.9436654,0.29152676
2021:12:31:17:42:02,down_150_30,17.635854244232178,0.46786216,0.4512308,0.8557002,0.5190187,0.5139917,0.7726732,0.51896995,0.50884664,0.69725907,0.522736,0.61353546,0.072566405,0.0,0.0,0.0,0.518976,0.5191343,0.899021,0.5148844,0.62415034,0.8753729,0.49141333,0.71823615,0.8395523,0.5266309,0.69232684,0.77654994,0.5228889,0.69226694,0.7168402,0.479441,0.81783074,0.7828182,0.48748407,0.9433139,0.8018783,0.5266401,0.69733167,0.8245601,0.48331508,0.82297915,0.8934303,0.5109208,0.95391893,0.83877134,0.0,0.0,0.0,0.479543,0.44065195,0.92465097,0.0,0.0,0.0,0.50713015,0.44070593,0.94128036,0.45616537,0.97469944,0.87711704,0.4755998,0.98007846,0.8892672,0.5188044,0.974787,0.9317063,0.4559614,0.9539255,0.49512625,0.45613056,0.94874203,0.43416318,0.5070875,0.9436688,0.29317284
2021:12:31:17:42:02,down_150_30,17.69769048690796,0.46786413,0.44627735,0.85498506,0.5190189,0.51401633,0.77116823,0.51892275,0.5089209,0.7022773,0.51893,0.613611,0.07624601,0.0,0.0,0.0,0.5190091,0.51911473,0.8956342,0.51490176,0.6241658,0.8779216,0.49146095,0.70788157,0.8301625,0.52662826,0.69227916,0.7724132,0.5228383,0.6922453,0.71871,0.47951177,0.8178041,0.783795,0.48751816,0.943335,0.7992278,0.5267079,0.6924083,0.8269453,0.48335654,0.8180879,0.9061019,0.51092696,0.95390296,0.8376271,0.0,0.0,0.0,0.47952816,0.44059977,0.92031777,0.0,0.0,0.0,0.5071273,0.44064516,0.94719446,0.4561663,0.9747095,0.8690829,0.47559547,0.9800742,0.8826177,0.51880276,0.97477937,0.92489254,0.45596632,0.9539458,0.4970632,0.45613334,0.94874644,0.43769357,0.51082826,0.94369,0.29144678
2021:12:31:17:42:02,down_150_30,17.75653100013733,0.46789312,0.44621715,0.8613035,0.51894873,0.51402426,0.7880346,0.5187907,0.50891656,0.7181713,0.51884466,0.61363673,0.070970595,0.0,0.0,0.0,0.51903826,0.5191019,0.89494467,0.51492244,0.6241484,0.8765305,0.4915124,0.70272636,0.82776165,0.52284557,0.69223297,0.7930323,0.5226926,0.69219935,0.7510232,0.47945598,0.8177781,0.7977291,0.48747772,0.9433258,0.8165261,0.5266989,0.69234955,0.8371769,0.48341036,0.8181088,0.91467625,0.510993,0.95389056,0.8470256,0.0,0.0,0.0,0.47955623,0.43582606,0.92788184,0.0,0.0,0.0,0.5108478,0.44061446,0.95200527,0.45621356,0.97470593,0.87256813,0.4756511,0.9800609,0.8934283,0.5188393,0.97475964,0.9317851,0.4559511,0.9539535,0.52890855,0.45611098,0.94873786,0.4705283,0.5070009,0.9436779,0.30396
2021:12:31:17:42:02,down_150_30,17.822355031967163,0.46787813,0.44615698,0.87498206,0.5189171,0.5140189,0.79728276,0.51872915,0.5089314,0.7284783,0.518845,0.61363894,0.07450109,0.0,0.0,0.0,0.5190631,0.5142395,0.89083856,0.5149336,0.6241738,0.87706953,0.49152422,0.7078772,0.822068,0.5228479,0.6922812,0.7919634,0.51900667,0.69226635,0.7542257,0.47945222,0.81780154,0.8012772,0.48746008,0.9433608,0.81624144,0.52675074,0.692389,0.828984,0.48339766,0.82293355,0.9113341,0.5109789,0.9539422,0.8444454,0.0,0.0,0.0,0.47954315,0.4357784,0.9305881,0.0,0.0,0.0,0.51081914,0.43584397,0.9461278,0.45623115,0.97478634,0.8754098,0.47569415,0.9801245,0.89887714,0.51883614,0.9747926,0.93414855,0.45597273,0.9540106,0.50161153,0.45611948,0.94880134,0.44286302,0.5069848,0.943718,0.30245247
2021:12:31:17:42:03,down_150_30,17.892168283462524,0.4678846,0.44616786,0.87487763,0.5189168,0.5140124,0.79448414,0.5187346,0.50892156,0.7259857,0.5188418,0.61365676,0.074293084,0.0,0.0,0.0,0.51905435,0.51424074,0.8923988,0.5149304,0.6292355,0.8769476,0.49525458,0.7079015,0.820179,0.5228537,0.6922923,0.7933609,0.51901096,0.6922773,0.7556289,0.47943798,0.8177944,0.79995704,0.48744744,0.9433448,0.81566,0.5267657,0.6923998,0.82695264,0.48340058,0.82294536,0.9108399,0.5109781,0.9539288,0.8449999,0.0,0.0,0.0,0.47955394,0.43579113,0.9324492,0.0,0.0,0.0,0.5108286,0.4358454,0.9451399,0.45622027,0.97476107,0.87472403,0.4756791,0.98010683,0.8965162,0.51883435,0.97477883,0.93431586,0.45596313,0.95398664,0.5038323,0.45611495,0.94877034,0.4459285,0.50696325,0.9436937,0.30215284
2021:12:31:17:42:03,down_150_30,17.969960689544678,0.46788758,0.44626448,0.86656094,0.5189319,0.51400584,0.7914474,0.5187614,0.50893474,0.7196245,0.51887834,0.61367476,0.07242056,0.0,0.0,0.0,0.5190426,0.51422393,0.89107925,0.5149399,0.62415075,0.88039327,0.49534452,0.71299875,0.812515,0.5228844,0.69234174,0.7925913,0.52269965,0.6923106,0.7582861,0.47566077,0.81778026,0.8061371,0.48743,0.9433359,0.81925267,0.52678126,0.6973023,0.8212627,0.48340258,0.8229804,0.9093967,0.51098,0.95395476,0.84562886,0.0,0.0,0.0,0.4795547,0.44059527,0.9337051,0.0,0.0,0.0,0.51084983,0.440588,0.949126,0.45622766,0.97479707,0.87967765,0.47569788,0.98013407,0.90113974,0.51883286,0.9747796,0.9345801,0.4559647,0.9540118,0.50551903,0.45610827,0.9488004,0.44831005,0.50317633,0.94368774,0.3081472
2021:12:31:17:42:03,down_150_30,18.031795501708984,0.46788967,0.45126948,0.85827154,0.51891595,0.51406944,0.8022716,0.5187056,0.5089612,0.72899437,0.5189388,0.61357176,0.07169408,0.0,0.0,0.0,0.5190517,0.5191391,0.89775306,0.51496285,0.62414825,0.8808003,0.49917492,0.713169,0.81525826,0.5229077,0.6923864,0.7886893,0.522741,0.6923246,0.7550993,0.4757166,0.8178786,0.789653,0.48750514,0.94332945,0.80264145,0.53054124,0.6973817,0.81635904,0.48336157,0.8230621,0.89392585,0.51096386,0.953936,0.84185684,0.0,0.0,0.0,0.47956717,0.44067562,0.93844247,0.0,0.0,0.0,0.5108896,0.4406625,0.95572907,0.4562129,0.97474635,0.8805206,0.47567242,0.9801071,0.9006518,0.5188246,0.9748075,0.9380121,0.45602024,0.9539939,0.49717268,0.45616922,0.9488187,0.43847525,0.5070853,0.94369596,0.30203858
2021:12:31:17:42:03,down_150_30,18.094627141952515,0.46789202,0.45127532,0.8607112,0.51891214,0.51406693,0.8027043,0.51869893,0.5089587,0.7296041,0.51892173,0.61356366,0.07406103,0.0,0.0,0.0,0.5190539,0.51913226,0.8961265,0.51495385,0.6292281,0.8797041,0.4953438,0.7183048,0.8243346,0.5229021,0.69240564,0.78860384,0.52270555,0.69233555,0.7579567,0.4756504,0.8178625,0.7921446,0.48748258,0.9433171,0.8037076,0.5305617,0.6974062,0.81475234,0.48334646,0.823062,0.8944576,0.5109668,0.9539366,0.8435097,0.0,0.0,0.0,0.47957462,0.44068292,0.9416329,0.0,0.0,0.0,0.5109002,0.4406628,0.9559212,0.45621163,0.9747402,0.88211846,0.4756688,0.98010486,0.9020666,0.51882726,0.97480047,0.93993884,0.45601338,0.9539817,0.5006169,0.45616066,0.94880795,0.44168165,0.507046,0.94367164,0.30109712
2021:12:31:17:42:03,down_150_30,18.17241907119751,0.46788657,0.45124406,0.8599343,0.5189234,0.5140287,0.7941897,0.51873434,0.50889796,0.7232324,0.5189109,0.61356235,0.06986979,0.0,0.0,0.0,0.51904416,0.51911366,0.8950292,0.51494306,0.6240452,0.88564587,0.4952915,0.7129752,0.8168328,0.5228785,0.69227797,0.7901904,0.5227532,0.6922353,0.74556094,0.47944528,0.8178867,0.78444034,0.48752126,0.9433316,0.7954234,0.5267191,0.6924114,0.82792914,0.4833597,0.82302594,0.8952497,0.5109672,0.9539057,0.84126633,0.0,0.0,0.0,0.47956645,0.44064814,0.9368057,0.0,0.0,0.0,0.51086473,0.44063386,0.9517159,0.4562098,0.9747186,0.8750588,0.47566512,0.9800863,0.8973007,0.51883006,0.9747786,0.92979085,0.4560152,0.9539801,0.4904499,0.45616716,0.948804,0.43183297,0.51082313,0.9436807,0.29388815
2021:12:31:17:42:03,down_150_30,18.234254121780396,0.4678696,0.4512345,0.85984,0.5189409,0.5140239,0.7872901,0.5187782,0.50889045,0.7169487,0.51891303,0.6135822,0.0716782,0.0,0.0,0.0,0.51902205,0.51912594,0.8970424,0.5149338,0.6241012,0.8817914,0.49152777,0.7130544,0.8202814,0.5228924,0.6922671,0.78860974,0.5227805,0.692228,0.7397545,0.4794646,0.81782925,0.7824634,0.4875109,0.94330156,0.79182434,0.5267221,0.6923902,0.83009094,0.48336998,0.82297254,0.9006222,0.5109245,0.9538876,0.8369737,0.0,0.0,0.0,0.47955608,0.44063836,0.9337576,0.0,0.0,0.0,0.5108658,0.44063842,0.9518211,0.45619145,0.9746949,0.87576985,0.47563517,0.98006773,0.894032,0.51879615,0.97475755,0.925779,0.4560135,0.9539438,0.48005068,0.45616683,0.9487622,0.42036378,0.5071103,0.9436548,0.29149142
2021:12:31:17:42:03,down_150_30,18.296088933944702,0.46787402,0.45122728,0.8580222,0.5189654,0.51404405,0.78372806,0.51879555,0.5089482,0.714047,0.51883924,0.6135988,0.069413066,0.0,0.0,0.0,0.5190524,0.51910615,0.8930157,0.51491493,0.6240969,0.8814183,0.49152842,0.70791864,0.82200325,0.5229115,0.69227505,0.7799941,0.5227845,0.6922374,0.7316645,0.47947413,0.81781125,0.78025997,0.48752722,0.94334066,0.7896818,0.526745,0.692393,0.82717127,0.48334962,0.8180952,0.90508735,0.51095736,0.95390165,0.84007704,0.0,0.0,0.0,0.47955737,0.44061825,0.93107367,0.0,0.0,0.0,0.5108636,0.44062525,0.9507328,0.45621482,0.9746895,0.87191474,0.4756587,0.98006207,0.89565545,0.5188251,0.9747674,0.9266367,0.45602554,0.9539121,0.47395223,0.45619652,0.9487197,0.41269416,0.51083827,0.9436867,0.28538468
2021:12:31:17:42:03,down_150_30,18.359918117523193,0.46788523,0.44628146,0.85546017,0.5190155,0.51402396,0.7709849,0.5188932,0.5088995,0.7015416,0.5189705,0.61355937,0.06833116,0.0,0.0,0.0,0.5190338,0.5191245,0.89446485,0.51492006,0.62416744,0.87834066,0.49522403,0.7129718,0.8196656,0.5266898,0.6922982,0.76836634,0.5266311,0.6922327,0.714631,0.47950423,0.817799,0.7718566,0.48752975,0.94332343,0.78092855,0.5267469,0.69728875,0.8193065,0.48335382,0.8180735,0.9068828,0.51094,0.95388204,0.83812404,0.0,0.0,0.0,0.47955146,0.44060475,0.92469966,0.0,0.0,0.0,0.5108411,0.44063556,0.946876,0.4561864,0.9696961,0.8666964,0.475625,0.98002005,0.88661474,0.518817,0.9747518,0.92264485,0.45603415,0.95385796,0.46751243,0.45620924,0.9486669,0.40538368,0.51083213,0.94366366,0.2765756
2021:12:31:17:42:03,down_150_30,18.435715675354004,0.46787825,0.44624287,0.8582739,0.51902705,0.51403487,0.7714396,0.51889956,0.50891274,0.70245445,0.5227048,0.6135726,0.06963266,0.0,0.0,0.0,0.5190543,0.5191336,0.8941132,0.5149391,0.6292243,0.8797049,0.49526995,0.7130749,0.8215956,0.5266622,0.6923112,0.77291805,0.5228617,0.6922559,0.7221305,0.479488,0.8177916,0.7719206,0.48751917,0.9433148,0.78692716,0.5267509,0.69730675,0.8196001,0.48337904,0.82293105,0.9063019,0.51096934,0.9538944,0.84220827,0.0,0.0,0.0,0.4795441,0.43583682,0.92139417,0.0,0.0,0.0,0.5108295,0.44063777,0.9465849,0.45621634,0.9746663,0.87017745,0.47565603,0.98004574,0.8935817,0.51883173,0.97475046,0.9255391,0.4560356,0.95387375,0.47877342,0.45620236,0.94867724,0.4170285,0.5070793,0.94364953,0.28357795
2021:12:31:17:42:03,down_150_30,18.49755024909973,0.47169906,0.4461614,0.8602187,0.5190301,0.5140907,0.7794527,0.5188878,0.5089777,0.7087805,0.5189675,0.613629,0.068426974,0.0,0.0,0.0,0.51906824,0.5191788,0.89805686,0.5149495,0.6292904,0.8807081,0.4953588,0.7131255,0.81812155,0.5266403,0.69235915,0.77315235,0.5228508,0.692282,0.72840154,0.4795136,0.8178235,0.77145296,0.48751548,0.94329745,0.78750306,0.52672166,0.69737935,0.8183372,0.48339862,0.82298416,0.9054586,0.51093453,0.95390445,0.83913267,0.0,0.0,0.0,0.4796096,0.4357969,0.92546046,0.0,0.0,0.0,0.5108814,0.44061652,0.9529901,0.4561708,0.974662,0.87272877,0.47560307,0.9800375,0.88737905,0.5188068,0.9747594,0.92988956,0.45600486,0.9488763,0.4791486,0.45618683,0.9486453,0.41740105,0.50709647,0.9436161,0.28567198
2021:12:31:17:42:03,down_150_30,18.55938458442688,0.47174,0.4461932,0.856158,0.5190522,0.5141046,0.77322173,0.51893765,0.51394576,0.70354575,0.5228054,0.6135748,0.07607747,0.0,0.0,0.0,0.51904297,0.5191935,0.9014313,0.51494473,0.6293345,0.8785813,0.4953533,0.7131557,0.8183081,0.5266717,0.6923704,0.7731545,0.52289146,0.69229305,0.72799766,0.4794949,0.81783295,0.77574474,0.48749948,0.94331133,0.7951773,0.5267311,0.6973939,0.81590575,0.48340803,0.82298845,0.9060582,0.5109535,0.9538968,0.8407005,0.0,0.0,0.0,0.47963604,0.4358285,0.9250305,0.0,0.0,0.0,0.510884,0.44065148,0.951858,0.4562037,0.9746684,0.8699005,0.47563636,0.98003155,0.8899907,0.51881886,0.97474736,0.92884606,0.4560268,0.95388865,0.4841658,0.45618844,0.94868547,0.42308572,0.5070444,0.9436332,0.29070774
2021:12:31:17:42:03,down_150_30,18.621219635009766,0.4717952,0.4461621,0.8616719,0.51904416,0.51410556,0.7758974,0.5189096,0.5139454,0.70537484,0.5228254,0.613609,0.07356473,0.0,0.0,0.0,0.5190531,0.519189,0.9020817,0.5149755,0.62929463,0.8809682,0.49540114,0.71315634,0.8178953,0.52668697,0.69235766,0.77887285,0.52288294,0.6922883,0.7354496,0.47949585,0.81781465,0.7844639,0.48750818,0.9432683,0.79532415,0.5305371,0.69736314,0.8162877,0.48340058,0.82297724,0.9068225,0.51096624,0.95385444,0.8436102,0.0,0.0,0.0,0.48329285,0.43580762,0.93173397,0.0,0.0,0.0,0.51090425,0.4406116,0.9546694,0.45620552,0.96971077,0.86473423,0.47564965,0.9800093,0.8867376,0.5188259,0.9747008,0.9230206,0.45601442,0.953858,0.4893933,0.45617786,0.94865197,0.42924255,0.5070703,0.94356906,0.2959731
2021:12:31:17:42:03,down_150_30,18.685048580169678,0.47562033,0.4462026,0.8616459,0.52269685,0.5141757,0.7753935,0.5189758,0.5139763,0.7051941,0.5266349,0.6135851,0.07221296,0.0,0.0,0.0,0.51905364,0.5193089,0.9103841,0.5149725,0.62937653,0.88285285,0.49922305,0.71314764,0.8199866,0.5267141,0.6924232,0.7707573,0.52661765,0.6923314,0.729221,0.47944194,0.81779766,0.7864856,0.4874633,0.94329464,0.8033418,0.53056216,0.697447,0.811237,0.4833891,0.8229693,0.90573233,0.51094824,0.95386666,0.84247375,0.0,0.0,0.0,0.48335642,0.4405948,0.94263184,0.0,0.0,0.0,0.5109776,0.4406672,0.9645764,0.45617455,0.9746614,0.86630577,0.47560847,0.9800265,0.88165355,0.5188118,0.9747171,0.9257513,0.45597646,0.9539098,0.49691352,0.4561292,0.9487045,0.4373825,0.5070019,0.94359577,0.29564705
