now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:28:28,up_90_30,11.803478956222534,0.5462926,0.3988881,0.9786005,0.5463568,0.472115,0.9152217,0.49135163,0.47218513,0.86364245,0.42083105,0.4721909,0.8116628,0.35803396,0.47735122,0.82593393,0.60118705,0.4669297,0.8361905,0.6717869,0.45651558,0.81695604,0.7346945,0.47719955,0.89704466,0.54617846,0.65559053,0.8658512,0.5149226,0.65549946,0.8688323,0.51882845,0.81253076,0.92806005,0.5187837,0.9436905,0.9274443,0.5738389,0.6606505,0.8268134,0.5542811,0.8126696,0.8763211,0.55040693,0.9435644,0.905767,0.538382,0.3936685,0.9126077,0.5503181,0.39360052,0.9517411,0.5188872,0.39917833,0.9070198,0.57363355,0.39898142,0.8564559,0.55802745,0.9852635,0.89444745,0.5777036,0.98026,0.9277315,0.5464433,0.95404613,0.7118349,0.5188869,0.9851337,0.8219255,0.510854,0.9800828,0.7799482,0.5189509,0.96441543,0.75814176
2021:12:31:17:28:28,up_90_30,11.883265495300293,0.5463176,0.39886802,0.9866166,0.5463873,0.47210667,0.91535497,0.49141252,0.47214663,0.86026657,0.42451313,0.47216725,0.81133676,0.3617493,0.47730708,0.8234415,0.6012133,0.46696532,0.8415279,0.6718013,0.45657384,0.81876194,0.73466057,0.47722733,0.9014516,0.5461963,0.65568465,0.86352223,0.51493967,0.65559685,0.8678714,0.518818,0.81270427,0.9359426,0.5187162,0.9486945,0.9171729,0.57384366,0.66073644,0.82441777,0.5542575,0.8175812,0.8824223,0.55035543,0.9436096,0.9132549,0.53841776,0.39365107,0.9178162,0.55034524,0.39359996,0.9533569,0.5189126,0.3991589,0.90712166,0.5736523,0.39900407,0.8632359,0.55428004,0.985341,0.89507645,0.5776578,0.9851137,0.92003316,0.5464219,0.95908326,0.72972286,0.5187803,0.98521703,0.8019781,0.5070474,0.98017395,0.7503624,0.5188982,0.9695999,0.77623636
2021:12:31:17:28:28,up_90_30,11.955074548721313,0.54630846,0.39886,0.98551154,0.5463824,0.4721193,0.9163575,0.49141094,0.47216633,0.8607091,0.42449966,0.47216707,0.8123503,0.361715,0.47730884,0.83251417,0.60120505,0.46697482,0.841399,0.6717815,0.45658243,0.81501144,0.7346343,0.47721016,0.89400756,0.54619265,0.66065145,0.8607182,0.51493615,0.6556083,0.86425054,0.51880294,0.8127191,0.9352906,0.51871383,0.9487035,0.915399,0.573838,0.6607732,0.8224571,0.55424255,0.81758887,0.88316774,0.5503535,0.94359183,0.9124273,0.53840554,0.3936483,0.91666174,0.5503377,0.39359644,0.9528452,0.5189045,0.39917204,0.9074863,0.5736434,0.3990137,0.8607065,0.5542989,0.985315,0.8921258,0.5776567,0.980315,0.9192242,0.54642206,0.9590765,0.7247006,0.5188069,0.985203,0.7966383,0.5070708,0.9801705,0.74798447,0.51889175,0.9696087,0.77699524
2021:12:31:17:28:28,up_90_30,12.024886846542358,0.54630613,0.39890444,0.98362076,0.546394,0.47209904,0.9139789,0.49140903,0.47214666,0.85805297,0.42084238,0.47218066,0.81345475,0.36172324,0.477342,0.82860243,0.6012149,0.46691853,0.8411275,0.67178065,0.45661306,0.81692314,0.73465496,0.47726592,0.90450305,0.5462101,0.655643,0.8652572,0.51496065,0.65556794,0.86718315,0.5188435,0.8126651,0.93391645,0.518719,0.9486986,0.9178996,0.5738483,0.6606913,0.8243969,0.55428547,0.81277806,0.8788668,0.5503643,0.9436022,0.91150105,0.53839254,0.39368367,0.91683817,0.5503257,0.39361712,0.9566534,0.51889855,0.3991767,0.90345913,0.5736413,0.3989756,0.86409837,0.55426395,0.98534673,0.8988984,0.57765716,0.98511636,0.9199628,0.5464255,0.9590726,0.7247446,0.51880497,0.9852365,0.8032572,0.5070625,0.9802008,0.75456464,0.5188968,0.9696055,0.7772379
2021:12:31:17:28:28,up_90_30,12.084726810455322,0.5463024,0.39890248,0.98353714,0.5463858,0.47209936,0.91357964,0.4913915,0.47214985,0.86049736,0.4208404,0.47219574,0.8114475,0.36172697,0.4773233,0.825252,0.60120934,0.46690816,0.8404286,0.67177254,0.4566406,0.8155609,0.7346392,0.4772407,0.9006883,0.546212,0.65563864,0.8659905,0.5149642,0.6555705,0.86834097,0.5188504,0.81264406,0.9339553,0.5187242,0.9486939,0.9173886,0.57385117,0.66068196,0.8251258,0.5542786,0.81277037,0.8833884,0.55035275,0.9435936,0.9147609,0.53839296,0.39367202,0.9169617,0.55032504,0.39361632,0.95739025,0.51889426,0.39914703,0.90672946,0.57363635,0.39897636,0.8665135,0.5542569,0.98535764,0.90116554,0.5776562,0.9851268,0.92146814,0.5464084,0.95405227,0.73098063,0.5187921,0.9852284,0.8064442,0.5070581,0.9801877,0.75537664,0.51890296,0.96960527,0.77494127
2021:12:31:17:28:29,up_90_30,12.15852975845337,0.54633445,0.39890867,0.98882526,0.5463765,0.47208357,0.91220045,0.49137488,0.47212103,0.859643,0.42086133,0.47216287,0.8163372,0.3617425,0.4773516,0.83118623,0.6012161,0.4669077,0.8374959,0.6718018,0.45656517,0.81790125,0.7346956,0.47718436,0.89992845,0.5462117,0.6556698,0.8628412,0.51496565,0.65558654,0.86639565,0.5188311,0.8126671,0.9331084,0.51873565,0.9486743,0.92050284,0.57384884,0.6607242,0.8233072,0.5542581,0.8175673,0.8810115,0.5503884,0.94357234,0.90714353,0.5384369,0.3936679,0.9213911,0.55035925,0.39363587,0.95808065,0.51892066,0.3991024,0.90764946,0.57364726,0.39898577,0.8614267,0.5542714,0.9853446,0.89818585,0.5776719,0.9851123,0.92216325,0.54643345,0.9540269,0.71876204,0.51882976,0.98521733,0.8111035,0.5070877,0.98018426,0.76355207,0.51891893,0.9695698,0.7752666
2021:12:31:17:28:29,up_90_30,12.222363471984863,0.5463334,0.39890584,0.98873425,0.5463717,0.4720832,0.9126636,0.49136525,0.47211114,0.8600229,0.42084706,0.47216523,0.81412697,0.36175174,0.4773092,0.82526165,0.6012125,0.4669109,0.8368506,0.6717877,0.45654917,0.8164908,0.7346802,0.47716224,0.8909668,0.54620725,0.65563136,0.86494476,0.51495624,0.6555486,0.8686285,0.5188369,0.812603,0.9298406,0.51874846,0.9486333,0.92181456,0.5738542,0.66069114,0.82427704,0.5542827,0.81276727,0.8772789,0.5503882,0.9435764,0.90651643,0.53843874,0.39366227,0.921511,0.5503627,0.3936327,0.95799005,0.51891685,0.39908922,0.90879756,0.5736519,0.39898562,0.864328,0.55423295,0.98533404,0.90166664,0.57764643,0.98511547,0.9174612,0.5464407,0.95404005,0.71755564,0.51880574,0.9852028,0.81680435,0.5070708,0.98015785,0.7646463,0.51894414,0.96953917,0.76675034
2021:12:31:17:28:29,up_90_30,12.282199144363403,0.5463346,0.3989057,0.98936874,0.5463651,0.47208643,0.9118586,0.49134746,0.47211775,0.86085427,0.42084417,0.47216997,0.8127286,0.35806316,0.47733313,0.8158864,0.6012149,0.46691132,0.8353706,0.67180073,0.45650864,0.820274,0.7347175,0.4723509,0.89395714,0.54618883,0.65562254,0.8641882,0.51493937,0.65554667,0.8667804,0.51882845,0.81264204,0.9323139,0.5187428,0.9486697,0.92037714,0.5738335,0.6606722,0.82285833,0.5542661,0.8127743,0.87904465,0.5503916,0.9435679,0.9078833,0.5384505,0.39365786,0.92295897,0.5503686,0.393635,0.9588828,0.5189277,0.3990659,0.9067265,0.573663,0.3989864,0.8691561,0.55428207,0.9853157,0.8996701,0.57766765,0.98031545,0.92451954,0.546438,0.95402277,0.72001153,0.5188287,0.985206,0.8106775,0.5070938,0.9801659,0.7613073,0.51892966,0.96956664,0.773513
2021:12:31:17:28:29,up_90_30,12.346028327941895,0.54632914,0.39890215,0.98895854,0.5463722,0.47206318,0.9104201,0.49135602,0.47209945,0.8591635,0.42080936,0.47216997,0.8138297,0.35806265,0.47733182,0.8009604,0.6012031,0.4668695,0.834504,0.6717828,0.45649886,0.81738615,0.7347009,0.4771698,0.89189315,0.5462092,0.65559524,0.8665783,0.5149684,0.65553343,0.86626613,0.5188367,0.8126264,0.9303592,0.518731,0.94863284,0.924912,0.57384336,0.65567887,0.8245179,0.554241,0.8127438,0.88417065,0.5503886,0.94358134,0.90966,0.5384389,0.39365274,0.92164445,0.55036694,0.3936314,0.95849925,0.5189168,0.39907533,0.9074607,0.5736688,0.39898634,0.8752721,0.55424225,0.98533654,0.90033275,0.57764834,0.98511714,0.91886395,0.5464435,0.9540366,0.7273331,0.5187702,0.9851962,0.8179851,0.5070286,0.9801467,0.7621156,0.5189335,0.96953475,0.7730074
2021:12:31:17:28:29,up_90_30,12.407864093780518,0.54633135,0.39890605,0.9888189,0.5463723,0.4720738,0.91134083,0.49135733,0.47210857,0.8606704,0.42076948,0.4721967,0.8121475,0.3579902,0.477352,0.7948312,0.6011979,0.46688,0.8345603,0.6717651,0.45655483,0.81316197,0.7346743,0.47718504,0.8927672,0.54620963,0.6555934,0.8663935,0.51496536,0.65553313,0.8663264,0.51883084,0.8126258,0.9306819,0.5187213,0.9486313,0.9258707,0.57384866,0.65567803,0.82502484,0.5542628,0.812744,0.8819116,0.5503923,0.9435698,0.9089159,0.5384457,0.39365658,0.92197585,0.550368,0.39364225,0.958416,0.51892173,0.39908075,0.9071896,0.5736657,0.39900342,0.8723545,0.5542494,0.98532444,0.8979896,0.5776479,0.9803324,0.9186102,0.5464447,0.9540164,0.7258733,0.5187625,0.98519623,0.8194805,0.5070099,0.9801449,0.7629737,0.51892436,0.96952415,0.7755679
2021:12:31:17:28:29,up_90_30,12.479671001434326,0.5463317,0.3988958,0.98994994,0.5463729,0.47206387,0.9097214,0.4913488,0.47209996,0.8603433,0.4207687,0.47220278,0.8122293,0.35797927,0.47738823,0.7971742,0.6012156,0.4668772,0.83396935,0.67181474,0.45654923,0.81598103,0.7347198,0.47719982,0.9016789,0.54620683,0.6555562,0.86926425,0.51496506,0.6554917,0.86950517,0.51884794,0.81260574,0.9316542,0.5187354,0.9486132,0.9266568,0.57384634,0.6556465,0.8279992,0.55422556,0.8127458,0.8884236,0.55038285,0.9435971,0.9101722,0.53843737,0.3936402,0.92129755,0.55037236,0.39362273,0.9569385,0.5189123,0.39906478,0.91002727,0.57367474,0.39898208,0.8731003,0.55425537,0.9853509,0.8974677,0.57765883,0.9851326,0.91980726,0.5464349,0.9540653,0.7264101,0.51878095,0.9851958,0.8200883,0.50703704,0.98014665,0.76538205,0.51892745,0.9695146,0.7717342
2021:12:31:17:28:29,up_90_30,12.553473949432373,0.5463296,0.3989137,0.98869294,0.54636765,0.4720603,0.9078248,0.49135622,0.47211125,0.8592745,0.42079887,0.47218427,0.81047654,0.35805,0.47734788,0.80636036,0.60121274,0.46187502,0.8318645,0.67179424,0.45650297,0.82012975,0.734698,0.47717842,0.8966684,0.54621124,0.65554476,0.8699117,0.5149671,0.6554935,0.86905307,0.51885736,0.81258255,0.92682236,0.51872915,0.9486022,0.9261012,0.5738522,0.65562516,0.8283524,0.55423915,0.81271297,0.8823993,0.55039006,0.9435703,0.9083351,0.53843987,0.39365688,0.9217251,0.55036837,0.39364734,0.95898056,0.51892024,0.39907578,0.9079808,0.5736727,0.39900237,0.87349665,0.55424666,0.98532695,0.8942626,0.57765025,0.9851212,0.9139655,0.5464385,0.95402175,0.72490454,0.51877683,0.9851788,0.81998163,0.5070333,0.9801285,0.76353806,0.5189228,0.96949446,0.7713108
2021:12:31:17:28:29,up_90_30,12.625281810760498,0.5463296,0.3989005,0.9897988,0.54637444,0.47205514,0.90795743,0.4913619,0.47211412,0.8589011,0.4207942,0.47219083,0.81044626,0.35804206,0.47734785,0.8043846,0.6012201,0.46185657,0.83321106,0.671791,0.45649627,0.8213911,0.73468876,0.47719735,0.8991593,0.5462003,0.65559494,0.864793,0.5149562,0.6555233,0.8652662,0.5188466,0.8126072,0.92827964,0.518727,0.9486334,0.92402935,0.5738418,0.65568775,0.8227893,0.5542588,0.812743,0.8833487,0.5503791,0.9435747,0.9082081,0.5384404,0.39364675,0.92168677,0.55036813,0.39363113,0.95833343,0.5189239,0.39906892,0.9060246,0.573675,0.39898992,0.87320065,0.5542644,0.98533404,0.8915203,0.5776624,0.9851226,0.915775,0.5464285,0.9540364,0.72206134,0.5187735,0.9851978,0.8180634,0.5070206,0.98015267,0.76292884,0.5189202,0.9695382,0.7745583
2021:12:31:17:28:29,up_90_30,12.687116861343384,0.5463247,0.398902,0.9887455,0.5463677,0.4720881,0.9107068,0.4913594,0.47212857,0.8600514,0.42084104,0.47215486,0.80954814,0.3617577,0.47730526,0.8118907,0.601206,0.46690282,0.8341388,0.6718006,0.45662144,0.8197066,0.73470134,0.47726995,0.90732014,0.5462145,0.65558505,0.86741805,0.5149602,0.65550655,0.8686373,0.51886195,0.81257796,0.92895776,0.5187275,0.9485892,0.9263623,0.5774703,0.65568745,0.82617414,0.5542656,0.8127429,0.88159305,0.550382,0.9435619,0.9107178,0.5384319,0.3936488,0.9210547,0.5503656,0.39363173,0.9580041,0.51891196,0.39908066,0.9082848,0.5736825,0.39899686,0.8758375,0.55427355,0.98530716,0.897128,0.57765955,0.9803304,0.92119527,0.5464305,0.95402145,0.7268121,0.5187984,0.98517346,0.8188523,0.5070559,0.98013383,0.7642082,0.51891845,0.9644834,0.7697569
2021:12:31:17:28:29,up_90_30,12.748951196670532,0.54632014,0.39890203,0.9888557,0.5463729,0.4720939,0.9115234,0.49136624,0.47212887,0.8598379,0.42086712,0.4721429,0.80962133,0.36176547,0.47731787,0.81572616,0.60122514,0.4669129,0.83628863,0.67183644,0.4566201,0.82124865,0.73473793,0.47730464,0.91403073,0.54620504,0.6555474,0.871255,0.514949,0.65547055,0.8724684,0.5188698,0.81255317,0.92980576,0.5187256,0.9437507,0.9279466,0.5774677,0.6556507,0.83072394,0.554237,0.812721,0.8846874,0.55036646,0.9435674,0.9155364,0.5384291,0.39365515,0.9212495,0.5503585,0.39363614,0.9588678,0.51891524,0.39909723,0.90503764,0.57367355,0.39900833,0.87360674,0.5542428,0.98532003,0.9039212,0.5776444,0.985106,0.92264575,0.54642755,0.9540219,0.7339072,0.5187806,0.9851891,0.8240627,0.5070432,0.9801459,0.76671755,0.5189213,0.9644793,0.7694968
2021:12:31:17:28:29,up_90_30,12.812780857086182,0.54632986,0.39891645,0.98949677,0.54637855,0.47209632,0.9119463,0.4913859,0.47213113,0.858501,0.420849,0.47217077,0.8103495,0.36173207,0.4773205,0.81448853,0.6012097,0.4669297,0.83657074,0.67180806,0.4617128,0.82096535,0.73472,0.47732013,0.91297245,0.54619974,0.65557706,0.8691729,0.5149454,0.6554874,0.87084967,0.51886374,0.81256557,0.92809474,0.5187196,0.94860625,0.9248737,0.5738593,0.65568495,0.8278104,0.5542802,0.8127381,0.8784971,0.5503886,0.9435744,0.9094846,0.538443,0.39366648,0.92289674,0.55037385,0.3936509,0.9592589,0.51892626,0.39911076,0.90050817,0.5736944,0.3990331,0.87775004,0.5542615,0.9853363,0.894203,0.5776657,0.9851256,0.9177293,0.5464349,0.9540391,0.7283317,0.5187847,0.9852098,0.81699836,0.50703305,0.98017186,0.7606908,0.5189193,0.9695007,0.77120644
2021:12:31:17:28:29,up_90_30,12.872620582580566,0.5463442,0.39886898,0.9948131,0.54639333,0.47212738,0.9157646,0.49138898,0.47213748,0.86035067,0.4208328,0.47221258,0.81023175,0.36170837,0.47735903,0.81526697,0.6012425,0.46702164,0.8438957,0.671845,0.46175227,0.81493044,0.73478913,0.47734988,0.9044638,0.54620534,0.6556293,0.864508,0.5149378,0.6555294,0.8665011,0.51884365,0.8126044,0.9294707,0.5187114,0.94863504,0.92366093,0.57747173,0.6606924,0.8254552,0.55425686,0.81277865,0.8803515,0.5503868,0.94358045,0.9080435,0.5384817,0.39361942,0.9244799,0.5503981,0.3936125,0.9557159,0.5189688,0.39906898,0.8920937,0.5737219,0.39902502,0.88634723,0.5542604,0.98533326,0.8977631,0.57765895,0.98511523,0.9195914,0.54643583,0.9540435,0.72547245,0.518764,0.9852256,0.81115866,0.5070118,0.9801819,0.7555061,0.5189127,0.9695272,0.7762146
2021:12:31:17:28:29,up_90_30,12.936450481414795,0.54633605,0.39885762,0.9936366,0.54637074,0.47213215,0.9153824,0.4913298,0.47216046,0.86576056,0.42085928,0.47220665,0.80551565,0.36170506,0.47733587,0.82304204,0.6012578,0.4670327,0.8427822,0.6718759,0.46185943,0.80934894,0.738472,0.47740746,0.9041859,0.5462092,0.655675,0.8611401,0.5149385,0.6555673,0.8631913,0.51885486,0.8126138,0.9275019,0.518809,0.94859385,0.92126274,0.57747364,0.6607594,0.8254844,0.5542751,0.81277865,0.87268466,0.5504011,0.9435692,0.9071722,0.53847796,0.393588,0.923427,0.55039674,0.3935968,0.95489013,0.51895916,0.3990061,0.8946322,0.57372814,0.39901242,0.8955547,0.55426514,0.9852088,0.8970499,0.5776332,0.9802472,0.91616976,0.54647064,0.95406747,0.7059388,0.51888806,0.98512626,0.81150985,0.51088303,0.9800872,0.7715522,0.5189902,0.969515,0.7557283
2021:12:31:17:28:29,up_90_30,13.00227403640747,0.5463364,0.39886135,0.99277836,0.54636997,0.47213936,0.9162286,0.4913315,0.47215724,0.8658675,0.42086262,0.47221115,0.80599564,0.36173344,0.4773142,0.812411,0.601247,0.46702653,0.8423959,0.6718242,0.4618246,0.81001854,0.7348146,0.47739708,0.90718603,0.54619503,0.6556856,0.8609303,0.5149315,0.6555836,0.86198956,0.51886386,0.81257296,0.92869925,0.51880026,0.9437229,0.92847735,0.5738507,0.66076154,0.8229913,0.5542515,0.812743,0.87846506,0.55040073,0.9435353,0.91122425,0.53847975,0.3935966,0.92284214,0.55039734,0.39360753,0.9544163,0.51896006,0.3990184,0.89201975,0.5737302,0.39903033,0.89272606,0.5542338,0.98519766,0.90470076,0.57761544,0.98024064,0.91864175,0.54647326,0.95400476,0.71441185,0.5188568,0.9850987,0.82094115,0.5108586,0.9800519,0.77410656,0.5189887,0.96446294,0.7571193
2021:12:31:17:28:29,up_90_30,13.064108848571777,0.5463376,0.3988649,0.99357265,0.5463883,0.4721437,0.9178242,0.49135846,0.4721668,0.86404693,0.42450148,0.47220916,0.804767,0.3580712,0.47730252,0.8154679,0.6012478,0.467055,0.84484,0.6718222,0.46182108,0.80898666,0.7348055,0.47739628,0.90508014,0.5462303,0.6556948,0.864653,0.5149715,0.6556079,0.8656194,0.5188761,0.8125889,0.93011314,0.51879317,0.94374716,0.9274913,0.5774727,0.66075015,0.8266208,0.55425054,0.8127528,0.8827445,0.5504012,0.9435568,0.91103476,0.5384818,0.39359102,0.9232714,0.55040634,0.3936046,0.9534986,0.5189604,0.39901057,0.8874474,0.5737548,0.39903262,0.8964236,0.5542774,0.9852265,0.90570754,0.57765216,0.98025537,0.9274508,0.54646283,0.9540249,0.71798134,0.5188508,0.98511475,0.81765974,0.5108429,0.98006266,0.7707863,0.5189719,0.9694892,0.76455593
2021:12:31:17:28:29,up_90_30,13.125943660736084,0.54634106,0.3988913,0.993137,0.54638326,0.47215545,0.917575,0.49134877,0.47217736,0.86830497,0.42452392,0.4722431,0.8073387,0.35807365,0.47730255,0.8197249,0.60125744,0.4670661,0.8428339,0.6718534,0.4618026,0.81222916,0.7348206,0.4773771,0.90308005,0.5462071,0.655675,0.86464965,0.51494056,0.65557617,0.8671899,0.5188831,0.8125215,0.9288157,0.5187719,0.9436883,0.9331637,0.5774663,0.6607432,0.8271112,0.5542859,0.8127111,0.87633765,0.55039895,0.94348705,0.91645706,0.538501,0.39360592,0.92652,0.55040985,0.3936339,0.95660293,0.51897573,0.39896515,0.88783383,0.57375234,0.39902055,0.89890236,0.55428183,0.98517656,0.9022636,0.5776624,0.98019856,0.92389023,0.5464491,0.95392746,0.7185103,0.51888007,0.9803157,0.8174467,0.51086724,0.9800387,0.7719648,0.5189352,0.9643952,0.7643018
2021:12:31:17:28:30,up_90_30,13.207724809646606,0.5463407,0.39888516,0.99312574,0.54637915,0.47216237,0.9186181,0.4913351,0.47218138,0.86966926,0.42085296,0.47225273,0.80757934,0.35802886,0.4773111,0.8207434,0.6012626,0.4670637,0.84357333,0.67187244,0.46178845,0.8107928,0.73483735,0.47737786,0.90285146,0.546216,0.6556548,0.8678304,0.51495576,0.65556955,0.86978006,0.51888543,0.8125863,0.9303455,0.5187694,0.9436806,0.93479294,0.57746756,0.6607093,0.8286618,0.5542637,0.8127428,0.88209856,0.55039084,0.94348675,0.9172012,0.5384941,0.39360052,0.9253771,0.55040807,0.39362362,0.9559395,0.5189686,0.3989682,0.8897049,0.57374835,0.399014,0.8973677,0.554251,0.9851803,0.90817136,0.5776397,0.9802036,0.92464316,0.5464509,0.9539184,0.72022086,0.5188527,0.9803094,0.82218146,0.51083934,0.98002374,0.77137315,0.5189431,0.9643766,0.76174
2021:12:31:17:28:30,up_90_30,13.27354907989502,0.54633605,0.39888385,0.99253154,0.5463873,0.4721613,0.9183494,0.4913423,0.47218618,0.8692529,0.42451432,0.4722378,0.8060048,0.3617016,0.47728908,0.8207459,0.60126406,0.4670627,0.8439382,0.67188114,0.46184787,0.8099993,0.7348273,0.4773631,0.90110636,0.546226,0.65567976,0.86446357,0.5149607,0.6555937,0.86769176,0.5188782,0.812583,0.93207455,0.5187524,0.94370586,0.9341682,0.57748,0.660736,0.82753694,0.5542806,0.8127372,0.87887895,0.55041206,0.94351685,0.91385835,0.53848964,0.39360082,0.9252205,0.55040276,0.3936262,0.9563689,0.5189685,0.39897436,0.88711816,0.57374674,0.39902356,0.8988554,0.55430293,0.9851978,0.90262306,0.5776843,0.98021173,0.9299097,0.546462,0.9539853,0.7185709,0.51886207,0.9850992,0.8188638,0.5108269,0.98005986,0.7702018,0.51892596,0.96441984,0.76906246
2021:12:31:17:28:30,up_90_30,13.341374635696411,0.54633915,0.39891127,0.9921322,0.5464053,0.47214648,0.9164423,0.49138987,0.47218603,0.8639791,0.4245452,0.4722237,0.8056087,0.36170352,0.47732317,0.8210778,0.6012731,0.46705857,0.8443354,0.6718655,0.46177855,0.8105955,0.73482454,0.4773453,0.9027258,0.5462273,0.65562296,0.8667865,0.5149741,0.655543,0.86949843,0.51888776,0.8125731,0.92863715,0.51875174,0.9437469,0.92636955,0.57747334,0.6606786,0.8262895,0.5542621,0.8127155,0.87927467,0.55039376,0.9435199,0.9150013,0.5384873,0.3936333,0.92727053,0.550401,0.39365032,0.9593366,0.518973,0.3990198,0.8856882,0.573749,0.39903018,0.90075946,0.5542844,0.98517907,0.90507054,0.5776572,0.98020595,0.9280511,0.5464526,0.95400137,0.7127317,0.51886934,0.98510253,0.8137589,0.51085114,0.9800783,0.7669627,0.5189196,0.9694848,0.7651136
2021:12:31:17:28:30,up_90_30,13.412184715270996,0.54634213,0.39890388,0.9918374,0.5464089,0.47214293,0.9167399,0.4913823,0.47218248,0.8647537,0.42452893,0.4722222,0.80711246,0.36170664,0.47733372,0.8236056,0.60128576,0.4670746,0.8454678,0.6719072,0.46177724,0.81521237,0.73483044,0.47734976,0.9016039,0.5462294,0.6556622,0.86494505,0.5149724,0.6555666,0.8672731,0.5188833,0.8126053,0.9287349,0.5187523,0.94859725,0.92565405,0.5774757,0.6607309,0.8261649,0.5542491,0.8127535,0.8798474,0.5503924,0.9435349,0.914235,0.5384914,0.3936247,0.92590445,0.5504082,0.39364418,0.9567349,0.51897323,0.3990186,0.8826815,0.573756,0.3990362,0.89716953,0.55429524,0.98518276,0.905082,0.57765925,0.9802122,0.928795,0.54644775,0.95401967,0.71118647,0.51886797,0.98510104,0.81434035,0.5108509,0.9800788,0.76790476,0.5189213,0.96950614,0.76849276
2021:12:31:17:28:30,up_90_30,13.485987901687622,0.5463414,0.39885843,0.9945786,0.5464233,0.4721249,0.91741264,0.49141443,0.47216162,0.86147034,0.42457768,0.47220063,0.81370294,0.36174536,0.47731078,0.8437747,0.6012971,0.46703634,0.84577507,0.6719151,0.46177012,0.80849403,0.7348403,0.477334,0.89936143,0.54621947,0.6556143,0.8670178,0.5149713,0.65551585,0.8707182,0.51887363,0.8125176,0.9318901,0.51875687,0.9437262,0.9329019,0.5738623,0.66068566,0.82571125,0.55423826,0.8126835,0.88205755,0.5503905,0.94352555,0.91845155,0.5384877,0.39359197,0.9240359,0.5504101,0.39359164,0.9530211,0.51897514,0.39901692,0.88410866,0.57377386,0.39900154,0.8999135,0.5542689,0.98520935,0.90915364,0.5776452,0.9802374,0.92969346,0.54644823,0.9539913,0.72242975,0.51884234,0.9850998,0.82542425,0.51083493,0.98006094,0.77283794,0.51893115,0.964458,0.7724802
2021:12:31:17:28:30,up_90_30,13.54582667350769,0.546341,0.3988598,0.9939825,0.54642016,0.47213167,0.91804016,0.49141166,0.4721666,0.86173457,0.42458734,0.47220126,0.81354654,0.3617489,0.47731012,0.84325546,0.60129106,0.46704736,0.84603405,0.6719268,0.46178627,0.80900776,0.7348432,0.47733763,0.8997053,0.5462131,0.6556159,0.8660738,0.51496446,0.65551084,0.87008107,0.518865,0.8125015,0.93282247,0.5187499,0.94370836,0.9348027,0.5738568,0.66069317,0.8256498,0.5542343,0.81268775,0.88233745,0.5503868,0.9435125,0.9196454,0.53848493,0.39360034,0.92425764,0.55040574,0.3935946,0.9537179,0.51897323,0.3990418,0.88452244,0.57376564,0.3990099,0.8989974,0.5542557,0.9852062,0.9132451,0.5776404,0.9802292,0.93054414,0.5464464,0.95396596,0.72352254,0.5188417,0.9851051,0.8279118,0.5108313,0.9800631,0.7741806,0.51892966,0.96442616,0.77271956
2021:12:31:17:28:30,up_90_30,13.627607822418213,0.54634213,0.39884236,0.9931339,0.5464163,0.47213417,0.9185795,0.4913957,0.47216526,0.86192983,0.4208565,0.47220942,0.80604553,0.35803512,0.4773203,0.80783165,0.60129464,0.46705243,0.8460753,0.6719268,0.4617584,0.80846095,0.7348181,0.47731984,0.89879,0.54622424,0.65565735,0.86426455,0.51497054,0.65554875,0.8675331,0.5188695,0.81254256,0.9306569,0.5187394,0.94858664,0.9278658,0.5774642,0.66073483,0.8243671,0.55423236,0.8127049,0.8813971,0.5503836,0.9435094,0.9190952,0.5384914,0.39358053,0.9218474,0.5504096,0.39358136,0.94990504,0.5189842,0.39901948,0.8747199,0.5737707,0.3990079,0.8974877,0.558018,0.9851762,0.9016007,0.5776829,0.98018587,0.92900777,0.54642904,0.9539939,0.71450347,0.5189027,0.9851126,0.8161833,0.5108778,0.9801005,0.7746247,0.5188947,0.969491,0.7765133
