now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:52:24,down_90_30_,12.896591663360596,0.4287028,0.63970834,0.8775692,0.4914037,0.6555566,0.780601,0.49526438,0.6501952,0.7969072,0.49522737,0.73944426,0.20342375,0.4600201,0.81261206,0.15859556,0.4876021,0.6763204,0.8628692,0.4756728,0.7707122,0.8770876,0.45188314,0.82839555,0.84669966,0.5814853,0.7915971,0.7762268,0.5777956,0.78120244,0.7470635,0.48351502,0.81774956,0.8150032,0.5070648,0.94343054,0.76235086,0.5816953,0.80218583,0.9030771,0.48365068,0.8387765,0.9013058,0.5189687,0.964489,0.8507452,0.0,0.0,0.0,0.43258405,0.6137777,0.84911746,0.0,0.0,0.0,0.4562683,0.60855365,0.9467661,0.48334658,0.97984856,0.75719684,0.4875207,0.98030007,0.798768,0.5385142,0.98000824,0.84348476,0.47561598,0.94881785,0.45764223,0.47961935,0.94876873,0.42101574,0.51881254,0.9436348,0.29292706
2021:12:31:17:52:24,down_90_30_,12.962415933609009,0.43246633,0.6397016,0.8668985,0.49152395,0.6553916,0.7830673,0.49927315,0.65007615,0.7957232,0.506966,0.7497057,0.30582386,0.46786165,0.8123267,0.34025264,0.48767138,0.6711026,0.85112613,0.47944012,0.76552176,0.8721539,0.44810927,0.81807256,0.86026406,0.5816042,0.79163367,0.78088677,0.5816531,0.781209,0.7628462,0.4835539,0.8127355,0.83280635,0.50712585,0.9433239,0.77572125,0.58172256,0.80717254,0.8942444,0.48369655,0.83870137,0.9050878,0.51901543,0.96441454,0.8460518,0.0,0.0,0.0,0.43636134,0.6137703,0.84898233,0.0,0.0,0.0,0.45628124,0.6085077,0.9501031,0.48336476,0.97491187,0.7869393,0.487549,0.9802226,0.81452423,0.54225194,0.97992676,0.8644422,0.47945407,0.9487872,0.4893492,0.48331362,0.94869894,0.44623443,0.5189223,0.94356406,0.300227
2021:12:31:17:52:24,down_90_30_,13.026246070861816,0.43255022,0.63457274,0.8453213,0.49524885,0.6504994,0.7885124,0.5031457,0.645209,0.7934711,0.5110369,0.7394522,0.30081528,0.47950822,0.79686195,0.34987608,0.49131176,0.6659962,0.8470926,0.4794616,0.76529104,0.8555274,0.44426477,0.8125266,0.85892653,0.5816251,0.7916684,0.7876518,0.5816861,0.78121096,0.7757663,0.48363236,0.81269217,0.87375015,0.5108751,0.94341683,0.78505504,0.5817317,0.80723304,0.89545774,0.48364702,0.838633,0.9035874,0.51898277,0.96949697,0.845851,0.0,0.0,0.0,0.43650007,0.6135781,0.8611198,0.0,0.0,0.0,0.46003023,0.6084617,0.94175714,0.47964013,0.9798177,0.7802359,0.48746195,0.9802613,0.8265624,0.54224205,0.97998816,0.86684275,0.47570562,0.95386136,0.4543355,0.48330873,0.948754,0.42127368,0.52272594,0.94369483,0.29551265
2021:12:31:17:52:24,down_90_30_,13.088080883026123,0.44030753,0.63462526,0.84451175,0.49534175,0.6504873,0.7878717,0.5069844,0.64520985,0.7974472,0.51094246,0.74964887,0.40889636,0.46387562,0.7864762,0.4707514,0.49139422,0.6659503,0.8428793,0.47571793,0.76547116,0.85670125,0.43644693,0.8070978,0.7846534,0.58160526,0.7968402,0.7902958,0.581681,0.78131247,0.7640227,0.48354104,0.8127292,0.8654906,0.5108575,0.9435086,0.7821275,0.5816756,0.80738765,0.91854095,0.48359406,0.83866906,0.903685,0.5190411,0.9695985,0.8456443,0.0,0.0,0.0,0.4442795,0.6136539,0.86352545,0.0,0.0,0.0,0.46391016,0.6084412,0.92803353,0.47959098,0.979859,0.7510308,0.48743057,0.9803016,0.8023668,0.54231113,0.9800525,0.86446834,0.4756003,0.954007,0.4533643,0.47959137,0.9538582,0.41421327,0.51894045,0.94865066,0.28568947
2021:12:31:17:52:24,down_90_30_,13.165871620178223,0.44040585,0.634474,0.8470289,0.49920827,0.6505394,0.7691808,0.50700533,0.64525706,0.79362905,0.5147237,0.749641,0.35673887,0.47177252,0.7760912,0.3667057,0.49524337,0.6660143,0.82753223,0.47567433,0.7655285,0.8661005,0.43244717,0.80208606,0.80823195,0.5815959,0.79686904,0.7893589,0.5816327,0.78132504,0.75838673,0.48351815,0.8126094,0.8407303,0.51095855,0.9433239,0.765225,0.5817008,0.8074104,0.92095107,0.48363096,0.83867806,0.90017545,0.51891875,0.964469,0.85293746,0.0,0.0,0.0,0.44811997,0.6135189,0.89410925,0.0,0.0,0.0,0.46790004,0.6083676,0.9164184,0.4795216,0.9798467,0.73664904,0.48736238,0.9802952,0.80582297,0.5385299,0.97996897,0.84848416,0.47571597,0.9539015,0.4078898,0.48329976,0.9487485,0.38133913,0.5228035,0.9436421,0.28105912
2021:12:31:17:52:24,down_90_30_,13.227706909179688,0.4403999,0.6293386,0.8366283,0.49922678,0.6505374,0.7749355,0.50699073,0.6452151,0.79496354,0.5109187,0.7445879,0.38084358,0.46006393,0.7759962,0.4511224,0.49529856,0.6660713,0.82151186,0.47569913,0.7655444,0.8704238,0.42868322,0.79692996,0.8098792,0.5816352,0.7968668,0.7880865,0.5817005,0.7812933,0.75838405,0.48353508,0.812642,0.8295847,0.5109375,0.9433735,0.7626658,0.58170694,0.81225985,0.9129394,0.48360237,0.8386336,0.9003686,0.51891637,0.9695269,0.85770935,0.0,0.0,0.0,0.44811085,0.60859597,0.8985693,0.0,0.0,0.0,0.47166818,0.60830814,0.9181963,0.47948584,0.97986746,0.7471404,0.48732784,0.98033124,0.8200625,0.5385263,0.9800092,0.8550043,0.47564998,0.95392185,0.42014247,0.47962084,0.94876754,0.3883168,0.5227889,0.9436911,0.27150506
2021:12:31:17:52:24,down_90_30_,13.289541244506836,0.44417748,0.6292971,0.8301741,0.49928382,0.65055156,0.76147056,0.50703186,0.6451749,0.79061735,0.5110634,0.73933333,0.28869435,0.47570238,0.7705647,0.383082,0.4953145,0.6711818,0.8210473,0.47181937,0.7705004,0.8560848,0.43647328,0.79152924,0.74398655,0.58161974,0.79681015,0.78550124,0.58166635,0.78122056,0.756996,0.48357093,0.8124912,0.80595434,0.51101124,0.9384289,0.75332224,0.5817039,0.80741155,0.9158419,0.48366717,0.8335374,0.895399,0.51888925,0.9644331,0.85583675,0.0,0.0,0.0,0.4481588,0.6085797,0.90298194,0.0,0.0,0.0,0.4717614,0.60831285,0.92192197,0.47944456,0.97492474,0.75931746,0.4872878,0.9802587,0.84117055,0.5385109,0.9799669,0.85484207,0.47568613,0.9488162,0.40458712,0.4796547,0.94863605,0.3742773,0.5266143,0.9435863,0.26867834
2021:12:31:17:52:24,down_90_30_,13.351376056671143,0.44419983,0.6293266,0.82753336,0.50308186,0.6553961,0.7580275,0.5070672,0.64515233,0.79136467,0.51469624,0.7393671,0.30385783,0.47950125,0.7704485,0.43082115,0.49533433,0.6712764,0.8216805,0.46787262,0.7708475,0.85376084,0.44037667,0.7762135,0.76022905,0.58162373,0.7968037,0.78330886,0.58166105,0.78119165,0.7517012,0.48356777,0.81238997,0.7787745,0.51471514,0.938423,0.73374665,0.5817175,0.80743384,0.9150099,0.4836707,0.82839257,0.8914949,0.5188616,0.96440244,0.8572555,0.0,0.0,0.0,0.448171,0.60859656,0.8996574,0.0,0.0,0.0,0.47174785,0.60829717,0.9221327,0.47572157,0.97493356,0.7687924,0.48726964,0.98027384,0.8544668,0.5385079,0.97995144,0.8519074,0.47947943,0.9488391,0.37334538,0.48334527,0.94863886,0.35251215,0.5305311,0.94360685,0.26108918
2021:12:31:17:52:24,down_90_30_,13.428171396255493,0.44422975,0.629368,0.83372146,0.5030893,0.6505624,0.75835454,0.5070347,0.64511067,0.7857878,0.5109846,0.73920137,0.24525282,0.47955942,0.760221,0.4127728,0.49915084,0.6712328,0.81392086,0.46776614,0.7757907,0.86865354,0.44039702,0.77084976,0.7590457,0.58163035,0.79680526,0.77825725,0.5816451,0.7811872,0.7467826,0.4835821,0.8123366,0.78288114,0.51102245,0.9432618,0.7490232,0.58174866,0.81226885,0.91494185,0.48365423,0.8283206,0.8900135,0.5188794,0.96441895,0.85403633,0.0,0.0,0.0,0.4481803,0.60862696,0.9025347,0.0,0.0,0.0,0.4717493,0.60828906,0.9210452,0.4794292,0.97491163,0.7713205,0.48727164,0.980233,0.8548324,0.53850836,0.9799734,0.85006994,0.4757111,0.94886345,0.40375578,0.4796483,0.9486623,0.37712374,0.5266545,0.9436329,0.2592991
2021:12:31:17:52:24,down_90_30_,13.491003274917603,0.44424266,0.62934643,0.83773464,0.50309163,0.65053326,0.7446401,0.5069641,0.64511156,0.7701069,0.510872,0.73419964,0.18036132,0.4836335,0.76549023,0.29796824,0.49922785,0.67118675,0.80729777,0.46385425,0.77571297,0.87302923,0.45219257,0.77054405,0.53449285,0.5815935,0.7968466,0.7721082,0.5815438,0.7812609,0.7343367,0.48364377,0.8123958,0.7864528,0.51477057,0.9432551,0.7471861,0.58175874,0.80743456,0.9151032,0.48363832,0.82828826,0.89154816,0.5188663,0.96441334,0.84994817,0.0,0.0,0.0,0.44818923,0.60859114,0.9070215,0.0,0.0,0.0,0.4717607,0.60823953,0.9172577,0.4794319,0.97495246,0.78086585,0.4873016,0.98025876,0.86064214,0.5422433,0.9799629,0.8485079,0.47948584,0.94873226,0.38094434,0.48334432,0.9436292,0.35830405,0.5345398,0.94365853,0.2701611
2021:12:31:17:52:24,down_90_30_,13.550843238830566,0.4442306,0.62928694,0.8410234,0.5030862,0.65052825,0.7362387,0.50312567,0.64514333,0.7647092,0.51089823,0.73415524,0.18361051,0.4835813,0.76540375,0.30797243,0.50306225,0.6711135,0.8039312,0.46782687,0.7707769,0.8631098,0.4519348,0.7757029,0.6232414,0.58156866,0.7967782,0.77668816,0.57784945,0.7812316,0.74270695,0.4836497,0.81249416,0.8255842,0.51472616,0.94330007,0.7589679,0.5817862,0.807346,0.9151391,0.4836506,0.8283169,0.8885123,0.5188669,0.96445054,0.8519107,0.0,0.0,0.0,0.4481822,0.60854805,0.9121921,0.0,0.0,0.0,0.47177142,0.60820824,0.91577065,0.47944418,0.97495836,0.7738544,0.48730493,0.9802572,0.8504319,0.538533,0.97998136,0.85130996,0.4794711,0.9487935,0.38976908,0.4833362,0.94861203,0.3661632,0.53445244,0.9436901,0.27772853
2021:12:31:17:52:24,down_90_30_,13.61769413948059,0.44428563,0.62406695,0.8311377,0.49929008,0.650403,0.7578949,0.50315255,0.6450878,0.7657715,0.51087254,0.73938423,0.16108154,0.48361367,0.78120387,0.18001883,0.4992247,0.6659318,0.81187105,0.46388295,0.77041674,0.85687834,0.42856255,0.8125635,0.78227675,0.5815977,0.7968425,0.77541256,0.581499,0.7813308,0.7425781,0.48362485,0.8126239,0.819548,0.51469684,0.94333214,0.7512756,0.5818144,0.80735177,0.90629995,0.48726928,0.8334696,0.8861386,0.5188541,0.9695308,0.8552779,0.0,0.0,0.0,0.4482121,0.60842484,0.9167034,0.0,0.0,0.0,0.4717751,0.60337293,0.92202806,0.4794627,0.9798501,0.7573,0.48728892,0.980311,0.83482933,0.538493,0.9800442,0.8404051,0.47567502,0.9488118,0.37870893,0.4833451,0.9486357,0.35739902,0.5267311,0.94367915,0.27541855
2021:12:31:17:52:25,down_90_30_,13.693461179733276,0.4442841,0.6189721,0.8309295,0.49926955,0.65037173,0.7704597,0.5069761,0.6450186,0.77134323,0.5109484,0.7393499,0.16561359,0.48360246,0.7811342,0.18388322,0.49914116,0.66594857,0.8146771,0.46008095,0.7705027,0.84916097,0.4325851,0.8124775,0.7678163,0.58164257,0.7967949,0.7721524,0.5816173,0.7812554,0.74474967,0.48726997,0.81261504,0.80924714,0.5147441,0.943281,0.74711114,0.5817897,0.80736667,0.90057474,0.48725864,0.8335182,0.88675797,0.518851,0.969493,0.8526414,0.0,0.0,0.0,0.44821987,0.60835665,0.916405,0.0,0.0,0.0,0.47179675,0.60333514,0.9230685,0.47946844,0.974957,0.75770533,0.48729703,0.9802859,0.83723295,0.538509,0.98001224,0.8350798,0.4794812,0.94878346,0.37254465,0.48339966,0.94861555,0.35100466,0.53057164,0.94362533,0.2760256
2021:12:31:17:52:25,down_90_30_,13.757291078567505,0.44432697,0.61882174,0.8459666,0.5030715,0.65042496,0.76467156,0.50700897,0.64503115,0.77093005,0.51095855,0.73927784,0.15632983,0.48363718,0.77590245,0.15524404,0.49915528,0.6660043,0.8154604,0.46004274,0.77062154,0.8478419,0.4364771,0.8126933,0.8009494,0.5816361,0.79679924,0.77496326,0.581607,0.7812495,0.73988557,0.48359147,0.8124721,0.8108181,0.51474494,0.93842745,0.7527648,0.58178574,0.80738777,0.9001271,0.48369023,0.8335487,0.87946796,0.5188504,0.9695421,0.8580445,0.0,0.0,0.0,0.45189747,0.6082584,0.9281647,0.0,0.0,0.0,0.47563082,0.60329974,0.9217651,0.47947723,0.9798793,0.76559013,0.48731878,0.98514926,0.83823735,0.53851146,0.9800627,0.8338866,0.47947934,0.94878787,0.3882318,0.48335144,0.94863826,0.36807188,0.5305416,0.94356614,0.28206408
2021:12:31:17:52:25,down_90_30_,13.837077617645264,0.44802588,0.6188286,0.852058,0.50317144,0.6505301,0.7661852,0.5071105,0.6451378,0.7891478,0.5109372,0.73924226,0.16571647,0.4795984,0.79157776,0.15620111,0.4991965,0.66606843,0.81186295,0.46389115,0.76531446,0.80671394,0.44034827,0.8176866,0.8386896,0.5817099,0.7968059,0.77426493,0.5817533,0.7812325,0.7435528,0.4836759,0.8123331,0.81292164,0.51478994,0.9382804,0.74569106,0.58178747,0.80741876,0.8996654,0.48726365,0.83863235,0.89472806,0.51890796,0.969571,0.8646141,0.0,0.0,0.0,0.45194903,0.60828334,0.9441182,0.0,0.0,0.0,0.47950184,0.60338897,0.94012296,0.4795557,0.97983426,0.76819,0.48736787,0.9851561,0.8360793,0.5422369,0.98006994,0.86392796,0.4794846,0.94873506,0.40945426,0.48340592,0.9436924,0.38072363,0.530572,0.9434425,0.28539953
2021:12:31:17:52:25,down_90_30_,13.900907039642334,0.44804135,0.61883855,0.8512913,0.5031343,0.65054846,0.7696033,0.50710607,0.6451467,0.79102504,0.50702703,0.73431283,0.15643236,0.47571263,0.79690677,0.1574724,0.49538803,0.67114216,0.81815684,0.4638591,0.7653195,0.82403314,0.43258914,0.8177769,0.8491016,0.5817168,0.79686266,0.78056306,0.5817531,0.7812795,0.7474446,0.48362762,0.81244254,0.8319704,0.51472497,0.93836164,0.76392496,0.5818033,0.8122745,0.90027326,0.48369783,0.83865166,0.89395475,0.51893806,0.96968025,0.86569846,0.0,0.0,0.0,0.45196915,0.6083067,0.9440655,0.0,0.0,0.0,0.47952786,0.6081648,0.94748986,0.47957233,0.9799207,0.7550565,0.48739076,0.9852243,0.81665194,0.5422653,0.9801395,0.86565626,0.47944748,0.94876075,0.4451632,0.4833599,0.94864535,0.4124416,0.52666813,0.94349426,0.2971818
2021:12:31:17:52:25,down_90_30_,13.966730833053589,0.44812107,0.6292264,0.83263284,0.5031448,0.6554983,0.7699456,0.51087075,0.6500248,0.8004286,0.51098883,0.73915005,0.17258272,0.48343152,0.7915857,0.16948998,0.4953072,0.6712693,0.8294345,0.45626783,0.7653446,0.8534,0.42458004,0.8178554,0.9173908,0.5817437,0.8020135,0.7865869,0.5854899,0.78632617,0.7341817,0.4835412,0.8124193,0.82539505,0.5110075,0.93838775,0.7669141,0.58174765,0.8124108,0.9171717,0.48360494,0.833545,0.8993794,0.51891994,0.96957076,0.8626316,0.0,0.0,0.0,0.45199627,0.60859203,0.925555,0.0,0.0,0.0,0.47947755,0.6083917,0.9445967,0.47965145,0.9798246,0.7820829,0.48742273,0.9803148,0.83951914,0.5385243,0.9800741,0.8563652,0.4756577,0.9487282,0.45038697,0.48333573,0.948607,0.41236982,0.5228397,0.94353783,0.28508833
2021:12:31:17:52:25,down_90_30_,14.029562950134277,0.44814733,0.62924063,0.830224,0.5031886,0.65551114,0.76833755,0.51092464,0.6500448,0.803608,0.51104873,0.7342275,0.14859438,0.48347265,0.78640115,0.13032518,0.495324,0.67126226,0.82932174,0.4562427,0.7652754,0.84720767,0.42457393,0.81778467,0.9185105,0.5817519,0.80202085,0.7839402,0.58550394,0.7863388,0.7302381,0.4835565,0.81244254,0.8277947,0.5110009,0.9384292,0.7697599,0.5817505,0.8124158,0.91635776,0.48360208,0.8335448,0.8970629,0.51891303,0.9695931,0.8655969,0.0,0.0,0.0,0.45201734,0.6085957,0.92509335,0.0,0.0,0.0,0.47949797,0.60839427,0.94973385,0.4796455,0.9798501,0.7849524,0.48741513,0.98032737,0.84020495,0.5385126,0.9800853,0.86106384,0.47564954,0.94875586,0.4401587,0.48334542,0.9486388,0.4038106,0.5228418,0.94356906,0.2881035
2021:12:31:17:52:25,down_90_30_,14.091398239135742,0.44817543,0.62926006,0.8427999,0.50696194,0.6554689,0.7799136,0.5109796,0.64522946,0.8135184,0.5110326,0.734295,0.16197114,0.48351482,0.7862794,0.147399,0.49530768,0.67123526,0.8325987,0.45626563,0.76009643,0.8394842,0.4245982,0.812751,0.93084955,0.5817592,0.8020269,0.7834473,0.58550537,0.78635293,0.7305846,0.48355317,0.81244546,0.8345709,0.5109342,0.9432844,0.7667611,0.58176434,0.8124235,0.9159074,0.4836247,0.83354217,0.8959688,0.5189318,0.9696252,0.8682461,0.0,0.0,0.0,0.4520479,0.6086031,0.9369267,0.0,0.0,0.0,0.4795461,0.6083857,0.95826274,0.47965914,0.9798919,0.78636324,0.487429,0.9851497,0.83614826,0.5385089,0.9801034,0.8645992,0.47563884,0.94881874,0.44782972,0.48332796,0.9486895,0.40786415,0.5227325,0.9436144,0.28440195
2021:12:31:17:52:25,down_90_30_,14.171184778213501,0.44822928,0.6241299,0.85553503,0.5069873,0.65538937,0.78792405,0.51101905,0.6451496,0.81976974,0.5148215,0.7342521,0.1693405,0.48351237,0.7813193,0.14806275,0.49532497,0.67116606,0.8284685,0.45996565,0.7548906,0.8325227,0.42455786,0.81266445,0.9400755,0.5817262,0.7969181,0.7874368,0.58550626,0.7813264,0.7455904,0.48358157,0.8124605,0.850703,0.51094747,0.94328177,0.77149236,0.581724,0.81232864,0.91272426,0.48363474,0.83348286,0.8949892,0.51893044,0.9695899,0.8638465,0.0,0.0,0.0,0.45210353,0.6085349,0.95374984,0.0,0.0,0.0,0.47962344,0.6083294,0.96801406,0.4796402,0.97987866,0.78040135,0.48741806,0.9851347,0.82919323,0.53851265,0.98007756,0.8535119,0.475656,0.94876987,0.4502286,0.4833363,0.9486372,0.41057482,0.5227275,0.94359386,0.28696978
2021:12:31:17:52:25,down_90_30_,14.233023166656494,0.44824702,0.6240327,0.8565472,0.50696796,0.6504532,0.79621446,0.51097935,0.64504284,0.8138069,0.50708956,0.7391565,0.20074207,0.45606652,0.781289,0.18708035,0.49538472,0.6659634,0.8207934,0.45993128,0.75493747,0.82564497,0.42081165,0.8125805,0.9371034,0.5816509,0.79684967,0.7859436,0.58165276,0.7813099,0.7519002,0.48352572,0.81242293,0.85542715,0.51098865,0.9384247,0.7774142,0.5817682,0.8074363,0.90784675,0.48730874,0.83351356,0.8887459,0.5189145,0.96956503,0.8635289,0.0,0.0,0.0,0.45212314,0.608454,0.95405316,0.0,0.0,0.0,0.4796666,0.6082285,0.97122264,0.47962582,0.9749357,0.7734072,0.48743373,0.98028404,0.8277074,0.53850955,0.9800845,0.84859836,0.47570866,0.94876957,0.4545676,0.483315,0.9486357,0.413894,0.5227768,0.94355595,0.2900579
2021:12:31:17:52:25,down_90_30_,14.314800500869751,0.4482089,0.6189174,0.8625182,0.5031626,0.6503926,0.8163088,0.51084155,0.64496696,0.8148823,0.48758033,0.73414236,0.49339038,0.43648127,0.7810728,0.6765419,0.4953841,0.66588223,0.82281905,0.45609212,0.7549418,0.85875297,0.4205072,0.80719507,0.8471658,0.5815994,0.7916932,0.78893995,0.58155286,0.78124213,0.76342326,0.4835539,0.8124108,0.85806566,0.51098514,0.93841285,0.7631333,0.58179826,0.8073068,0.905575,0.4873159,0.8283473,0.8886522,0.51888037,0.9644431,0.8593399,0.0,0.0,0.0,0.4521033,0.60837394,0.9555923,0.0,0.0,0.0,0.4796481,0.6081907,0.9682118,0.47962797,0.9748725,0.7773839,0.4874258,0.98022956,0.8392516,0.5384657,0.97998667,0.84282154,0.47944108,0.94871753,0.4378114,0.48332196,0.94368196,0.39722064,0.5227901,0.94357044,0.27682742
2021:12:31:17:52:25,down_90_30_,14.389602422714233,0.44820985,0.61885417,0.8668121,0.5031467,0.650346,0.8298884,0.5070723,0.64491594,0.8253529,0.4833477,0.7290174,0.751836,0.42479163,0.775801,0.8382087,0.49913782,0.6608394,0.8232695,0.45593968,0.7550558,0.87153244,0.42054316,0.81236815,0.8928163,0.581603,0.7917085,0.79777104,0.5815368,0.78123766,0.7765921,0.4835779,0.8123929,0.85342693,0.5109387,0.94333404,0.75916135,0.58181363,0.8073151,0.90457755,0.48731014,0.8282692,0.88126093,0.51888436,0.96444815,0.85735613,0.0,0.0,0.0,0.4521109,0.60833853,0.9587651,0.0,0.0,0.0,0.4796578,0.60816115,0.9707341,0.47963125,0.9748731,0.79234624,0.48743436,0.980221,0.8500582,0.5384628,0.9799901,0.84103096,0.47945052,0.9488424,0.42248616,0.4833336,0.9487181,0.3824043,0.52271295,0.94368315,0.26639828
2021:12:31:17:52:25,down_90_30_,14.45841646194458,0.4518749,0.6188498,0.87538993,0.5031131,0.6502343,0.83690387,0.5108927,0.64482164,0.8317928,0.4833947,0.7287065,0.76339716,0.42456704,0.7497694,0.8032198,0.4915086,0.66065204,0.8503823,0.45586914,0.74975353,0.88004136,0.42089108,0.8127098,0.93469346,0.5817209,0.7915705,0.79675835,0.58176297,0.7811237,0.78767073,0.4873191,0.812377,0.8475444,0.5109981,0.94346094,0.7555767,0.5818276,0.80721855,0.88597035,0.48735675,0.828304,0.87854844,0.5188603,0.9695031,0.8546189,0.0,0.0,0.0,0.45215502,0.60833585,0.9621677,0.0,0.0,0.0,0.47963107,0.6033886,0.9722017,0.4796547,0.97490865,0.790571,0.4874503,0.9802448,0.84438837,0.5384277,0.9800172,0.83000946,0.47954845,0.95392925,0.39538243,0.48343736,0.94887096,0.3550655,0.5227684,0.94861007,0.2695975
2021:12:31:17:52:25,down_90_30_,14.52224612236023,0.44827247,0.618848,0.8734167,0.50310105,0.65019965,0.83467865,0.510915,0.6448063,0.83067894,0.48345536,0.72857654,0.7654586,0.4246115,0.7393248,0.837234,0.49148244,0.6556661,0.85754305,0.4560073,0.7446361,0.87584597,0.42464957,0.8126119,0.94031763,0.58170784,0.7865002,0.80345094,0.58179957,0.7810663,0.7884342,0.48730937,0.8123,0.85632855,0.5109994,0.9434086,0.77616835,0.581792,0.8071669,0.8886805,0.48737484,0.82831496,0.8791635,0.5188383,0.9695434,0.8614808,0.0,0.0,0.0,0.4521429,0.60833186,0.9618992,0.0,0.0,0.0,0.47960958,0.6033717,0.9723958,0.47961855,0.974901,0.7867172,0.48741233,0.9802346,0.8470335,0.53838545,0.9800498,0.8324432,0.47951788,0.9538698,0.41979307,0.48341075,0.9488166,0.37955102,0.52282137,0.94370186,0.29063737
2021:12:31:17:52:25,down_90_30_,14.596048593521118,0.44820946,0.61881566,0.8759586,0.4953573,0.6501594,0.81889343,0.5071015,0.6447444,0.8195597,0.48354635,0.7339364,0.83399725,0.42469642,0.7339499,0.84505755,0.4876385,0.6556266,0.86394215,0.45989594,0.7549778,0.8816542,0.4324466,0.81235385,0.8347273,0.5816616,0.79153204,0.8073114,0.58169365,0.78109264,0.79634786,0.4835725,0.8123747,0.86974967,0.5110165,0.9433184,0.79505813,0.58177245,0.8071788,0.90256137,0.48730898,0.82837504,0.8877648,0.51889426,0.96952057,0.8618985,0.0,0.0,0.0,0.45207027,0.6083068,0.9564643,0.0,0.0,0.0,0.4794819,0.60333854,0.9524415,0.4796125,0.9748993,0.80390656,0.48742646,0.9802205,0.8561119,0.5384434,0.98001695,0.8498676,0.47948015,0.94884664,0.454855,0.4833693,0.94874924,0.41340587,0.52664435,0.94359326,0.31015444
2021:12:31:17:52:26,down_90_30_,14.659878253936768,0.4480774,0.6240039,0.8669189,0.49523103,0.6502969,0.8364426,0.503095,0.64487517,0.8115338,0.48355526,0.7343101,0.7444324,0.42470554,0.70276266,0.72100335,0.48756486,0.66087025,0.8577308,0.4561701,0.7652876,0.8819151,0.41683638,0.697514,0.7255973,0.58156925,0.78646725,0.8013755,0.5815522,0.7810392,0.7796424,0.47962978,0.8072028,0.81839013,0.510955,0.94328314,0.77349895,0.581768,0.8021593,0.8999715,0.4836676,0.8334284,0.8798696,0.51892793,0.9694979,0.85776556,0.0,0.0,0.0,0.45192632,0.6084803,0.942365,0.0,0.0,0.0,0.47558707,0.6082199,0.92415905,0.47959816,0.97982806,0.7826462,0.48744157,0.98030573,0.8355198,0.53848493,0.9800069,0.84834915,0.47944027,0.94884115,0.44813913,0.48332053,0.94867665,0.41115707,0.5227789,0.94358045,0.287662
2021:12:31:17:52:26,down_90_30_,14.733680725097656,0.4480782,0.62921834,0.84670836,0.4915292,0.65035707,0.8282332,0.49925777,0.6450101,0.80703807,0.48355016,0.7394201,0.6545907,0.42484197,0.6975085,0.71368396,0.48758253,0.6608506,0.8552469,0.4599176,0.77040005,0.88149285,0.42081237,0.6973992,0.7756166,0.58160484,0.79157776,0.79410994,0.5815488,0.7811395,0.7703665,0.4795942,0.8021469,0.80512846,0.5109459,0.9384232,0.7731974,0.5818213,0.8071605,0.8941343,0.48363864,0.82833546,0.8872448,0.5188888,0.96445256,0.86115974,0.0,0.0,0.0,0.45189196,0.6085959,0.9191258,0.0,0.0,0.0,0.4717569,0.60827124,0.9254408,0.4795671,0.97496194,0.78963083,0.4874216,0.98027855,0.8485676,0.53845215,0.979984,0.8481974,0.47570342,0.9487652,0.45254746,0.47966072,0.9436812,0.4148017,0.52280647,0.94358444,0.2836752
2021:12:31:17:52:26,down_90_30_,14.79950475692749,0.4481449,0.6293773,0.8514836,0.49534518,0.6505164,0.79912573,0.50702804,0.64525217,0.8051686,0.48731136,0.7550119,0.5579425,0.43245766,0.6922304,0.6788015,0.48761,0.66088545,0.87724024,0.4601095,0.76542896,0.88566935,0.42486227,0.6922148,0.87220347,0.58170897,0.7916648,0.77832294,0.58179814,0.78116584,0.74918723,0.4835726,0.80735224,0.7915517,0.5147237,0.9432676,0.74569255,0.5817713,0.8072744,0.8929891,0.4835798,0.8282728,0.90974265,0.51885194,0.9644533,0.85917264,0.0,0.0,0.0,0.45192143,0.61350846,0.9228334,0.0,0.0,0.0,0.47169018,0.60844904,0.9188898,0.47953334,0.9748928,0.7857159,0.4873636,0.9802415,0.861862,0.5384717,0.97998035,0.8500046,0.4794845,0.9486783,0.37902,0.48341805,0.9436431,0.35063478,0.5306187,0.9436857,0.26921555
