now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:24:42,up_60_60,7.438120603561401,0.53460294,0.41987607,0.8542172,0.53849226,0.47755334,0.9385319,0.49153063,0.47757316,0.92594945,0.444306,0.50895244,0.842312,0.39322746,0.52474415,0.8915747,0.5775954,0.47748673,0.9638096,0.6286903,0.5141855,0.87384516,0.67604786,0.54029936,0.8693338,0.53054035,0.645071,0.88925934,0.5109735,0.6449507,0.8946004,0.51482373,0.77038175,0.90334153,0.5147975,0.87546885,0.8524347,0.55030113,0.6451419,0.9397644,0.54638606,0.77071816,0.93411064,0.54621685,0.88060397,0.87282383,0.52284354,0.40419993,0.91690415,0.54617536,0.40434504,0.9337604,0.51502323,0.41985244,0.8647566,0.55038035,0.42515814,0.8672094,0.5464688,0.90173835,0.8882639,0.5542779,0.9014149,0.8754414,0.542217,0.896052,0.7158637,0.51496327,0.90165246,0.8785117,0.49924913,0.9014617,0.8199338,0.5149065,0.89603245,0.77490526
2021:12:31:17:24:42,up_60_60,7.5019543170928955,0.53459203,0.41990873,0.85464716,0.53849036,0.47755548,0.93879724,0.491527,0.4775774,0.9275657,0.4443044,0.5089689,0.8428849,0.39321458,0.5247454,0.89079285,0.57759166,0.4774949,0.9641028,0.62865764,0.5142016,0.8733209,0.67603076,0.54036546,0.870008,0.5267856,0.64504814,0.88914526,0.51096743,0.6449248,0.89302194,0.5148206,0.7655108,0.9015813,0.5147873,0.8754319,0.8533101,0.55029047,0.6451231,0.93947697,0.5463851,0.77069366,0.93331516,0.5462195,0.88056844,0.8728109,0.5228379,0.40422636,0.91623425,0.5461667,0.40436834,0.93040156,0.5150264,0.41986614,0.86483175,0.5503721,0.4251568,0.86812806,0.54644996,0.90170276,0.8916304,0.5542563,0.90139115,0.88056284,0.54222876,0.89119256,0.7180289,0.5149309,0.90162545,0.88652885,0.4992124,0.90142864,0.82561076,0.51490664,0.89118075,0.77380586
2021:12:31:17:24:42,up_60_60,7.580739498138428,0.5383631,0.41990525,0.85566974,0.53849316,0.47756556,0.9399741,0.49151367,0.47758967,0.93000036,0.44431478,0.508987,0.84516436,0.39323142,0.52474517,0.89154696,0.57760245,0.4774883,0.965874,0.62864655,0.5142191,0.8736796,0.67600274,0.54037285,0.8723382,0.52678204,0.6450728,0.88998467,0.5109354,0.64496624,0.8900281,0.5148163,0.7655164,0.89984745,0.5148156,0.8753792,0.856611,0.55030805,0.64512473,0.93850684,0.5463832,0.77064174,0.93013227,0.54621935,0.88051885,0.8710601,0.52285206,0.40421927,0.91501176,0.54617774,0.40436104,0.93291116,0.5150353,0.41986236,0.86923903,0.5503762,0.4251421,0.8624098,0.5463545,0.901661,0.89240754,0.5541641,0.90139,0.89274204,0.5422631,0.89117485,0.72246045,0.51487345,0.9015788,0.89517456,0.4991403,0.9013699,0.83147967,0.5149656,0.8911579,0.76677394
2021:12:31:17:24:42,up_60_60,7.650552988052368,0.5383525,0.41990846,0.8543515,0.5385101,0.47756353,0.941125,0.4915173,0.47758588,0.9289596,0.44433174,0.51391625,0.84603333,0.39325804,0.5247549,0.88610023,0.5776267,0.47749436,0.9702294,0.6286639,0.5142068,0.8715826,0.67605495,0.5403348,0.8711808,0.5267566,0.64506227,0.89163977,0.51092243,0.64494663,0.8877621,0.5148025,0.76541847,0.89273477,0.5148138,0.8702886,0.860201,0.550286,0.6451196,0.9409516,0.5463733,0.770587,0.9264525,0.5462309,0.87544197,0.8738539,0.52284217,0.4042149,0.91576767,0.54617757,0.40435815,0.93221873,0.5150278,0.41983894,0.8658639,0.5503851,0.4251228,0.8641302,0.54627645,0.9016086,0.8870369,0.55408853,0.90138364,0.9009937,0.54230416,0.8911445,0.72758704,0.5148225,0.90152764,0.90307254,0.49533772,0.89654493,0.83951795,0.51498777,0.8910953,0.7600567
2021:12:31:17:24:42,up_60_60,7.722360610961914,0.53838575,0.4199551,0.85759354,0.53851277,0.4775626,0.94197166,0.4915259,0.4775912,0.9301535,0.44431278,0.5089921,0.8453443,0.39321235,0.5247664,0.8892808,0.5776197,0.47748613,0.96992517,0.62869143,0.5141964,0.8719902,0.6796712,0.54028505,0.8713695,0.5267724,0.6450631,0.891752,0.5109336,0.6449469,0.8895768,0.5147948,0.7653988,0.8915464,0.5147935,0.8753362,0.8600038,0.5503036,0.6451247,0.9413818,0.54640275,0.7705864,0.92396194,0.54622465,0.875496,0.8751397,0.5228647,0.40424615,0.9105734,0.54619265,0.4043962,0.93094814,0.51504314,0.4198559,0.87069446,0.550391,0.4251386,0.8606153,0.54635686,0.9016323,0.8920887,0.5541538,0.90138066,0.89556915,0.5422788,0.89118785,0.733528,0.51485145,0.9015595,0.9071855,0.49536484,0.90135175,0.84213215,0.5149502,0.8911419,0.7689323
2021:12:31:17:24:42,up_60_60,7.796163320541382,0.5383818,0.41995922,0.8571539,0.5385103,0.47755837,0.9413146,0.4915284,0.47758895,0.9295474,0.44431928,0.5089904,0.8461858,0.39322427,0.5247575,0.8918155,0.57761496,0.47747776,0.9684073,0.6287105,0.5141517,0.8699842,0.67967945,0.5402805,0.87146646,0.5267561,0.6450844,0.89213026,0.51091313,0.6449681,0.88795114,0.51479614,0.7654304,0.892764,0.5147821,0.87534285,0.85786957,0.55029404,0.64514357,0.94039625,0.54641217,0.7706175,0.9246563,0.54621243,0.8805186,0.8744513,0.52286506,0.40425062,0.9097876,0.54619116,0.4044038,0.92947507,0.51504534,0.4198647,0.8685001,0.5503926,0.42515227,0.86101913,0.5463767,0.90165186,0.89376956,0.5541755,0.90138274,0.8936903,0.542246,0.8911809,0.72758555,0.51487553,0.9015687,0.9048224,0.49914074,0.90136653,0.838499,0.5149253,0.89113927,0.7684781
2021:12:31:17:24:42,up_60_60,7.857998609542847,0.53838587,0.4199672,0.8572427,0.53851014,0.47755876,0.94064915,0.49153703,0.47758356,0.9277129,0.44804457,0.50898385,0.84753966,0.39324558,0.5247447,0.89329,0.57761496,0.477479,0.96833813,0.6287573,0.5141146,0.867178,0.67969006,0.5402197,0.8698212,0.526757,0.645094,0.8922411,0.510906,0.6449821,0.8866989,0.5147968,0.76545334,0.8920418,0.5147768,0.87539065,0.85662234,0.5503021,0.6451497,0.9406851,0.5464251,0.7706333,0.9234864,0.5462161,0.8805289,0.8766974,0.5228711,0.40425462,0.90830773,0.5461975,0.40933034,0.9288777,0.5150517,0.41986868,0.86567485,0.55040073,0.42517397,0.86145043,0.54643476,0.9016521,0.89566296,0.554226,0.9013706,0.88664216,0.5422379,0.8911852,0.72512853,0.5149091,0.90158695,0.9001984,0.49918324,0.9013959,0.8351219,0.5149009,0.89117575,0.77396744
2021:12:31:17:24:42,up_60_60,7.921827554702759,0.53839433,0.4199575,0.8582646,0.53851676,0.47756323,0.94128597,0.49153545,0.4775825,0.9274092,0.44432768,0.5089681,0.8454125,0.3932205,0.52474356,0.89579684,0.57762396,0.47748175,0.9691099,0.6287791,0.514126,0.8680066,0.67971116,0.53520876,0.86934924,0.5267683,0.64509904,0.891205,0.5109187,0.6449873,0.8879618,0.51480174,0.76545376,0.8926486,0.51477015,0.8753928,0.8543011,0.55030525,0.6451551,0.9411453,0.54642355,0.77062786,0.9239363,0.54621357,0.8805338,0.8762399,0.5228744,0.4042514,0.9090407,0.54620016,0.40440145,0.93031234,0.5150508,0.41988286,0.86772156,0.5504095,0.42517278,0.8610579,0.5464441,0.9016782,0.9004167,0.5542446,0.90138,0.8872862,0.5422282,0.8911895,0.7229035,0.5149037,0.9016043,0.89213854,0.4991716,0.90140945,0.8300306,0.5148921,0.89118123,0.7724506
2021:12:31:17:24:42,up_60_60,7.995630502700806,0.53840274,0.41987684,0.857642,0.53852326,0.4775657,0.9422132,0.4915349,0.47758615,0.9266139,0.44432217,0.508976,0.84419096,0.39323938,0.52477384,0.8885074,0.5776241,0.47747985,0.9704863,0.62870336,0.51413333,0.8690489,0.67601496,0.5351092,0.8807151,0.5267599,0.6450379,0.8911401,0.51090074,0.64492357,0.8835853,0.5147812,0.7654837,0.88765067,0.5148511,0.87543255,0.86186445,0.55031276,0.64509964,0.937711,0.54643303,0.7706455,0.92114437,0.54626274,0.88060105,0.8714549,0.5228737,0.40419447,0.91397554,0.54619896,0.40433985,0.93605375,0.5150432,0.4198836,0.8756168,0.55041146,0.42514044,0.85757774,0.5463018,0.9016627,0.8590863,0.5541354,0.9014412,0.87123656,0.54236907,0.89607847,0.737926,0.5148891,0.9016129,0.9142649,0.49914867,0.9014035,0.8442487,0.51502156,0.89603335,0.7692046
2021:12:31:17:24:43,up_60_60,8.073422193527222,0.53840876,0.4198729,0.8581439,0.53852034,0.47756082,0.9406133,0.49153334,0.47758257,0.9260453,0.44430584,0.51391196,0.8441783,0.39322037,0.52478963,0.88624096,0.5776232,0.47746742,0.96928996,0.62872154,0.51410043,0.86564076,0.6760224,0.53510034,0.87826335,0.5267636,0.64505816,0.891427,0.51089734,0.6449419,0.88406616,0.51478434,0.76552933,0.8936454,0.5148294,0.8755024,0.85889935,0.5503185,0.64512444,0.9381118,0.54644495,0.77067345,0.9245465,0.54624987,0.88064057,0.8734782,0.5228811,0.40418512,0.91374314,0.5462042,0.40434086,0.9369477,0.51504433,0.41985455,0.87581474,0.5504115,0.42515054,0.85732496,0.54635376,0.9017143,0.86146635,0.55418426,0.9014614,0.8646837,0.5423181,0.8961045,0.7355984,0.5149258,0.90166444,0.9165404,0.4991884,0.90147114,0.84813595,0.51497996,0.8960764,0.7762149
2021:12:31:17:24:43,up_60_60,8.15320897102356,0.5383947,0.41987962,0.8570362,0.53851825,0.4775639,0.9406004,0.4915323,0.4775887,0.92600334,0.4442995,0.51391625,0.8448512,0.3931922,0.52477074,0.8849512,0.57762384,0.47747225,0.9688488,0.62874496,0.5140997,0.86451375,0.67977947,0.5351377,0.8620486,0.5267745,0.64505076,0.88942975,0.51090866,0.6449313,0.88431704,0.51479775,0.76553214,0.89318293,0.51485974,0.87546265,0.86018246,0.5503257,0.64512134,0.93566966,0.54644144,0.7706968,0.9214617,0.54625034,0.88062644,0.86951685,0.5228705,0.4041892,0.9144566,0.54619545,0.40434435,0.9351838,0.51503706,0.41985342,0.8734454,0.55040294,0.42514226,0.8595,0.5463036,0.90170276,0.8532757,0.5541356,0.9014757,0.86454743,0.54233414,0.8960969,0.7308755,0.5149201,0.90165216,0.9151738,0.49918777,0.90145504,0.84522134,0.5150175,0.8960475,0.7683421
2021:12:31:17:24:43,up_60_60,8.22900652885437,0.5383555,0.41984746,0.85313326,0.5384996,0.4775689,0.94111985,0.49150977,0.477593,0.9283322,0.4442802,0.51393926,0.8455746,0.39317662,0.5248158,0.8854219,0.57761586,0.47748452,0.9680659,0.63260233,0.51405376,0.8642557,0.679882,0.535021,0.85958445,0.52675563,0.6450549,0.89068973,0.510901,0.64493895,0.88268256,0.51479656,0.7654952,0.8911846,0.51482624,0.8754378,0.85710657,0.55031043,0.6451225,0.9365628,0.5464558,0.7706716,0.923826,0.5462739,0.88065505,0.8789611,0.5228514,0.40417156,0.9181107,0.5461773,0.4043165,0.9352177,0.515026,0.41984043,0.8662781,0.5503976,0.4251269,0.8652725,0.54640317,0.9017208,0.8811938,0.554246,0.9014637,0.872517,0.54233235,0.896102,0.74367034,0.5148962,0.9016388,0.899747,0.49916238,0.9014266,0.8344038,0.51498127,0.89602876,0.7706977
2021:12:31:17:24:43,up_60_60,8.290841102600098,0.53835565,0.4198416,0.85347056,0.5385027,0.47757077,0.94082266,0.49151462,0.477592,0.9285537,0.44428805,0.51393193,0.8457181,0.393213,0.52480143,0.8855438,0.5776164,0.47748816,0.9683894,0.6326093,0.5140675,0.86556745,0.6798975,0.5350175,0.8582415,0.5267681,0.64506626,0.8905447,0.5109096,0.64495105,0.8839687,0.51480085,0.7655195,0.89352065,0.51482767,0.87545985,0.85704494,0.55031776,0.64513415,0.93686485,0.54645133,0.77069366,0.9246968,0.5462645,0.8806599,0.8774887,0.52285117,0.4041697,0.91872877,0.5461774,0.40431803,0.9356305,0.5150251,0.4198505,0.8675364,0.55039686,0.4251441,0.866212,0.5464169,0.90172356,0.87853104,0.55425054,0.9014581,0.8686912,0.54231304,0.8961042,0.73881406,0.51490957,0.9016497,0.89891493,0.49918222,0.90144163,0.8354996,0.51497406,0.8960437,0.77363086
2021:12:31:17:24:43,up_60_60,8.36663818359375,0.534595,0.41981402,0.85241926,0.5385027,0.4775599,0.9400401,0.491523,0.47758636,0.9274603,0.44427633,0.5139273,0.8438551,0.39317584,0.5247983,0.8838506,0.5776087,0.47747028,0.9689462,0.63257927,0.51404285,0.85808414,0.6798578,0.53006494,0.8594625,0.5267822,0.6450854,0.8903065,0.51091516,0.644973,0.8836573,0.5148155,0.7655348,0.89333546,0.5148093,0.87547404,0.8527785,0.55033296,0.6451555,0.9372499,0.54644644,0.7707376,0.9231001,0.54624236,0.880677,0.87594265,0.5228431,0.40416017,0.9193247,0.54616356,0.40431103,0.9334206,0.5150294,0.41985568,0.8647849,0.55037737,0.42516112,0.86914647,0.5464608,0.90174586,0.87134284,0.55428267,0.90145946,0.860895,0.5422566,0.8961182,0.72723687,0.5149477,0.90167487,0.89082676,0.49922496,0.9014767,0.8306826,0.5149238,0.8960564,0.77293855
2021:12:31:17:24:43,up_60_60,8.432462215423584,0.5345699,0.41982082,0.85110193,0.5384941,0.47754717,0.93816805,0.49522865,0.47758096,0.92248875,0.44430172,0.50899017,0.8408137,0.3932157,0.52475506,0.8840497,0.5775865,0.47745562,0.96464026,0.6287905,0.51402056,0.8543723,0.6797978,0.5299975,0.8694679,0.5305679,0.64508194,0.88821495,0.5109646,0.64496434,0.8879313,0.51481915,0.76554185,0.8949138,0.51480126,0.87548554,0.8501453,0.5503558,0.64515406,0.9346558,0.546461,0.77074116,0.9244517,0.54624075,0.8806898,0.8753032,0.5228327,0.40416348,0.9176927,0.54615045,0.40432224,0.9296875,0.5150244,0.41982615,0.8579701,0.55036396,0.42515245,0.87015915,0.54643655,0.9017471,0.8708932,0.5542527,0.9014664,0.8636596,0.5422534,0.89612037,0.7278111,0.5149314,0.90167224,0.888699,0.49920228,0.9014676,0.8289938,0.5149192,0.89605993,0.7707248
2021:12:31:17:24:43,up_60_60,8.51224946975708,0.53456545,0.41981187,0.8500302,0.5384782,0.47753176,0.9369852,0.49153212,0.47756588,0.92417675,0.44427973,0.5139109,0.8429935,0.39320046,0.5247942,0.87985,0.57757664,0.47744262,0.9642006,0.63254714,0.5140343,0.8556294,0.6798041,0.53003365,0.8660934,0.5305578,0.64508075,0.889915,0.51096237,0.6449613,0.8894398,0.5148217,0.7655246,0.8957201,0.51477796,0.8754562,0.85000086,0.55034053,0.6451547,0.93680716,0.54644525,0.7707342,0.9233572,0.54622275,0.88066393,0.87352586,0.5228238,0.4041535,0.9187627,0.54614633,0.40431032,0.92979336,0.51501465,0.41980723,0.8616196,0.5503606,0.4251215,0.86939496,0.54647946,0.9017343,0.86972344,0.5542989,0.9014353,0.8586905,0.5422143,0.8961043,0.7174105,0.5149626,0.9016578,0.8872161,0.4992304,0.9014655,0.8279498,0.5148766,0.89604497,0.7711936
2021:12:31:17:24:43,up_60_60,8.574083805084229,0.534557,0.41981187,0.84958994,0.53847396,0.47753394,0.93670416,0.49152875,0.4775709,0.92424715,0.44427374,0.50897145,0.84060013,0.3931934,0.5247798,0.8803972,0.5775729,0.47744283,0.9629601,0.6325595,0.51403946,0.8565358,0.67982,0.5300391,0.8641541,0.53055775,0.6450926,0.8903997,0.5109576,0.644975,0.8897569,0.51481223,0.7655159,0.894206,0.5147668,0.87544763,0.84925544,0.5503419,0.64516556,0.936791,0.54644734,0.7707422,0.9232072,0.54621786,0.8806586,0.87362945,0.5228179,0.40415373,0.9192092,0.54614294,0.40431127,0.9288768,0.51500946,0.4198111,0.8612126,0.5503608,0.4251343,0.87011844,0.5500638,0.9017629,0.8672428,0.5543113,0.9014385,0.85535777,0.5385156,0.8961093,0.71456,0.514981,0.9016587,0.88509375,0.49924827,0.9014727,0.82578623,0.5148581,0.89604217,0.77070093
2021:12:31:17:24:43,up_60_60,8.63994026184082,0.53455114,0.41978878,0.8493789,0.5384786,0.47753146,0.93696165,0.49153626,0.47757214,0.92280746,0.4442693,0.5089711,0.8391919,0.3931901,0.52478117,0.87711656,0.5775734,0.47743753,0.9621464,0.62878764,0.51400375,0.8511083,0.6797734,0.52999705,0.8712437,0.53054243,0.645107,0.8893634,0.51094806,0.64499056,0.88763726,0.5148181,0.76552796,0.8970629,0.51475316,0.87546766,0.8461148,0.5503259,0.6451789,0.93783116,0.5464391,0.77074933,0.9235907,0.5462077,0.8806525,0.87247354,0.5228229,0.40413877,0.91874385,0.5461412,0.4043018,0.92910016,0.51502025,0.4198039,0.8546831,0.5503637,0.4251409,0.87334514,0.5500868,0.9017588,0.8713255,0.5580201,0.901429,0.85519844,0.53848743,0.89610344,0.709705,0.5150015,0.90166664,0.8743209,0.49927053,0.9014873,0.8178472,0.514829,0.89605415,0.7716299
2021:12:31:17:24:43,up_60_60,8.718697309494019,0.5345592,0.41982952,0.8498666,0.5384751,0.47752783,0.93715286,0.49522293,0.47756052,0.9231032,0.44427958,0.50896907,0.83982337,0.39318004,0.52478224,0.88051796,0.5775698,0.47744095,0.96328425,0.62877584,0.5140424,0.8540651,0.6797833,0.53002244,0.868846,0.5305602,0.64512044,0.89143616,0.5109631,0.64500535,0.89267975,0.51481605,0.77040505,0.9043609,0.51475847,0.8805312,0.8473713,0.55033374,0.6451962,0.9382962,0.5464164,0.7707952,0.92755294,0.5462008,0.8806906,0.8706057,0.5228291,0.40416357,0.9162748,0.5461468,0.40433186,0.92745084,0.5150234,0.41978908,0.85634935,0.55036265,0.42513794,0.87460876,0.55007094,0.90178144,0.86565137,0.5543087,0.9014433,0.8555132,0.5384893,0.89613116,0.7111296,0.5149889,0.901698,0.88215816,0.49924895,0.90151906,0.82597333,0.51484555,0.8960835,0.7760265
2021:12:31:17:24:43,up_60_60,8.790505409240723,0.5345789,0.41981202,0.85049796,0.5384819,0.4775278,0.9372298,0.49523243,0.47755682,0.92188793,0.4442848,0.5089701,0.84065926,0.393189,0.5247652,0.87858015,0.57757276,0.47744322,0.96417844,0.62878627,0.514025,0.8538226,0.6797998,0.53000474,0.8686638,0.53054607,0.64509064,0.89072776,0.5109548,0.6449709,0.8896305,0.5148274,0.77039284,0.90121794,0.5147934,0.87544423,0.8515445,0.5503253,0.6451679,0.93839514,0.54640263,0.7707797,0.9288759,0.54620624,0.8806317,0.8680523,0.52284026,0.40414584,0.91714734,0.5461591,0.40431833,0.93065834,0.5150202,0.41477224,0.85943335,0.5503735,0.42513734,0.8717807,0.54639375,0.9017228,0.86632055,0.5542072,0.90143436,0.8679209,0.5422244,0.8960842,0.71300733,0.51493263,0.9016644,0.89356047,0.49918026,0.90147036,0.83448213,0.51491445,0.8960365,0.76801974
2021:12:31:17:24:43,up_60_60,8.866302490234375,0.534551,0.41978827,0.8495552,0.53847057,0.47752643,0.9362854,0.49151734,0.4775704,0.9258307,0.4442234,0.51392704,0.8400804,0.39313114,0.52481896,0.8748622,0.5775777,0.47743282,0.9629822,0.6287099,0.5140423,0.85043573,0.67969835,0.52996707,0.88013536,0.53054893,0.64510864,0.8910108,0.5109507,0.6449953,0.89090264,0.51482415,0.7704207,0.907431,0.51475376,0.8805571,0.8478514,0.5503318,0.6451797,0.9383168,0.5464138,0.77076423,0.9281505,0.5461998,0.8806645,0.8710131,0.52282035,0.40412825,0.9212187,0.54614353,0.40429625,0.9301694,0.5150084,0.41475275,0.85946023,0.55035913,0.4251066,0.8722287,0.5501147,0.9017792,0.87048197,0.5580486,0.9014374,0.84897876,0.53846747,0.8961145,0.70325184,0.51505613,0.90171444,0.8744842,0.5030967,0.90155745,0.8205711,0.514819,0.89609927,0.7800305
2021:12:31:17:24:43,up_60_60,8.940105438232422,0.5345575,0.41473302,0.851025,0.53846866,0.47752857,0.9365276,0.49151716,0.47757444,0.9253763,0.4442241,0.51391864,0.8397339,0.3931428,0.52482253,0.87352496,0.57757676,0.47743043,0.9631181,0.6287688,0.51404923,0.8544905,0.67976373,0.53001475,0.87122834,0.5305515,0.6451139,0.89112043,0.5109435,0.645002,0.89079976,0.5148312,0.77044016,0.9085643,0.5147694,0.8805582,0.8500245,0.55034244,0.6451837,0.93697757,0.5464336,0.7707811,0.9284041,0.54620767,0.8806296,0.8726231,0.5228294,0.40409938,0.92194664,0.5461505,0.40426773,0.9338906,0.5150114,0.41474152,0.8586306,0.5503636,0.42510802,0.870057,0.5501205,0.9017477,0.8788133,0.5580421,0.90140975,0.85246027,0.5384832,0.8960781,0.7033288,0.5150531,0.901705,0.87465334,0.50310796,0.9015474,0.8212122,0.5148342,0.8960916,0.78280586
2021:12:31:17:24:44,up_60_60,9.019892454147339,0.53452855,0.41474226,0.8510835,0.53845984,0.47754708,0.9365053,0.4914887,0.47762036,0.9293256,0.44418454,0.5139113,0.83651054,0.39313397,0.524809,0.891885,0.5775829,0.47743127,0.9598912,0.63256955,0.5140066,0.8481693,0.6797569,0.5299125,0.8754511,0.5305645,0.64507484,0.8885578,0.51095223,0.6449651,0.8898052,0.51479906,0.7703995,0.90084827,0.51479137,0.87543845,0.8512614,0.5503556,0.6451356,0.9343767,0.54643124,0.770716,0.9322711,0.5462335,0.8806146,0.8775493,0.5228047,0.4041155,0.92561424,0.546134,0.40426603,0.9331088,0.51500034,0.41980794,0.85987496,0.55035424,0.4251071,0.8713349,0.5462764,0.9017072,0.87916833,0.554083,0.90147036,0.89478636,0.54229534,0.8960815,0.7439063,0.51484483,0.9016385,0.89059275,0.49535492,0.9014209,0.8277879,0.5149558,0.89119864,0.76006705
2021:12:31:17:24:44,up_60_60,9.083721399307251,0.5345298,0.4147464,0.8507003,0.53845686,0.47754487,0.9360278,0.49148372,0.47761744,0.9297342,0.44041258,0.51392394,0.83575326,0.39313188,0.5248162,0.88532984,0.577581,0.47742453,0.9584546,0.6325592,0.51400596,0.8473616,0.67970943,0.52990353,0.87998486,0.5305775,0.6451004,0.8882512,0.51095146,0.6449953,0.89013326,0.51481944,0.77046055,0.9079437,0.51477087,0.88053113,0.8459376,0.55037147,0.6451564,0.93335676,0.5464553,0.7707853,0.9319164,0.5462319,0.8806711,0.8821438,0.5228047,0.4041176,0.9253399,0.5461361,0.40426677,0.9332846,0.51499933,0.41980127,0.86033595,0.5503575,0.4251033,0.87138116,0.54642045,0.901749,0.8903784,0.5542195,0.90145177,0.88644046,0.54225063,0.89611113,0.74238557,0.51491565,0.90168005,0.8827266,0.4991922,0.901476,0.8231033,0.51490164,0.8960655,0.76661503
2021:12:31:17:24:44,up_60_60,9.159518957138062,0.5345282,0.41476807,0.84983534,0.5384467,0.47754437,0.9348439,0.49147493,0.47762042,0.9312674,0.4404009,0.5139455,0.83523273,0.39309752,0.52484655,0.8783148,0.57757205,0.47741896,0.9580143,0.6287888,0.5139458,0.83981544,0.6797453,0.5298997,0.8777401,0.530582,0.6450943,0.88880986,0.5109537,0.64499307,0.89050394,0.51482856,0.7704894,0.9116651,0.51478964,0.8754306,0.8482136,0.5503781,0.6451491,0.93285394,0.5464447,0.7707969,0.9326148,0.54622847,0.8806196,0.8791348,0.52280277,0.40413415,0.92490566,0.5461314,0.40428296,0.9313116,0.51499695,0.4198038,0.86391497,0.5503477,0.42510733,0.87189174,0.5463268,0.90172297,0.89038867,0.5541349,0.9014599,0.899868,0.54227066,0.89608157,0.743116,0.5148734,0.90164685,0.88981974,0.495383,0.90142924,0.8266161,0.51493335,0.89118636,0.7593637
2021:12:31:17:24:44,up_60_60,9.22135329246521,0.53454095,0.4147614,0.85051847,0.5384467,0.4775499,0.93568826,0.4914581,0.47761926,0.93381476,0.44418344,0.5139417,0.83921826,0.39310923,0.5248442,0.8846476,0.5775947,0.47741878,0.9599496,0.6325559,0.51396227,0.839996,0.67977595,0.52990127,0.87587553,0.53054,0.6451227,0.887073,0.51090616,0.6450323,0.8846955,0.5148182,0.7705463,0.91318136,0.51475793,0.8754673,0.84556687,0.55035526,0.64516544,0.9329731,0.5464365,0.7708268,0.93040705,0.5462204,0.8806179,0.87779385,0.5228025,0.40412506,0.92670316,0.5461381,0.4042684,0.93334323,0.5149838,0.41980886,0.8691393,0.55035573,0.42509034,0.8645638,0.546346,0.9017352,0.88555497,0.5541482,0.9014576,0.8939872,0.54224265,0.8960657,0.73878086,0.5148756,0.9016767,0.89033747,0.495379,0.90146375,0.8285923,0.51489675,0.89603025,0.761438
2021:12:31:17:24:44,up_60_60,9.297150373458862,0.5345604,0.41978875,0.8511831,0.5384591,0.47755542,0.93654764,0.49147,0.47761863,0.9324683,0.44417307,0.5139329,0.8367671,0.39314055,0.52480304,0.87799734,0.57759595,0.47742635,0.96052575,0.6325679,0.51393396,0.84075385,0.67977625,0.5299041,0.8763344,0.5267919,0.6451087,0.8865539,0.5109057,0.64501387,0.88362575,0.5148131,0.7705059,0.9086778,0.5147533,0.87546927,0.84774595,0.5503485,0.64515674,0.9329888,0.5464407,0.7708065,0.92901886,0.5462191,0.88060933,0.87778735,0.5228103,0.40413797,0.9249428,0.54614574,0.40427652,0.9342965,0.51499176,0.419828,0.8694915,0.5503588,0.42508286,0.86179346,0.5463506,0.9017364,0.8828341,0.5541511,0.9014586,0.8902725,0.5422369,0.8960602,0.73458254,0.51489717,0.90168035,0.89399916,0.4991537,0.90147895,0.83054817,0.5148842,0.8960358,0.7662251
2021:12:31:17:24:44,up_60_60,9.358985662460327,0.53455585,0.41476402,0.8514686,0.5384597,0.47756055,0.9362396,0.49147388,0.47762704,0.932238,0.44418827,0.51390994,0.835778,0.39315733,0.5247836,0.8906074,0.57759887,0.47744355,0.96278477,0.63257855,0.5139455,0.83959603,0.67978805,0.52989674,0.87696344,0.5267804,0.6451464,0.8885417,0.51089823,0.64505285,0.8838939,0.51481,0.77054477,0.9108155,0.5147474,0.8754783,0.84644026,0.55033565,0.6451888,0.9358146,0.5464358,0.7708238,0.92825997,0.54621154,0.8806385,0.8764203,0.52281404,0.404122,0.9258666,0.5461516,0.40426862,0.9359528,0.51500076,0.41980505,0.8660282,0.5503673,0.42509595,0.86346805,0.5463778,0.9017627,0.8796864,0.5541832,0.90146744,0.8829184,0.54221576,0.896081,0.7286449,0.5149315,0.9016841,0.8941139,0.49918434,0.90149075,0.8309446,0.51486546,0.8960404,0.7665635
