now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:32:55,up_60_30_,8.540167808532715,0.55802464,0.43548274,0.92967474,0.5542675,0.47755507,0.9223464,0.51870584,0.47756857,0.99023247,0.46778646,0.50894165,0.8267314,0.4166956,0.5248644,0.90187246,0.6013185,0.4775952,0.91751134,0.6601126,0.48268512,0.8771323,0.7190195,0.5035776,0.8384348,0.55409527,0.6502911,0.9144589,0.5267744,0.6503014,0.86513513,0.5460669,0.77576554,0.9701359,0.54224694,0.9014233,0.8859506,0.58148193,0.65024817,0.9483316,0.57755756,0.7760385,0.9448089,0.5699221,0.8963297,0.9061897,0.55034477,0.41985768,0.9095365,0.5737321,0.42521802,0.9076153,0.5461678,0.4249881,0.7992307,0.58174145,0.4354046,0.9271096,0.57776755,0.93804896,1.0050924,0.5818734,0.9328918,0.9349538,0.5581552,0.9017296,0.7085024,0.5462275,0.93822026,0.9121554,0.5266609,0.93807524,0.82349896,0.54227895,0.90693283,0.8119585
2022:01:03:09:32:55,up_60_30_,8.600007772445679,0.5580229,0.43547195,0.9299245,0.55426794,0.4775458,0.9214237,0.5187125,0.47755644,0.99039567,0.46780023,0.5089602,0.8281938,0.4166849,0.5248858,0.89889824,0.6013019,0.47757655,0.9164343,0.66009206,0.48268187,0.8781203,0.71902007,0.50364363,0.84054804,0.55410284,0.6502704,0.9147048,0.5267756,0.65027994,0.8658383,0.5460674,0.77575505,0.9692844,0.54224217,0.9014272,0.885503,0.5814912,0.65023005,0.9486358,0.57755876,0.77603036,0.94412535,0.56992114,0.89632434,0.9057629,0.5503523,0.41984284,0.90850407,0.5737304,0.4252146,0.90784514,0.5461799,0.41998658,0.7893547,0.58173656,0.43540284,0.92832184,0.57777536,0.93804574,1.0061048,0.5818797,0.93288505,0.93292373,0.55815107,0.9017238,0.7082064,0.5462313,0.9382242,0.91230106,0.5266621,0.93808067,0.8239194,0.54227173,0.9069377,0.81175643
2022:01:03:09:32:55,up_60_30_,8.667826890945435,0.5543243,0.43544522,0.9298849,0.55425745,0.4775436,0.9216851,0.51871216,0.47754356,0.9892702,0.46775666,0.50894743,0.8283198,0.41666085,0.5249032,0.8946953,0.60127574,0.4775838,0.9144139,0.6562816,0.4827024,0.8789221,0.71900475,0.50370395,0.8438327,0.55411094,0.65024996,0.91506046,0.5305434,0.6502682,0.8651224,0.54606456,0.7757489,0.96966666,0.5422332,0.90140086,0.8834629,0.5814893,0.65020794,0.9480526,0.5775561,0.7760036,0.9465581,0.57361376,0.8963244,0.906833,0.5503563,0.4198007,0.9079266,0.57372767,0.42519286,0.9069561,0.5461949,0.41994214,0.7840725,0.5817289,0.43540636,0.9299526,0.5777706,0.93804616,1.0053923,0.5854776,0.9328769,0.93095446,0.55816513,0.9017312,0.71034336,0.54619175,0.9382091,0.90991414,0.52290934,0.9380472,0.82934344,0.54228014,0.90690935,0.81240755
2022:01:03:09:32:56,up_60_30_,8.731656789779663,0.55432826,0.4353884,0.9233465,0.5542481,0.47753337,0.9237936,0.51870674,0.47752246,0.9885888,0.4677534,0.5088916,0.8251049,0.4166981,0.5248318,0.9084982,0.6012685,0.4775995,0.9141289,0.6562758,0.48272243,0.8798242,0.7189875,0.50374025,0.8437412,0.55409104,0.6502887,0.9136216,0.5267721,0.65029985,0.86457306,0.5460527,0.7757697,0.9670743,0.54226,0.9014376,0.8885298,0.581477,0.6502424,0.9484832,0.5775585,0.7760125,0.94297314,0.5736477,0.8963436,0.91288626,0.5503696,0.41468933,0.90939313,0.5737496,0.42513138,0.9060253,0.5462122,0.419832,0.7830673,0.5817435,0.43538505,0.9285404,0.5777751,0.9380634,1.0076461,0.5854796,0.9328989,0.9331854,0.5619549,0.90174586,0.71097606,0.54622275,0.9382341,0.91147256,0.52666026,0.93809104,0.82383263,0.5423009,0.90694904,0.8146156
2022:01:03:09:32:56,up_60_30_,8.791500329971313,0.5580203,0.4354114,0.9242523,0.5542481,0.477527,0.92270124,0.51870793,0.47751373,0.9873416,0.463986,0.5089011,0.8261083,0.41674727,0.5248086,0.9149463,0.60126275,0.4776035,0.9138106,0.656232,0.48270303,0.8795522,0.7189491,0.5036686,0.84371996,0.55408734,0.65028137,0.9142671,0.5267622,0.6502907,0.8657026,0.5460559,0.7757683,0.968533,0.5422614,0.9014408,0.8893567,0.5814746,0.65023786,0.9494655,0.5775572,0.776011,0.94318366,0.57364666,0.8963368,0.911589,0.5503663,0.4147217,0.9086434,0.5737501,0.4251535,0.906698,0.54621077,0.41981596,0.78737956,0.58174366,0.4353744,0.92236596,0.57776743,0.93805057,1.0015199,0.5818822,0.9328933,0.92919576,0.56195796,0.9017437,0.7091803,0.5462098,0.93824494,0.91518414,0.5266457,0.93809956,0.8287426,0.5423076,0.90695184,0.8175174
2022:01:03:09:32:56,up_60_30_,8.855329513549805,0.5580227,0.43539986,0.92277694,0.554255,0.477545,0.9231108,0.5187093,0.47754556,0.9881455,0.4639815,0.5088755,0.82589567,0.41673318,0.5247599,0.918868,0.60128653,0.47760165,0.9151032,0.6562087,0.4826616,0.882218,0.71896994,0.5036172,0.8446243,0.5541163,0.6502905,0.91176575,0.5305529,0.6503173,0.86223227,0.5460653,0.7757794,0.9668997,0.54225194,0.9014366,0.8880766,0.5814981,0.6502327,0.947425,0.5775631,0.7760246,0.94136757,0.5736418,0.89634603,0.9126373,0.55036193,0.41470453,0.9094541,0.57375693,0.42513478,0.906806,0.5462055,0.41983184,0.77819264,0.5817574,0.43537477,0.92223823,0.57776326,0.93806267,1.0077277,0.5818817,0.93291026,0.9358189,0.561949,0.90174866,0.7103403,0.5461945,0.9382475,0.9087386,0.5266254,0.9380928,0.82426536,0.5422996,0.90694386,0.8170762
2022:01:03:09:32:56,up_60_30_,8.922146797180176,0.5580245,0.4354084,0.92344046,0.55425465,0.47754392,0.9224603,0.51870936,0.4775442,0.98730886,0.4639777,0.5088651,0.82699037,0.41671103,0.5247631,0.91630286,0.6012829,0.47760135,0.9140061,0.6562117,0.4826753,0.88225925,0.71896344,0.50361735,0.8443235,0.5541059,0.65028596,0.9114135,0.52678347,0.65029895,0.86300147,0.54606074,0.77576596,0.9668712,0.5422511,0.9014309,0.88729656,0.5814926,0.65023667,0.9470272,0.5775628,0.7760335,0.9401579,0.57366616,0.8963426,0.9151801,0.5503623,0.4147197,0.9085285,0.5737538,0.42514384,0.90668684,0.54620576,0.41985932,0.783742,0.58175325,0.43537816,0.922168,0.57776624,0.93806905,1.0116491,0.58547807,0.9329079,0.93666667,0.56197023,0.90174615,0.71299,0.5461912,0.93824226,0.9067517,0.52661693,0.9380857,0.82321256,0.54230297,0.9069326,0.81722367
2022:01:03:09:32:56,up_60_30_,8.993955373764038,0.5543073,0.43537146,0.9239241,0.5542681,0.477537,0.9227116,0.5187186,0.47754252,0.9864415,0.46398687,0.50885725,0.82541656,0.41672632,0.5247487,0.91994756,0.60128355,0.47758546,0.91566217,0.65613854,0.4826581,0.88388026,0.71893364,0.5037155,0.8475932,0.554089,0.6502821,0.91390586,0.52675486,0.6502938,0.86580247,0.5460596,0.7757645,0.96837205,0.54225194,0.9014356,0.8877276,0.58148414,0.65023714,0.9484402,0.5775619,0.7760358,0.9410262,0.5736658,0.89634174,0.9153005,0.55034953,0.41467118,0.9118985,0.5737356,0.42510253,0.90234596,0.54619956,0.41985342,0.75703293,0.5817562,0.435376,0.92550945,0.5777647,0.9380664,1.0118351,0.5818892,0.9329132,0.937399,0.5619744,0.901745,0.7132362,0.5461905,0.93824494,0.9068052,0.52661663,0.9380892,0.8230182,0.5423044,0.90693706,0.8172426
2022:01:03:09:32:56,up_60_30_,9.061773777008057,0.55429703,0.43536216,0.924976,0.55427235,0.47754335,0.92370456,0.51872,0.4775538,0.98489106,0.46397167,0.50887173,0.8257377,0.41672632,0.5247457,0.9188384,0.60129464,0.47759026,0.91811424,0.65614414,0.48267668,0.883266,0.7151688,0.5037453,0.8506534,0.55410004,0.6503167,0.9103413,0.52677375,0.6503323,0.8627628,0.54246396,0.7757939,0.9648332,0.5422614,0.90142584,0.88905936,0.581491,0.65026844,0.9456906,0.577563,0.77604353,0.94127965,0.5736832,0.8963489,0.9173485,0.55034214,0.41464806,0.9135253,0.57373893,0.42509514,0.90264714,0.5461837,0.4198174,0.7411614,0.5817708,0.4353824,0.9267696,0.57776845,0.9380533,1.0086536,0.5818904,0.9328996,0.9342551,0.5619959,0.901754,0.7138869,0.5461919,0.9382338,0.90996635,0.5266268,0.9380757,0.8245479,0.5423167,0.9069213,0.8191443
2022:01:03:09:32:56,up_60_30_,9.124634027481079,0.5580642,0.43531722,0.9095175,0.55427647,0.47755477,0.9242705,0.51871747,0.47756195,0.9847002,0.46394894,0.5088591,0.82751,0.41670042,0.5247509,0.9158526,0.601317,0.4775853,0.91707224,0.6601106,0.4827208,0.87322044,0.7189316,0.5087675,0.8511783,0.5540933,0.6502757,0.9129185,0.5267358,0.6502763,0.8685086,0.5460582,0.77573967,0.9654521,0.5422463,0.9014722,0.88636315,0.58149505,0.6502489,0.9478501,0.577555,0.7760057,0.9460531,0.5736321,0.8963944,0.9094768,0.5503735,0.41462362,0.91026175,0.5737719,0.425019,0.90172297,0.5461791,0.41998318,0.8227291,0.58175427,0.4353642,0.9179399,0.57778335,0.93810445,1.008126,0.5855041,0.93292814,0.9281225,0.5619277,0.901801,0.7074853,0.5461782,0.93830144,0.9085298,0.5228931,0.93812746,0.8296795,0.5423011,0.90700024,0.81115973
2022:01:03:09:32:56,up_60_30_,9.186440467834473,0.5580621,0.43035978,0.8977498,0.5543035,0.477548,0.9240059,0.5187174,0.477573,0.9849756,0.4639528,0.50883967,0.8253663,0.4166714,0.5247323,0.91400486,0.60504055,0.47754633,0.920722,0.6601187,0.4827326,0.8730293,0.71893317,0.50884795,0.8581455,0.5541123,0.6502708,0.9129092,0.52675873,0.6502747,0.86674094,0.5460557,0.775744,0.96430355,0.5422594,0.90145546,0.8881173,0.5815159,0.65024483,0.94825137,0.57756186,0.7760188,0.94344765,0.57364434,0.89637554,0.91119474,0.5503719,0.4094891,0.9165013,0.5737678,0.41984138,0.8947599,0.5461992,0.4199604,0.81710076,0.58175474,0.4352769,0.9115225,0.5777903,0.93807876,1.0104285,0.58549917,0.9329007,0.92806625,0.56194824,0.90178937,0.7084357,0.54618967,0.9382817,0.91059184,0.5266118,0.93811905,0.8271431,0.5423118,0.90697783,0.81832165
2022:01:03:09:32:56,up_60_30_,9.2482750415802,0.5580668,0.43036494,0.89706314,0.55430585,0.47754586,0.9233028,0.5187173,0.4775749,0.98443216,0.46395037,0.5088509,0.82535946,0.41667214,0.5247412,0.91275007,0.60504013,0.47753653,0.91954315,0.66009,0.48271656,0.87399626,0.71518105,0.50879115,0.8559401,0.554106,0.6502714,0.91283077,0.52674437,0.65027475,0.86781687,0.54605395,0.77575076,0.9638554,0.5422638,0.9014486,0.88880414,0.58151376,0.65024704,0.9476601,0.57755905,0.77601975,0.94385594,0.5736476,0.8963762,0.91122043,0.55037045,0.40950042,0.9156255,0.57376647,0.4198428,0.89386797,0.546199,0.41997737,0.8179678,0.58175784,0.43046832,0.90612066,0.57779324,0.93808204,1.0118685,0.5855041,0.93290514,0.9288777,0.56195176,0.90178967,0.7091002,0.5461896,0.93827724,0.9092976,0.52661383,0.93811095,0.8256413,0.54231685,0.9069679,0.81912553
2022:01:03:09:32:56,up_60_30_,9.308119535446167,0.5581132,0.43040064,0.894728,0.5543132,0.4775531,0.92174137,0.5187263,0.47758064,0.98462224,0.46392947,0.50882137,0.82397705,0.4166627,0.5247594,0.91032195,0.6050438,0.4775266,0.9187928,0.6600448,0.48268005,0.87562567,0.7189295,0.50372475,0.8512238,0.55411,0.65025914,0.913853,0.526746,0.6502627,0.8685906,0.5460659,0.77573544,0.96645033,0.5422614,0.90146214,0.88893104,0.58151734,0.6502343,0.9490607,0.5775596,0.776013,0.9436459,0.5736457,0.8963824,0.9114173,0.55038744,0.4095651,0.90774965,0.5737793,0.4198751,0.8953057,0.546206,0.42502898,0.83329666,0.5817552,0.43045017,0.8983309,0.5777908,0.93808216,1.0109754,0.58549905,0.93290615,0.9288193,0.56195194,0.9017976,0.70873445,0.54618794,0.93828475,0.9109171,0.52661276,0.93812037,0.82711613,0.54231197,0.90698665,0.8177422
2022:01:03:09:32:56,up_60_30_,9.381922006607056,0.55811423,0.4303967,0.89469266,0.5542998,0.47754738,0.922961,0.51872164,0.47757536,0.9846585,0.4639493,0.50881875,0.82336944,0.4166614,0.52475333,0.91121227,0.60502744,0.4775113,0.9171363,0.65626115,0.48268422,0.87594646,0.7189312,0.5037218,0.8514249,0.5541104,0.6502332,0.9162865,0.52675235,0.65024525,0.8689633,0.5460527,0.77573246,0.9648217,0.5422607,0.9014296,0.88866395,0.5815135,0.65020394,0.95080566,0.5775537,0.7759965,0.94654727,0.57365215,0.89638495,0.91205084,0.5503898,0.40955374,0.9087271,0.5737815,0.41987285,0.896211,0.5461982,0.4250002,0.836937,0.58174634,0.43044877,0.8984485,0.57774127,0.93808764,1.0021238,0.58187103,0.93294173,0.934929,0.5619678,0.9017903,0.7081614,0.54617465,0.93826413,0.9107567,0.5228958,0.9380815,0.82835454,0.54231703,0.9069424,0.8184282
2022:01:03:09:32:56,up_60_30_,9.44577932357788,0.55807054,0.43040103,0.89784443,0.55430293,0.4775414,0.923051,0.51871896,0.4775702,0.98400104,0.46394363,0.5088262,0.82397056,0.41666228,0.5247637,0.9090911,0.6050265,0.47751364,0.9173562,0.6600616,0.48266515,0.8752281,0.7189529,0.5037056,0.84957176,0.5541014,0.65024483,0.9156618,0.52674055,0.6502452,0.8697573,0.5460625,0.77572435,0.9668889,0.5422588,0.9014272,0.8882522,0.581507,0.6502233,0.9500321,0.5775556,0.7760099,0.9453378,0.57363904,0.8963769,0.91004753,0.5503625,0.40955564,0.9106326,0.5737483,0.41988003,0.8922002,0.5461881,0.42500657,0.82349944,0.5817363,0.43044934,0.90398926,0.5777464,0.9380936,1.0027893,0.58187574,0.9329427,0.93370235,0.5619485,0.9017774,0.7092719,0.5461784,0.9382658,0.91013044,0.5228995,0.9380827,0.82779586,0.5423081,0.9069408,0.8179589
2022:01:03:09:32:56,up_60_30_,9.507582426071167,0.55807203,0.43040305,0.897668,0.55431926,0.47754017,0.9212607,0.5187408,0.4775638,0.9820067,0.46395153,0.5088394,0.82491404,0.41667673,0.5247511,0.91159683,0.6050329,0.47752815,0.91813016,0.660047,0.48268116,0.8751738,0.7151822,0.5037283,0.8513941,0.5540876,0.650245,0.91738665,0.5267195,0.6502431,0.8709324,0.546064,0.77572054,0.96722245,0.5422697,0.90144944,0.8890251,0.58149654,0.6502215,0.95205885,0.5775498,0.7760088,0.9425617,0.573649,0.89638764,0.9111663,0.55036926,0.4095493,0.9105009,0.57375824,0.4198803,0.893161,0.5462013,0.4199779,0.8091229,0.5817497,0.43044674,0.9078177,0.57774514,0.9381084,1.0045474,0.5818735,0.93296075,0.93673587,0.5619608,0.9017936,0.70708287,0.5461959,0.93827814,0.91118747,0.52662116,0.9381117,0.82516074,0.5423136,0.9069681,0.8147188
2022:01:03:09:32:56,up_60_30_,9.571415424346924,0.5580719,0.43040052,0.8974377,0.55431706,0.47754553,0.9216988,0.5187365,0.4775696,0.9824774,0.46394828,0.5088469,0.82530165,0.41665715,0.5247633,0.9091286,0.6050291,0.47752938,0.91840976,0.6562629,0.4826726,0.8754822,0.7151805,0.5037138,0.8510385,0.5504712,0.65026486,0.91806895,0.52669215,0.6502615,0.8726497,0.5460667,0.7757132,0.9697953,0.542269,0.90144944,0.8890564,0.5814844,0.6502378,0.95206356,0.5775436,0.7760072,0.9425721,0.57365716,0.89639705,0.9131943,0.55037093,0.4095477,0.9099078,0.5737572,0.4198779,0.892979,0.54620075,0.4199882,0.8077873,0.5817466,0.43045288,0.90886766,0.5777529,0.9381202,1.0092313,0.58188367,0.9329708,0.9378522,0.56196755,0.90180475,0.7077395,0.5462025,0.9382861,0.91033477,0.52662665,0.9381203,0.8242984,0.54231083,0.9069713,0.81443423
2022:01:03:09:32:56,up_60_30_,9.64521861076355,0.55807364,0.43041942,0.89846444,0.5580154,0.47754294,0.92137504,0.51873934,0.47757375,0.9824475,0.4639677,0.5088511,0.82500166,0.41670483,0.52474254,0.9170106,0.6050358,0.47752923,0.9196969,0.6600601,0.48269942,0.87592834,0.71893287,0.50876033,0.8534163,0.554083,0.65024894,0.91682917,0.5267109,0.65024906,0.8710747,0.54606074,0.77573633,0.96752876,0.542267,0.9014747,0.8896212,0.5814891,0.6502205,0.9507828,0.57754934,0.7760007,0.9421166,0.57364887,0.8964098,0.9116792,0.5503747,0.41456917,0.9072581,0.57375264,0.41990545,0.8926042,0.54621166,0.42500424,0.8061917,0.5817421,0.43526775,0.9108151,0.5777572,0.9381229,1.0091867,0.58188385,0.93297386,0.93756056,0.56196094,0.9018185,0.7061187,0.5461993,0.93829614,0.9131185,0.5266247,0.93813026,0.82711124,0.54231024,0.9070037,0.8124285
2022:01:03:09:32:57,up_60_30_,9.713032960891724,0.5580875,0.43039206,0.8953153,0.5580201,0.4775415,0.9215579,0.5187411,0.47757125,0.9817858,0.4639586,0.5088688,0.8263366,0.41672885,0.5247495,0.9181612,0.6050461,0.47753748,0.9223627,0.6600908,0.4826924,0.8764203,0.71895283,0.50878507,0.853634,0.5504596,0.6502604,0.9204427,0.5266799,0.65024906,0.8732426,0.54606926,0.7757189,0.97170717,0.5422648,0.90146327,0.88949364,0.5814676,0.65023386,0.95467925,0.5775408,0.7760069,0.94098306,0.57366455,0.8963991,0.9152372,0.55038345,0.40955392,0.90753067,0.5737594,0.41987655,0.89252675,0.54620993,0.425025,0.8112954,0.581747,0.43527684,0.91123354,0.5777578,0.93811876,1.0095458,0.5818884,0.9329676,0.93606627,0.5619779,0.90180504,0.7115314,0.54619634,0.9383008,0.91825354,0.52661514,0.9381328,0.8301513,0.5423139,0.90697473,0.8153727
2022:01:03:09:32:57,up_60_30_,9.776862144470215,0.55808103,0.43039283,0.8957902,0.55801874,0.4775388,0.921524,0.51873595,0.47757137,0.98123634,0.4639384,0.50887597,0.8281617,0.4167178,0.52474463,0.9168947,0.6050507,0.47753587,0.9223225,0.6600955,0.48269266,0.87618285,0.718959,0.50879323,0.8538781,0.5504655,0.65025175,0.9195226,0.5266881,0.6502443,0.87211376,0.5460651,0.775723,0.96972895,0.5422654,0.9014588,0.88886964,0.58147377,0.65022385,0.95447713,0.5775412,0.775998,0.9404734,0.57366014,0.8963832,0.91402775,0.5503805,0.40955305,0.9076706,0.5737554,0.41987774,0.8920279,0.5462075,0.42502668,0.8058581,0.58174896,0.43527827,0.9113454,0.577754,0.93811756,1.0087991,0.5818868,0.932965,0.9357219,0.5619702,0.90178823,0.7117144,0.54619765,0.93830204,0.9170038,0.52661395,0.93813473,0.8293611,0.54231477,0.9069703,0.8158256
2022:01:03:09:32:57,up_60_30_,9.856648921966553,0.5580816,0.43039253,0.8953876,0.5580203,0.47754437,0.92360735,0.5187355,0.47758242,0.9813851,0.46392372,0.50886625,0.82726574,0.4166829,0.5247482,0.9114895,0.6050517,0.47754312,0.92536163,0.6600649,0.48273534,0.8744482,0.7189604,0.508912,0.86021864,0.5504639,0.65026546,0.91914976,0.5266827,0.65026414,0.8721132,0.546063,0.7757133,0.9686562,0.5422646,0.9014678,0.8881712,0.5814742,0.6502345,0.9544703,0.5775444,0.7759974,0.93966854,0.5736726,0.89639544,0.91688025,0.5503803,0.4095543,0.906985,0.57375354,0.4198728,0.8916779,0.54621226,0.42503515,0.80739796,0.5817545,0.43526882,0.9107097,0.57777196,0.9381238,1.0153493,0.58549327,0.9329596,0.9371721,0.561981,0.9018019,0.7134697,0.5462047,0.9383116,0.9156328,0.5266231,0.9381479,0.82803744,0.5423111,0.9069804,0.81356215
2022:01:03:09:32:57,up_60_30_,9.920482397079468,0.5580783,0.43043083,0.8980212,0.5580162,0.47754556,0.9232172,0.51873565,0.47757584,0.98375046,0.46393234,0.50885886,0.827555,0.4166539,0.524754,0.9085764,0.6050533,0.47755426,0.92642933,0.65622824,0.48276958,0.86792225,0.7189439,0.513917,0.86241007,0.5504646,0.6502691,0.9208307,0.5266948,0.65026474,0.87275064,0.5460653,0.7757209,0.96953887,0.54227495,0.90146047,0.88989776,0.58147085,0.6502345,0.95520943,0.577543,0.77600014,0.9405266,0.57366765,0.89638734,0.9154383,0.55038357,0.41458872,0.9055706,0.573753,0.4199418,0.8920829,0.54622245,0.4250437,0.8066651,0.58175,0.43532017,0.91590244,0.57776344,0.9381136,1.0125424,0.58548295,0.9329494,0.93631667,0.5619812,0.90179193,0.71412,0.5462026,0.9382989,0.91373616,0.5266287,0.9381335,0.82537377,0.5423213,0.90697354,0.8145897
2022:01:03:09:32:57,up_60_30_,9.98231315612793,0.5581003,0.43042955,0.89782566,0.55429727,0.47756556,0.92632425,0.5187202,0.4775814,0.9858115,0.46395385,0.50886774,0.82716405,0.4166726,0.524747,0.91389084,0.60503536,0.47756514,0.9241195,0.6601281,0.48302442,0.8444829,0.71514547,0.5191111,0.89347476,0.5504713,0.65028566,0.9167431,0.5266998,0.65027666,0.87074316,0.5460639,0.7757176,0.97283417,0.5422605,0.9014709,0.888404,0.5814827,0.65026474,0.95093894,0.5775503,0.7759901,0.94451296,0.5736535,0.8963852,0.91420114,0.5503942,0.41457394,0.90601385,0.5737764,0.4199435,0.8962513,0.5462108,0.4250311,0.82983214,0.58175117,0.4353362,0.9161216,0.5777728,0.9381055,1.0129428,0.5854808,0.93294096,0.9353168,0.5619613,0.90179586,0.7093533,0.5462133,0.93829024,0.9125314,0.5266413,0.9381348,0.82502866,0.5422989,0.9069979,0.81291485
2022:01:03:09:32:57,up_60_30_,10.062100172042847,0.55809593,0.43042368,0.8978972,0.5542894,0.4775643,0.9259677,0.51871234,0.47757688,0.985464,0.4639555,0.5088797,0.8280656,0.41667244,0.52475506,0.91365665,0.60503167,0.47757894,0.92405933,0.6639901,0.48804334,0.83081925,0.71893823,0.5193071,0.89482117,0.55046844,0.65028673,0.9172675,0.5266936,0.65027547,0.87124515,0.5460672,0.7757325,0.9731833,0.54226077,0.9014861,0.88835686,0.5814792,0.65026844,0.95097995,0.57754886,0.775998,0.9439458,0.57365006,0.89638364,0.9131804,0.5503926,0.40956146,0.9072157,0.57378,0.41993925,0.89669836,0.54621035,0.42498937,0.8292527,0.58175653,0.43533316,0.91774213,0.5777723,0.9381082,1.0127413,0.58547986,0.9329429,0.93500733,0.56195843,0.9017924,0.70974606,0.54621506,0.9382997,0.91383725,0.52664495,0.938147,0.82585037,0.5422994,0.9070135,0.8116574
2022:01:03:09:32:57,up_60_30_,10.12593412399292,0.5580211,0.43535164,0.9147737,0.55425143,0.47757897,0.92991143,0.51868,0.47759667,0.9887222,0.46395677,0.508893,0.82871574,0.4167191,0.52473694,0.91723746,0.6012904,0.47760645,0.9192145,0.6639565,0.49327457,0.8259587,0.71511215,0.5195783,0.90928376,0.554089,0.65035397,0.91223514,0.5267768,0.6503557,0.8630958,0.5424594,0.7757346,0.9637338,0.54225415,0.90150636,0.8894201,0.58147466,0.6503223,0.94721603,0.577534,0.7760011,0.940834,0.57363325,0.8963816,0.91026634,0.55035615,0.4146555,0.90710783,0.5737427,0.4250972,0.90043527,0.54616123,0.41995785,0.80462927,0.58175385,0.4354095,0.93369997,0.5777241,0.9380989,0.9961151,0.5818574,0.9329492,0.9326,0.5619614,0.9017823,0.7064897,0.5461836,0.9383145,0.9119671,0.5229082,0.93815416,0.82926583,0.5423167,0.91195756,0.81110656
2022:01:03:09:32:57,up_60_30_,10.207985639572144,0.5580241,0.43535724,0.9149564,0.5542534,0.47756806,0.92906284,0.5186783,0.47757882,0.98775584,0.46398056,0.508875,0.8270609,0.4167063,0.52476025,0.91564196,0.6013086,0.477586,0.91718465,0.6639885,0.5037155,0.8203475,0.7113046,0.524474,0.90456253,0.55046904,0.65035427,0.91427296,0.52673805,0.6503462,0.8663517,0.5424478,0.7757106,0.9651182,0.5422668,0.9014827,0.88990694,0.5814577,0.65033287,0.94729054,0.5775331,0.775986,0.94279325,0.5736456,0.8963669,0.91191053,0.55035347,0.41466367,0.9067631,0.573739,0.42509475,0.8994548,0.54615974,0.41994023,0.8083157,0.581738,0.43538427,0.92937946,0.5777138,0.93810606,0.9960174,0.5818549,0.9329615,0.9356818,0.5619697,0.9017647,0.71287143,0.5461649,0.9383008,0.9092394,0.5228909,0.93812907,0.829332,0.54232544,0.9069992,0.8107097
2022:01:03:09:32:57,up_60_30_,10.287776231765747,0.558051,0.43533084,0.91080165,0.5542791,0.4775414,0.92965794,0.51868945,0.47755516,0.9918736,0.46395472,0.50881475,0.82351875,0.41665715,0.52472407,0.91502345,0.6050228,0.47755927,0.9215139,0.65617174,0.5088485,0.8250669,0.71120167,0.5246205,0.91635025,0.55410266,0.6503882,0.9112176,0.5267814,0.65040696,0.86146045,0.54244596,0.7757287,0.9626741,0.5422673,0.9014601,0.88950944,0.5815003,0.6503393,0.9466404,0.5775383,0.7759777,0.94529366,0.5736462,0.8963562,0.9104198,0.5503736,0.414632,0.90782833,0.57376873,0.42505726,0.90078056,0.54618603,0.41992357,0.81865275,0.581764,0.4353639,0.92591,0.57770544,0.93809694,0.99372035,0.58185375,0.9329506,0.9332606,0.56196946,0.90175015,0.7132594,0.5461566,0.93827784,0.908666,0.5228813,0.93810195,0.8298054,0.5423299,0.90696585,0.8109877
2022:01:03:09:32:57,up_60_30_,10.34761643409729,0.5580421,0.43532994,0.91213584,0.5542764,0.4775337,0.92960846,0.51868695,0.47754267,0.9912876,0.46395314,0.5088084,0.82411647,0.41663012,0.5247245,0.914701,0.6013229,0.47755828,0.92173946,0.656128,0.50886065,0.82674503,0.7111973,0.5246241,0.916675,0.55407315,0.6503663,0.915846,0.5267358,0.65038335,0.86648744,0.5424419,0.7757307,0.9640991,0.5422624,0.9014766,0.88991815,0.5814815,0.6503228,0.94945097,0.57754165,0.77597785,0.9467531,0.57363904,0.89635485,0.9098069,0.5503706,0.41463065,0.90869355,0.5737618,0.42505682,0.9004135,0.5461896,0.41990077,0.8113749,0.58175814,0.43535912,0.9295138,0.5777145,0.9380954,0.99691993,0.581859,0.93294424,0.9330405,0.56196314,0.9017488,0.71370596,0.5461567,0.9382879,0.9086863,0.52287984,0.93811417,0.82951975,0.5423266,0.906987,0.8112887
