now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:52:05,up_120_60_,22.5837504863739,0.5814921,0.42521113,0.9315381,0.5778156,0.47734845,0.9363741,0.53069144,0.47731504,0.8695327,0.48351425,0.4462103,0.85371333,0.42469203,0.43026283,0.8945583,0.6170963,0.47726423,0.8886497,0.6759301,0.44624537,0.84779507,0.73860604,0.43556017,0.93090147,0.57763034,0.65550876,0.91085154,0.5464065,0.6555294,0.8976045,0.5504465,0.7916154,0.8808474,0.55013365,0.91202486,0.9413436,0.6051767,0.65548503,0.8704504,0.58946747,0.7968966,0.8677217,0.5856019,0.9173857,0.87052274,0.57756746,0.4043638,0.9169586,0.585627,0.4094134,0.88626224,0.5581518,0.42499468,0.77595055,0.60890913,0.4301397,0.8272102,0.6090377,0.94889855,0.93387055,0.61694205,0.94352025,0.94931287,0.5815613,0.93814856,0.8194759,0.54636157,0.9485803,0.9396779,0.5305632,0.9434348,0.9209528,0.550382,0.93304616,0.8758897
2022:01:03:09:52:05,up_120_60_,22.646573305130005,0.58152646,0.42517576,0.9303811,0.57780766,0.47734618,0.93949425,0.53068095,0.47731185,0.871945,0.48349768,0.4461655,0.86080515,0.42465553,0.43030125,0.90138113,0.61708343,0.4772607,0.8895918,0.675895,0.44618708,0.85984457,0.7385841,0.4355424,0.94229436,0.5776458,0.6554572,0.91676337,0.5464375,0.6554792,0.9017338,0.55408174,0.7915567,0.8819363,0.5501378,0.91201746,0.9403145,0.6051829,0.65542465,0.87628996,0.5894358,0.7968431,0.86862016,0.5856024,0.9173349,0.87129927,0.577589,0.40434003,0.92297435,0.58566564,0.40936843,0.88202953,0.55813104,0.42498574,0.7967836,0.6089303,0.4251988,0.81201583,0.6089813,0.9488478,0.94440305,0.61690116,0.94350606,0.95710075,0.5815755,0.9381202,0.8125205,0.546367,0.94373673,0.9367364,0.53055716,0.9434108,0.92004627,0.5503895,0.93304986,0.8729175
2022:01:03:09:52:05,up_120_60_,22.71037983894348,0.5815265,0.42517996,0.9311736,0.57781464,0.47734645,0.93968976,0.5306948,0.47731194,0.87224615,0.48349902,0.4461721,0.8606241,0.42465395,0.43030614,0.90155566,0.61709195,0.4772648,0.8901529,0.6759049,0.44620845,0.85722566,0.7386142,0.43551326,0.9400663,0.57764536,0.65548897,0.9150604,0.5464329,0.6555158,0.9002036,0.55407983,0.7915724,0.881237,0.55014366,0.91203123,0.9405063,0.6051844,0.65544945,0.87482524,0.58941805,0.7968471,0.8695574,0.5856018,0.91731614,0.8720785,0.57758975,0.4043434,0.9230716,0.5856655,0.40937284,0.882574,0.55813366,0.4249918,0.7956898,0.6089293,0.4252021,0.8131103,0.60897124,0.9488433,0.9471506,0.61689323,0.9435071,0.9590856,0.58157957,0.9381076,0.8098662,0.54637027,0.9437393,0.9366301,0.53057027,0.9434188,0.91999364,0.5503936,0.93306106,0.87466544
2022:01:03:09:52:05,up_120_60_,22.78617238998413,0.5815277,0.42517817,0.9310941,0.5778124,0.47734538,0.9398974,0.5306892,0.47730938,0.8726783,0.48351678,0.44619292,0.8579585,0.4246831,0.43028966,0.90091074,0.61708623,0.4772625,0.8912771,0.6759057,0.4462343,0.855762,0.73859715,0.43553373,0.9418721,0.5776527,0.6554871,0.9159484,0.5464433,0.6555182,0.9009573,0.5540842,0.7915705,0.88123506,0.55014485,0.9120243,0.9409145,0.60518765,0.6554468,0.8752422,0.58942693,0.7968531,0.86919796,0.585605,0.9173124,0.87171453,0.5775897,0.40434405,0.9232442,0.5856658,0.4093701,0.8823008,0.5581295,0.42499173,0.79807276,0.60892725,0.42519885,0.8125707,0.60897183,0.9488429,0.94766,0.6168956,0.943505,0.9591954,0.58158076,0.9381058,0.80930895,0.5463712,0.94373107,0.9376958,0.5305717,0.9434118,0.9198912,0.5503951,0.9330559,0.87452483
2022:01:03:09:52:05,up_120_60_,22.850029706954956,0.58157724,0.42515177,0.92793053,0.5777817,0.47735617,0.943683,0.53066343,0.47730747,0.87234104,0.48353073,0.44624835,0.8555525,0.4246838,0.43033245,0.9004943,0.617058,0.47726178,0.8902513,0.6758749,0.4461674,0.86258477,0.73859036,0.43553108,0.94610965,0.5775979,0.65549475,0.90930283,0.5463893,0.6555268,0.89443195,0.55044764,0.79163337,0.88147014,0.55011606,0.9120401,0.94141823,0.6051251,0.655458,0.8691442,0.5894699,0.79689115,0.869452,0.5855962,0.9173557,0.8720719,0.5776306,0.40432322,0.93090105,0.58940816,0.409341,0.8732452,0.5581474,0.41994953,0.8140074,0.6089497,0.42515537,0.7817085,0.6090045,0.94886816,0.9423908,0.6169163,0.94351995,0.9558992,0.5815616,0.93813163,0.81849873,0.54635847,0.94375473,0.9391551,0.5305476,0.9434362,0.92738074,0.5503636,0.93306166,0.8808112
2022:01:03:09:52:06,up_120_60_,22.911864042282104,0.5815786,0.42514476,0.927439,0.57778186,0.4773567,0.9439243,0.53066295,0.47730392,0.87277704,0.48353136,0.4462475,0.85475826,0.42467964,0.4303267,0.90081793,0.617061,0.47726294,0.89101964,0.67587584,0.44615558,0.86506975,0.73859555,0.43551397,0.943583,0.5776079,0.6554898,0.9107641,0.54640234,0.65551805,0.89635956,0.5504484,0.7916258,0.8810879,0.550115,0.9120382,0.94145066,0.60513484,0.6554584,0.86984915,0.58947116,0.79689497,0.8690222,0.5855969,0.9173627,0.87170225,0.57763207,0.40431932,0.9313005,0.5894089,0.40933362,0.8733704,0.5581479,0.41994843,0.81347,0.6089499,0.42515215,0.78085977,0.60901004,0.94887435,0.94185585,0.61692166,0.94352275,0.9553605,0.58156085,0.93813604,0.8186836,0.54635054,0.9485756,0.93904,0.5305429,0.9434342,0.9276853,0.55036277,0.9330612,0.8806169
2022:01:03:09:52:06,up_120_60_,22.97666358947754,0.5815835,0.42516863,0.9280445,0.57778144,0.47735348,0.9441061,0.5306653,0.4773077,0.8737639,0.483512,0.44624916,0.85441184,0.42466247,0.4303286,0.9009683,0.617054,0.47725186,0.89156276,0.6758597,0.4461748,0.8639523,0.738574,0.4355268,0.945382,0.57761663,0.6555055,0.91157675,0.54640245,0.6555424,0.8968285,0.5504479,0.79165035,0.88039744,0.5501189,0.91204107,0.94097114,0.605151,0.6554647,0.87234193,0.5894585,0.7969098,0.8710693,0.585594,0.9173635,0.87211484,0.5776378,0.4043414,0.9300859,0.5894101,0.40935946,0.8721107,0.5581526,0.41996098,0.8150325,0.60894483,0.4251552,0.7731965,0.609004,0.9488791,0.9423652,0.6169199,0.9435254,0.95652634,0.5815625,0.93813354,0.8196541,0.5463485,0.9437518,0.9376971,0.5267934,0.94343567,0.92656326,0.5503714,0.93306625,0.87876236
2022:01:03:09:52:06,up_120_60_,23.03850293159485,0.581584,0.4251789,0.92855364,0.5777812,0.47735384,0.9446239,0.5306672,0.47730574,0.8740844,0.48352304,0.44624218,0.8545861,0.4246807,0.43034157,0.9013866,0.617047,0.47725487,0.8928516,0.67587256,0.44617292,0.86284006,0.7385816,0.43552148,0.9452778,0.5776154,0.6555002,0.9121346,0.5464039,0.6555336,0.898079,0.5504484,0.7916742,0.88019824,0.5501167,0.91203314,0.94180536,0.60514945,0.6554601,0.87232727,0.5894577,0.7969398,0.8718943,0.5855912,0.91737306,0.87219244,0.57764083,0.40434796,0.92968094,0.58941203,0.4093694,0.8716551,0.55815554,0.41995513,0.81507915,0.6089447,0.4251571,0.7755826,0.6090048,0.94889295,0.9413526,0.6169198,0.9435298,0.9561954,0.5815596,0.938136,0.82048285,0.5463533,0.9437509,0.9379597,0.52679634,0.9434327,0.92570674,0.55036867,0.9330541,0.87839013
2022:01:03:09:52:06,up_120_60_,23.10632038116455,0.5815853,0.42518845,0.92860794,0.5777847,0.47735056,0.94527227,0.5306818,0.47730708,0.87344325,0.4835477,0.44625506,0.8539625,0.42469698,0.43033296,0.90040356,0.6170366,0.47724587,0.893591,0.6758433,0.44617435,0.8631524,0.7385333,0.43555585,0.95172435,0.5776157,0.6554706,0.9136548,0.54640895,0.65549904,0.8995163,0.5504368,0.7916356,0.88282984,0.5501094,0.91201425,0.9421335,0.6051449,0.6554388,0.87246305,0.5894509,0.7969209,0.87223184,0.5855906,0.91736585,0.871376,0.5776371,0.40436283,0.92956907,0.5857259,0.4093737,0.87144357,0.5581357,0.41996112,0.8202638,0.60894173,0.42513424,0.7713039,0.6090047,0.9488813,0.9417415,0.6169227,0.9435188,0.95648104,0.5815572,0.93813354,0.81863195,0.5463474,0.9437478,0.9396592,0.52678514,0.94342715,0.9272539,0.55036676,0.9330423,0.8759896
2022:01:03:09:52:06,up_120_60_,23.180119276046753,0.5815644,0.4251517,0.9291922,0.5777851,0.47735247,0.9430271,0.53065413,0.47731638,0.87413704,0.48351324,0.44622263,0.853427,0.42468634,0.4302744,0.8947853,0.61705303,0.47724724,0.8916937,0.6758441,0.44618362,0.8611524,0.73849374,0.43558428,0.95341384,0.5776237,0.6555228,0.9102498,0.5464113,0.6555504,0.8975015,0.55045086,0.7916501,0.8821405,0.5501119,0.9120561,0.9411662,0.60516196,0.65549785,0.8700577,0.5894667,0.79692394,0.86929303,0.5855878,0.9173699,0.872688,0.5776158,0.4043264,0.9302428,0.5857077,0.4093377,0.8763865,0.55813164,0.41996345,0.8163881,0.60893947,0.4251627,0.79004705,0.60899806,0.9488934,0.9430493,0.6169151,0.94352937,0.95692956,0.58155364,0.938132,0.82324564,0.5463413,0.94859487,0.934944,0.52679247,0.9434526,0.9253714,0.55036384,0.933075,0.88189876
2022:01:03:09:52:06,up_120_60_,23.245944023132324,0.5815642,0.42515415,0.92976195,0.5777886,0.4773517,0.94245803,0.5306444,0.47731182,0.8748938,0.48351836,0.4462112,0.8556596,0.42467964,0.4302456,0.89351934,0.61707056,0.4772489,0.8892808,0.67586386,0.44619638,0.8604631,0.73850703,0.43557858,0.94983494,0.577621,0.6555356,0.90904266,0.54640037,0.6555615,0.8953577,0.5504595,0.79163337,0.8815262,0.55011153,0.91205925,0.9409533,0.6051622,0.65550345,0.8696167,0.589483,0.79691917,0.867436,0.5855857,0.9173703,0.8724382,0.5776173,0.4043311,0.9297961,0.585706,0.4093403,0.8771926,0.5581346,0.41997656,0.8152187,0.608937,0.42516774,0.7940712,0.6090136,0.94890404,0.94265175,0.616921,0.9435355,0.9548334,0.5815481,0.93813133,0.8251852,0.5463466,0.9485963,0.93338674,0.52679783,0.9434564,0.9238893,0.55035573,0.9330799,0.88247013
2022:01:03:09:52:06,up_120_60_,23.307806253433228,0.5815541,0.4251531,0.92973477,0.5777835,0.477351,0.9408192,0.53057027,0.4773027,0.8786864,0.48341042,0.4461007,0.85129416,0.42456704,0.4251867,0.88828874,0.617088,0.47724918,0.88654447,0.67584956,0.44622418,0.85522234,0.73852867,0.43559176,0.95013124,0.5776269,0.65557384,0.9080006,0.54640144,0.65559655,0.89386433,0.5504507,0.7916186,0.881348,0.550108,0.91203266,0.94245446,0.60517246,0.65554416,0.86964667,0.58950067,0.7969204,0.8684455,0.5855809,0.91736937,0.8732168,0.5776064,0.40432346,0.92868954,0.58570063,0.40933734,0.87849903,0.55812174,0.41996852,0.81306124,0.60894716,0.4251842,0.801807,0.60902834,0.94890094,0.9419491,0.6169347,0.94352704,0.9535199,0.5815396,0.9381291,0.8247621,0.5463524,0.94858396,0.93509305,0.5305477,0.943438,0.92162716,0.5503505,0.93305343,0.87974584
2022:01:03:09:52:06,up_120_60_,23.366657257080078,0.5815577,0.42514724,0.9291339,0.5777891,0.4773466,0.939698,0.53056717,0.47729325,0.8773906,0.48334065,0.44603792,0.8490143,0.42453885,0.42508796,0.87730515,0.61709005,0.47724402,0.88582134,0.67584354,0.44623017,0.8551486,0.7385356,0.4355983,0.9500103,0.5776295,0.65553164,0.9118829,0.54640794,0.6555536,0.8972019,0.55045396,0.79161316,0.8821722,0.5501088,0.9120334,0.942228,0.6051709,0.6555029,0.872331,0.589499,0.79690844,0.8688082,0.58557856,0.91736364,0.87385714,0.5776097,0.40432662,0.92919093,0.58570063,0.40932906,0.87820995,0.55812055,0.42498013,0.8141389,0.6089454,0.42516813,0.79836017,0.60902375,0.9489061,0.9401753,0.61693025,0.94353217,0.95323384,0.58153754,0.9381265,0.8244525,0.5463535,0.9485903,0.9350281,0.53054863,0.94344336,0.92165494,0.55035096,0.9330553,0.8789618
2022:01:03:09:52:06,up_120_60_,23.437431573867798,0.5815723,0.42513758,0.92753196,0.5777866,0.47734803,0.94072604,0.526788,0.47727793,0.8797225,0.47956774,0.44114998,0.84511065,0.42082852,0.41996393,0.8635008,0.61709934,0.4772499,0.8848919,0.675854,0.4462413,0.85115707,0.738546,0.43559244,0.9485854,0.5776193,0.65553313,0.91134936,0.54639,0.6555549,0.896935,0.55045646,0.7916045,0.88164365,0.55011064,0.9120257,0.9429207,0.60516554,0.6555036,0.8715368,0.589502,0.7968992,0.86855304,0.5855783,0.9173517,0.87439585,0.5776217,0.4043162,0.9324326,0.58572274,0.4043964,0.8759179,0.5581396,0.41997343,0.8173969,0.6089569,0.42513424,0.7909618,0.60902923,0.9488984,0.9418593,0.61693215,0.94352406,0.9542488,0.5815383,0.9381206,0.82439864,0.54635423,0.94858724,0.9362767,0.53055316,0.9434402,0.92152715,0.5503542,0.9330515,0.8785594
2022:01:03:09:52:06,up_120_60_,23.50724506378174,0.58159095,0.42514396,0.9268264,0.5777847,0.47734788,0.9420415,0.5305437,0.47727993,0.8778262,0.4796406,0.4459854,0.8463132,0.42086458,0.41993922,0.8653754,0.6170999,0.47724944,0.8834559,0.6758493,0.4462277,0.8532673,0.7385608,0.43558112,0.946228,0.57762265,0.6555025,0.91347235,0.5464041,0.6555314,0.8986397,0.5540931,0.7915637,0.8819531,0.55011886,0.9119861,0.9455843,0.6051609,0.6554647,0.87252307,0.589494,0.7968959,0.86885786,0.5855821,0.9173236,0.87428814,0.57763755,0.40432152,0.9331272,0.589432,0.40440232,0.8726023,0.558144,0.4199778,0.818343,0.6089695,0.42513698,0.7804199,0.60900086,0.94888014,0.94189537,0.61691904,0.94351816,0.9557841,0.5815455,0.9380996,0.81954193,0.54636025,0.94373816,0.93902147,0.5305511,0.9434119,0.9227163,0.5503719,0.933022,0.8746215
2022:01:03:09:52:06,up_120_60_,23.57307195663452,0.58159626,0.42514965,0.9268705,0.57778126,0.4773531,0.9427738,0.53055114,0.47728938,0.8780227,0.47964433,0.44598928,0.8451439,0.420862,0.41996014,0.8646344,0.61708605,0.4772511,0.8849769,0.6758421,0.44623098,0.85256934,0.73856395,0.43558282,0.946555,0.57762617,0.65551955,0.91307944,0.54640776,0.65555316,0.8983303,0.554092,0.7915667,0.88273615,0.5501108,0.9120075,0.94448805,0.605164,0.65547633,0.8726795,0.5894964,0.7968892,0.86840796,0.5855769,0.9173363,0.8751089,0.57764524,0.404328,0.9337218,0.5894383,0.40440983,0.8715137,0.55814904,0.41997942,0.8196085,0.6089689,0.42514428,0.7778639,0.60901034,0.94888836,0.9428722,0.6169215,0.94352037,0.95663506,0.5815396,0.93810904,0.8240161,0.5463545,0.943745,0.9369377,0.5305434,0.94342005,0.922369,0.5503616,0.9330402,0.8775142
2022:01:03:09:52:06,up_120_60_,23.6448814868927,0.5816336,0.42516178,0.9242625,0.57779163,0.4773561,0.9442903,0.5305625,0.4772937,0.87931204,0.47966176,0.44601798,0.84387213,0.4208748,0.4199563,0.86613995,0.61710405,0.47724688,0.88420385,0.675834,0.44624272,0.85266674,0.73854357,0.4356047,0.93929064,0.5776388,0.6556036,0.90596956,0.5464047,0.65563333,0.8942493,0.550417,0.7916853,0.8790411,0.5500905,0.9120287,0.9418664,0.60519725,0.6555643,0.86968505,0.5894523,0.79692686,0.87282455,0.58560526,0.9173785,0.8713964,0.5776731,0.40435222,0.93599194,0.5894808,0.40440786,0.8684493,0.5581276,0.42497563,0.82801807,0.60899496,0.4251025,0.7644284,0.60897547,0.9488661,0.9367138,0.61690646,0.9435175,0.94794375,0.5815741,0.93811387,0.82543766,0.54630566,0.94858783,0.93716425,0.5267617,0.9434339,0.92668754,0.5503611,0.933032,0.881897
2022:01:03:09:52:06,up_120_60_,23.704721450805664,0.5816399,0.4251736,0.9238026,0.5777913,0.47735506,0.94410944,0.53055394,0.47729218,0.8797276,0.47964677,0.44601354,0.8410426,0.42084447,0.4199388,0.864744,0.6171068,0.4772419,0.883178,0.67584777,0.44623423,0.8524467,0.7385539,0.43561998,0.93780875,0.5776342,0.6556044,0.905919,0.5463986,0.6556336,0.8932739,0.55041504,0.79168034,0.8785882,0.5500859,0.9120258,0.94167197,0.6051946,0.6555655,0.86979264,0.58945876,0.7969291,0.8719211,0.5855989,0.9173796,0.87168396,0.5776779,0.4043649,0.9354354,0.5894872,0.40932828,0.86695325,0.5581301,0.424985,0.8289922,0.6089974,0.42509854,0.7611109,0.6089682,0.94886667,0.936427,0.6169029,0.94352216,0.94753087,0.5815671,0.93811435,0.8258842,0.5463013,0.9485843,0.9359396,0.52675533,0.94342935,0.92657596,0.5503569,0.93303204,0.8822682
2022:01:03:09:52:06,up_120_60_,23.768550872802734,0.5816689,0.42514205,0.9197065,0.57778144,0.47734246,0.9456449,0.52679527,0.4772848,0.88031876,0.47963497,0.44600612,0.843118,0.4208578,0.4199583,0.865018,0.61709386,0.47721806,0.88410026,0.67585665,0.44618046,0.86197615,0.73856676,0.4356036,0.95011723,0.5776209,0.6555743,0.90622777,0.5463902,0.6556006,0.8937891,0.55041665,0.79165,0.87827814,0.5500788,0.91200674,0.9425993,0.605174,0.65553385,0.8698979,0.5894719,0.79694,0.87195367,0.5855997,0.9173605,0.8719873,0.57770085,0.40434065,0.9393631,0.5895262,0.40438244,0.86544955,0.55813485,0.41994944,0.8317512,0.60901546,0.42505005,0.7408915,0.6089564,0.94887114,0.9357002,0.6168942,0.9435194,0.9507679,0.5815655,0.93810576,0.819616,0.54631037,0.94861174,0.9382723,0.5267511,0.94345134,0.92758983,0.55035,0.9330245,0.8803358
2022:01:03:09:52:06,up_120_60_,23.83637022972107,0.5816699,0.4251496,0.920334,0.5777823,0.47734597,0.9456427,0.5305446,0.47729564,0.88063633,0.47964397,0.4460099,0.8428096,0.4208566,0.41994447,0.8645636,0.6170946,0.47722208,0.8841293,0.6758644,0.4461826,0.8610904,0.7385674,0.43561238,0.949175,0.57762724,0.6555768,0.906432,0.5463994,0.6556,0.89426476,0.5504132,0.7916587,0.87805545,0.550076,0.9120134,0.9420219,0.6051781,0.65554106,0.86976016,0.5894702,0.7969489,0.87208515,0.5855942,0.91737723,0.87186927,0.57770294,0.40434903,0.93896365,0.58952326,0.404392,0.86513907,0.5581324,0.4199663,0.8320053,0.6090072,0.42508215,0.735077,0.608954,0.94887716,0.93391263,0.616888,0.9435281,0.9493273,0.5815603,0.938114,0.82083815,0.54631245,0.94861275,0.9379355,0.52675277,0.9434545,0.92707515,0.5503452,0.933028,0.880346
2022:01:03:09:52:07,up_120_60_,23.90019941329956,0.58166826,0.42515454,0.92069495,0.57778627,0.4773426,0.945292,0.5305482,0.47729537,0.8805297,0.47963542,0.4460076,0.8425261,0.42082998,0.41994536,0.8641704,0.6170987,0.47721875,0.88334525,0.6758715,0.44617987,0.8622613,0.73857474,0.43560737,0.9472137,0.5776354,0.6555736,0.9074008,0.54640627,0.655597,0.8955201,0.5504125,0.79165334,0.8782091,0.5500789,0.91200787,0.9426254,0.6051905,0.6555367,0.87106115,0.5894631,0.79694194,0.87227803,0.5855947,0.9173541,0.87221384,0.5777029,0.4043522,0.9386396,0.5895211,0.40439564,0.8649424,0.5581394,0.41995677,0.83133537,0.6090094,0.42506942,0.7361821,0.6089361,0.94886523,0.93613046,0.61323977,0.9435143,0.9526042,0.5815648,0.93809897,0.81802166,0.54631084,0.94860816,0.9376244,0.5267517,0.94345075,0.9272225,0.5503525,0.93302596,0.88015765
2022:01:03:09:52:07,up_120_60_,23.970012664794922,0.58164936,0.4251705,0.923342,0.57778233,0.477341,0.94495285,0.52678806,0.47728413,0.8815725,0.47963044,0.44600996,0.8417678,0.42086172,0.4199516,0.86386776,0.6171047,0.47721985,0.88311696,0.67591596,0.44616094,0.8624633,0.73862386,0.43561468,0.9498124,0.5776139,0.6555714,0.90654117,0.54637665,0.65559536,0.8936935,0.550415,0.7916948,0.8796015,0.5500777,0.9120403,0.9406602,0.6051707,0.6555322,0.8700602,0.5894278,0.801947,0.8753736,0.5856004,0.92241037,0.87298876,0.5776839,0.40436584,0.93477476,0.58949846,0.4044073,0.86651766,0.55813223,0.41995534,0.8302585,0.60899895,0.42505676,0.75151163,0.608983,0.9488624,0.93439204,0.6169149,0.94350106,0.94635004,0.5815664,0.9381298,0.8252033,0.5463206,0.94861573,0.93263406,0.52676266,0.94345987,0.9205301,0.55033976,0.93304473,0.88260514
2022:01:03:09:52:07,up_120_60_,24.041966199874878,0.58165056,0.42516488,0.92299974,0.57778,0.47734126,0.94497293,0.52677965,0.47727954,0.8819715,0.47962013,0.4459989,0.84132767,0.4208505,0.41993147,0.86360747,0.6171047,0.47722074,0.8831651,0.6759068,0.4461642,0.8623121,0.73861384,0.43560642,0.94852483,0.5776203,0.6555536,0.9083967,0.5463794,0.65558004,0.89568216,0.5504139,0.7916555,0.88099724,0.55008113,0.91202915,0.9412974,0.60518336,0.6555138,0.87235737,0.5894576,0.79691267,0.8723063,0.5856027,0.91738784,0.8716195,0.5776834,0.40436336,0.9350366,0.5894982,0.4044034,0.86676294,0.5581295,0.41995567,0.8304271,0.608999,0.42505598,0.7474556,0.608985,0.9488584,0.93576545,0.61691844,0.9435006,0.9466113,0.58156925,0.9381313,0.8236047,0.54631996,0.9486118,0.9338061,0.52675873,0.94345677,0.9221886,0.55034626,0.9330421,0.8813275
2022:01:03:09:52:07,up_120_60_,24.11676859855652,0.5816496,0.4251679,0.92316765,0.57778096,0.47734153,0.9452281,0.5267801,0.4772824,0.8825223,0.47963092,0.44600764,0.8409814,0.42088252,0.4199564,0.8630456,0.6171073,0.47721985,0.88328063,0.67590183,0.44617143,0.8610632,0.7386016,0.4356259,0.9512677,0.577614,0.6555599,0.90698135,0.546371,0.65558493,0.89457726,0.55040735,0.7916634,0.8807545,0.5500833,0.9120321,0.9408837,0.60517776,0.65552145,0.8711822,0.5894521,0.7969126,0.87286794,0.5856043,0.9173862,0.87175107,0.57768345,0.40436584,0.93485713,0.5894958,0.40440527,0.8666003,0.55812854,0.4199595,0.8300741,0.6089992,0.42505613,0.7462621,0.60898536,0.9488539,0.9356931,0.6169175,0.94349873,0.94658107,0.58157104,0.9381306,0.82403356,0.5463224,0.94861054,0.93407476,0.5267627,0.94345796,0.92184085,0.5503481,0.9330423,0.8811462
2022:01:03:09:52:07,up_120_60_,24.178637981414795,0.58165693,0.42515433,0.9217988,0.57778144,0.4773427,0.9450569,0.5267754,0.4772812,0.8835738,0.47961965,0.44598746,0.83979917,0.42087445,0.41995344,0.8632645,0.61710614,0.47721756,0.88237214,0.67587787,0.44619042,0.85956347,0.73858327,0.43562937,0.95163894,0.57762325,0.655554,0.90788954,0.54639024,0.6555779,0.89651,0.5504065,0.79164547,0.881414,0.55008876,0.9120174,0.94206005,0.605179,0.6555167,0.87154526,0.5894525,0.7969007,0.87338567,0.58560413,0.9173778,0.87213117,0.57768685,0.40435594,0.93547755,0.589508,0.40439156,0.8664216,0.5581272,0.41996115,0.8300377,0.6090106,0.42504752,0.74234277,0.6089752,0.94885635,0.9348377,0.61691135,0.94350153,0.94743764,0.5815719,0.93812317,0.82329774,0.54632026,0.9486052,0.93742424,0.5267623,0.94345057,0.9246232,0.55036104,0.9330338,0.8780514
2022:01:03:09:52:07,up_120_60_,24.25639533996582,0.58164096,0.42508838,0.91976744,0.5777907,0.47733447,0.94226027,0.52675414,0.47726336,0.88243955,0.4795671,0.4411479,0.8419637,0.42084152,0.41991216,0.86143064,0.62083167,0.4772095,0.87951493,0.67592406,0.44617873,0.8559472,0.7386078,0.43562722,0.95280576,0.5776255,0.6555468,0.9093757,0.5463863,0.65557724,0.89593315,0.5504192,0.79164606,0.8801907,0.5500938,0.91204464,0.94067556,0.60518545,0.65549695,0.8734296,0.5894214,0.79688156,0.8726432,0.58560526,0.9173834,0.872139,0.5776697,0.4042912,0.9377755,0.5895014,0.40434003,0.8723351,0.5581308,0.419974,0.827087,0.609024,0.42510438,0.7807256,0.6089742,0.94886464,0.936705,0.6169102,0.94351524,0.9484097,0.58157575,0.938132,0.82445544,0.54633325,0.94860065,0.9311581,0.52677745,0.9434526,0.9185106,0.55035806,0.933054,0.88130283
2022:01:03:09:52:07,up_120_60_,24.316235065460205,0.5816564,0.4250719,0.9171829,0.577793,0.47733635,0.94249904,0.5267633,0.47726735,0.8814382,0.4796194,0.44115037,0.84313446,0.42088348,0.41993225,0.8608033,0.620827,0.47721225,0.8796989,0.67594683,0.44615525,0.8574775,0.73861873,0.43562737,0.95092654,0.57762384,0.6555228,0.9108534,0.54638183,0.65555286,0.8974191,0.5504055,0.79163444,0.8807468,0.5500876,0.91204405,0.9400019,0.6051884,0.655472,0.8743515,0.58942354,0.7968582,0.8718949,0.58559877,0.91735816,0.8724789,0.57768065,0.40427914,0.9398662,0.5895199,0.40432414,0.871364,0.5581392,0.419964,0.8278209,0.6090329,0.42507493,0.77271885,0.6089544,0.94884396,0.94074655,0.6168962,0.9435022,0.9531451,0.58157164,0.93811584,0.82126737,0.5463275,0.9485963,0.9307988,0.526771,0.9434495,0.9181622,0.55035746,0.93305373,0.88028455
2022:01:03:09:52:07,up_120_60_,24.379067182540894,0.5816709,0.42509186,0.91643715,0.57778925,0.47733232,0.94322354,0.5267629,0.47726136,0.88158536,0.4795943,0.44114038,0.8449767,0.4208758,0.41991174,0.85931695,0.6208222,0.47720957,0.87964237,0.67594695,0.44615713,0.85797673,0.73862207,0.4356273,0.9498507,0.5776252,0.655525,0.9112019,0.5463813,0.65555817,0.8970574,0.55041516,0.79165363,0.8799557,0.5500899,0.9120419,0.94011045,0.6051897,0.6554735,0.87493944,0.58941144,0.79686385,0.8724014,0.5856031,0.91737264,0.8720718,0.5776938,0.4042951,0.94039434,0.5895401,0.40434292,0.8673852,0.5581415,0.4199413,0.82824516,0.6090377,0.42505732,0.75610435,0.6089639,0.9488556,0.9372388,0.6169048,0.94350904,0.9490796,0.5815772,0.9381247,0.82224166,0.54633087,0.948604,0.93087465,0.52677375,0.943455,0.91806126,0.55035686,0.93304944,0.8800763
