now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:24:19,down_90_30_,7.187788963317871,0.45224014,0.6555135,0.89253956,0.5070028,0.6396753,0.8139297,0.50695825,0.6085991,0.8196674,0.5463365,0.64483905,0.3995555,0.5816661,0.69207436,0.2823716,0.5071148,0.6502068,0.88876903,0.5503202,0.6870642,0.86350214,0.6089279,0.6974669,0.8730313,0.57751256,0.73412734,0.8362085,0.5659891,0.7338639,0.7906463,0.491343,0.80204904,0.8442085,0.53849024,0.9016729,0.7734424,0.5815558,0.7393655,0.85592294,0.5109561,0.8230732,0.84893525,0.5503899,0.9173371,0.8334309,0.0,0.0,0.0,0.4520617,0.6451683,0.94000447,0.0,0.0,0.0,0.45626554,0.6137778,0.8989855,0.5147812,0.93832093,0.76615524,0.52279264,0.9435342,0.79091096,0.56989807,0.9329155,0.8563934,0.5031233,0.9328437,0.4985721,0.5069815,0.9277,0.43191722,0.5502911,0.90185636,0.33048117
2022:01:03:09:24:19,down_90_30_,7.2526140213012695,0.45225093,0.6554967,0.89790154,0.5070021,0.63969,0.8151905,0.50316846,0.6086254,0.81207895,0.54631954,0.6449702,0.36974955,0.5816287,0.6921595,0.24515662,0.5108347,0.65024084,0.89175487,0.55030024,0.6920747,0.85169077,0.6089372,0.6975455,0.851229,0.57755363,0.7340476,0.8417285,0.5660006,0.73379433,0.7843233,0.49132144,0.8021248,0.84912556,0.53850657,0.9017172,0.7766643,0.5816034,0.7392681,0.8595178,0.51095426,0.82312053,0.8473205,0.5503911,0.9173463,0.83319324,0.45586455,0.6500489,0.058899924,0.45208493,0.64515483,0.94528437,0.0,0.0,0.0,0.45989847,0.6137477,0.8963434,0.5147937,0.9383641,0.7617517,0.5228318,0.9435663,0.78335214,0.56989956,0.9329108,0.8543223,0.50313556,0.93294114,0.5033617,0.5069818,0.9277922,0.43726543,0.5502969,0.90673465,0.3347654
2022:01:03:09:24:19,down_90_30_,7.314473628997803,0.45226392,0.6555031,0.90059006,0.5070575,0.63974667,0.82259905,0.50704545,0.60863566,0.81994486,0.5502702,0.64490813,0.44194478,0.5972895,0.6921435,0.3838543,0.50704867,0.6503621,0.88093305,0.5502261,0.6920949,0.8866933,0.60890824,0.702552,0.8494739,0.57766783,0.7340034,0.84081495,0.57755214,0.7288877,0.7991185,0.49148974,0.8020931,0.81549305,0.53847563,0.90166694,0.76407015,0.58153075,0.7393259,0.8530459,0.50701386,0.82314163,0.82022095,0.55032164,0.9173731,0.83133954,0.45235294,0.650017,0.06608675,0.4521075,0.6451747,0.9536199,0.0,0.0,0.0,0.45993453,0.613772,0.89461726,0.5147956,0.9383381,0.7348574,0.5227445,0.94354296,0.76476413,0.56984174,0.93289775,0.84175426,0.5030634,0.9328168,0.48324713,0.506973,0.92766875,0.41534612,0.5502491,0.90186155,0.342618
2022:01:03:09:24:19,down_90_30_,7.376311302185059,0.4522626,0.655493,0.90115374,0.50704956,0.6397468,0.8219034,0.5070477,0.608651,0.8191222,0.5502983,0.64491737,0.43897024,0.5973305,0.6921335,0.3906467,0.5070274,0.65034163,0.8806249,0.5501853,0.6920278,0.8924261,0.6088839,0.69759715,0.8510752,0.57764417,0.7340467,0.8374011,0.57385737,0.72896135,0.7991679,0.49151453,0.80213964,0.81361216,0.5384821,0.90167266,0.7694253,0.5815089,0.7393614,0.8524063,0.5070436,0.82310444,0.8236038,0.55032754,0.9173572,0.8296864,0.45231354,0.6500323,0.067388736,0.4521111,0.6451656,0.95344204,0.0,0.0,0.0,0.45994312,0.613759,0.8956564,0.51480293,0.93831795,0.7382473,0.52274877,0.94352496,0.76751083,0.56984824,0.9328889,0.8404113,0.50306034,0.9328219,0.48336455,0.50696987,0.92767197,0.41577014,0.5502514,0.9018606,0.3443382
2022:01:03:09:24:19,down_90_30_,7.451111555099487,0.45230302,0.6555174,0.899293,0.5070103,0.6397205,0.8172178,0.503191,0.6086579,0.80517775,0.54629904,0.64494836,0.38128424,0.5855463,0.6920656,0.28704992,0.5071202,0.65027004,0.8877134,0.55024314,0.6919497,0.87281877,0.6089279,0.69749534,0.87037504,0.57751185,0.7340656,0.84435093,0.5660083,0.7338085,0.79261565,0.49136993,0.80718094,0.8451658,0.5385122,0.90173066,0.77725005,0.5815306,0.7393081,0.8638208,0.5108404,0.8231511,0.83472234,0.55036783,0.917353,0.83132577,0.45587105,0.650187,0.067093395,0.45213214,0.645197,0.9520507,0.0,0.0,0.0,0.45992297,0.61376274,0.8983116,0.51482385,0.9383312,0.74358666,0.5228157,0.9435398,0.7663014,0.5698895,0.932894,0.8482882,0.50311697,0.9329173,0.49129266,0.5069815,0.9277747,0.423701,0.5502799,0.90673655,0.34349597
2022:01:03:09:24:19,down_90_30_,7.511948823928833,0.45221084,0.65054196,0.90438217,0.5031994,0.6396888,0.8108377,0.5031555,0.60866624,0.8018453,0.54633653,0.64490026,0.3845151,0.5816225,0.6921146,0.2740787,0.5070795,0.6501632,0.88564694,0.5502233,0.6869826,0.8636892,0.6089026,0.69742966,0.8734641,0.57383734,0.7341251,0.84256387,0.5658691,0.7338781,0.795906,0.4913429,0.80716914,0.8498956,0.5422552,0.9017352,0.78038645,0.5815526,0.7393272,0.86343706,0.51086414,0.82308644,0.84223396,0.5503519,0.9173501,0.83213687,0.45199156,0.6500682,0.101873845,0.4520905,0.6450201,0.94002163,0.0,0.0,0.0,0.45995498,0.6136328,0.8988505,0.51480675,0.9383583,0.7487713,0.52280974,0.94356304,0.7685175,0.5698719,0.9329005,0.84167516,0.50317293,0.9330031,0.4977901,0.5070164,0.9327772,0.43221867,0.55034924,0.9067649,0.33928978
2022:01:03:09:24:19,down_90_30_,7.574753522872925,0.45224988,0.65042585,0.9064096,0.5070148,0.63962626,0.80978364,0.50704217,0.6086197,0.8202207,0.5501944,0.64490664,0.40298072,0.5894249,0.692085,0.32318422,0.5070058,0.65015006,0.88193357,0.55018806,0.68694246,0.88616705,0.6089117,0.69739234,0.8858735,0.57753205,0.7341539,0.8281861,0.56989473,0.73388165,0.7866729,0.49146453,0.8021393,0.825099,0.54225034,0.90169805,0.7742294,0.5815074,0.73941183,0.8546096,0.5070768,0.82302475,0.835992,0.5503255,0.91735333,0.83170056,0.4521009,0.64516145,0.087937005,0.45211595,0.6449294,0.9314809,0.0,0.0,0.0,0.4600035,0.6135559,0.90428835,0.51479536,0.938331,0.74666184,0.5227573,0.94353706,0.7723888,0.5698495,0.9328926,0.8375633,0.50314724,0.9329363,0.4865755,0.5070183,0.92780095,0.4202837,0.5503486,0.90671563,0.33534262
2022:01:03:09:24:19,down_90_30_,7.63661527633667,0.45227534,0.65037197,0.91295403,0.5069997,0.63957924,0.80676013,0.507058,0.6085538,0.82672274,0.55021197,0.64493036,0.38498452,0.585519,0.6921251,0.29422748,0.50696266,0.6501665,0.87800735,0.55017376,0.6870072,0.8903625,0.60892844,0.697452,0.8865754,0.57757246,0.73410094,0.8292262,0.5736968,0.7338095,0.7842655,0.4914978,0.8020864,0.81707096,0.542258,0.90167516,0.7733801,0.5815273,0.73937505,0.8538301,0.5070896,0.8230164,0.8368401,0.5503221,0.9173525,0.8300941,0.4521403,0.64506984,0.083053514,0.45214486,0.64489365,0.9336574,0.0,0.0,0.0,0.46005636,0.6135328,0.90350515,0.51479506,0.9383201,0.7469808,0.522753,0.94352895,0.7729947,0.5698486,0.9328964,0.8351807,0.5031626,0.9328935,0.484696,0.5070389,0.92775524,0.4191571,0.55036855,0.901875,0.33485097
2022:01:03:09:24:19,down_90_30_,7.696455240249634,0.45229986,0.6504461,0.912055,0.5070097,0.6345888,0.80800027,0.50708836,0.6084729,0.8407822,0.5502122,0.6449611,0.40393677,0.5855723,0.6921377,0.30573213,0.5031992,0.65013623,0.8776841,0.5501929,0.68698287,0.8837427,0.6089054,0.6974461,0.88563776,0.5776141,0.73415035,0.8275833,0.5737979,0.7338366,0.7860126,0.49149758,0.80201876,0.80924094,0.5422662,0.9016224,0.75988,0.58152324,0.7443992,0.8479533,0.5070458,0.82300425,0.8347413,0.5503189,0.9173529,0.833406,0.4557958,0.645152,0.06588759,0.45215645,0.6449591,0.94375026,0.0,0.0,0.0,0.4600349,0.61355233,0.91011626,0.51481205,0.93832034,0.7322619,0.522774,0.9435359,0.76166964,0.569847,0.93288577,0.8362399,0.50697386,0.9328514,0.45557004,0.5070804,0.92771935,0.39254698,0.55037516,0.90180564,0.32963073
2022:01:03:09:24:20,down_90_30_,7.767238616943359,0.4522473,0.6556104,0.89614534,0.50698936,0.63962406,0.81054384,0.50319475,0.6085366,0.81611276,0.54640174,0.6448911,0.38853902,0.57768965,0.69210565,0.28124395,0.50707275,0.6502218,0.8887942,0.55022216,0.68710864,0.8870693,0.608904,0.6975151,0.87824404,0.5738237,0.73409194,0.8430331,0.5620678,0.7338504,0.797137,0.4913231,0.8020765,0.84792084,0.5422243,0.9016956,0.7725741,0.58154184,0.7392945,0.8631366,0.5109684,0.82304823,0.8489898,0.5503722,0.91735566,0.8303933,0.45591876,0.650319,0.056774195,0.45208701,0.64524275,0.94726026,0.0,0.0,0.0,0.45626262,0.61376023,0.9011245,0.5148171,0.9383458,0.7407708,0.52284116,0.9435682,0.7621298,0.5698792,0.9329106,0.8410957,0.5031744,0.93292564,0.48922616,0.50701696,0.92777586,0.42462838,0.55032825,0.90670395,0.33779103
2022:01:03:09:24:20,down_90_30_,7.841041088104248,0.45227146,0.66064566,0.892468,0.5031744,0.6398631,0.81966746,0.50308037,0.61362237,0.79372877,0.54639524,0.6449141,0.39180028,0.59334517,0.6871411,0.3156423,0.50698256,0.65040356,0.8630208,0.5501739,0.68702143,0.8832427,0.6088864,0.6974871,0.8702267,0.5738225,0.73417395,0.8294996,0.56593084,0.7339142,0.7970084,0.49140182,0.8071699,0.8346385,0.5422424,0.9016877,0.7702358,0.58149374,0.7394253,0.85563755,0.5071107,0.82312626,0.8319569,0.5504243,0.91727144,0.8225794,0.4521493,0.65053135,0.14160694,0.45216477,0.65007794,0.9526155,0.0,0.0,0.0,0.46000406,0.61888,0.8840133,0.5148699,0.938288,0.7325431,0.5228591,0.9435124,0.7533485,0.57365596,0.93280625,0.83570623,0.50312287,0.9328346,0.46759653,0.5070065,0.92769074,0.39800286,0.550333,0.9018576,0.3379953
2022:01:03:09:24:20,down_90_30_,7.903901100158691,0.45218727,0.66597253,0.87409085,0.50699556,0.6448658,0.8291783,0.5069786,0.61372614,0.79438627,0.5503754,0.6450609,0.4344129,0.5933899,0.6921914,0.37673965,0.50310254,0.6554556,0.84666955,0.55024713,0.69213367,0.89989763,0.60898507,0.702647,0.8662,0.5776858,0.7343078,0.8149061,0.577607,0.7339388,0.80632967,0.49148014,0.8021257,0.81475633,0.5422356,0.9016398,0.7514004,0.58153224,0.7496972,0.8335493,0.50321084,0.82315457,0.81309444,0.5503846,0.9173042,0.8220062,0.45199698,0.65573597,0.10507547,0.452064,0.6503444,0.92292666,0.0,0.0,0.0,0.45990157,0.6241796,0.8758427,0.51487976,0.9382632,0.6989206,0.52282614,0.9434845,0.7289073,0.56992894,0.9328193,0.82674855,0.50311166,0.92782474,0.43812165,0.50700074,0.9276537,0.37151307,0.55032325,0.9017978,0.33744475
2022:01:03:09:24:20,down_90_30_,7.979698896408081,0.45213372,0.6764161,0.8702481,0.50313747,0.645147,0.86038315,0.50311816,0.6188812,0.8030553,0.5503428,0.645152,0.52664626,0.59737176,0.69220895,0.4535629,0.49923384,0.6658748,0.8080845,0.5504154,0.6923497,0.8475077,0.60901505,0.7078806,0.8507766,0.577797,0.7445277,0.7978994,0.57775456,0.73424935,0.8169196,0.49138436,0.80203164,0.8369505,0.54221576,0.9016229,0.75920546,0.58162135,0.7602786,0.85689294,0.5069734,0.8281843,0.81944656,0.5503738,0.91728944,0.83039963,0.45196122,0.6659686,0.08966446,0.4519674,0.6556536,0.8789287,0.0,0.0,0.0,0.45608893,0.63984513,0.9211567,0.5148383,0.9381215,0.6919448,0.52274966,0.9433572,0.73873335,0.5699235,0.93282324,0.8375491,0.49925247,0.92768496,0.43212074,0.5031854,0.92253894,0.3646008,0.5503047,0.90176505,0.33819532
2022:01:03:09:24:20,down_90_30_,8.039538145065308,0.45212093,0.68663746,0.8574046,0.49924436,0.64512676,0.8555366,0.4991786,0.61882305,0.81192744,0.5502347,0.6451201,0.5884626,0.59728914,0.69223714,0.47079235,0.49529746,0.66591316,0.8097836,0.55037963,0.6972806,0.8295492,0.6090021,0.70776105,0.83487344,0.58147043,0.7445817,0.7919594,0.58157414,0.73422146,0.8223765,0.4914211,0.8019986,0.8150904,0.5384901,0.9015984,0.71313184,0.58159024,0.76531667,0.85919225,0.503089,0.82820624,0.8171306,0.55036134,0.9172649,0.8329764,0.0,0.0,0.0,0.44825116,0.6712291,0.8234434,0.0,0.0,0.0,0.4558881,0.6449857,0.9710213,0.5148317,0.93807274,0.68248016,0.5226981,0.9433255,0.7379569,0.57364464,0.9327879,0.8387401,0.49923706,0.9276327,0.38045955,0.50317395,0.92252576,0.3137483,0.5502374,0.9017118,0.31195483
2022:01:03:09:24:20,down_90_30_,8.101345777511597,0.45213205,0.6869808,0.8820879,0.4991956,0.65043324,0.85511976,0.4952415,0.6294113,0.81513304,0.55018276,0.65023476,0.60156876,0.6050329,0.6922815,0.48521346,0.5031561,0.6816598,0.8444509,0.5542901,0.7077841,0.7468928,0.6091718,0.7130349,0.8011693,0.58172035,0.75491047,0.76810944,0.5818223,0.739266,0.79210675,0.49524212,0.8021726,0.7982564,0.5422658,0.9016091,0.7613421,0.58178985,0.770404,0.84725624,0.50319815,0.82312036,0.8247655,0.55034566,0.9172921,0.8316729,0.4519593,0.6817428,0.11459954,0.45193458,0.68147194,0.8507825,0.0,0.0,0.0,0.45605865,0.6500196,0.94950116,0.5148514,0.93806106,0.6853477,0.5227417,0.94329786,0.7344527,0.56990993,0.93278784,0.8296423,0.50309736,0.9225874,0.40797615,0.5070214,0.92250025,0.34526145,0.550332,0.9017081,0.33615816
2022:01:03:09:24:20,down_90_30_,8.164205074310303,0.4519697,0.6920613,0.88597995,0.49538568,0.6505124,0.84147245,0.49525616,0.6345833,0.8238863,0.55020535,0.6502602,0.6303548,0.6013055,0.6973228,0.5075558,0.49537292,0.6816095,0.8339071,0.55041385,0.69742525,0.78010976,0.6090979,0.70782346,0.8216581,0.58181965,0.749826,0.764015,0.5856495,0.7392166,0.79036033,0.4953425,0.8071986,0.79186875,0.54231954,0.9016615,0.7610682,0.5817896,0.77035946,0.8433472,0.50309265,0.8230995,0.8218998,0.5503238,0.91732454,0.82837105,0.0,0.0,0.0,0.44807234,0.68664503,0.85693157,0.0,0.0,0.0,0.45229927,0.6502116,0.9628603,0.5148373,0.93808293,0.6767811,0.5227244,0.9433151,0.7254768,0.5698861,0.9328012,0.82177293,0.503133,0.92766684,0.40370739,0.50706875,0.9225728,0.3407578,0.5503901,0.9017808,0.3324274
2022:01:03:09:24:20,down_90_30_,8.233990907669067,0.45197153,0.6921261,0.89197314,0.4953493,0.6554675,0.8341137,0.49151266,0.63965213,0.82969505,0.5501337,0.6502701,0.62033206,0.60126007,0.69732684,0.48840496,0.4991393,0.68168366,0.83644605,0.5503977,0.69750106,0.78515697,0.60905933,0.70778203,0.82581186,0.581767,0.7548897,0.7649245,0.5855822,0.739275,0.78919774,0.49533755,0.8072071,0.79817253,0.5423254,0.9017024,0.7706705,0.5817736,0.77036166,0.8462025,0.5031206,0.8231204,0.8202098,0.550344,0.9173608,0.82499665,0.0,0.0,0.0,0.4480905,0.68673027,0.86823654,0.0,0.0,0.0,0.45585734,0.65027016,0.9598881,0.5148441,0.938133,0.6824746,0.52275085,0.9433631,0.72376007,0.5699056,0.9328234,0.8255062,0.50310916,0.92772293,0.42351794,0.50704974,0.9276145,0.3593647,0.55409527,0.9018069,0.3378149
2022:01:03:09:24:20,down_90_30_,8.306824207305908,0.44825384,0.692054,0.8985557,0.49534714,0.6554117,0.8369422,0.491492,0.634549,0.82381266,0.5464051,0.6500415,0.692716,0.59736675,0.69231635,0.55658925,0.49917257,0.6817431,0.841443,0.550453,0.6975432,0.7726254,0.60908407,0.70785517,0.80299926,0.5817537,0.7445839,0.7740837,0.5855548,0.7341963,0.8113608,0.49539858,0.80719423,0.7904065,0.54235554,0.90166676,0.7525749,0.58177495,0.7653704,0.82993174,0.49928376,0.82292974,0.8321287,0.5502889,0.9173377,0.8343829,0.4442352,0.6868081,0.081498966,0.44429368,0.68662965,0.86651623,0.0,0.0,0.0,0.45229724,0.6502567,0.95906687,0.5147385,0.9381408,0.7051896,0.51900476,0.9434136,0.7584147,0.5698933,0.932863,0.83129543,0.5030925,0.9277153,0.39387354,0.50705343,0.92762434,0.33461434,0.55413157,0.9017785,0.3109683
2022:01:03:09:24:20,down_90_30_,8.366664409637451,0.45190158,0.692063,0.89266735,0.49528658,0.65047324,0.84770995,0.4913343,0.6293157,0.8317163,0.5463115,0.64511484,0.67340434,0.59344757,0.69231296,0.48698968,0.49924192,0.681756,0.84125113,0.55425435,0.70267886,0.75400466,0.60913575,0.70270187,0.8136544,0.5817647,0.74446565,0.77460295,0.58548015,0.7340991,0.8131492,0.49916255,0.80727035,0.7925061,0.54235303,0.901733,0.7359129,0.58186305,0.76526284,0.81531596,0.50311506,0.81803244,0.8412588,0.550312,0.91735697,0.83280015,0.0,0.0,0.0,0.4443124,0.68663573,0.864726,0.0,0.0,0.0,0.45227867,0.65023357,0.95775634,0.5110443,0.93819076,0.71837825,0.5190067,0.94345367,0.7704828,0.5736329,0.9328713,0.8333391,0.503087,0.93279964,0.38366443,0.5070381,0.92772573,0.32825184,0.55412626,0.9018411,0.29023525
2022:01:03:09:24:20,down_90_30_,8.436479330062866,0.4520715,0.6868581,0.87986434,0.49528834,0.64517075,0.8684027,0.4952219,0.6187689,0.8303161,0.54630655,0.64500225,0.6998293,0.58552915,0.6922666,0.55696577,0.49139914,0.67127615,0.82447165,0.55016863,0.6923056,0.84496665,0.6012906,0.69731677,0.83438814,0.581575,0.7392749,0.82026017,0.5818168,0.7338907,0.82090986,0.50701934,0.8074103,0.7722058,0.5424103,0.9017768,0.7023627,0.58152914,0.75502807,0.83050555,0.4992688,0.8180111,0.8385164,0.5503152,0.9173152,0.8307705,0.0,0.0,0.0,0.44818163,0.67645025,0.84731203,0.0,0.0,0.0,0.45227677,0.64518577,0.96660304,0.5110188,0.9382452,0.7317681,0.5189656,0.94351435,0.79137295,0.5736373,0.9328312,0.8313674,0.5031333,0.9328691,0.38331723,0.50708836,0.9327401,0.32425332,0.554153,0.9067434,0.2641696
2022:01:03:09:24:20,down_90_30_,8.4962899684906,0.45193648,0.6817132,0.85650206,0.49521777,0.6451329,0.87636906,0.49153417,0.61886775,0.8281349,0.54627097,0.64497656,0.66206616,0.58554924,0.69222695,0.5485073,0.4912948,0.66600823,0.8277414,0.55009407,0.692255,0.87472016,0.6050484,0.69233483,0.8690832,0.57787806,0.7393024,0.80394715,0.58164877,0.73396045,0.81456864,0.5031441,0.8021639,0.7479131,0.5423707,0.90168536,0.6868849,0.5815294,0.7549865,0.832126,0.49928433,0.81799793,0.83657885,0.55033493,0.91730297,0.8270395,0.44812137,0.6763122,0.064597495,0.4480778,0.6659766,0.81912196,0.0,0.0,0.0,0.45219535,0.64500904,0.9466592,0.51104605,0.9381979,0.7170061,0.5189689,0.94348365,0.78174376,0.5736562,0.93281865,0.8287136,0.5031355,0.9278003,0.3684765,0.507091,0.92771345,0.3094646,0.5541451,0.90181386,0.25987905
2022:01:03:09:24:20,down_90_30_,8.586050510406494,0.44824648,0.6817293,0.847587,0.49153048,0.6451491,0.8678721,0.4915266,0.6239879,0.82082653,0.54620683,0.6450638,0.64444077,0.5854974,0.6922427,0.5352145,0.49129418,0.66087824,0.82513756,0.55015177,0.69215393,0.86387753,0.6050716,0.6923415,0.8646086,0.57782924,0.73923856,0.8053461,0.5815676,0.73391014,0.812948,0.4992775,0.7969459,0.75589544,0.5423116,0.90159476,0.69850904,0.5815091,0.7548907,0.8249425,0.4992331,0.8180292,0.83155,0.55033535,0.9172687,0.8275913,0.0,0.0,0.0,0.444252,0.6659929,0.8012551,0.0,0.0,0.0,0.45210305,0.6449615,0.9511067,0.5110452,0.9382027,0.7053121,0.5189803,0.94347626,0.7683716,0.573654,0.9327835,0.8264155,0.50312006,0.927723,0.38354903,0.5070646,0.9276239,0.32307774,0.5541065,0.90172094,0.27299336
2022:01:03:09:24:20,down_90_30_,8.649907112121582,0.44821376,0.68173885,0.8416107,0.491475,0.6450988,0.872074,0.49153596,0.6188837,0.83072555,0.54628384,0.6450532,0.69090986,0.5855943,0.6921976,0.58320594,0.48757768,0.6608478,0.8329178,0.55011487,0.6921449,0.85939753,0.60131747,0.69242555,0.8371854,0.5777941,0.7392219,0.80649275,0.58154464,0.7338947,0.8196515,0.4991911,0.80196023,0.76585627,0.54229975,0.9015891,0.7025988,0.5814574,0.7548824,0.826282,0.49920973,0.8229643,0.83083296,0.5503262,0.9173056,0.83211535,0.0,0.0,0.0,0.44420537,0.6660053,0.79832,0.0,0.0,0.0,0.4520744,0.6449424,0.95409286,0.5147229,0.93821335,0.7024437,0.5189971,0.9434916,0.764308,0.5736368,0.93281627,0.83618176,0.5031295,0.9277129,0.37548763,0.5070658,0.9276281,0.3149694,0.5503755,0.9017283,0.28207755
2022:01:03:09:24:20,down_90_30_,8.71174693107605,0.4482093,0.6817532,0.845296,0.49147132,0.6451065,0.8731714,0.49153286,0.61888707,0.8317661,0.54629564,0.64505243,0.7003648,0.5856483,0.69215566,0.5874795,0.48758546,0.6608573,0.8318827,0.5501251,0.6921638,0.8578386,0.60132474,0.6973234,0.83211267,0.57777697,0.73920137,0.80794364,0.58150715,0.7338878,0.8195366,0.49915004,0.7969087,0.77393705,0.5422732,0.9016386,0.71736497,0.58147043,0.75485384,0.8273725,0.49920195,0.82295895,0.8342364,0.5503166,0.91733694,0.83714086,0.0,0.0,0.0,0.44420716,0.66601574,0.79807276,0.0,0.0,0.0,0.45207796,0.6449358,0.95503366,0.511051,0.938293,0.719004,0.5189972,0.9435409,0.7747825,0.5699053,0.93285483,0.8431643,0.5031374,0.92782134,0.40285283,0.5070677,0.9277379,0.34263486,0.55035913,0.901779,0.29121467
2022:01:03:09:24:21,down_90_30_,8.770589351654053,0.4482174,0.68662244,0.84280145,0.4915201,0.6451276,0.8647665,0.4952586,0.618951,0.8242535,0.5463778,0.6450488,0.70691335,0.58950937,0.6921402,0.6032959,0.48762065,0.6608058,0.83385086,0.55011433,0.6922041,0.84077114,0.601294,0.697427,0.8037117,0.5778373,0.7391573,0.80265814,0.5816124,0.73383564,0.8133989,0.49915347,0.7968489,0.76441693,0.5422808,0.9015993,0.7029355,0.58146447,0.7498178,0.81794316,0.49539778,0.82297343,0.8341236,0.55031395,0.91735315,0.83377904,0.0,0.0,0.0,0.44419405,0.6711189,0.7937824,0.0,0.0,0.0,0.4520812,0.6449188,0.9556,0.5147406,0.93824166,0.7152255,0.5190067,0.943509,0.77366436,0.5699091,0.9328769,0.84412515,0.5031749,0.92774355,0.37998042,0.5071193,0.92766726,0.32038337,0.5503451,0.90174943,0.28807068
2022:01:03:09:24:21,down_90_30_,8.831454992294312,0.45192516,0.6817632,0.86135316,0.49522364,0.6451297,0.86885047,0.4952384,0.61885643,0.8309213,0.5464214,0.6450445,0.68701005,0.58951366,0.69216967,0.577626,0.48762634,0.6608729,0.82505506,0.5501825,0.6922367,0.8364925,0.6050752,0.6974836,0.8175269,0.57783514,0.7343043,0.80647683,0.5815941,0.7338291,0.81524426,0.49528253,0.7967865,0.7738382,0.54225177,0.90155023,0.68445456,0.58147776,0.75484955,0.8210864,0.49540666,0.8230108,0.8347136,0.55030966,0.91732115,0.8357503,0.0,0.0,0.0,0.4480442,0.66606987,0.80999565,0.0,0.0,0.0,0.45213157,0.64494956,0.9524469,0.5147678,0.9382132,0.7189691,0.5190006,0.94348013,0.77713376,0.56990176,0.93286175,0.8475868,0.5069591,0.9277257,0.3686736,0.51086557,0.92763066,0.30848005,0.55029136,0.9017119,0.28631204
2022:01:03:09:24:21,down_90_30_,8.908249616622925,0.45196146,0.6866158,0.86685175,0.4952253,0.64511925,0.86729217,0.49153522,0.61883676,0.83264875,0.5463328,0.6450072,0.6732593,0.5894471,0.6921286,0.5732899,0.49134925,0.6659164,0.8166075,0.5502277,0.6922151,0.83652234,0.6050639,0.6974096,0.82117033,0.57779706,0.7342913,0.8056937,0.5815347,0.7338326,0.8132123,0.4953212,0.7969174,0.7710717,0.54222393,0.901633,0.69853663,0.5814708,0.7497765,0.8211946,0.4991732,0.8230108,0.835398,0.5503371,0.9173394,0.8346242,0.4482242,0.6816614,0.050123155,0.44809213,0.67113674,0.81522226,0.0,0.0,0.0,0.45217398,0.6449759,0.9508871,0.5148032,0.93823093,0.72700274,0.5190404,0.94349355,0.77567834,0.5699183,0.9328662,0.852118,0.50315624,0.9277463,0.39068037,0.50710756,0.9276517,0.3262399,0.5502662,0.9017921,0.29400903
2022:01:03:09:24:21,down_90_30_,8.985158443450928,0.45196778,0.6866121,0.8659193,0.49151587,0.6450888,0.86822623,0.49152285,0.6188009,0.83403724,0.5463228,0.64499676,0.6454058,0.58941156,0.6921547,0.54625577,0.4913202,0.6659256,0.8171021,0.550215,0.6922144,0.8420034,0.6050692,0.6973649,0.8294383,0.5778082,0.734294,0.8066974,0.58155245,0.733828,0.8145663,0.4952916,0.7969227,0.7743227,0.5422351,0.90164936,0.7057334,0.5814758,0.7497835,0.8220216,0.49917725,0.8230222,0.8346096,0.55034506,0.917368,0.8333793,0.0,0.0,0.0,0.44809482,0.67113364,0.81502813,0.0,0.0,0.0,0.45216572,0.6449898,0.9487257,0.5147899,0.93825465,0.7285,0.51903933,0.94352025,0.7757925,0.56992894,0.9328897,0.85272586,0.5031374,0.92777455,0.39724097,0.50709003,0.92767704,0.33360714,0.5502844,0.9018073,0.29554486
2022:01:03:09:24:21,down_90_30_,9.04699420928955,0.45193103,0.6817333,0.8521975,0.49148497,0.64499956,0.867394,0.4915197,0.6137693,0.8403019,0.5463181,0.6449372,0.6626086,0.5856322,0.6921264,0.5630893,0.49130732,0.66080695,0.82112175,0.5501721,0.6921094,0.8533506,0.6050403,0.6973498,0.8333895,0.57777625,0.7391615,0.8104103,0.58152145,0.733857,0.8179878,0.4953323,0.80196166,0.7740642,0.5422542,0.9016335,0.7235244,0.5814499,0.749792,0.82627994,0.49922714,0.8230556,0.8266687,0.55033946,0.9173516,0.8319126,0.0,0.0,0.0,0.44804218,0.66602534,0.8068732,0.0,0.0,0.0,0.45210683,0.64497066,0.9466674,0.51482177,0.93824357,0.719969,0.5227102,0.9434803,0.7651069,0.5699065,0.93288267,0.84959793,0.5031716,0.9277416,0.40729627,0.50711745,0.92764074,0.34259546,0.5503109,0.9018171,0.3087332
