now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:39:59,up_90_30_,18.00814700126648,0.5543234,0.41994673,0.86932695,0.5541335,0.47735712,0.9252894,0.51489466,0.47726098,0.9286841,0.45606658,0.47732398,0.8698962,0.39325687,0.47733712,0.9091404,0.60123837,0.4774172,0.9069049,0.6562453,0.4824909,0.87858695,0.7268583,0.48803034,0.8707616,0.5503643,0.6504555,0.90517575,0.5228028,0.65050876,0.8686201,0.54229915,0.7811569,0.91835713,0.5384706,0.90184695,0.8765772,0.58144736,0.6504013,0.9291258,0.57751,0.7813159,0.91747314,0.5737543,0.9067309,0.8972754,0.55032456,0.40414444,0.94386595,0.5736817,0.4043514,0.8967393,0.54606575,0.41456506,0.83706504,0.5816385,0.4252054,0.86783016,0.5737725,0.9435647,0.92570156,0.58177084,0.9433115,0.93519706,0.56599474,0.92768896,0.68879414,0.53459775,0.9435043,0.88759565,0.518781,0.9432632,0.9433141,0.54237884,0.9275967,0.7672797
2022:01:03:09:39:59,up_90_30_,18.081984996795654,0.55432886,0.4199181,0.8684198,0.5541335,0.4773617,0.92397803,0.5148982,0.47726738,0.9304553,0.45609227,0.47733963,0.86935216,0.39333233,0.47731894,0.9035373,0.601244,0.47739062,0.9041519,0.6562208,0.4777202,0.8729956,0.7268486,0.48803747,0.8634235,0.5503575,0.65045637,0.90513813,0.52279127,0.6505125,0.86943436,0.5422883,0.7811364,0.91726524,0.53848225,0.90185255,0.87447166,0.5814423,0.65040064,0.9273978,0.57750857,0.7813232,0.91407317,0.5737739,0.9067387,0.89975256,0.55033,0.40413493,0.9446532,0.5736814,0.40432346,0.89871264,0.5460742,0.41456687,0.8405645,0.5816258,0.42517683,0.87039936,0.57378584,0.94357353,0.93568575,0.58178073,0.94331646,0.9410647,0.5697518,0.9277107,0.69438493,0.538425,0.9435326,0.8864915,0.5188114,0.94330585,0.93657357,0.54237825,0.92759854,0.76826465
2022:01:03:09:39:59,up_90_30_,18.159741640090942,0.5580212,0.41995198,0.8683389,0.55413514,0.47735843,0.9235524,0.5148967,0.4772725,0.9332344,0.45613,0.47734675,0.8698907,0.3933804,0.47729838,0.9019822,0.60125166,0.47739094,0.90448636,0.6562212,0.48247322,0.87038535,0.72682786,0.4880383,0.8609539,0.5503544,0.6504714,0.9067491,0.52278405,0.6505339,0.86985576,0.54229784,0.7811156,0.92161113,0.53849167,0.90184784,0.8742257,0.58144295,0.6504072,0.92946726,0.5775096,0.7813127,0.91372263,0.5737659,0.9067422,0.8969366,0.55033064,0.40415996,0.94257534,0.5736843,0.4043546,0.8965285,0.54607284,0.41457877,0.8395931,0.58163,0.4251826,0.86683744,0.57377344,0.94359875,0.9343724,0.58177376,0.9433417,0.9435266,0.5697474,0.9277062,0.692745,0.53838784,0.94355327,0.8802895,0.51878893,0.94331336,0.935362,0.54239017,0.9275984,0.768851
2022:01:03:09:39:59,up_90_30_,18.226563215255737,0.55802435,0.41995126,0.86815214,0.55413616,0.47735435,0.9234972,0.514902,0.47726548,0.93272233,0.45612407,0.47733635,0.86836725,0.39336357,0.47730902,0.9038123,0.6012444,0.4773952,0.90442425,0.6562251,0.48247966,0.87221605,0.72682977,0.4880403,0.8620022,0.5503502,0.65045965,0.90980786,0.5227807,0.65052,0.8717886,0.54230684,0.7811034,0.9246354,0.53849256,0.90185225,0.87378275,0.58143747,0.65039486,0.9318337,0.5775123,0.78129804,0.9169404,0.5737689,0.90674317,0.8974273,0.5503325,0.404156,0.9425936,0.57369053,0.4043556,0.8972207,0.5460719,0.4145726,0.83957165,0.58163583,0.42518675,0.8682728,0.57377344,0.9435893,0.9347269,0.58177036,0.94333607,0.94395953,0.5697502,0.92770606,0.69312733,0.5383909,0.9435559,0.88000125,0.51879144,0.94331837,0.93495125,0.54239,0.92760235,0.76955694
2022:01:03:09:40:00,up_90_30_,18.288397789001465,0.5580463,0.41989732,0.8642717,0.5541496,0.47735795,0.92273235,0.51489776,0.47727382,0.93228984,0.45610878,0.4773304,0.8696853,0.39334416,0.47730246,0.9027793,0.6012532,0.47738615,0.90486985,0.65616673,0.47773945,0.87697494,0.72677416,0.48804417,0.86144316,0.5503443,0.650469,0.91045284,0.52278984,0.6505227,0.8725305,0.542287,0.78111,0.91932267,0.53849345,0.9018273,0.8765012,0.5778874,0.650408,0.93122864,0.5775092,0.78128695,0.91817874,0.5737733,0.90672344,0.8997171,0.55034876,0.4041267,0.94167584,0.5737073,0.40431014,0.90174156,0.54608655,0.41457543,0.8407965,0.58164865,0.4251617,0.86844504,0.5737589,0.9435877,0.93643177,0.58176804,0.94333446,0.94617486,0.5697606,0.92767954,0.6955642,0.5383695,0.94353163,0.8786957,0.5187845,0.9432923,0.9332032,0.5423896,0.92257136,0.76626766
2022:01:03:09:40:00,up_90_30_,18.35023283958435,0.55803996,0.41989535,0.8651222,0.5541546,0.47735965,0.9218817,0.51489985,0.47727582,0.9317459,0.45608252,0.47731015,0.86933625,0.39326823,0.4773309,0.9056506,0.6012531,0.47738808,0.9043134,0.6523714,0.48247078,0.8793772,0.72674984,0.4881029,0.85456496,0.55034536,0.65049356,0.9084449,0.52279496,0.6505437,0.869979,0.54229534,0.7811225,0.9201945,0.53849417,0.90183187,0.87573427,0.5778863,0.6504323,0.93012,0.5775066,0.7812984,0.9160726,0.5737726,0.9067309,0.8989116,0.5503454,0.40412515,0.94282365,0.57370126,0.4043115,0.9010523,0.54608417,0.41457024,0.84036887,0.58164304,0.42516112,0.8688815,0.5737621,0.94358134,0.9353951,0.58176726,0.94333,0.9453613,0.56975967,0.92768615,0.6953771,0.53461224,0.9435292,0.8795554,0.5187822,0.94328684,0.9351669,0.5423883,0.9225779,0.7660214
2022:01:03:09:40:00,up_90_30_,18.414062023162842,0.5580659,0.41983464,0.8618063,0.55415666,0.47737283,0.9237325,0.5148987,0.4772837,0.9322568,0.45605627,0.47728965,0.8688166,0.39321807,0.47735098,0.9080205,0.6012579,0.47741696,0.90700257,0.6562366,0.48253697,0.8717602,0.7267945,0.4931075,0.85116816,0.55034435,0.6505235,0.9069811,0.52280056,0.6554179,0.87024844,0.5423129,0.7811331,0.9222921,0.5384897,0.90184534,0.87432,0.57787937,0.65045786,0.9288131,0.57750607,0.7813218,0.9124829,0.5737628,0.9067527,0.89746296,0.550367,0.40408295,0.9436,0.5737199,0.40427554,0.9053834,0.54609483,0.40956518,0.8437128,0.58164895,0.42518002,0.86733866,0.5737684,0.9435896,0.93400955,0.58176893,0.9433391,0.9432893,0.5660019,0.92772144,0.69388735,0.53839046,0.94353294,0.8813891,0.51879317,0.9432982,0.93538094,0.5423709,0.9225941,0.76733154
2022:01:03:09:40:00,up_90_30_,18.475897312164307,0.5580807,0.41983572,0.8604178,0.55415756,0.47737172,0.9231741,0.5148989,0.47728527,0.9333552,0.4560522,0.47731924,0.8729823,0.39322004,0.4773581,0.9061801,0.60125816,0.47740984,0.90676785,0.6562113,0.48253,0.87476003,0.7267728,0.49310112,0.84936476,0.5503436,0.6505242,0.9064477,0.52279854,0.6554231,0.8698003,0.54230535,0.7811477,0.91829073,0.5384853,0.9018555,0.873206,0.57788193,0.6504558,0.9277308,0.5775027,0.7813145,0.91148525,0.57376534,0.906762,0.89645064,0.550378,0.40408206,0.9419135,0.5737323,0.40427542,0.9058658,0.54610294,0.40955785,0.8463666,0.581655,0.42517522,0.8657059,0.5737682,0.94360054,0.9328121,0.5817704,0.9433473,0.9426971,0.56974685,0.92772615,0.69592524,0.5383797,0.94353795,0.88092095,0.51878804,0.94330066,0.93603903,0.5423857,0.92760205,0.7666239
2022:01:03:09:40:00,up_90_30_,18.54770517349243,0.55809826,0.41978118,0.8585122,0.55416673,0.47737145,0.9231525,0.51490617,0.4772717,0.93235064,0.45611408,0.4772915,0.86539775,0.39330345,0.477317,0.90396136,0.6012867,0.47740036,0.90757024,0.6600875,0.48251075,0.86792654,0.72681373,0.488085,0.8570263,0.5503498,0.6504943,0.9094907,0.5227914,0.65054226,0.8709741,0.54229844,0.7811314,0.9207315,0.53849983,0.9018507,0.87472254,0.5778932,0.65043324,0.9315289,0.5774855,0.78127724,0.9129719,0.5737496,0.9067665,0.89591897,0.550392,0.3992432,0.94551194,0.57374585,0.40423924,0.9097644,0.5461141,0.40953135,0.85026336,0.58166224,0.4251683,0.86401063,0.5737924,0.9435804,0.93965197,0.5817789,0.94332594,0.9448831,0.5659867,0.9277491,0.69807297,0.5383984,0.9435025,0.88198525,0.518807,0.9432753,0.93229175,0.54238665,0.927593,0.7675857
2022:01:03:09:40:00,up_90_30_,18.627491235733032,0.5581018,0.419784,0.8587309,0.55416447,0.47736973,0.92315674,0.5149025,0.47727105,0.9323225,0.45612025,0.4772845,0.86517924,0.39334902,0.47729066,0.90027285,0.60128915,0.4773992,0.9068729,0.66005635,0.48251703,0.8676894,0.72680384,0.48809138,0.8553975,0.5503474,0.6505186,0.9081264,0.5227884,0.65541303,0.870574,0.54229623,0.7811317,0.92016476,0.53850245,0.90184116,0.87569696,0.577892,0.6504521,0.92978895,0.5774904,0.7812918,0.91163015,0.5737566,0.9067683,0.8966479,0.5503906,0.39924574,0.9456986,0.57374865,0.40423715,0.9106929,0.54611135,0.4095334,0.8503727,0.58166707,0.42514956,0.8617583,0.573786,0.9435783,0.9390587,0.5817772,0.9433256,0.9453816,0.56599706,0.9277575,0.69861144,0.53839236,0.943496,0.8824535,0.5188029,0.94326806,0.9331821,0.54237866,0.92259115,0.7668961
2022:01:03:09:40:00,up_90_30_,18.700296878814697,0.55811536,0.41475308,0.8581401,0.5541654,0.47736794,0.9228295,0.514909,0.47726783,0.9317955,0.456119,0.47728005,0.8620205,0.39335492,0.47728363,0.89828426,0.60128456,0.47739732,0.906675,0.65626794,0.48250297,0.8696801,0.7268048,0.48806754,0.85741544,0.55034643,0.6505225,0.90754825,0.52279,0.6554158,0.86982703,0.54229724,0.781139,0.91943705,0.5385076,0.9018358,0.87663984,0.5778895,0.6504582,0.9294095,0.57749116,0.78130275,0.9102987,0.573763,0.9067711,0.8969776,0.5503944,0.3992371,0.946362,0.5737538,0.40422416,0.9118787,0.54610986,0.4095271,0.851403,0.5816678,0.42513976,0.85831976,0.5737816,0.94357884,0.93853325,0.58177584,0.9433287,0.9456453,0.5697455,0.92775023,0.69984156,0.53838354,0.94349366,0.8822541,0.51879853,0.94326204,0.9334689,0.5423849,0.92258126,0.76759875
2022:01:03:09:40:00,up_90_30_,18.774100065231323,0.5581548,0.41470242,0.85456103,0.55418134,0.47736186,0.9214996,0.5149232,0.4772577,0.9311702,0.45612803,0.4772637,0.8584902,0.393387,0.47730225,0.8965453,0.6012914,0.4773836,0.90744346,0.6600477,0.4824898,0.8672316,0.7268298,0.488076,0.85593545,0.55036724,0.6504836,0.9088293,0.5228076,0.65053445,0.8701999,0.5423002,0.7811179,0.9212607,0.538504,0.9018337,0.8761674,0.5814464,0.6504191,0.9330942,0.5774953,0.78128386,0.91193086,0.57376534,0.9067801,0.8963453,0.55042124,0.39921674,0.9446583,0.573776,0.40419045,0.91503656,0.54613256,0.40954512,0.85421425,0.5816807,0.42513642,0.8559164,0.5737718,0.9435791,0.93592036,0.58176947,0.94333285,0.945244,0.5697457,0.9277664,0.7001524,0.5383954,0.943492,0.8814388,0.518803,0.94326174,0.93072134,0.5423819,0.9225768,0.76564634
2022:01:03:09:40:00,up_90_30_,18.84793758392334,0.56194335,0.41472703,0.8495987,0.55419844,0.47735497,0.920113,0.51494586,0.4772419,0.93082833,0.45614758,0.477227,0.8535124,0.39336592,0.47731075,0.9012496,0.60129297,0.47738877,0.9081605,0.6562649,0.48247156,0.86690384,0.72681123,0.4881237,0.8556966,0.55036867,0.6504721,0.9098642,0.5228119,0.6505215,0.87119657,0.5423032,0.7811054,0.9234366,0.5385073,0.9018274,0.87689185,0.58144397,0.6504073,0.93508536,0.5774984,0.78127444,0.9138952,0.5737696,0.9067801,0.8973104,0.5504474,0.39923587,0.9380783,0.5738064,0.40421048,0.9154817,0.5461596,0.41456485,0.85547245,0.58169764,0.42514554,0.8496539,0.57377887,0.9435819,0.9381867,0.581775,0.94333345,0.9461444,0.5697492,0.9277663,0.7017865,0.5383965,0.94348705,0.88153994,0.5188037,0.9432564,0.93044,0.5423827,0.92256963,0.765005
2022:01:03:09:40:00,up_90_30_,18.91275930404663,0.56204265,0.4198855,0.84647197,0.5542109,0.47736362,0.92051065,0.51496214,0.47724822,0.9328728,0.45612174,0.47725773,0.8598956,0.39325142,0.47737837,0.9085248,0.60131335,0.47740477,0.9115814,0.6562446,0.48257926,0.86881137,0.72676563,0.49315205,0.8489277,0.5503786,0.6504953,0.9064698,0.5228231,0.6505386,0.8657432,0.5422955,0.7811569,0.91714865,0.5384992,0.901833,0.87576985,0.5814574,0.65043294,0.93364626,0.57749796,0.78131175,0.9090663,0.57376975,0.90679127,0.8969359,0.5541034,0.404128,0.92436993,0.5738609,0.4042944,0.9138056,0.54616344,0.4145762,0.86859524,0.58171046,0.42510933,0.8301977,0.5737842,0.9435989,0.9299489,0.581778,0.9433511,0.93858874,0.56974244,0.92776924,0.7025642,0.5384066,0.9434976,0.88321453,0.51880735,0.9432705,0.93162614,0.54237235,0.9225692,0.76474017
2022:01:03:09:40:00,up_90_30_,18.97456407546997,0.5620518,0.41990468,0.8460497,0.55421644,0.47736332,0.91961616,0.51496935,0.47724944,0.9327259,0.45613715,0.4772667,0.8594425,0.39326853,0.4773754,0.90364313,0.60131115,0.47740585,0.9119158,0.6562596,0.48257515,0.86780715,0.72676057,0.4931431,0.84890985,0.5503771,0.6505011,0.9059507,0.52282196,0.6505457,0.8650207,0.5422957,0.7811611,0.9167242,0.5384987,0.90183425,0.87560946,0.58145577,0.6504389,0.9332429,0.57749826,0.7813145,0.90878755,0.5737694,0.9067906,0.8967647,0.5541123,0.40414202,0.9218809,0.5774818,0.4043067,0.91448253,0.5461737,0.41459402,0.8669228,0.581725,0.4251214,0.83330184,0.5737807,0.94359875,0.92987686,0.58177644,0.9433519,0.9389508,0.5697424,0.9277697,0.70217866,0.538406,0.9434995,0.88371044,0.5188064,0.9432721,0.9326263,0.54237294,0.92257106,0.76440513
2022:01:03:09:40:00,up_90_30_,19.044404983520508,0.5620643,0.41986302,0.84613657,0.55422086,0.47735932,0.91850114,0.514984,0.47724655,0.932618,0.4561278,0.4773004,0.86706316,0.3932684,0.47738266,0.90191424,0.6050207,0.4773801,0.91151345,0.66014314,0.48257524,0.8696445,0.72679013,0.4931372,0.8537844,0.5503972,0.65048605,0.90445817,0.52283597,0.650508,0.8638361,0.54233944,0.78119856,0.92133933,0.5384977,0.9067096,0.8737632,0.5814884,0.6504461,0.9306015,0.5775198,0.7813534,0.9119498,0.5737829,0.90683997,0.89607877,0.55413336,0.40410224,0.92529655,0.57749677,0.4043022,0.91785604,0.54618806,0.40955868,0.86920613,0.58172685,0.42518467,0.8372434,0.57381713,0.9436167,0.9408639,0.5818031,0.9433596,0.9450604,0.5697522,0.9278432,0.71129405,0.5383654,0.94353706,0.8794626,0.5187915,0.94330317,0.9346748,0.542399,0.9276441,0.77107227
2022:01:03:09:40:00,up_90_30_,19.106239557266235,0.56205624,0.4198596,0.84649944,0.5542179,0.47735617,0.9188037,0.514977,0.4772333,0.93154305,0.45615363,0.4772694,0.85845566,0.39333853,0.47732854,0.8968476,0.60502404,0.47739124,0.91267526,0.6639475,0.4826038,0.8693482,0.7268161,0.4931292,0.8549327,0.5503986,0.6504911,0.9034911,0.52285224,0.65051657,0.86147076,0.5423506,0.7811933,0.92307776,0.53849727,0.90670335,0.8739355,0.5814803,0.650446,0.9302248,0.5775241,0.7813443,0.9135874,0.57378703,0.9068328,0.8968439,0.5541286,0.40409914,0.9257204,0.5774958,0.4042931,0.9192374,0.5461864,0.40955308,0.86851645,0.5817293,0.4251679,0.83897984,0.57381666,0.94361085,0.94032,0.5818019,0.94335365,0.94349414,0.5697507,0.9278327,0.7100527,0.5383782,0.94354206,0.87970847,0.51879466,0.94330734,0.9340217,0.5423952,0.9276354,0.7710222
2022:01:03:09:40:00,up_90_30_,19.17306137084961,0.5620525,0.41985917,0.8470808,0.55421513,0.477367,0.9205091,0.51497316,0.47724825,0.93559456,0.45616797,0.4772686,0.8553978,0.3933796,0.47732976,0.8995027,0.60502017,0.4774034,0.91315603,0.6601828,0.48259103,0.86894566,0.72679305,0.49312264,0.852217,0.55039686,0.65050024,0.9031587,0.5228463,0.6505293,0.86216843,0.54234344,0.7812083,0.92211676,0.53849894,0.9067102,0.87389463,0.58147866,0.6504502,0.93062013,0.5775146,0.78134125,0.91193044,0.57378626,0.9068369,0.8974793,0.55412626,0.40409845,0.92668504,0.5774933,0.40430027,0.919109,0.5461872,0.4095622,0.8682598,0.5817263,0.4251911,0.84261644,0.5738213,0.9436255,0.9419096,0.58180934,0.94336456,0.94466734,0.5697532,0.92784125,0.71112597,0.538365,0.94355184,0.8785215,0.51878554,0.9433158,0.9369257,0.5423957,0.9276477,0.7725009
2022:01:03:09:40:01,up_90_30_,19.2448410987854,0.5620476,0.41991964,0.8473709,0.5542011,0.47736397,0.9205942,0.5149566,0.4772385,0.932271,0.45611668,0.4772703,0.859908,0.39337966,0.4773379,0.89679015,0.60131645,0.4774189,0.90971875,0.6601505,0.48259962,0.87006426,0.7267847,0.49317086,0.852605,0.5503858,0.65046257,0.90710574,0.5228246,0.6504916,0.8669643,0.542335,0.78117913,0.92330563,0.538484,0.9018718,0.8737575,0.58146733,0.6504199,0.9333085,0.5775171,0.7813254,0.9157638,0.5737857,0.9068473,0.89518684,0.5541227,0.4041354,0.92427176,0.5774936,0.40434772,0.9152653,0.5461825,0.4095653,0.86968553,0.5817296,0.42521286,0.840516,0.573805,0.943643,0.94127786,0.5818057,0.9433911,0.947273,0.5659988,0.932787,0.7073834,0.53460306,0.94353074,0.8789024,0.5187758,0.9432894,0.9369203,0.5423794,0.9276302,0.77052546
2022:01:03:09:40:01,up_90_30_,19.30670404434204,0.5620148,0.41991112,0.84876996,0.55418944,0.47736862,0.9218769,0.51493794,0.47723478,0.93109465,0.4561173,0.47723794,0.8565021,0.39332455,0.47731707,0.9008287,0.6013067,0.47743264,0.9105056,0.66014236,0.48259613,0.8695472,0.72675985,0.49315917,0.85174805,0.5503834,0.65050256,0.9022601,0.52283615,0.65053564,0.8620944,0.5423472,0.7811781,0.92534554,0.53848416,0.90187,0.87400085,0.5814578,0.6504503,0.92913264,0.5775191,0.78133154,0.9153165,0.5737865,0.9068379,0.89637315,0.55410975,0.40412426,0.92623943,0.57748234,0.40434915,0.91420656,0.54618305,0.40954918,0.8669973,0.58172977,0.430146,0.84924835,0.57380575,0.94363016,0.9414647,0.5818022,0.943379,0.94691163,0.5697476,0.92784065,0.7066746,0.53836524,0.94353014,0.88000375,0.51878,0.94329184,0.93724144,0.5423769,0.92762685,0.77065915
2022:01:03:09:40:01,up_90_30_,19.374494791030884,0.5619615,0.4199242,0.8508629,0.5541896,0.47737688,0.92270553,0.5149336,0.47724056,0.9298644,0.45610505,0.47718382,0.84808064,0.39309955,0.4772851,0.88280517,0.6013115,0.47745457,0.9127661,0.6601861,0.48263136,0.86952156,0.7267985,0.49315235,0.8517898,0.55036825,0.6504886,0.90732706,0.5228146,0.65052557,0.8669796,0.54232967,0.7811807,0.9218104,0.5384742,0.9067007,0.87238693,0.5814463,0.6504388,0.93178374,0.57751733,0.7813172,0.9161868,0.57378453,0.9068377,0.89530355,0.554079,0.40412506,0.92884743,0.57385135,0.40436006,0.91177696,0.54617053,0.4095448,0.8586529,0.58173496,0.43016666,0.8584025,0.5738076,0.943634,0.9389532,0.5818064,0.9433791,0.9447787,0.5659945,0.9327804,0.70605147,0.5383692,0.94353604,0.8795055,0.5187795,0.94329983,0.9372892,0.5423756,0.9276349,0.76788586
2022:01:03:09:40:01,up_90_30_,19.436370611190796,0.56198126,0.41991413,0.84886163,0.5541751,0.47735572,0.92080843,0.5149123,0.4772143,0.9241709,0.4560326,0.47234696,0.84049016,0.38943967,0.47726113,0.86213166,0.6013074,0.47743386,0.9094549,0.6601145,0.48256177,0.86829907,0.726812,0.49311015,0.8505645,0.55035394,0.6505014,0.90736836,0.5227785,0.65054405,0.8652054,0.54232043,0.78119045,0.91946316,0.5384833,0.9018582,0.8741409,0.58145124,0.6504534,0.9310548,0.5775337,0.78132313,0.91694194,0.5737849,0.90680796,0.8971331,0.55408514,0.40411952,0.92724216,0.57385784,0.4043488,0.91224766,0.54616714,0.40951958,0.86478424,0.5817316,0.42522004,0.8513701,0.5738096,0.94362503,0.93770987,0.5818079,0.94336843,0.93994987,0.5697424,0.92780036,0.7044294,0.5345684,0.9435542,0.8790013,0.5187559,0.94330525,0.94126475,0.5423869,0.927602,0.7699434
2022:01:03:09:40:01,up_90_30_,19.507140398025513,0.56199414,0.4199253,0.84830976,0.55416864,0.47735536,0.9213424,0.51490426,0.4772179,0.92522967,0.45607698,0.4771643,0.845322,0.39318022,0.47718272,0.87592995,0.60130763,0.47743103,0.9091369,0.66011983,0.48253644,0.8653025,0.7268052,0.4881264,0.85167116,0.5503539,0.6505012,0.90703714,0.5227794,0.6553978,0.8663022,0.5423162,0.78119487,0.91756064,0.5384847,0.90185255,0.8744215,0.58145064,0.65044856,0.9302184,0.577535,0.78132254,0.91588,0.57378864,0.9068103,0.8972432,0.5540897,0.40413263,0.92599654,0.5738607,0.4043595,0.91136014,0.5461684,0.4095401,0.86624604,0.5817274,0.43013746,0.85048354,0.5738104,0.94362974,0.9372796,0.58181137,0.94337314,0.9393115,0.56974363,0.92780256,0.7048174,0.5345723,0.9435495,0.87811923,0.5187558,0.9432982,0.9400134,0.5423881,0.92759264,0.7680372
2022:01:03:09:40:01,up_90_30_,19.5809428691864,0.5619871,0.41991824,0.8484637,0.55416566,0.4773561,0.922111,0.5149009,0.4772181,0.9235271,0.456036,0.47234768,0.8424848,0.39320722,0.47233757,0.8755257,0.60129976,0.47742963,0.9092188,0.66013277,0.4825322,0.8676105,0.72681016,0.48813933,0.85280246,0.5503561,0.6505099,0.90603554,0.52278477,0.6554067,0.86475825,0.54231244,0.7811952,0.9178331,0.53848517,0.9018488,0.87555647,0.58145005,0.6504575,0.93025655,0.57753503,0.7813319,0.91551685,0.5737854,0.90680766,0.89693826,0.5540861,0.4041257,0.9271385,0.5738578,0.4043528,0.9115891,0.54616034,0.40953618,0.8661993,0.58172846,0.43013683,0.8496065,0.5738041,0.94362974,0.9392838,0.5818083,0.9433758,0.94254845,0.5697413,0.92779815,0.7035223,0.5345821,0.94354194,0.88056606,0.51876,0.9432919,0.94180083,0.54237485,0.9225957,0.76927125
2022:01:03:09:40:01,up_90_30_,19.644772052764893,0.5619588,0.41993433,0.8502944,0.55416256,0.47734734,0.92209816,0.5148946,0.47720677,0.9226005,0.4560306,0.4723074,0.8416835,0.39321747,0.4723247,0.8750059,0.6013076,0.47742784,0.90948224,0.66015214,0.48252803,0.8670401,0.726831,0.48813593,0.8524561,0.55037093,0.65049803,0.9061833,0.5228103,0.65054566,0.864628,0.542314,0.7812135,0.91690725,0.5384991,0.901837,0.8775605,0.5814549,0.65044564,0.9320525,0.57753617,0.78133225,0.9170145,0.5737851,0.9067828,0.899122,0.55045897,0.40413302,0.9290695,0.5738503,0.40437,0.91082484,0.5461535,0.409529,0.8619906,0.5817353,0.4301675,0.85697377,0.573812,0.943631,0.9415369,0.581816,0.943369,0.94293267,0.56600064,0.92777145,0.70187765,0.53458565,0.94354427,0.8801539,0.5187635,0.9432937,0.94081295,0.54238266,0.9225767,0.7693655
2022:01:03:09:40:01,up_90_30_,19.720569610595703,0.5619426,0.41995424,0.8513105,0.5541613,0.47734722,0.92253184,0.5148922,0.47719592,0.9209212,0.45602193,0.47230172,0.8391701,0.39326397,0.47231027,0.8741698,0.6013093,0.47744605,0.9104287,0.66013545,0.4825657,0.8672501,0.726836,0.48813486,0.8564806,0.5503662,0.65050226,0.90620524,0.5228069,0.65053916,0.86519176,0.5422997,0.78121907,0.9139441,0.5384949,0.90182596,0.8771561,0.58145076,0.65046203,0.9299219,0.5775306,0.78134835,0.91377056,0.57379276,0.9067887,0.89939654,0.5504509,0.4041364,0.92998624,0.5738489,0.4043775,0.91133654,0.54614705,0.40949512,0.8609834,0.58174145,0.43015525,0.8595345,0.57381696,0.94364953,0.94415146,0.5818258,0.9433859,0.9430845,0.5659953,0.9277711,0.7008661,0.538365,0.9435238,0.87754476,0.51877564,0.9432809,0.9355382,0.54237485,0.922557,0.76774514
2022:01:03:09:40:01,up_90_30_,19.782440662384033,0.558192,0.42499104,0.8524539,0.55415183,0.4773487,0.9234834,0.51487535,0.4772001,0.9223113,0.45604557,0.47229457,0.8376325,0.39326525,0.47224724,0.8708477,0.60130906,0.47743967,0.91063863,0.6600833,0.48253435,0.8694129,0.7267656,0.48804173,0.8531864,0.5503627,0.6504589,0.90997714,0.5227982,0.65050596,0.86919534,0.5423181,0.78119075,0.91723037,0.5384921,0.90183175,0.87590104,0.5814473,0.6504106,0.9339714,0.5775253,0.7812959,0.9216874,0.57379603,0.90678936,0.89976025,0.5504478,0.40416119,0.92866814,0.5738463,0.40932712,0.9081083,0.5461499,0.40949956,0.86113125,0.5817369,0.4301634,0.85618335,0.5738226,0.94364655,0.94307506,0.5818331,0.9433787,0.93966484,0.5697443,0.927775,0.7010343,0.5346059,0.9435282,0.8768962,0.5187713,0.9432859,0.93578064,0.54237473,0.9225789,0.7643772
2022:01:03:09:40:01,up_90_30_,19.848228693008423,0.5581541,0.42500412,0.8586139,0.5541606,0.47735715,0.92416656,0.5148889,0.4772046,0.9243709,0.4560301,0.47231007,0.8403932,0.3931689,0.47218737,0.86063015,0.6013145,0.47746187,0.91213334,0.6601031,0.4825768,0.86859983,0.72678435,0.48806068,0.8549409,0.5503544,0.6504653,0.91022897,0.5227885,0.65049887,0.86952806,0.5423268,0.78118104,0.9216361,0.53851056,0.90182847,0.8785727,0.581439,0.65042806,0.9333281,0.57752585,0.78131306,0.9214356,0.57378256,0.9067725,0.8992106,0.5504229,0.40417188,0.9323217,0.5738185,0.4093335,0.9064206,0.54614604,0.4095105,0.85410625,0.58172673,0.43013626,0.8575963,0.5738172,0.94362277,0.9442651,0.5818214,0.94335735,0.9427802,0.5697457,0.92775404,0.69972765,0.53459203,0.943516,0.87767875,0.5187759,0.9432724,0.9344404,0.54239094,0.922579,0.7685821
