now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:36:14,up_60_60_,14.752880573272705,0.5503332,0.42513067,0.9196373,0.55023354,0.47759813,0.97531104,0.5147831,0.47757638,0.9707235,0.46004307,0.51399636,0.8557567,0.40897906,0.5299984,0.8568903,0.58948505,0.4775572,0.92542505,0.6444847,0.5191932,0.9255487,0.7031461,0.5507284,0.8749906,0.5500366,0.65016156,0.97641516,0.51901644,0.65012604,0.92729354,0.52675486,0.77085125,0.92499393,0.5266973,0.8961856,0.8832141,0.57748055,0.6501611,0.9300197,0.56977654,0.7708035,0.9103129,0.554268,0.8962075,0.9305047,0.5464207,0.40435103,0.94829863,0.56197023,0.40937275,0.86921823,0.53453183,0.419913,0.81476486,0.57765824,0.42519128,0.8600477,0.5620237,0.93805474,0.92231864,0.5778596,0.9330277,0.97307456,0.55032116,0.90162784,0.7475803,0.53059,0.93295926,0.82192403,0.5150775,0.9277866,0.8706643,0.5306494,0.90160704,0.74491215
2022:01:03:09:36:14,up_60_60_,14.830679416656494,0.55036014,0.42513093,0.9167458,0.5502321,0.4776007,0.976135,0.51477987,0.47757906,0.9712984,0.46003878,0.5139993,0.8573539,0.40896106,0.5300064,0.8573708,0.5894792,0.47755885,0.9253924,0.6444713,0.5191864,0.9276932,0.7031326,0.5507274,0.87410796,0.5500499,0.650179,0.9756939,0.5190284,0.6501464,0.9247416,0.5267557,0.7708579,0.9253503,0.5267099,0.89618117,0.88140655,0.5774936,0.65017766,0.9318513,0.56978786,0.77080786,0.9099752,0.55427176,0.8962067,0.92956626,0.5464406,0.4043467,0.9501415,0.56200725,0.40938023,0.86735624,0.5345342,0.419883,0.82041836,0.5776721,0.42518684,0.854336,0.5620204,0.9380527,0.92269045,0.5778588,0.93302596,0.9734956,0.5503264,0.9016239,0.74772686,0.5306057,0.9329564,0.81960183,0.515087,0.92778885,0.8681166,0.530664,0.9016005,0.7436526
2022:01:03:09:36:14,up_60_60_,14.899460554122925,0.5503853,0.4250948,0.9104863,0.55022556,0.47760487,0.97917354,0.51478624,0.47759196,0.9742169,0.46002516,0.51399195,0.85858244,0.40892312,0.5349857,0.8519544,0.5894477,0.47754574,0.92594385,0.64448255,0.51920235,0.9267422,0.7030727,0.550718,0.87109256,0.55004746,0.6501635,0.9750626,0.519029,0.65012145,0.9258368,0.5267567,0.7708324,0.92758,0.52671874,0.89617664,0.8828784,0.5774869,0.6501657,0.9298492,0.56600344,0.77081686,0.9074171,0.5542628,0.8962001,0.9326796,0.54644424,0.40433642,0.95124394,0.5620183,0.40933368,0.8680542,0.53449816,0.4199591,0.8295437,0.5776715,0.425179,0.8413287,0.5620105,0.93804795,0.92069495,0.57785356,0.93302095,0.97083664,0.5503195,0.90162843,0.7467604,0.53065115,0.93294173,0.81777656,0.5186549,0.92778873,0.8656191,0.5306588,0.9015971,0.74389553
2022:01:03:09:36:14,up_60_60_,14.961323261260986,0.5503694,0.42510238,0.9132488,0.5502285,0.477603,0.9785582,0.5147872,0.47759578,0.97427166,0.46001744,0.5140114,0.8614702,0.4089078,0.53499204,0.8511667,0.58945143,0.47754323,0.92536604,0.6444626,0.51919585,0.9275212,0.6994306,0.550723,0.8739766,0.55004436,0.6501672,0.9741753,0.5190284,0.65012527,0.9261887,0.52675617,0.7708443,0.9279392,0.5267112,0.89617974,0.88368535,0.57748127,0.6501686,0.92824316,0.5660081,0.7708173,0.90766704,0.5542686,0.89619917,0.9321182,0.546433,0.40434256,0.95045495,0.5620008,0.40934068,0.8684016,0.53449774,0.41996476,0.8270836,0.5776679,0.42518216,0.8476367,0.56199926,0.93804467,0.9203386,0.57785344,0.93301517,0.96974427,0.55032647,0.9016193,0.7465069,0.53065443,0.9329473,0.8188897,0.5186547,0.9277963,0.8665383,0.53065336,0.9015934,0.744578
2022:01:03:09:36:14,up_60_60_,15.030110597610474,0.55039763,0.4251009,0.90779823,0.5502283,0.4776005,0.979478,0.514787,0.47759733,0.9744992,0.4600215,0.51400423,0.8591825,0.40895227,0.53498954,0.85160685,0.589449,0.4775277,0.92483395,0.64446616,0.51919913,0.9283937,0.699424,0.5507403,0.8723857,0.55004364,0.65016234,0.9743733,0.5190244,0.6501243,0.9261168,0.52676797,0.7708468,0.92686844,0.5267203,0.8961835,0.8826456,0.5774823,0.6501625,0.9286529,0.5697589,0.77080625,0.9080895,0.5542714,0.8962037,0.9310905,0.5464494,0.4043454,0.9503296,0.5620247,0.40932983,0.86732286,0.5344899,0.41997206,0.8331047,0.5776706,0.4251642,0.83466506,0.56200045,0.93804914,0.91822135,0.5778548,0.93302107,0.96808577,0.5503272,0.9016245,0.74601305,0.53065753,0.9329503,0.81943136,0.51865625,0.9277984,0.8664532,0.53066415,0.9015981,0.7428953
2022:01:03:09:36:14,up_60_60_,15.09494137763977,0.5504026,0.42510334,0.9080359,0.55023307,0.4775978,0.9786758,0.5148011,0.47759402,0.9776096,0.46005252,0.51401544,0.859425,0.40895107,0.53498656,0.8529191,0.5894488,0.4775306,0.9237648,0.6444905,0.51925147,0.9314133,0.6994471,0.5507875,0.8760057,0.5500397,0.6501872,0.9742813,0.51902044,0.65015763,0.926561,0.526708,0.7708667,0.9320035,0.5266941,0.8961818,0.885491,0.57748014,0.65018183,0.92843693,0.5697524,0.770814,0.9085475,0.55425376,0.89620554,0.9323518,0.5464516,0.40434337,0.95038766,0.5620416,0.40933147,0.8672639,0.53448856,0.41995278,0.8321173,0.5776883,0.4251484,0.8406938,0.56194896,0.93804634,0.9230179,0.5778312,0.9330276,0.97181714,0.5503268,0.90162766,0.7426169,0.53059065,0.9329563,0.8217943,0.51508015,0.9277937,0.87110287,0.5306617,0.9015979,0.73881286
2022:01:03:09:36:14,up_60_60_,15.173726558685303,0.5504111,0.42511296,0.90732986,0.55023396,0.47759643,0.9786843,0.51479644,0.47759393,0.9774654,0.460051,0.5140067,0.85972077,0.4089694,0.53001416,0.85720503,0.58945817,0.47752962,0.92200094,0.6444958,0.5192318,0.92870337,0.6994391,0.55076104,0.872924,0.54650635,0.6501916,0.9747465,0.5190133,0.6501551,0.9279513,0.5267101,0.7708393,0.93141913,0.52669233,0.8961573,0.88455224,0.57747364,0.65019214,0.9280598,0.5697636,0.77081424,0.9086646,0.55425936,0.8961974,0.9311744,0.5464563,0.40435046,0.94958025,0.56205577,0.40934303,0.8662057,0.53449106,0.41995928,0.8324988,0.57769793,0.42515752,0.8383751,0.56194437,0.93803823,0.92272913,0.57783335,0.9330191,0.97187763,0.55033225,0.90162146,0.74295634,0.5305831,0.9329396,0.8203704,0.515075,0.9277771,0.87041783,0.53066224,0.90157604,0.74089533
2022:01:03:09:36:14,up_60_60_,15.235596418380737,0.5503979,0.42510113,0.9095915,0.55024076,0.4775857,0.97825646,0.51480454,0.47757664,0.97887826,0.46004766,0.5140099,0.8615997,0.4089912,0.53001285,0.85746443,0.58945894,0.47753188,0.9229976,0.6445213,0.5192375,0.9287659,0.7030737,0.5508209,0.8751154,0.5464999,0.65014976,0.9747302,0.5190071,0.6501092,0.93098205,0.52671355,0.7708445,0.93025434,0.5267022,0.8961748,0.8841391,0.5774698,0.65015113,0.9274909,0.56977147,0.7708041,0.9095334,0.55425173,0.8961917,0.931516,0.5464502,0.4043347,0.95236456,0.5620462,0.40933755,0.86747247,0.53449345,0.41994038,0.8308599,0.5776992,0.42517346,0.84876496,0.5619867,0.93805087,0.9244673,0.57785124,0.9330216,0.97509235,0.5503181,0.9016162,0.74323326,0.5306344,0.932955,0.8176235,0.515095,0.92779875,0.86545825,0.53066033,0.9015984,0.7393027
2022:01:03:09:36:14,up_60_60_,15.327316284179688,0.5503928,0.42509708,0.9099999,0.5502424,0.47757652,0.9764335,0.5148153,0.47757247,0.97898686,0.46006885,0.5140153,0.8595091,0.40899768,0.53000075,0.8595977,0.589436,0.47752,0.92398167,0.6444775,0.5192293,0.93038917,0.699442,0.5508122,0.8757143,0.55005217,0.6501114,0.9759318,0.51902914,0.6500786,0.9255727,0.5267152,0.77086157,0.93102324,0.52672344,0.89618874,0.8820335,0.5774931,0.6501034,0.9333807,0.5698106,0.77078116,0.911613,0.5542373,0.8962121,0.9327593,0.5464485,0.4043333,0.9529203,0.5620419,0.404412,0.86872035,0.5345082,0.41993588,0.82994133,0.5776951,0.425145,0.8529831,0.5620261,0.938079,0.92714417,0.5778634,0.9330489,0.98051697,0.55029225,0.90164024,0.74472886,0.5306712,0.932965,0.8129817,0.5186569,0.92782634,0.86023194,0.53067124,0.9016169,0.73614013
2022:01:03:09:36:14,up_60_60_,15.389178991317749,0.55039036,0.4250919,0.910524,0.5502389,0.47758424,0.9757918,0.5148071,0.47757626,0.9777359,0.46005386,0.5140141,0.8610463,0.4089908,0.53000814,0.8592988,0.5894436,0.4775326,0.923392,0.6444756,0.5192394,0.930089,0.70306873,0.55580753,0.8799342,0.5500528,0.65012133,0.97557646,0.5190277,0.65009296,0.92569315,0.5267198,0.77087635,0.931164,0.526719,0.8961962,0.8822563,0.5774955,0.6501106,0.9331251,0.5698106,0.77078897,0.9115632,0.55424196,0.8962121,0.9322379,0.5464491,0.40432885,0.953746,0.5620432,0.40441054,0.8691308,0.5345162,0.41993365,0.82956725,0.57769704,0.4251535,0.8552125,0.56203514,0.9380795,0.92677975,0.57786745,0.9330477,0.9801519,0.55029297,0.90163565,0.7452961,0.5306763,0.932972,0.81388366,0.518659,0.92783564,0.8613776,0.5306662,0.90162104,0.7370873
2022:01:03:09:36:15,up_60_60_,15.45102071762085,0.5503588,0.42509967,0.9159541,0.55023867,0.4775628,0.9733611,0.5148004,0.4775625,0.9746076,0.46003786,0.51399595,0.859162,0.408963,0.5299913,0.8571096,0.5894558,0.47750327,0.92079675,0.6444834,0.5192342,0.9270079,0.70308685,0.5558904,0.8864442,0.5500618,0.65017545,0.9701396,0.5190184,0.650183,0.923255,0.52671456,0.77092874,0.9288114,0.52676433,0.89625764,0.87928915,0.57751936,0.6501385,0.93522877,0.5698369,0.77080125,0.9094355,0.554259,0.8962054,0.9284704,0.5464193,0.4043286,0.9523541,0.56201196,0.40440536,0.87062263,0.5344987,0.4199273,0.8251908,0.577693,0.4251212,0.85925823,0.56200814,0.93805206,0.91611636,0.5778592,0.9330238,0.9663304,0.55031765,0.90163124,0.7376448,0.53069973,0.93302816,0.8201017,0.51868683,0.9328112,0.867524,0.5344841,0.90171444,0.7305879
2022:01:03:09:36:15,up_60_60_,15.513817548751831,0.5503533,0.42511755,0.9178717,0.55023634,0.47756043,0.9738523,0.51480144,0.4775499,0.97506744,0.4600613,0.51396894,0.8552736,0.40901205,0.52993953,0.8630019,0.5894541,0.4775143,0.92170393,0.6444963,0.5192757,0.9275083,0.70313597,0.55604464,0.8991932,0.550059,0.6501376,0.97172254,0.5190122,0.650138,0.9246675,0.5267072,0.7708984,0.9303529,0.5267334,0.896251,0.8823757,0.5775182,0.6501046,0.9347877,0.5698151,0.77077425,0.9085653,0.55423677,0.8961998,0.9324943,0.5464181,0.4043404,0.95163536,0.5620042,0.40933916,0.86997604,0.53449714,0.41992894,0.82299477,0.5776941,0.42514706,0.863765,0.56199765,0.93806046,0.9195347,0.57784677,0.93303645,0.96875465,0.55029833,0.9016372,0.7329978,0.53068423,0.9330365,0.8218037,0.5186699,0.93282586,0.871796,0.530683,0.90170413,0.7301017
2022:01:03:09:36:15,up_60_60_,15.573657512664795,0.5503551,0.42511797,0.91749555,0.55022925,0.477564,0.97459906,0.51480305,0.47755176,0.9749881,0.46006778,0.51398796,0.85504717,0.40900767,0.529946,0.86172724,0.5894411,0.47751853,0.9223863,0.6444668,0.5192483,0.9266979,0.7031232,0.556018,0.90193987,0.5500509,0.65014243,0.9716631,0.51900387,0.65014344,0.92583835,0.52670467,0.770901,0.9303161,0.5267325,0.8962621,0.8829607,0.57750994,0.6501102,0.93347824,0.56981456,0.7707767,0.9084257,0.55423677,0.8962054,0.9327569,0.5464198,0.40434375,0.9511801,0.56200147,0.40934134,0.8698981,0.53450805,0.41994137,0.82262087,0.5776927,0.42514706,0.86049896,0.5619993,0.9380608,0.9190504,0.5778476,0.93303853,0.9688785,0.55029535,0.9016442,0.7319811,0.5306805,0.9330443,0.82343537,0.518668,0.9328335,0.87387323,0.53068334,0.9017173,0.7289528
2022:01:03:09:36:15,up_60_60_,15.646463871002197,0.55032444,0.42511705,0.9222571,0.5502286,0.4775607,0.97415835,0.5148055,0.47754672,0.9756501,0.460069,0.513995,0.85690224,0.41277492,0.52993727,0.86428565,0.5894346,0.47752878,0.9231927,0.64447796,0.5192183,0.9235387,0.70312995,0.5559858,0.90088767,0.5500541,0.65012723,0.9743352,0.51900804,0.65013134,0.926223,0.526717,0.7709029,0.93047667,0.5267345,0.89625764,0.8834314,0.5775116,0.6500897,0.9362446,0.5697957,0.77075,0.9094372,0.55422574,0.89620197,0.9335826,0.5464023,0.4043322,0.9509134,0.56197846,0.40934178,0.8713599,0.5345038,0.41991884,0.8155267,0.57769275,0.42516875,0.8716723,0.5620051,0.93808126,0.92266905,0.57784706,0.93305963,0.97309715,0.5502854,0.9016445,0.7313603,0.5306909,0.9330554,0.82161015,0.51866966,0.93285155,0.8746774,0.53067774,0.901714,0.7298483
2022:01:03:09:36:15,up_60_60_,15.708333015441895,0.5503292,0.42510617,0.920925,0.5502319,0.47755894,0.9740842,0.5148098,0.47754392,0.9764189,0.46007717,0.51398563,0.8553726,0.41277575,0.52993137,0.8654203,0.5894408,0.4775284,0.92339957,0.64448094,0.5192252,0.92357063,0.70313734,0.5559911,0.9013476,0.5500555,0.65013033,0.9743449,0.5190083,0.6501334,0.92629254,0.5267325,0.7709098,0.929608,0.5267447,0.8962643,0.88284284,0.5775135,0.65009415,0.93657315,0.56979454,0.7707565,0.9103377,0.5542227,0.8962095,0.9342041,0.54640657,0.40432468,0.95195425,0.5619842,0.40933836,0.870859,0.5345095,0.41991872,0.81618357,0.57769316,0.42517427,0.8700006,0.5620183,0.9380927,0.92431766,0.57785285,0.9330716,0.9764805,0.5502818,0.90165764,0.72987723,0.53447753,0.9330629,0.8210187,0.51867735,0.9328626,0.8744345,0.5306813,0.9017251,0.72870535
2022:01:03:09:36:15,up_60_60_,15.782100677490234,0.55035275,0.42505017,0.91355836,0.5502313,0.47756296,0.97378826,0.5148029,0.4775436,0.97562605,0.46007428,0.5139842,0.8565566,0.41276252,0.529941,0.863983,0.58944875,0.47752517,0.92329824,0.6444881,0.5192192,0.9222462,0.703135,0.55597633,0.8996192,0.5500569,0.65014285,0.9731297,0.5190077,0.65014434,0.9260427,0.5267232,0.7709198,0.9304391,0.5267381,0.896264,0.88355297,0.57751703,0.65011,0.9359558,0.5697911,0.77076674,0.9097757,0.5542198,0.8962061,0.9345102,0.5464226,0.40428063,0.9561678,0.56200737,0.40438738,0.8717824,0.5345132,0.41990495,0.81964624,0.5776932,0.4251845,0.8627899,0.56201994,0.938087,0.92427325,0.57785314,0.93306416,0.97571605,0.55027926,0.9016527,0.72981584,0.5344744,0.9330624,0.8222569,0.5186751,0.93286383,0.87614274,0.53067476,0.90172374,0.7295679
2022:01:03:09:36:15,up_60_60_,15.843936443328857,0.55038106,0.42504787,0.9092902,0.55022895,0.4775657,0.97428006,0.51481,0.47754493,0.9742935,0.4600578,0.5139923,0.8608158,0.4089909,0.5299773,0.8602132,0.58945066,0.47752908,0.9246162,0.6445177,0.5192746,0.9270468,0.7031227,0.55599564,0.9023382,0.5500399,0.65015185,0.9724149,0.51900214,0.6501385,0.92727584,0.5267082,0.7708963,0.931195,0.52673113,0.8962403,0.8827225,0.57749647,0.65013134,0.9326204,0.5698059,0.7707661,0.91006595,0.5542217,0.8961965,0.93379366,0.54645586,0.40427712,0.9563443,0.5620404,0.40934405,0.8661557,0.53455395,0.4198572,0.82288146,0.5777014,0.4301628,0.854378,0.5619914,0.93806875,0.9192223,0.57783836,0.9330457,0.96724796,0.5502892,0.9016379,0.7354342,0.53064793,0.93304867,0.8253803,0.5186533,0.93283236,0.87666523,0.53068614,0.90169454,0.72964376
2022:01:03:09:36:15,up_60_60_,15.90576958656311,0.5503822,0.42504343,0.9095224,0.5502273,0.47755912,0.9738935,0.514812,0.4775317,0.9745579,0.46006033,0.5140004,0.86062217,0.4089985,0.5299716,0.86131346,0.5894406,0.47753093,0.9251663,0.644513,0.51928306,0.92633027,0.70311934,0.5560124,0.90241885,0.5500413,0.65014726,0.97236454,0.51900405,0.6501325,0.92711914,0.52670944,0.77089787,0.9311522,0.526727,0.8962429,0.88326067,0.5774968,0.6501275,0.93272287,0.5698066,0.7707785,0.9103209,0.55422187,0.8962005,0.9340428,0.5464601,0.40426993,0.95706606,0.56204355,0.40934607,0.8660812,0.534565,0.4198523,0.82185847,0.57770187,0.430182,0.8562188,0.56199867,0.9380692,0.9180045,0.57784206,0.93304455,0.9662249,0.55028707,0.90164226,0.73490876,0.5306554,0.93304765,0.82535374,0.5186556,0.93283165,0.87651134,0.53068024,0.90169644,0.7305257
2022:01:03:09:36:15,up_60_60_,15.978576898574829,0.55040365,0.42504787,0.90505856,0.550226,0.47755885,0.97457135,0.51481444,0.4775318,0.9747314,0.46006036,0.5140018,0.85969913,0.40898922,0.5299871,0.85903656,0.5894432,0.477516,0.9251349,0.6445106,0.51928735,0.9260218,0.7031146,0.55603844,0.9030876,0.54650563,0.65014476,0.9725206,0.5189957,0.6501331,0.92785543,0.526712,0.7709062,0.93090165,0.52673805,0.896241,0.8820573,0.5774914,0.6501245,0.9324412,0.5698089,0.7707804,0.91063106,0.55421704,0.89619845,0.93338084,0.5464738,0.40427428,0.9556391,0.5620593,0.4093547,0.8642273,0.53456116,0.41985798,0.8253634,0.57770073,0.43019426,0.8457416,0.5619836,0.9380644,0.91711974,0.57783574,0.93304193,0.96584296,0.55028707,0.90163976,0.7325557,0.530658,0.9330472,0.82604533,0.51865673,0.9328299,0.8772462,0.53069216,0.9016918,0.7274562
2022:01:03:09:36:15,up_60_60_,16.0394127368927,0.5504141,0.42511356,0.90831757,0.55023235,0.47756964,0.97688246,0.51481605,0.47752374,0.97698605,0.46005106,0.51399285,0.861336,0.40896392,0.52997446,0.8591085,0.5894487,0.4775524,0.92619026,0.64453036,0.5193044,0.92729044,0.7030821,0.5560198,0.8956765,0.55003685,0.65016764,0.9727776,0.51900625,0.6501398,0.9280082,0.52669615,0.77089345,0.9336921,0.52669746,0.8961825,0.8861886,0.5774871,0.65015626,0.93071306,0.5697594,0.77079,0.9078182,0.5542376,0.8961854,0.9328573,0.54648906,0.40432754,0.9535045,0.562077,0.40942168,0.86284125,0.5345915,0.41985312,0.82759213,0.57771033,0.4302072,0.85307455,0.5581673,0.9380111,0.9154283,0.5778138,0.9330018,0.9603038,0.5503209,0.9016121,0.7366975,0.53056604,0.9329627,0.8285024,0.51506764,0.9278073,0.8808782,0.53067786,0.90161806,0.7341015
2022:01:03:09:36:15,up_60_60_,16.114213943481445,0.5504163,0.42512077,0.90835536,0.5502373,0.47757173,0.9766313,0.51481426,0.4775269,0.9763139,0.460048,0.51398903,0.85811913,0.4089411,0.5299753,0.8592071,0.5894525,0.47755557,0.925866,0.6445095,0.5193021,0.9290486,0.7031203,0.5561124,0.90681565,0.55004096,0.65017027,0.97300637,0.5190065,0.6501463,0.9278936,0.52668834,0.7709003,0.9337458,0.5267061,0.89619255,0.88549304,0.57749444,0.65015745,0.93219495,0.5697918,0.7707908,0.9099202,0.55424434,0.8961965,0.9323389,0.5464917,0.40433282,0.95332456,0.5620862,0.40943277,0.86231816,0.5346009,0.4198462,0.8276239,0.57771564,0.43020266,0.85745704,0.56195027,0.9380307,0.91586244,0.5778305,0.93301374,0.9628925,0.5503146,0.9016276,0.73598105,0.53059685,0.93297356,0.82753277,0.5150806,0.92782235,0.8787993,0.53067946,0.9016298,0.7344734
2022:01:03:09:36:15,up_60_60_,16.175091981887817,0.55041546,0.42510405,0.90813684,0.55024207,0.47758347,0.9760265,0.5148118,0.47754246,0.97694045,0.4600204,0.5139895,0.86019987,0.40890417,0.52997535,0.8567237,0.5894595,0.47756115,0.9253423,0.64448833,0.5192617,0.929018,0.7031064,0.55599743,0.8998265,0.55006576,0.6501622,0.9733829,0.5190332,0.6501404,0.923028,0.52670366,0.77089566,0.9324244,0.52671313,0.8961778,0.8833709,0.5775135,0.6501465,0.9362126,0.5698066,0.77078795,0.9105039,0.55424106,0.89618856,0.9310472,0.54649127,0.40432313,0.95386845,0.5620821,0.4094172,0.8632525,0.5346057,0.41986293,0.82696265,0.5777127,0.43020788,0.8563579,0.5619572,0.93802565,0.91403913,0.5778345,0.93300635,0.9617727,0.5503073,0.9016182,0.7345725,0.53062046,0.93296283,0.82557565,0.5150883,0.92781156,0.8768408,0.53067505,0.9016133,0.73535836
2022:01:03:09:36:15,up_60_60_,16.237882137298584,0.55041784,0.42510888,0.9072702,0.5502389,0.47757846,0.9760846,0.51481354,0.47753787,0.9763344,0.4600342,0.51397634,0.8574115,0.40888917,0.52996266,0.8596023,0.5894479,0.4775519,0.925813,0.64446396,0.5192457,0.93072075,0.6994148,0.55592364,0.88985527,0.5500615,0.65015745,0.97322273,0.5190236,0.65014094,0.9246926,0.526701,0.7709069,0.9319783,0.5267106,0.8961938,0.8849669,0.5775135,0.65014094,0.93567157,0.5697992,0.77077514,0.9104422,0.55424136,0.8961832,0.9312321,0.5464916,0.40432912,0.9526534,0.5620799,0.40941545,0.8626665,0.5346002,0.41987774,0.82786447,0.577713,0.43020436,0.85151434,0.5619565,0.9380307,0.91644627,0.57783353,0.93301094,0.96392196,0.5503103,0.9016118,0.7355716,0.53062165,0.9329769,0.826323,0.5150904,0.92782646,0.87688464,0.5306738,0.9016268,0.73614174
2022:01:03:09:36:15,up_60_60_,16.301711559295654,0.5503849,0.42507333,0.9113678,0.5502382,0.4775794,0.9750011,0.514814,0.477546,0.97588444,0.46003258,0.5139982,0.86117005,0.40895316,0.5299474,0.8605303,0.58945817,0.47755334,0.92542624,0.6445106,0.5193012,0.92564535,0.7031265,0.5609528,0.9068675,0.5500561,0.6501682,0.9720055,0.51901567,0.6501507,0.92539054,0.5267045,0.77565897,0.9327135,0.5267054,0.896225,0.88741654,0.5775119,0.65015256,0.9335535,0.56978023,0.77081484,0.9095876,0.55424607,0.8962041,0.9316181,0.5464692,0.40428993,0.9573126,0.56205076,0.40936908,0.86654985,0.53459775,0.41984224,0.8214043,0.5777048,0.4301763,0.8601137,0.5619599,0.9380464,0.9237391,0.5778358,0.9330341,0.97371906,0.55031294,0.90162784,0.73505235,0.5306248,0.93300426,0.826858,0.51509315,0.93277764,0.87741244,0.5306786,0.90165174,0.73408914
2022:01:03:09:36:15,up_60_60_,16.36354660987854,0.5503678,0.42504975,0.9127302,0.5502398,0.4775887,0.9756755,0.51481587,0.4775552,0.9765533,0.46003854,0.5139925,0.86003864,0.40896982,0.5299481,0.8604993,0.58945686,0.4775668,0.92602,0.6445098,0.5192973,0.92675537,0.70311403,0.56094,0.90613043,0.55005056,0.65017235,0.97198856,0.51901543,0.6501531,0.9251787,0.5266893,0.7756574,0.9332384,0.5267133,0.89621276,0.8862663,0.57750404,0.65015656,0.9326624,0.569787,0.770814,0.90995467,0.55425406,0.89620024,0.9309723,0.54645145,0.40427673,0.9584983,0.56202704,0.40933302,0.8688999,0.5345778,0.41986817,0.8197553,0.5776955,0.43015757,0.8637168,0.56195223,0.9380406,0.9233,0.5778325,0.93302953,0.9719365,0.55032223,0.90162224,0.736522,0.5306153,0.9329864,0.82646316,0.51508874,0.9278361,0.8760467,0.53069144,0.901636,0.7344975
2022:01:03:09:36:16,up_60_60_,16.427403926849365,0.55035937,0.42506656,0.91472435,0.55024004,0.4775897,0.9738204,0.5148013,0.47756985,0.97441715,0.46000445,0.51398045,0.860227,0.40889496,0.529953,0.8567095,0.58949494,0.47755298,0.92072153,0.6445678,0.519312,0.9271879,0.70317113,0.5609931,0.91782427,0.546505,0.6502107,0.97010326,0.5189944,0.65019995,0.92855686,0.52671117,0.77568495,0.93420434,0.5266489,0.8962847,0.895432,0.57748705,0.6501897,0.92697,0.569757,0.77082974,0.9102469,0.55424726,0.8961866,0.9318426,0.54643786,0.40428784,0.95679855,0.5620176,0.40933257,0.86984205,0.53455955,0.41987428,0.8160366,0.5776933,0.43013793,0.8640737,0.5619784,0.93800735,0.9238389,0.57783854,0.93297684,0.9678184,0.55032575,0.9015987,0.73803025,0.53057456,0.9330348,0.8332452,0.51507974,0.932813,0.8815185,0.5306503,0.90170455,0.7410321
2022:01:03:09:36:16,up_60_60_,16.494201183319092,0.55037236,0.42506674,0.91427207,0.5502542,0.4775722,0.97274435,0.5147956,0.47755933,0.97398293,0.45995975,0.5139988,0.863351,0.40499347,0.5299957,0.8572042,0.5895146,0.4775392,0.9185513,0.6445638,0.51932865,0.92884594,0.70315474,0.5609727,0.9133078,0.55005074,0.6502189,0.96895736,0.5190087,0.65021044,0.92647517,0.5267026,0.77570593,0.9345972,0.52666694,0.89626014,0.8915147,0.57750416,0.65019745,0.92879486,0.56978804,0.7708531,0.9085331,0.5542391,0.89617646,0.9300486,0.5464419,0.4042806,0.959167,0.5620468,0.4044013,0.870803,0.5345545,0.4198456,0.8189178,0.5777194,0.4251796,0.86543334,0.5619907,0.93799245,0.9193752,0.577846,0.93295556,0.9648435,0.5503118,0.90158784,0.7355283,0.5306212,0.9330069,0.82907355,0.5186411,0.9327959,0.87680197,0.53065413,0.9016735,0.73997617
2022:01:03:09:36:16,up_60_60_,16.56002140045166,0.5503702,0.42507184,0.9149479,0.5502566,0.47756588,0.971431,0.5148003,0.4775489,0.97391593,0.45997,0.51399,0.861499,0.40499973,0.5299891,0.8593686,0.58951294,0.4775365,0.9185779,0.6445669,0.51933706,0.9293164,0.7031657,0.5609932,0.9156075,0.5500418,0.6502109,0.96923447,0.5190011,0.65019715,0.92757386,0.52670985,0.77569777,0.9340565,0.5266638,0.89627826,0.89288354,0.5774947,0.6501933,0.92774045,0.5697832,0.7708519,0.90838903,0.5542302,0.8961819,0.9320874,0.54643714,0.40428692,0.9577856,0.56204736,0.4043997,0.8712967,0.5345512,0.41986793,0.8172829,0.57772976,0.42517158,0.86828667,0.56200814,0.9380003,0.919493,0.57785285,0.9329621,0.96550274,0.55029786,0.90159774,0.73461795,0.53064215,0.93302083,0.8296901,0.518649,0.93281364,0.8774806,0.53064084,0.90169585,0.7396297
