now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:56:12,down_150_30_,8.18817663192749,0.49919537,0.5037451,0.83139664,0.5502628,0.51401913,0.840011,0.5503582,0.50361437,0.7502726,0.5778008,0.5663961,0.2666449,0.58942634,0.6449928,0.14231102,0.54647017,0.519232,0.9457066,0.5737704,0.587403,0.8089571,0.5895146,0.64499414,0.8770163,0.5463419,0.67634755,0.8206814,0.5463231,0.6660368,0.7750619,0.5188713,0.7916089,0.81590176,0.5424272,0.89650005,0.74463737,0.5464103,0.6815417,0.8750891,0.51883495,0.8021682,0.89660025,0.55411786,0.91207325,0.8535683,0.4875085,0.50366414,0.08432394,0.49532735,0.4829859,0.88276035,0.0,0.0,0.0,0.518699,0.47221348,0.932344,0.51484674,0.9330062,0.87316054,0.5227344,0.93842554,0.8746926,0.57363325,0.932844,0.8898128,0.5108702,0.9069509,0.6086415,0.5147572,0.9018258,0.54502225,0.5541755,0.9015443,0.2892741
2022:01:03:09:56:12,down_150_30_,8.2649405002594,0.49919465,0.5036945,0.8378525,0.55027753,0.5140253,0.8459449,0.5540988,0.5036556,0.7451055,0.581525,0.5664116,0.29037234,0.58947873,0.6448938,0.15724728,0.5464108,0.51921356,0.9508698,0.5737672,0.5874933,0.80626154,0.5895514,0.64499414,0.87577915,0.5464369,0.6763733,0.8240436,0.5500969,0.6660629,0.7671309,0.5188473,0.7916022,0.8074728,0.5424154,0.8965356,0.7140999,0.54642,0.6815616,0.8729099,0.5188381,0.8071253,0.8999506,0.55413103,0.9120639,0.85105187,0.4875088,0.49833155,0.11832607,0.49538553,0.48293814,0.88636255,0.0,0.0,0.0,0.5187739,0.47219145,0.92775446,0.5148609,0.9329885,0.87923294,0.52274275,0.93843085,0.88188374,0.5736666,0.9328394,0.8902168,0.51091385,0.9069935,0.56388694,0.51480156,0.9067486,0.49635175,0.5541308,0.9015685,0.27107838
2022:01:03:09:56:12,down_150_30_,8.326803922653198,0.4991938,0.50367266,0.84016997,0.5502498,0.51403946,0.83937573,0.5504195,0.508782,0.7415016,0.58150434,0.566503,0.25924024,0.5894183,0.64491636,0.15140785,0.54639786,0.5191289,0.9396521,0.5737296,0.5822675,0.79588354,0.5894822,0.64496255,0.8791926,0.546402,0.6763406,0.8205432,0.5464246,0.6660387,0.76862186,0.51886284,0.79164046,0.8016523,0.5424495,0.8965526,0.7003427,0.5464163,0.6815236,0.8690512,0.5188237,0.8071172,0.9000542,0.5541321,0.91207033,0.8500343,0.4875299,0.4932537,0.13545224,0.49539036,0.4829096,0.88845617,0.0,0.0,0.0,0.51876616,0.4721643,0.9224849,0.5148545,0.9329961,0.8738694,0.5227424,0.93844706,0.8795324,0.5736793,0.9328467,0.88984334,0.5109402,0.9119602,0.5436392,0.5148209,0.90677273,0.47647932,0.554188,0.9015863,0.26115602
2022:01:03:09:56:12,down_150_30_,8.388641595840454,0.49918857,0.5036504,0.8413812,0.55022967,0.5140741,0.8332519,0.55029404,0.50877106,0.74406964,0.5777329,0.5664688,0.22380514,0.58560693,0.6449718,0.13022202,0.5464558,0.5191892,0.9399376,0.57377404,0.5822813,0.79644144,0.5894509,0.64496565,0.88275033,0.546391,0.676334,0.82074374,0.5463777,0.6660305,0.7716773,0.5188734,0.7916227,0.8059645,0.5424176,0.89654,0.714553,0.5464493,0.6815143,0.8719711,0.5188302,0.80218875,0.8984493,0.5541321,0.9120629,0.85005623,0.4875359,0.4931583,0.14882654,0.4991597,0.48288587,0.8884403,0.0,0.0,0.0,0.5187927,0.47215173,0.91676676,0.5148583,0.932996,0.87454754,0.5227465,0.93843806,0.8787793,0.5736673,0.9328367,0.8901305,0.51090497,0.90699494,0.56321627,0.5147899,0.90674734,0.49569634,0.55413854,0.90157217,0.27101803
2022:01:03:09:56:12,down_150_30_,8.46443796157837,0.4953862,0.5035859,0.8434297,0.5501988,0.51405245,0.839025,0.550309,0.5087969,0.7492406,0.577758,0.5664492,0.24475041,0.58564776,0.64485687,0.16613925,0.5463843,0.5191344,0.93473846,0.573746,0.5822133,0.79092044,0.5894337,0.6449915,0.8800755,0.54639757,0.6763582,0.82315683,0.5464394,0.6660668,0.7676994,0.51889795,0.7916539,0.79675376,0.54242647,0.89652455,0.70058197,0.546407,0.68152976,0.87116003,0.51881117,0.8071309,0.90136135,0.55412143,0.91206604,0.85078895,0.4875151,0.49310914,0.1454969,0.4953623,0.48283887,0.8947653,0.0,0.0,0.0,0.5187544,0.472115,0.9157962,0.51484096,0.9329786,0.873032,0.5227202,0.93843734,0.88165367,0.57366544,0.93284416,0.8881425,0.51091087,0.9069736,0.55050576,0.5147963,0.90673405,0.48262188,0.55415195,0.9015593,0.2611112
2022:01:03:09:56:12,down_150_30_,8.528236865997314,0.49917054,0.50356823,0.8468434,0.5502092,0.51402026,0.8411889,0.55040145,0.5088077,0.7447979,0.5777858,0.5665277,0.26160032,0.5857008,0.64478683,0.17519015,0.54633945,0.5190804,0.9316524,0.5737158,0.58219266,0.793511,0.58944446,0.64495003,0.875121,0.54645324,0.6763659,0.82554626,0.55013317,0.6710976,0.7646501,0.5188812,0.79164946,0.7996839,0.54239994,0.89653146,0.70366716,0.54641443,0.68153065,0.8671417,0.51881766,0.80713797,0.9020924,0.55412227,0.9120569,0.8513099,0.4875517,0.49315697,0.14295945,0.4953794,0.48282498,0.89758205,0.0,0.0,0.0,0.518743,0.47208363,0.9156741,0.5148473,0.9329895,0.87587404,0.52273214,0.9384383,0.88139325,0.57366467,0.93283474,0.8863362,0.5109011,0.90698206,0.5568132,0.5147768,0.90673536,0.48963517,0.5541194,0.90155894,0.26376444
2022:01:03:09:56:13,down_150_30_,8.607053518295288,0.49914923,0.50359756,0.84409696,0.550183,0.514036,0.8488133,0.5503703,0.50371236,0.75113904,0.5777446,0.5664132,0.255292,0.5856553,0.64482427,0.18133155,0.5463025,0.5191697,0.9378786,0.57375914,0.58734995,0.78610104,0.5894471,0.64503706,0.874249,0.5464644,0.6763647,0.82554173,0.5501535,0.6710929,0.76219994,0.5188806,0.7916352,0.79645395,0.54239064,0.89652133,0.6900437,0.5464165,0.6815395,0.8710995,0.5188203,0.8071292,0.90169376,0.5541174,0.9120605,0.85235494,0.4875342,0.49314004,0.14629073,0.4953561,0.48285237,0.8944947,0.0,0.0,0.0,0.5187259,0.47211468,0.91556597,0.5148469,0.9329916,0.8768178,0.5227246,0.9384484,0.88282895,0.57366306,0.9328366,0.8850343,0.5109196,0.90697783,0.5491414,0.5147901,0.9067317,0.48096207,0.5541008,0.9015484,0.25736243
2022:01:03:09:56:13,down_150_30_,8.67992877960205,0.49530372,0.5037344,0.8501985,0.55018395,0.51406395,0.8568324,0.55411136,0.50877744,0.7462915,0.5778269,0.5614043,0.28215957,0.58565223,0.6447568,0.201363,0.5462253,0.5192409,0.94544315,0.5736976,0.58734745,0.7746225,0.5894272,0.6450585,0.8728498,0.5500729,0.67633486,0.8290508,0.5501851,0.6660589,0.77113193,0.5188735,0.7915932,0.80867594,0.54243875,0.89655316,0.7026212,0.54644763,0.68152386,0.8754052,0.51881045,0.8021551,0.8991341,0.5541148,0.91207725,0.852186,0.48741275,0.49839708,0.12516615,0.4952253,0.48293033,0.9006894,0.0,0.0,0.0,0.5186684,0.47211373,0.9220484,0.51483536,0.93300706,0.8801792,0.5227129,0.93845284,0.8819735,0.57366526,0.9328533,0.889333,0.51092076,0.90701026,0.55974644,0.51479864,0.9067648,0.4933207,0.55417717,0.9015767,0.2585586
2022:01:03:09:56:13,down_150_30_,8.74267578125,0.49531642,0.5037369,0.8506108,0.55018747,0.51407856,0.85781485,0.55414987,0.50882363,0.7452599,0.58150196,0.566329,0.27497905,0.58566195,0.6447771,0.19880411,0.5462072,0.51923823,0.94435346,0.5736824,0.58219767,0.77317625,0.5894118,0.64504087,0.8718705,0.5500875,0.6763566,0.82967615,0.5502219,0.671101,0.7658486,0.5188761,0.7915802,0.8027325,0.54242235,0.89652586,0.6976557,0.5464361,0.68153787,0.8739668,0.5188186,0.8021815,0.89868855,0.55411416,0.912063,0.8529781,0.48742005,0.49833354,0.1344977,0.4952578,0.48292708,0.9004025,0.0,0.0,0.0,0.5187194,0.47214413,0.92373204,0.5148328,0.9329892,0.8778249,0.5227046,0.9384419,0.8810885,0.5736595,0.9328474,0.8874905,0.5109088,0.9069705,0.5642332,0.5147896,0.90672433,0.4963429,0.5541509,0.9015612,0.2569212
2022:01:03:09:56:13,down_150_30_,8.808515787124634,0.49524045,0.5087597,0.8525364,0.5501633,0.51411355,0.8603267,0.5541084,0.5087656,0.7451664,0.5814983,0.56135756,0.28129482,0.58562016,0.64478123,0.2007741,0.5461994,0.51935047,0.95262337,0.57370645,0.5874797,0.7774027,0.5894209,0.6451823,0.87248707,0.550089,0.6763767,0.82862365,0.55021137,0.6711087,0.7627929,0.518874,0.79158336,0.7878547,0.54240894,0.8964829,0.67044836,0.5464435,0.6815774,0.8806013,0.51879275,0.80710655,0.9035249,0.5541234,0.91207737,0.85500234,0.4874251,0.49331316,0.14122958,0.49151137,0.48295933,0.90190727,0.0,0.0,0.0,0.5186586,0.4721599,0.91708684,0.514863,0.9329896,0.88357383,0.5227405,0.9432075,0.8870154,0.57368183,0.9328416,0.8885343,0.5109703,0.90694433,0.5292898,0.51483196,0.901825,0.45828062,0.55412096,0.9015231,0.24835914
2022:01:03:09:56:13,down_150_30_,8.878329277038574,0.49152175,0.5087789,0.85359156,0.5501676,0.5141148,0.8650197,0.5541599,0.50375736,0.7489221,0.5816221,0.56129676,0.32366395,0.5856528,0.64475167,0.2268587,0.5461677,0.5193709,0.9522544,0.57367593,0.58743846,0.7735296,0.5857195,0.64520216,0.8752713,0.55010384,0.6764015,0.8283856,0.5502524,0.6711337,0.7605185,0.5188881,0.7915837,0.78037536,0.5423818,0.89645755,0.66439885,0.5464348,0.6815921,0.8799896,0.51879203,0.80711204,0.9024799,0.55409974,0.91207314,0.85624754,0.4873727,0.4983629,0.12956029,0.4914738,0.4829697,0.90598124,0.0,0.0,0.0,0.5150847,0.47216606,0.91731316,0.5148394,0.93296754,0.88116467,0.5227166,0.9384507,0.8886434,0.5736594,0.93283767,0.88439864,0.510947,0.9069141,0.52586377,0.5148136,0.9017972,0.4551051,0.5503507,0.9015102,0.24580961
2022:01:03:09:56:13,down_150_30_,8.947145223617554,0.49152824,0.5088195,0.85095245,0.55017096,0.5140896,0.86420894,0.5541683,0.5037148,0.7487141,0.5816306,0.5613457,0.31988022,0.58567166,0.64476,0.22966692,0.5461582,0.5193602,0.95077896,0.5736806,0.5925419,0.7754542,0.5894113,0.6452456,0.8756959,0.55011034,0.6764463,0.83217824,0.55027384,0.6711726,0.7606371,0.51891065,0.7915991,0.78076565,0.54236597,0.89642376,0.6698798,0.54642236,0.68163455,0.8836087,0.51878756,0.8071244,0.90385664,0.55410206,0.91206825,0.85654855,0.48736644,0.5036033,0.11248787,0.4914444,0.48299673,0.90476876,0.0,0.0,0.0,0.5150232,0.47215897,0.9163198,0.51483786,0.9329638,0.88340336,0.522719,0.9384496,0.89009464,0.57365966,0.93283165,0.8850272,0.5109279,0.9068873,0.5337332,0.51479906,0.9017719,0.46286553,0.5503295,0.90147775,0.25063187
2022:01:03:09:56:13,down_150_30_,9.018956661224365,0.49151033,0.5088522,0.8495293,0.550148,0.51409006,0.86481357,0.55413014,0.5037324,0.75282544,0.58166945,0.56132495,0.3409003,0.58567816,0.64476675,0.23586142,0.54613113,0.51935756,0.9456607,0.57361716,0.59260213,0.7731703,0.5894316,0.6500394,0.87760276,0.55010444,0.67644936,0.8247731,0.55025357,0.67118055,0.75780606,0.5189144,0.79160637,0.7728665,0.5424028,0.89645,0.66068816,0.5464361,0.6816286,0.8815675,0.5187777,0.80711514,0.90288454,0.55410546,0.9120676,0.85638285,0.48733908,0.5087418,0.103539266,0.4914157,0.4830161,0.9037871,0.0,0.0,0.0,0.514989,0.47213548,0.9188275,0.51484895,0.93298334,0.8815122,0.52272356,0.9432061,0.8883668,0.57366556,0.9328332,0.8844419,0.5109746,0.906938,0.52043074,0.51483065,0.9018186,0.4503735,0.55409676,0.9015117,0.24234584
2022:01:03:09:56:13,down_150_30_,9.090761184692383,0.4915136,0.50881463,0.8457134,0.5501472,0.51407117,0.86783266,0.5541909,0.503707,0.75691855,0.5818116,0.56125176,0.393641,0.5894141,0.6447126,0.27852765,0.54609054,0.51934123,0.94160336,0.56987804,0.5925863,0.77429545,0.58943015,0.65004075,0.87776154,0.55010784,0.68147725,0.82637584,0.5502724,0.6712862,0.75591075,0.5188847,0.791606,0.77933156,0.542353,0.8964022,0.67773885,0.54642344,0.6817119,0.8845366,0.51879483,0.8071595,0.9044655,0.5541109,0.91206294,0.8570183,0.48739442,0.503705,0.107630424,0.49141052,0.48298642,0.906492,0.0,0.0,0.0,0.514959,0.4721311,0.9176183,0.5148505,0.9329681,0.88184536,0.52272403,0.9384475,0.88533556,0.5736571,0.9328254,0.8868333,0.51089895,0.90686315,0.5511758,0.5147723,0.901751,0.48010027,0.55030465,0.90145916,0.25706524
2022:01:03:09:56:13,down_150_30_,9.152596235275269,0.49152336,0.50882596,0.8457961,0.55014926,0.51406556,0.86743265,0.5541976,0.5037056,0.7553463,0.5817789,0.56127757,0.3891137,0.58941996,0.644726,0.2746673,0.54608965,0.5193407,0.94158,0.5698712,0.59258026,0.77347946,0.58942276,0.6500356,0.87795955,0.5501037,0.6814814,0.82702816,0.55027074,0.67629296,0.75637835,0.51887774,0.79159147,0.7824517,0.5423527,0.896399,0.68602896,0.54641515,0.68171537,0.88396907,0.518798,0.8071582,0.90484375,0.55410695,0.91205865,0.8575592,0.4873791,0.5087182,0.105976276,0.49141473,0.48299146,0.9060704,0.0,0.0,0.0,0.51496017,0.47213048,0.9169786,0.5148409,0.9329738,0.8814081,0.5227171,0.938446,0.8856765,0.57364744,0.93282324,0.8867511,0.51088995,0.90687597,0.5607863,0.5147574,0.9017595,0.49055815,0.5503094,0.90145415,0.26164803
2022:01:03:09:56:13,down_150_30_,9.223406314849854,0.4915184,0.50882524,0.84622395,0.5501474,0.51408744,0.86640716,0.55417645,0.50373536,0.75187796,0.5817361,0.5613608,0.36185873,0.5894039,0.64473855,0.26225272,0.5460946,0.5193612,0.9437336,0.56989825,0.5926013,0.7757956,0.58942676,0.6500316,0.87794834,0.5501249,0.6814995,0.8324495,0.5503038,0.67630947,0.75708073,0.51888996,0.7916133,0.7841843,0.54236245,0.8963801,0.68384933,0.5464171,0.6817355,0.88621354,0.5187841,0.8071783,0.9080922,0.55410475,0.91205233,0.85835814,0.48739934,0.50369185,0.10967007,0.49141172,0.48299703,0.9056686,0.0,0.0,0.0,0.51495564,0.47212765,0.9147396,0.514846,0.93297344,0.8770033,0.52272326,0.9384475,0.8832551,0.57365376,0.9328149,0.88704693,0.5108999,0.9068718,0.55408084,0.5147701,0.9017515,0.48536286,0.5503207,0.9014411,0.26092377
2022:01:03:09:56:13,down_150_30_,9.285240650177002,0.4915094,0.50885695,0.8440095,0.55011576,0.5140819,0.87157035,0.55421084,0.50370044,0.7587529,0.5816933,0.56130844,0.3590356,0.5856723,0.64477485,0.23288995,0.5424404,0.51936793,0.9388239,0.5698499,0.5925639,0.7642864,0.58941084,0.65003514,0.8798098,0.55017966,0.67640257,0.8277463,0.55038023,0.6711406,0.74252737,0.5188473,0.79153013,0.7702516,0.54241854,0.89643174,0.6486112,0.5464561,0.68159324,0.87505466,0.51880324,0.8071436,0.90128326,0.5541186,0.91202563,0.8554889,0.48737165,0.50876015,0.10451292,0.4914068,0.4830082,0.90266305,0.0,0.0,0.0,0.51495105,0.47215313,0.9212858,0.5148289,0.9329278,0.8665795,0.5226912,0.938421,0.88677,0.57368815,0.93281424,0.8809214,0.5109824,0.906885,0.5053593,0.5148468,0.9017606,0.4392553,0.55412215,0.90151423,0.23756455
2022:01:03:09:56:13,down_150_30_,9.362035751342773,0.4915159,0.5088616,0.84272635,0.55012137,0.51408976,0.8708678,0.5542028,0.50372386,0.75778997,0.58169514,0.5613479,0.34268296,0.5856809,0.6447822,0.22286253,0.542458,0.5193658,0.93944186,0.56988364,0.5925625,0.76669896,0.58942544,0.6452679,0.8777454,0.55016464,0.6763849,0.825592,0.5503511,0.6711246,0.74281824,0.5188442,0.79153746,0.7704252,0.5424227,0.8964436,0.6486288,0.5464545,0.68157786,0.8738134,0.51880413,0.80714226,0.90137994,0.5541218,0.9120271,0.85459733,0.4873669,0.50877196,0.10285705,0.49140832,0.4830082,0.9017963,0.0,0.0,0.0,0.51495093,0.47214872,0.9199257,0.5148295,0.93293136,0.8658158,0.52269274,0.93842304,0.8859873,0.5736911,0.9328161,0.8808836,0.5109804,0.906891,0.50496805,0.51484495,0.90176505,0.43896824,0.554129,0.9015221,0.23724474
2022:01:03:09:56:13,down_150_30_,9.423875331878662,0.49152914,0.50885326,0.84121287,0.5501276,0.5140812,0.86623853,0.5541866,0.50376016,0.7534652,0.58168626,0.56139076,0.33620518,0.585672,0.6447889,0.22674234,0.54608124,0.5193255,0.9382305,0.56988585,0.5874172,0.76501244,0.5857237,0.645253,0.8798061,0.55014664,0.67638385,0.82258576,0.55031955,0.67112947,0.7447992,0.51884156,0.7915611,0.7695898,0.54243416,0.8964669,0.64928114,0.5464554,0.6815627,0.87047756,0.5188086,0.80712765,0.8995163,0.55412966,0.9120316,0.8537718,0.4873714,0.50878555,0.10078477,0.49142084,0.48300332,0.8992776,0.0,0.0,0.0,0.51495767,0.47213343,0.9200684,0.5148374,0.93294007,0.870068,0.52270496,0.9384311,0.8870755,0.57369775,0.9328201,0.88030386,0.5109929,0.906912,0.5040306,0.5148525,0.90178347,0.437522,0.55414104,0.9015375,0.23631792
2022:01:03:09:56:13,down_150_30_,9.48368215560913,0.491535,0.5088497,0.8424328,0.5501227,0.5140634,0.86672693,0.55420446,0.503764,0.7544379,0.5817123,0.56136775,0.3457285,0.585674,0.6447933,0.23377779,0.5424604,0.51929706,0.93383133,0.56984615,0.587389,0.7631182,0.58571315,0.6452662,0.8817377,0.5501662,0.6763831,0.8243551,0.5503583,0.6711295,0.74398124,0.51884025,0.7865263,0.7758527,0.542421,0.8964431,0.6598704,0.5464534,0.6815578,0.8700254,0.51879793,0.8071283,0.90072244,0.55412096,0.9120329,0.8550569,0.4873705,0.5087781,0.103482455,0.49142852,0.48299903,0.89979476,0.0,0.0,0.0,0.5149689,0.47212794,0.9215082,0.5148198,0.93293613,0.8691513,0.5226903,0.9384251,0.88701177,0.57368803,0.9328126,0.8800889,0.5109626,0.90689427,0.51471424,0.5148302,0.9017703,0.4490736,0.5541179,0.90151113,0.24195488
2022:01:03:09:56:13,down_150_30_,9.5594801902771,0.49523786,0.5088122,0.84209484,0.55012053,0.5140732,0.870291,0.55419225,0.50370795,0.7564453,0.5818156,0.5612015,0.3957828,0.5856823,0.6399001,0.28459898,0.5424479,0.5193338,0.9349569,0.5698547,0.5874049,0.7627551,0.5857095,0.64525795,0.87768835,0.5501191,0.6763622,0.8198599,0.5502784,0.6711032,0.751886,0.51881284,0.7865269,0.7815479,0.54242915,0.89643484,0.66710716,0.5464369,0.6815413,0.8727305,0.5187827,0.8071364,0.9033282,0.5541388,0.9120742,0.85358846,0.48738822,0.50878644,0.09540694,0.49143818,0.48298773,0.90137154,0.0,0.0,0.0,0.5149753,0.47215483,0.9252211,0.5148394,0.9329565,0.8707535,0.5227049,0.93843585,0.8824372,0.5737032,0.9328471,0.8890583,0.5109444,0.90687037,0.5236661,0.51483005,0.9017468,0.45665354,0.5541217,0.90150446,0.24660729
2022:01:03:09:56:14,down_150_30_,9.623337745666504,0.4952414,0.50879437,0.84115374,0.550117,0.5140782,0.8711388,0.5541871,0.50371045,0.7586921,0.5818151,0.5611926,0.4023034,0.5856725,0.6398949,0.28738886,0.54244757,0.51933646,0.93489635,0.5698623,0.5874263,0.76409924,0.5857044,0.64525354,0.8791027,0.55010265,0.6763733,0.81971204,0.55025184,0.6711158,0.7546189,0.5188045,0.79153013,0.7885847,0.5424151,0.896446,0.67712283,0.5464332,0.68154734,0.87312996,0.5187818,0.80712533,0.90167785,0.5541393,0.9120689,0.8542215,0.48738596,0.5087647,0.09542145,0.49144748,0.4829762,0.9008385,0.0,0.0,0.0,0.5149888,0.47216234,0.9258952,0.514855,0.93295157,0.87229645,0.52271646,0.9384245,0.8828877,0.57369787,0.93284214,0.8894732,0.5109398,0.9068799,0.53556955,0.51482207,0.90176195,0.46836436,0.55410117,0.90150416,0.25339156
2022:01:03:09:56:14,down_150_30_,9.694154977798462,0.49525934,0.508792,0.84126914,0.5501302,0.5140763,0.8685885,0.5541811,0.503701,0.75466496,0.58178437,0.5612194,0.3768674,0.58567375,0.6447438,0.2548911,0.5460835,0.5193538,0.9405449,0.56988025,0.58747554,0.76908135,0.5857244,0.64526224,0.8810847,0.55008984,0.6763964,0.8207589,0.55021954,0.6711359,0.7569778,0.5187937,0.7865284,0.78774416,0.54241544,0.89644265,0.6759589,0.5464422,0.68157417,0.87639606,0.5187853,0.80712444,0.9019572,0.55413866,0.9120712,0.8538426,0.48739782,0.5087494,0.09729549,0.49145606,0.48297617,0.8994731,0.0,0.0,0.0,0.5149831,0.47213513,0.92215747,0.514854,0.932948,0.8715818,0.52271575,0.93842447,0.88262975,0.5736988,0.93284565,0.88926053,0.5109414,0.9068791,0.5348727,0.51482254,0.90176046,0.46779898,0.5541014,0.90150285,0.25303203
2022:01:03:09:56:14,down_150_30_,9.754990100860596,0.49526057,0.5087957,0.84338146,0.550157,0.51405877,0.8673258,0.5542094,0.5036537,0.7500224,0.5817553,0.56124514,0.37351534,0.5856709,0.6447681,0.2526232,0.5461108,0.5193629,0.94634545,0.569904,0.58750254,0.7714585,0.585718,0.6452673,0.88196105,0.5464733,0.6763969,0.8132746,0.55019975,0.67111766,0.7503214,0.5188134,0.79158914,0.7549887,0.542431,0.8964727,0.6278378,0.54639953,0.68158156,0.8747078,0.5187901,0.8071464,0.9018691,0.55413496,0.91207504,0.85365057,0.48737413,0.5087899,0.08989117,0.49145186,0.48299137,0.9011004,0.0,0.0,0.0,0.5149838,0.47217673,0.9249764,0.5148425,0.9329405,0.86805886,0.52270544,0.93844193,0.88388145,0.5737113,0.93285906,0.8845891,0.5110186,0.90690243,0.48531765,0.5148779,0.9017783,0.41642365,0.5541383,0.9015571,0.22633596
2022:01:03:09:56:14,down_150_30_,9.814833402633667,0.49524507,0.5087795,0.8420462,0.5501561,0.5140708,0.87128174,0.55423784,0.5036869,0.75281304,0.58181167,0.56118834,0.3972318,0.58569324,0.64471376,0.26989824,0.54609483,0.5193674,0.9455168,0.5698837,0.5874885,0.7677049,0.5857101,0.64525944,0.88141644,0.550082,0.67636466,0.8121506,0.550246,0.6660582,0.7466591,0.5188409,0.79158646,0.741409,0.54242605,0.8964613,0.61422724,0.5464041,0.6815547,0.8718566,0.51879215,0.8071398,0.9013339,0.55413276,0.91206694,0.85442215,0.48740527,0.50371045,0.09787957,0.49145606,0.48297176,0.9015375,0.0,0.0,0.0,0.51500297,0.4721545,0.9226258,0.51484627,0.9329256,0.86888134,0.5227049,0.9384358,0.8868053,0.5737081,0.93285644,0.8839998,0.51104105,0.90689176,0.47325912,0.5148986,0.90176934,0.4041584,0.5541323,0.9015635,0.22041896
2022:01:03:09:56:14,down_150_30_,9.886633396148682,0.49524975,0.5087667,0.8413326,0.55015016,0.5140619,0.869884,0.55423343,0.5036641,0.7528574,0.5854776,0.56115603,0.4047172,0.58568454,0.6398878,0.2813003,0.5460934,0.51935655,0.94347286,0.5698792,0.58745474,0.7655249,0.58570206,0.6452513,0.88059765,0.5500745,0.6763585,0.8114355,0.55023247,0.6660554,0.7488297,0.5188409,0.79159176,0.7504124,0.54243124,0.8964746,0.62641096,0.5464035,0.68154794,0.87135255,0.51879543,0.8071385,0.9007262,0.554135,0.91207004,0.85405487,0.48741028,0.50368476,0.10070509,0.4914604,0.48295996,0.901668,0.0,0.0,0.0,0.5150053,0.4721305,0.9210668,0.5148423,0.9329296,0.8696152,0.52270204,0.9384338,0.8865204,0.573709,0.9328551,0.8848451,0.511021,0.90689063,0.48445407,0.5148829,0.9017722,0.41499844,0.5541415,0.90156627,0.22527723
2022:01:03:09:56:14,down_150_30_,9.948469877243042,0.49522293,0.5087661,0.8427842,0.5501462,0.5140783,0.8671797,0.5541723,0.5036961,0.7527264,0.58170575,0.56127834,0.3631121,0.5856634,0.64476156,0.2513541,0.5461193,0.51935977,0.9462538,0.5736276,0.5874967,0.7717671,0.58571446,0.64526474,0.87822926,0.550077,0.6763991,0.8138639,0.55022025,0.67112607,0.74863046,0.5188614,0.79159623,0.7427536,0.5424098,0.8964238,0.6168339,0.54642,0.6815856,0.8761618,0.51877534,0.80713284,0.9013823,0.554116,0.91206336,0.85602987,0.48735067,0.50875396,0.08610072,0.49142775,0.48296514,0.9057472,0.0,0.0,0.0,0.5149673,0.47214946,0.9208389,0.51482654,0.93290293,0.8621454,0.5190254,0.93842524,0.8849384,0.57369244,0.932841,0.88258946,0.51100904,0.9068489,0.48032156,0.51487243,0.9017337,0.41214508,0.5541074,0.9015294,0.22247957
2022:01:03:09:56:14,down_150_30_,10.02027702331543,0.49523556,0.5087979,0.83805203,0.5501431,0.5140699,0.8697631,0.5542059,0.5036873,0.75394315,0.5818038,0.56125456,0.40530306,0.5856687,0.6447443,0.28491372,0.54608166,0.5193465,0.9401566,0.5698785,0.5874587,0.7715287,0.58567953,0.65002126,0.88333535,0.5500771,0.67644197,0.81217,0.5502154,0.6711732,0.7505004,0.5187921,0.7915808,0.754921,0.54240555,0.8964418,0.6262009,0.546428,0.6816141,0.87517864,0.5188076,0.8071433,0.8992441,0.55413234,0.91205114,0.8548729,0.48738858,0.50876063,0.091132,0.49142298,0.48298246,0.90167457,0.0,0.0,0.0,0.51493007,0.47217882,0.920768,0.514826,0.9328905,0.86276305,0.5190291,0.93840873,0.8826824,0.573707,0.93283546,0.8822325,0.5109845,0.90684724,0.48955074,0.5148447,0.9017273,0.42041343,0.5541042,0.9015256,0.22588973
2022:01:03:09:56:14,down_150_30_,10.091087102890015,0.49152395,0.5087698,0.837831,0.55012316,0.5140616,0.8708117,0.5541937,0.50367576,0.75699735,0.5817653,0.5612457,0.40873232,0.5856509,0.6447408,0.29006702,0.54245704,0.5193315,0.9370724,0.56985474,0.5874617,0.7673424,0.58566105,0.65004104,0.88550127,0.5500735,0.67642623,0.80907106,0.5502086,0.6711582,0.74774075,0.51879174,0.7915684,0.7513845,0.5424164,0.8964179,0.62469715,0.5464282,0.6815953,0.8730483,0.5188005,0.807137,0.89978594,0.55413467,0.91204625,0.8558396,0.4874068,0.50370795,0.09297838,0.49141243,0.48296392,0.90476793,0.0,0.0,0.0,0.5149304,0.47216284,0.9192282,0.51482743,0.9328843,0.86438894,0.51903045,0.9384078,0.8849915,0.573713,0.9328332,0.8836448,0.5109887,0.90683085,0.4865049,0.5148516,0.90171546,0.41732356,0.55411327,0.9015082,0.22479272
