now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:29:01,down_90_60_,5.763651371002197,0.42857578,0.66064525,0.822659,0.48336712,0.6448178,0.8667011,0.48352653,0.6137788,0.8135887,0.53457856,0.64518124,0.52215815,0.5697783,0.69233876,0.5169548,0.47952217,0.6504095,0.89405787,0.51879317,0.68677074,0.81408286,0.5775916,0.70257586,0.83376354,0.55416083,0.73938584,0.77521807,0.56198996,0.7340326,0.7865968,0.48353493,0.7967913,0.740859,0.5187919,0.89648336,0.6400058,0.5504591,0.7601544,0.8139787,0.48337704,0.8178932,0.940725,0.5306713,0.9070006,0.8116537,0.42453596,0.6502584,0.0772738,0.42480683,0.65011597,0.90645635,0.0,0.0,0.0,0.44426692,0.62414193,0.8514522,0.4913095,0.93817335,0.75781405,0.5071174,0.9433094,0.79805964,0.54642737,0.9225472,0.88828945,0.48741394,0.92252743,0.30398753,0.4876219,0.9225199,0.23883721,0.5423079,0.90147746,0.2637812
2022:01:03:09:29:01,down_90_60_,5.837453842163086,0.428616,0.6608627,0.82155097,0.48338917,0.6448682,0.8768649,0.4835514,0.61382425,0.81359416,0.53452367,0.6451508,0.5372983,0.56976926,0.69224685,0.55849737,0.47956973,0.65053946,0.8838644,0.51883876,0.6870834,0.8160298,0.5775027,0.7026961,0.82221276,0.55409706,0.7394273,0.76546943,0.5580657,0.73410064,0.780735,0.48336276,0.79682904,0.7423124,0.51874804,0.8965111,0.61701393,0.55046546,0.76022243,0.81766987,0.48336878,0.8179635,0.93107414,0.5306745,0.9119658,0.8063326,0.42456824,0.65538543,0.1281443,0.42483902,0.65026057,0.9012376,0.0,0.0,0.0,0.44426486,0.62926567,0.85126656,0.4913078,0.93821675,0.7768814,0.51083183,0.9433263,0.8104822,0.54642946,0.9225796,0.8748965,0.48743793,0.92763025,0.30470705,0.48761845,0.9276533,0.2411504,0.54225904,0.9014781,0.25238994
2022:01:03:09:29:01,down_90_60_,5.899324655532837,0.43251994,0.6660394,0.80186576,0.48343197,0.6448425,0.8747528,0.48351827,0.6187708,0.81436276,0.5384326,0.64523125,0.54810834,0.57380563,0.69233274,0.57597166,0.48331577,0.6504905,0.8925212,0.5227439,0.6869859,0.7867056,0.5777375,0.71300673,0.8157502,0.55031645,0.7445118,0.77024806,0.554096,0.73430854,0.79100984,0.47955704,0.8021043,0.78360134,0.5188112,0.9013755,0.7051453,0.55043226,0.7602258,0.82960564,0.48340812,0.8180547,0.9178968,0.53452694,0.91198397,0.8089466,0.42476147,0.65570915,0.098348804,0.42854518,0.65042394,0.8907473,0.0,0.0,0.0,0.4480277,0.6294026,0.8640729,0.4914181,0.9382245,0.7746786,0.5109264,0.9432954,0.81826025,0.54646826,0.92258877,0.88471776,0.48741043,0.92769736,0.3590945,0.48752952,0.9276554,0.29504976,0.54226595,0.9014763,0.29769045
2022:01:03:09:29:01,down_90_60_,5.961122989654541,0.42873478,0.6607316,0.8315408,0.48344663,0.64483196,0.8701526,0.48349592,0.6187684,0.8084022,0.5345765,0.6451865,0.54428333,0.57376987,0.69228774,0.56669354,0.48339108,0.6505116,0.891239,0.5228563,0.68703926,0.7976928,0.5777851,0.7079098,0.83267653,0.5502837,0.74457246,0.7739668,0.550325,0.73921454,0.79903394,0.47953334,0.8071471,0.7974068,0.5188494,0.90146905,0.7237093,0.5504728,0.76023984,0.83077013,0.483453,0.81799185,0.9255098,0.53452027,0.9120099,0.8063771,0.42465138,0.65054435,0.18399882,0.42856288,0.65014607,0.9047667,0.0,0.0,0.0,0.4481396,0.62415606,0.8708892,0.49144465,0.93822724,0.7725717,0.5109345,0.94329154,0.8149153,0.5464538,0.92761916,0.8854352,0.48740435,0.9277807,0.38161066,0.48750475,0.9277315,0.315929,0.5423198,0.9015778,0.3075116
2022:01:03:09:29:02,down_90_60_,6.032968521118164,0.43257147,0.6607785,0.82456046,0.4835852,0.64480966,0.87157714,0.48351863,0.6138072,0.80308723,0.53063184,0.64512813,0.46931693,0.5698868,0.69217026,0.4672934,0.48363012,0.65049195,0.892069,0.53062844,0.69195014,0.7549819,0.57785153,0.707819,0.82714945,0.5503156,0.74449325,0.7781002,0.5503062,0.7343039,0.804862,0.4795934,0.8020246,0.76503617,0.5188101,0.9013838,0.6696387,0.55415624,0.7601689,0.81859684,0.48344666,0.81783515,0.9498463,0.5344731,0.91201746,0.8104883,0.4247618,0.6554267,0.16110764,0.42863253,0.6501921,0.89180124,0.0,0.0,0.0,0.4481652,0.62409896,0.86927634,0.49136576,0.9382473,0.7870342,0.5108967,0.9433416,0.82105106,0.54643804,0.92763704,0.8920572,0.4874472,0.9276562,0.3377615,0.4875911,0.92760706,0.27327418,0.54227626,0.901525,0.27589282
2022:01:03:09:29:02,down_90_60_,6.095763206481934,0.4325326,0.6557047,0.8284633,0.4836142,0.639796,0.86025935,0.48366088,0.61354965,0.8398844,0.54224795,0.64476335,0.59690887,0.5737418,0.6920718,0.62290955,0.4834786,0.6502607,0.902941,0.5228317,0.69192815,0.79239595,0.57786953,0.70273936,0.81137484,0.55431104,0.73422164,0.77019924,0.55426896,0.7338246,0.79182154,0.48339275,0.7916778,0.78126866,0.5187492,0.9014277,0.6642775,0.5581958,0.7445822,0.7724026,0.48362628,0.81774443,0.9593378,0.5344671,0.9121194,0.80819833,0.42470586,0.6504812,0.10291077,0.42859286,0.65010583,0.89932954,0.0,0.0,0.0,0.44811568,0.62401766,0.87472814,0.48764157,0.93816406,0.79497075,0.50709003,0.9433562,0.8229481,0.5464068,0.9277943,0.9014491,0.48737684,0.9225199,0.3639822,0.4875405,0.92249507,0.2944243,0.53847533,0.9016552,0.25591138
2022:01:03:09:29:02,down_90_60_,6.171561241149902,0.44423196,0.65559995,0.83989537,0.48728552,0.62933075,0.8427238,0.4873716,0.60822374,0.8643989,0.5424179,0.629318,0.7416759,0.57771444,0.68696475,0.7891035,0.4835397,0.64525115,0.9106445,0.5267398,0.6815367,0.7674372,0.5815275,0.6924149,0.88292724,0.56977797,0.7289005,0.77896774,0.56990516,0.7235717,0.7421693,0.4874695,0.79160994,0.7182527,0.51898736,0.90151,0.38400295,0.5659883,0.7341343,0.791225,0.48733974,0.81234676,0.936725,0.5344637,0.91213006,0.8079728,0.42862508,0.6553832,0.09874432,0.43256858,0.6500713,0.88467056,0.0,0.0,0.0,0.451935,0.6240171,0.90292746,0.4875321,0.9380259,0.77955806,0.5030918,0.94331807,0.79528207,0.5464151,0.93281096,0.86117435,0.4876082,0.9173046,0.21568502,0.4952819,0.9172865,0.15867078,0.5424363,0.9067475,0.15753382
2022:01:03:09:29:02,down_90_60_,6.233423709869385,0.44034538,0.6554909,0.8476354,0.48751655,0.62404513,0.83466834,0.48754156,0.6032212,0.8510442,0.54241174,0.61877424,0.6863411,0.57776797,0.68162215,0.60946614,0.48740697,0.64515287,0.91544217,0.5423669,0.6815947,0.8007427,0.5817534,0.6922014,0.8774215,0.56599474,0.7285202,0.76633704,0.56201065,0.7183708,0.7312933,0.48741472,0.7915948,0.80787903,0.5188883,0.90150785,0.51321137,0.57368696,0.7289103,0.85205984,0.48764578,0.80728996,0.8913786,0.53452915,0.9172435,0.8117153,0.4247637,0.6504611,0.07509316,0.43248457,0.64513284,0.89504623,0.0,0.0,0.0,0.45194435,0.6138171,0.9081831,0.48746657,0.9330527,0.8276287,0.5030569,0.94326425,0.8275127,0.5464318,0.9329673,0.8944003,0.4873934,0.91214454,0.30500326,0.48765084,0.9069363,0.24025698,0.54226667,0.90681213,0.1847427
2022:01:03:09:29:02,down_90_60_,6.295229911804199,0.44417796,0.6554565,0.87408113,0.48748603,0.61885756,0.8378018,0.48745015,0.60309184,0.84922856,0.5383971,0.6137699,0.5627434,0.57756084,0.6816414,0.43305767,0.48751137,0.6449945,0.8879869,0.546087,0.67632675,0.7688325,0.5818091,0.69204235,0.91406316,0.56195265,0.72851783,0.78612745,0.5542201,0.7233498,0.7676574,0.48752496,0.7916305,0.8048006,0.51885265,0.9015133,0.5353914,0.5698492,0.7288803,0.85292846,0.49139372,0.80723345,0.8745259,0.53454226,0.9172912,0.8136692,0.4285934,0.65053684,0.18117638,0.43254483,0.6450417,0.8950416,0.0,0.0,0.0,0.45193547,0.61352867,0.92129457,0.48746783,0.93302196,0.8405578,0.49927178,0.9432594,0.8406186,0.546407,0.9330214,0.90894556,0.48738205,0.9121159,0.33111963,0.4876342,0.90688646,0.26193103,0.5384801,0.9067931,0.18913028
2022:01:03:09:29:02,down_90_60_,6.357093811035156,0.44425932,0.6503619,0.89774734,0.48764136,0.6138063,0.8435663,0.48753035,0.6029488,0.84509265,0.5384477,0.61359614,0.53638613,0.5698673,0.67645264,0.32696712,0.49147832,0.6448773,0.8710721,0.550047,0.6711427,0.7827995,0.58555764,0.6870724,0.86379707,0.56209016,0.72361,0.7731005,0.5542462,0.71834755,0.7506449,0.48756778,0.7864768,0.8099705,0.51886404,0.9015896,0.54669654,0.5737097,0.7287543,0.86193705,0.49523753,0.8021488,0.8470666,0.5346041,0.91737175,0.81501627,0.42864984,0.6502457,0.12983944,0.4363825,0.6448563,0.8888372,0.0,0.0,0.0,0.45206934,0.6085548,0.94351155,0.48746282,0.93307287,0.8522215,0.5030637,0.94329405,0.851033,0.54644716,0.93790233,0.92181754,0.48741978,0.91722995,0.3406932,0.49129102,0.9119992,0.2724089,0.53848284,0.9068847,0.1905451
2022:01:03:09:29:02,down_90_60_,6.430867671966553,0.44429994,0.65043825,0.8744456,0.48762208,0.6137202,0.8431569,0.48745984,0.6029075,0.84382606,0.5384505,0.6085719,0.5494163,0.57380044,0.67639494,0.30841905,0.49149725,0.6447585,0.8583811,0.55010283,0.6659013,0.7535228,0.58569235,0.68711615,0.8296089,0.56587094,0.72355,0.7711306,0.5542288,0.7182842,0.7501888,0.48757103,0.7864256,0.8208411,0.5188156,0.9015706,0.57250136,0.57376885,0.7287127,0.86773455,0.49525994,0.80212134,0.850277,0.5383824,0.9224371,0.8204762,0.4287108,0.6502853,0.057576187,0.43258685,0.6449583,0.88667953,0.0,0.0,0.0,0.45202383,0.6086064,0.9594042,0.48746797,0.93306506,0.8614224,0.50307995,0.9432962,0.8591397,0.5464651,0.9379315,0.92716914,0.4873669,0.91215926,0.3563814,0.4875994,0.9069374,0.28611964,0.5384176,0.9068363,0.19559197
2022:01:03:09:29:02,down_90_60_,6.501678228378296,0.44423947,0.6503216,0.88512295,0.48765427,0.6137734,0.84086925,0.4874793,0.60298145,0.83453476,0.53844154,0.6085574,0.5447317,0.5776007,0.67635936,0.30618143,0.49530956,0.6447769,0.851799,0.5501117,0.6607619,0.7765909,0.58940804,0.6870657,0.8416584,0.56205904,0.723598,0.7819869,0.5541292,0.718373,0.7694058,0.48752418,0.78639233,0.83563226,0.51877964,0.9015348,0.6048236,0.57376385,0.7286981,0.86603695,0.49527478,0.8020919,0.8486133,0.5383922,0.9173046,0.8236596,0.42864498,0.650025,0.09251628,0.43636602,0.64484155,0.8851944,0.0,0.0,0.0,0.4521436,0.608558,0.9590511,0.48746863,0.93795097,0.8747487,0.5030976,0.94330525,0.86945915,0.54647595,0.9330559,0.9281359,0.48736715,0.9172234,0.3830433,0.48757294,0.9120066,0.31547073,0.53837126,0.90677345,0.20259516
2022:01:03:09:29:02,down_90_60_,6.561518669128418,0.44806227,0.6504391,0.8836717,0.4913541,0.6136591,0.84711987,0.48759568,0.59790695,0.83703965,0.5422482,0.60859245,0.5131204,0.5698163,0.68167543,0.28013957,0.4953533,0.644785,0.8547747,0.55009407,0.67634773,0.77077997,0.5856819,0.6920152,0.84310716,0.56206,0.7236215,0.77764446,0.5542345,0.7183432,0.74815196,0.4875646,0.7864617,0.7854867,0.5187899,0.9014932,0.48155886,0.5736762,0.7287926,0.86783236,0.49144256,0.8071246,0.86693704,0.53459674,0.9173311,0.82008183,0.42865458,0.6503574,0.07016956,0.4364911,0.64492923,0.885152,0.0,0.0,0.0,0.45211673,0.6085444,0.9520777,0.48744753,0.9380361,0.87552917,0.50306225,0.9434085,0.8582055,0.54646736,0.9330513,0.91240793,0.4874412,0.91721565,0.30810624,0.49131003,0.91203,0.24335092,0.5384158,0.9018005,0.17321075
2022:01:03:09:29:02,down_90_60_,6.622356414794922,0.4481336,0.6503704,0.8982719,0.4913766,0.61369795,0.84661996,0.4876358,0.597931,0.8342493,0.5422707,0.61365026,0.42722392,0.5502747,0.6869922,0.22213131,0.49534637,0.64486176,0.8617344,0.55009687,0.6815325,0.7996216,0.58950794,0.69217086,0.8369292,0.5620815,0.7235712,0.77574134,0.5541722,0.7182811,0.74874544,0.48752117,0.7865172,0.7984336,0.51881135,0.9015395,0.5182476,0.5737676,0.728758,0.86949784,0.4914331,0.8071622,0.86440694,0.5383678,0.9173209,0.8190931,0.4324837,0.650212,0.097731784,0.4403624,0.6448713,0.88808817,0.0,0.0,0.0,0.45216265,0.6085293,0.957099,0.4875183,0.93810004,0.8673607,0.50317746,0.9434276,0.8570938,0.5464841,0.9330227,0.9072752,0.48746273,0.91729087,0.3191316,0.491343,0.91719776,0.25487745,0.53842306,0.9067466,0.18492375
2022:01:03:09:29:02,down_90_60_,6.693166255950928,0.44803643,0.65043294,0.8838419,0.49130812,0.6137455,0.8393528,0.4876173,0.6029001,0.83419746,0.5422947,0.6187812,0.40161267,0.55033517,0.68705976,0.22257449,0.49150297,0.644812,0.86558205,0.5464801,0.67645264,0.79127955,0.58942974,0.6921569,0.84085053,0.5620315,0.7234953,0.76431286,0.5541226,0.71823746,0.74420124,0.487495,0.791558,0.8041332,0.51878226,0.9015251,0.5172535,0.5737452,0.72867197,0.8551182,0.49145582,0.80716586,0.8620406,0.5345842,0.9172442,0.81710124,0.42867827,0.6503173,0.08471753,0.4364487,0.64492875,0.8866433,0.0,0.0,0.0,0.45207384,0.6085955,0.9452555,0.48750237,0.93804884,0.8581507,0.503145,0.94337505,0.85104454,0.5464658,0.93297124,0.8985998,0.48742867,0.91729724,0.31536257,0.48765293,0.9120808,0.2504585,0.53842396,0.9067234,0.18349473
2022:01:03:09:29:02,down_90_60_,6.754032135009766,0.44430098,0.65041035,0.8870696,0.48759657,0.6137135,0.8456554,0.48752448,0.6029027,0.8373685,0.5384944,0.61376655,0.46320403,0.5581409,0.68687284,0.28174984,0.49132308,0.64476967,0.8719617,0.5463591,0.67641187,0.78795433,0.58559895,0.692109,0.85897076,0.5619593,0.72357035,0.77424437,0.5504506,0.71834356,0.7678722,0.48748034,0.7915805,0.81979567,0.51875144,0.901506,0.58108026,0.57367355,0.7287209,0.85530686,0.49146038,0.8071748,0.8634679,0.5345936,0.9171968,0.8182246,0.43240255,0.6503203,0.095510066,0.436373,0.64490247,0.8879241,0.0,0.0,0.0,0.4520436,0.6085515,0.9434883,0.48751244,0.9380131,0.8632848,0.503158,0.94332516,0.85947347,0.5464665,0.9329503,0.90480465,0.4873735,0.9172727,0.35257134,0.4875875,0.91205555,0.28720146,0.53836375,0.90672135,0.19874233
2022:01:03:09:29:02,down_90_60_,6.823817729949951,0.44421235,0.6503903,0.8891704,0.4874591,0.61372924,0.84926605,0.48743692,0.6029807,0.8459325,0.54227215,0.61369294,0.56827146,0.5737685,0.6817606,0.39135176,0.48744747,0.644794,0.8814869,0.5423206,0.6763188,0.75996643,0.5817701,0.69208574,0.910943,0.5581143,0.72351485,0.7655379,0.55043966,0.7183031,0.76021594,0.4874657,0.7916605,0.8278664,0.5187525,0.90149957,0.5873722,0.5698531,0.72866285,0.83768,0.49144065,0.80720234,0.8676406,0.53459185,0.9172045,0.8163215,0.42864054,0.65031475,0.13917577,0.43255213,0.6449033,0.89383584,0.0,0.0,0.0,0.45193595,0.6085919,0.9366537,0.4875058,0.9380069,0.8595776,0.5031459,0.9433259,0.85674196,0.54645824,0.9329445,0.90261835,0.4873499,0.91725785,0.3666582,0.48756668,0.9120565,0.29972905,0.5383475,0.90178466,0.2015006
2022:01:03:09:29:02,down_90_60_,6.885651588439941,0.4403526,0.6503914,0.8790078,0.48739904,0.61371017,0.85123986,0.48741692,0.6029914,0.84639204,0.5422806,0.6135916,0.59296674,0.57374334,0.6816691,0.45788237,0.48730335,0.64477503,0.8897688,0.5384148,0.66601986,0.7243912,0.5816803,0.6920406,0.92556477,0.55431247,0.72359055,0.7781289,0.550416,0.7183473,0.76732004,0.48740107,0.7915598,0.8213799,0.515015,0.90141845,0.5560268,0.5659349,0.7287292,0.84783924,0.49131638,0.8072252,0.88704896,0.5345074,0.9171803,0.82096505,0.42868805,0.65033543,0.113617875,0.43247676,0.6448706,0.89242095,0.0,0.0,0.0,0.45190865,0.60858655,0.9284474,0.48749223,0.93799,0.86863506,0.50309944,0.94331616,0.86149997,0.5464152,0.93290836,0.90179366,0.48733282,0.91213095,0.35191602,0.48750588,0.906943,0.2854821,0.5344977,0.9016597,0.19462
2022:01:03:09:29:02,down_90_60_,6.953470706939697,0.44030067,0.6504468,0.86136013,0.48367643,0.6137824,0.85460097,0.48365715,0.6030479,0.84985733,0.53448397,0.6136707,0.57275236,0.5697834,0.67647666,0.4449001,0.48360428,0.64482707,0.896583,0.5266835,0.6712218,0.71992266,0.58153117,0.6919803,0.9180133,0.554276,0.723571,0.78216684,0.550342,0.7182874,0.77364916,0.48732132,0.7916365,0.82389927,0.5150356,0.90143305,0.5707606,0.5659488,0.72873515,0.8473697,0.4876335,0.8072516,0.8955584,0.534476,0.9121307,0.8206166,0.42868853,0.65026295,0.112072,0.42870483,0.64495426,0.88998306,0.0,0.0,0.0,0.4481672,0.6135396,0.91293484,0.487515,0.93797165,0.8649617,0.5031103,0.94327945,0.8587179,0.546404,0.932866,0.88628745,0.4873514,0.91722363,0.351601,0.4875238,0.9120287,0.28510374,0.5345245,0.9016912,0.19683617
2022:01:03:09:29:02,down_90_60_,7.021289825439453,0.43644893,0.6504411,0.8599686,0.48361015,0.6138201,0.8559122,0.48367897,0.60297793,0.86158085,0.5384682,0.61373585,0.67887366,0.57379556,0.68149275,0.63571155,0.48346305,0.64497644,0.90223384,0.52672523,0.6815912,0.7781408,0.58146256,0.69206434,0.89731956,0.55812573,0.7285957,0.7748977,0.55428773,0.72334164,0.74681884,0.4873877,0.79165155,0.7868187,0.51888174,0.9015955,0.5538986,0.56208766,0.7290397,0.8363261,0.4874076,0.8123196,0.925772,0.53450036,0.9171823,0.8085383,0.4284745,0.65034956,0.079094805,0.42861098,0.64500666,0.9135531,0.0,0.0,0.0,0.4480651,0.6135953,0.90365225,0.48751557,0.93811136,0.8360047,0.5031198,0.9433994,0.8271561,0.5464239,0.93288016,0.8886224,0.48744896,0.9225758,0.3179198,0.4913358,0.9224957,0.25868616,0.5423052,0.90683234,0.20594773
2022:01:03:09:29:03,down_90_60_,7.082127332687378,0.4363844,0.6504682,0.8517826,0.4835394,0.6188499,0.843337,0.48368275,0.6032229,0.8602882,0.5345341,0.61881953,0.5839864,0.56987756,0.6866857,0.51643723,0.48331428,0.64493424,0.8900629,0.52277696,0.6815634,0.7903693,0.5778165,0.69224834,0.8840853,0.558056,0.72853386,0.74955356,0.5542555,0.71839154,0.7332139,0.487369,0.79676545,0.7888393,0.5188674,0.901635,0.55974746,0.56200725,0.72895163,0.8214264,0.48739308,0.81241095,0.93134385,0.53450644,0.9172174,0.8047465,0.4284602,0.65046906,0.06705866,0.42856866,0.64499336,0.91313857,0.0,0.0,0.0,0.44804642,0.61352617,0.90679175,0.48751965,0.938125,0.82330686,0.50313133,0.94341207,0.81998557,0.54642236,0.9328809,0.884797,0.48743603,0.9276244,0.32931584,0.49129418,0.9225366,0.26709223,0.5423039,0.90686536,0.21245107
2022:01:03:09:29:03,down_90_60_,7.145956516265869,0.44029012,0.65543306,0.81283474,0.48353225,0.6189389,0.8384004,0.48728353,0.60328084,0.8645564,0.53840935,0.6239999,0.5771038,0.56990147,0.6867724,0.5381324,0.47959605,0.6449687,0.89680386,0.51883614,0.6764731,0.7839625,0.5775999,0.69224495,0.8817894,0.5580422,0.72870713,0.7715244,0.5581184,0.7234091,0.7382488,0.487414,0.79170555,0.7639354,0.51889205,0.901597,0.5386427,0.55804694,0.7339423,0.8305741,0.48726413,0.8125257,0.9471227,0.5345076,0.9172507,0.8040056,0.0,0.0,0.0,0.42863336,0.6451882,0.8942839,0.0,0.0,0.0,0.44803643,0.61379224,0.88656086,0.48753917,0.93822354,0.81032693,0.5031946,0.94348156,0.8121355,0.546444,0.93286955,0.8885511,0.48751816,0.9277242,0.29150492,0.49139905,0.9277142,0.23722865,0.5423208,0.90676737,0.20857985
2022:01:03:09:29:03,down_90_60_,7.211780071258545,0.43640906,0.65047014,0.84221923,0.48339036,0.6292655,0.81834376,0.48343825,0.60830855,0.84672934,0.53055614,0.624063,0.47191986,0.56590056,0.68677104,0.4186743,0.48328644,0.64506084,0.90615255,0.51892745,0.6814939,0.8095152,0.5776701,0.69235885,0.8841741,0.5541662,0.728676,0.78448683,0.5503326,0.7235077,0.76456577,0.4835536,0.79685247,0.7976471,0.5187542,0.9015784,0.58241916,0.5581897,0.7337893,0.831202,0.4873116,0.81260383,0.9579503,0.5345378,0.9172655,0.8093115,0.42859158,0.6502598,0.111046806,0.4286104,0.6450473,0.88985264,0.0,0.0,0.0,0.4480404,0.61370385,0.88133883,0.48752776,0.9382377,0.8211261,0.5069575,0.94348,0.8186536,0.5464549,0.9328819,0.89433694,0.48737612,0.9276774,0.34496236,0.48758215,0.9276421,0.2864373,0.53847456,0.90673155,0.21222642
2022:01:03:09:29:03,down_90_60_,7.271620035171509,0.43258494,0.6554639,0.8166293,0.48338068,0.63442636,0.814354,0.4833565,0.6084008,0.8270814,0.5228687,0.6345295,0.4224272,0.5619926,0.68709624,0.37633198,0.48337457,0.6451843,0.91238064,0.5226858,0.68682957,0.8192955,0.57777154,0.6972979,0.88711995,0.554117,0.72871697,0.7932765,0.55022264,0.7235643,0.76669395,0.48345035,0.801995,0.7915507,0.51877314,0.90157586,0.6348232,0.5619822,0.73381025,0.8218878,0.4872725,0.8127218,0.9574195,0.5345083,0.91728723,0.8082389,0.42867005,0.65027744,0.09517824,0.42855978,0.6451741,0.8842868,0.0,0.0,0.0,0.4442727,0.6188028,0.8597254,0.48753908,0.93824494,0.82650864,0.5069692,0.94348,0.8270764,0.5464325,0.9328845,0.9020521,0.4873522,0.92769116,0.38529688,0.48753726,0.9276493,0.32151648,0.5422508,0.9067153,0.23771629
2022:01:03:09:29:03,down_90_60_,7.336475372314453,0.43251532,0.6504333,0.8470484,0.48338187,0.6344562,0.8134521,0.48342255,0.60846514,0.8257475,0.5227982,0.6345281,0.40074545,0.5541834,0.6920984,0.3267904,0.48334384,0.64513487,0.90939623,0.5189863,0.686781,0.8082149,0.5777295,0.6923304,0.8970243,0.55415446,0.72874403,0.7948948,0.5502408,0.7236236,0.7671696,0.48341137,0.7968754,0.7870944,0.51877046,0.9015275,0.64687747,0.56204194,0.7338177,0.8224493,0.48727125,0.81269675,0.95540106,0.5344801,0.91728973,0.807785,0.42848906,0.6500982,0.16459928,0.428562,0.64498854,0.8820141,0.0,0.0,0.0,0.4442739,0.61373156,0.8651816,0.48753774,0.93824655,0.8224603,0.50697064,0.9434762,0.82332444,0.5464128,0.9328858,0.9026213,0.4873326,0.927649,0.38921675,0.4875122,0.92759055,0.32569844,0.5422467,0.9017988,0.24163969
2022:01:03:09:29:03,down_90_60_,7.398281812667847,0.43249926,0.65053505,0.8404223,0.48334113,0.6344691,0.81322026,0.48333275,0.6085212,0.8136214,0.5226982,0.6346014,0.39229256,0.5502367,0.69208956,0.2879618,0.48335654,0.64510214,0.910791,0.5189419,0.68168426,0.77480507,0.5776733,0.6922022,0.8860606,0.5504311,0.7287185,0.82119566,0.54645336,0.72362304,0.7792189,0.48332703,0.79692674,0.7953081,0.5150558,0.9014151,0.6462991,0.5620236,0.72901905,0.84766215,0.4872861,0.8127255,0.96176654,0.5345137,0.91725665,0.81508875,0.428492,0.6502638,0.16085073,0.42852727,0.64508456,0.89066774,0.0,0.0,0.0,0.4442123,0.6137506,0.8726683,0.48757198,0.9382424,0.82335585,0.5070267,0.9434598,0.83053553,0.5464249,0.93285775,0.9073816,0.48365304,0.92252296,0.3955618,0.48744288,0.9224821,0.3309931,0.5383595,0.90165466,0.24161208
2022:01:03:09:29:03,down_90_60_,7.474079370498657,0.4324998,0.6504755,0.8547008,0.48334914,0.6292171,0.8169759,0.4834802,0.60829866,0.860012,0.52670145,0.6241438,0.44615734,0.5659483,0.6867879,0.38209578,0.47952452,0.64500344,0.8980206,0.51880443,0.6712797,0.7949938,0.5776709,0.69218946,0.90789187,0.55044764,0.72850287,0.75695676,0.5503417,0.71836036,0.73656726,0.48362222,0.79679143,0.7857742,0.5187761,0.9014813,0.54223824,0.5543178,0.7288783,0.8234756,0.48732483,0.8125556,0.95048845,0.534484,0.91722834,0.80788743,0.42847598,0.6502897,0.1282038,0.4284933,0.6450235,0.90853107,0.0,0.0,0.0,0.44423798,0.61363345,0.8889475,0.48753393,0.93821615,0.8168596,0.5069742,0.94347024,0.81526893,0.54642636,0.93284875,0.8819481,0.4874174,0.92251486,0.31009233,0.487629,0.92246604,0.2515089,0.53848356,0.9017443,0.20440061
2022:01:03:09:29:03,down_90_60_,7.5518717765808105,0.43247524,0.6504565,0.8526589,0.48331872,0.61375576,0.8446911,0.47963035,0.603073,0.81964236,0.52274865,0.6085366,0.53108776,0.5580726,0.6658981,0.32669547,0.48341697,0.6447856,0.8930837,0.5227674,0.6712419,0.7186751,0.57759327,0.6870726,0.86362946,0.55029213,0.71839386,0.787457,0.5464134,0.7130372,0.76163703,0.4836857,0.7968255,0.8337254,0.515055,0.9013991,0.59393054,0.558029,0.72847974,0.84016395,0.48754933,0.80737376,0.909036,0.53449506,0.9121656,0.81468296,0.4284523,0.6504308,0.104347154,0.42483872,0.6449676,0.91290176,0.0,0.0,0.0,0.44036,0.6085897,0.9007408,0.48756754,0.9380327,0.8400123,0.5031764,0.943324,0.83983123,0.5464176,0.93281215,0.8909419,0.4872974,0.91727555,0.37895003,0.48744217,0.91206896,0.3088755,0.53838784,0.9016514,0.21683764
2022:01:03:09:29:03,down_90_60_,7.627678632736206,0.4364261,0.64523715,0.8390609,0.48337355,0.60865724,0.8619068,0.47963363,0.6028646,0.8145185,0.522865,0.6084188,0.56935334,0.57368064,0.6503626,0.49619365,0.4836291,0.6345736,0.8883024,0.53455335,0.66081375,0.66490835,0.57771087,0.6867035,0.8024514,0.55036503,0.7130837,0.77381724,0.5500797,0.70266014,0.78357047,0.48726466,0.78637296,0.8563804,0.5149869,0.8962676,0.63815224,0.55806977,0.7234717,0.8230043,0.48767415,0.8072075,0.89346796,0.5345198,0.912096,0.8236158,0.42871484,0.644836,0.11345935,0.4286102,0.639758,0.8586855,0.0,0.0,0.0,0.4441912,0.60834867,0.91806567,0.48751333,0.93301845,0.8506222,0.50313866,0.938463,0.84851813,0.5464099,0.9327747,0.902926,0.483561,0.90689033,0.44034582,0.4873373,0.9016764,0.36849403,0.5305981,0.8964552,0.24290998
