now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:19:45,down_150_60_,7.6768598556518555,0.51100457,0.44610694,0.88649935,0.55046016,0.5088611,0.8230744,0.569758,0.5088413,0.75434595,0.5814912,0.58210695,0.24197711,0.5818185,0.65020436,0.22099854,0.54631037,0.5139871,0.93789214,0.56976885,0.587441,0.79638106,0.58166325,0.655412,0.92202586,0.54626477,0.6815143,0.8135967,0.5501604,0.67647743,0.750867,0.5186576,0.8071518,0.7217995,0.5461377,0.9015785,0.51853997,0.5423728,0.6816606,0.84010667,0.51495576,0.8123651,0.9368174,0.55412644,0.9226054,0.8396484,0.0,0.0,0.0,0.5150921,0.44076505,0.96661866,0.0,0.0,0.0,0.5461865,0.44596452,0.95359993,0.51487786,0.93818986,0.8447509,0.5190114,0.9436267,0.84418935,0.57377577,0.93799514,0.88711226,0.5148364,0.9172521,0.3324322,0.5186895,0.9171984,0.2628825,0.55421394,0.90675944,0.18785994
2022:01:03:09:19:45,down_150_60_,7.7376978397369385,0.51100284,0.4461023,0.8916881,0.55045086,0.50888807,0.8250736,0.5659904,0.5088788,0.7552934,0.57783616,0.58224875,0.2423594,0.58183306,0.6503747,0.21530056,0.5463091,0.514016,0.9418366,0.56975824,0.5926296,0.80620444,0.58167815,0.6555611,0.90772444,0.54628146,0.6815443,0.8176931,0.5501787,0.6814574,0.7546277,0.5186817,0.8073236,0.756083,0.54616654,0.90179896,0.5406709,0.54236406,0.68168604,0.844135,0.51491874,0.8124523,0.94497633,0.5541304,0.92770284,0.8399074,0.0,0.0,0.0,0.5186617,0.44076186,0.9725887,0.0,0.0,0.0,0.5462131,0.44116393,0.9530804,0.5148881,0.93826514,0.83310944,0.51901734,0.94367284,0.8366484,0.57375836,0.9381012,0.89219356,0.51485384,0.92766756,0.32668394,0.51871693,0.9276128,0.26214942,0.554239,0.90696853,0.19591327
2022:01:03:09:19:45,down_150_60_,7.797536849975586,0.5109879,0.44607607,0.89062995,0.5504173,0.50883937,0.817892,0.56206155,0.50882393,0.73906726,0.5776827,0.5822798,0.22298072,0.58177036,0.6503859,0.1783359,0.5463474,0.51398754,0.9337372,0.56981415,0.5976885,0.81500345,0.5816777,0.6556368,0.89830536,0.54622614,0.681554,0.81633663,0.5464526,0.6814713,0.7559652,0.5186945,0.80727804,0.7723295,0.5462253,0.90174866,0.5761137,0.54237485,0.6816913,0.84473395,0.51490366,0.8123662,0.9367972,0.554106,0.92764664,0.8372159,0.0,0.0,0.0,0.51509196,0.4407227,0.971955,0.0,0.0,0.0,0.54619396,0.4411134,0.9572382,0.51488054,0.9382366,0.8416339,0.5190142,0.9436367,0.84531724,0.57374704,0.9380502,0.8939887,0.5148805,0.92256826,0.34755272,0.5187304,0.92251855,0.2834327,0.5580683,0.9069131,0.2096656
2022:01:03:09:19:45,down_150_60_,7.859401702880859,0.5109482,0.4459753,0.890407,0.5503971,0.5088387,0.81727743,0.5620446,0.50883996,0.73967683,0.5776972,0.5822173,0.23955621,0.5818378,0.65028536,0.22308193,0.5463262,0.5139657,0.9289278,0.56977266,0.5927346,0.8038209,0.5817029,0.65559626,0.8922313,0.5462499,0.6764909,0.8173457,0.5501345,0.67637867,0.7540812,0.51868767,0.8071518,0.7717277,0.54619515,0.9016791,0.58135796,0.5423493,0.68156755,0.83302695,0.51492125,0.81231,0.9320189,0.5541089,0.9276202,0.83841056,0.0,0.0,0.0,0.51505196,0.44063303,0.969475,0.0,0.0,0.0,0.5461407,0.44100362,0.9553351,0.51488537,0.9381796,0.8424143,0.5190166,0.94359434,0.8480026,0.5737445,0.93803245,0.8936546,0.51485527,0.92243564,0.359856,0.5187037,0.9173228,0.29313952,0.55802155,0.9068181,0.21184903
2022:01:03:09:19:45,down_150_60_,7.9311792850494385,0.5109092,0.44099736,0.9061825,0.5504312,0.50371736,0.81812435,0.5659645,0.503604,0.74309725,0.577684,0.58214945,0.22428553,0.5854928,0.6501507,0.19276601,0.54630864,0.5089874,0.92774963,0.565961,0.5976746,0.8169882,0.58172625,0.6555888,0.9026109,0.54624116,0.67640215,0.8099247,0.5501507,0.6712418,0.7359673,0.51869994,0.80218047,0.70882356,0.5461183,0.90162915,0.4841652,0.5422983,0.68152446,0.8287159,0.51503587,0.81230134,0.93700725,0.55410355,0.92761385,0.8410531,0.0,0.0,0.0,0.51502484,0.43575615,0.9649482,0.0,0.0,0.0,0.5461394,0.44084647,0.9660519,0.51496667,0.93809193,0.83072627,0.5227075,0.9435062,0.8455772,0.5737085,0.9380271,0.88329494,0.51493865,0.9172595,0.31364337,0.5187819,0.9121124,0.244409,0.55415803,0.9068746,0.1804909
2022:01:03:09:19:45,down_150_60_,8.001021146774292,0.5109249,0.44095185,0.90559816,0.550437,0.5036924,0.8160423,0.56598043,0.50361955,0.7418339,0.5776684,0.5822302,0.21151358,0.58548415,0.65009874,0.1824819,0.54629683,0.5089144,0.92385423,0.56593585,0.5926473,0.81397724,0.5817043,0.65549874,0.919928,0.5462746,0.67645067,0.81501275,0.5501988,0.67629564,0.7342218,0.5187534,0.80710655,0.70776606,0.5461829,0.9016273,0.4874547,0.54229707,0.6815594,0.8312774,0.5150626,0.8122759,0.9330846,0.554084,0.9226067,0.84190917,0.0,0.0,0.0,0.51503927,0.4357176,0.9603547,0.0,0.0,0.0,0.54613113,0.4408397,0.969233,0.51495945,0.93809634,0.8275823,0.5227023,0.94350404,0.8444314,0.5737024,0.9380363,0.88269436,0.51497924,0.91728145,0.29861912,0.5188465,0.9121205,0.2314675,0.554221,0.9068771,0.17963083
2022:01:03:09:19:45,down_150_60_,8.074824333190918,0.51094896,0.44096142,0.90744394,0.55044293,0.50372344,0.81759536,0.56596446,0.5036611,0.74594223,0.5776402,0.58228713,0.21372044,0.5854729,0.65017205,0.17584242,0.5463086,0.5089473,0.9270539,0.5659412,0.5927365,0.81576127,0.581702,0.65559375,0.9054619,0.5463053,0.67644876,0.8182148,0.5502389,0.67630786,0.73679173,0.5187681,0.8071041,0.7200278,0.5461534,0.9015901,0.5116055,0.5423289,0.68155503,0.83697075,0.51506037,0.81228364,0.93759376,0.55409265,0.9225704,0.84318864,0.0,0.0,0.0,0.515057,0.4357284,0.9630817,0.0,0.0,0.0,0.54615086,0.44083074,0.9686253,0.5149799,0.9380535,0.8313918,0.5227156,0.94344944,0.84991485,0.57369626,0.93799686,0.88534856,0.51494837,0.91719216,0.3205745,0.51879144,0.9120149,0.2509017,0.55419004,0.9068356,0.1869453
2022:01:03:09:19:45,down_150_60_,8.137669324874878,0.51091653,0.44099325,0.9085393,0.5504348,0.5087578,0.8201915,0.5659574,0.5037109,0.7468838,0.5776861,0.58220273,0.2140258,0.58548266,0.6501149,0.17709552,0.5463,0.5139153,0.9284382,0.5658982,0.5977029,0.81838775,0.58169615,0.6555736,0.90668386,0.54628974,0.67643183,0.8157855,0.5502173,0.6712777,0.7373266,0.5187333,0.80217993,0.7156989,0.54615855,0.9016271,0.51370174,0.5423314,0.68154716,0.83743656,0.51505655,0.8122866,0.9368992,0.5541044,0.9225805,0.84166753,0.0,0.0,0.0,0.51503015,0.43574634,0.9667838,0.0,0.0,0.0,0.5461427,0.44082415,0.9666627,0.5149959,0.93807024,0.82930195,0.5227346,0.9434581,0.8468427,0.57370067,0.9380049,0.88806844,0.5149574,0.9172396,0.32237932,0.51879555,0.9120691,0.25259086,0.5541897,0.90686864,0.18809645
2022:01:03:09:19:45,down_150_60_,8.213425636291504,0.5109555,0.44104144,0.90266776,0.5504551,0.50882196,0.8195684,0.5697612,0.50877154,0.74737704,0.5777268,0.58225566,0.20842993,0.5854745,0.6501462,0.17728221,0.5463237,0.5139657,0.93395525,0.5658811,0.59773576,0.8183098,0.5816758,0.6555686,0.9093864,0.54626834,0.67648685,0.8195588,0.55022633,0.67633694,0.7426486,0.51875603,0.8071489,0.70452785,0.5461809,0.9016412,0.49937227,0.5422494,0.68159163,0.8288673,0.5150468,0.81232023,0.94059944,0.5540981,0.9226032,0.8418992,0.0,0.0,0.0,0.51504743,0.4357708,0.9619294,0.0,0.0,0.0,0.5461496,0.44078943,0.96299994,0.5150025,0.93811435,0.8331903,0.5227369,0.9434982,0.8488764,0.57369995,0.9380132,0.88714075,0.5149866,0.9173236,0.30350658,0.51886356,0.9172148,0.23542796,0.5541963,0.906884,0.18529345
2022:01:03:09:19:45,down_150_60_,8.275259971618652,0.5109422,0.44104618,0.89940983,0.5540837,0.50885266,0.821267,0.56979007,0.5088013,0.75595164,0.577722,0.5822287,0.20891106,0.5854763,0.6501212,0.17214398,0.5463327,0.5139996,0.9379751,0.5658489,0.59776354,0.81698465,0.5816717,0.6555172,0.9143221,0.54630035,0.676499,0.82633483,0.55029476,0.67633855,0.74340814,0.5187346,0.8071049,0.6997307,0.54614407,0.9015521,0.48620915,0.54223853,0.68161213,0.83109033,0.51500237,0.81233066,0.9413867,0.5541116,0.92258364,0.8406091,0.0,0.0,0.0,0.5150383,0.43578827,0.96271014,0.0,0.0,0.0,0.5461473,0.4408186,0.95718277,0.51496816,0.938115,0.8358816,0.52271694,0.9435187,0.8477855,0.5737283,0.9379893,0.88441086,0.5149441,0.91723645,0.3036485,0.51880527,0.912057,0.23466492,0.5541757,0.90680474,0.18113273
2022:01:03:09:19:45,down_150_60_,8.337095022201538,0.5109564,0.44103497,0.90138143,0.55045134,0.50881666,0.8192945,0.5659716,0.50375235,0.74736154,0.57776254,0.58210856,0.2169873,0.58185416,0.65005416,0.17509775,0.54633737,0.51396817,0.9337622,0.5659137,0.5927121,0.8090322,0.58168375,0.65551,0.91276914,0.54627746,0.6764754,0.8231592,0.55022585,0.67633903,0.751429,0.51869917,0.8071087,0.7474356,0.5462283,0.90161943,0.55334294,0.542278,0.68157727,0.82705,0.5149678,0.8122673,0.9289639,0.55416065,0.9225514,0.8300407,0.0,0.0,0.0,0.5150503,0.43580475,0.96260965,0.0,0.0,0.0,0.54613507,0.440872,0.95582104,0.5150063,0.9381034,0.8083944,0.52275693,0.94347733,0.8252994,0.57376105,0.93797153,0.8862611,0.5149571,0.9173434,0.34579098,0.5187865,0.91721773,0.27602026,0.55803025,0.9067941,0.2037388
2022:01:03:09:19:45,down_150_60_,8.402918338775635,0.5109542,0.44105434,0.9008808,0.55407965,0.50880724,0.8207014,0.56977314,0.5087564,0.75247604,0.5777753,0.5770639,0.22021115,0.5854911,0.650031,0.19762118,0.54632425,0.5139616,0.93587875,0.5658886,0.5926575,0.8093951,0.5816812,0.6554636,0.91764456,0.5462835,0.6764514,0.8255122,0.55026037,0.676311,0.7495428,0.51869607,0.8071067,0.7489083,0.54619855,0.9015915,0.5506151,0.54224986,0.6815609,0.8243115,0.5149809,0.81228757,0.93276054,0.5541651,0.92255896,0.8312556,0.0,0.0,0.0,0.5150471,0.43581325,0.9643223,0.0,0.0,0.0,0.54614425,0.4408682,0.95995224,0.5150234,0.93808436,0.8130098,0.5227676,0.9434546,0.83148074,0.5737498,0.937966,0.8867979,0.5149498,0.91731554,0.3481499,0.51878244,0.91211355,0.27684677,0.55421686,0.90676355,0.20497063
2022:01:03:09:19:45,down_150_60_,8.476721286773682,0.5109318,0.44104946,0.90182525,0.5504523,0.50879043,0.8207495,0.569757,0.50875914,0.7526633,0.5777139,0.58216584,0.23146102,0.5855021,0.65015477,0.21551932,0.5463178,0.51392853,0.9313319,0.5659077,0.59272915,0.814607,0.5817168,0.6555564,0.9031661,0.5462726,0.6765159,0.8283436,0.55025023,0.6763858,0.7565868,0.51872826,0.8071307,0.7561344,0.54620636,0.90159684,0.56035185,0.5422429,0.6816055,0.8256427,0.5149803,0.81229013,0.93291944,0.55414426,0.9225473,0.8324503,0.0,0.0,0.0,0.5150294,0.4358069,0.96528727,0.0,0.0,0.0,0.54613066,0.44085696,0.9616343,0.5149906,0.9381134,0.81992924,0.5227424,0.9434838,0.8349899,0.5737405,0.93796194,0.88503456,0.514947,0.9173231,0.35058638,0.5187917,0.91718674,0.28002325,0.5542142,0.9067492,0.2100103
2022:01:03:09:19:46,down_150_60_,8.538581371307373,0.5109017,0.44115278,0.8880428,0.5503998,0.50881106,0.82520825,0.565951,0.5088294,0.75142294,0.57777935,0.5821563,0.25042316,0.58553714,0.6502232,0.23744588,0.5462567,0.5139344,0.92758673,0.56591785,0.59267163,0.8089666,0.5817435,0.6555937,0.89628845,0.54627436,0.6765096,0.82054794,0.5501967,0.6763889,0.75037247,0.5187167,0.8071549,0.7225481,0.54617286,0.9015787,0.5136645,0.54232323,0.6815978,0.83753765,0.51501065,0.81231713,0.9382473,0.5541507,0.92255473,0.83592385,0.0,0.0,0.0,0.5150234,0.44063312,0.9645996,0.0,0.0,0.0,0.5461239,0.44104,0.9528505,0.5149743,0.93808824,0.8311424,0.522727,0.9434801,0.84369576,0.5737579,0.9379588,0.887429,0.5149418,0.91724837,0.32806846,0.518778,0.9120604,0.2569807,0.55422086,0.9068086,0.1859464
2022:01:03:09:19:46,down_150_60_,8.61335802078247,0.51088303,0.44113162,0.890186,0.55040336,0.508811,0.8286223,0.5697575,0.5088324,0.7580886,0.57784104,0.5821275,0.2650636,0.58556885,0.6502546,0.26927263,0.5462275,0.5139274,0.92574763,0.56585354,0.59263015,0.8020504,0.5817675,0.65556216,0.89701664,0.54632574,0.6815306,0.83226335,0.5503011,0.6764861,0.7531124,0.51873624,0.8071364,0.71297884,0.5461619,0.9015293,0.50410795,0.54231095,0.68168515,0.8450882,0.51500833,0.8123296,0.9413222,0.55414695,0.92255944,0.839533,0.0,0.0,0.0,0.51501447,0.44061622,0.96496964,0.0,0.0,0.0,0.546127,0.4410368,0.95729524,0.5149574,0.9380862,0.8404286,0.52270114,0.94348353,0.85205,0.5737563,0.937964,0.8913155,0.5149445,0.9172091,0.32181722,0.5187866,0.9120111,0.25129136,0.5542056,0.906774,0.18318479
2022:01:03:09:19:46,down_150_60_,8.677185773849487,0.5108856,0.445976,0.8842151,0.55039483,0.50883436,0.83125985,0.5697507,0.50888,0.76125205,0.58149,0.58211917,0.2726894,0.5855716,0.65023774,0.27877018,0.5462139,0.513919,0.92222095,0.56205505,0.5926235,0.8005311,0.5817648,0.6555365,0.8980796,0.5463252,0.68153274,0.8313012,0.55029535,0.67649025,0.75367594,0.51872814,0.8071103,0.712524,0.54616696,0.9015231,0.50115526,0.5423228,0.6816827,0.84407026,0.5150116,0.8123144,0.93866,0.5541456,0.9225635,0.83950746,0.0,0.0,0.0,0.51500624,0.44064456,0.9617504,0.0,0.0,0.0,0.5461245,0.4410404,0.9597731,0.51495486,0.9380869,0.8358886,0.5227013,0.943487,0.8473141,0.573755,0.9379683,0.8904602,0.5149407,0.9171939,0.32109955,0.5187804,0.91199243,0.25056785,0.55421346,0.9067687,0.18225734
2022:01:03:09:19:46,down_150_60_,8.739020347595215,0.51085013,0.44606185,0.8705012,0.55037,0.5089038,0.8290199,0.5658656,0.50892454,0.7483394,0.5777227,0.58216107,0.2489721,0.5855382,0.6502264,0.23890239,0.5462736,0.51401204,0.9335473,0.5659593,0.59768564,0.8097575,0.581759,0.6556113,0.8901292,0.54626286,0.6765072,0.81535184,0.55016243,0.67637616,0.7458754,0.5187231,0.80713236,0.7197363,0.546159,0.9015071,0.51436436,0.54233867,0.68159497,0.83675784,0.5150071,0.8123269,0.94063735,0.5541408,0.9225536,0.83816177,0.0,0.0,0.0,0.5149444,0.44069627,0.9540303,0.0,0.0,0.0,0.5424425,0.44105744,0.9494375,0.5149655,0.93806297,0.8289825,0.522715,0.94345963,0.8426581,0.57375157,0.9379583,0.88780075,0.51492125,0.91210115,0.33154193,0.5187381,0.9069152,0.26029438,0.55419326,0.9067289,0.18794997
2022:01:03:09:19:46,down_150_60_,8.812824964523315,0.51084477,0.44608983,0.869528,0.55037695,0.5088956,0.828002,0.56588787,0.5089083,0.74873215,0.5777235,0.5821313,0.25244623,0.585544,0.6502347,0.23914063,0.54626924,0.5140099,0.93387777,0.5659613,0.597686,0.8100098,0.5817623,0.6556175,0.88963765,0.5462653,0.6765212,0.8181757,0.55017,0.67638886,0.74846065,0.51872516,0.8071293,0.7245927,0.5461511,0.9015014,0.5215767,0.54233295,0.6816088,0.8376255,0.51500446,0.8123239,0.9403905,0.5541384,0.9225699,0.83880734,0.0,0.0,0.0,0.5149308,0.4407128,0.95378363,0.0,0.0,0.0,0.5424337,0.4410513,0.9505279,0.51495826,0.93807465,0.82787585,0.5227084,0.94346815,0.84098136,0.5737479,0.9379691,0.8897485,0.51490414,0.9120964,0.33688104,0.51872134,0.9069104,0.26581717,0.5541778,0.9067118,0.19202185
2022:01:03:09:19:46,down_150_60_,8.875656843185425,0.5108343,0.44609576,0.8649847,0.55038035,0.5088903,0.82946503,0.5658961,0.5088962,0.7500195,0.5777581,0.58213687,0.26471937,0.58554375,0.650208,0.24591042,0.54625964,0.51401436,0.93500113,0.5659701,0.59270394,0.8121357,0.5817611,0.6556024,0.89306957,0.5462563,0.67650706,0.8150613,0.55013543,0.6763736,0.74709,0.5187035,0.80713797,0.7185841,0.54615086,0.9015328,0.50803834,0.5423612,0.6816006,0.8393662,0.51499695,0.81232035,0.93728256,0.55413073,0.9225517,0.8366863,0.0,0.0,0.0,0.5149133,0.44072455,0.94982505,0.0,0.0,0.0,0.54239964,0.44107327,0.9468792,0.5149541,0.93807614,0.82477874,0.52270234,0.9434681,0.83807987,0.57374406,0.9379627,0.8811401,0.5148919,0.91215265,0.32956246,0.51872826,0.91198945,0.2594293,0.5541949,0.90676886,0.18577227
2022:01:03:09:19:46,down_150_60_,8.93848705291748,0.5108369,0.44609416,0.86443245,0.55038226,0.5088876,0.8274633,0.5659026,0.5089114,0.75025207,0.57776564,0.58215344,0.26624215,0.5855505,0.65022343,0.24529536,0.5462587,0.5139943,0.93281543,0.5659586,0.592693,0.81136847,0.58176774,0.6556069,0.8924776,0.5462585,0.67651826,0.8157845,0.5501445,0.6763925,0.7489679,0.518705,0.8071401,0.7188122,0.5461468,0.9015356,0.5087308,0.5423567,0.6816059,0.8387751,0.514997,0.81231683,0.93694997,0.5541342,0.9225513,0.836687,0.0,0.0,0.0,0.5149091,0.44071925,0.9489694,0.0,0.0,0.0,0.54238504,0.44106218,0.94704133,0.5149412,0.9380799,0.8261373,0.5226924,0.94347346,0.8384137,0.5737486,0.93796074,0.8810499,0.51487875,0.9121644,0.33090192,0.5187157,0.91200477,0.26055047,0.55419445,0.9067674,0.18548049
2022:01:03:09:19:46,down_150_60_,9.000322103500366,0.510829,0.44614375,0.85801995,0.55040264,0.5088791,0.8289107,0.5659622,0.5088895,0.7572906,0.5778436,0.5821436,0.26928955,0.58556384,0.650222,0.250263,0.5462488,0.51399714,0.9326266,0.5659291,0.59268415,0.8096424,0.5817605,0.6555942,0.894244,0.5462489,0.68146396,0.8148728,0.5501513,0.6764053,0.745831,0.5187136,0.80715626,0.6978769,0.54617375,0.9015359,0.4762833,0.5423258,0.6816236,0.83851707,0.5150069,0.81234515,0.9423044,0.5541387,0.922549,0.83734304,0.0,0.0,0.0,0.51490086,0.44075745,0.94667804,0.0,0.0,0.0,0.54238254,0.4410806,0.94523644,0.5149529,0.93810207,0.83016837,0.5227034,0.94349706,0.8408115,0.5737566,0.9379456,0.8816339,0.514939,0.91722864,0.30449924,0.5187923,0.91204244,0.2344607,0.5542114,0.9067829,0.17681547
2022:01:03:09:19:46,down_150_60_,9.064179182052612,0.5108251,0.44614157,0.85852295,0.5503891,0.5088843,0.8273196,0.56592005,0.5088964,0.7529848,0.5777987,0.5821451,0.2692464,0.5855608,0.6502455,0.2586643,0.54625374,0.5140006,0.9328381,0.5659381,0.592691,0.80936044,0.58176327,0.65558755,0.89231217,0.5462349,0.6814607,0.8111221,0.55012673,0.6763984,0.7436945,0.51870763,0.8071669,0.6941465,0.54617155,0.90154177,0.4734745,0.54232943,0.68162173,0.83871984,0.5150135,0.8123454,0.9417024,0.5541403,0.92254555,0.83732736,0.0,0.0,0.0,0.5148942,0.44075367,0.9481125,0.0,0.0,0.0,0.54238224,0.4410696,0.94605,0.51497054,0.9380875,0.827891,0.5227161,0.9434797,0.84011394,0.57375354,0.9379421,0.88134956,0.51494867,0.91722906,0.30393055,0.5187984,0.9120378,0.23347187,0.5542038,0.9067889,0.1765511
2022:01:03:09:19:46,down_150_60_,9.126017332077026,0.5108335,0.44614053,0.8597069,0.5503992,0.50888985,0.8286998,0.56595635,0.5089024,0.7556338,0.57783264,0.5821511,0.26562083,0.58554816,0.6502492,0.2553378,0.5462503,0.514003,0.932918,0.56594664,0.5926614,0.8079397,0.5817574,0.6555802,0.8942984,0.54624635,0.6814639,0.8127428,0.5501476,0.67640287,0.7429389,0.5187227,0.80716276,0.68678087,0.5461794,0.90152097,0.46987385,0.54232687,0.6816271,0.8399213,0.5150147,0.81235325,0.9423646,0.5541424,0.9225315,0.83698404,0.0,0.0,0.0,0.51489955,0.44075465,0.9486881,0.0,0.0,0.0,0.5423829,0.4410775,0.94520503,0.514997,0.93806875,0.8236527,0.52273077,0.9434564,0.8390122,0.573751,0.9379312,0.8804542,0.51496685,0.9172083,0.30343196,0.51881,0.9120122,0.23288766,0.55420506,0.906775,0.17561059
2022:01:03:09:19:46,down_150_60_,9.197824478149414,0.5108458,0.44616297,0.8572213,0.5503713,0.5089083,0.82439566,0.56207705,0.5089257,0.745311,0.5777554,0.5821796,0.26417562,0.5855226,0.6503083,0.25021696,0.5462761,0.51400393,0.9299524,0.5659738,0.59266454,0.80511165,0.5817289,0.65563464,0.8900842,0.5461797,0.6765185,0.80509794,0.5464034,0.6764084,0.747808,0.51870435,0.8071908,0.7505728,0.54620945,0.90163696,0.5403968,0.5423311,0.68160313,0.8357053,0.51498234,0.8123315,0.9386878,0.55413973,0.9225778,0.83513415,0.0,0.0,0.0,0.51491165,0.44076502,0.94768924,0.0,0.0,0.0,0.54238796,0.44109407,0.94405764,0.5149176,0.9381631,0.82452357,0.5226969,0.9435447,0.83062166,0.57376623,0.93798625,0.8856939,0.51488215,0.91736114,0.3393513,0.5187225,0.9172538,0.27052853,0.5580243,0.90680146,0.1966035
2022:01:03:09:19:46,down_150_60_,9.26663851737976,0.5108291,0.44620168,0.8557911,0.5503595,0.5089046,0.8236612,0.5620466,0.50893325,0.74372244,0.5777498,0.582177,0.26836354,0.58552945,0.6502997,0.25443316,0.546276,0.51399547,0.92836195,0.56599855,0.5926493,0.8040127,0.58173215,0.6556179,0.8919569,0.54617375,0.6765056,0.8028117,0.5463871,0.6763931,0.7462548,0.5187129,0.8071788,0.74963796,0.5462249,0.9016553,0.5434552,0.5423418,0.68159366,0.83577806,0.51498574,0.8123106,0.93547076,0.5541385,0.92257047,0.83399445,0.0,0.0,0.0,0.5149007,0.44079062,0.949654,0.0,0.0,0.0,0.54238516,0.4411068,0.94369423,0.5149151,0.93815905,0.82287395,0.5226933,0.94353914,0.82926804,0.5737637,0.93798125,0.8836478,0.5148839,0.9224122,0.340595,0.5187194,0.91726756,0.2718491,0.5580448,0.90682334,0.19732362
2022:01:03:09:19:46,down_150_60_,9.338446617126465,0.51084274,0.44619474,0.8536017,0.5503587,0.5089232,0.8255182,0.5620388,0.5089417,0.74343836,0.5777601,0.58217436,0.2633592,0.58552223,0.6502917,0.260219,0.5462769,0.51401967,0.9302124,0.5659933,0.5926266,0.8013778,0.58173007,0.6555979,0.8921477,0.5461601,0.6765076,0.79753643,0.54636467,0.6763889,0.74152434,0.51869583,0.8071666,0.7348255,0.5462123,0.9016435,0.5242079,0.54234374,0.68160087,0.83700174,0.51499265,0.81230676,0.93452764,0.55412626,0.9225462,0.8344952,0.0,0.0,0.0,0.514908,0.44079462,0.9471818,0.0,0.0,0.0,0.5423903,0.44112286,0.9453001,0.51491874,0.93815607,0.82485265,0.5226967,0.9435342,0.8314431,0.57375324,0.937966,0.8797251,0.5149053,0.92242545,0.32928392,0.51873827,0.9172836,0.26112735,0.5580399,0.90682966,0.18993494
2022:01:03:09:19:46,down_150_60_,9.402247905731201,0.5071224,0.44616017,0.86373353,0.5503517,0.5089455,0.8274243,0.56199545,0.508934,0.74542093,0.57771444,0.5821385,0.26653206,0.5855258,0.65028894,0.21543355,0.5463049,0.51406604,0.93637854,0.5697604,0.59775794,0.81952024,0.58171105,0.65567315,0.8870592,0.54612994,0.6764765,0.7997229,0.54631114,0.67634714,0.74685615,0.51869404,0.80713594,0.7591804,0.54613554,0.9016436,0.590036,0.54231644,0.68157804,0.83437115,0.5149855,0.8123518,0.94506884,0.55415875,0.92260563,0.84078807,0.0,0.0,0.0,0.5148938,0.44077128,0.95482624,0.0,0.0,0.0,0.54239476,0.44113183,0.9420879,0.5150069,0.9381282,0.8477051,0.52279395,0.9435127,0.8518848,0.57374257,0.9380019,0.90845096,0.5148769,0.91728145,0.38632363,0.51871234,0.9120898,0.31612214,0.5541253,0.90676874,0.22413449
2022:01:03:09:19:46,down_150_60_,9.473086833953857,0.5071302,0.44614458,0.8646137,0.5503433,0.50893766,0.828125,0.56196445,0.5089202,0.7422225,0.57771826,0.58211994,0.27001068,0.58553857,0.65028155,0.22364137,0.5463101,0.51405424,0.93469363,0.5697861,0.5977534,0.8199706,0.58171594,0.65567034,0.8843963,0.54609954,0.6814614,0.79474974,0.54624766,0.6764061,0.7437123,0.51867205,0.80715144,0.7682284,0.5461474,0.9016603,0.5992767,0.542334,0.68162555,0.84024656,0.5149931,0.812357,0.94543123,0.55416733,0.92763805,0.8411631,0.0,0.0,0.0,0.5149003,0.44076172,0.9545761,0.0,0.0,0.0,0.5423902,0.44112676,0.9418533,0.5150099,0.9381197,0.8196257,0.5227963,0.94349366,0.827614,0.5737442,0.9380146,0.90169597,0.5148475,0.91729057,0.39233693,0.5186678,0.9120866,0.3214617,0.5541378,0.9067712,0.22967851
2022:01:03:09:19:47,down_150_60_,9.545865297317505,0.5108248,0.44617516,0.8582116,0.55033886,0.50894743,0.82323533,0.5619525,0.50897646,0.73858833,0.5777131,0.5821745,0.252915,0.58551085,0.6502462,0.22096722,0.5463081,0.5140155,0.9315831,0.5697927,0.5976754,0.8117997,0.5817053,0.6556097,0.8894733,0.54610276,0.67645246,0.79707533,0.546263,0.6763274,0.7454488,0.5186603,0.8071632,0.78427386,0.5461626,0.9017351,0.6007438,0.5423163,0.6815516,0.83386135,0.5149817,0.8123367,0.9436387,0.55414546,0.92764497,0.8406785,0.0,0.0,0.0,0.51489437,0.440768,0.95235926,0.0,0.0,0.0,0.54238266,0.44111523,0.9434688,0.5149696,0.9381479,0.8326025,0.52275944,0.94351774,0.8376149,0.5737305,0.9380325,0.8990098,0.5148595,0.92245126,0.38459814,0.518689,0.9172786,0.31507698,0.5541705,0.9068763,0.22459017
