now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:42:33,up_90_60_,8.482412338256836,0.57765085,0.42502913,0.92514163,0.5774925,0.47740164,0.9355957,0.522832,0.47716853,0.88574064,0.4678446,0.47226435,0.80022,0.40891343,0.47220194,0.8418797,0.61296296,0.4774463,0.94652545,0.671937,0.4774864,0.8980682,0.7385264,0.482805,0.9432544,0.5698875,0.6504929,0.8702567,0.5424129,0.6504749,0.87051505,0.5463367,0.7812619,0.9328908,0.54621434,0.9016102,0.95625436,0.5933602,0.6505354,0.8451442,0.58164257,0.7812751,0.934932,0.5777221,0.9017777,0.9567767,0.5699179,0.40415117,0.9094976,0.5816529,0.40933046,0.9392518,0.55040646,0.40954116,0.84407806,0.59732926,0.42518216,0.79713607,0.5818398,0.9433835,1.0501995,0.6050738,0.9383176,0.9810666,0.5737015,0.9224381,0.665356,0.5464275,0.93834275,0.89639825,0.5344757,0.93809164,0.82790875,0.5462125,0.9172432,0.78744984
2022:01:03:09:42:33,up_90_60_,8.545279264450073,0.57764786,0.42502418,0.9248284,0.57749385,0.47740045,0.93540645,0.52282417,0.47716662,0.88648283,0.46783426,0.47225523,0.79919434,0.40888092,0.4722131,0.8448693,0.612976,0.477447,0.94429934,0.67197233,0.4774975,0.90108204,0.73855186,0.4828347,0.94292885,0.5698887,0.6505079,0.8687013,0.5424192,0.6504828,0.87018925,0.54632986,0.78126353,0.9320342,0.5462107,0.9016064,0.9562843,0.59334993,0.65540797,0.84415203,0.58164304,0.7812829,0.9341973,0.57772166,0.90177727,0.95647997,0.5699192,0.40414327,0.910187,0.581653,0.40932998,0.93961155,0.55040544,0.40952697,0.84488446,0.5973328,0.4251935,0.7985071,0.58183175,0.943389,1.0508527,0.6050721,0.93832314,0.98038864,0.5737041,0.922439,0.6672221,0.54642206,0.93834215,0.898286,0.53446263,0.93809205,0.8286013,0.5462138,0.91723967,0.78678423
2022:01:03:09:42:33,up_90_60_,8.609073638916016,0.57763636,0.42505288,0.9246397,0.5774926,0.47740024,0.93587077,0.52281684,0.47716266,0.88676935,0.4678268,0.47225413,0.80102843,0.4050805,0.47220927,0.84435904,0.61296856,0.47744915,0.94414836,0.67189336,0.47751158,0.8953984,0.7385584,0.48284698,0.93136024,0.56986296,0.6504702,0.8715476,0.5424056,0.6504468,0.8723486,0.54632914,0.7812572,0.9324689,0.5461811,0.90159714,0.9517076,0.5895792,0.65052986,0.85003316,0.581652,0.78128004,0.9352151,0.57771957,0.90178454,0.95645165,0.56990427,0.40415677,0.9084759,0.58165145,0.4093623,0.9367408,0.5503867,0.4094913,0.8454478,0.59734833,0.43012664,0.8027882,0.58182466,0.94340384,1.0513072,0.60508054,0.93834484,0.9822869,0.5736941,0.92243963,0.6695029,0.5463884,0.9383308,0.8981838,0.53064674,0.93806326,0.828299,0.54618317,0.9172213,0.78571963
2022:01:03:09:42:33,up_90_60_,8.669952392578125,0.57762915,0.4250683,0.9248105,0.57749,0.47740325,0.93567675,0.52281684,0.47716588,0.88676876,0.46785477,0.47225475,0.7996612,0.4050672,0.4722351,0.85147446,0.61296606,0.47745657,0.9451286,0.6719234,0.47751096,0.8984765,0.738574,0.4828593,0.9360657,0.5698566,0.6504813,0.8702015,0.54239166,0.65045804,0.8709199,0.54633635,0.781254,0.9327879,0.54617584,0.9016068,0.9508618,0.58958155,0.6505392,0.84893316,0.58165044,0.7812814,0.9345129,0.57771593,0.9017968,0.9552452,0.56989413,0.4041637,0.90764874,0.58164686,0.4093764,0.9368956,0.5503766,0.40948167,0.84367174,0.5973439,0.43013224,0.8060664,0.5818273,0.9434121,1.0508797,0.6050794,0.9383541,0.9823692,0.57368493,0.9224538,0.66884416,0.5463853,0.9383367,0.8986548,0.5306467,0.938069,0.82887554,0.5461747,0.9172408,0.7865198
2022:01:03:09:42:33,up_90_60_,8.73274302482605,0.577641,0.4251197,0.9292777,0.5774915,0.4774012,0.93572104,0.52281916,0.47717574,0.886816,0.46786484,0.47227252,0.80027074,0.40499917,0.47224125,0.8556085,0.6129674,0.47744215,0.9431645,0.6719481,0.4774846,0.9011791,0.73856205,0.4828652,0.93670857,0.5698571,0.6504864,0.8693083,0.54240364,0.65046066,0.8720499,0.5463241,0.78127277,0.930741,0.54617715,0.9016195,0.9501411,0.58956474,0.65539587,0.84901285,0.58164614,0.7812931,0.93424284,0.5777201,0.9017944,0.955884,0.56990767,0.40419537,0.905784,0.5816614,0.40941674,0.93380547,0.55037713,0.40948808,0.8523545,0.5973612,0.43015027,0.8104077,0.5818266,0.94341147,1.0505805,0.60508424,0.93834895,0.98217285,0.5736912,0.9224469,0.6684773,0.5463921,0.9383532,0.9029711,0.53064793,0.9380903,0.8339244,0.54617566,0.91725886,0.78685844
2022:01:03:09:42:33,up_90_60_,8.795681953430176,0.5776724,0.42511502,0.9298397,0.57747287,0.4774052,0.9355398,0.52280563,0.47718132,0.89008605,0.47168928,0.47233716,0.7980169,0.405001,0.47225186,0.85171795,0.6129324,0.47743544,0.94517565,0.6718575,0.47750473,0.8989053,0.73849577,0.4828541,0.94226897,0.56984717,0.65049934,0.8682382,0.54237676,0.65048784,0.8669995,0.5463197,0.78126323,0.93202686,0.54618907,0.901604,0.9515478,0.5895696,0.6553895,0.84970224,0.58164495,0.78128266,0.9352472,0.57774425,0.9017838,0.959365,0.57362956,0.40418524,0.90838045,0.58169556,0.4094108,0.92849773,0.5503995,0.40943822,0.867864,0.59738964,0.43014255,0.7934886,0.5818321,0.9434165,1.0481186,0.6051022,0.9383549,0.9834026,0.5737224,0.9224372,0.67673147,0.546387,0.9383616,0.90375197,0.53063923,0.9380967,0.8342167,0.5462038,0.9172221,0.7849449
2022:01:03:09:42:33,up_90_60_,8.855443000793457,0.5776609,0.42511913,0.9287185,0.5774739,0.4773996,0.934857,0.52280563,0.47717166,0.88877153,0.47170037,0.4723282,0.80238473,0.40499666,0.4722607,0.8593594,0.6129349,0.47743267,0.9443414,0.6719232,0.4774784,0.89758015,0.7385761,0.4828843,0.9342307,0.5698419,0.650495,0.86776346,0.54237175,0.650484,0.8664657,0.5463153,0.7812804,0.9304815,0.54618883,0.90159225,0.9519116,0.58957195,0.6505383,0.8504763,0.5816399,0.78128886,0.935961,0.5777442,0.901773,0.9598203,0.5736187,0.40418768,0.90686923,0.5816839,0.40941808,0.9285947,0.5503931,0.40943247,0.8616668,0.59738475,0.43014947,0.8000955,0.5818091,0.9433942,1.0516771,0.60508317,0.9383421,0.9797814,0.57373184,0.9224199,0.67747957,0.5463722,0.93834555,0.90714276,0.5306164,0.9380765,0.8366442,0.54620963,0.9171943,0.78320843
2022:01:03:09:42:33,up_90_60_,8.929219484329224,0.5776551,0.42512256,0.92813194,0.57747346,0.47739506,0.9350604,0.5228101,0.47717148,0.8882869,0.4716784,0.4723323,0.80725497,0.40502375,0.47221804,0.8576726,0.6129233,0.4774221,0.9442755,0.67180157,0.4774737,0.8885421,0.73844355,0.48287946,0.9440582,0.5698332,0.65048385,0.8701333,0.54237336,0.6504743,0.86957914,0.5463209,0.7812712,0.9301086,0.54618126,0.9016108,0.9495322,0.5895502,0.6505255,0.8541493,0.581631,0.7812846,0.9382784,0.57772523,0.90178853,0.9569828,0.5736111,0.40419212,0.90585876,0.5816798,0.40942454,0.9286988,0.5503965,0.4094271,0.8588428,0.59738857,0.4301514,0.804805,0.5818035,0.9433859,1.052961,0.6050496,0.9383279,0.9750583,0.5737137,0.92243046,0.67427975,0.5463651,0.9383392,0.9021258,0.5306231,0.9380692,0.83002156,0.5461959,0.91722226,0.78211945
2022:01:03:09:42:33,up_90_60_,8.989057540893555,0.57765424,0.42511708,0.9278525,0.57747585,0.47739494,0.9357451,0.522812,0.47717535,0.8887784,0.4716568,0.47232077,0.8027308,0.40501937,0.47222385,0.854694,0.61292785,0.4774194,0.9443444,0.67179847,0.47747833,0.8907451,0.73486745,0.4828863,0.9472654,0.56982756,0.6504781,0.87015784,0.5423611,0.6504689,0.86781704,0.54632014,0.78126657,0.93125737,0.5461833,0.90160954,0.950298,0.5895541,0.6505232,0.85416,0.58163,0.781281,0.9391319,0.57772887,0.90178454,0.9580254,0.57361126,0.40418744,0.90631646,0.58167976,0.40942013,0.92906046,0.55039734,0.40942696,0.8594392,0.59738964,0.43015245,0.8058788,0.5818056,0.94338596,1.0564405,0.60505503,0.9383261,0.9786157,0.57371926,0.9224274,0.6771861,0.546361,0.93834144,0.9003781,0.5306206,0.93806875,0.8276245,0.54620206,0.91721976,0.7839719
2022:01:03:09:42:33,up_90_60_,9.052886724472046,0.57765025,0.42511997,0.9278108,0.5774791,0.4773954,0.9365368,0.52281195,0.4771741,0.8888909,0.47165883,0.47229913,0.79949,0.40507427,0.47221485,0.8533577,0.61293185,0.4774285,0.9452159,0.67178386,0.47750026,0.89298755,0.7348482,0.48291466,0.95173544,0.5698275,0.6504677,0.8711303,0.54235935,0.65045565,0.86888385,0.5463207,0.7812637,0.9319241,0.5461801,0.90161556,0.9494939,0.5895548,0.6505172,0.8545013,0.5816375,0.7812783,0.9382325,0.5777268,0.9017883,0.9573696,0.56992793,0.40418607,0.9058272,0.5816738,0.4094249,0.92909783,0.5503929,0.40943483,0.8573667,0.59738094,0.43015555,0.8053269,0.58181,0.9433945,1.0553653,0.6050591,0.93833226,0.9787133,0.57371336,0.9224312,0.67581713,0.54636455,0.9383468,0.89957035,0.53062445,0.9380771,0.82797456,0.54619586,0.917234,0.78391767
2022:01:03:09:42:33,up_90_60_,9.126690149307251,0.5776551,0.42511928,0.92804277,0.57747597,0.47739473,0.9362486,0.52280277,0.47716853,0.890144,0.47166526,0.47228932,0.8006083,0.40889165,0.472183,0.84734535,0.61293614,0.47743073,0.9456521,0.6718035,0.4775116,0.90039676,0.734844,0.4829151,0.95548993,0.56980735,0.6504776,0.8686206,0.5423446,0.6504701,0.8656099,0.54631865,0.78126943,0.9312691,0.5461794,0.9016201,0.9490609,0.58953726,0.65052307,0.85515195,0.58163106,0.7812744,0.93892986,0.5777249,0.9017957,0.95607805,0.5736102,0.40418905,0.9057157,0.581678,0.409422,0.9284401,0.5503882,0.409432,0.86182404,0.59738314,0.43014976,0.80136746,0.58181965,0.9434036,1.054191,0.60506874,0.9383384,0.980959,0.5737074,0.9224447,0.6742722,0.54637116,0.9383521,0.8986236,0.5306323,0.9380853,0.8278663,0.54618967,0.9172454,0.7849343
2022:01:03:09:42:33,up_90_60_,9.19852614402771,0.5776539,0.4251129,0.9278861,0.5774771,0.47739694,0.93563724,0.52281356,0.47717857,0.8890961,0.4716843,0.47229502,0.8030812,0.40893102,0.472185,0.84814245,0.6129382,0.47742543,0.9433646,0.6718507,0.47748765,0.8959229,0.7384591,0.48289436,0.9470008,0.56980467,0.65049255,0.86583936,0.54234713,0.6504826,0.8638929,0.5463139,0.7812799,0.92975605,0.54617774,0.9016192,0.947098,0.5895328,0.6505364,0.85356456,0.58161855,0.78128105,0.9389131,0.57771796,0.9017915,0.9560836,0.5699279,0.40418205,0.90633124,0.5816772,0.40941688,0.92945784,0.5503894,0.40944538,0.85908866,0.5973864,0.43015698,0.8043488,0.5818178,0.94339854,1.0534872,0.6050649,0.9383302,0.9782117,0.57369775,0.92243546,0.67315954,0.54637456,0.93834615,0.89562535,0.5306404,0.938081,0.82447106,0.5461873,0.91724026,0.7817603
2022:01:03:09:42:33,up_90_60_,9.260332822799683,0.5776443,0.42510524,0.9269587,0.57747555,0.4773897,0.9355357,0.52282155,0.4771723,0.887166,0.47169754,0.47230998,0.8075039,0.4050768,0.47212192,0.84185725,0.6129084,0.47743684,0.94732666,0.6717616,0.4775675,0.90113056,0.73486334,0.4829209,0.9492144,0.56984854,0.65045524,0.87159467,0.54239094,0.65044487,0.87086225,0.54631376,0.78123546,0.9327387,0.54617524,0.90163255,0.9446124,0.5895533,0.65049964,0.8544924,0.5816406,0.781269,0.936928,0.5777317,0.90179336,0.9571712,0.5699233,0.40418056,0.90693873,0.58166635,0.40941796,0.93176615,0.55039436,0.40944552,0.8546116,0.59736425,0.43015888,0.8068916,0.5818362,0.9433929,1.0502467,0.60507876,0.93832546,0.98035634,0.57370526,0.9224425,0.67325515,0.5463873,0.9383543,0.89711344,0.53065413,0.93809456,0.82672405,0.5461792,0.91726726,0.78057903
2022:01:03:09:42:33,up_90_60_,9.32216739654541,0.5776519,0.42510614,0.9278963,0.5774696,0.47738856,0.9349902,0.5228213,0.47716865,0.8873901,0.4717228,0.4723121,0.8091654,0.40886843,0.47213075,0.83840823,0.61289734,0.4774432,0.9476284,0.6717454,0.47759172,0.90354276,0.734859,0.48293442,0.94755566,0.5698409,0.65045536,0.87114775,0.5423849,0.65044785,0.8700101,0.546319,0.7812279,0.9344109,0.54617375,0.9016329,0.9445602,0.5895456,0.65049773,0.8552133,0.5816371,0.7812713,0.9367474,0.57772976,0.901794,0.95699763,0.5736143,0.40418166,0.9077588,0.58167523,0.40942037,0.93085986,0.5504063,0.40943488,0.8560283,0.5973746,0.43016094,0.8051343,0.5818371,0.94339263,1.0494943,0.60507584,0.93832517,0.9797156,0.5737022,0.92244357,0.67256933,0.54638803,0.93835443,0.8973977,0.5306567,0.9380958,0.82688904,0.54617584,0.91727036,0.78134984
2022:01:03:09:42:34,up_90_60_,9.393975257873535,0.57760876,0.42508724,0.92289555,0.5774864,0.47739977,0.93490195,0.52284724,0.47717783,0.8852291,0.4717313,0.47229034,0.808144,0.4089533,0.4721151,0.8300499,0.61292475,0.4774931,0.95071244,0.6718966,0.47762927,0.9124793,0.73846066,0.48292166,0.9404286,0.56987894,0.6504767,0.86905086,0.54240257,0.6504485,0.8718041,0.546331,0.781282,0.92704886,0.54617345,0.9017024,0.94461995,0.5933481,0.65053016,0.8468363,0.5816613,0.7812528,0.93754196,0.5777438,0.9018044,0.9607016,0.56988484,0.4041647,0.90625083,0.58164287,0.4094049,0.936045,0.5503868,0.4094165,0.82678413,0.5973716,0.43015954,0.817814,0.5818744,0.94338185,1.0421319,0.6050872,0.93830436,0.98117566,0.57371664,0.9224654,0.6767932,0.54643244,0.9383874,0.89693326,0.53449255,0.9381581,0.8228873,0.5461794,0.9224035,0.7875671
2022:01:03:09:42:34,up_90_60_,9.455810070037842,0.5776084,0.4250919,0.92329484,0.57748055,0.47740278,0.9341756,0.52284926,0.47717607,0.8854183,0.47170952,0.472297,0.8107642,0.40893343,0.4721657,0.8399058,0.61291325,0.4774984,0.94955266,0.6718846,0.47762692,0.9113646,0.73852736,0.48293236,0.93292654,0.5698892,0.6504683,0.87078905,0.54241943,0.65044504,0.8734599,0.546329,0.7812844,0.9263862,0.54618126,0.9016952,0.94630384,0.59335256,0.65051776,0.8487444,0.5816611,0.78125775,0.9390031,0.57774234,0.9018047,0.96060294,0.569884,0.40416956,0.90623236,0.58164155,0.40940896,0.9358488,0.5503863,0.40941858,0.8276853,0.5973675,0.4301696,0.8184334,0.58187526,0.9433721,1.0432533,0.60507995,0.93829864,0.9816152,0.5737234,0.9224659,0.6782623,0.5464343,0.9383739,0.895056,0.5344998,0.93814135,0.8207005,0.54618496,0.9173666,0.7870344
2022:01:03:09:42:34,up_90_60_,9.52362871170044,0.5776327,0.42510465,0.9252592,0.5774871,0.47740692,0.9346023,0.5228481,0.4771911,0.88713753,0.47166288,0.47231844,0.80074716,0.405074,0.4722034,0.8446628,0.61294097,0.47748172,0.9439541,0.6719207,0.47761086,0.90308523,0.7386354,0.48298323,0.9170938,0.56990224,0.65047204,0.8715327,0.5424375,0.650459,0.87321895,0.54634243,0.78126097,0.9292964,0.5461855,0.9016729,0.950513,0.5933557,0.65050733,0.8488463,0.5816729,0.78127074,0.93601704,0.5777529,0.90178144,0.9642226,0.5699137,0.40418586,0.90572846,0.58165896,0.4094106,0.9331404,0.55041265,0.40943712,0.8312343,0.59738123,0.43015102,0.81476784,0.5818626,0.9433612,1.0462598,0.6050738,0.9382942,0.979936,0.5737449,0.92242616,0.6844577,0.54643434,0.93836325,0.90114534,0.5344989,0.93812966,0.8241793,0.5461986,0.917318,0.78997135
2022:01:03:09:42:34,up_90_60_,9.589452743530273,0.57765144,0.4251299,0.9288101,0.5775076,0.47739252,0.93716884,0.5228654,0.47717452,0.8815574,0.4678779,0.47232953,0.8038229,0.40888545,0.4721938,0.8437079,0.6129623,0.4774651,0.946327,0.6719072,0.47762203,0.9124001,0.7384456,0.48291698,0.9443339,0.5699047,0.6504551,0.8725241,0.5424301,0.65043825,0.8726234,0.546339,0.7812629,0.92968035,0.5461826,0.901647,0.95088965,0.5933682,0.6504902,0.84939694,0.58167785,0.78128064,0.93277264,0.57774895,0.9017768,0.96571606,0.5736172,0.40420666,0.9067723,0.58167917,0.40942955,0.9313638,0.55043817,0.40944317,0.82370526,0.6011564,0.43015936,0.81578344,0.5854783,0.94338006,1.041117,0.60508746,0.9382994,0.9820655,0.5737319,0.9224128,0.6833669,0.5464362,0.9383583,0.8996664,0.5344869,0.9381197,0.82565606,0.5461846,0.9172832,0.78846693
2022:01:03:09:42:34,up_90_60_,9.649292707443237,0.5776566,0.42511716,0.92803484,0.57751215,0.47739825,0.9385129,0.5228688,0.47717705,0.88086784,0.47166315,0.4723323,0.80605704,0.40890655,0.47219065,0.8437165,0.6129635,0.4774708,0.9468171,0.67191136,0.477631,0.91618943,0.7384406,0.48290992,0.95002997,0.56991935,0.6504573,0.8730678,0.54244566,0.6504351,0.8735889,0.5463405,0.7812508,0.93095636,0.546178,0.9016421,0.95031583,0.59338254,0.6504976,0.84765047,0.58167404,0.78127825,0.9326732,0.5777472,0.9017711,0.9665338,0.57361454,0.4041965,0.9059611,0.5816834,0.4094161,0.93055403,0.5504288,0.40945733,0.82186365,0.60117203,0.43016192,0.8142137,0.5854784,0.9433822,1.0415418,0.6050885,0.9382979,0.9828023,0.57373655,0.917384,0.68413496,0.5464414,0.93835425,0.89953995,0.534493,0.93811584,0.8244236,0.5461797,0.917273,0.7868601
2022:01:03:09:42:34,up_90_60_,9.717111825942993,0.57766324,0.4251167,0.9295118,0.5775119,0.47740105,0.9394979,0.5228647,0.47717804,0.8812256,0.47167706,0.47233152,0.8077203,0.4089428,0.47219628,0.8438346,0.6129651,0.4774717,0.94701123,0.6718655,0.47763878,0.9117764,0.73843586,0.48293656,0.94554293,0.5699247,0.6504365,0.8756265,0.54244715,0.65041506,0.8752278,0.5463346,0.781251,0.93091434,0.54618317,0.9016242,0.95235044,0.5933897,0.6504784,0.8494989,0.5816763,0.7812763,0.9336409,0.57775855,0.9017694,0.96662104,0.5736189,0.40419343,0.90759254,0.58168966,0.40941572,0.93123674,0.5504243,0.40946898,0.8294692,0.6011746,0.4301764,0.8159255,0.5854746,0.9433863,1.0388534,0.6050952,0.9383044,0.98172116,0.5737547,0.9173857,0.6869998,0.5464385,0.9383525,0.9050407,0.5344812,0.9381071,0.8278422,0.54619116,0.91724056,0.7859707
2022:01:03:09:42:34,up_90_60_,9.78493046760559,0.57767797,0.4251605,0.93050873,0.5775167,0.47739863,0.94052196,0.5228764,0.47716394,0.879215,0.4716719,0.4723342,0.8118844,0.40510264,0.47216588,0.8440863,0.61297446,0.47745723,0.9469017,0.67183733,0.47763008,0.9075016,0.7348634,0.482931,0.94594723,0.5736121,0.6504117,0.878141,0.5424534,0.65040016,0.8792236,0.5463549,0.78121996,0.9339461,0.54619867,0.9016133,0.9548587,0.5934007,0.6504598,0.8478127,0.5816949,0.7812845,0.92938364,0.5777572,0.901779,0.962293,0.5736364,0.40423438,0.90497905,0.5817004,0.40944815,0.92571235,0.5504321,0.409485,0.8348383,0.60118395,0.4301687,0.81116533,0.585482,0.9433986,1.0345509,0.6050978,0.9383217,0.97926545,0.57374096,0.9224306,0.68066466,0.54643935,0.93834907,0.90495586,0.5344937,0.93810356,0.83097684,0.5462058,0.9172278,0.7865255
2022:01:03:09:42:34,up_90_60_,9.84679388999939,0.57767874,0.4251667,0.93124497,0.5775149,0.4773991,0.93957484,0.5228723,0.47716478,0.8788202,0.4716747,0.4723479,0.80622715,0.40506458,0.47218254,0.84442484,0.6129747,0.47745353,0.94675136,0.6718809,0.4776244,0.90893805,0.73850423,0.48293787,0.9403657,0.5736251,0.65041065,0.87906855,0.54246426,0.6503967,0.8796757,0.5463563,0.7812339,0.9325495,0.5461977,0.90162116,0.9533695,0.5934211,0.6504634,0.84680915,0.5817031,0.7812978,0.92777544,0.57775646,0.9017871,0.9613824,0.5736406,0.40423703,0.9051929,0.58170384,0.40945587,0.9252125,0.5504335,0.4094928,0.83414125,0.60118294,0.43018448,0.8132195,0.58548766,0.94340783,1.0344728,0.6051017,0.938332,0.98091567,0.57373357,0.92244434,0.6799491,0.54643726,0.93835694,0.9037001,0.53449047,0.93811077,0.83118385,0.54620224,0.91724455,0.7856195
2022:01:03:09:42:34,up_90_60_,9.913586616516113,0.5776767,0.4251556,0.93075866,0.57750875,0.47739363,0.9385867,0.52284944,0.4723626,0.88340366,0.47173154,0.47714365,0.80826324,0.40510216,0.4721892,0.84721684,0.61298704,0.47745243,0.94359577,0.67190635,0.47763667,0.911502,0.73858774,0.4829042,0.93448865,0.57361656,0.6504293,0.8776155,0.5424488,0.6504057,0.8799103,0.54635674,0.7811944,0.93570423,0.54620445,0.90158045,0.9572363,0.59341574,0.65049314,0.8461382,0.58169204,0.7812651,0.931867,0.5777776,0.9017903,0.9621312,0.57364035,0.40422747,0.90617967,0.5817026,0.4094464,0.9270486,0.550434,0.4094797,0.83565426,0.60118407,0.43018687,0.81731695,0.58186513,0.9433759,1.0316659,0.60509783,0.9383239,0.97512114,0.57376754,0.9224452,0.6865056,0.54643327,0.9383145,0.908971,0.53448737,0.9380552,0.83163846,0.5462211,0.9121666,0.78220356
2022:01:03:09:42:34,up_90_60_,9.977421283721924,0.5776803,0.42515317,0.9306735,0.5775085,0.47739154,0.9390459,0.52284867,0.47235823,0.8837894,0.4717262,0.47235432,0.8051955,0.4050963,0.4721869,0.8439323,0.6129856,0.477444,0.9433204,0.67190707,0.47762033,0.9114119,0.73854923,0.48289844,0.9365212,0.5736196,0.6504101,0.87934375,0.5424598,0.65038705,0.8817118,0.5463525,0.781192,0.93566,0.54620165,0.90157974,0.95645994,0.59340936,0.6504688,0.8476364,0.5816944,0.78125006,0.9319768,0.5777772,0.901787,0.96182907,0.5736449,0.40422603,0.9064151,0.58170646,0.409445,0.926368,0.5504346,0.40948045,0.83867884,0.6011875,0.43018636,0.81519544,0.5818521,0.9433691,1.0294707,0.6050872,0.93832564,0.9690012,0.573767,0.92244536,0.68706864,0.54642045,0.9383131,0.9138919,0.5344651,0.93805045,0.8344359,0.5462228,0.9121645,0.7802974
2022:01:03:09:42:34,up_90_60_,10.043268203735352,0.5776704,0.42513072,0.93005687,0.5774991,0.47738668,0.9378831,0.5228424,0.4723472,0.8853847,0.4717061,0.47232187,0.8035913,0.40506694,0.4721482,0.84456325,0.6129679,0.47745162,0.9462466,0.6719212,0.47763097,0.91308415,0.73857206,0.48290688,0.9359568,0.5699094,0.65041834,0.87734383,0.54243416,0.65038896,0.8797204,0.5463445,0.78121156,0.9334776,0.5462059,0.90160805,0.9547307,0.5933663,0.65046895,0.84937125,0.58168924,0.78125244,0.93190396,0.57777166,0.90179753,0.96148455,0.57363325,0.40420717,0.9076667,0.58169687,0.4094306,0.92978185,0.5504305,0.40945038,0.8384022,0.6011723,0.43018124,0.81660265,0.5818425,0.94340736,1.0327612,0.6050949,0.93835604,0.97077084,0.5737581,0.9224499,0.68522793,0.54643726,0.93834805,0.9094332,0.53447884,0.93809235,0.83421576,0.54622823,0.91721046,0.778757
2022:01:03:09:42:34,up_90_60_,10.107097387313843,0.577674,0.42512584,0.93022096,0.57749605,0.47738546,0.93702674,0.52284265,0.4723426,0.8854888,0.4717172,0.4723321,0.8055568,0.40507668,0.4721591,0.84574556,0.6129624,0.47745112,0.94564116,0.67191863,0.47762188,0.91192335,0.7385679,0.48288643,0.9350504,0.5699062,0.6504079,0.87802345,0.54243124,0.6503815,0.8801986,0.5463426,0.7812165,0.93322253,0.54620683,0.9016045,0.95534104,0.59336066,0.6504549,0.85028344,0.5816921,0.7812531,0.9320679,0.5777745,0.90180475,0.9608309,0.57363707,0.40420538,0.90827423,0.5816982,0.40942487,0.93024117,0.55043364,0.4094552,0.8382376,0.6011685,0.4301735,0.8138755,0.58183646,0.9434106,1.0338769,0.6050916,0.93836504,0.97048235,0.5737641,0.92246234,0.6871333,0.5464297,0.93834454,0.9110295,0.5344703,0.9380853,0.83497214,0.5462332,0.9172022,0.7787237
2022:01:03:09:42:34,up_90_60_,10.170933961868286,0.5776637,0.42512006,0.9296938,0.577502,0.47738263,0.93751377,0.52285105,0.47234765,0.8849279,0.47172695,0.47234598,0.807819,0.40506622,0.47215685,0.8454086,0.61297,0.47745436,0.94660676,0.6719261,0.47763038,0.91210425,0.7385837,0.48290902,0.93456316,0.5698845,0.65042996,0.87372625,0.54242086,0.6503959,0.87743515,0.54634714,0.7812144,0.9340308,0.5461968,0.9016304,0.9515396,0.59333533,0.65048885,0.8478368,0.5816853,0.7812553,0.9319663,0.57776695,0.90180415,0.96000403,0.57362247,0.40419975,0.907327,0.5816898,0.40942124,0.931927,0.55042785,0.4094594,0.8310214,0.6011714,0.43017986,0.8186436,0.58183926,0.9434014,1.033916,0.605083,0.93835443,0.9688167,0.57374954,0.92246914,0.685204,0.5464184,0.9383681,0.91244626,0.53445685,0.9381125,0.8354852,0.54622036,0.91725063,0.7802415
2022:01:03:09:42:34,up_90_60_,10.23273491859436,0.57765824,0.42515168,0.92835116,0.57749283,0.4773891,0.9356232,0.5228345,0.47234765,0.8855024,0.47169918,0.47232866,0.7992313,0.40505183,0.47219816,0.8480889,0.6129655,0.477465,0.9470357,0.6719228,0.47764027,0.91139543,0.7385546,0.4828953,0.9352248,0.56988084,0.6504484,0.8728411,0.5424061,0.650422,0.8733358,0.54633343,0.781252,0.9304695,0.54619616,0.9016097,0.9525986,0.5933507,0.65049785,0.84998393,0.58169,0.7812691,0.9317281,0.5777704,0.90179425,0.9615552,0.57362187,0.40421614,0.9042692,0.5816877,0.40944585,0.92764944,0.5504214,0.4094274,0.83215094,0.60116917,0.430166,0.8154185,0.5818126,0.94339174,1.039252,0.60506696,0.93835473,0.9675163,0.5737551,0.9224478,0.688573,0.5464019,0.9383534,0.91402715,0.53067034,0.938081,0.83506775,0.54622805,0.9172078,0.7780533
