now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:46:33,up_120_30_,6.964444398880005,0.5774698,0.43042755,0.93809867,0.56985235,0.47735828,0.9016173,0.51904273,0.47219515,0.8994943,0.47567916,0.44085628,0.8877535,0.42059305,0.414681,0.86205304,0.6090656,0.47738644,0.94408536,0.66791505,0.47212246,0.81308186,0.7306104,0.47218448,0.8508729,0.5620114,0.6451151,0.88988215,0.542315,0.64504594,0.8864464,0.546191,0.77076125,0.9673079,0.54612654,0.8909922,0.887372,0.5818619,0.6451444,0.92012453,0.57781607,0.77081907,0.9957601,0.57763755,0.89608335,0.9435877,0.56594807,0.41457546,0.86885744,0.58149487,0.41988719,0.9275087,0.55027175,0.41991442,0.8381882,0.5895603,0.43044066,0.83492804,0.5816475,0.9277452,0.95418096,0.59348047,0.9172076,0.8472392,0.56986517,0.9014719,0.75953674,0.5463295,0.92249537,0.85604125,0.5267308,0.91211843,0.81032455,0.5462233,0.8964332,0.84472036
2022:01:03:09:46:33,up_120_30_,7.0342912673950195,0.5774668,0.43042248,0.9365603,0.569843,0.47736,0.9011761,0.5190296,0.47220296,0.9011125,0.4756538,0.44087008,0.8839564,0.4205498,0.41468674,0.8571015,0.6090655,0.4773801,0.9436911,0.6679343,0.47212082,0.8158391,0.7306355,0.47218835,0.8523867,0.5620188,0.6451152,0.8895726,0.5423239,0.6450497,0.887833,0.5461891,0.7707733,0.9677874,0.54612464,0.8909983,0.8875261,0.5818663,0.6451388,0.9197309,0.5778263,0.7708139,0.9963455,0.57763857,0.8960696,0.94145685,0.56593573,0.41456792,0.8677544,0.58149016,0.41987213,0.92646533,0.5502529,0.41990548,0.842687,0.5895432,0.4304131,0.8295185,0.58166283,0.92773354,0.9530477,0.5972559,0.91721064,0.84691757,0.5698596,0.90145385,0.7562329,0.54633266,0.9224995,0.85323596,0.5267334,0.91212493,0.80914056,0.54621595,0.89643633,0.8473549
2022:01:03:09:46:33,up_120_30_,7.111050367355347,0.57384783,0.43041128,0.93340516,0.5698332,0.47736827,0.9012804,0.5190156,0.4722094,0.90296346,0.4756416,0.44085878,0.8824162,0.42052892,0.41464853,0.85555285,0.60906416,0.47738543,0.9431951,0.6679394,0.47212738,0.8152002,0.7306353,0.47221214,0.85510325,0.5620042,0.64512104,0.8900578,0.54231334,0.64505696,0.8869163,0.54618794,0.77075446,0.96661997,0.5461218,0.89098424,0.88608897,0.5818578,0.64514714,0.9210886,0.5778288,0.7708061,0.99572146,0.577635,0.89606684,0.94103754,0.5659232,0.4095675,0.86691344,0.58148056,0.4198633,0.9258268,0.55024153,0.41992465,0.83758634,0.5895399,0.4304388,0.83290094,0.5816507,0.92773026,0.9520451,0.59348255,0.91719335,0.84531265,0.5698539,0.9014535,0.75575334,0.5463209,0.9224859,0.85473543,0.52672005,0.9121122,0.8121471,0.5462161,0.8964288,0.84679747
2022:01:03:09:46:33,up_120_30_,7.170890808105469,0.5738529,0.43041086,0.9337325,0.56982934,0.4773755,0.90213513,0.5190272,0.47222108,0.9026067,0.4794291,0.44092342,0.88568395,0.42063776,0.41980872,0.8703187,0.60905313,0.47739214,0.942251,0.6679411,0.47213393,0.8180723,0.73067,0.47223595,0.86039364,0.561986,0.64510477,0.89042646,0.54230064,0.64504063,0.88435566,0.5461764,0.7707487,0.9648006,0.5461191,0.8909788,0.88462657,0.5818468,0.6451275,0.92295814,0.57781756,0.7708006,0.99826145,0.5776252,0.896045,0.9372026,0.56593394,0.41456586,0.8670153,0.5814801,0.4198708,0.9252674,0.550245,0.41995072,0.83936185,0.5895379,0.43045214,0.831185,0.58162767,0.92772484,0.95319676,0.59344864,0.917185,0.84641635,0.5698498,0.9014269,0.7533041,0.5463125,0.9224969,0.85647225,0.5267099,0.91213316,0.81222403,0.5462193,0.89642346,0.84621394
2022:01:03:09:46:33,up_120_30_,7.234747409820557,0.5774821,0.4304588,0.9406929,0.5697823,0.47737068,0.8988996,0.5190006,0.47222295,0.90951294,0.47947872,0.441,0.88342005,0.4206512,0.41983086,0.8724741,0.6090343,0.4773845,0.94253695,0.66789335,0.47216788,0.8138733,0.726865,0.47214505,0.84436923,0.56194097,0.64516413,0.89503765,0.5422613,0.64511544,0.8838666,0.5462042,0.77078384,0.96906364,0.5461124,0.89095235,0.8802544,0.5818172,0.6451781,0.9323729,0.57780915,0.77087736,0.99444246,0.5776409,0.8911942,0.93796444,0.56597406,0.41459706,0.8673586,0.5815029,0.4199241,0.9248607,0.55025536,0.41984147,0.8545075,0.5895467,0.43044445,0.8186772,0.58163685,0.9276424,0.94087476,0.59346694,0.9120885,0.8480026,0.5698653,0.9013698,0.7536467,0.5463327,0.92242205,0.8566997,0.52673906,0.9120837,0.81432855,0.546207,0.8964006,0.8406825
2022:01:03:09:46:33,up_120_30_,7.296590089797974,0.5775195,0.4353211,0.9486387,0.5697576,0.47736093,0.8957403,0.518988,0.47220522,0.90839994,0.47949252,0.4409943,0.8874212,0.4207138,0.41995975,0.8751616,0.6090216,0.47737533,0.93997777,0.66789085,0.47211233,0.80884874,0.7269065,0.47220153,0.85184354,0.5619748,0.6451596,0.89404464,0.5422869,0.64509976,0.8868529,0.5462013,0.7707783,0.9662335,0.5461081,0.8909267,0.8783882,0.5818362,0.6451814,0.9276371,0.5778033,0.7708691,0.99520886,0.5776447,0.8960301,0.9414407,0.56977314,0.41464528,0.8670816,0.5815346,0.41996935,0.9192687,0.55027735,0.4147723,0.86375034,0.58954203,0.4304131,0.7768236,0.58161587,0.92763484,0.943025,0.5934297,0.9121017,0.849002,0.5698769,0.90139854,0.76267403,0.5463099,0.917369,0.8586688,0.526713,0.9120439,0.81828237,0.5462161,0.8963838,0.83972096
2022:01:03:09:46:34,up_120_30_,7.370392560958862,0.5775232,0.43532243,0.9498743,0.56600374,0.47736332,0.89519775,0.51898164,0.4722045,0.9094155,0.47943696,0.44099283,0.88337535,0.42067167,0.41997644,0.87238127,0.60901153,0.47737232,0.9391472,0.6678806,0.4721143,0.8100552,0.7268816,0.4722093,0.85130167,0.5619669,0.64514893,0.893975,0.5422808,0.6450925,0.8860122,0.5462004,0.77078044,0.96641266,0.54610807,0.8909314,0.8782903,0.5818284,0.6451671,0.9282697,0.5778064,0.77086836,0.99582267,0.57764065,0.89602846,0.9408482,0.5697801,0.41465113,0.8682022,0.5815359,0.41997352,0.91981804,0.55028284,0.41980582,0.8646198,0.58953625,0.4304177,0.77765393,0.5816152,0.9276367,0.94417167,0.59342617,0.91210103,0.85020393,0.56986964,0.9013983,0.7616999,0.54631686,0.917369,0.8572099,0.52672356,0.9120466,0.81560916,0.54621387,0.89638776,0.838644
2022:01:03:09:46:34,up_120_30_,7.431222915649414,0.57752836,0.43533787,0.9527864,0.56974953,0.477365,0.8952757,0.5189844,0.4721902,0.90791965,0.47945043,0.44096956,0.8882434,0.4206799,0.42499432,0.8729514,0.6090131,0.4773797,0.9404229,0.66789186,0.4721429,0.8123863,0.7269086,0.47224197,0.85483533,0.561961,0.6451661,0.8943826,0.54226625,0.64511293,0.8842672,0.5461977,0.7707909,0.9660156,0.5461045,0.890927,0.8775509,0.5818332,0.645185,0.9283223,0.5777978,0.77088076,0.9959992,0.5776422,0.8960357,0.94242436,0.5697839,0.41468748,0.8676661,0.5815357,0.42499056,0.9188467,0.55028766,0.4198655,0.86558366,0.5895277,0.43042046,0.7701421,0.581621,0.92763203,0.94445586,0.5934372,0.91209245,0.8503692,0.5698738,0.90140605,0.7649393,0.5463065,0.9173673,0.855122,0.52670914,0.91204184,0.8150704,0.5462133,0.89638495,0.8389278
2022:01:03:09:46:34,up_120_30_,7.5049967765808105,0.57754415,0.43535963,0.95703673,0.5659842,0.477363,0.89503974,0.5189621,0.4721959,0.911343,0.47946543,0.441023,0.8877456,0.42067847,0.42503718,0.87709093,0.6090184,0.4773732,0.9394616,0.6679195,0.47210905,0.8143089,0.7268992,0.47224355,0.8545156,0.56197053,0.6451906,0.893216,0.54225695,0.6451389,0.88193345,0.54620224,0.77080816,0.965393,0.54610324,0.89091974,0.876778,0.58184934,0.64520884,0.92593205,0.57779175,0.7708919,0.9968479,0.57764184,0.89603376,0.9415555,0.5698077,0.41471043,0.8682155,0.58155364,0.42500845,0.9183773,0.55029595,0.41983387,0.8700695,0.5895356,0.4303967,0.7500963,0.5816312,0.9276147,0.9472885,0.59344196,0.91206837,0.8538406,0.5698751,0.90141,0.7631505,0.54631454,0.91734403,0.8533077,0.52672076,0.91202396,0.81426454,0.5462066,0.8963789,0.83733475
2022:01:03:09:46:34,up_120_30_,7.5668323040008545,0.5775419,0.43536103,0.9568896,0.56598824,0.4773649,0.8957573,0.51896006,0.4721998,0.91200376,0.47946167,0.44101435,0.89019203,0.42068654,0.42504102,0.8802532,0.60902476,0.47737336,0.94091535,0.6679251,0.4721127,0.8144317,0.7269097,0.47223702,0.85552853,0.56197673,0.64517796,0.8925876,0.54227114,0.6451238,0.88352555,0.5462015,0.77079624,0.9662092,0.54609907,0.89092165,0.8767993,0.5818498,0.6451978,0.9252982,0.57779366,0.7708828,0.9966664,0.57764083,0.8960341,0.94170904,0.5698064,0.4147206,0.8677756,0.5815478,0.42501083,0.91876155,0.5502945,0.41985825,0.8687325,0.5895228,0.43040273,0.75178707,0.58163327,0.9276143,0.945987,0.59344536,0.9120681,0.8526257,0.5698712,0.90141016,0.7635695,0.54630977,0.9173426,0.8548328,0.5267133,0.9120209,0.8162833,0.5462044,0.89638,0.8381096
2022:01:03:09:46:34,up_120_30_,7.636645793914795,0.5775349,0.43535003,0.9535121,0.5659863,0.47736314,0.8960893,0.51895875,0.4722057,0.91252923,0.4794577,0.44101825,0.88820875,0.42070505,0.4250006,0.8775868,0.6090216,0.47736406,0.9409162,0.66789067,0.47213286,0.80924994,0.7268657,0.4721921,0.8506938,0.56198287,0.64517635,0.8921534,0.54227483,0.6451263,0.8833804,0.5462027,0.7708129,0.9664555,0.54610234,0.8909157,0.8744786,0.581855,0.6451925,0.9245782,0.5777949,0.77089554,0.99320745,0.57763463,0.8960437,0.94025874,0.569782,0.41470978,0.86597866,0.5815398,0.4199847,0.9175036,0.55026567,0.41987956,0.8704118,0.5895157,0.43039078,0.7463858,0.58163077,0.92763954,0.9438033,0.59342873,0.91209155,0.8510414,0.5698596,0.90141606,0.7558428,0.5463414,0.91734624,0.8495184,0.5267547,0.9120308,0.8077759,0.5461919,0.8963755,0.8341633
2022:01:03:09:46:34,up_120_30_,7.701501369476318,0.57753474,0.4353531,0.95361495,0.5659901,0.47736278,0.8961843,0.5189592,0.47220325,0.9122138,0.4794616,0.44102114,0.8875212,0.42069528,0.42501837,0.8788835,0.609024,0.4773601,0.9410987,0.66789347,0.47212198,0.811248,0.7268631,0.47216836,0.8479027,0.56198776,0.64516544,0.8918342,0.542284,0.64511263,0.8841779,0.54620135,0.77079904,0.96642715,0.5461021,0.8909182,0.8740599,0.5818547,0.6451851,0.92407954,0.5777961,0.7708864,0.993768,0.5776371,0.8960466,0.9407078,0.5697824,0.414717,0.865399,0.581539,0.41999102,0.9171951,0.5502673,0.41988522,0.8700377,0.58951294,0.43039095,0.7444118,0.58164436,0.9276396,0.9424542,0.5934448,0.9120908,0.84943986,0.5698601,0.90141994,0.7564016,0.5463428,0.9173466,0.8489358,0.52675706,0.91202945,0.8072064,0.54619074,0.89637834,0.8341212
2022:01:03:09:46:34,up_120_30_,7.765329122543335,0.57753867,0.43535173,0.9542053,0.5659948,0.47736263,0.8963307,0.5189668,0.47220188,0.91142327,0.4794766,0.44102755,0.88984305,0.42072707,0.42500377,0.8795218,0.6090232,0.4773612,0.9409683,0.6678928,0.47212493,0.8113409,0.7268682,0.47217813,0.8496536,0.56199265,0.6451716,0.89151645,0.5422864,0.64511895,0.8841443,0.54620355,0.7707953,0.9676516,0.54610205,0.8909179,0.8742579,0.58185667,0.6451896,0.92425823,0.5777974,0.77088296,0.99427104,0.5776355,0.8960451,0.94037974,0.5697871,0.4147176,0.8654196,0.5815412,0.4199883,0.9171532,0.55027235,0.41988596,0.8684726,0.58951217,0.43038523,0.74188286,0.5816399,0.92763627,0.94119686,0.59343696,0.91208494,0.8487203,0.5698565,0.9014162,0.75412315,0.5463463,0.9173489,0.8503822,0.526761,0.91203266,0.8080835,0.54618865,0.8963767,0.8348619
2022:01:03:09:46:34,up_120_30_,7.837109327316284,0.5775219,0.43534684,0.95216346,0.5660015,0.4773634,0.8958975,0.5189649,0.47220886,0.9120894,0.47948793,0.4410508,0.88868904,0.42074552,0.4250162,0.88283867,0.60903007,0.47736242,0.9404311,0.6679086,0.4721248,0.8110472,0.7269032,0.47218898,0.84990346,0.561985,0.6451819,0.8914976,0.5422751,0.64512974,0.8827028,0.5462053,0.7708053,0.9686969,0.54610145,0.89093435,0.8768223,0.5818534,0.6452024,0.92492104,0.5777885,0.7708991,0.99168044,0.5776324,0.89605325,0.94068086,0.56976736,0.41470972,0.86534,0.5815284,0.41998675,0.9195161,0.5502743,0.4198936,0.8648463,0.589514,0.43039078,0.76414907,0.5816286,0.92764324,0.94059324,0.5934246,0.9120936,0.8477487,0.5698575,0.9014184,0.75422424,0.54634106,0.9173505,0.85226446,0.5267549,0.91203785,0.80981874,0.54619026,0.8963864,0.8370713
2022:01:03:09:46:34,up_120_30_,7.89897894859314,0.57753295,0.43535578,0.95395875,0.5659889,0.47736263,0.896212,0.5189623,0.47220093,0.9113587,0.47946897,0.44104967,0.8880547,0.42069963,0.4250116,0.88049036,0.6090251,0.47736225,0.9403872,0.6679036,0.47211316,0.8117076,0.7269084,0.47220963,0.8516829,0.56197137,0.6451694,0.8920667,0.54227346,0.6451129,0.8828683,0.54620683,0.77079207,0.96875846,0.5461004,0.89092374,0.87510085,0.5818388,0.645191,0.92609626,0.5777909,0.77088916,0.9918507,0.57762957,0.8960445,0.9397106,0.56978506,0.41471985,0.865522,0.5815396,0.4249948,0.91803235,0.5502779,0.41987237,0.8665894,0.5895238,0.43038443,0.75121415,0.58162856,0.92764467,0.94378465,0.593425,0.9120988,0.85045135,0.5698487,0.9014114,0.75289035,0.5463412,0.91733783,0.85066116,0.5267524,0.9120253,0.80857915,0.5461874,0.8963792,0.83507407
2022:01:03:09:46:34,up_120_30_,7.977733850479126,0.5775361,0.4353477,0.9551704,0.5659787,0.47735837,0.89444554,0.51895607,0.47220394,0.912436,0.47944438,0.44104472,0.88512886,0.42068267,0.42502755,0.8790559,0.6090173,0.47735822,0.9412452,0.66788834,0.47211942,0.81091845,0.726897,0.47222736,0.854532,0.56199884,0.6451795,0.8914528,0.5422846,0.64512366,0.8846772,0.5462068,0.7707943,0.9686826,0.5461129,0.8909231,0.87738556,0.5818626,0.6452039,0.9228939,0.5777923,0.7708861,0.9931584,0.577637,0.89604956,0.9410571,0.5697806,0.41471222,0.86642283,0.5815397,0.41997683,0.91924417,0.55027574,0.41987884,0.8704787,0.58951175,0.4303601,0.7503829,0.5816413,0.9276748,0.9510068,0.5934503,0.91213024,0.85100067,0.56985724,0.9014233,0.7548637,0.5463471,0.9173465,0.8471813,0.5267643,0.91202515,0.8050362,0.54620004,0.89637846,0.8386209
2022:01:03:09:46:34,up_120_30_,8.040591955184937,0.5775364,0.43534762,0.95514804,0.5659957,0.47736955,0.89555955,0.51896924,0.47220626,0.91084737,0.47946692,0.44104916,0.88843435,0.42069998,0.4250338,0.8799744,0.60901976,0.47736233,0.9409863,0.6678596,0.47214293,0.8077574,0.7268517,0.4721344,0.8434996,0.5619914,0.6451677,0.8909017,0.5422847,0.64511085,0.8840176,0.5462092,0.7708022,0.96852773,0.5461069,0.8909308,0.87768024,0.5818534,0.6451922,0.9234278,0.57778794,0.770885,0.9939059,0.5776348,0.8960566,0.94097435,0.56978697,0.41472948,0.8661554,0.58153516,0.41998678,0.91931564,0.5502875,0.41993985,0.8673529,0.58950394,0.43038908,0.7604635,0.5816405,0.9276793,0.9498601,0.5934461,0.9121383,0.85026014,0.56985515,0.90143526,0.75323725,0.54634494,0.91736335,0.8478563,0.52676016,0.91203916,0.80582684,0.54619503,0.8963901,0.8392838
2022:01:03:09:46:34,up_120_30_,8.102400779724121,0.5775484,0.4353686,0.95547104,0.56597525,0.4773708,0.8965009,0.51896644,0.47220072,0.9111655,0.4757192,0.44101182,0.88664985,0.42062563,0.42503446,0.8755224,0.60899836,0.47737125,0.9387305,0.6640929,0.472105,0.79966813,0.7268249,0.47211897,0.84241563,0.561985,0.6451309,0.8913468,0.542289,0.64507407,0.8857943,0.5461987,0.7707721,0.9661596,0.5461122,0.89090985,0.8780431,0.58184546,0.6451532,0.92247987,0.5778021,0.7708817,0.99532104,0.5776344,0.89118856,0.93825704,0.5698195,0.4197892,0.8652441,0.5815438,0.42502365,0.9179296,0.5503129,0.41993877,0.8672863,0.5894858,0.4303878,0.73976785,0.5816228,0.9276273,0.95009893,0.5934303,0.91208214,0.856903,0.5698565,0.9013891,0.75197816,0.5463459,0.9173451,0.85185397,0.5267592,0.9120341,0.8090253,0.54620254,0.89637816,0.8413255
2022:01:03:09:46:34,up_120_30_,8.178197622299194,0.57753694,0.43534645,0.95406,0.56598395,0.47736883,0.8957317,0.5189741,0.47220346,0.9101492,0.47573483,0.44101715,0.88652897,0.42064413,0.42501765,0.87349075,0.6089914,0.47736868,0.93738437,0.6640924,0.4720885,0.7973032,0.7268551,0.47212565,0.8435652,0.5619748,0.6451105,0.8921532,0.54228014,0.64505696,0.8842141,0.546204,0.7707594,0.9657283,0.5461124,0.8909118,0.8780642,0.5818427,0.6451279,0.92362905,0.57780385,0.770872,0.9954057,0.57763386,0.896028,0.9399959,0.5698033,0.41474238,0.86714965,0.5815308,0.42500106,0.9192958,0.5503157,0.41994476,0.8649718,0.5894877,0.43038636,0.76184714,0.58163285,0.92763454,0.9508164,0.5934368,0.91209483,0.8565502,0.56985545,0.90140516,0.7551368,0.54634315,0.91733533,0.8504628,0.5267568,0.9120183,0.8082657,0.5462023,0.89637923,0.84082276
2022:01:03:09:46:34,up_120_30_,8.243052244186401,0.57753164,0.43533543,0.95236135,0.5659884,0.47736397,0.8958913,0.5189794,0.47220394,0.91018677,0.47945678,0.44101435,0.8916237,0.420684,0.42501998,0.8761582,0.60899013,0.4773603,0.9366701,0.6640566,0.4720604,0.790764,0.7268355,0.47208288,0.8380027,0.5619742,0.645086,0.8912853,0.5422805,0.64502656,0.8829486,0.5462059,0.7707532,0.9658023,0.54611343,0.89091396,0.8784045,0.5818426,0.6451094,0.92255867,0.5778101,0.770864,0.99546874,0.5776354,0.8912025,0.9397169,0.5697928,0.41472727,0.8671126,0.5815263,0.4199876,0.9195068,0.55031043,0.4199489,0.8635326,0.58948886,0.4303836,0.7693608,0.5816349,0.92763585,0.9514675,0.59343773,0.9120969,0.85665095,0.56985795,0.9014035,0.7544619,0.546345,0.9173407,0.85066134,0.5267578,0.91202164,0.8084668,0.5462031,0.89638144,0.84131277
2022:01:03:09:46:34,up_120_30_,8.304887294769287,0.5775487,0.43537322,0.95908445,0.56598455,0.4773391,0.8964094,0.51898974,0.47218165,0.90768754,0.47951472,0.44101086,0.8982928,0.42073032,0.42503744,0.8751031,0.6089782,0.47734314,0.93824446,0.66398656,0.47201282,0.77999127,0.72677445,0.47205973,0.8311887,0.56196445,0.64509267,0.8929866,0.542278,0.6450399,0.8851987,0.5462078,0.77073526,0.96702605,0.54613715,0.8859478,0.8760721,0.58182526,0.6451158,0.92582846,0.5778067,0.7708372,0.9947682,0.5776366,0.89115256,0.9369919,0.56980395,0.41979042,0.8673704,0.58154255,0.42501438,0.92023176,0.5503016,0.4199268,0.87542033,0.5895018,0.43033522,0.7297193,0.5816154,0.92768586,0.96197605,0.5934413,0.9121414,0.8588511,0.56985676,0.9013557,0.74636227,0.5463608,0.9224178,0.85154027,0.52678037,0.91207653,0.80427945,0.5462231,0.8963563,0.84067225
2022:01:03:09:46:35,up_120_30_,8.366728782653809,0.5775453,0.4353802,0.95956457,0.565965,0.47733432,0.8957392,0.51897985,0.4721783,0.9081302,0.47950408,0.44100872,0.89963025,0.4207032,0.42501768,0.87520903,0.60897446,0.47733736,0.9379564,0.6639869,0.46706456,0.7735061,0.7267721,0.46708015,0.8247187,0.5619661,0.6450878,0.8930415,0.54228157,0.6450384,0.88562703,0.5462066,0.77071977,0.96612203,0.5461388,0.8859359,0.87590384,0.5818255,0.6451079,0.9251224,0.57781726,0.77082473,0.9934167,0.577639,0.89115554,0.9380324,0.56980395,0.41980308,0.868333,0.5815383,0.42502972,0.9225013,0.5503012,0.4199177,0.8751965,0.58948886,0.4303451,0.73119617,0.58162904,0.9276812,0.9605762,0.59345835,0.91213673,0.85853857,0.56985855,0.90135944,0.74813944,0.54635775,0.92240936,0.8498593,0.5267735,0.91206616,0.80526364,0.5462256,0.89635,0.8404269
2022:01:03:09:46:35,up_120_30_,8.44249153137207,0.5775432,0.43537167,0.96019924,0.5659952,0.4773225,0.89495575,0.51899254,0.47217023,0.905192,0.4795358,0.4409892,0.9043624,0.42074886,0.42502266,0.87724435,0.60899305,0.47733063,0.94080234,0.66405356,0.46707067,0.7766583,0.72683614,0.46699396,0.8207601,0.5619754,0.64505976,0.8914424,0.54229486,0.64501065,0.88532287,0.5462085,0.7706949,0.9647529,0.5461484,0.8859252,0.8763564,0.58182603,0.6450744,0.92340446,0.57781893,0.770804,0.9927559,0.57763785,0.8911575,0.9374378,0.56980175,0.4197893,0.86918247,0.58153826,0.425015,0.9228753,0.5503068,0.41991034,0.8738505,0.58950377,0.43033046,0.74567425,0.58163905,0.927678,0.9597518,0.5934618,0.91213065,0.85834867,0.56985825,0.901368,0.7466767,0.5463771,0.91737217,0.8476668,0.526795,0.91204846,0.8030751,0.5462304,0.8963461,0.83914334
2022:01:03:09:46:35,up_120_30_,8.506320476531982,0.5775564,0.43537167,0.9632988,0.56599903,0.47732428,0.89354324,0.5190037,0.47215688,0.90257037,0.47953427,0.44098198,0.9012321,0.4207576,0.42501143,0.8771671,0.60897875,0.47734532,0.9400164,0.6640125,0.46709713,0.7745614,0.7268293,0.4669483,0.8216487,0.56204355,0.6450886,0.8929218,0.54234207,0.6450414,0.8945099,0.5462256,0.7706723,0.9685316,0.5461422,0.88590276,0.8755642,0.58187294,0.6451088,0.91905695,0.5778286,0.77080345,0.99131304,0.57763994,0.8911724,0.939389,0.5698183,0.41476938,0.8703653,0.58155435,0.4250206,0.9237801,0.55032057,0.4199098,0.8750212,0.5895303,0.43034077,0.75078404,0.5816536,0.92766637,0.95774126,0.5934762,0.9121254,0.8580928,0.56985337,0.9013838,0.74556583,0.5463857,0.9173117,0.84611017,0.53055054,0.9120105,0.8041488,0.54621524,0.8963324,0.83922577
2022:01:03:09:46:35,up_120_30_,8.570185422897339,0.57755506,0.4353775,0.96510214,0.56977576,0.4773325,0.89486575,0.5190164,0.47216517,0.90162694,0.4795194,0.4409605,0.900325,0.42074522,0.41996005,0.87196606,0.6090046,0.47735786,0.9428912,0.6640789,0.47207198,0.7841243,0.7306282,0.4565882,0.80766547,0.5620681,0.645119,0.89451575,0.5423551,0.6450818,0.8990816,0.5462271,0.77071774,0.9728578,0.5461483,0.88591284,0.87755126,0.5854895,0.64512134,0.9196885,0.57782644,0.77081156,0.995276,0.5776413,0.8911842,0.94018817,0.56981593,0.4197966,0.87111276,0.58155394,0.4250316,0.9244404,0.550323,0.41995835,0.87304217,0.589525,0.43037754,0.75736684,0.5816244,0.92769367,0.96331394,0.59345233,0.9121736,0.8595818,0.5698594,0.9013953,0.74561745,0.54638547,0.9173344,0.8473566,0.53054935,0.9120304,0.80409735,0.5462262,0.8963367,0.83945036
2022:01:03:09:46:35,up_120_30_,8.632012844085693,0.577557,0.4353658,0.96512175,0.56982255,0.47733545,0.89814025,0.51902246,0.4721679,0.9009886,0.4795147,0.44095555,0.90019387,0.4207556,0.41997388,0.87326384,0.6090456,0.47736168,0.9466594,0.6679216,0.4720908,0.8006211,0.7306907,0.4514512,0.8147569,0.56205577,0.6451231,0.89518666,0.54234505,0.6450831,0.8985195,0.5462243,0.77071077,0.9719163,0.54614055,0.88590556,0.8764274,0.58548206,0.6451276,0.9200871,0.5778317,0.77080745,0.99494064,0.5776439,0.89117765,0.94037294,0.5698188,0.41476825,0.87191236,0.5815516,0.42500913,0.9234667,0.55032194,0.41998354,0.87340105,0.58952,0.43036518,0.7627885,0.5816413,0.92768174,0.9613256,0.5934779,0.91215366,0.8584955,0.56985676,0.9013903,0.7460803,0.5463794,0.9173163,0.84765095,0.52679145,0.9119959,0.80546665,0.5462196,0.89633447,0.8393891
2022:01:03:09:46:35,up_120_30_,8.705787897109985,0.57755345,0.4353179,0.9634389,0.56986415,0.47734767,0.90137637,0.51905745,0.47217566,0.897002,0.4795856,0.4409969,0.903447,0.4208064,0.42500442,0.8763913,0.6090778,0.47738642,0.95080256,0.6678529,0.47213653,0.80377036,0.7306174,0.4462706,0.8318394,0.56203485,0.64510244,0.8960625,0.5423318,0.64505965,0.89572537,0.54622257,0.7707317,0.97148335,0.54614145,0.8859037,0.87618196,0.581873,0.6451106,0.92206264,0.57782334,0.7708133,0.99681944,0.57764494,0.8911776,0.9395821,0.5698104,0.41469735,0.87473,0.5815464,0.41995087,0.92523426,0.5503173,0.42499858,0.8681947,0.58952725,0.43038937,0.7844001,0.5816421,0.92766917,0.95761347,0.59347785,0.91213953,0.8552819,0.5698634,0.9013894,0.7474938,0.5463681,0.91729933,0.84776485,0.5267834,0.91198176,0.8067002,0.54622537,0.8963313,0.83938897
2022:01:03:09:46:35,up_120_30_,8.767650365829468,0.5775356,0.43043795,0.9551231,0.5699137,0.4773518,0.9028139,0.51906526,0.4721808,0.89635074,0.479587,0.44093722,0.90506643,0.42082542,0.41993782,0.8765844,0.60911286,0.47736925,0.9542091,0.667884,0.4670697,0.81123996,0.726864,0.4410857,0.86718047,0.5620495,0.6451152,0.89439213,0.5423275,0.64507085,0.89487123,0.5462307,0.77073145,0.9709668,0.5461473,0.8859397,0.8802634,0.5854891,0.6451232,0.9203867,0.5778298,0.7708277,0.9951259,0.5776306,0.8911675,0.93791056,0.56978685,0.41462454,0.874859,0.5815255,0.41988593,0.9261307,0.5503125,0.42499644,0.863673,0.5895187,0.43040055,0.80101573,0.58162016,0.9276493,0.95683455,0.5934279,0.9121159,0.8590132,0.56984967,0.90138024,0.7429209,0.54638875,0.9173395,0.84934485,0.5305626,0.91204417,0.8048464,0.5462212,0.89636254,0.8440898
