now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:37:59,up_90_30_,8.677882194519043,0.5461447,0.36221147,0.9022458,0.5463453,0.43533286,0.92803645,0.5031598,0.43020815,0.82409716,0.4481287,0.41990313,0.8054368,0.38931495,0.41998094,0.85448736,0.5818356,0.43542805,0.8996438,0.6442574,0.43538338,0.90919644,0.70335925,0.4358481,0.946113,0.53848356,0.60329974,0.8802145,0.51479816,0.60316324,0.9052819,0.5147734,0.7340014,0.93280196,0.5110673,0.85447,0.919017,0.5580227,0.60815835,0.8612364,0.55422413,0.73429644,0.90117544,0.55035096,0.8544425,0.947186,0.5384698,0.3569054,0.9009977,0.5501918,0.35698456,0.94491947,0.52280843,0.3624885,0.5937971,0.56984055,0.36764047,0.814344,0.5581282,0.8909732,0.86771464,0.57762104,0.88069564,0.86865836,0.54640615,0.8596278,0.8890407,0.51482534,0.8859291,0.8428181,0.49526915,0.8806248,0.7989197,0.51483715,0.8596786,0.8566225
2022:01:01:19:37:59,up_90_30_,8.75168490409851,0.5461534,0.3622274,0.90149343,0.5463443,0.4353314,0.92703795,0.50314367,0.43021137,0.8227747,0.4481214,0.4198953,0.8023671,0.3893002,0.42498848,0.85213786,0.5818357,0.43542218,0.8975996,0.64424795,0.43538037,0.90863067,0.7033512,0.43583757,0.9469959,0.5384823,0.60329974,0.8803543,0.51479864,0.60316616,0.9058839,0.51477224,0.7339903,0.93328696,0.5110699,0.8544767,0.92064786,0.55801976,0.60815525,0.86149555,0.5542255,0.7342827,0.9016034,0.55035025,0.85443705,0.9466741,0.5384779,0.35691935,0.9013039,0.5501965,0.3569955,0.94511807,0.5228106,0.3625065,0.6042024,0.56984144,0.36764276,0.8150383,0.55812025,0.8909591,0.86625445,0.5776152,0.8806821,0.86616004,0.54640394,0.85962474,0.88618475,0.5148394,0.8859263,0.8436183,0.49528626,0.88062847,0.7976207,0.5148349,0.859686,0.8577827
2022:01:01:19:37:59,up_90_30_,8.829476833343506,0.5461595,0.35737985,0.91448426,0.5463295,0.43531916,0.9247091,0.5031386,0.43018755,0.8207915,0.44810897,0.41986609,0.80555946,0.3892891,0.4198935,0.85815144,0.58181536,0.43542492,0.89651823,0.6406507,0.4354243,0.91279864,0.7033774,0.4406206,0.9431403,0.5384508,0.60337836,0.8792217,0.5147703,0.60323906,0.90221643,0.5147736,0.7340487,0.93177533,0.5110592,0.8545014,0.92161274,0.55430186,0.60824615,0.8686989,0.5542116,0.7343372,0.90180314,0.55034757,0.8544523,0.94778824,0.53847045,0.35686877,0.9105149,0.55022097,0.3569592,0.9534308,0.5227503,0.3624165,0.62266594,0.5698644,0.36758998,0.8236437,0.55813485,0.8909777,0.87037206,0.5776136,0.8806992,0.8695131,0.5464019,0.8596298,0.89260364,0.5147765,0.89089423,0.84513354,0.4952288,0.88066226,0.80506635,0.5148305,0.85970646,0.86079556
2022:01:01:19:37:59,up_90_30_,8.889317035675049,0.5461727,0.35738656,0.9152786,0.5463269,0.435328,0.92390287,0.5031311,0.43020335,0.8219652,0.44810173,0.41986784,0.8067913,0.38927186,0.41984487,0.85962874,0.5818141,0.43542904,0.8942293,0.6406494,0.43542176,0.9114945,0.7033784,0.44059736,0.94134414,0.53847283,0.603375,0.8788825,0.5147944,0.6032372,0.9036536,0.51477516,0.734052,0.9320932,0.5110649,0.85448724,0.92151314,0.55431235,0.60824,0.8647425,0.55421346,0.73916125,0.9010556,0.550353,0.854448,0.9464052,0.53848225,0.3568705,0.9127346,0.55023324,0.35697067,0.9536276,0.5227407,0.36240527,0.65216225,0.5698535,0.36761373,0.82251096,0.5581301,0.89097387,0.8680639,0.5776147,0.8807046,0.8682231,0.54640913,0.85962635,0.89209706,0.5147816,0.88594586,0.84412795,0.49522632,0.8806415,0.80473,0.5148403,0.8596946,0.8612899
2022:01:01:19:37:59,up_90_30_,8.95913028717041,0.54617596,0.36221862,0.9170803,0.5463123,0.43532097,0.92255396,0.50311124,0.43016723,0.82026124,0.4481091,0.41989207,0.807514,0.3893456,0.419939,0.8644958,0.5817966,0.435422,0.8951266,0.6406461,0.4354014,0.9078633,0.703387,0.4405896,0.9390564,0.53848255,0.60336167,0.8814595,0.51480323,0.60322076,0.9063374,0.51477355,0.73403454,0.93223584,0.5110644,0.85448486,0.9215035,0.55432117,0.60822713,0.86522967,0.55421746,0.73431045,0.90273535,0.5503452,0.85443074,0.94661546,0.53849334,0.3568991,0.9175325,0.5502244,0.3569969,0.95928186,0.52275795,0.36242667,0.6610523,0.5698134,0.36764348,0.82405764,0.55815095,0.89098835,0.8677975,0.5776263,0.88070166,0.8706304,0.5463983,0.8596088,0.89498776,0.51474845,0.890902,0.8486652,0.49149764,0.8806713,0.8126358,0.5148451,0.85969275,0.86097574
2022:01:01:19:37:59,up_90_30_,9.02196216583252,0.54616743,0.36222786,0.91660964,0.54631126,0.43532485,0.9227865,0.5031011,0.43017632,0.82161915,0.4480961,0.41992167,0.80503994,0.38932472,0.4199248,0.8602041,0.58179957,0.4354213,0.89505196,0.6406396,0.4354096,0.90995836,0.7033933,0.44061545,0.9412983,0.53848684,0.60337955,0.88076574,0.51480377,0.6032369,0.9064684,0.5147737,0.7340515,0.93259263,0.5110633,0.85448664,0.9224038,0.55432355,0.60825115,0.8639077,0.5542092,0.7343275,0.903661,0.55034256,0.8544351,0.94773126,0.53848785,0.35690603,0.91789573,0.55021715,0.35700244,0.96089756,0.5227506,0.36243162,0.6560425,0.5698105,0.36764818,0.82479477,0.5581378,0.8909828,0.86650205,0.5776171,0.8806991,0.867837,0.546399,0.8596114,0.89502126,0.51474994,0.89090025,0.8505169,0.49150068,0.880672,0.8136989,0.5148437,0.8596921,0.8620272
2022:01:01:19:38:00,up_90_30_,9.093770027160645,0.5461729,0.36224136,0.920897,0.5463037,0.43531957,0.92155135,0.5031028,0.4301487,0.82088727,0.44810936,0.4199039,0.80276126,0.38936394,0.41996506,0.85667676,0.58178306,0.43541965,0.89428365,0.640652,0.4353861,0.9064325,0.70336753,0.44059366,0.9403304,0.5384965,0.60334533,0.8817321,0.5148117,0.6032023,0.90851957,0.5147716,0.7340192,0.93251294,0.5110614,0.85447717,0.920575,0.55433095,0.60820967,0.86160374,0.5542141,0.7342939,0.9030084,0.5503427,0.8544273,0.9472043,0.5384883,0.3569172,0.92152506,0.5502186,0.35701877,0.9656745,0.5227471,0.36241665,0.6635397,0.5697905,0.36766332,0.8253256,0.55814236,0.89097965,0.86737025,0.5776224,0.8806915,0.86994976,0.5463974,0.8596103,0.89380693,0.5147624,0.8859498,0.8479096,0.49150342,0.8806474,0.8112172,0.5148437,0.8596866,0.8603211
2022:01:01:19:38:00,up_90_30_,9.174554109573364,0.54621595,0.36224827,0.9202556,0.54629123,0.4353394,0.92340195,0.503085,0.43016738,0.8220141,0.4481011,0.41988254,0.8031175,0.3893891,0.42501384,0.8501132,0.5817626,0.43545228,0.898872,0.6406557,0.43538216,0.9077187,0.7033526,0.4405934,0.944132,0.5384594,0.6033455,0.880792,0.51478755,0.60320216,0.9041302,0.51477265,0.7340232,0.93151444,0.5110563,0.8545106,0.9217181,0.5542993,0.60820776,0.8701761,0.55420965,0.7342925,0.9045254,0.55035573,0.85447246,0.94636226,0.5385199,0.35692468,0.919338,0.5502528,0.3570253,0.9595689,0.5227471,0.3624355,0.70754033,0.5697917,0.37268177,0.81654847,0.5581603,0.89102733,0.86938506,0.5776527,0.8857437,0.8723856,0.5464084,0.85965675,0.89224005,0.5147412,0.89089864,0.84829724,0.49148875,0.8806684,0.81250066,0.5148403,0.85971934,0.8595215
2022:01:01:19:38:00,up_90_30_,9.248357057571411,0.5462065,0.36224577,0.9207866,0.54630065,0.4353324,0.92322725,0.50309837,0.43016624,0.82226086,0.44811258,0.41984645,0.80477196,0.38938022,0.4199047,0.85488963,0.58178,0.43543154,0.89579564,0.6442602,0.4353303,0.9015857,0.70338833,0.4358381,0.93991613,0.5384628,0.6033462,0.88115597,0.51479083,0.6032044,0.90500736,0.5147737,0.7340301,0.9325333,0.51106036,0.85452193,0.92341655,0.5543,0.60820884,0.87011516,0.55420846,0.73430055,0.9046914,0.5503499,0.8544824,0.9477955,0.53851384,0.35692397,0.9202952,0.5502464,0.3570241,0.9599312,0.52276033,0.36243787,0.689666,0.5697997,0.37267682,0.81952214,0.5581505,0.8910346,0.8716882,0.5776494,0.8857505,0.87360936,0.5464031,0.8596708,0.8910373,0.51475394,0.89091057,0.85068583,0.49150288,0.88068277,0.8118017,0.5148396,0.85973316,0.86026025
2022:01:01:19:38:00,up_90_30_,9.316175937652588,0.54617536,0.36224884,0.91117346,0.5463021,0.4353336,0.9243462,0.5031196,0.4301992,0.824324,0.4481256,0.41993994,0.8049259,0.38939005,0.41997117,0.8597226,0.5817706,0.43542016,0.89662063,0.6442579,0.43533394,0.9024741,0.7033882,0.44060206,0.94266444,0.5384697,0.60332704,0.88136256,0.5147975,0.60318184,0.9059127,0.5147728,0.7340288,0.9331499,0.51106584,0.85452265,0.92445457,0.554305,0.6081928,0.86860776,0.55420214,0.7343083,0.90493923,0.55034596,0.8544675,0.947327,0.5384871,0.35692722,0.9137348,0.5502151,0.35702118,0.95299566,0.5227568,0.36247593,0.66102445,0.5697871,0.36766616,0.81710404,0.55815196,0.8910405,0.8679095,0.57765263,0.88575125,0.87264454,0.5464008,0.8596474,0.8918038,0.5147527,0.8909277,0.8541988,0.4914961,0.8806989,0.81596184,0.5148468,0.8597332,0.86003405
2022:01:01:19:38:00,up_90_30_,9.380005121231079,0.54620683,0.3622264,0.9185487,0.54629815,0.4353402,0.9243853,0.50310814,0.43021178,0.82587165,0.44811776,0.41994238,0.8060143,0.38937178,0.41992548,0.86092347,0.5817733,0.43541503,0.8967024,0.6406777,0.43532372,0.9007974,0.7033977,0.435849,0.94091105,0.5384725,0.60333085,0.88287354,0.5148027,0.6031882,0.90695596,0.5147724,0.7340177,0.9343661,0.5110688,0.8545123,0.92481756,0.5543057,0.60819274,0.8700787,0.5541988,0.7342999,0.9048869,0.5503395,0.8544728,0.9482825,0.5385107,0.35690984,0.91624147,0.5502472,0.3570089,0.95554423,0.5227542,0.3624675,0.6886854,0.5697945,0.37269396,0.81690717,0.55814576,0.8910415,0.87062126,0.57764363,0.8857519,0.8724062,0.54639375,0.8596617,0.89106345,0.51474833,0.8909171,0.8521583,0.49149844,0.8806834,0.81401086,0.51484823,0.85973334,0.8609892
2022:01:01:19:38:00,up_90_30_,9.447824001312256,0.5461943,0.3622448,0.9194175,0.5462987,0.43534717,0.92458916,0.5031101,0.4302254,0.8263351,0.44810176,0.41996148,0.8055541,0.38933802,0.41986665,0.86466837,0.581778,0.43541938,0.89645064,0.64426506,0.43531972,0.90053076,0.7034074,0.44058982,0.9406699,0.53845996,0.6033509,0.8812753,0.51478404,0.6032031,0.90620553,0.5147643,0.7340301,0.9331892,0.51106715,0.8545169,0.9245596,0.5542972,0.6082225,0.86914796,0.5541967,0.7343243,0.90467125,0.55033904,0.85448384,0.9491491,0.53850174,0.35692462,0.9180361,0.55023843,0.3570228,0.9588468,0.52275044,0.36247703,0.6733198,0.5697992,0.3726914,0.8186105,0.55814534,0.89104396,0.87150896,0.57764465,0.885753,0.8724707,0.5463935,0.8596715,0.8898497,0.51474285,0.8909122,0.8508926,0.4914908,0.8806802,0.8139742,0.5148489,0.8597391,0.85933954
2022:01:01:19:38:00,up_90_30_,9.51963186264038,0.546191,0.36225206,0.91833407,0.54630053,0.4353475,0.9246892,0.5031108,0.430207,0.8244073,0.44810402,0.41995364,0.8046798,0.3893233,0.41990712,0.86348975,0.5817732,0.43543175,0.90006626,0.6442508,0.43535453,0.90424097,0.70340824,0.44060835,0.94277346,0.5384402,0.6033637,0.8792151,0.51477015,0.6032173,0.90350163,0.5147696,0.73404,0.93248785,0.5110647,0.8544734,0.9237842,0.55427885,0.6082337,0.872411,0.55419016,0.73433167,0.905292,0.55035025,0.85444826,0.9470147,0.5385007,0.35692486,0.9169704,0.5502377,0.3570252,0.9585627,0.5227469,0.36245954,0.6630136,0.569808,0.37267917,0.81717086,0.55815923,0.8910124,0.87066925,0.57765365,0.88571805,0.8748423,0.54640687,0.85962445,0.8963166,0.51474136,0.89088726,0.8493184,0.4914822,0.88065267,0.81642246,0.51485026,0.85968435,0.86254424
2022:01:01:19:38:00,up_90_30_,9.581470966339111,0.5461014,0.3622833,0.908173,0.54631317,0.4353414,0.92493975,0.50310284,0.43018457,0.8201482,0.44811434,0.41989905,0.80362403,0.38934892,0.41992602,0.8590573,0.5817997,0.43543673,0.9000115,0.64429045,0.43541974,0.90972424,0.7034166,0.44065776,0.94068,0.5384866,0.6033409,0.8802717,0.5147944,0.6031944,0.9057955,0.5147647,0.7340175,0.9351328,0.5110728,0.854444,0.92485774,0.5580188,0.6082072,0.8611405,0.55417,0.7342755,0.90765244,0.5503553,0.8544577,0.9445616,0.5384277,0.35696095,0.91608775,0.5501491,0.3570386,0.9611837,0.52273655,0.36250994,0.5584678,0.56979835,0.367666,0.82530713,0.5580913,0.8909684,0.8747176,0.57760364,0.8806969,0.87113863,0.54641974,0.85966945,0.87826383,0.5147266,0.88593465,0.8421061,0.49144852,0.8806234,0.8174775,0.51486963,0.85967124,0.86541307
2022:01:01:19:38:00,up_90_30_,9.659258604049683,0.54610074,0.36230278,0.90081656,0.5463188,0.43534416,0.92540914,0.5031535,0.43020043,0.82279515,0.44813973,0.419917,0.8052501,0.38934314,0.41987443,0.85989165,0.5817916,0.4354427,0.90289223,0.64429665,0.43541393,0.9089681,0.7033936,0.44065282,0.9405344,0.53851277,0.6033037,0.88250744,0.51481533,0.6031532,0.9087789,0.5147684,0.7340028,0.9352762,0.5146577,0.8544562,0.92597246,0.55804586,0.60817456,0.85882276,0.554176,0.73426634,0.9065886,0.55034876,0.85447747,0.9461838,0.5384243,0.3569762,0.91066486,0.55013627,0.35704067,0.9560466,0.5227423,0.36250773,0.5907078,0.56977826,0.36762345,0.82310945,0.55808216,0.89094675,0.8722859,0.57759243,0.88068223,0.86751974,0.5464156,0.85970134,0.8759656,0.514733,0.8859109,0.8407554,0.49146625,0.8806082,0.813621,0.5148763,0.8596938,0.8620927
2022:01:01:19:38:00,up_90_30_,9.72109341621399,0.54611456,0.36228728,0.9048559,0.5463137,0.4353432,0.9246992,0.50312334,0.43019652,0.821648,0.44811982,0.4198742,0.8036151,0.389335,0.4198405,0.85989445,0.5817895,0.43544042,0.90052605,0.6443121,0.4354118,0.90743256,0.70343834,0.4406425,0.93659353,0.5385023,0.60327727,0.8811565,0.5148076,0.603128,0.90529823,0.51477087,0.7339727,0.9356603,0.5146541,0.8544493,0.924439,0.5580347,0.6081484,0.85962147,0.5541809,0.734238,0.90708035,0.55034834,0.85447633,0.9464302,0.53843516,0.35696235,0.9134209,0.5501536,0.35702708,0.9591655,0.52273834,0.36249232,0.60608953,0.5697863,0.36759695,0.8275591,0.5581101,0.89096254,0.87204975,0.5776065,0.88069606,0.8697598,0.546412,0.85970044,0.87864727,0.5147444,0.8859018,0.8415861,0.4914771,0.8806007,0.8121534,0.51486784,0.8596867,0.8610172
2022:01:01:19:38:00,up_90_30_,9.784923076629639,0.5424598,0.36231282,0.89897305,0.5463245,0.43533444,0.9254056,0.50314134,0.43019977,0.82259506,0.44813877,0.4199004,0.80595237,0.38933474,0.41988045,0.8610319,0.58180535,0.4354216,0.90023637,0.6442984,0.43540016,0.9057662,0.703395,0.4405891,0.9405385,0.5385015,0.6032922,0.88141763,0.5148062,0.6031439,0.90715814,0.5147696,0.7339992,0.9355064,0.5110727,0.8544475,0.9247907,0.5580373,0.6081646,0.8590316,0.5541809,0.734264,0.90735877,0.55034626,0.8544601,0.9468672,0.5384083,0.3569737,0.909395,0.55012137,0.35703674,0.9569532,0.52273947,0.3624849,0.5507158,0.56979805,0.3675747,0.8295756,0.5581251,0.890927,0.86897373,0.57760435,0.8806588,0.8698591,0.54640704,0.859675,0.88754547,0.5147225,0.88587457,0.8397713,0.4914634,0.88056284,0.8126095,0.51486784,0.85967433,0.8644145
2022:01:01:19:38:00,up_90_30_,9.860724210739136,0.54245675,0.3622928,0.9003668,0.5463205,0.43533865,0.92655116,0.5031148,0.43021128,0.82361335,0.44811523,0.41988105,0.8059784,0.38932973,0.41989508,0.8624799,0.58180857,0.4354211,0.90077305,0.6442853,0.4354115,0.9075174,0.70336837,0.44059676,0.9413338,0.53847694,0.60329777,0.8799156,0.51478326,0.603151,0.90419483,0.51477015,0.7340042,0.93558186,0.5110672,0.8544528,0.9240346,0.5580204,0.60816807,0.860502,0.55417806,0.7342737,0.90720654,0.5503454,0.8544688,0.94756323,0.53839606,0.356963,0.9077873,0.55011845,0.35701776,0.9583085,0.5227238,0.3624867,0.55892056,0.56979495,0.3675452,0.83095837,0.55812454,0.8909291,0.8678622,0.5776001,0.8806595,0.86778194,0.5464059,0.8596842,0.88868135,0.51472676,0.885878,0.84034127,0.49146864,0.88057077,0.81203943,0.5148619,0.8596773,0.8630396
2022:01:01:19:38:00,up_90_30_,9.942501544952393,0.5424611,0.36230084,0.8986338,0.54632187,0.43534312,0.92561305,0.50312215,0.43022436,0.8244075,0.44812542,0.41988352,0.80448157,0.3893396,0.41987607,0.8603371,0.5818083,0.4354173,0.898391,0.6442623,0.43543595,0.9081996,0.70337677,0.4405865,0.940604,0.53848624,0.6033181,0.88061166,0.51479346,0.60317135,0.9046847,0.5147694,0.73399836,0.9354088,0.5110681,0.85445434,0.9241661,0.5580328,0.6081867,0.8607978,0.5541802,0.73427296,0.90657735,0.550347,0.8544684,0.94694525,0.538396,0.35697034,0.9065117,0.5501184,0.35701847,0.9570149,0.52272063,0.3625024,0.581179,0.5697889,0.3675309,0.8303215,0.5581183,0.8909259,0.8653597,0.57760197,0.8806599,0.8662834,0.54640657,0.8596794,0.88632745,0.5147284,0.8858793,0.84004045,0.49146807,0.88057226,0.8121426,0.5148621,0.8596766,0.86329687
2022:01:01:19:38:00,up_90_30_,10.004336595535278,0.54610896,0.36226007,0.91115934,0.5463051,0.4353394,0.9239206,0.5030897,0.4301978,0.82139665,0.44808134,0.41989726,0.8025902,0.38931254,0.41989586,0.8593654,0.5818016,0.43543297,0.8962058,0.6442668,0.4354218,0.906093,0.7034079,0.44058642,0.93680793,0.53849846,0.60332775,0.88209075,0.514798,0.60317236,0.90755177,0.514769,0.7340203,0.9350511,0.51106715,0.8544861,0.9249441,0.55804175,0.60820556,0.8592218,0.55418193,0.7342909,0.90659314,0.55034834,0.8544973,0.9480409,0.53843033,0.35693076,0.91656876,0.55016315,0.35701293,0.96411526,0.5227154,0.36243716,0.6020927,0.5697912,0.36761034,0.82794845,0.5581313,0.8909835,0.8724985,0.57762533,0.88571775,0.8721877,0.54640716,0.8597062,0.88485134,0.5147251,0.8859092,0.8395444,0.4914649,0.8805952,0.8110516,0.5148595,0.85971117,0.8624936
2022:01:01:19:38:00,up_90_30_,10.070160388946533,0.5461169,0.36225605,0.9135556,0.5463052,0.43533614,0.92398053,0.50310826,0.43018672,0.8220235,0.44808975,0.4198976,0.8028857,0.38931057,0.41987833,0.86106384,0.5817947,0.43543786,0.8977344,0.6442614,0.43542972,0.9076451,0.70340955,0.4405959,0.9379791,0.538496,0.6033478,0.88285375,0.51479536,0.6031947,0.9084556,0.514768,0.7340301,0.9350792,0.51106775,0.8544921,0.92545164,0.5580411,0.60822266,0.8608909,0.5541824,0.734301,0.9068025,0.550345,0.85450274,0.9486221,0.5384412,0.35692516,0.9185507,0.55017096,0.35701564,0.96497697,0.5227215,0.36242008,0.6026108,0.5697919,0.36761996,0.82716835,0.5581195,0.89098144,0.8720794,0.57761955,0.8857169,0.8705663,0.5464053,0.8597129,0.88341117,0.51472723,0.8859183,0.84112424,0.49146634,0.88060826,0.81209433,0.51485926,0.8597171,0.8622334
2022:01:01:19:38:01,up_90_30_,10.141968727111816,0.54609513,0.36228117,0.9034298,0.54631484,0.43532485,0.9239985,0.5031391,0.4301794,0.8220207,0.4481164,0.4198701,0.80343056,0.3893337,0.41991103,0.86414695,0.581793,0.43542558,0.89902914,0.64425933,0.435429,0.9070331,0.7034144,0.44060177,0.93755513,0.5384957,0.6033412,0.88334763,0.5148009,0.6031897,0.90875673,0.51476634,0.73402405,0.93484724,0.51465034,0.8544824,0.92615545,0.5580366,0.6082121,0.8628429,0.55418366,0.7342839,0.9071044,0.5503493,0.85448474,0.94619954,0.53842175,0.35694954,0.9126978,0.55014336,0.3570268,0.9586184,0.52273214,0.36245444,0.57984024,0.5697921,0.36759475,0.82682204,0.5581108,0.8909547,0.8671428,0.57760406,0.8806919,0.8662047,0.5464087,0.8596969,0.88179743,0.5147264,0.885909,0.84215736,0.4914676,0.8805972,0.8136169,0.51486385,0.8597094,0.8632185
2022:01:01:19:38:01,up_90_30_,10.217766761779785,0.5460856,0.362278,0.9021133,0.5463114,0.43532345,0.9243889,0.5031407,0.43016002,0.8215778,0.44811547,0.41987103,0.8060671,0.3893402,0.41989645,0.86371917,0.5817808,0.43543303,0.9024581,0.6442491,0.4354358,0.90839773,0.70339036,0.44059625,0.93772054,0.53850025,0.60330683,0.88392925,0.5148066,0.60315424,0.90853953,0.51476747,0.7340226,0.9339951,0.5146533,0.8544946,0.9261586,0.5580368,0.60817903,0.86286724,0.5541838,0.7342729,0.9076013,0.5503507,0.8544968,0.9463951,0.5384102,0.35694405,0.91101134,0.55013674,0.35702255,0.9576416,0.5227231,0.3624413,0.56605357,0.56979525,0.36758593,0.8275858,0.5581077,0.890968,0.86969614,0.57760745,0.8807047,0.8676106,0.5464084,0.8597106,0.87869,0.5147432,0.8859268,0.842528,0.4914826,0.8806167,0.8102145,0.51486284,0.8597212,0.86066437
2022:01:01:19:38:01,up_90_30_,10.281630754470825,0.54241246,0.36225685,0.8917693,0.54631567,0.43531147,0.9242648,0.50314516,0.43015254,0.81995106,0.44814944,0.41986609,0.8079769,0.38936636,0.41990367,0.8691787,0.58179176,0.43540448,0.9014378,0.64427155,0.43542346,0.90966487,0.70339316,0.44060916,0.94127107,0.5384999,0.60332763,0.8834748,0.5148046,0.6031797,0.9093944,0.514767,0.73400015,0.9324534,0.51465684,0.8544589,0.92548144,0.55804163,0.60819507,0.86189437,0.5541794,0.73428047,0.90693307,0.55035466,0.85445803,0.9443619,0.53836685,0.35691535,0.8942205,0.5500893,0.35698926,0.94809973,0.5227198,0.36238372,0.54274493,0.56978613,0.36749634,0.8321183,0.5581289,0.8909703,0.8676485,0.5776234,0.8806958,0.87005997,0.5464126,0.8596584,0.88239545,0.514755,0.8858939,0.8409562,0.49149305,0.8805764,0.8097503,0.51486087,0.85968286,0.86198235
2022:01:01:19:38:01,up_90_30_,10.345424175262451,0.5424169,0.3622288,0.89450413,0.5463108,0.43530926,0.9250301,0.5031252,0.43015435,0.8199581,0.4481205,0.41984177,0.80591196,0.38934746,0.41989058,0.8683633,0.5817916,0.4353955,0.9012967,0.6442644,0.4354184,0.907688,0.7033902,0.44058704,0.9410821,0.53847814,0.60333204,0.8818754,0.51478755,0.6031851,0.90677106,0.5147656,0.7340163,0.9325951,0.5146546,0.85445786,0.924309,0.55802125,0.60820067,0.86342084,0.55417526,0.7343022,0.90627193,0.5503524,0.85446477,0.9452877,0.5383693,0.3568911,0.895137,0.55009764,0.35697222,0.94998544,0.52271384,0.36236525,0.5474198,0.56978345,0.36749336,0.8333625,0.55813897,0.890972,0.86599344,0.5776248,0.88069814,0.869538,0.54640967,0.85966337,0.88369316,0.51477474,0.88589525,0.8425166,0.49151015,0.8805868,0.8085685,0.51485384,0.85967684,0.8610495
2022:01:01:19:38:01,up_90_30_,10.417232751846313,0.5424577,0.36223233,0.8998815,0.546308,0.43532684,0.9244908,0.50311846,0.4301845,0.8209423,0.44813472,0.41991064,0.80573654,0.38937104,0.41993222,0.8651897,0.58179224,0.435413,0.90068793,0.6442688,0.4354129,0.90738344,0.70339274,0.440591,0.9398655,0.5385008,0.6033437,0.88237536,0.51480347,0.60319537,0.9069904,0.51476675,0.73403203,0.93128777,0.51465577,0.8544647,0.92398494,0.55804586,0.6082198,0.8606157,0.5541776,0.73432237,0.904662,0.5503555,0.85445875,0.94366455,0.5383985,0.35690007,0.90463084,0.55012715,0.35698038,0.955455,0.5226938,0.3623782,0.61203104,0.5697646,0.36753055,0.8297502,0.5581248,0.890978,0.86528057,0.57762104,0.8807048,0.86813235,0.5464154,0.85964835,0.88313246,0.5147659,0.8859057,0.84099585,0.49150234,0.8805952,0.8076279,0.5148592,0.8596809,0.860244
2022:01:01:19:38:01,up_90_30_,10.493029594421387,0.5461315,0.3622189,0.9081954,0.54629046,0.43532395,0.9235418,0.5030805,0.4301708,0.8213029,0.44810697,0.41982868,0.80766505,0.3893675,0.41988984,0.8621776,0.581776,0.4354207,0.9000319,0.64067745,0.4354145,0.9069507,0.7033985,0.4405975,0.93877196,0.5384582,0.6033381,0.87983733,0.5147781,0.60319203,0.90296704,0.51476747,0.7340471,0.93174773,0.5146524,0.854466,0.9247265,0.5543052,0.6082117,0.866491,0.5541774,0.734327,0.9050526,0.55035454,0.8544417,0.94406986,0.53844255,0.35689566,0.9124565,0.55017495,0.35697964,0.95657146,0.5227048,0.36239794,0.6668305,0.5697544,0.36754203,0.8262875,0.5580932,0.8909316,0.86191386,0.5776094,0.8806522,0.86367357,0.54641885,0.8596278,0.883519,0.51476306,0.8859117,0.84629315,0.4915001,0.88061273,0.81159824,0.51486045,0.85967857,0.8623727
2022:01:01:19:38:01,up_90_30_,10.556864261627197,0.5462045,0.35730138,0.9339194,0.5462794,0.4353206,0.9232547,0.50309163,0.42521635,0.8168705,0.44810694,0.41979924,0.80812263,0.389412,0.41994068,0.86124265,0.5817546,0.4354375,0.89852923,0.64063495,0.43544364,0.90867734,0.70335615,0.44059265,0.93900776,0.53846234,0.603313,0.8813277,0.51478857,0.60315907,0.90396774,0.5147672,0.73398626,0.93517905,0.5110571,0.8544809,0.9241075,0.55430675,0.6081884,0.8682502,0.5541871,0.73424536,0.9087505,0.55036724,0.8544153,0.9414748,0.53848445,0.3520783,0.91470194,0.5502481,0.35691357,0.96019346,0.5226963,0.36237654,0.72699535,0.56976014,0.3676391,0.8099875,0.5581373,0.8909929,0.861976,0.57763165,0.8807072,0.8655601,0.54642427,0.8595968,0.886022,0.5147295,0.890899,0.84834963,0.4914586,0.880679,0.81702435,0.514853,0.8596917,0.8637714
