now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:20:17,down_150_60_,6.727085113525391,0.4717157,0.40431842,0.86606336,0.51500756,0.4616893,0.7966129,0.51085335,0.45137838,0.70055765,0.49136743,0.519395,0.109430626,0.0,0.0,0.0,0.5226959,0.4668789,0.8682812,0.48344126,0.52463394,0.94025683,0.47962987,0.4826971,0.5852495,0.50696254,0.62931067,0.7736603,0.49149987,0.6240169,0.75831985,0.4834296,0.7496806,0.8276249,0.5109508,0.8595118,0.81229806,0.51469237,0.6395921,0.8701533,0.48337814,0.74463224,0.87983084,0.5187062,0.8651058,0.86167866,0.0,0.0,0.0,0.479444,0.39871025,0.9027454,0.0,0.0,0.0,0.49531505,0.39394003,0.9143822,0.48341405,0.89102566,0.7866674,0.48761374,0.89636916,0.8269656,0.5266983,0.88589036,0.82635915,0.47948226,0.8753594,0.5227042,0.48329288,0.8700697,0.47831675,0.5227277,0.85988164,0.38662374
2022:01:01:19:20:17,down_150_60_,6.788918972015381,0.4717427,0.4042907,0.8628089,0.5150146,0.4564984,0.790709,0.5108808,0.4462681,0.7045041,0.49141434,0.5193122,0.0954748,0.0,0.0,0.0,0.5190762,0.46174634,0.8689486,0.48340654,0.52461344,0.9395922,0.48328224,0.48255646,0.59220374,0.5070172,0.6293012,0.77122575,0.49527746,0.62400204,0.7496196,0.48348,0.7496882,0.8335794,0.5109194,0.8595202,0.81627446,0.51472193,0.639573,0.8727258,0.48342794,0.7496594,0.8806524,0.5187326,0.8651203,0.8591842,0.0,0.0,0.0,0.47946835,0.3939258,0.9000164,0.0,0.0,0.0,0.49534413,0.39387393,0.91487706,0.48345876,0.89103454,0.7831534,0.49131596,0.89636195,0.817256,0.52670664,0.88589835,0.8257412,0.4794803,0.8753547,0.5378123,0.48329145,0.86509275,0.49297816,0.5190178,0.85988647,0.39517504
2022:01:01:19:20:17,down_150_60_,6.852748870849609,0.4717624,0.40414488,0.85888433,0.5150218,0.4513927,0.7873633,0.51094717,0.44610947,0.7180944,0.49144742,0.51930654,0.09460309,0.0,0.0,0.0,0.5190755,0.46171308,0.86696297,0.48347747,0.52456254,0.935029,0.48341912,0.4775583,0.59542716,0.5071318,0.62405527,0.78215945,0.49535787,0.6188012,0.7618214,0.48357996,0.7496381,0.84060323,0.51093376,0.85956395,0.82107794,0.5148449,0.63441515,0.8747751,0.48355633,0.74450827,0.90307945,0.51878834,0.8700639,0.85607314,0.0,0.0,0.0,0.47951227,0.3938277,0.8940611,0.0,0.0,0.0,0.4991579,0.39381498,0.90710783,0.4834874,0.89104056,0.80136687,0.4913568,0.89636385,0.82794696,0.5267504,0.8859409,0.8240286,0.47947097,0.87537295,0.558951,0.47966057,0.8650999,0.5119175,0.5190194,0.859954,0.3888654
2022:01:01:19:20:17,down_150_60_,6.9165778160095215,0.4717393,0.39924207,0.8726306,0.5149995,0.4513203,0.79813004,0.51090014,0.44605932,0.72188383,0.49139145,0.51932293,0.103738114,0.0,0.0,0.0,0.5190685,0.45658943,0.87131506,0.48348254,0.5245023,0.9326495,0.4833874,0.47748786,0.61682457,0.5108732,0.6240016,0.7949498,0.49537244,0.61877257,0.77082425,0.48359907,0.74454767,0.84981924,0.51092094,0.8595277,0.8212266,0.5149322,0.6293371,0.8838691,0.48363024,0.7444357,0.90920067,0.5187857,0.8700695,0.85661817,0.0,0.0,0.0,0.47951233,0.3937606,0.89863634,0.0,0.0,0.0,0.4991738,0.39377567,0.9030186,0.48348716,0.8910279,0.8046056,0.4913587,0.89634717,0.8283893,0.52672243,0.88594526,0.8301852,0.47946382,0.8753075,0.5692574,0.47964916,0.8650368,0.52511287,0.5190009,0.85991913,0.39345846
2022:01:01:19:20:17,down_150_60_,6.994370222091675,0.47175294,0.39913002,0.8948295,0.5149692,0.45130977,0.7937642,0.5108752,0.4460345,0.7174376,0.49135527,0.5193761,0.108915076,0.0,0.0,0.0,0.5190366,0.45652997,0.87690014,0.48345804,0.52444875,0.9251153,0.48336616,0.47740015,0.6181732,0.51087224,0.6240162,0.79411614,0.49536696,0.6187893,0.7689915,0.48364195,0.7446329,0.84647286,0.51092005,0.8595669,0.82004267,0.5149376,0.6293432,0.88596046,0.48367444,0.74447894,0.9007472,0.5187737,0.8700817,0.8554942,0.0,0.0,0.0,0.47953776,0.39366174,0.90991735,0.0,0.0,0.0,0.4992274,0.39368758,0.89669776,0.4834904,0.8910253,0.7993971,0.49134594,0.89634055,0.824931,0.52668273,0.88593805,0.831012,0.47946262,0.8753413,0.5671589,0.47965422,0.8650631,0.521901,0.5189958,0.8648206,0.3963725
2022:01:01:19:20:17,down_150_60_,7.0572028160095215,0.47175318,0.39921567,0.8844057,0.5150045,0.44621825,0.7926525,0.5109732,0.4410579,0.7343138,0.49146506,0.5192617,0.10607556,0.0,0.0,0.0,0.5190351,0.45141077,0.87714565,0.48344457,0.5244024,0.9335676,0.48337126,0.47731283,0.6129302,0.5109665,0.6189374,0.8011446,0.5030754,0.6137749,0.76384217,0.48366335,0.7445603,0.8489735,0.5109124,0.8595489,0.8183011,0.51497275,0.62926364,0.8913899,0.48730245,0.74440986,0.9014252,0.5187881,0.8701304,0.86019963,0.0,0.0,0.0,0.47950637,0.39372325,0.9037237,0.0,0.0,0.0,0.49927598,0.39362037,0.90417,0.48348898,0.89104843,0.796156,0.49135932,0.89637256,0.81573045,0.5266822,0.8909303,0.837101,0.4757095,0.8702092,0.5850948,0.47961515,0.8649302,0.5406477,0.5189584,0.8599497,0.39656204
2022:01:01:19:20:17,down_150_60_,7.119036912918091,0.47173187,0.3991974,0.88714904,0.5149931,0.4462304,0.79487044,0.510933,0.44108275,0.73011345,0.49143878,0.51930016,0.10697208,0.0,0.0,0.0,0.5190384,0.4514065,0.8776376,0.48344246,0.52440727,0.9355055,0.48338163,0.4772883,0.5953723,0.51096183,0.6189817,0.801198,0.4992576,0.6187747,0.764964,0.48364347,0.7496338,0.8479162,0.51091695,0.85955036,0.8185072,0.5149933,0.6292948,0.89228356,0.48728803,0.7444728,0.89779747,0.51878303,0.87014693,0.85791785,0.0,0.0,0.0,0.47949657,0.39370456,0.90259147,0.0,0.0,0.0,0.49928066,0.3936141,0.90388703,0.4834981,0.8910591,0.7957499,0.49137035,0.89638084,0.8157737,0.5266748,0.89092636,0.8367882,0.4794385,0.87024677,0.5758205,0.47963202,0.86496705,0.53272843,0.51896787,0.8599472,0.4009819
2022:01:01:19:20:17,down_150_60_,7.188875198364258,0.4717494,0.39914867,0.8917872,0.5149486,0.45127064,0.8017317,0.5071183,0.44603553,0.71964,0.491338,0.5193758,0.10674,0.0,0.0,0.0,0.5190291,0.45650545,0.8788497,0.48346993,0.5244093,0.93348706,0.48344165,0.47226113,0.66403186,0.5109684,0.62399423,0.81118256,0.499227,0.6187723,0.77522606,0.48365742,0.74453086,0.8543649,0.51090777,0.8595457,0.8224015,0.5150295,0.6293026,0.8966309,0.48728147,0.739451,0.9115883,0.5188,0.87012297,0.86048,0.0,0.0,0.0,0.47951686,0.39367542,0.9056999,0.0,0.0,0.0,0.49925342,0.3936555,0.89624035,0.48350587,0.89104736,0.80349874,0.49138826,0.89636624,0.8198701,0.52667993,0.89091516,0.84117854,0.47944862,0.8702589,0.5892156,0.4796305,0.8649772,0.5456567,0.51895154,0.8599468,0.40184626
2022:01:01:19:20:17,down_150_60_,7.264647483825684,0.4717278,0.3991142,0.8954299,0.5149623,0.45127532,0.7998549,0.5108389,0.44598934,0.7211984,0.49135363,0.5193454,0.098797895,0.0,0.0,0.0,0.51903576,0.4565528,0.8771268,0.48351875,0.5244529,0.9341117,0.4833814,0.47727725,0.6575175,0.51096374,0.62399524,0.8064146,0.49925417,0.61877173,0.77117723,0.48366606,0.74458545,0.8496612,0.51089466,0.85956544,0.8202406,0.5150072,0.6293167,0.894702,0.48728552,0.744419,0.9052025,0.51880723,0.8701445,0.8589181,0.0,0.0,0.0,0.47951105,0.39364213,0.9040613,0.0,0.0,0.0,0.49922138,0.39365488,0.8949454,0.48349002,0.89105624,0.80051184,0.49137297,0.89637256,0.81749123,0.526697,0.8909305,0.8408089,0.4757269,0.87025946,0.59237534,0.4796111,0.86497456,0.54860765,0.5189371,0.85996,0.3966142
2022:01:01:19:20:17,down_150_60_,7.326511859893799,0.4717264,0.39913398,0.89037603,0.51495904,0.45128566,0.8111403,0.50708514,0.4460668,0.7299297,0.49133945,0.5193662,0.11496124,0.0,0.0,0.0,0.51907855,0.4565248,0.8736764,0.48354563,0.52443117,0.9443043,0.4834311,0.47231525,0.732253,0.51095706,0.6189541,0.80676246,0.4992339,0.61380273,0.7738108,0.48365447,0.7445315,0.85489047,0.51089585,0.8595588,0.82126874,0.51500326,0.6292795,0.8917396,0.4872832,0.7444124,0.905807,0.51882225,0.87013644,0.8579943,0.0,0.0,0.0,0.47949758,0.3936706,0.90208983,0.0,0.0,0.0,0.49918902,0.39366978,0.89650685,0.4835156,0.8910718,0.80657196,0.49140817,0.8963869,0.8183459,0.5267215,0.89092785,0.8363466,0.4794509,0.870269,0.5974793,0.47962883,0.86498445,0.55378944,0.5189358,0.8599516,0.39925882
2022:01:01:19:20:17,down_150_60_,7.39045524597168,0.47176135,0.39917794,0.88603896,0.51497525,0.45126072,0.80919105,0.5108281,0.44603056,0.72797555,0.49139017,0.5193768,0.10894015,0.0,0.0,0.0,0.5190647,0.45650706,0.876828,0.4835148,0.5244188,0.94264275,0.48350072,0.47225642,0.7130354,0.5109607,0.6239933,0.80647707,0.49923036,0.6187702,0.7734008,0.48367915,0.7446287,0.85017353,0.5109254,0.859579,0.82137185,0.51501113,0.6293154,0.8937361,0.48728305,0.74445045,0.9022555,0.51880544,0.8701545,0.8555191,0.0,0.0,0.0,0.47951144,0.39371365,0.9027903,0.0,0.0,0.0,0.4991865,0.39366683,0.89734656,0.48352957,0.89103776,0.7980571,0.4913993,0.89637166,0.816772,0.52669626,0.890941,0.8368083,0.47946364,0.8753047,0.58374476,0.47965345,0.86502177,0.53896475,0.5189796,0.8648422,0.400524
2022:01:01:19:20:18,down_150_60_,7.452290058135986,0.4717566,0.399187,0.8849594,0.514976,0.4512627,0.8056268,0.51083845,0.44601566,0.726207,0.4913839,0.5193856,0.10648926,0.0,0.0,0.0,0.5190617,0.45652464,0.8755891,0.48350072,0.5244234,0.94201106,0.48350722,0.4722156,0.70703006,0.51097083,0.618982,0.80559736,0.49925187,0.6187609,0.77230996,0.48366702,0.74460214,0.8511333,0.510917,0.8595884,0.82129836,0.5150095,0.6293144,0.89326787,0.48728573,0.74443024,0.9034363,0.5188052,0.87015575,0.8563758,0.0,0.0,0.0,0.47950608,0.39371666,0.9020136,0.0,0.0,0.0,0.4991864,0.39366785,0.8965707,0.48353243,0.8910491,0.80113465,0.49140435,0.8963749,0.818575,0.52669823,0.890942,0.8366378,0.47946596,0.87532604,0.5804221,0.4796496,0.8650376,0.5349984,0.5189669,0.8648538,0.39943013
2022:01:01:19:20:18,down_150_60_,7.526092290878296,0.47170854,0.3990851,0.88915765,0.5149633,0.4513394,0.799853,0.51084644,0.4460361,0.72597843,0.49139318,0.5194248,0.109237716,0.0,0.0,0.0,0.5190407,0.45663193,0.8707558,0.48355225,0.5244852,0.9386401,0.48344103,0.47723323,0.705793,0.5109161,0.62402105,0.8077284,0.49916154,0.61876696,0.77874976,0.4836719,0.7445105,0.85822576,0.51088446,0.8595258,0.8225069,0.5149708,0.6293715,0.89412266,0.48728338,0.74448377,0.90291643,0.51882994,0.87009907,0.85860485,0.0,0.0,0.0,0.47949883,0.39362288,0.8967257,0.0,0.0,0.0,0.49915573,0.39366344,0.8906954,0.48355117,0.8909908,0.7903671,0.4914153,0.89631945,0.8076933,0.52673006,0.89088756,0.83341634,0.47944757,0.8702079,0.5871237,0.4796632,0.8649259,0.54088724,0.51892245,0.8599173,0.4086724
2022:01:01:19:20:18,down_150_60_,7.5879271030426025,0.4717347,0.39908367,0.89294344,0.51497173,0.45135874,0.79695606,0.5108786,0.4460465,0.72718984,0.49139753,0.51942253,0.10669026,0.0,0.0,0.0,0.519042,0.46167284,0.868584,0.48355627,0.52449226,0.9342916,0.48341787,0.47730535,0.69417036,0.5109005,0.6240525,0.8026653,0.49915984,0.6187951,0.7746124,0.48366582,0.744588,0.8542253,0.51088154,0.8595258,0.8212249,0.5149468,0.6294041,0.8905836,0.48728272,0.7445606,0.89594924,0.5188236,0.8701019,0.85823774,0.0,0.0,0.0,0.4795207,0.39362466,0.90185595,0.0,0.0,0.0,0.49918172,0.39367607,0.8913325,0.4835513,0.8909864,0.7875965,0.4914119,0.8963179,0.80627245,0.5267299,0.8908807,0.83222646,0.47945398,0.87021124,0.5831998,0.47966883,0.86492854,0.53745157,0.5189175,0.85990965,0.40848517
2022:01:01:19:20:18,down_150_60_,7.651756525039673,0.4717134,0.39907646,0.8905214,0.5149771,0.45136467,0.7925732,0.5108927,0.44606116,0.72370964,0.4914022,0.5194005,0.1036611,0.0,0.0,0.0,0.519038,0.45662528,0.87042433,0.4835579,0.52450454,0.92929035,0.4833936,0.47740716,0.6740347,0.51087743,0.62403613,0.8023811,0.4953482,0.6187888,0.778741,0.48365226,0.7446072,0.8539399,0.5108706,0.85954094,0.8192243,0.5149479,0.62938315,0.8897107,0.48727885,0.7445329,0.8995326,0.5188362,0.870111,0.8578553,0.0,0.0,0.0,0.4795093,0.39360636,0.8976246,0.0,0.0,0.0,0.49915242,0.39367044,0.8907908,0.48353675,0.8910027,0.7934285,0.49140874,0.8963305,0.8088989,0.52674717,0.8908944,0.8307871,0.4794475,0.87022644,0.58854413,0.47965246,0.8649443,0.5426134,0.51890486,0.8599084,0.4032958
2022:01:01:19:20:18,down_150_60_,7.7265565395355225,0.47171226,0.39910764,0.8870687,0.5149727,0.45135188,0.793921,0.5108848,0.44604754,0.7234275,0.49142098,0.51938766,0.100229844,0.0,0.0,0.0,0.5190345,0.45663056,0.8693233,0.48355648,0.5245286,0.92929274,0.48341906,0.47736534,0.64068866,0.5108706,0.6240172,0.79623604,0.49538243,0.61877126,0.76987004,0.48364592,0.74457157,0.8520887,0.51089394,0.85955936,0.8191778,0.51491964,0.6293664,0.8855437,0.48369607,0.7445464,0.8963739,0.51880705,0.8701463,0.85589397,0.0,0.0,0.0,0.47949475,0.3936323,0.8950237,0.0,0.0,0.0,0.49539152,0.39368156,0.8937851,0.48349762,0.8910361,0.7925813,0.49136376,0.896364,0.81251895,0.5267176,0.89093184,0.83085287,0.475726,0.8702486,0.581634,0.4796359,0.8649693,0.5367173,0.5189445,0.85994464,0.39960715
2022:01:01:19:20:18,down_150_60_,7.804348707199097,0.47170904,0.39910495,0.8892895,0.5149592,0.4513495,0.7899361,0.5108903,0.44602787,0.72059286,0.49139944,0.5193823,0.09946711,0.0,0.0,0.0,0.51900434,0.4566351,0.8708777,0.48350745,0.52449715,0.92753047,0.48341745,0.47731024,0.6382838,0.5108706,0.6240334,0.7946815,0.4953908,0.6187959,0.7687918,0.48367855,0.7496512,0.84989995,0.5108887,0.8595635,0.819017,0.51491696,0.6293693,0.88529325,0.48368508,0.74458224,0.89436376,0.5188066,0.87014264,0.8561925,0.0,0.0,0.0,0.47948727,0.39362845,0.89592326,0.0,0.0,0.0,0.4953711,0.39366552,0.8919375,0.48349816,0.89103,0.79051477,0.49136448,0.8963606,0.81095207,0.52671266,0.8909155,0.8312388,0.47571513,0.87025493,0.58529353,0.47962648,0.8649729,0.5402216,0.5189347,0.8599408,0.40130684
2022:01:01:19:20:18,down_150_60_,7.874161720275879,0.46787116,0.39906168,0.8934483,0.5149478,0.45138776,0.7798047,0.51088357,0.44608402,0.71266836,0.49141324,0.51945853,0.103095755,0.0,0.0,0.0,0.5189902,0.45659548,0.87253755,0.48344964,0.5244882,0.9226074,0.48341462,0.47725508,0.6542282,0.5108741,0.62406594,0.7933652,0.4991581,0.6188243,0.766053,0.4836589,0.7446254,0.8489417,0.5108844,0.85953635,0.81754655,0.5149068,0.62939274,0.8844086,0.48368478,0.744558,0.89643615,0.5188246,0.87012935,0.8555009,0.0,0.0,0.0,0.47943178,0.39357588,0.8860524,0.0,0.0,0.0,0.4953439,0.39362746,0.88937616,0.48349577,0.89101934,0.79279304,0.49137303,0.89635575,0.81064993,0.5267408,0.89090925,0.82777166,0.4757082,0.8702115,0.5935749,0.47962233,0.8649315,0.5476698,0.5189233,0.85990494,0.39853263
2022:01:01:19:20:18,down_150_60_,7.9360010623931885,0.46788457,0.39904764,0.896477,0.51492584,0.4513972,0.78559786,0.510826,0.44613084,0.7077952,0.49137282,0.5194713,0.10744738,0.0,0.0,0.0,0.5189932,0.4565841,0.87403977,0.48344237,0.52449673,0.92453253,0.48342714,0.47234577,0.6527489,0.5108636,0.62408584,0.7940395,0.4953843,0.61885387,0.7670493,0.48367265,0.74963987,0.8491715,0.51089853,0.85955787,0.81974524,0.514909,0.6344086,0.8853184,0.4836843,0.74456614,0.8958682,0.5188234,0.87013805,0.8549028,0.0,0.0,0.0,0.4794509,0.39356813,0.8898848,0.0,0.0,0.0,0.49537593,0.39364213,0.8897446,0.48350394,0.8910232,0.79057693,0.49137512,0.89635915,0.80917376,0.52673924,0.89092183,0.8282736,0.47572643,0.87024015,0.58897656,0.47963613,0.86496115,0.54329175,0.51894003,0.85993123,0.39866206
2022:01:01:19:20:18,down_150_60_,8.003963947296143,0.46785673,0.39906937,0.8946941,0.5149126,0.4513894,0.7843733,0.50711113,0.44617665,0.70296824,0.4913457,0.5194794,0.10957318,0.0,0.0,0.0,0.5189881,0.45653263,0.87721056,0.4834376,0.5245128,0.92675596,0.48340842,0.47731042,0.6151809,0.51083964,0.624107,0.78836036,0.4953606,0.61888075,0.76504105,0.48365217,0.7497332,0.8475865,0.51091176,0.85958815,0.8211129,0.5148874,0.6344271,0.8834214,0.4836902,0.7446205,0.89084065,0.5188121,0.8701456,0.8552051,0.0,0.0,0.0,0.4794283,0.39358377,0.8867736,0.0,0.0,0.0,0.49533424,0.3936652,0.8956188,0.48351285,0.89105016,0.79159397,0.49138138,0.8963726,0.81080496,0.5267164,0.8909089,0.8312714,0.47946182,0.87529874,0.5856216,0.4796543,0.8650174,0.5393979,0.51896197,0.859962,0.3999475
2022:01:01:19:20:18,down_150_60_,8.067799806594849,0.46785405,0.3990616,0.8924056,0.5149037,0.45137706,0.7899286,0.507066,0.4461927,0.7034611,0.49130902,0.51948774,0.11374444,0.0,0.0,0.0,0.5189949,0.4565063,0.8785495,0.48344395,0.524503,0.9308207,0.48341793,0.4723422,0.65066797,0.5108304,0.624082,0.78973544,0.49533167,0.6188529,0.76945835,0.48365822,0.7496963,0.8481543,0.5109088,0.8595919,0.82170296,0.5148932,0.6294062,0.8833597,0.48368153,0.74457574,0.89462554,0.5188126,0.8701451,0.85475904,0.0,0.0,0.0,0.47942805,0.39357835,0.8839663,0.0,0.0,0.0,0.49534193,0.39366505,0.8950907,0.48351496,0.8910473,0.7908603,0.4913819,0.8963701,0.80928844,0.5267153,0.8909094,0.8291718,0.47946048,0.87530434,0.58755445,0.47965246,0.8650243,0.5413162,0.5189589,0.85996974,0.40057972
2022:01:01:19:20:18,down_150_60_,8.130625247955322,0.4678743,0.3990758,0.8922083,0.51489997,0.45143116,0.7844509,0.50706697,0.44622153,0.7000218,0.48760763,0.519543,0.11680584,0.48363456,0.519174,0.09433156,0.5189886,0.45658964,0.87606597,0.48340675,0.524524,0.9262741,0.48339108,0.4773066,0.6196775,0.51083726,0.62408555,0.7900889,0.49534246,0.6188666,0.769204,0.48367217,0.7496909,0.84849495,0.5109147,0.8595958,0.8218738,0.5148982,0.62939894,0.882639,0.48366493,0.7445601,0.89817953,0.51881385,0.87015426,0.853756,0.0,0.0,0.0,0.47944328,0.39358813,0.8890592,0.0,0.0,0.0,0.49534127,0.39366645,0.89394575,0.48349324,0.89105207,0.7900908,0.4913686,0.8963792,0.80907154,0.52672166,0.8909206,0.8280644,0.47944146,0.8753026,0.58881426,0.47963598,0.86502415,0.5433962,0.5189731,0.8648253,0.39826244
2022:01:01:19:20:18,down_150_60_,8.192488431930542,0.4678615,0.39904588,0.8945227,0.51489866,0.45140922,0.79091704,0.50704694,0.44621006,0.70328057,0.48759022,0.5195211,0.11851423,0.4836272,0.51917803,0.096325904,0.5190091,0.45658082,0.8751367,0.48337322,0.52451676,0.92605835,0.4834105,0.47234994,0.627532,0.5071001,0.6241278,0.78727895,0.49528292,0.6188845,0.7692163,0.48364347,0.74970835,0.8469702,0.5109467,0.85962623,0.8223876,0.5148569,0.6344568,0.8819604,0.48366946,0.74460554,0.8938312,0.5187972,0.87020165,0.85337037,0.0,0.0,0.0,0.47943583,0.39356837,0.88619655,0.0,0.0,0.0,0.49533024,0.3936745,0.8964318,0.4835071,0.8910873,0.7922584,0.49137017,0.89641476,0.81315696,0.5267181,0.89096487,0.8333812,0.47950086,0.8753747,0.5692426,0.48331222,0.8650967,0.5212845,0.51901734,0.8648749,0.39814186
2022:01:01:19:20:18,down_150_60_,8.255293130874634,0.46785122,0.3990524,0.89616823,0.5148855,0.45142314,0.79088205,0.50702786,0.44623312,0.70145494,0.48759165,0.51952964,0.12110688,0.48363492,0.5192084,0.09985729,0.5189961,0.45658034,0.87675476,0.4833813,0.52452314,0.92497605,0.48338535,0.4772845,0.6182755,0.50709677,0.624117,0.78788984,0.49527717,0.61888015,0.769973,0.48364362,0.7496916,0.84773135,0.5109423,0.8596155,0.8218896,0.514857,0.63444203,0.8812141,0.48366183,0.7445904,0.8954438,0.5187952,0.87020075,0.8530934,0.0,0.0,0.0,0.4794249,0.3935771,0.8864633,0.0,0.0,0.0,0.49531773,0.39368036,0.8982085,0.4835111,0.89108175,0.79154545,0.49137098,0.89641035,0.8128096,0.52671385,0.890961,0.8329919,0.47950584,0.8753625,0.5699897,0.4833163,0.86508703,0.5225596,0.51901376,0.8648605,0.40059796
2022:01:01:19:20:18,down_150_60_,8.320119380950928,0.4678477,0.3990946,0.8955187,0.5148871,0.4514182,0.7916113,0.5070469,0.44621715,0.703561,0.49132836,0.51947355,0.11740903,0.0,0.0,0.0,0.5189824,0.4566056,0.87683475,0.48338115,0.52453333,0.92031664,0.48333228,0.4774503,0.57314116,0.5070672,0.6241542,0.78691447,0.49525312,0.61891186,0.77057254,0.48359892,0.7497292,0.8481755,0.5109537,0.85962033,0.823614,0.51483566,0.63447994,0.8824366,0.48365557,0.744632,0.89176464,0.51879114,0.87019145,0.8538245,0.0,0.0,0.0,0.475725,0.39361188,0.89025116,0.0,0.0,0.0,0.49529633,0.3936857,0.9036832,0.4835233,0.891084,0.79576206,0.49138477,0.896408,0.8163717,0.52670556,0.8909561,0.8332708,0.47953627,0.8754168,0.5658403,0.4833337,0.8700968,0.5192348,0.51902485,0.86486924,0.40180486
2022:01:01:19:20:18,down_150_60_,8.380991220474243,0.46785074,0.39909825,0.8930486,0.5149068,0.45143312,0.78613657,0.50709224,0.44620836,0.7003191,0.49135205,0.5194692,0.11130723,0.0,0.0,0.0,0.5189887,0.45664296,0.8744793,0.4833937,0.5245387,0.92398286,0.48335034,0.47745594,0.57706964,0.50706923,0.62415045,0.78634906,0.4952804,0.61890215,0.7678673,0.48360732,0.74970126,0.84683836,0.5109632,0.8596117,0.8242899,0.51481843,0.6344861,0.88163006,0.48364395,0.7446102,0.89319015,0.5187874,0.8701726,0.85407156,0.0,0.0,0.0,0.47573376,0.39361066,0.88901174,0.0,0.0,0.0,0.49532375,0.39369285,0.90150464,0.48351923,0.89106,0.7909354,0.49137273,0.8963846,0.81355953,0.5266975,0.8909344,0.8305882,0.47953454,0.87540597,0.5632397,0.48333442,0.87008417,0.5171595,0.52268666,0.864864,0.403834
2022:01:01:19:20:19,down_150_60_,8.463734865188599,0.47166613,0.39913034,0.8785983,0.5148994,0.4514239,0.7844604,0.50710124,0.4461736,0.7054355,0.4913606,0.5194411,0.106644765,0.0,0.0,0.0,0.51895994,0.45663685,0.8811704,0.48340842,0.52451646,0.93014205,0.48329645,0.47740385,0.638157,0.50703543,0.62416077,0.77859485,0.4952541,0.618908,0.76129323,0.4835668,0.7497633,0.83745253,0.51098484,0.8595894,0.8174342,0.5147894,0.63450134,0.8765881,0.48357394,0.7446221,0.890524,0.5187389,0.8701196,0.8556828,0.0,0.0,0.0,0.47946438,0.39363694,0.88928354,0.0,0.0,0.0,0.49537396,0.39369664,0.8949554,0.48346323,0.89107066,0.77989787,0.49130479,0.89638287,0.81343615,0.52664655,0.8908877,0.82555777,0.47949734,0.87540215,0.55282986,0.4833,0.8700814,0.5082471,0.5227128,0.86484,0.40290022
2022:01:01:19:20:19,down_150_60_,8.527564525604248,0.47166416,0.39912492,0.882231,0.51489305,0.45142022,0.7870433,0.50709754,0.4461824,0.70763505,0.49134937,0.51945263,0.1083349,0.0,0.0,0.0,0.51895523,0.4566129,0.88291454,0.48340076,0.52451265,0.9322022,0.4832947,0.47737977,0.6464087,0.507022,0.62417006,0.77863413,0.4952287,0.6189182,0.7633763,0.48354313,0.74977785,0.8368977,0.51095104,0.859597,0.8198541,0.5147864,0.6345057,0.87727326,0.4835843,0.74463487,0.89154345,0.518759,0.87012625,0.85641277,0.0,0.0,0.0,0.4794624,0.39363045,0.8907286,0.0,0.0,0.0,0.49537522,0.39369348,0.8950662,0.4834831,0.8910613,0.7757484,0.49133787,0.8963785,0.80661833,0.526671,0.89089817,0.82618195,0.4794808,0.8753512,0.5483202,0.48329347,0.8650608,0.50427014,0.5190228,0.8648428,0.40373367
2022:01:01:19:20:19,down_150_60_,8.60737156867981,0.4716844,0.39912367,0.88487625,0.5149155,0.45141247,0.7829448,0.510854,0.44610617,0.71157277,0.49140564,0.5193838,0.10361284,0.0,0.0,0.0,0.51895034,0.45664608,0.88076925,0.48340192,0.52451545,0.9275625,0.48331347,0.4773908,0.63034654,0.5070326,0.62415075,0.77734464,0.49526805,0.61889774,0.7592043,0.48353693,0.7497539,0.83624154,0.51096183,0.85959005,0.81847644,0.5147748,0.6344928,0.8757052,0.48359463,0.7446283,0.8925107,0.51875985,0.870136,0.85580033,0.0,0.0,0.0,0.47947294,0.39363244,0.8932158,0.0,0.0,0.0,0.4953725,0.39368677,0.89450276,0.48348865,0.891034,0.7718364,0.49133602,0.8963618,0.80355847,0.52667195,0.8909021,0.82633126,0.47948903,0.87531894,0.54880005,0.4833057,0.86503786,0.5044209,0.5226825,0.8648315,0.4050384
