now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:12:57,up_120_60_,16.69226837158203,0.54610616,0.36230883,0.9128434,0.5462401,0.41473216,0.8950292,0.4915056,0.40943593,0.86226237,0.45192775,0.37800944,0.8641361,0.39320955,0.35160166,0.9083685,0.5856622,0.41468126,0.8603594,0.6444522,0.39385268,0.9064705,0.7034161,0.36747685,0.8900747,0.5384517,0.6031382,0.8762077,0.51475483,0.60298854,0.88971514,0.51486003,0.7340981,0.9421845,0.51486266,0.8595363,0.94879556,0.55803365,0.6032546,0.86497605,0.55036813,0.7342834,0.9093816,0.5463834,0.8597052,0.9549905,0.5345139,0.35698834,0.90670025,0.55010706,0.35695255,0.9692106,0.51882714,0.3623087,0.8372376,0.56591505,0.36225173,0.8221324,0.5501794,0.8964058,0.91143286,0.5620238,0.8961118,0.8278916,0.54243153,0.8651257,0.714045,0.5149996,0.89612,0.89956063,0.503098,0.8909918,0.8264866,0.51495814,0.8650173,0.7666105
2022:01:01:19:12:57,up_120_60_,16.77003288269043,0.5460941,0.3622375,0.9188071,0.5462337,0.41473898,0.8941808,0.49151072,0.4094308,0.8618611,0.4519308,0.37805057,0.86710733,0.39320582,0.35163838,0.9094515,0.5856343,0.41468805,0.863517,0.6444244,0.39383543,0.9069083,0.70342183,0.36744902,0.8920731,0.53842837,0.60313356,0.873229,0.5147345,0.6029914,0.88493264,0.5148552,0.734131,0.93908685,0.5148666,0.85954756,0.94929457,0.55432934,0.6032521,0.86607015,0.55037826,0.7342885,0.9072185,0.5463891,0.85972,0.95526403,0.53451276,0.35694268,0.9094451,0.55010056,0.35692328,0.97389024,0.51883024,0.3622917,0.8379335,0.56589353,0.36228785,0.82382566,0.5501974,0.89641935,0.91898406,0.56204474,0.8961199,0.83499986,0.54242796,0.8700928,0.7130649,0.51500857,0.8961414,0.90044975,0.50311387,0.8910173,0.82858783,0.51496327,0.8650342,0.7665901
2022:01:01:19:12:57,up_120_60_,16.831896781921387,0.54609686,0.3622321,0.9236112,0.54622483,0.41473144,0.89372885,0.4915005,0.40942505,0.86314404,0.45189568,0.378074,0.86287224,0.39317614,0.3516472,0.9087459,0.58562696,0.4146918,0.8650159,0.6444443,0.3938574,0.906336,0.7034383,0.36744675,0.8885923,0.5384162,0.6031481,0.8747817,0.5147314,0.60300404,0.88578176,0.51485926,0.7341458,0.94006664,0.51487225,0.8595452,0.9494829,0.5543108,0.60326266,0.87062424,0.55037713,0.7343152,0.9065873,0.54638886,0.85972786,0.9548562,0.53451186,0.3569288,0.91342026,0.5501066,0.35691825,0.9783925,0.51882267,0.36226627,0.8431687,0.56589234,0.3622911,0.827437,0.5502179,0.89642835,0.9220457,0.5620725,0.8961179,0.83596915,0.5424249,0.87010056,0.7111954,0.5150239,0.8961332,0.8944189,0.50313747,0.891011,0.8251001,0.51496357,0.86503035,0.76717746
2022:01:01:19:12:57,up_120_60_,16.907694578170776,0.54607797,0.36219862,0.9232827,0.54622716,0.41475695,0.8929954,0.4915056,0.40943933,0.86116695,0.45190722,0.3780604,0.8655803,0.39320037,0.3516776,0.91007817,0.5856305,0.41472775,0.86542636,0.64446855,0.39383978,0.9055817,0.7034505,0.36745617,0.8886725,0.5384494,0.60311806,0.8743797,0.5147717,0.6029726,0.89046884,0.51486087,0.7341028,0.9413326,0.5148736,0.85952586,0.9491009,0.5543274,0.6032367,0.86718136,0.55038065,0.73429024,0.9068934,0.5463948,0.8597087,0.9558216,0.5344885,0.35690084,0.9113834,0.5500974,0.35689735,0.97941905,0.5188088,0.3622593,0.8428879,0.5658905,0.362289,0.8314779,0.55020016,0.8964202,0.913719,0.5620544,0.896118,0.83077043,0.5424357,0.8700791,0.7134285,0.5150118,0.89612406,0.8937984,0.5031155,0.8909851,0.82145023,0.5149708,0.8650072,0.7671818
2022:01:01:19:12:57,up_120_60_,16.991441011428833,0.5460792,0.36220804,0.9224755,0.54622537,0.41977787,0.8928747,0.49149886,0.40943727,0.86280966,0.45189932,0.3780629,0.8634268,0.39317277,0.3516732,0.9097482,0.5856247,0.41472173,0.864777,0.6444578,0.3938346,0.90396154,0.7034351,0.36745912,0.8883717,0.5384371,0.60314345,0.8749479,0.51475763,0.6030024,0.88934684,0.51485616,0.73408264,0.93796825,0.5148674,0.85950553,0.94788384,0.55431896,0.60325927,0.86962664,0.5503822,0.7342895,0.90478116,0.54639333,0.85969234,0.9567253,0.53449196,0.3569052,0.91151595,0.55009896,0.35690287,0.9788481,0.51880974,0.3622508,0.84240043,0.56588745,0.36228362,0.83135366,0.5501849,0.89639807,0.9110298,0.56203246,0.8961052,0.8301078,0.5424466,0.86511886,0.7192337,0.51498497,0.8961044,0.8934076,0.5030778,0.89095294,0.8194215,0.51497215,0.8649731,0.7688658
2022:01:01:19:12:57,up_120_60_,17.068235397338867,0.5460737,0.3622159,0.9209827,0.5462278,0.419778,0.89313465,0.49149725,0.4094384,0.8634854,0.45190406,0.37806034,0.8640703,0.39319927,0.35164645,0.9096538,0.58563316,0.41471028,0.8642248,0.64444494,0.39386863,0.9061629,0.7034166,0.36746335,0.88892037,0.5384477,0.60310125,0.8733944,0.51475686,0.6029614,0.8878019,0.51485884,0.7340606,0.94072276,0.5148644,0.85955495,0.948714,0.5580203,0.603213,0.8666648,0.5503907,0.73425496,0.9059284,0.54638976,0.85970336,0.95607036,0.53449064,0.35691103,0.9109578,0.5500947,0.35690913,0.9788835,0.5188117,0.3622512,0.8400584,0.5658851,0.36228874,0.82969403,0.5502304,0.89640415,0.91735303,0.5620857,0.89609504,0.83134145,0.54241985,0.8700741,0.7137963,0.5149987,0.89612925,0.8913759,0.50310206,0.89099276,0.8205576,0.5149579,0.8650473,0.76747787
2022:01:01:19:12:57,up_120_60_,17.130070447921753,0.5460785,0.36224222,0.91693395,0.54621154,0.41979903,0.8922038,0.49146944,0.40944326,0.8658625,0.45189083,0.3779496,0.8600688,0.39321017,0.35158962,0.90602016,0.5856036,0.41473082,0.8641084,0.64448047,0.39384183,0.9075049,0.70704454,0.36251962,0.88795954,0.538438,0.6031085,0.8731744,0.5147572,0.6029704,0.88634324,0.5148528,0.7340692,0.94272953,0.5149293,0.8546792,0.95404613,0.55432695,0.60322344,0.86720276,0.55037737,0.7342455,0.91025805,0.54641086,0.8597024,0.9513024,0.5344929,0.3569266,0.9080547,0.5500999,0.3569316,0.9749232,0.5187992,0.36225927,0.84520453,0.5658707,0.36230922,0.8237775,0.5500587,0.89646405,0.8912834,0.558172,0.89618987,0.83257943,0.54609,0.86510134,0.7107711,0.5150616,0.89614093,0.9139632,0.5031118,0.890994,0.8348647,0.5150306,0.86488885,0.7589874
2022:01:01:19:12:57,up_120_60_,17.204870223999023,0.5460705,0.36220774,0.9193499,0.54621154,0.41978434,0.89301014,0.49146965,0.4094402,0.8665188,0.4518914,0.37794855,0.85879683,0.39321914,0.35162982,0.90777457,0.5856126,0.414712,0.86414987,0.6444751,0.39387375,0.9088265,0.70342714,0.36750108,0.88474214,0.5384095,0.6031088,0.87062895,0.51474166,0.6029754,0.8819167,0.51484483,0.73408604,0.9400576,0.5149003,0.8595,0.9534506,0.5542936,0.60321546,0.8717371,0.55038846,0.73424065,0.91008484,0.5464246,0.85968465,0.9514489,0.53447974,0.3568943,0.90880793,0.55009794,0.3569074,0.97759646,0.5187874,0.362223,0.8537065,0.56586784,0.3622921,0.8287574,0.5464815,0.8964701,0.89720404,0.55817884,0.8962026,0.8349823,0.5460945,0.86508113,0.7195561,0.515022,0.89618164,0.9222888,0.503065,0.8910379,0.8368448,0.5150213,0.8649436,0.7610644
2022:01:01:19:12:57,up_120_60_,17.270694494247437,0.5460749,0.36220634,0.9211425,0.5462164,0.41475317,0.89238644,0.4914746,0.4094225,0.86637294,0.45189947,0.37799358,0.8617821,0.39321795,0.35160005,0.9049082,0.58562416,0.41470128,0.8633101,0.6444563,0.39388296,0.90918666,0.7034095,0.36749643,0.8871631,0.53841734,0.6031206,0.8716675,0.51474386,0.60297894,0.88278186,0.5148539,0.7341023,0.94108963,0.5148731,0.8595497,0.94990116,0.55430883,0.60323906,0.86951745,0.55038124,0.7342636,0.90803784,0.5463959,0.85973597,0.9493764,0.5344876,0.35689762,0.91106164,0.550098,0.3569087,0.9790126,0.51879704,0.36221957,0.85255355,0.5658616,0.36229524,0.83155566,0.546465,0.8964738,0.9015423,0.55812716,0.8962153,0.8432034,0.5424607,0.8700896,0.71039045,0.5149833,0.8961986,0.9221746,0.49926776,0.89106,0.83558345,0.5149885,0.86502576,0.7563094
2022:01:01:19:12:57,up_120_60_,17.334524393081665,0.5460706,0.3621987,0.9216196,0.54621553,0.41475472,0.89248985,0.4914795,0.4094202,0.86617196,0.4518943,0.37799522,0.86099386,0.3932048,0.35160825,0.9047078,0.5856204,0.41470143,0.8631312,0.6444477,0.39387393,0.90855896,0.70341414,0.36749783,0.8853,0.5384225,0.60311764,0.87226415,0.51475257,0.6029827,0.8852531,0.5148534,0.7340949,0.94200623,0.51487476,0.85954696,0.9505846,0.55430746,0.6032308,0.8697083,0.55038357,0.7342498,0.9092114,0.5464006,0.85973847,0.9494446,0.5344826,0.35689184,0.91140616,0.55009556,0.35690683,0.980123,0.5187931,0.36222035,0.85086,0.56585824,0.36230835,0.8318118,0.5464758,0.8964731,0.9026767,0.5581468,0.8962146,0.8427777,0.5460648,0.8700994,0.710747,0.51498425,0.8962009,0.92309463,0.4992676,0.8910619,0.83714586,0.51499236,0.865027,0.7564745
2022:01:01:19:12:57,up_120_60_,17.397355794906616,0.54610324,0.3573781,0.9294347,0.54621714,0.41978747,0.8925901,0.49146262,0.4094386,0.86725074,0.4518945,0.37791988,0.85642135,0.39322808,0.3515744,0.9071079,0.5856258,0.4147286,0.8623433,0.64444673,0.39385727,0.9071382,0.70342284,0.3675197,0.8876547,0.538415,0.60317266,0.8753549,0.5147247,0.6030286,0.8850031,0.5148364,0.73414207,0.9376402,0.5148644,0.85958683,0.9497042,0.55432403,0.6032875,0.86903906,0.5503988,0.7342998,0.90545183,0.54641384,0.85973793,0.95192003,0.5345123,0.35687837,0.9126812,0.5501212,0.35689244,0.9795087,0.5187982,0.36224598,0.85473925,0.5658822,0.36233592,0.82154846,0.5501054,0.8964422,0.906492,0.5619628,0.89617425,0.83428144,0.5460677,0.8700867,0.7128815,0.5150038,0.89620745,0.9206188,0.5030551,0.89108706,0.8377583,0.5149796,0.8650687,0.7578074
2022:01:01:19:12:57,up_120_60_,17.4592182636261,0.54610413,0.35737333,0.9302295,0.54621214,0.4197879,0.89221966,0.4914539,0.40943664,0.86813253,0.45188814,0.3779212,0.8553843,0.39324844,0.35158318,0.9061588,0.5856181,0.41473126,0.86261725,0.64443296,0.39386913,0.90676737,0.70342094,0.36752522,0.8854119,0.5384107,0.60319275,0.87680054,0.5147191,0.6030514,0.88674986,0.5148374,0.73414874,0.9383155,0.514861,0.8595991,0.94943243,0.55431956,0.60330224,0.87023336,0.55040663,0.7343054,0.9043967,0.5464144,0.8597426,0.9517548,0.5345065,0.3568766,0.9124186,0.55012,0.35688874,0.9795357,0.518794,0.36225423,0.856361,0.5658789,0.3623386,0.82073104,0.5501189,0.8964515,0.9047165,0.5619793,0.8961787,0.8323395,0.54246294,0.87009346,0.7108767,0.5150167,0.89621985,0.92033255,0.50306505,0.8911049,0.83901745,0.51497114,0.8650871,0.7568197
2022:01:01:19:12:57,up_120_60_,17.533994913101196,0.5461087,0.3573726,0.9316922,0.5462086,0.41978538,0.8916651,0.49144986,0.4094225,0.86942995,0.44825736,0.3728564,0.8540901,0.39324892,0.35158837,0.9051664,0.5856164,0.41473883,0.8624597,0.64444035,0.39388338,0.90787804,0.7034291,0.3675192,0.8859902,0.53839916,0.6031973,0.87605774,0.51470876,0.6030538,0.88489723,0.5148354,0.7341449,0.93794966,0.5148637,0.8595961,0.9488436,0.5543106,0.6033092,0.87156737,0.5504033,0.734308,0.9041772,0.546413,0.85973656,0.9518666,0.5345144,0.35687378,0.91342276,0.55012405,0.356891,0.9804106,0.5187936,0.36224365,0.85985076,0.56587464,0.36234578,0.81878877,0.5501071,0.89644766,0.90418184,0.5619646,0.89617854,0.8327898,0.54606384,0.87007606,0.7115464,0.5150178,0.89621526,0.9185339,0.5030673,0.891099,0.83665854,0.5149746,0.8650806,0.75609106
2022:01:01:19:12:57,up_120_60_,17.611782550811768,0.5461336,0.35737213,0.9350155,0.5462091,0.419784,0.89137733,0.4914466,0.40942237,0.8695389,0.44825387,0.37284866,0.8533349,0.39323682,0.35157374,0.90280235,0.5856308,0.41474214,0.8613526,0.64445883,0.39387187,0.9061901,0.70342535,0.3674996,0.8857949,0.5384208,0.6031766,0.8761561,0.5147187,0.6030294,0.8843829,0.5148328,0.73414016,0.9375528,0.51486385,0.85958743,0.9486809,0.55802304,0.6032861,0.8678228,0.5503974,0.7343001,0.90554994,0.5464129,0.8597354,0.95188427,0.5345338,0.35687536,0.9143914,0.5501369,0.3568874,0.9794935,0.51879746,0.36225006,0.8679743,0.56588155,0.3623384,0.815746,0.55010426,0.89644265,0.9024986,0.5619577,0.8961744,0.8312786,0.5460665,0.8700754,0.71323305,0.51501113,0.89620304,0.91887105,0.5030625,0.89108515,0.8371278,0.5149755,0.86507,0.7565329
2022:01:01:19:12:58,up_120_60_,17.69259762763977,0.54613453,0.36220273,0.9278525,0.5462042,0.41981778,0.89147455,0.49143827,0.4094342,0.8691573,0.44825882,0.3728381,0.8549218,0.3931831,0.35159534,0.9097189,0.58562183,0.41980445,0.86137766,0.64443904,0.39385995,0.9076833,0.70343304,0.3675102,0.88561434,0.5384171,0.6031907,0.8762578,0.5147246,0.60304236,0.8859981,0.5148406,0.7341604,0.93745923,0.5148618,0.8596061,0.9470465,0.55432546,0.60330963,0.8684654,0.5503994,0.7343198,0.9042281,0.54640275,0.8597536,0.95171946,0.5345395,0.3568972,0.9118389,0.55013597,0.35690856,0.97408265,0.51880157,0.3622715,0.86704385,0.5658755,0.36235404,0.80753773,0.55010754,0.8964578,0.9079617,0.5619466,0.89618474,0.8363909,0.542452,0.87010103,0.7077548,0.5150232,0.89622617,0.91127,0.503081,0.89111805,0.8318652,0.5149677,0.86509967,0.75412315
2022:01:01:19:12:58,up_120_60_,17.75542640686035,0.5461264,0.36222216,0.92725015,0.5462091,0.41979533,0.892347,0.49145317,0.4094261,0.868877,0.45189315,0.3779024,0.8570394,0.3932147,0.35162532,0.9056354,0.585623,0.41475886,0.8607803,0.64443296,0.39387995,0.9084346,0.7034234,0.3674801,0.88765067,0.5384159,0.6031318,0.87235254,0.51473993,0.60299444,0.8851379,0.51483905,0.73413885,0.9358995,0.5148815,0.8595275,0.95126474,0.5543026,0.6032419,0.8699273,0.5504,0.7342811,0.90634704,0.5464328,0.8597045,0.95228726,0.5345338,0.35690325,0.91340023,0.5501322,0.35691312,0.97742915,0.5187921,0.36223578,0.87006134,0.5658919,0.36232403,0.8180108,0.5500782,0.8964319,0.9022802,0.558181,0.89616746,0.8340811,0.54610294,0.86510867,0.72744197,0.51497436,0.8961694,0.9211757,0.49926996,0.89102465,0.83395416,0.51501834,0.86496943,0.76443696
2022:01:01:19:12:58,up_120_60_,17.826240062713623,0.5461274,0.36220282,0.93210465,0.5462092,0.41978717,0.89255595,0.49146137,0.4094109,0.8690972,0.45190108,0.3728647,0.8600698,0.39324754,0.35161075,0.90300566,0.58561945,0.41475978,0.86005086,0.6444309,0.3938894,0.90626335,0.7034049,0.36747435,0.8854443,0.5384178,0.6031179,0.8725991,0.5147452,0.6029813,0.88585186,0.5148409,0.73412037,0.9365997,0.51486987,0.8595202,0.94997054,0.5542973,0.60322803,0.8705672,0.5504075,0.7342759,0.9053666,0.5464309,0.8597081,0.95269233,0.5345412,0.35689443,0.9171584,0.5501351,0.35691258,0.9815141,0.5188001,0.36223838,0.8688272,0.5658791,0.36236826,0.8161817,0.5500882,0.89644426,0.90481627,0.56195295,0.8961913,0.83579326,0.54609555,0.8651131,0.7260015,0.514965,0.89616114,0.9221661,0.49925348,0.8910122,0.8350527,0.5150038,0.864965,0.76433533
2022:01:01:19:12:58,up_120_60_,17.8970205783844,0.5461203,0.35737857,0.932962,0.54621625,0.41979116,0.8928089,0.49147403,0.40942317,0.8670263,0.4518998,0.37793493,0.85842156,0.3931995,0.35163093,0.908226,0.5856192,0.414744,0.86070806,0.6444048,0.39387834,0.9070212,0.70338297,0.36749125,0.88629174,0.53844416,0.6031403,0.8749822,0.5147552,0.60300213,0.88812655,0.5148586,0.73412955,0.9403966,0.5148808,0.85955346,0.95288074,0.558019,0.6032455,0.86643595,0.5504012,0.7342868,0.90577984,0.5464339,0.85972625,0.9517487,0.5345373,0.35687348,0.91484797,0.5501357,0.35689914,0.9814222,0.5188044,0.36222863,0.85728943,0.565896,0.36235923,0.81835043,0.5501386,0.8964601,0.9029612,0.56201357,0.8961823,0.8314118,0.546091,0.86512816,0.71610427,0.51502043,0.89620143,0.9171565,0.5030842,0.8910734,0.83759344,0.5149948,0.86501205,0.76356
2022:01:01:19:12:58,up_120_60_,17.959852933883667,0.5461381,0.35735184,0.9386338,0.546212,0.4197946,0.8931139,0.49145627,0.40943304,0.86883956,0.45189533,0.37792346,0.8566642,0.3932392,0.351641,0.9063805,0.5856204,0.4147555,0.8602515,0.6444037,0.393882,0.9079588,0.70337003,0.3674737,0.8860205,0.5384208,0.60318404,0.8761376,0.5147369,0.6030446,0.88774025,0.5148535,0.734143,0.9389299,0.5148701,0.85956204,0.95086086,0.55431646,0.6032948,0.8699825,0.5504032,0.73430574,0.9045544,0.5464295,0.8597446,0.95056254,0.53455764,0.35684434,0.9150994,0.550154,0.3568752,0.979558,0.5188054,0.36219975,0.864746,0.56591445,0.36233765,0.8159413,0.5501247,0.89648235,0.90250975,0.5619959,0.89620775,0.8341346,0.54608124,0.87008834,0.7119141,0.51502275,0.8962196,0.9180317,0.5030794,0.8910945,0.8380451,0.5149811,0.86502653,0.76110184
2022:01:01:19:12:58,up_120_60_,18.025799036026,0.5461731,0.35730782,0.94959223,0.5462179,0.41981688,0.894618,0.49146,0.40944675,0.8680058,0.44826218,0.37792504,0.855623,0.3931995,0.351613,0.9064495,0.5856454,0.41979685,0.85778034,0.64447266,0.3938567,0.90418684,0.7034429,0.3675214,0.8861487,0.53842956,0.60319144,0.8784872,0.5147428,0.60304904,0.89036566,0.5148485,0.73415303,0.93820924,0.51487786,0.85956454,0.951285,0.5543219,0.60330576,0.8700729,0.550396,0.73431647,0.9045557,0.5464223,0.8597602,0.948615,0.5345828,0.3520621,0.91462815,0.55018574,0.35683447,0.9785373,0.5188129,0.35737798,0.8729902,0.56595725,0.3623104,0.81653637,0.5500847,0.89648443,0.90485954,0.5581899,0.89621276,0.83937407,0.54608303,0.87012243,0.709929,0.5150039,0.89621305,0.9179649,0.5030622,0.89108044,0.83529615,0.51499814,0.8650364,0.7583549
2022:01:01:19:12:58,up_120_60_,18.099506855010986,0.54617876,0.35730398,0.9517211,0.5462126,0.4198257,0.8944522,0.49145573,0.40943322,0.8691205,0.44825652,0.37794077,0.8564306,0.39320514,0.35162413,0.9076648,0.5856358,0.41982663,0.8591669,0.644452,0.3938951,0.9042982,0.70342475,0.36753398,0.884485,0.53841764,0.60322404,0.8788478,0.51473355,0.60307974,0.8902904,0.51484895,0.7341831,0.93736273,0.5148683,0.8595652,0.94877017,0.55431247,0.60333586,0.8716657,0.55039155,0.73917466,0.90414876,0.54641795,0.85977715,0.94711596,0.5345969,0.35205722,0.915414,0.5501882,0.35684183,0.97960746,0.51882213,0.35735658,0.87236524,0.56594247,0.36232758,0.813692,0.5500656,0.89649796,0.9023695,0.5581601,0.89623135,0.8429929,0.5460797,0.8701434,0.710911,0.514972,0.89622176,0.9205587,0.4992544,0.89108413,0.83711237,0.5149967,0.86503917,0.75626624
2022:01:01:19:12:58,up_120_60_,18.161314010620117,0.5461755,0.35730207,0.95082027,0.54621035,0.41982725,0.89355695,0.49145547,0.4094284,0.8691237,0.44826305,0.37791502,0.8558345,0.39320517,0.35161754,0.9070401,0.5856295,0.41983142,0.8602608,0.6444522,0.39390042,0.904305,0.7034307,0.36754537,0.8834652,0.5384359,0.6032189,0.8792399,0.5147407,0.6030753,0.89097476,0.5148506,0.7341821,0.937374,0.5148698,0.85957503,0.948987,0.5543323,0.60333264,0.8686309,0.5504032,0.7391649,0.9031703,0.5464197,0.85978013,0.9469302,0.5345957,0.35206252,0.91514254,0.55018073,0.35684526,0.9791632,0.51882035,0.35736746,0.8729979,0.56592333,0.36233956,0.81234497,0.55007607,0.8965036,0.9037908,0.5581762,0.89623284,0.8417109,0.5460777,0.870145,0.7090446,0.5149805,0.8962291,0.9196869,0.49926123,0.8910939,0.83697176,0.5149942,0.86505365,0.7557122
2022:01:01:19:12:58,up_120_60_,18.225170612335205,0.546169,0.35720724,0.96249646,0.5462047,0.41475257,0.8924158,0.49147245,0.40936568,0.8710799,0.4482526,0.37281853,0.8547326,0.39313683,0.34669665,0.90777147,0.5855944,0.4198197,0.8671782,0.6444409,0.39391136,0.9063896,0.7034201,0.36751953,0.88388044,0.538431,0.60313004,0.8743624,0.51474583,0.60300094,0.8871852,0.5148428,0.7341408,0.93637526,0.5148834,0.8595475,0.9515546,0.55432236,0.6032352,0.8687606,0.55037916,0.73426074,0.9101649,0.5463875,0.85975325,0.9497562,0.53836966,0.35199562,0.9170118,0.55018294,0.35206917,0.9783213,0.5188691,0.35732847,0.86148995,0.56589764,0.36239982,0.809586,0.54645133,0.8964459,0.9173032,0.5580994,0.89620215,0.85223573,0.5460709,0.87013155,0.7129197,0.51494586,0.8961973,0.91500115,0.49924117,0.8910537,0.8290143,0.51501,0.86502475,0.75426644
2022:01:01:19:12:58,up_120_60_,18.296950578689575,0.54616094,0.35723525,0.95640475,0.5462094,0.41979724,0.89269745,0.4914777,0.40937376,0.86936265,0.44825292,0.37282804,0.8557094,0.39312482,0.34667307,0.90656275,0.58559424,0.4198447,0.86780447,0.64443713,0.39390966,0.90572184,0.7034334,0.36752567,0.88486636,0.5384427,0.603078,0.87088776,0.5147611,0.6029504,0.8847103,0.51484364,0.73413134,0.9364246,0.5148738,0.8595757,0.9502413,0.5543315,0.6031818,0.8653405,0.55038214,0.73425496,0.90834296,0.5463794,0.85975367,0.9497234,0.5383545,0.352038,0.9151213,0.55016524,0.35683528,0.97720844,0.51886636,0.36219928,0.8574645,0.5658712,0.36242324,0.8020441,0.5464671,0.89646226,0.9169921,0.55811566,0.8962043,0.8476831,0.542453,0.8701309,0.70577914,0.5149613,0.89621085,0.9086331,0.49925032,0.8910789,0.827239,0.5149857,0.8650682,0.75084233
2022:01:01:19:12:58,up_120_60_,18.37274956703186,0.5461568,0.35726047,0.94594896,0.5462071,0.41979894,0.89251184,0.49147576,0.40936592,0.8692071,0.44824085,0.37282333,0.8557147,0.39310446,0.34665275,0.90716827,0.58557993,0.41984743,0.86867946,0.6443936,0.3939116,0.9094987,0.7033822,0.3675007,0.8881374,0.538453,0.6030766,0.87127113,0.51475996,0.6029459,0.8852645,0.5148477,0.73414564,0.93572956,0.5148736,0.8595686,0.95009685,0.5580361,0.60317665,0.86410856,0.55039966,0.73426026,0.90587306,0.5463832,0.8597401,0.9518723,0.5383595,0.35207137,0.9113356,0.5501529,0.35686293,0.97194505,0.5188719,0.362265,0.85115236,0.5620957,0.36245435,0.7958824,0.5500835,0.8964371,0.91119033,0.5581675,0.89615166,0.8345088,0.54244703,0.87011325,0.70700765,0.51500124,0.89618856,0.9097506,0.50306666,0.8910713,0.8300156,0.51497597,0.86505866,0.7531534
2022:01:01:19:12:58,up_120_60_,18.441596269607544,0.54611754,0.35739258,0.9228793,0.5462161,0.41978845,0.89186347,0.49147385,0.40936303,0.8701379,0.4482534,0.372816,0.8567463,0.3930882,0.34667966,0.9090752,0.5855914,0.41982606,0.86612666,0.6443703,0.39392206,0.9109427,0.70338255,0.36749148,0.8911497,0.5384427,0.60306793,0.87023175,0.5147607,0.6029405,0.8843055,0.5148463,0.73413545,0.9363898,0.51486546,0.859573,0.9496856,0.55433255,0.603171,0.8658258,0.55038494,0.73424685,0.9086628,0.5463795,0.859738,0.9515694,0.53457433,0.35693842,0.91154534,0.5501038,0.35694033,0.97201425,0.5188742,0.3623415,0.83229077,0.56204516,0.36243203,0.80001336,0.5500646,0.896431,0.91262305,0.5581346,0.89615285,0.8385612,0.5424468,0.8701051,0.7106054,0.51496714,0.8961882,0.9092823,0.49926642,0.8910615,0.82802486,0.51497674,0.86506087,0.75492793
2022:01:01:19:12:58,up_120_60_,18.504427433013916,0.54612726,0.3573157,0.930169,0.5462219,0.4197813,0.89217967,0.4914654,0.40935913,0.8702192,0.44823006,0.3727907,0.8539757,0.38948512,0.34666678,0.9078334,0.5856091,0.41982818,0.86486125,0.644388,0.39388865,0.9076508,0.70339394,0.3674917,0.89081806,0.5384539,0.6030927,0.87237287,0.5147656,0.6029653,0.8866011,0.51484936,0.73415375,0.9359117,0.51484954,0.85960346,0.94959056,0.5580364,0.6031888,0.86528194,0.55039084,0.7342705,0.906455,0.54637265,0.85975015,0.95157,0.5345767,0.35687435,0.90607345,0.5501194,0.35688356,0.9669601,0.5188725,0.36233923,0.8297611,0.5620779,0.36242452,0.7940083,0.55007136,0.8964283,0.9103362,0.5581282,0.8961524,0.8369666,0.54243106,0.8701309,0.7051727,0.51497436,0.89621425,0.9151318,0.49926987,0.89110273,0.83470684,0.5149536,0.865109,0.7541206
2022:01:01:19:12:58,up_120_60_,18.56623101234436,0.5461335,0.35733864,0.9273345,0.546228,0.41473916,0.8935259,0.49147516,0.40935072,0.8692722,0.4482254,0.37279308,0.8540255,0.38946947,0.34667492,0.90418124,0.5856244,0.41978475,0.861893,0.6443887,0.39389157,0.90935004,0.7033949,0.36745816,0.8892309,0.5384753,0.60308635,0.8715394,0.51477087,0.6029452,0.8839843,0.51484305,0.734159,0.93614244,0.5148536,0.85957927,0.94673777,0.5580719,0.6031955,0.8602946,0.5503941,0.7342895,0.9050489,0.54637545,0.8597356,0.9521428,0.5345645,0.35687837,0.9040049,0.5501278,0.3568791,0.9659859,0.51885,0.3623276,0.83500224,0.56209123,0.3623617,0.79605,0.5500626,0.89646816,0.9083958,0.55813485,0.8961795,0.83925426,0.5424336,0.8701003,0.7033785,0.51499313,0.8962235,0.90918356,0.49927616,0.891104,0.8270549,0.5149563,0.8650723,0.74997133
