now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:09:45,up_120_30_,16.56770944595337,0.515089,0.36234346,0.94051915,0.5384603,0.43014482,0.8717351,0.48760036,0.4042498,0.9046109,0.44424075,0.3624673,0.83033216,0.3892027,0.32044747,0.92148477,0.57783705,0.43562362,0.9619789,0.6403514,0.44622338,0.88585865,0.699363,0.4775126,0.9344287,0.52279913,0.60313493,0.9052151,0.50317985,0.60296357,0.85294497,0.51468647,0.73397166,0.942327,0.5147444,0.8595038,0.9293932,0.5501216,0.6032892,0.93751836,0.5463705,0.7341994,0.9294672,0.542453,0.8596096,0.9031756,0.514952,0.35702977,0.764737,0.5228324,0.35701066,0.94658256,0.0,0.0,0.0,0.5503497,0.36251146,0.92534083,0.54631317,0.89639163,0.8304151,0.5541925,0.89605594,0.8045602,0.53839535,0.8649233,0.64171547,0.518817,0.8961377,0.89510477,0.5070064,0.8911615,0.8242849,0.5147408,0.8649772,0.734304
2022:01:01:19:09:45,up_120_30_,16.641512632369995,0.51508874,0.36239493,0.93515193,0.5384992,0.4301539,0.8730372,0.48764133,0.40428734,0.8946086,0.44427022,0.36243284,0.8363012,0.38922447,0.32044914,0.92256737,0.57785827,0.43561977,0.96040463,0.6403803,0.44621834,0.890469,0.6993953,0.47751734,0.93865794,0.52278805,0.6031052,0.9042476,0.50317967,0.6029309,0.84973156,0.51469237,0.7339661,0.9437193,0.51473683,0.8595691,0.9304102,0.55010706,0.6032671,0.9376444,0.54636604,0.73419386,0.92910784,0.5424481,0.85965306,0.9037608,0.5149602,0.35706532,0.7349498,0.52281976,0.35703298,0.9443823,0.0,0.0,0.0,0.55035704,0.3624693,0.93187827,0.5463872,0.8964527,0.84809864,0.5542663,0.8960882,0.80878186,0.5383623,0.8649797,0.6336863,0.51885134,0.89620614,0.8957416,0.5070466,0.89609134,0.83032614,0.5147164,0.8650696,0.7360012
2022:01:01:19:09:45,up_120_30_,16.70437216758728,0.51509476,0.3624646,0.92804414,0.5385221,0.43015954,0.8722715,0.4876327,0.40429372,0.89692473,0.4442696,0.36246285,0.83191496,0.3892253,0.32045707,0.9272344,0.5814638,0.4356269,0.9575604,0.6404338,0.44622183,0.8939741,0.6994469,0.47751465,0.94155914,0.52279985,0.6031582,0.90428644,0.5031525,0.60298216,0.85146207,0.5146949,0.73397326,0.9420442,0.514735,0.85957664,0.92840874,0.55013734,0.6033175,0.9364969,0.5463591,0.73421174,0.9270306,0.5424502,0.8596891,0.90571415,0.51496655,0.35713148,0.71272933,0.5228292,0.35707223,0.93862087,0.0,0.0,0.0,0.55038244,0.36247212,0.9271121,0.54638505,0.8964742,0.8511213,0.55425763,0.8961147,0.81666267,0.5383564,0.8650304,0.6352935,0.5188382,0.89620245,0.8916596,0.5070438,0.8960842,0.82702434,0.5147157,0.86508363,0.7334594
2022:01:01:19:09:45,up_120_30_,16.76418375968933,0.5150993,0.36246812,0.92738724,0.53852814,0.43016452,0.8729445,0.48763442,0.40428156,0.89590675,0.444296,0.3624343,0.83570296,0.3892317,0.3204545,0.92879605,0.5814681,0.4356346,0.9588002,0.6404244,0.4462468,0.89060503,0.69942576,0.47750178,0.9386944,0.5228134,0.6031542,0.90384984,0.5031716,0.6029781,0.8515701,0.5146959,0.7339732,0.9420104,0.5147319,0.8595837,0.92722553,0.5501467,0.6033124,0.9370631,0.54636616,0.7342117,0.9277276,0.54244745,0.859695,0.9048969,0.51496804,0.3571302,0.71769136,0.5228308,0.35707384,0.93840903,0.0,0.0,0.0,0.5503807,0.3624674,0.9299414,0.5463926,0.89648867,0.85230577,0.55426997,0.89612526,0.81719196,0.5383487,0.86503834,0.6330402,0.5188355,0.89621556,0.8908082,0.50703627,0.8960942,0.82559955,0.51471233,0.8650946,0.73177797
2022:01:01:19:09:45,up_120_30_,16.841976642608643,0.5150946,0.36248446,0.92461777,0.54223835,0.43017763,0.8753114,0.4876398,0.40429553,0.8942235,0.4442887,0.36244893,0.834088,0.38925022,0.32042474,0.93037033,0.5814773,0.4356352,0.95986116,0.64042556,0.4462465,0.8914645,0.6994392,0.47752374,0.9418115,0.522824,0.6031639,0.9041833,0.50318664,0.6029855,0.852954,0.51470125,0.73396903,0.9442035,0.51473093,0.85957223,0.9284333,0.55015117,0.60332197,0.93851256,0.54636323,0.7341974,0.92893934,0.5424425,0.85968256,0.9062159,0.51496166,0.35714445,0.7026911,0.5228227,0.35707664,0.9367197,0.0,0.0,0.0,0.5503886,0.3624287,0.9332066,0.54639596,0.8964862,0.853412,0.5542708,0.8961178,0.81651866,0.5383393,0.8650177,0.6356538,0.51883715,0.8962109,0.8923591,0.50704086,0.89608675,0.8271049,0.51470643,0.86507815,0.73509884
2022:01:01:19:09:46,up_120_30_,16.90381121635437,0.51864564,0.3625167,0.92076993,0.5422459,0.43017933,0.87504864,0.48764858,0.40430546,0.892921,0.44429997,0.3624451,0.83888584,0.38925126,0.32043323,0.9294945,0.5814809,0.43563092,0.9594811,0.6404028,0.44625375,0.8870196,0.69940567,0.4775163,0.9363984,0.52281827,0.60315275,0.90427864,0.50318223,0.6029734,0.85301805,0.51470083,0.73397475,0.94574267,0.51472205,0.85958594,0.9272178,0.5501457,0.60331476,0.9376477,0.54636014,0.73420477,0.929523,0.54243875,0.85968626,0.9055964,0.514967,0.35718518,0.6928922,0.5228255,0.35710043,0.9337827,0.0,0.0,0.0,0.55039304,0.36243734,0.93008053,0.546412,0.8964881,0.855196,0.5542886,0.8961132,0.81408644,0.5345827,0.8650457,0.6308901,0.5188566,0.8962257,0.89313185,0.50705373,0.8961077,0.8308105,0.5146871,0.86509895,0.7359544
2022:01:01:19:09:46,up_120_30_,16.963651180267334,0.5150917,0.3625113,0.9226299,0.5422418,0.43018314,0.87530625,0.48766157,0.40429664,0.89081043,0.44424433,0.36238292,0.8370378,0.38923794,0.3204402,0.9238232,0.58147746,0.43565136,0.96211654,0.6404286,0.44625184,0.88671625,0.69943655,0.47751382,0.93782324,0.5228015,0.60313964,0.90215605,0.5031584,0.6029635,0.8490988,0.5147045,0.73399675,0.9458944,0.51471174,0.8596455,0.93014956,0.55013764,0.6033053,0.9353277,0.54638344,0.73415434,0.9318695,0.54607713,0.85971004,0.9082824,0.5149667,0.35715806,0.6745138,0.5228134,0.35709146,0.93594974,0.0,0.0,0.0,0.55039173,0.36241332,0.93371975,0.55008215,0.8964722,0.87923884,0.558076,0.8960734,0.8136137,0.53458637,0.86509866,0.62975156,0.51889,0.896259,0.8921478,0.50710946,0.8961533,0.83700025,0.51104313,0.87013143,0.746948
2022:01:01:19:09:46,up_120_30_,17.033464431762695,0.5150957,0.36250627,0.92232716,0.54225034,0.43018937,0.8761569,0.4876647,0.40429926,0.8899854,0.44423965,0.362385,0.8363954,0.38922375,0.32045746,0.9212599,0.58148897,0.43564957,0.9620738,0.6404427,0.44625783,0.8868226,0.6994352,0.47752118,0.9392756,0.52282447,0.60318285,0.90211487,0.5031773,0.6030078,0.85243833,0.5147031,0.7340158,0.9452657,0.5147194,0.85964864,0.9317596,0.55016065,0.6033372,0.9357736,0.54639304,0.7341773,0.9317442,0.54607826,0.8597162,0.90849274,0.5149711,0.35715398,0.6724578,0.5228185,0.35708758,0.9352831,0.0,0.0,0.0,0.55039597,0.36241558,0.93299377,0.55006576,0.8964809,0.87770736,0.558061,0.89608806,0.815268,0.5345943,0.86510134,0.6288523,0.5188887,0.8962676,0.8956865,0.5071054,0.8961596,0.8396802,0.511056,0.8701328,0.7455349
2022:01:01:19:09:46,up_120_30_,17.107267379760742,0.5150974,0.36250585,0.92273515,0.54224724,0.43019444,0.8768974,0.48765725,0.40429762,0.89119095,0.4442473,0.36238772,0.8383408,0.38923228,0.32044885,0.9224595,0.5814837,0.4356538,0.96207595,0.6404375,0.44627532,0.88582575,0.69941586,0.4775086,0.93604976,0.5228296,0.6031758,0.9014025,0.5031844,0.60300165,0.85210854,0.5147057,0.73400414,0.94606566,0.5147197,0.85964113,0.9319693,0.55016285,0.60332876,0.9358247,0.5463945,0.73416924,0.9321739,0.5460757,0.85971075,0.90888166,0.5149691,0.35715932,0.6762819,0.5228198,0.35708678,0.9355123,0.0,0.0,0.0,0.5503937,0.36241382,0.93378484,0.5500695,0.89648044,0.878712,0.558064,0.89608645,0.8157611,0.5345873,0.8650948,0.6294234,0.518894,0.89626384,0.893028,0.507113,0.89615697,0.8375726,0.5110552,0.87012357,0.7461149
2022:01:01:19:09:46,up_120_30_,17.171096563339233,0.5186698,0.3625143,0.92614275,0.538526,0.43019724,0.87610203,0.48764583,0.40433234,0.8905757,0.44429258,0.3624685,0.83525723,0.38919607,0.32043102,0.92241645,0.58146495,0.43564022,0.9588689,0.64045346,0.4462672,0.88668865,0.69943774,0.47751582,0.93720126,0.5228361,0.6031683,0.90043664,0.50319713,0.60299397,0.8534092,0.5146994,0.73402756,0.9456734,0.51470995,0.85968155,0.93102866,0.55016243,0.60331804,0.93539214,0.54638976,0.7341711,0.9346823,0.5460702,0.859743,0.9059071,0.514984,0.35716325,0.72668254,0.52285755,0.3571039,0.9366534,0.0,0.0,0.0,0.55037785,0.36248177,0.92614836,0.54648274,0.89649373,0.87333786,0.5580301,0.89612037,0.81803864,0.53457695,0.8651316,0.6232529,0.51889914,0.89628625,0.8963827,0.50711715,0.8961853,0.84177685,0.51104724,0.87018216,0.7453342
2022:01:01:19:09:46,up_120_30_,17.230936527252197,0.51867014,0.36253032,0.92455816,0.5422298,0.43020973,0.87763846,0.48765293,0.40432984,0.8906523,0.4442818,0.3624583,0.83456594,0.38919535,0.32042047,0.92355114,0.5814722,0.4356414,0.9594573,0.64046556,0.44625846,0.8890345,0.69944817,0.4775156,0.938543,0.52283907,0.6031841,0.9011644,0.5031948,0.6030096,0.854717,0.51469773,0.73403263,0.9455193,0.51471066,0.8596888,0.930021,0.55016863,0.60333383,0.9359042,0.54639155,0.734182,0.9344272,0.54607224,0.85975116,0.90534645,0.5149836,0.3571733,0.72758394,0.5228588,0.3571144,0.9355244,0.0,0.0,0.0,0.5503841,0.36248034,0.92529726,0.5464829,0.896499,0.87135947,0.5580385,0.89612406,0.8163791,0.5345647,0.8700734,0.6224899,0.5188939,0.89629257,0.89515543,0.50710684,0.89619255,0.8402732,0.5110514,0.87019646,0.7433516
2022:01:01:19:09:46,up_120_30_,17.292770862579346,0.51864964,0.36251432,0.9269565,0.5422404,0.43019176,0.87615335,0.48766965,0.40432042,0.88779074,0.4480785,0.3674782,0.8378188,0.38926893,0.32037762,0.9332341,0.5814874,0.43563256,0.9589061,0.6404692,0.44622517,0.8923847,0.6994356,0.47749168,0.9356727,0.5228227,0.60315746,0.9021813,0.503182,0.60297996,0.8538223,0.51470405,0.7340298,0.94720095,0.5146987,0.8596898,0.928691,0.5501509,0.60331416,0.9351388,0.5463857,0.73416734,0.9356826,0.5424582,0.8597458,0.9065025,0.5149674,0.35715505,0.7344433,0.5228338,0.3571027,0.940057,0.0,0.0,0.0,0.5503814,0.3624578,0.9301123,0.5464767,0.8964996,0.8689283,0.558021,0.8961224,0.81381774,0.5345614,0.865127,0.62762666,0.5188696,0.8962861,0.89950895,0.5070864,0.89617646,0.84093046,0.5110326,0.87019634,0.7442844
2022:01:01:19:09:46,up_120_30_,17.362584352493286,0.5186504,0.362511,0.92700875,0.5422283,0.43019825,0.8764076,0.4876504,0.40431476,0.89111847,0.44427356,0.362465,0.83478266,0.3892036,0.3203481,0.9287227,0.5814812,0.4356382,0.95913625,0.6404696,0.44623712,0.89273953,0.703081,0.47750217,0.9397747,0.52282536,0.6031428,0.9000391,0.5031902,0.60296607,0.8511922,0.51470345,0.7340228,0.9464375,0.51469636,0.85967755,0.92858464,0.5501498,0.6032999,0.93449736,0.54638416,0.7341598,0.9353007,0.5424595,0.8597394,0.9072408,0.5149698,0.35715106,0.73488116,0.5228345,0.3571014,0.93981737,0.0,0.0,0.0,0.55037904,0.362461,0.9300052,0.54647964,0.8964965,0.8696881,0.5580228,0.89612144,0.81405795,0.53456235,0.8651178,0.6298924,0.51886135,0.8962727,0.897154,0.5070815,0.89616114,0.8379512,0.5110313,0.8701765,0.7453495
2022:01:01:19:09:46,up_120_30_,17.43439269065857,0.51509285,0.36249498,0.9283144,0.54222965,0.43019202,0.87578887,0.48764357,0.40431532,0.89336497,0.44426358,0.3624626,0.83445656,0.38922063,0.3203293,0.9335942,0.58148825,0.43563506,0.9601306,0.64047426,0.44625837,0.8902392,0.7030817,0.47750244,0.9384829,0.5228208,0.6031666,0.9015535,0.5031756,0.6029921,0.8529044,0.51470417,0.734028,0.9471544,0.5146961,0.8596866,0.9283115,0.55015165,0.6033203,0.9352076,0.5463828,0.73417234,0.9353523,0.5424617,0.85974795,0.9075671,0.5149604,0.35714027,0.7199217,0.52282,0.35708642,0.94054675,0.0,0.0,0.0,0.5503687,0.36244112,0.93269074,0.5500604,0.89651453,0.87359,0.55804545,0.89612335,0.815486,0.53455997,0.8651253,0.6292378,0.5188713,0.8962814,0.8949657,0.50709057,0.8961715,0.83729404,0.51102734,0.8701892,0.74545354
2022:01:01:19:09:46,up_120_30_,17.496227025985718,0.5150873,0.36252505,0.92476135,0.5422487,0.43019503,0.8774941,0.48764,0.40431297,0.8940012,0.44431797,0.36242893,0.83902353,0.3893122,0.32034805,0.9369322,0.58150196,0.43563226,0.95909894,0.64047754,0.44623774,0.89338934,0.7030905,0.47751743,0.9407224,0.5228318,0.6032113,0.9031011,0.50318724,0.60303235,0.85741895,0.5147001,0.7340408,0.94722545,0.5146966,0.85968655,0.92777425,0.55016124,0.60336375,0.9353272,0.546374,0.73420495,0.93428063,0.54243743,0.85975945,0.9044088,0.514959,0.35717455,0.697916,0.5228126,0.3571037,0.9378192,0.0,0.0,0.0,0.55037284,0.36244878,0.9310746,0.5464658,0.8964976,0.864302,0.55430686,0.89612275,0.8156246,0.5345145,0.87008536,0.6215027,0.5188925,0.89626896,0.8915057,0.5071096,0.8961639,0.83685124,0.511018,0.8701978,0.7423082
2022:01:01:19:09:46,up_120_30_,17.558061599731445,0.51864403,0.3625228,0.92435753,0.5422578,0.43019968,0.8792779,0.4876546,0.40431345,0.89052355,0.44432288,0.3624383,0.8360396,0.38933358,0.3203062,0.93823093,0.58149934,0.4356328,0.95912355,0.640476,0.44624215,0.89248586,0.70308375,0.47751176,0.94047225,0.5228381,0.603205,0.9029033,0.50695187,0.6030299,0.8574488,0.5146974,0.7340478,0.94569933,0.51469564,0.85967225,0.9277281,0.5501585,0.6033599,0.9358217,0.546371,0.73419535,0.9347013,0.542438,0.85975444,0.90516627,0.51496845,0.35717085,0.7117554,0.5228245,0.35710818,0.9375849,0.0,0.0,0.0,0.55037737,0.36245146,0.93070763,0.54645675,0.8964993,0.8640415,0.5543003,0.89612347,0.8157611,0.5345217,0.8700754,0.62609154,0.518868,0.8962551,0.89498013,0.5070858,0.89614344,0.8370648,0.5110229,0.87017506,0.74233377
2022:01:01:19:09:46,up_120_30_,17.62986993789673,0.5150949,0.36744177,0.924777,0.5422574,0.43019477,0.87820506,0.48765713,0.40430403,0.89148086,0.44432336,0.3623941,0.84314924,0.3893074,0.31546864,0.93985337,0.5815027,0.43565038,0.9591855,0.64049715,0.4462515,0.89257926,0.70311004,0.47753122,0.94496894,0.52282923,0.6032392,0.9040508,0.5031822,0.60305893,0.8578052,0.5146959,0.73405105,0.9451982,0.5146965,0.8597041,0.92655003,0.55015826,0.6081542,0.9358076,0.54638016,0.7342203,0.9322126,0.5424408,0.8597729,0.9050334,0.5149689,0.35717452,0.71000504,0.52282166,0.35711306,0.93770057,0.0,0.0,0.0,0.550381,0.36244938,0.93232566,0.5500775,0.8965347,0.8753446,0.55806136,0.8961384,0.81941104,0.534505,0.87010217,0.62004066,0.5189134,0.8962923,0.8856517,0.51082355,0.89620495,0.83401406,0.51101077,0.87022454,0.7429358
2022:01:01:19:09:46,up_120_30_,17.69369912147522,0.5186522,0.36746562,0.9209278,0.54229146,0.4302066,0.881214,0.49129856,0.4043255,0.88446695,0.44807068,0.36245283,0.84462935,0.3893088,0.3154381,0.94771427,0.5815017,0.43564948,0.9593363,0.6404777,0.45121148,0.8890274,0.703097,0.47753382,0.94319856,0.522862,0.60324335,0.9004193,0.5069648,0.60306793,0.85926497,0.5147032,0.7340394,0.9455796,0.5147074,0.8596516,0.9292451,0.55018234,0.6081523,0.9354548,0.5463875,0.7341796,0.9365765,0.54244596,0.85975105,0.9045147,0.514976,0.3572054,0.68653303,0.52282757,0.35711902,0.93432224,0.0,0.0,0.0,0.5503834,0.362402,0.9383079,0.5464565,0.8965241,0.8672806,0.55431294,0.89614826,0.81933445,0.5345182,0.8700759,0.6205252,0.5188883,0.89626276,0.89743394,0.5070956,0.89615446,0.8404706,0.5110309,0.87014705,0.7429324
2022:01:01:19:09:46,up_120_30_,17.755534172058105,0.51864374,0.3674732,0.9201291,0.54230064,0.4302015,0.88123876,0.48768303,0.40430436,0.8872089,0.44807762,0.36243483,0.8484023,0.38930774,0.31541324,0.9473917,0.58151937,0.43564957,0.9594441,0.6404838,0.44628635,0.8909241,0.70309216,0.47752336,0.94235724,0.522839,0.6032409,0.9035562,0.503196,0.6030625,0.8583741,0.51469696,0.7340319,0.9458293,0.5147074,0.85963035,0.92882735,0.55016184,0.6081513,0.9372298,0.5463683,0.73416257,0.9377559,0.5424472,0.85972,0.90460783,0.51496685,0.3572083,0.67717797,0.5228145,0.3571215,0.93419653,0.0,0.0,0.0,0.5503821,0.36238474,0.9393578,0.5464139,0.89650965,0.85445297,0.55427945,0.89614505,0.81386125,0.53455186,0.86509323,0.6242638,0.51886004,0.89622885,0.89695704,0.5070679,0.8961205,0.8363485,0.51104194,0.87011266,0.73982096
2022:01:01:19:09:46,up_120_30_,17.819363117218018,0.51510286,0.36753544,0.91745985,0.542335,0.43019885,0.8829962,0.49132484,0.4043052,0.88341093,0.44809866,0.36244625,0.8469726,0.38931146,0.3154148,0.9497189,0.58152634,0.43565997,0.9613091,0.6404979,0.44627595,0.89292574,0.7030958,0.47751382,0.94254434,0.522862,0.6032587,0.90294623,0.50697505,0.60307455,0.86243945,0.5147032,0.7340344,0.9480191,0.5147,0.85962003,0.9275263,0.55017745,0.6081761,0.9386899,0.54637915,0.73419964,0.93731797,0.5424445,0.8597297,0.90541667,0.5149701,0.35725224,0.6424544,0.52280205,0.35715297,0.9325363,0.0,0.0,0.0,0.5503818,0.3623809,0.94158757,0.5464144,0.89650905,0.8572506,0.55427885,0.8961455,0.81623733,0.5345428,0.86510533,0.6270963,0.5188359,0.89621246,0.8943722,0.5070479,0.89609736,0.8328027,0.51103944,0.8701001,0.740775
2022:01:01:19:09:46,up_120_30_,17.87920355796814,0.5186469,0.36751288,0.91802466,0.54233366,0.43019682,0.88297355,0.49133557,0.40429577,0.88363963,0.4481068,0.36248118,0.84239846,0.38932222,0.3154449,0.9478184,0.5815253,0.43565813,0.9611573,0.64054245,0.44625562,0.8943693,0.70313406,0.47751215,0.94605255,0.52285767,0.60322845,0.9012829,0.506983,0.60304004,0.86006224,0.51470137,0.73402375,0.94683576,0.51470476,0.8596252,0.92743564,0.5501657,0.6081563,0.9372188,0.54637146,0.7341779,0.9355899,0.5424611,0.85973924,0.9031758,0.5149765,0.35723904,0.64862305,0.5228174,0.35714597,0.93111485,0.0,0.0,0.0,0.55039465,0.36240155,0.93806124,0.54639053,0.89652604,0.85253716,0.5542738,0.896171,0.8170273,0.5345799,0.8651171,0.62479764,0.5188256,0.89623666,0.8985162,0.50702316,0.89611423,0.8313622,0.5110592,0.87009925,0.7365572
2022:01:01:19:09:47,up_120_30_,17.949016571044922,0.5150786,0.36757264,0.9181766,0.54234755,0.4302103,0.8851025,0.49136332,0.4043322,0.87902707,0.4481299,0.36744547,0.8361287,0.3893725,0.32037932,0.93854994,0.58152974,0.4356608,0.9581356,0.6405245,0.4462882,0.8899555,0.70308715,0.47750765,0.9404868,0.5228705,0.60325104,0.9008374,0.50699365,0.6030559,0.86138546,0.51469487,0.73402,0.9469047,0.5147509,0.8595491,0.93350625,0.55017596,0.6081821,0.93767625,0.54638916,0.734234,0.9355791,0.5460734,0.8596889,0.90839994,0.51496506,0.35725763,0.60729325,0.52278244,0.35717165,0.9302535,0.0,0.0,0.0,0.55039424,0.3624207,0.932704,0.5463343,0.8965246,0.86476016,0.5542216,0.89617723,0.8378233,0.5383977,0.8650622,0.64346004,0.51879,0.8962447,0.89831465,0.5069851,0.89611226,0.82615644,0.5147572,0.8650429,0.73959523
2022:01:01:19:09:47,up_120_30_,18.010851860046387,0.51510125,0.36758366,0.9171129,0.5423357,0.43021694,0.8848664,0.49134806,0.40434983,0.87940043,0.4481299,0.36746544,0.8343093,0.3893689,0.32040653,0.9388344,0.58152455,0.43564904,0.9576044,0.6405275,0.4462865,0.89061356,0.7030828,0.4775113,0.9396901,0.52288556,0.6032416,0.89811754,0.50701994,0.6030458,0.8625995,0.5147018,0.73402697,0.94611084,0.5147492,0.8595461,0.93267685,0.55018204,0.60817343,0.93675154,0.54639065,0.7342343,0.93560874,0.54607,0.8596752,0.90761554,0.5149741,0.35726684,0.6456718,0.5228055,0.35718235,0.92978835,0.0,0.0,0.0,0.55039227,0.36245313,0.9276111,0.5463469,0.8965078,0.8567329,0.55422944,0.8961567,0.8290205,0.5383879,0.8650426,0.64058936,0.51881325,0.89623916,0.89818287,0.5070117,0.89611167,0.82831264,0.5147467,0.86504096,0.7394331
2022:01:01:19:09:47,up_120_30_,18.074681043624878,0.51510286,0.36758977,0.9167559,0.54234517,0.43022043,0.8857381,0.49135172,0.40434998,0.88049686,0.44810426,0.36751533,0.83208895,0.38930687,0.32042795,0.93757164,0.58153445,0.4356573,0.9567373,0.64052105,0.4462762,0.8911822,0.70307857,0.47748578,0.9365742,0.52289045,0.6032497,0.89711106,0.5070223,0.6030501,0.86343247,0.5147019,0.73402405,0.9457846,0.51474917,0.85951793,0.93165857,0.55018395,0.60818386,0.935675,0.5463913,0.7342397,0.935391,0.54607123,0.8596655,0.9071213,0.51497835,0.35727262,0.6390941,0.52280796,0.35718763,0.92886907,0.0,0.0,0.0,0.5503945,0.3624624,0.92601997,0.54632354,0.89649254,0.85645,0.5542094,0.8961501,0.8329799,0.538405,0.86503416,0.6461846,0.51877517,0.8962093,0.89479977,0.5069704,0.89607126,0.82032865,0.5147583,0.86500406,0.7386391
2022:01:01:19:09:47,up_120_30_,18.13851022720337,0.5186458,0.3676134,0.91596794,0.54234445,0.43022302,0.88646996,0.49134237,0.40433377,0.88202006,0.44804585,0.3676416,0.82625306,0.38925713,0.32060164,0.9195658,0.5815303,0.43565533,0.95865726,0.6405421,0.45122063,0.8886898,0.7030799,0.4775181,0.93868864,0.522889,0.60327846,0.89864445,0.5070136,0.60307634,0.8644276,0.51469296,0.73403853,0.94374794,0.5147486,0.8595163,0.9298864,0.5501925,0.6082092,0.93592423,0.5463934,0.73428285,0.93234265,0.5460669,0.8597004,0.90503687,0.5149843,0.3572933,0.65643626,0.522815,0.35720396,0.927552,0.0,0.0,0.0,0.5504032,0.36246228,0.92523074,0.5463068,0.89650947,0.85594076,0.5541984,0.8961744,0.8362071,0.53839356,0.8650874,0.63856596,0.518768,0.89620733,0.8934909,0.5069547,0.89607203,0.8187898,0.51476145,0.8650091,0.7346076
2022:01:01:19:09:47,up_120_30_,18.200379133224487,0.5186555,0.36756504,0.9181757,0.5423128,0.43021116,0.8839092,0.49131233,0.4043116,0.88817465,0.4442449,0.36749366,0.82533175,0.38922706,0.3255744,0.9095889,0.58151126,0.4356611,0.958555,0.6405293,0.4512791,0.8838125,0.70308596,0.47754878,0.9404372,0.5229072,0.6032465,0.89509934,0.5070304,0.60303986,0.8645134,0.5147001,0.73401004,0.9452511,0.514754,0.85949844,0.93004996,0.5502082,0.6081851,0.9330213,0.54639,0.7342531,0.93523675,0.546067,0.8597005,0.90436345,0.5149871,0.35725164,0.6873063,0.5228324,0.35718718,0.9294499,0.0,0.0,0.0,0.5503928,0.36248806,0.92278105,0.5462757,0.896493,0.85272574,0.55416495,0.8961708,0.8385321,0.53841025,0.86509323,0.64104354,0.51875037,0.89617777,0.8934667,0.5031829,0.8911706,0.8175658,0.5147728,0.8649868,0.73289335
2022:01:01:19:09:47,up_120_30_,18.26320505142212,0.51869416,0.36759204,0.91440463,0.54228765,0.43022054,0.88421315,0.4912982,0.40433416,0.88727844,0.44039047,0.36751735,0.80995995,0.38913375,0.3256758,0.8964686,0.58147347,0.4356583,0.96214414,0.6405282,0.451316,0.8788469,0.7030904,0.4775423,0.94122845,0.52291495,0.60323954,0.89480436,0.50705713,0.6030357,0.8657993,0.5147008,0.73401433,0.9453368,0.51474583,0.8595238,0.93104386,0.55020607,0.6081744,0.9346365,0.54639727,0.7342708,0.93345696,0.5460813,0.85969776,0.9072784,0.5150092,0.35726383,0.7299666,0.52287817,0.35720286,0.924343,0.0,0.0,0.0,0.55040073,0.36249074,0.9222399,0.54631853,0.8965031,0.85381424,0.5542128,0.89616334,0.82921624,0.53842115,0.86507916,0.63908964,0.5187893,0.89620703,0.8956593,0.5069766,0.89607406,0.8211479,0.5147537,0.8650114,0.73445255
2022:01:01:19:09:47,up_120_30_,18.34096908569336,0.5187137,0.36759892,0.9143673,0.5422788,0.43023208,0.8831224,0.48767504,0.40437186,0.8860042,0.44036844,0.37274772,0.8119712,0.38911223,0.3309312,0.8773345,0.58147174,0.4356398,0.9605707,0.64052606,0.4513158,0.8824875,0.70312107,0.47757503,0.9478097,0.5229245,0.6032586,0.8951207,0.5070561,0.6030578,0.8681484,0.5147014,0.7340047,0.9457193,0.51472557,0.8595202,0.93185884,0.5502205,0.6081825,0.934106,0.54637414,0.73428524,0.93303066,0.5460867,0.85968655,0.91381127,0.51502246,0.35727242,0.76077956,0.5229049,0.3572049,0.9228281,0.0,0.0,0.0,0.5504151,0.3624978,0.91850305,0.5463524,0.8964504,0.86186695,0.5542243,0.89610064,0.8298825,0.53842443,0.86507225,0.6521801,0.5187537,0.89617,0.9035884,0.5032018,0.8911645,0.82682586,0.5147364,0.8649993,0.7440009
2022:01:01:19:09:47,up_120_30_,18.404799461364746,0.51871604,0.36759555,0.9144176,0.5422726,0.43024915,0.88556266,0.4876506,0.40439698,0.8871424,0.44031784,0.37282676,0.8081012,0.3854188,0.33098993,0.8791082,0.58147216,0.43564826,0.9603182,0.6405273,0.45131603,0.88273233,0.7031297,0.47756416,0.94718325,0.52662706,0.6033236,0.89257145,0.5070561,0.60312784,0.8694413,0.5146974,0.7340178,0.94404405,0.5147272,0.85948557,0.9318413,0.55024296,0.6082317,0.93245643,0.54637617,0.73430115,0.93120223,0.5460853,0.8596727,0.9131284,0.5150213,0.35725504,0.77465767,0.52291423,0.35719982,0.92330426,0.0,0.0,0.0,0.55041623,0.36251128,0.91591924,0.5463092,0.8964153,0.85766166,0.55418,0.8960811,0.83283234,0.5384402,0.8650537,0.6575147,0.5187211,0.89612913,0.90398526,0.5031716,0.8911158,0.8257716,0.5147489,0.8649481,0.7453111
