now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:27:29,down_90_60_,22.002427339553833,0.44032934,0.5662466,0.87691337,0.49143398,0.5717511,0.78810656,0.5031708,0.5663545,0.77465695,0.4953458,0.65030503,0.10350238,0.0,0.0,0.0,0.48746997,0.59253687,0.89288986,0.47572696,0.68666595,0.80955726,0.47944558,0.7286341,0.31309247,0.5500729,0.72343534,0.8241593,0.5504282,0.7182043,0.7356534,0.48345417,0.7705637,0.75899017,0.5227767,0.8650202,0.7241756,0.5462603,0.7285797,0.888327,0.4561564,0.77604055,0.9124858,0.5266631,0.8805225,0.79893756,0.0,0.0,0.0,0.4403402,0.5559166,0.8229253,0.0,0.0,0.0,0.45609042,0.53001094,0.88488823,0.49138278,0.9015068,0.76895916,0.51086974,0.90179014,0.7864681,0.5463684,0.88590586,0.85816115,0.4913001,0.8962079,0.31883395,0.4913548,0.8960621,0.28224936,0.5462789,0.8651005,0.35271075
2022:01:01:19:27:29,down_90_60_,22.066250562667847,0.44029322,0.5614879,0.8676698,0.49141198,0.57178986,0.78467464,0.50314164,0.566372,0.77547354,0.4952788,0.65031093,0.10707076,0.0,0.0,0.0,0.48747504,0.59256357,0.8856608,0.47570732,0.68665296,0.80233604,0.47949892,0.728681,0.3258375,0.5464721,0.72343385,0.8237394,0.5503757,0.7182233,0.7390254,0.48344553,0.7706204,0.76328015,0.5227908,0.865001,0.730819,0.5462436,0.7285735,0.8868256,0.45613763,0.7760695,0.90945816,0.5266377,0.8754338,0.79811114,0.0,0.0,0.0,0.4403218,0.55588764,0.81558955,0.0,0.0,0.0,0.45608836,0.5300339,0.8815859,0.49136898,0.90148634,0.7683353,0.51085293,0.90175056,0.7836234,0.54636323,0.8858374,0.8572839,0.48758766,0.8961947,0.32348222,0.49132335,0.89605105,0.2874488,0.54629827,0.86508423,0.3622588
2022:01:01:19:27:29,down_90_60_,22.12809133529663,0.44026586,0.56150013,0.86485577,0.4914011,0.57180554,0.78107315,0.5030683,0.5663971,0.7697543,0.49529928,0.65034354,0.10864676,0.0,0.0,0.0,0.4875047,0.5925681,0.8811526,0.47945732,0.6866203,0.79856,0.47954714,0.72868735,0.34739327,0.54648507,0.72338474,0.81923723,0.5503644,0.71315694,0.73769516,0.48340026,0.7705643,0.7576498,0.51898634,0.8649989,0.7547892,0.546287,0.72853506,0.8887038,0.4561771,0.77609867,0.9055843,0.52666694,0.87545586,0.797718,0.0,0.0,0.0,0.44026956,0.5559086,0.8179023,0.0,0.0,0.0,0.45607278,0.5300284,0.88961536,0.4913258,0.9014294,0.75808156,0.5070539,0.9017352,0.7728528,0.54635584,0.8858979,0.8671563,0.48744103,0.8961743,0.3739382,0.48753282,0.89604336,0.3348297,0.54612875,0.8651178,0.35278064
2022:01:01:19:27:29,down_90_60_,22.201853036880493,0.4403257,0.5662861,0.8729807,0.49142027,0.57179105,0.7817657,0.5031199,0.5663905,0.77210474,0.49531844,0.65031487,0.10950449,0.0,0.0,0.0,0.48751807,0.592547,0.8799878,0.47943935,0.68176895,0.7945584,0.47957557,0.72864115,0.34186104,0.5500611,0.72341496,0.8247439,0.55038357,0.7182016,0.7415523,0.48341182,0.7705856,0.76008993,0.5190447,0.86504936,0.7397609,0.54629046,0.72854894,0.8912984,0.45615804,0.77605844,0.9103259,0.52669793,0.87548035,0.7960205,0.0,0.0,0.0,0.44033188,0.5559683,0.83080846,0.0,0.0,0.0,0.45612308,0.53002894,0.88774467,0.49132675,0.9014627,0.76306,0.5070746,0.9017804,0.77392167,0.54640096,0.88592017,0.86772233,0.48747638,0.89620656,0.36220542,0.48756796,0.8960729,0.3250289,0.5461905,0.8701092,0.34379956
2022:01:01:19:27:29,down_90_60_,22.26172113418579,0.44031802,0.566271,0.8651955,0.49141586,0.5718031,0.77968955,0.50309896,0.56639963,0.77018875,0.49525094,0.65032804,0.1094487,0.0,0.0,0.0,0.48752102,0.59255123,0.87721586,0.47943226,0.6817654,0.7914499,0.47954714,0.7286493,0.3306162,0.55005497,0.7233954,0.8201184,0.5503672,0.7131745,0.7371189,0.48340186,0.77059805,0.75505173,0.51903754,0.865064,0.73437124,0.5463032,0.72852963,0.88931143,0.45616874,0.776055,0.90864795,0.5267219,0.8754768,0.79452366,0.0,0.0,0.0,0.44032848,0.55594796,0.82399875,0.0,0.0,0.0,0.45612237,0.5300385,0.88595665,0.49133253,0.9014656,0.760801,0.50708634,0.9017811,0.77347916,0.5464193,0.8859154,0.867173,0.4874726,0.89621097,0.36178893,0.487562,0.8960683,0.3253551,0.5461755,0.87010944,0.33502522
2022:01:01:19:27:29,down_90_60_,22.326548099517822,0.44031698,0.5662584,0.8649056,0.49141935,0.57180566,0.77804005,0.5030992,0.56640816,0.7696552,0.4952609,0.65032,0.10967551,0.0,0.0,0.0,0.4875211,0.5925392,0.8774353,0.47943732,0.68174094,0.79314214,0.47954968,0.7286134,0.33689547,0.5464769,0.7233726,0.82103044,0.5503545,0.7131559,0.7395473,0.48342264,0.7706195,0.7610394,0.5190453,0.8650645,0.7391561,0.5462823,0.728513,0.88667274,0.4561673,0.77607214,0.908794,0.5267089,0.8754834,0.7957328,0.0,0.0,0.0,0.44033235,0.55593055,0.82329774,0.0,0.0,0.0,0.4561321,0.53002304,0.8870433,0.49132967,0.90145725,0.7637408,0.50708246,0.9017739,0.7766219,0.5464059,0.8859296,0.86922324,0.48747268,0.89619946,0.3637069,0.4875676,0.8960621,0.3259426,0.5461901,0.8701346,0.34232426
2022:01:01:19:27:29,down_90_60_,22.3903489112854,0.44028646,0.56624216,0.86586976,0.4914043,0.571794,0.7838547,0.5030808,0.56638324,0.772071,0.49146342,0.6503199,0.11339036,0.0,0.0,0.0,0.48751032,0.5925621,0.8794125,0.47571602,0.6817378,0.7906885,0.47948813,0.7286676,0.33093882,0.5464704,0.72333914,0.8214141,0.55034447,0.71311015,0.7439602,0.4834077,0.7705677,0.7607073,0.51903415,0.8650341,0.7494015,0.54628086,0.7284919,0.887545,0.4561662,0.7760697,0.90816975,0.52666247,0.8755002,0.7965291,0.0,0.0,0.0,0.44030824,0.55591553,0.8220702,0.0,0.0,0.0,0.45612752,0.53001964,0.8870356,0.4913231,0.9014142,0.7615402,0.5070614,0.90173256,0.7755062,0.54636335,0.88595545,0.8669442,0.48748645,0.89616245,0.36327454,0.48757768,0.8960359,0.324181,0.546182,0.87014294,0.35477334
2022:01:01:19:27:29,down_90_60_,22.45221209526062,0.43649253,0.5614939,0.86219823,0.4913863,0.57179296,0.7846597,0.50306106,0.56637543,0.76908356,0.49144983,0.650336,0.11194677,0.0,0.0,0.0,0.48749247,0.5925584,0.88006294,0.47570294,0.6817349,0.7864778,0.47947934,0.7286979,0.3336537,0.54647547,0.7233431,0.82107836,0.55035496,0.71311307,0.7410086,0.48343396,0.770597,0.75783205,0.5190192,0.8650295,0.7464252,0.5462811,0.72849435,0.88698334,0.45615464,0.7760616,0.91066664,0.5266626,0.87546045,0.79645246,0.0,0.0,0.0,0.44027728,0.5559095,0.81769407,0.0,0.0,0.0,0.4561101,0.53001684,0.88709885,0.49134856,0.90140486,0.7531205,0.50708187,0.90171057,0.7729787,0.5463676,0.88588864,0.86187893,0.48749414,0.8961548,0.3553208,0.48758388,0.8960212,0.3178555,0.54616404,0.8651415,0.34836087
2022:01:01:19:27:29,down_90_60_,22.516013145446777,0.43646407,0.5614677,0.8650565,0.49134555,0.5717831,0.7894545,0.49928868,0.5663607,0.7703153,0.49141687,0.65029293,0.11677941,0.0,0.0,0.0,0.48743257,0.5925671,0.8832353,0.47563428,0.6866414,0.79421383,0.4756358,0.7236452,0.28587246,0.5464754,0.72335356,0.82294106,0.55035573,0.71311396,0.7441332,0.4833832,0.7705536,0.74991506,0.5190256,0.86498314,0.7457158,0.5462772,0.7285202,0.8874858,0.45612904,0.7760431,0.91176665,0.52666414,0.8754186,0.7977759,0.0,0.0,0.0,0.44025972,0.55587715,0.8122772,0.0,0.0,0.0,0.45609093,0.5299991,0.8875181,0.49133343,0.90140235,0.7587676,0.5070747,0.9017046,0.77594125,0.54637194,0.8858448,0.8563602,0.4875034,0.8961636,0.3477719,0.4875907,0.89602333,0.31117803,0.546172,0.8650534,0.34798858
2022:01:01:19:27:29,down_90_60_,22.578845977783203,0.43648046,0.5614251,0.85448,0.49131012,0.57175976,0.79425603,0.49928156,0.56633574,0.7701618,0.49143922,0.65022016,0.120377146,0.0,0.0,0.0,0.48738578,0.5925631,0.8833464,0.47176814,0.6866142,0.79470736,0.47567692,0.7234717,0.2627253,0.5500533,0.71841335,0.8215505,0.55039614,0.713064,0.7391049,0.483398,0.77050316,0.7422593,0.5226839,0.86500996,0.7362667,0.5462648,0.72851574,0.8881705,0.4561304,0.77603495,0.90958375,0.5266733,0.87548053,0.79542124,0.0,0.0,0.0,0.4364877,0.55581516,0.79894924,0.0,0.0,0.0,0.45602807,0.530021,0.8902008,0.49132693,0.901423,0.76036626,0.5070925,0.90173537,0.7750764,0.5463851,0.8859207,0.8602292,0.4875194,0.8961738,0.34543666,0.48759982,0.8960385,0.30817494,0.54621685,0.8651314,0.3438202
2022:01:01:19:27:29,down_90_60_,22.642674922943115,0.43644658,0.56142503,0.85104674,0.49131274,0.5717621,0.7919087,0.4992894,0.5663412,0.76856697,0.49143553,0.65021235,0.11575493,0.0,0.0,0.0,0.48739126,0.59257084,0.8811023,0.47177148,0.6817415,0.7872169,0.4794849,0.7234547,0.26343566,0.5500542,0.72338164,0.82649136,0.5504038,0.71312743,0.7413782,0.483409,0.7705161,0.74498093,0.5190371,0.8650077,0.7379093,0.54624814,0.72855043,0.887547,0.45613167,0.776027,0.91079736,0.52665323,0.8754948,0.79676205,0.0,0.0,0.0,0.4364402,0.5558128,0.7968358,0.0,0.0,0.0,0.4559892,0.53002036,0.8950558,0.49130836,0.9014161,0.7579908,0.507072,0.9017439,0.77160305,0.54636973,0.88594615,0.8600588,0.48751056,0.8961621,0.34600157,0.4875941,0.8960353,0.3081757,0.5462016,0.86514574,0.34308943
2022:01:01:19:27:30,down_90_60_,22.70453667640686,0.43643698,0.56140226,0.86324006,0.48768103,0.5717259,0.7990917,0.49921536,0.5663086,0.76790196,0.49138793,0.65024024,0.11624978,0.0,0.0,0.0,0.48735115,0.5925408,0.8835883,0.4717408,0.6866561,0.80261374,0.47568542,0.71821517,0.20868613,0.54646933,0.7233779,0.82175684,0.5503629,0.7131273,0.73933756,0.48333466,0.7704271,0.7280261,0.51901335,0.864977,0.7343699,0.5462508,0.7285572,0.8862215,0.45612594,0.77603006,0.9075596,0.5266541,0.8754636,0.7949379,0.0,0.0,0.0,0.43643397,0.5508667,0.80105305,0.0,0.0,0.0,0.45600945,0.52999794,0.89726907,0.49131092,0.9014246,0.75438523,0.5070861,0.90174896,0.76818514,0.54638344,0.88590443,0.85419726,0.48751673,0.89617276,0.34079474,0.4875822,0.8960533,0.30527252,0.5461961,0.8650809,0.33765864
2022:01:01:19:27:30,down_90_60_,22.766374111175537,0.43639892,0.5613271,0.8573651,0.4876802,0.5717292,0.8001424,0.49917823,0.56630486,0.7704683,0.49139547,0.6502316,0.110929035,0.0,0.0,0.0,0.48736772,0.5925411,0.8827009,0.4717129,0.6866312,0.80373985,0.47565457,0.71302557,0.19758084,0.54645437,0.7233831,0.82318795,0.5503531,0.7131444,0.7404561,0.4833554,0.77045643,0.72704065,0.51898205,0.8649734,0.7315263,0.5462285,0.7285574,0.8871313,0.4561281,0.7760726,0.9061263,0.52663565,0.8754783,0.7983076,0.0,0.0,0.0,0.43642688,0.5507682,0.7925384,0.0,0.0,0.0,0.45602134,0.5299714,0.89367765,0.49128917,0.9014148,0.7596716,0.50704384,0.90175456,0.769844,0.546369,0.88593733,0.85808134,0.48749685,0.8961624,0.34772247,0.48756915,0.89605445,0.30963767,0.5461528,0.8650916,0.32890376
2022:01:01:19:27:30,down_90_60_,22.841144323349,0.43635193,0.5613671,0.8489351,0.4876557,0.5717524,0.80291015,0.49916264,0.5662964,0.77161723,0.4875676,0.6503152,0.106964245,0.0,0.0,0.0,0.48734567,0.5926145,0.88423336,0.47174305,0.6867363,0.80838454,0.4756438,0.72343314,0.20919457,0.5464629,0.7234212,0.8231038,0.5503554,0.7181794,0.73869836,0.4833354,0.7704521,0.73098916,0.5190313,0.86498255,0.72910917,0.54624647,0.72860605,0.88704157,0.45612383,0.7760286,0.90969735,0.52664244,0.88052076,0.79695094,0.0,0.0,0.0,0.4363555,0.5508174,0.78874534,0.0,0.0,0.0,0.45594198,0.5300417,0.8893009,0.49130163,0.9014255,0.7547285,0.5070723,0.90175927,0.767549,0.54634887,0.8908866,0.8559017,0.48753718,0.89619035,0.33928055,0.48760092,0.89607185,0.30282098,0.5461988,0.865145,0.33774087
2022:01:01:19:27:30,down_90_60_,22.90397620201111,0.43637314,0.5614066,0.8430059,0.4876613,0.57176334,0.80187184,0.49919593,0.56631196,0.771061,0.49129528,0.6502765,0.108101405,0.0,0.0,0.0,0.4873371,0.5926358,0.88612264,0.47170928,0.68672657,0.8045193,0.47565252,0.7234399,0.2113864,0.54645437,0.7234499,0.82700586,0.5503613,0.7182068,0.7416974,0.48333114,0.7704398,0.7356975,0.52271104,0.864929,0.73395175,0.54622096,0.728635,0.8857771,0.45611376,0.77605456,0.9091037,0.52662045,0.8754653,0.7986694,0.0,0.0,0.0,0.43635815,0.5508626,0.7856381,0.0,0.0,0.0,0.45591265,0.53005856,0.8869936,0.49130565,0.90142065,0.76164514,0.5070797,0.9017462,0.7725584,0.5463464,0.8859198,0.8538204,0.48755312,0.89616823,0.3331551,0.48761806,0.8960604,0.29663315,0.5462539,0.86506057,0.35105747
2022:01:01:19:27:30,down_90_60_,22.965810537338257,0.43637228,0.56141585,0.8391428,0.48765823,0.57174724,0.8037052,0.49918374,0.56629544,0.76954484,0.48755312,0.65027684,0.1078855,0.0,0.0,0.0,0.48733452,0.5926191,0.8858502,0.46789724,0.68672556,0.80960053,0.47565553,0.7183543,0.20390761,0.54647166,0.7234472,0.8236318,0.55037445,0.71819115,0.7363568,0.48336238,0.7704249,0.7310732,0.51905435,0.8649639,0.72773814,0.54624337,0.72863847,0.8870236,0.4561183,0.7760154,0.9122601,0.5266389,0.8805295,0.7980335,0.0,0.0,0.0,0.43635288,0.5508749,0.7854488,0.0,0.0,0.0,0.45590195,0.5349898,0.8853377,0.49129623,0.9014382,0.7604557,0.507071,0.9017758,0.77001876,0.546352,0.89089763,0.8560881,0.48755208,0.8961765,0.33585623,0.4876166,0.8960695,0.29920304,0.5462236,0.8651216,0.34055573
2022:01:01:19:27:30,down_90_60_,23.040610790252686,0.43637443,0.56137145,0.84214336,0.48765206,0.5717857,0.79618835,0.4991595,0.56632537,0.7692296,0.48752347,0.65034515,0.11363347,0.0,0.0,0.0,0.48734748,0.5926463,0.8829828,0.47169,0.686744,0.80285,0.47568977,0.7234424,0.20537452,0.5464655,0.7234553,0.8219142,0.5503337,0.71821624,0.73888975,0.4796357,0.7655345,0.73089534,0.519046,0.86496466,0.7383284,0.54628366,0.7286397,0.8877859,0.4561143,0.77601564,0.91077745,0.5266787,0.875492,0.79675084,0.0,0.0,0.0,0.43636838,0.55081505,0.7857012,0.0,0.0,0.0,0.45594546,0.53004634,0.89379966,0.49135315,0.9014485,0.76193213,0.51084816,0.90176505,0.7776822,0.5463712,0.89088726,0.8569123,0.48755762,0.8961922,0.34578073,0.48762232,0.89608204,0.30978513,0.54620934,0.8651138,0.3438765
2022:01:01:19:27:30,down_90_60_,23.101476907730103,0.4363773,0.56134015,0.8323989,0.4876487,0.5717713,0.7970339,0.49916407,0.5663213,0.76820827,0.48750284,0.65034115,0.10845719,0.0,0.0,0.0,0.4873449,0.5926352,0.8812113,0.47169462,0.6867672,0.80200267,0.47566703,0.7234873,0.19688663,0.5464594,0.7234503,0.820136,0.5503286,0.718209,0.7376559,0.47964367,0.76553446,0.7307415,0.52271974,0.86491126,0.73492146,0.54627395,0.72863895,0.8882026,0.4561097,0.7760174,0.9104329,0.52665114,0.87544185,0.7984208,0.0,0.0,0.0,0.436362,0.55077237,0.7776111,0.0,0.0,0.0,0.45592326,0.530037,0.8941132,0.49134532,0.9014109,0.7631202,0.50711787,0.9017384,0.7777488,0.54636014,0.88590246,0.85270154,0.4875686,0.89615315,0.33357143,0.4876326,0.8960479,0.29697183,0.5462549,0.86502784,0.35099941
2022:01:01:19:27:30,down_90_60_,23.165313005447388,0.43636367,0.56132776,0.84136397,0.48766956,0.5717472,0.8030549,0.49921963,0.5663295,0.77392775,0.4914299,0.6502387,0.11454469,0.0,0.0,0.0,0.48733047,0.59256047,0.8843562,0.47172067,0.68661225,0.7970046,0.47950298,0.71830225,0.2333379,0.54646075,0.7234075,0.8211175,0.55036694,0.7131362,0.73480487,0.48336357,0.7654687,0.71684486,0.5189984,0.8648724,0.7273507,0.5462254,0.7285966,0.8854468,0.4561345,0.776043,0.90914977,0.52290905,0.8754486,0.80657464,0.0,0.0,0.0,0.4363817,0.55077446,0.7852313,0.0,0.0,0.0,0.45596686,0.5300544,0.8845986,0.4912842,0.9014673,0.76583695,0.5070528,0.9017966,0.77321005,0.5463327,0.885915,0.8674885,0.48754945,0.8961192,0.32971096,0.48762083,0.89602876,0.29098797,0.54616064,0.8649624,0.3381418
2022:01:01:19:27:30,down_90_60_,23.228137016296387,0.43637744,0.561328,0.83537793,0.48766243,0.5717363,0.80256844,0.49916503,0.5663156,0.77042776,0.4914061,0.650194,0.11313081,0.0,0.0,0.0,0.48734748,0.59252995,0.88201094,0.47168538,0.6817589,0.80343246,0.0,0.0,0.0,0.54643786,0.72338283,0.8189852,0.55033845,0.71311176,0.73292387,0.48336965,0.76549816,0.7118225,0.5189794,0.8648645,0.72888714,0.54620653,0.72857124,0.88517237,0.45614365,0.77605116,0.90548134,0.52290976,0.87540096,0.80851436,0.0,0.0,0.0,0.43639287,0.55078113,0.7802599,0.0,0.0,0.0,0.45595855,0.5300649,0.8833628,0.49128428,0.9014368,0.76975083,0.507032,0.901767,0.77689993,0.5463342,0.8858757,0.87181735,0.48752117,0.89610046,0.33797747,0.48760113,0.8960159,0.29679114,0.5461291,0.8649513,0.3364598
2022:01:01:19:27:30,down_90_60_,23.29595637321472,0.43257996,0.56128365,0.8475112,0.48766914,0.5717336,0.80278075,0.49538466,0.5663204,0.7770084,0.4913186,0.6501585,0.10992143,0.0,0.0,0.0,0.48737383,0.5925335,0.88177097,0.47167733,0.68171793,0.79998577,0.0,0.0,0.0,0.5464394,0.72335047,0.8100405,0.5502878,0.7130871,0.7318548,0.4796512,0.7654741,0.707803,0.5189544,0.8648713,0.73063403,0.5462801,0.72853535,0.88726294,0.45614973,0.7760069,0.9061139,0.52662337,0.8754089,0.8057589,0.0,0.0,0.0,0.43637568,0.5507485,0.7876767,0.0,0.0,0.0,0.45601863,0.5300229,0.8863052,0.4912808,0.9014198,0.7655975,0.5070267,0.90175134,0.7752098,0.54634523,0.8858702,0.87073946,0.487507,0.8961038,0.3421617,0.4875814,0.8960112,0.30108783,0.5461176,0.8649388,0.33540693
2022:01:01:19:27:30,down_90_60_,23.373749017715454,0.43634993,0.56124866,0.82936496,0.48768732,0.57166266,0.8084697,0.49924755,0.56626654,0.77526784,0.4913985,0.65010816,0.10151621,0.0,0.0,0.0,0.4873458,0.5874856,0.88756096,0.47166267,0.68166506,0.8012787,0.0,0.0,0.0,0.55005515,0.7183922,0.82144606,0.5504213,0.713015,0.7334328,0.48337537,0.7655171,0.72365797,0.5189596,0.86489254,0.7486079,0.54623646,0.7285165,0.8898391,0.45610654,0.77605873,0.912769,0.5229183,0.8754196,0.8049094,0.0,0.0,0.0,0.43634415,0.5506747,0.77419233,0.0,0.0,0.0,0.45592922,0.52994806,0.9019759,0.48762533,0.9013892,0.75842935,0.5070086,0.90171945,0.7686764,0.5463257,0.8858757,0.87159646,0.48747787,0.8960683,0.35137475,0.4875688,0.89115465,0.30901688,0.54610676,0.8649661,0.35082087
2022:01:01:19:27:30,down_90_60_,23.435582399368286,0.43635634,0.5612311,0.8374245,0.48767537,0.5716257,0.8137569,0.4992181,0.5662408,0.7748997,0.49140626,0.6501039,0.09848904,0.0,0.0,0.0,0.48733196,0.5874555,0.8889401,0.46788925,0.6816481,0.8049773,0.0,0.0,0.0,0.550054,0.7183798,0.81865263,0.55040264,0.71299237,0.7334638,0.483326,0.7654831,0.7226661,0.518973,0.86487615,0.75198054,0.5462528,0.72851974,0.8918438,0.4561076,0.7760627,0.91193634,0.52661943,0.8754318,0.8044658,0.0,0.0,0.0,0.4325986,0.5456279,0.77696997,0.0,0.0,0.0,0.45594168,0.52992094,0.9040017,0.49128476,0.90138364,0.7604055,0.5070214,0.9017084,0.77108747,0.54632115,0.88587415,0.8701354,0.4874775,0.8960671,0.35445967,0.48756412,0.8911573,0.3117908,0.54612327,0.86495525,0.35610488
2022:01:01:19:27:30,down_90_60_,23.508360385894775,0.43640754,0.56126904,0.8438155,0.48767957,0.56679714,0.81469554,0.49925235,0.5614878,0.7720704,0.49141386,0.65008503,0.097380415,0.0,0.0,0.0,0.4873238,0.5874377,0.89065766,0.4678673,0.68165,0.8102904,0.4717348,0.6869666,0.150089,0.5464631,0.7183566,0.8206558,0.55037737,0.70794594,0.7355726,0.48330775,0.765473,0.7247638,0.5189794,0.8648621,0.7570002,0.54622126,0.7285164,0.8906455,0.4561094,0.7760949,0.909883,0.5229101,0.87541837,0.8057557,0.0,0.0,0.0,0.43637848,0.5506853,0.78101313,0.0,0.0,0.0,0.455916,0.5299343,0.9067744,0.49130148,0.9013874,0.7559609,0.5070396,0.90170866,0.76939195,0.54631275,0.8858744,0.872141,0.48746696,0.89118403,0.35726488,0.48755667,0.89115447,0.31415468,0.5461334,0.8649614,0.36358905
2022:01:01:19:27:30,down_90_60_,23.568225860595703,0.4364134,0.5613059,0.82994604,0.48766315,0.5668002,0.8154303,0.4992084,0.5614926,0.7733598,0.49133262,0.6500637,0.097586036,0.0,0.0,0.0,0.4873357,0.58744186,0.8835794,0.46788347,0.68166846,0.80038154,0.0,0.0,0.0,0.54645514,0.71833545,0.8189968,0.5503582,0.70792305,0.7346362,0.4833074,0.76545984,0.72167504,0.51896024,0.8648281,0.7591505,0.5462311,0.728496,0.8903502,0.4560978,0.7761016,0.91066647,0.5228744,0.87538284,0.8086675,0.0,0.0,0.0,0.4363492,0.55073535,0.7738177,0.0,0.0,0.0,0.4522863,0.52996093,0.9048354,0.49131346,0.90137553,0.7559091,0.50704235,0.9016826,0.7718058,0.5462825,0.88582784,0.86607903,0.48747447,0.8911654,0.35394448,0.48755953,0.89113206,0.31148872,0.54611176,0.86490524,0.36666188
2022:01:01:19:27:30,down_90_60_,23.632055044174194,0.4363876,0.56139696,0.85162497,0.48763293,0.5716391,0.81900144,0.49920443,0.5662416,0.7775284,0.49140555,0.65012056,0.10199079,0.0,0.0,0.0,0.48727515,0.587478,0.8864422,0.47172672,0.68176824,0.80110097,0.47959855,0.723495,0.2561484,0.5464554,0.7183792,0.82700276,0.55041337,0.7079476,0.741984,0.48344246,0.77044296,0.72962713,0.51899964,0.86484563,0.7423893,0.54616714,0.72852594,0.87925947,0.4561128,0.7760217,0.91533214,0.522858,0.87538576,0.80771464,0.0,0.0,0.0,0.4363495,0.55085355,0.79546773,0.0,0.0,0.0,0.4559147,0.5299694,0.9120837,0.49127793,0.8965276,0.750098,0.5069817,0.9016514,0.7651184,0.54627454,0.88584346,0.8611701,0.48748899,0.89114743,0.33481064,0.4875846,0.89110726,0.2928135,0.54615134,0.8649223,0.35802507
2022:01:01:19:27:31,down_90_60_,23.70782780647278,0.43258595,0.5613814,0.83648944,0.48760748,0.57168317,0.8160368,0.49916336,0.56628484,0.77534205,0.49138206,0.65017927,0.098901354,0.0,0.0,0.0,0.48725912,0.5875138,0.88404554,0.47175056,0.6817702,0.7940466,0.47962293,0.7235487,0.2693138,0.5464454,0.71839565,0.8285098,0.5504172,0.71298,0.7418821,0.4834714,0.77044815,0.7279269,0.51899046,0.86484385,0.7393174,0.54613507,0.72853744,0.8785914,0.45611954,0.77602214,0.9158774,0.5228603,0.8754064,0.8093317,0.0,0.0,0.0,0.43253815,0.55082834,0.78757083,0.0,0.0,0.0,0.45228025,0.5300119,0.9038083,0.48762327,0.8965117,0.7566103,0.50696653,0.90166205,0.769358,0.5462757,0.8858736,0.86297345,0.48748866,0.8911228,0.33685905,0.48759544,0.89110214,0.2924512,0.5461285,0.8649266,0.35191822
2022:01:01:19:27:31,down_90_60_,23.782628774642944,0.43260032,0.5613638,0.84255445,0.48759958,0.57169694,0.8134924,0.49536252,0.56628996,0.7698439,0.48759425,0.6502509,0.10707498,0.0,0.0,0.0,0.48726618,0.58752114,0.88570553,0.47169706,0.6866672,0.80942476,0.4794689,0.7233845,0.2560163,0.54643255,0.71836346,0.82290435,0.55037856,0.70791453,0.74057627,0.48342532,0.7655365,0.72294843,0.51900625,0.86484194,0.734104,0.54615635,0.7285191,0.8778688,0.45611638,0.77603894,0.91478616,0.5228738,0.875414,0.80737376,0.0,0.0,0.0,0.43256474,0.55079794,0.7856648,0.0,0.0,0.0,0.4522875,0.53003323,0.8993653,0.491285,0.90135175,0.7565547,0.5069868,0.9016866,0.7701644,0.54629576,0.8858752,0.86160386,0.48749992,0.8911524,0.33393937,0.48759013,0.89113015,0.29184142,0.5461603,0.864909,0.3502159
2022:01:01:19:27:31,down_90_60_,23.841497898101807,0.43256226,0.56137645,0.8389746,0.4875846,0.5716967,0.81047,0.4953488,0.566298,0.76899666,0.48760355,0.6503239,0.100948505,0.0,0.0,0.0,0.48724747,0.58751374,0.8861264,0.4717251,0.68667805,0.7996451,0.47950885,0.7285819,0.30437508,0.5464339,0.7183781,0.82117784,0.5503694,0.70793706,0.7403822,0.48343444,0.7704493,0.731734,0.519015,0.8648633,0.7399793,0.5461676,0.7285265,0.8789642,0.45611995,0.7760713,0.91375625,0.5228863,0.8754394,0.8069709,0.0,0.0,0.0,0.43249598,0.55080324,0.78874254,0.0,0.0,0.0,0.452216,0.53000635,0.9059472,0.49128196,0.9014115,0.75459504,0.50700307,0.9017393,0.7657758,0.5463023,0.8858881,0.86630785,0.48749816,0.8960756,0.3377838,0.487578,0.89115065,0.29733232,0.54616714,0.8649347,0.3540635
