now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:16:37,down_150_30_,11.091391801834106,0.45595396,0.41473508,0.8963149,0.5071138,0.45130193,0.7558369,0.49534017,0.4461863,0.7016956,0.48728058,0.5246175,0.1393513,0.0,0.0,0.0,0.5148934,0.4514367,0.9032773,0.4796303,0.52470833,0.8780709,0.4600472,0.4932399,0.35996574,0.5109795,0.6240354,0.81529677,0.49926227,0.6188823,0.7696111,0.48365176,0.7343312,0.8654209,0.510891,0.8545371,0.81594336,0.51501983,0.62923557,0.9007034,0.4873881,0.7391627,0.9319873,0.51887697,0.86492276,0.8810929,0.0,0.0,0.0,0.45618698,0.39898285,0.9252947,0.0,0.0,0.0,0.48359543,0.3939179,0.98719215,0.4834863,0.8909679,0.84306246,0.49141943,0.8962631,0.84882826,0.5305596,0.88574773,0.8279096,0.47572187,0.86506724,0.5957451,0.4795556,0.8598669,0.549405,0.51895523,0.85964876,0.37205994
2022:01:01:19:16:37,down_150_30_,11.168186902999878,0.45595452,0.41978398,0.8947502,0.5071238,0.45128906,0.7562108,0.4953729,0.44615,0.70251155,0.48732373,0.5245833,0.14242205,0.0,0.0,0.0,0.5148944,0.45144415,0.902875,0.47964638,0.52471197,0.8796557,0.46002465,0.49323732,0.3816705,0.51098907,0.62404424,0.8152263,0.5030575,0.6188776,0.76935905,0.48364466,0.7343289,0.86754984,0.5108889,0.8545499,0.8182372,0.515015,0.62924296,0.90155506,0.48740068,0.739184,0.92944115,0.518887,0.86492765,0.88041043,0.0,0.0,0.0,0.45618072,0.39900884,0.9237374,0.0,0.0,0.0,0.48358995,0.39391583,0.98797965,0.48349944,0.89096886,0.8397489,0.49143028,0.8962634,0.844232,0.5305674,0.88575363,0.82792807,0.47571895,0.86507505,0.6007955,0.47955483,0.8598729,0.55340147,0.518947,0.85966676,0.37566012
2022:01:01:19:16:37,down_150_30_,11.234010219573975,0.4559744,0.4147399,0.89650244,0.51082337,0.45126206,0.76251715,0.49916565,0.44608122,0.7089767,0.48732808,0.5245279,0.13936663,0.0,0.0,0.0,0.514903,0.45644644,0.9046781,0.47964397,0.5247139,0.8792777,0.46005732,0.4932672,0.37270117,0.51098967,0.6240258,0.8153176,0.50306076,0.61885446,0.7696138,0.48364845,0.73433137,0.8673866,0.5108678,0.8545359,0.81644285,0.51501393,0.629232,0.90203595,0.4874011,0.7391697,0.9303692,0.51887363,0.8649218,0.8816874,0.0,0.0,0.0,0.45620236,0.39898482,0.925478,0.0,0.0,0.0,0.48360622,0.39391848,0.9896327,0.4834874,0.8909719,0.8418381,0.4914225,0.8962637,0.846007,0.52680194,0.88575214,0.82898825,0.47571546,0.86506146,0.6006726,0.4795488,0.85986,0.55340147,0.51892936,0.8596515,0.37870318
2022:01:01:19:16:37,down_150_30_,11.298837184906006,0.45599225,0.41981426,0.9038259,0.51085305,0.4513071,0.7631632,0.49918374,0.44616804,0.6977155,0.48734075,0.5244357,0.124534085,0.0,0.0,0.0,0.5149399,0.4564476,0.90696824,0.47961825,0.52468294,0.88570446,0.46389642,0.4931999,0.35586873,0.5109862,0.62400734,0.81492686,0.4992909,0.6188466,0.7674285,0.4872795,0.7392013,0.86173534,0.5109082,0.8545685,0.81329095,0.5150176,0.62923086,0.90388185,0.48741204,0.7391692,0.9290533,0.5188852,0.86495626,0.8787175,0.0,0.0,0.0,0.45621693,0.39904958,0.92785573,0.0,0.0,0.0,0.48361897,0.39395273,0.9875294,0.4834639,0.8909848,0.83519447,0.49139977,0.8962883,0.8432874,0.53058046,0.8857881,0.8268164,0.4794456,0.86503136,0.57626724,0.47957727,0.85983545,0.52822447,0.5189657,0.8596767,0.36946282
2022:01:01:19:16:37,down_150_30_,11.360671997070312,0.4560187,0.41984746,0.89933646,0.5108526,0.45133787,0.76903486,0.49913958,0.44623804,0.7022448,0.48730558,0.52449214,0.13041168,0.0,0.0,0.0,0.51496065,0.4514285,0.9111639,0.47965533,0.5246717,0.88655,0.46388295,0.4984065,0.34120637,0.5109776,0.62403816,0.81893635,0.4992377,0.6188877,0.7705462,0.48365742,0.73923635,0.861827,0.51088005,0.85458285,0.81524813,0.5150296,0.6292438,0.902424,0.48741892,0.7391932,0.9267607,0.5188964,0.864954,0.87793297,0.0,0.0,0.0,0.45624495,0.3990836,0.91834867,0.0,0.0,0.0,0.48365813,0.3987767,0.9849142,0.48349094,0.89099735,0.8356124,0.49143592,0.896292,0.8387155,0.5305876,0.885777,0.8241736,0.4794483,0.8650574,0.5839863,0.4795652,0.8598569,0.5369513,0.51892835,0.85968447,0.375587
2022:01:01:19:16:37,down_150_30_,11.424501895904541,0.45988634,0.43044072,0.90539986,0.5109083,0.4513938,0.7522762,0.49926785,0.45123124,0.66755366,0.48729312,0.52450883,0.16758768,0.0,0.0,0.0,0.5149822,0.45141357,0.91663325,0.4795857,0.5246682,0.889778,0.47166687,0.49321347,0.26914454,0.51101,0.62408715,0.8201936,0.49929008,0.6189399,0.7697371,0.48362663,0.7392159,0.86304456,0.5108772,0.8545948,0.81757003,0.51503986,0.6292706,0.90093994,0.4874023,0.7391999,0.92552316,0.5189051,0.8649457,0.87764156,0.0,0.0,0.0,0.45996532,0.40947312,0.84556675,0.0,0.0,0.0,0.48357815,0.39895836,0.97363335,0.48352185,0.8909861,0.8352192,0.49144962,0.8962854,0.836452,0.53056747,0.88574857,0.8286891,0.47944558,0.8650868,0.5940644,0.47958052,0.8598868,0.543472,0.5189214,0.85971487,0.3878506
2022:01:01:19:16:38,down_150_30_,11.48633623123169,0.45993528,0.4353181,0.9101689,0.5109085,0.45141184,0.75247055,0.49923167,0.45127308,0.6686612,0.48729026,0.5244942,0.17035578,0.0,0.0,0.0,0.51499397,0.45139965,0.9177514,0.4796006,0.5246689,0.8921989,0.47167692,0.4931525,0.2783263,0.51100314,0.6240975,0.81948984,0.49927068,0.6189527,0.7686593,0.48362628,0.73924536,0.8612467,0.51086605,0.8545902,0.81549656,0.515043,0.6292787,0.90045965,0.48742294,0.73923266,0.92204165,0.51892316,0.8649545,0.87634075,0.0,0.0,0.0,0.45998013,0.41460425,0.8376579,0.0,0.0,0.0,0.48355117,0.39903566,0.968208,0.48353526,0.89097685,0.83583885,0.49146086,0.8962819,0.8350377,0.53059316,0.885757,0.8302254,0.47943965,0.8650605,0.6043392,0.47957686,0.8598582,0.55301046,0.51889616,0.8597087,0.3883374
2022:01:01:19:16:38,down_150_30_,11.548170328140259,0.45990086,0.4353456,0.918505,0.5109434,0.45645326,0.7420775,0.50306314,0.45127848,0.65940726,0.48732227,0.5244956,0.18462394,0.483381,0.5192552,0.12678967,0.51498455,0.45143124,0.91236913,0.47962657,0.52465546,0.89675134,0.46785083,0.48810104,0.3389183,0.5110259,0.6240671,0.82348347,0.50308144,0.61891425,0.77315474,0.48364142,0.7391958,0.8626667,0.5108729,0.8545809,0.8150292,0.5150533,0.629242,0.9023186,0.4874141,0.739195,0.9254707,0.5189109,0.8649532,0.8776152,0.4561268,0.42517114,0.059568014,0.4599477,0.41462812,0.84166694,0.0,0.0,0.0,0.48350313,0.3990814,0.95402217,0.48352614,0.89097214,0.8349113,0.49144828,0.89628035,0.83652043,0.53057766,0.8857615,0.83136547,0.47944075,0.8650486,0.5979448,0.47958001,0.8598481,0.54666,0.5189134,0.85970753,0.3869309
2022:01:01:19:16:38,down_150_30_,11.619978189468384,0.4599702,0.43557534,0.9158394,0.51095515,0.4513718,0.7357411,0.5069814,0.44619086,0.6709432,0.4874109,0.5195313,0.18651596,0.4833417,0.51926684,0.14121792,0.51496166,0.45140845,0.9145119,0.47963545,0.5246667,0.9006593,0.46387696,0.49326968,0.35623178,0.51101905,0.6240676,0.8170703,0.5031071,0.6188978,0.7700634,0.4836013,0.7391843,0.8640731,0.51087105,0.85452926,0.81170094,0.5150316,0.6292491,0.9017749,0.48742184,0.73921746,0.9233166,0.5188982,0.8648988,0.8816733,0.0,0.0,0.0,0.45990306,0.4250604,0.8444596,0.0,0.0,0.0,0.48340908,0.39917284,0.94661707,0.48351783,0.8909494,0.8358336,0.49144676,0.8962546,0.83897424,0.5305767,0.88070357,0.82610667,0.4794449,0.8650324,0.59453124,0.4795705,0.8598301,0.54562753,0.51893306,0.8596395,0.3845666
2022:01:01:19:16:38,down_150_30_,11.683843612670898,0.45996356,0.43568322,0.9077431,0.5109241,0.45141596,0.7332829,0.50314987,0.44624883,0.6646365,0.48732913,0.5244134,0.19767074,0.48332685,0.5193106,0.12766077,0.51495355,0.4564812,0.90870523,0.47960517,0.524682,0.8937582,0.467785,0.48808914,0.34446722,0.5110087,0.62406063,0.8092694,0.5031238,0.61890984,0.76389164,0.48369023,0.7393212,0.85032874,0.51098627,0.85948205,0.8086385,0.515012,0.6292331,0.8987782,0.48738882,0.73921543,0.9273126,0.5189318,0.86505485,0.8671881,0.0,0.0,0.0,0.456278,0.42520997,0.83881205,0.0,0.0,0.0,0.48337966,0.3992446,0.9318196,0.48346803,0.8911507,0.86722976,0.49143445,0.89642876,0.860576,0.5344946,0.8859366,0.82504344,0.47953263,0.8702462,0.5534515,0.47963434,0.8649622,0.50476366,0.5227352,0.85977894,0.3426278
2022:01:01:19:16:38,down_150_30_,11.755616188049316,0.45990354,0.43573853,0.9115559,0.5109356,0.45645028,0.7340174,0.50314057,0.4512185,0.6582182,0.48734546,0.52443206,0.19718754,0.4833599,0.51939416,0.13081469,0.5149405,0.45651835,0.90633905,0.47961324,0.5246879,0.89121294,0.4639902,0.48809654,0.3591664,0.51102686,0.6240066,0.8113104,0.5031689,0.61885387,0.76802576,0.4873084,0.7392894,0.8536622,0.5109617,0.85464174,0.80897725,0.5150155,0.62416786,0.900412,0.4873754,0.73916703,0.93207216,0.518877,0.8650018,0.8754172,0.0,0.0,0.0,0.45621663,0.43019465,0.84923995,0.0,0.0,0.0,0.48332053,0.40408036,0.9146274,0.48344246,0.89107394,0.8562588,0.49138904,0.89635956,0.8612408,0.5306184,0.8858643,0.8265453,0.47950068,0.870153,0.54945624,0.4796194,0.86487085,0.50289524,0.52270246,0.85973,0.35305697
2022:01:01:19:16:38,down_150_30_,11.81546139717102,0.4562767,0.4357077,0.91258866,0.51092386,0.45644975,0.7315248,0.5031007,0.44627628,0.657469,0.48730534,0.5243855,0.18785912,0.48337165,0.5193751,0.12992845,0.51494765,0.4565165,0.9051713,0.47961673,0.5246713,0.8932786,0.46775678,0.48810905,0.34839693,0.51102704,0.624019,0.8146899,0.5031403,0.6188668,0.7692635,0.4872734,0.7392874,0.85724014,0.5109496,0.8546583,0.81285363,0.51502955,0.6292058,0.9009807,0.48740807,0.73918563,0.92935216,0.51889914,0.86501753,0.8736192,0.0,0.0,0.0,0.45620504,0.4301531,0.84386575,0.0,0.0,0.0,0.48330396,0.39923957,0.9122662,0.48346922,0.89109373,0.8602339,0.49142256,0.89637196,0.858724,0.53064215,0.88587713,0.82707834,0.4795152,0.8701712,0.55709887,0.47962236,0.86489177,0.50983256,0.5226825,0.8597383,0.35538805
2022:01:01:19:16:38,down_150_30_,11.887263536453247,0.45626363,0.43577766,0.91083133,0.51093537,0.4564713,0.7264218,0.5031574,0.4462762,0.65363836,0.48729312,0.51955587,0.17686936,0.48336205,0.5193226,0.11967455,0.5149301,0.45657352,0.90102994,0.47958004,0.5246977,0.8879349,0.46398127,0.48801616,0.34450528,0.5110242,0.624041,0.8140374,0.50313145,0.6188807,0.7682748,0.48367572,0.73928976,0.8584553,0.51093817,0.85466003,0.81372225,0.515026,0.6292319,0.90102106,0.4874174,0.7391999,0.926249,0.5189091,0.86500233,0.8733823,0.0,0.0,0.0,0.45618698,0.43022266,0.8543464,0.0,0.0,0.0,0.48329756,0.399255,0.91702557,0.48348847,0.8910879,0.8572303,0.49144414,0.89636177,0.8533169,0.5306485,0.8858519,0.82473016,0.47951606,0.87018466,0.5610439,0.4796199,0.86490303,0.5136739,0.51899433,0.85973763,0.3588461
2022:01:01:19:16:38,down_150_30_,11.96505618095398,0.45625478,0.4357231,0.9107956,0.5109067,0.45646268,0.7229306,0.50311834,0.4462723,0.65582687,0.48729968,0.52442145,0.17615004,0.48339385,0.51942515,0.12150498,0.51491547,0.45655817,0.9023746,0.47958827,0.52470076,0.88375485,0.46396747,0.488051,0.34788024,0.51100284,0.62404346,0.81159234,0.5030987,0.61888653,0.76925164,0.48362735,0.739237,0.8637229,0.5109045,0.85461134,0.81764066,0.5150041,0.62922823,0.9000083,0.48743024,0.7392224,0.9235276,0.5189324,0.8649801,0.8746596,0.0,0.0,0.0,0.45618248,0.43017334,0.8503059,0.0,0.0,0.0,0.4832848,0.3992646,0.91342694,0.48351005,0.89105785,0.85786015,0.49147266,0.8963307,0.8502866,0.53066283,0.88582397,0.8273169,0.479486,0.8701273,0.5858646,0.4795846,0.86484784,0.5370894,0.51895034,0.8596927,0.36671847
2022:01:01:19:16:38,down_150_30_,12.027888298034668,0.45622447,0.43570492,0.9094455,0.51088923,0.4564739,0.7245974,0.50309277,0.44628438,0.6590704,0.48729596,0.5244711,0.18155521,0.4833848,0.5194432,0.12329816,0.5149024,0.4565624,0.90363634,0.4796049,0.5247137,0.8846236,0.46392196,0.48811582,0.3690884,0.5109888,0.624054,0.81282544,0.5030728,0.6189011,0.77054065,0.4836307,0.7391975,0.86467236,0.51091266,0.8546033,0.81767493,0.51499796,0.62922955,0.89933085,0.4874312,0.7391961,0.92521596,0.51892895,0.86497927,0.8751,0.0,0.0,0.0,0.45616466,0.43015105,0.8436519,0.0,0.0,0.0,0.47965777,0.39926556,0.90801376,0.4835061,0.89106727,0.8579229,0.49146816,0.8963369,0.8502517,0.53066015,0.8858216,0.8273362,0.4794902,0.870135,0.582192,0.47959024,0.86485267,0.5342827,0.5189642,0.8596861,0.3657149
2022:01:01:19:16:38,down_150_30_,12.090748071670532,0.45620713,0.43570757,0.91564995,0.5108903,0.45645794,0.72147757,0.5031148,0.4462529,0.65931386,0.4872986,0.52442116,0.17519344,0.48339018,0.5194034,0.12433305,0.5149015,0.4565649,0.90204626,0.47959843,0.5247013,0.8832811,0.46392453,0.48813125,0.36701635,0.5109849,0.6240492,0.81039196,0.50307935,0.6188871,0.76764303,0.48365518,0.73922694,0.8615994,0.5109256,0.8546251,0.8187856,0.51499283,0.6292379,0.9007918,0.487414,0.7392435,0.9209819,0.5189244,0.86499,0.87392753,0.0,0.0,0.0,0.4561524,0.43014163,0.8509968,0.0,0.0,0.0,0.47966105,0.4040909,0.90953755,0.48349926,0.8910749,0.85397017,0.49145684,0.8963457,0.84844834,0.53065366,0.88582534,0.82905763,0.47947767,0.8701302,0.5848557,0.47958675,0.8648495,0.5352179,0.5189794,0.8597103,0.36565682
2022:01:01:19:16:38,down_150_30_,12.153552532196045,0.4562383,0.43569365,0.9064814,0.51088566,0.45650408,0.72249556,0.49927235,0.45125827,0.6581568,0.48728743,0.5195602,0.1764589,0.48339835,0.519271,0.11831605,0.5149112,0.45661238,0.90075314,0.47963327,0.52469534,0.89012814,0.4639072,0.48802713,0.38301775,0.5109549,0.6241178,0.80890274,0.49922952,0.6189665,0.7667192,0.4836004,0.7392077,0.8651822,0.51089007,0.8546289,0.8238034,0.5149918,0.6292957,0.89823246,0.4874384,0.7392546,0.91840845,0.5189597,0.8649892,0.8709415,0.0,0.0,0.0,0.45620155,0.42521295,0.8392596,0.0,0.0,0.0,0.4833086,0.40408322,0.9157204,0.48356104,0.89104813,0.84859866,0.49523672,0.8963074,0.83491325,0.53067154,0.88582164,0.82653755,0.47948,0.8701104,0.6069718,0.47958407,0.8648256,0.5550807,0.5189104,0.8597307,0.3811222
2022:01:01:19:16:38,down_150_30_,12.234346866607666,0.4562489,0.4357275,0.9060495,0.5108956,0.45646256,0.7245328,0.5030987,0.44626543,0.6617633,0.48731214,0.51956993,0.18391654,0.48341724,0.51927274,0.12665647,0.51490855,0.4565725,0.9019515,0.47961718,0.5246838,0.8879435,0.4639875,0.48803252,0.37098187,0.5109443,0.62411934,0.8073766,0.49921733,0.6189603,0.76749295,0.48357907,0.73918504,0.8661023,0.5108882,0.85460716,0.8247243,0.51498085,0.6293043,0.89786696,0.48744205,0.7392791,0.91470414,0.5189452,0.8649781,0.87308604,0.0,0.0,0.0,0.45618588,0.4301867,0.84734845,0.0,0.0,0.0,0.48330086,0.39927018,0.91822284,0.48355293,0.8910474,0.85130066,0.4952276,0.89630556,0.83794755,0.5306482,0.88580275,0.8273447,0.47948176,0.8701022,0.6060419,0.47958177,0.8599401,0.55423075,0.5189162,0.8597055,0.38393566
2022:01:01:19:16:38,down_150_30_,12.296205997467041,0.4562149,0.4357382,0.91057754,0.5108569,0.45142055,0.7173203,0.50308937,0.44618323,0.662878,0.48730773,0.51952183,0.17492145,0.48338538,0.51918954,0.11400314,0.5148696,0.45657954,0.8963145,0.47961622,0.5246861,0.88609797,0.4639816,0.4880727,0.34465727,0.5109653,0.6240904,0.8066306,0.49926838,0.6189285,0.7666468,0.48360187,0.73917913,0.86507726,0.510872,0.85460913,0.82268596,0.5149887,0.6292836,0.899053,0.48743027,0.73926693,0.91639113,0.5189355,0.86495835,0.87527287,0.0,0.0,0.0,0.45616573,0.43020564,0.85324025,0.0,0.0,0.0,0.4832893,0.40409747,0.91232336,0.48353162,0.8910333,0.84827423,0.4914917,0.89630526,0.83944017,0.53063107,0.8857755,0.8279966,0.47945365,0.8700997,0.6060444,0.47955856,0.85994357,0.55525625,0.5189012,0.85970426,0.37981018
2022:01:01:19:16:38,down_150_30_,12.369979858398438,0.4561427,0.43568954,0.9032309,0.5108264,0.4513875,0.7175489,0.49928248,0.44616655,0.6723847,0.48728314,0.5195051,0.16866907,0.4833593,0.51416767,0.11179918,0.5148467,0.45652515,0.8960536,0.4796163,0.5246776,0.8856861,0.4639394,0.48807052,0.35785154,0.510956,0.6240824,0.80647296,0.49924824,0.6189188,0.7665254,0.48358315,0.7392008,0.86464727,0.51086634,0.85460377,0.82315946,0.5149883,0.62928015,0.8991977,0.48744002,0.73928726,0.914179,0.5189322,0.86495835,0.87490827,0.0,0.0,0.0,0.45611084,0.4301543,0.8446847,0.0,0.0,0.0,0.4796119,0.40411997,0.9027908,0.4835356,0.8910305,0.8481919,0.4914948,0.89630306,0.8385166,0.5306182,0.8857709,0.82740086,0.47945192,0.8701011,0.61070615,0.47955608,0.8599431,0.5593453,0.5188939,0.8596971,0.38246217
2022:01:01:19:16:38,down_150_30_,12.435829162597656,0.45616773,0.43575102,0.90358114,0.51087195,0.45137173,0.71517426,0.503145,0.44609445,0.67092586,0.48731613,0.5194888,0.1744705,0.48340917,0.5192309,0.11983463,0.51482534,0.45654026,0.8912715,0.47960767,0.52469134,0.8860885,0.4677813,0.48807558,0.363893,0.51096463,0.6240818,0.80507314,0.49928248,0.6189128,0.7660152,0.48355982,0.7392115,0.8655571,0.5108603,0.8546119,0.8216662,0.51497877,0.6292837,0.8996788,0.48744333,0.7393017,0.912717,0.51893294,0.86495036,0.87537014,0.0,0.0,0.0,0.4561183,0.4302172,0.8538949,0.0,0.0,0.0,0.47961393,0.4041085,0.9103743,0.48353374,0.8910546,0.8523117,0.49150202,0.89631706,0.8402609,0.5306246,0.8857569,0.82558227,0.47947213,0.8701244,0.6013655,0.4795674,0.86484194,0.54987484,0.5188865,0.85969526,0.3809337
2022:01:01:19:16:39,down_150_30_,12.500657796859741,0.4561373,0.4357466,0.905617,0.5108446,0.45136768,0.71276355,0.5031035,0.44610402,0.6699262,0.48729858,0.5195021,0.17504288,0.48341438,0.5192575,0.12267938,0.51482135,0.45651525,0.8907987,0.47961998,0.5246761,0.88638854,0.4639769,0.4880877,0.3747988,0.51096624,0.6240586,0.80770445,0.49927178,0.61889505,0.76842225,0.48357654,0.7391965,0.8662782,0.5108756,0.8546173,0.82122695,0.51498795,0.6292593,0.89977163,0.48743096,0.7392701,0.91744107,0.5189355,0.8649494,0.8746666,0.0,0.0,0.0,0.4560986,0.43020698,0.8549809,0.0,0.0,0.0,0.47960547,0.4041112,0.90847194,0.4835262,0.89105284,0.85152715,0.4914936,0.8963173,0.8413475,0.5306397,0.88576275,0.82401085,0.4794695,0.870129,0.5954775,0.4795675,0.8648472,0.5446737,0.51890814,0.8596996,0.37711927
2022:01:01:19:16:39,down_150_30_,12.563488006591797,0.45610675,0.43572992,0.8997931,0.51082385,0.45135647,0.70680606,0.50309056,0.4460932,0.6727062,0.48727718,0.5195422,0.16676381,0.483378,0.51930934,0.12001839,0.5147942,0.45648953,0.88875866,0.4795877,0.52470344,0.8813409,0.46388382,0.48808518,0.37716165,0.5109643,0.6240016,0.8047515,0.4992787,0.6188395,0.76720446,0.48358276,0.7391814,0.86401707,0.5108861,0.85462165,0.82336414,0.5149836,0.6292149,0.8974088,0.4874263,0.7392538,0.9157397,0.5189408,0.8649276,0.87353295,0.0,0.0,0.0,0.45607522,0.43018857,0.852774,0.0,0.0,0.0,0.47958913,0.4041283,0.9068928,0.48354506,0.8910442,0.8453202,0.4952243,0.89629537,0.8364765,0.5306393,0.8857406,0.82089496,0.4794814,0.8701615,0.5955044,0.47957504,0.8648782,0.5460511,0.51892054,0.8597163,0.3815991
2022:01:01:19:16:39,down_150_30_,12.626322269439697,0.45610383,0.43574697,0.89792085,0.51081795,0.4513387,0.70722324,0.5030905,0.44609797,0.67060196,0.48728758,0.5195516,0.17114961,0.48339552,0.51939493,0.12727898,0.5148057,0.45145696,0.8904252,0.47959414,0.52469194,0.8821765,0.46386546,0.48810226,0.39382714,0.51096207,0.6240253,0.8056858,0.49926618,0.6188607,0.7675108,0.4835229,0.73916674,0.8645453,0.5108362,0.85459554,0.82157266,0.51498646,0.62923115,0.8977678,0.48744252,0.73928124,0.9139581,0.5189402,0.86491776,0.87542546,0.0,0.0,0.0,0.4560754,0.43020573,0.8518574,0.0,0.0,0.0,0.47958913,0.40414283,0.9043836,0.4835587,0.89102066,0.8482821,0.4952413,0.89627445,0.836854,0.5306206,0.8857257,0.82181364,0.4794604,0.87011796,0.6084534,0.47954682,0.8648284,0.5577913,0.51885664,0.85969454,0.38560343
2022:01:01:19:16:39,down_150_30_,12.699100732803345,0.4560951,0.4357293,0.9005547,0.51084155,0.4513425,0.70474917,0.50314665,0.446057,0.67190707,0.4873096,0.51953906,0.15864551,0.48338488,0.5193444,0.123375595,0.5147866,0.45649052,0.8855653,0.47958028,0.5247283,0.87966967,0.4638687,0.48808983,0.39310506,0.5109561,0.6240411,0.80028623,0.49927717,0.61886984,0.76277417,0.48354265,0.7392114,0.8601587,0.5108458,0.85459894,0.8207494,0.51497054,0.62925804,0.89566123,0.48744193,0.73931783,0.90942806,0.5189469,0.8649219,0.8737448,0.0,0.0,0.0,0.45606866,0.43017897,0.85226834,0.0,0.0,0.0,0.4795846,0.4041309,0.90354955,0.48356497,0.8910218,0.84368575,0.49524823,0.89627594,0.83336145,0.53063565,0.8857261,0.8190088,0.47947118,0.8701148,0.6088773,0.4795607,0.86482936,0.5587022,0.51886463,0.8596934,0.38555804
2022:01:01:19:16:39,down_150_30_,12.763927221298218,0.4561675,0.43578923,0.8939395,0.5108706,0.4513373,0.6981115,0.5070554,0.44602594,0.67341214,0.4873738,0.51940966,0.15429664,0.48336697,0.51929855,0.1270578,0.51475006,0.45645437,0.88079363,0.47955444,0.52473706,0.88128895,0.46386015,0.48806757,0.42782456,0.5109942,0.62404317,0.7945716,0.50697273,0.6188339,0.75383705,0.48357257,0.7392637,0.84906816,0.5109099,0.85458744,0.8132274,0.51492476,0.6292686,0.8922078,0.48742813,0.7393343,0.9036341,0.5188548,0.8649828,0.8791435,0.0,0.0,0.0,0.4561035,0.43025166,0.855156,0.0,0.0,0.0,0.47958076,0.4041162,0.90298367,0.48344696,0.89098734,0.8321558,0.4913465,0.89628816,0.84293497,0.52678156,0.8858022,0.83899724,0.4757273,0.86507374,0.5967652,0.47958168,0.8598773,0.5462186,0.51897025,0.85970575,0.37404364
2022:01:01:19:16:39,down_150_30_,12.825793981552124,0.45616707,0.4357851,0.8961475,0.510867,0.4513239,0.7016296,0.5070421,0.4460167,0.6773384,0.48739028,0.5194129,0.16730516,0.48338306,0.5193385,0.13778755,0.51475364,0.45145386,0.88293666,0.4795697,0.5247436,0.8826419,0.4638576,0.48806372,0.452458,0.51099104,0.6240192,0.79658127,0.50319844,0.6188233,0.75593835,0.48356897,0.7392619,0.8517795,0.51091456,0.85462236,0.8175558,0.5149354,0.6292389,0.893558,0.48743004,0.73929876,0.9086609,0.5188801,0.86498946,0.8763072,0.0,0.0,0.0,0.45610338,0.4302484,0.8567152,0.0,0.0,0.0,0.47958922,0.40410405,0.9037847,0.48349166,0.89100707,0.8359497,0.4913973,0.89629966,0.8415228,0.5305549,0.8858013,0.8353766,0.4794781,0.87008053,0.5958673,0.47961116,0.8648243,0.54422987,0.51896566,0.85973704,0.37668338
2022:01:01:19:16:39,down_150_30_,12.889618873596191,0.45616725,0.43581206,0.8929201,0.5108644,0.45132208,0.6978373,0.50704336,0.44600365,0.67608917,0.48736298,0.51940536,0.15932614,0.48337346,0.51923466,0.12824647,0.5147496,0.4564544,0.88078314,0.47956005,0.5247534,0.8812776,0.46387926,0.4880211,0.4284651,0.51098794,0.624044,0.79390824,0.5031961,0.6188411,0.75234425,0.48355737,0.73923653,0.85231835,0.51090807,0.8546084,0.81493247,0.51492786,0.62927324,0.8911763,0.4874376,0.73930573,0.90660405,0.51886386,0.86498916,0.8770492,0.0,0.0,0.0,0.45609814,0.43027657,0.8577886,0.0,0.0,0.0,0.4795707,0.4041195,0.90334344,0.48348066,0.8910102,0.83954483,0.49139127,0.8963028,0.84533876,0.5268026,0.88582385,0.8347047,0.47947365,0.86511004,0.5880879,0.47960022,0.85991704,0.5372059,0.51896405,0.85972273,0.37257686
2022:01:01:19:16:39,down_150_30_,12.968384027481079,0.45616835,0.43581435,0.8960564,0.51085645,0.45133403,0.6989534,0.5070163,0.44603243,0.6740809,0.48734608,0.5194392,0.162018,0.48337948,0.51928085,0.13045618,0.5147521,0.45645735,0.88196987,0.4795588,0.52475846,0.8818447,0.46388552,0.4880372,0.41962278,0.51097876,0.62405205,0.7960223,0.5031607,0.61885,0.7555096,0.4835691,0.73925996,0.8552484,0.5109024,0.8546072,0.8187916,0.5149347,0.62928265,0.893196,0.48744628,0.7393363,0.9051386,0.5188756,0.8649945,0.8773496,0.0,0.0,0.0,0.4561035,0.4302771,0.86005616,0.0,0.0,0.0,0.4795846,0.40412167,0.9046934,0.48350698,0.89101154,0.8404404,0.4914172,0.896302,0.8434996,0.5305486,0.8858068,0.83787036,0.4794803,0.8651086,0.60036135,0.47960708,0.85991627,0.5481014,0.51895386,0.85972434,0.38022447
