now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:34:30,up_60_60_,18.682158708572388,0.53452504,0.35725725,0.90514326,0.5306667,0.43556708,0.9281362,0.4876302,0.43548927,0.93154514,0.43640223,0.46686947,0.834498,0.38541186,0.482931,0.9065341,0.57748467,0.43575558,0.95356965,0.6209713,0.4773222,0.89297146,0.67583424,0.50899136,0.8849045,0.519044,0.6083545,0.9238497,0.49920362,0.6082603,0.87567776,0.4991956,0.7340551,0.9004689,0.50699085,0.8543219,0.88102794,0.5464245,0.6084212,0.9440714,0.5461179,0.73917854,0.901471,0.54226047,0.8594825,0.897382,0.522699,0.35200283,0.9619585,0.5461693,0.35203806,0.97399056,0.51487035,0.36231297,0.8601416,0.55042565,0.36249956,0.87264466,0.542405,0.89120996,0.8248758,0.55030733,0.8908921,0.8558651,0.53067595,0.86483175,0.7415742,0.5031619,0.8859479,0.8343754,0.48742956,0.8806491,0.8591941,0.5109965,0.8595801,0.8213443
2022:01:01:19:34:30,up_60_60_,18.7569580078125,0.53452593,0.35726234,0.9048324,0.5306695,0.4355703,0.9282564,0.48763454,0.43550083,0.93240654,0.4364134,0.46688783,0.83565736,0.38542393,0.48291704,0.9081369,0.57749116,0.4357505,0.9544101,0.6247417,0.47734442,0.8927769,0.675833,0.51393557,0.88680327,0.51903826,0.608357,0.9259333,0.49920285,0.6082617,0.87590426,0.49920058,0.7340563,0.901127,0.5069812,0.8543208,0.88069665,0.54641616,0.6084259,0.9447366,0.54611814,0.7392015,0.9006332,0.5422618,0.8595013,0.8994357,0.5226985,0.35200775,0.9621512,0.5461674,0.35204268,0.9739212,0.5148655,0.3623175,0.86268157,0.5504217,0.36249465,0.87211776,0.5424211,0.89604855,0.82596385,0.5503136,0.89090455,0.8561926,0.53067523,0.8648546,0.74222755,0.5031622,0.8859455,0.83459,0.48742932,0.8806454,0.8593557,0.5109879,0.8595782,0.821404
2022:01:01:19:34:30,up_60_60_,18.818830728530884,0.5345425,0.35726658,0.904725,0.5306651,0.43556806,0.92841226,0.4876251,0.43548882,0.9334716,0.4363813,0.4618736,0.8354546,0.38541567,0.48292732,0.906494,0.57750034,0.4357543,0.9577402,0.6247567,0.47735795,0.8925173,0.6758151,0.50899845,0.88405764,0.5190595,0.60835046,0.9231418,0.49921924,0.60825115,0.87653863,0.4992026,0.73404956,0.9018516,0.50699073,0.8543158,0.88092756,0.5464401,0.608422,0.94605774,0.54611963,0.7391862,0.9038897,0.5422642,0.8595098,0.90041286,0.52270925,0.3520027,0.96268165,0.5461775,0.35204592,0.9754516,0.51486737,0.3622991,0.869623,0.55042505,0.36249006,0.8712068,0.54612297,0.89609015,0.83253586,0.55035824,0.8909153,0.8514244,0.5306515,0.8648624,0.7416725,0.5032,0.8908947,0.83440864,0.4874484,0.88065726,0.85731125,0.5109791,0.8595708,0.8228329
2022:01:01:19:34:30,up_60_60_,18.893592596054077,0.5345382,0.3572706,0.904829,0.5306573,0.43556488,0.92794526,0.48761952,0.43549034,0.9335364,0.43636602,0.46186873,0.834197,0.38541594,0.4829503,0.9049177,0.57749176,0.4357474,0.95569134,0.6247487,0.47735992,0.892975,0.6758397,0.5139575,0.887448,0.51907194,0.60838497,0.9190278,0.4992301,0.608286,0.87408125,0.49921986,0.7340569,0.8995852,0.5069819,0.8543226,0.8793819,0.5464563,0.6084498,0.94332445,0.5461271,0.73920137,0.90375304,0.5422579,0.8595197,0.8999893,0.52270114,0.35200968,0.96318305,0.5461718,0.35204983,0.97536826,0.51485807,0.36231613,0.8679,0.5504183,0.36249268,0.8692958,0.5461422,0.8961077,0.8377808,0.55036956,0.8909307,0.85360146,0.53063565,0.8648762,0.7438544,0.5031963,0.88594496,0.8278847,0.4874458,0.8806369,0.8507035,0.5109698,0.8595783,0.8202728
2022:01:01:19:34:30,up_60_60_,18.96143889427185,0.53453535,0.3572927,0.9025566,0.5306652,0.43556345,0.9273873,0.48762983,0.43548912,0.9320413,0.43640232,0.46187273,0.83453274,0.38542995,0.48291647,0.90974,0.57749,0.43573752,0.95465434,0.6247314,0.47732085,0.89066124,0.67581433,0.5089999,0.8835504,0.51905686,0.60838896,0.9205196,0.49921557,0.6082846,0.87439895,0.49917606,0.73408234,0.89948946,0.5069836,0.8543184,0.87925315,0.5464375,0.6084592,0.9416721,0.54612595,0.7392227,0.90312797,0.54225373,0.85950196,0.8975087,0.522705,0.35202736,0.96214795,0.5461676,0.35206798,0.9738269,0.5148597,0.36232555,0.8680354,0.5504113,0.36249268,0.86917645,0.5424618,0.89609826,0.83627623,0.55034953,0.89093614,0.85848296,0.53064793,0.86484015,0.7414219,0.50318915,0.8859538,0.8274481,0.48744103,0.8806556,0.8514709,0.5109774,0.8595662,0.8200531
2022:01:01:19:34:30,up_60_60_,19.022276401519775,0.5345359,0.35729256,0.9025834,0.5306664,0.43556353,0.9269094,0.48762786,0.4354914,0.93204844,0.43638673,0.46186253,0.834252,0.3854361,0.48293135,0.90985274,0.5774933,0.43573743,0.9548303,0.6247424,0.47733092,0.8911885,0.6758318,0.5139203,0.8840089,0.5190557,0.6083664,0.9219557,0.49921378,0.60826707,0.8756009,0.49916285,0.73407197,0.9002068,0.50698364,0.8543052,0.8787824,0.54643524,0.6084356,0.9438196,0.5461256,0.73919845,0.9035181,0.542253,0.85948586,0.8962469,0.5227059,0.35202834,0.96213114,0.5461679,0.35206723,0.9742794,0.51486313,0.3623248,0.8686365,0.55041367,0.3624907,0.87027305,0.5424572,0.89607185,0.8309586,0.55034196,0.89090604,0.85495853,0.53064835,0.86482054,0.74089324,0.50319695,0.88594013,0.82756555,0.48744237,0.8806466,0.8521576,0.51097697,0.8595545,0.82073784
2022:01:01:19:34:30,up_60_60_,19.099043607711792,0.5345427,0.35726008,0.90591806,0.53068674,0.43556926,0.926322,0.48763403,0.4354889,0.929174,0.43637156,0.46185812,0.8337517,0.3854386,0.48293602,0.90673226,0.5775151,0.4357414,0.95756096,0.6247574,0.4773778,0.89345527,0.67578304,0.5089368,0.88156486,0.5190392,0.60835916,0.92367435,0.4991912,0.60825866,0.87584776,0.49922398,0.73410153,0.8963361,0.50699353,0.85446286,0.887271,0.5464233,0.6084289,0.94376993,0.5461185,0.7391903,0.9028048,0.54229087,0.8594772,0.89508754,0.5226993,0.35200804,0.9624431,0.54617137,0.35203394,0.974958,0.51486063,0.36234108,0.8652995,0.5504219,0.3624793,0.87068033,0.54615635,0.8911392,0.8264767,0.5503637,0.88586783,0.83851004,0.534463,0.86485696,0.731798,0.5032027,0.8909955,0.84248567,0.4874548,0.8857785,0.8591759,0.51100075,0.8597106,0.8147151
2022:01:01:19:34:30,up_60_60_,19.160906553268433,0.5345501,0.3572906,0.9036346,0.5306773,0.43556193,0.9259125,0.4876313,0.43547103,0.9285544,0.4363729,0.46183854,0.8339935,0.38543645,0.48295552,0.90703386,0.5774982,0.43573764,0.9540085,0.62475175,0.47735476,0.8928882,0.6757674,0.50892806,0.8805959,0.51903707,0.60833615,0.9244426,0.49919766,0.6082366,0.87504995,0.49923152,0.7340633,0.89727104,0.50700253,0.85442495,0.88454366,0.5464179,0.60840553,0.944398,0.546122,0.73432213,0.9042733,0.54230493,0.85952336,0.8970417,0.52271193,0.35203186,0.9622601,0.54617465,0.352063,0.97521913,0.51486725,0.36234346,0.8674719,0.55041814,0.3625049,0.86751884,0.5462112,0.8960491,0.82727253,0.55040604,0.8859478,0.830059,0.5344559,0.86490697,0.7307625,0.5069869,0.8909606,0.841348,0.48746964,0.8857546,0.8548468,0.51098806,0.8596806,0.8125427
2022:01:01:19:34:30,up_60_60_,19.227699518203735,0.5345456,0.35730812,0.90238625,0.5306755,0.43555835,0.9255657,0.48762676,0.4354675,0.92858255,0.4363695,0.46178702,0.8332099,0.3854672,0.48294562,0.9094044,0.5775008,0.43573275,0.9557617,0.6247279,0.47737297,0.8950132,0.6757829,0.5089516,0.8814076,0.51903105,0.6083113,0.9271943,0.49919134,0.60820854,0.8768027,0.4992426,0.73405313,0.8992461,0.5070102,0.8544426,0.8872806,0.54641,0.60838705,0.9454613,0.5461183,0.7343223,0.9061171,0.5423259,0.85959834,0.9026338,0.52270716,0.35205096,0.9630344,0.5461645,0.3520753,0.9739477,0.5148657,0.3623551,0.86933017,0.5504084,0.36249197,0.8686191,0.54626745,0.8961783,0.84736544,0.5504579,0.8910023,0.84037423,0.5344579,0.8650255,0.73514867,0.5031625,0.8910396,0.84593534,0.48743317,0.88579524,0.8622893,0.5110022,0.8597119,0.8160955
2022:01:01:19:34:31,up_60_60_,19.29252600669861,0.53452456,0.3572872,0.90375495,0.53068066,0.43556404,0.9259571,0.48763707,0.43548214,0.9286219,0.43636292,0.4618137,0.8342893,0.3854501,0.4829397,0.9073911,0.57749826,0.4357441,0.95546573,0.62096083,0.47734618,0.89411616,0.6757911,0.5089907,0.8833853,0.51903045,0.6083251,0.92710155,0.49918896,0.6082243,0.8763367,0.49922663,0.7340446,0.90045774,0.50701433,0.85443664,0.88802814,0.54640836,0.6083994,0.9460099,0.5461124,0.73427993,0.9108944,0.542327,0.8595904,0.90414494,0.5226932,0.35203245,0.96277595,0.54616046,0.35205516,0.9738341,0.51487106,0.36233363,0.8607345,0.55040973,0.36247957,0.8733781,0.5462589,0.8961924,0.8581295,0.5504584,0.89101785,0.84975266,0.53446484,0.8650226,0.7345318,0.5031861,0.89103186,0.84508574,0.4874454,0.8857924,0.8599337,0.5110047,0.8597098,0.81578726
2022:01:01:19:34:31,up_60_60_,19.35438895225525,0.5345205,0.3572927,0.9038355,0.5306657,0.43556666,0.92645144,0.4876354,0.4354796,0.92911553,0.4363483,0.46178296,0.8348839,0.38543954,0.48293364,0.90556514,0.57748383,0.43575236,0.95469654,0.6209632,0.4773695,0.8949481,0.67578,0.5089995,0.8821337,0.51902914,0.60832167,0.9280841,0.49918658,0.60822266,0.8772295,0.4992085,0.7340477,0.8992399,0.50699824,0.85441446,0.8869511,0.546407,0.6083969,0.9455558,0.5461074,0.7343032,0.9065733,0.54231614,0.8595735,0.9020539,0.5227027,0.35204175,0.9623487,0.5461554,0.35206762,0.9733907,0.5148856,0.36234552,0.861302,0.55039674,0.36250263,0.8733839,0.5461842,0.89615184,0.84847844,0.5504068,0.8909882,0.8531109,0.5344803,0.86499566,0.73147154,0.50314265,0.8909977,0.83767366,0.48742384,0.8857518,0.85474473,0.51100546,0.8596838,0.8170522
2022:01:01:19:34:31,up_60_60_,19.430158138275146,0.53451186,0.35728413,0.90369946,0.53066635,0.43557084,0.92698807,0.4876339,0.43549064,0.93018854,0.4325945,0.46175033,0.8359438,0.38538647,0.48289284,0.9099234,0.57748055,0.43574786,0.9551449,0.6209749,0.47734925,0.8937081,0.67578495,0.50896907,0.8835943,0.51902586,0.6083198,0.9284687,0.49918604,0.6082205,0.8780266,0.4992317,0.73402905,0.9019813,0.5069955,0.85441256,0.88736594,0.5464017,0.608392,0.94549495,0.5461083,0.73428017,0.9106169,0.5422971,0.859559,0.899394,0.5226933,0.35203585,0.9617264,0.5461481,0.35205814,0.9712,0.5148804,0.36234203,0.85955256,0.5503959,0.3624786,0.87536126,0.54617435,0.8961287,0.8428332,0.55039424,0.8909645,0.84909564,0.5344601,0.8649688,0.7273869,0.50317144,0.89099014,0.8388177,0.48743063,0.8857582,0.85662407,0.5109977,0.8596825,0.8161582
2022:01:01:19:34:31,up_60_60_,19.49199342727661,0.5345081,0.3572831,0.9032102,0.53066325,0.4355684,0.92743444,0.48763216,0.4354859,0.9301406,0.4363516,0.46173573,0.836533,0.38540047,0.48289734,0.9116235,0.5738575,0.43575025,0.9545571,0.62473243,0.47734895,0.8935894,0.67579854,0.50898105,0.8842236,0.51901746,0.6083097,0.93083715,0.49917105,0.6082062,0.8788715,0.49923643,0.73401225,0.902774,0.5069839,0.8544179,0.8868238,0.54639757,0.6083854,0.94723606,0.54610986,0.7342694,0.9107243,0.5422883,0.85953695,0.8965188,0.52268946,0.35203603,0.96134686,0.5461467,0.35205704,0.9703605,0.51487833,0.36234358,0.8589592,0.5503945,0.36247814,0.87577593,0.54612404,0.8960706,0.82956517,0.5503564,0.89091206,0.8440472,0.5344678,0.8649316,0.7220853,0.50318885,0.8909707,0.83635104,0.48743817,0.88575286,0.85444677,0.5109898,0.8596841,0.81280214
2022:01:01:19:34:31,up_60_60_,19.55684757232666,0.5345099,0.3572811,0.9030451,0.5306659,0.43557167,0.9269661,0.48763365,0.43549344,0.9293845,0.43256918,0.4617927,0.8375842,0.3853704,0.4828684,0.90727407,0.57385635,0.43575096,0.95250475,0.6209506,0.47734514,0.8952511,0.6757785,0.50895745,0.88128704,0.51903427,0.60829365,0.9274995,0.49920893,0.6081941,0.87735677,0.49926856,0.73401904,0.89899725,0.5070098,0.8544166,0.8869784,0.546404,0.60836667,0.94553816,0.54611456,0.73424464,0.9123985,0.54228747,0.85949194,0.8938918,0.5226893,0.35203454,0.9609617,0.5461474,0.35204992,0.97070205,0.51487476,0.36234224,0.8579381,0.5503962,0.36246303,0.87964696,0.5461264,0.8960473,0.83451366,0.5503577,0.890882,0.84635216,0.53446406,0.8648799,0.72099113,0.50697595,0.8909546,0.8358463,0.48745996,0.88575655,0.85121465,0.5109969,0.85968184,0.8144046
2022:01:01:19:34:31,up_60_60_,19.638600826263428,0.5345047,0.35727486,0.90344316,0.5306634,0.43557107,0.92720836,0.48763958,0.43548578,0.9281919,0.4325767,0.46178707,0.836171,0.38538554,0.48287076,0.90867156,0.5738529,0.4357572,0.95270026,0.62472856,0.47736192,0.894,0.67578703,0.5089824,0.88281226,0.51904494,0.60830724,0.9266089,0.49922162,0.6082133,0.8773291,0.49924862,0.73403776,0.8995946,0.50700325,0.85442156,0.887483,0.54641396,0.6083737,0.9477305,0.5461148,0.73425215,0.91257966,0.54229605,0.8594874,0.89460474,0.52268577,0.3520259,0.9614399,0.54614836,0.3520449,0.97140765,0.5148731,0.36232904,0.85736233,0.55039597,0.3624626,0.8806707,0.5461214,0.8912093,0.827091,0.55036926,0.8859353,0.8368745,0.53447986,0.86486983,0.71873033,0.5070056,0.8909598,0.8442981,0.48747155,0.8857742,0.8581682,0.5109896,0.8596791,0.8128243
2022:01:01:19:34:31,up_60_60_,19.707416772842407,0.5345216,0.35727465,0.9036232,0.53069144,0.43557495,0.9258733,0.48765317,0.43549582,0.9274359,0.4325778,0.4617969,0.836266,0.38537046,0.48289448,0.9053497,0.57749,0.43574908,0.95397174,0.6247383,0.4773531,0.89349204,0.67580885,0.5139243,0.8852284,0.5190338,0.60825825,0.9301966,0.49920633,0.6081549,0.8785061,0.49926317,0.73399174,0.9004576,0.50699437,0.8544059,0.8865493,0.54640484,0.6083371,0.94833326,0.5461115,0.734205,0.91489923,0.54229516,0.85948354,0.8957811,0.52269495,0.3520326,0.96011245,0.5461537,0.35204634,0.9708733,0.5148819,0.36235783,0.8556526,0.55040026,0.36247012,0.8773717,0.54610395,0.89120156,0.8256701,0.55035454,0.88593054,0.8402101,0.53447866,0.86485755,0.7253706,0.5069786,0.8909457,0.83694977,0.4874577,0.8857543,0.85272723,0.51099193,0.8596629,0.81486034
2022:01:01:19:34:31,up_60_60_,19.769251823425293,0.53454185,0.35728022,0.9024442,0.5306795,0.4355736,0.92534745,0.48763517,0.43548983,0.92802304,0.4325629,0.4617445,0.8368613,0.38537034,0.48289832,0.90598744,0.5774896,0.4357543,0.9544631,0.6209564,0.47737622,0.8960458,0.67580265,0.50899154,0.8837719,0.51903754,0.6082782,0.9307854,0.4991998,0.608181,0.8784303,0.49926633,0.7340017,0.9010874,0.5069975,0.8543566,0.88255787,0.546413,0.6083526,0.95083183,0.54611504,0.7342507,0.9135555,0.5422962,0.8595049,0.89784867,0.5227054,0.3520308,0.9581418,0.54616314,0.352046,0.970922,0.5148797,0.36234698,0.85926276,0.55040526,0.36245516,0.87562394,0.54612595,0.89607894,0.8304817,0.5503667,0.89089715,0.84488654,0.53446424,0.86489004,0.7301728,0.5032111,0.8909351,0.8340391,0.48745072,0.8807097,0.8522851,0.5109883,0.85962456,0.813889
2022:01:01:19:34:31,up_60_60_,19.832111358642578,0.53453904,0.35728815,0.90205705,0.53067786,0.43557248,0.92525077,0.48763847,0.43548563,0.9275379,0.4325828,0.46173966,0.8361733,0.3853664,0.48288384,0.9078662,0.5774839,0.4357554,0.9531665,0.6209489,0.47734788,0.8959414,0.6757789,0.5089939,0.88483775,0.5190301,0.6082744,0.9322929,0.49919054,0.6081791,0.879342,0.49927598,0.73400056,0.90088004,0.5070023,0.85436267,0.88305604,0.5464046,0.6083485,0.950426,0.546116,0.73424935,0.91357595,0.54229975,0.8595063,0.89820683,0.52270603,0.35203627,0.95859176,0.5461617,0.35205284,0.97148573,0.5148804,0.36235115,0.85965675,0.5504062,0.3624536,0.876113,0.5461344,0.8960884,0.83348733,0.5503736,0.8909035,0.845861,0.5344669,0.8648954,0.73025835,0.506967,0.8909329,0.835665,0.48745102,0.8857282,0.85291576,0.5109909,0.85963345,0.81398416
2022:01:01:19:34:31,up_60_60_,19.91087579727173,0.5345393,0.35727486,0.90309596,0.53067356,0.43557134,0.925763,0.48763722,0.43547934,0.9275644,0.4325701,0.46172348,0.83825165,0.38535583,0.4828547,0.90903527,0.5774824,0.43576267,0.9537045,0.6209478,0.4773627,0.8978857,0.6758299,0.51393104,0.88845426,0.51903766,0.60826004,0.93158704,0.49920267,0.6081611,0.8789231,0.49926385,0.7340046,0.9005226,0.5069911,0.8543567,0.88290465,0.54640937,0.60833603,0.95130235,0.54610926,0.73423296,0.9128697,0.54230785,0.8594775,0.89830816,0.5227039,0.352024,0.9598568,0.54616266,0.35204133,0.97233063,0.5148805,0.36233693,0.86211216,0.55040926,0.36244845,0.8775992,0.54612094,0.89605737,0.8269283,0.55037403,0.88594645,0.8397454,0.53448445,0.86485547,0.7335971,0.5032084,0.8909279,0.83493173,0.4874459,0.88070476,0.85408777,0.51099014,0.8596197,0.8149884
2022:01:01:19:34:31,up_60_60_,19.971739292144775,0.5345397,0.35727775,0.9035305,0.5306861,0.4355729,0.9257362,0.4876392,0.43548238,0.92717576,0.43259493,0.4617888,0.8356874,0.38540697,0.48289162,0.91111773,0.57749295,0.4357659,0.95521253,0.62095207,0.4773315,0.8945766,0.67579323,0.5089809,0.8842186,0.5190127,0.60827965,0.9334692,0.49916705,0.60817707,0.87924576,0.4992646,0.7340053,0.9000943,0.50697523,0.8543718,0.88149965,0.5463909,0.60836065,0.94992554,0.54610556,0.7342705,0.9065201,0.5422922,0.8595148,0.8972344,0.52270436,0.3520233,0.9595485,0.5461672,0.35203943,0.97411615,0.5148814,0.3623325,0.8609079,0.5504161,0.3624406,0.8794574,0.546146,0.8960842,0.830854,0.55037475,0.890903,0.8447082,0.53445953,0.86491024,0.7298198,0.5069806,0.89092135,0.8397097,0.4874587,0.8807106,0.85458595,0.51097006,0.8596392,0.81121683
2022:01:01:19:34:31,up_60_60_,20.05249524116516,0.5345448,0.35728025,0.9019049,0.53066444,0.4355718,0.92643106,0.4876248,0.43547943,0.92804563,0.4325747,0.46181116,0.8361835,0.38540384,0.48293352,0.90549463,0.57385755,0.43576646,0.9516326,0.6209497,0.4773397,0.8955913,0.6758236,0.51392645,0.88687474,0.5189972,0.608333,0.9317834,0.49538994,0.6082362,0.87785405,0.49922028,0.73403984,0.89957905,0.5069891,0.8543907,0.8846514,0.5463832,0.60840595,0.9449598,0.54610974,0.7343019,0.90293026,0.5422948,0.85952944,0.8988496,0.5227106,0.35202536,0.9582354,0.54616576,0.35204643,0.9705914,0.5148789,0.3623355,0.8636362,0.5504128,0.36245242,0.87293583,0.54616463,0.89611125,0.8390681,0.55039144,0.8909319,0.8487858,0.53445417,0.8649231,0.7294619,0.50698906,0.89093155,0.8412838,0.48746416,0.8857215,0.8550738,0.5109746,0.8596586,0.8145404
2022:01:01:19:34:31,up_60_60_,20.114357471466064,0.53459203,0.35725364,0.9049055,0.5306738,0.43558028,0.925583,0.4876247,0.43549448,0.9291589,0.43254226,0.46179786,0.8364886,0.38540724,0.4829499,0.90212446,0.57748204,0.43575695,0.9524892,0.62096477,0.47736973,0.89366627,0.67582405,0.5139513,0.8914941,0.51900285,0.6083633,0.9269305,0.4953755,0.60827166,0.87746465,0.49920028,0.73412544,0.8964288,0.5070195,0.8544395,0.8856149,0.5464004,0.6084266,0.94161826,0.54610014,0.73915803,0.8991414,0.54226404,0.85954696,0.8893256,0.52274466,0.35200107,0.9565722,0.54619807,0.3520372,0.9733807,0.51489013,0.36233172,0.87089616,0.550438,0.36249167,0.8611442,0.5461061,0.89609694,0.8319557,0.5503467,0.89093107,0.85286903,0.53068775,0.8649369,0.71143425,0.5070232,0.8909693,0.8510714,0.4874812,0.88578737,0.8632657,0.5109943,0.85969824,0.8052509
2022:01:01:19:34:31,up_60_60_,20.178160905838013,0.5345837,0.3572567,0.9053512,0.53066915,0.43557784,0.9257091,0.48762572,0.43549496,0.92906207,0.43255624,0.4617946,0.8359135,0.38541338,0.48293668,0.9075789,0.5774836,0.43575558,0.9539063,0.6247291,0.47737572,0.8937053,0.6758243,0.5139562,0.8915747,0.5190038,0.60837924,0.92585975,0.49538836,0.60828847,0.87499267,0.4991933,0.7341167,0.8962074,0.5070034,0.8544128,0.8828349,0.5463988,0.6084412,0.94158554,0.5461034,0.73916256,0.8970022,0.54225534,0.8595217,0.88793224,0.5227341,0.3520095,0.9586678,0.54618824,0.35203674,0.9732611,0.51488644,0.36234748,0.8707617,0.5504293,0.362481,0.8636907,0.546108,0.8960747,0.8283512,0.5503464,0.89089787,0.8485859,0.5306659,0.8648941,0.71711904,0.5070165,0.89092714,0.84272563,0.48748314,0.8857449,0.8572471,0.5109773,0.859668,0.8059394
2022:01:01:19:34:31,up_60_60_,20.253957509994507,0.5383503,0.35726652,0.90399927,0.53067726,0.43557367,0.9254679,0.48763332,0.43548924,0.9277221,0.43257013,0.46181569,0.83456975,0.38539946,0.48294055,0.9040535,0.577489,0.43574727,0.9535076,0.6247284,0.4773576,0.8913679,0.67579,0.50898546,0.8862021,0.51900476,0.6083769,0.92522967,0.49538797,0.60828763,0.87437904,0.4991941,0.7341234,0.89599055,0.5070227,0.85442066,0.88396066,0.5464004,0.6084356,0.94307905,0.5460934,0.7343152,0.8961613,0.54225564,0.85954946,0.88817096,0.5227504,0.35200828,0.9559258,0.54620445,0.35204068,0.97427547,0.5148956,0.3623377,0.873944,0.55043674,0.36248815,0.8602457,0.54613334,0.8961129,0.8359109,0.5503639,0.8909422,0.8539531,0.5306549,0.8649444,0.7136317,0.5070323,0.8909395,0.84344625,0.48749286,0.88575494,0.8557897,0.5109821,0.8596812,0.8069132
2022:01:01:19:34:32,up_60_60_,20.31778645515442,0.5345746,0.35726225,0.9042896,0.5306806,0.43557566,0.9254255,0.4876261,0.43549064,0.9287709,0.4325575,0.4618199,0.83509994,0.38540095,0.48293406,0.90508246,0.57749224,0.43575314,0.9535077,0.6209717,0.47735682,0.8918096,0.6758027,0.50899833,0.8861892,0.51901066,0.6083871,0.92361635,0.49913967,0.6082973,0.87407887,0.4991904,0.7341219,0.89611036,0.5070238,0.8544291,0.88387644,0.54640436,0.60844594,0.94106203,0.5461052,0.73431754,0.8992239,0.54226995,0.8595627,0.8906957,0.5227307,0.35199976,0.9572215,0.5461948,0.35204023,0.9743706,0.51488245,0.36231768,0.86574167,0.5504368,0.36249244,0.8649703,0.54620725,0.8961666,0.84536624,0.5504177,0.89098465,0.8516715,0.53064644,0.8649705,0.7174346,0.50703645,0.89097375,0.84426594,0.4874918,0.88577926,0.85451657,0.5109816,0.85969645,0.8080944
2022:01:01:19:34:32,up_60_60_,20.388596057891846,0.5345597,0.35726857,0.90313506,0.53068507,0.43557715,0.9250061,0.4876293,0.4354911,0.92887974,0.4325651,0.46181715,0.83457625,0.38541853,0.482926,0.9076806,0.5774982,0.43575445,0.95495355,0.624727,0.47737062,0.8921813,0.67581195,0.5139304,0.88796204,0.5190156,0.6083843,0.9239896,0.49539164,0.60829586,0.8744151,0.49920118,0.73411494,0.8960692,0.50701815,0.8544296,0.8826419,0.5464131,0.60844356,0.9425361,0.5461063,0.7343017,0.8999394,0.5422523,0.8595467,0.88703364,0.5227207,0.35200658,0.95751566,0.5461816,0.35204238,0.9727953,0.5148821,0.36231643,0.8630222,0.5504259,0.36246678,0.8698114,0.5461806,0.8961463,0.83942497,0.55039644,0.890963,0.85043913,0.53062695,0.86494803,0.7154319,0.50703907,0.8909777,0.84461963,0.48749247,0.8857903,0.8549163,0.5109751,0.8596997,0.80516464
2022:01:01:19:34:32,up_60_60_,20.45142936706543,0.53455424,0.3622143,0.8879456,0.5306705,0.43558067,0.92651904,0.4876254,0.43548873,0.9314803,0.43254346,0.4618088,0.8350543,0.38538674,0.4829655,0.9011665,0.57386035,0.43576452,0.95220125,0.62474173,0.47737414,0.8939166,0.67584956,0.51395714,0.889603,0.519003,0.6083848,0.9256576,0.4953783,0.6082945,0.87532705,0.4992091,0.734115,0.8955858,0.506988,0.8544103,0.88074386,0.5464007,0.60844326,0.9413921,0.5460971,0.7343209,0.895539,0.53852314,0.859497,0.8850623,0.52274656,0.3568458,0.9544355,0.54616874,0.35690606,0.9690234,0.5148935,0.362354,0.8743861,0.5504168,0.3624936,0.87492424,0.5424435,0.8911846,0.82308996,0.5503195,0.8859295,0.8498864,0.53059554,0.86486924,0.72091377,0.5070146,0.8909114,0.83948386,0.4874822,0.885732,0.8542272,0.51096207,0.8596744,0.802586
2022:01:01:19:34:32,up_60_60_,20.525230884552002,0.5345205,0.3622205,0.8864347,0.5306762,0.4355832,0.9273386,0.4876357,0.43549487,0.9301261,0.43255284,0.4618095,0.8348134,0.38539994,0.48297068,0.90167624,0.5738594,0.43577564,0.9522468,0.62096184,0.47737497,0.8942089,0.6758316,0.51392764,0.8880242,0.5189998,0.60837245,0.9261948,0.49538195,0.6082828,0.8750467,0.49921805,0.7341214,0.89423877,0.5069875,0.8544278,0.88019216,0.546395,0.6084324,0.94136274,0.5460972,0.7343135,0.8950481,0.53852695,0.85952455,0.8856048,0.5227381,0.3568596,0.9531471,0.5461506,0.35691786,0.9657115,0.5149026,0.362371,0.8631707,0.5504117,0.362512,0.8802337,0.546121,0.8960618,0.83040094,0.55034053,0.8908854,0.85209274,0.5305842,0.8649134,0.7198181,0.5070349,0.8909273,0.83738434,0.48749447,0.8857511,0.8484597,0.5109511,0.8596967,0.7980362
