now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:41:02,up_90_60_,14.969420433044434,0.5266194,0.3573413,0.9095964,0.52665794,0.43532678,0.9133536,0.48731348,0.43025386,0.8984467,0.42464823,0.40945283,0.87590194,0.36965412,0.41458517,0.83390224,0.5737246,0.4355855,0.9315404,0.62873113,0.43569848,0.8857537,0.6953559,0.44095615,0.8917256,0.5189703,0.6082026,0.9245193,0.49523893,0.6033316,0.87871295,0.4913595,0.73423594,0.92318064,0.49145547,0.85452163,0.92557824,0.5464315,0.608319,0.9329658,0.5462485,0.73430794,0.92492753,0.54611355,0.85456884,0.92597395,0.51887053,0.35208988,0.9744932,0.5423188,0.35686734,0.9492533,0.5147183,0.3622812,0.73691213,0.55037355,0.3674981,0.88439614,0.54626685,0.89621747,0.8452581,0.5541472,0.89097655,0.81402177,0.5383718,0.8597356,0.823913,0.4874213,0.8960717,0.8781819,0.4795951,0.8857606,0.80909115,0.5070393,0.8596577,0.84399086
2022:01:01:19:41:02,up_90_60_,15.03225326538086,0.52292794,0.35733324,0.91094077,0.52666366,0.4353126,0.91203785,0.48730946,0.43023488,0.896996,0.4246404,0.40944785,0.87658876,0.3659213,0.414569,0.83695894,0.57374287,0.43557557,0.93291193,0.6287417,0.4357069,0.88652706,0.69535494,0.44095027,0.89149505,0.51897216,0.6081747,0.9255196,0.4952395,0.60330194,0.88073254,0.49136078,0.7342234,0.92392135,0.4914577,0.85451955,0.924594,0.5464317,0.6082954,0.9333803,0.54624814,0.7342931,0.92560416,0.5461127,0.85456604,0.92555785,0.51886857,0.35208726,0.9748839,0.5423169,0.35686523,0.9496452,0.514713,0.36227992,0.72980994,0.55037475,0.36750537,0.88426584,0.54625094,0.89621055,0.8438605,0.55413026,0.89097387,0.8149457,0.53837436,0.85973024,0.8235514,0.48743257,0.89607173,0.8753827,0.47960556,0.8857642,0.80725574,0.50703883,0.85965544,0.8432768
2022:01:01:19:41:02,up_90_60_,15.094058752059937,0.52292776,0.35733384,0.91084963,0.5266576,0.43531308,0.91226566,0.4873011,0.43023327,0.8954524,0.4246382,0.4094365,0.8768623,0.36965925,0.41460642,0.8304218,0.573734,0.43557984,0.9322279,0.62871855,0.43572012,0.8865335,0.695353,0.4409521,0.89055544,0.5189674,0.6081446,0.9258065,0.49523696,0.60327095,0.88053036,0.49135306,0.73420715,0.92545354,0.49145836,0.8545154,0.9246593,0.54642725,0.6082685,0.9338767,0.5462448,0.7342686,0.9271138,0.5461174,0.8545634,0.92605865,0.5188732,0.35208738,0.97442424,0.54231805,0.35686934,0.9499831,0.5147161,0.3622781,0.72505283,0.5503766,0.36752346,0.8839011,0.5462698,0.8962109,0.8437914,0.55415076,0.890965,0.81083035,0.53837436,0.85973257,0.8258654,0.48742613,0.8960643,0.87392443,0.4795983,0.8857524,0.8054751,0.50704163,0.8596556,0.84386474
2022:01:01:19:41:02,up_90_60_,15.168859958648682,0.526626,0.357329,0.9111807,0.52664244,0.43531132,0.91345257,0.48728633,0.430238,0.8971453,0.42461574,0.40948886,0.87586236,0.36589473,0.4145943,0.83942384,0.57374233,0.43556726,0.932725,0.6287419,0.43570867,0.8854523,0.69535947,0.44095957,0.89155614,0.5189598,0.60818034,0.92700964,0.49522617,0.60331255,0.8806788,0.49136385,0.7342315,0.92241096,0.49146754,0.8545311,0.9233599,0.54642123,0.6082926,0.9346158,0.546249,0.7342821,0.9263488,0.5461287,0.8545288,0.9279087,0.5188761,0.35207948,0.97452736,0.5423305,0.35686103,0.950218,0.51471657,0.36226785,0.7400361,0.5503804,0.36751145,0.88208175,0.5462859,0.8961346,0.8339006,0.554147,0.8908737,0.79946387,0.5383927,0.8597042,0.82967985,0.48741496,0.89607996,0.8776941,0.47959286,0.8857705,0.8082855,0.5070518,0.85966843,0.8435042
2022:01:01:19:41:02,up_90_60_,15.23171877861023,0.52291924,0.3573411,0.9110324,0.52665615,0.43531546,0.91374546,0.48729742,0.4302353,0.8976012,0.4246052,0.40950063,0.8750996,0.36590335,0.41457883,0.83907926,0.5737531,0.43556988,0.9334575,0.6287745,0.43566385,0.8794359,0.6953751,0.44086286,0.88941413,0.51897424,0.6081631,0.92338216,0.49524578,0.6032912,0.8799596,0.49138808,0.7342352,0.92053473,0.4914776,0.85455865,0.9246452,0.5464286,0.60828173,0.93172145,0.5462509,0.7343038,0.9239045,0.5461607,0.8545806,0.9341736,0.5188813,0.3568108,0.97544384,0.5423032,0.356876,0.94820595,0.51475525,0.36226237,0.7145263,0.5503683,0.36749643,0.8871231,0.54631615,0.89625084,0.8553666,0.5542193,0.8909892,0.80338,0.53842676,0.85973984,0.83066916,0.48736227,0.89609045,0.88731253,0.47957093,0.8857765,0.8145571,0.5070754,0.859691,0.85208845
2022:01:01:19:41:02,up_90_60_,15.299537897109985,0.5229113,0.3573246,0.91446406,0.5266583,0.43531185,0.91373664,0.48731,0.43022683,0.8985144,0.42462546,0.40950796,0.8741605,0.36591536,0.40955463,0.8397083,0.57373947,0.4355694,0.931528,0.6287629,0.43566737,0.87951183,0.6915909,0.44086248,0.8856823,0.51897246,0.6033643,0.92618763,0.49525782,0.60324603,0.8824508,0.49138692,0.7341768,0.925118,0.49148083,0.8545587,0.924454,0.54641604,0.6082462,0.93227065,0.5462501,0.73426735,0.92545736,0.5461561,0.8545414,0.93264955,0.51887846,0.35208485,0.97389436,0.5422928,0.35686585,0.9464439,0.5147713,0.362254,0.69870085,0.55035746,0.3674711,0.88915783,0.546288,0.8962075,0.8499422,0.5541866,0.89094293,0.8011057,0.53843004,0.8597036,0.8325473,0.48734695,0.89610505,0.8861029,0.47955087,0.8857981,0.8112319,0.50708485,0.8596945,0.8553051
2022:01:01:19:41:03,up_90_60_,15.361369371414185,0.52290666,0.35733292,0.9140526,0.5266629,0.43531075,0.912624,0.48731548,0.43022278,0.8976074,0.42461905,0.40950713,0.87365687,0.36591056,0.41456226,0.8375087,0.57373875,0.43556926,0.9300487,0.628785,0.4356693,0.87855625,0.6953627,0.4408863,0.8852661,0.51896644,0.60336196,0.9254297,0.4952501,0.60324144,0.88168657,0.49139565,0.73416656,0.92476064,0.49147722,0.8545533,0.92437655,0.5464119,0.60824543,0.9309058,0.5462489,0.7342575,0.9257683,0.5461581,0.85453904,0.9323643,0.518874,0.35208887,0.97460854,0.54229265,0.3568707,0.94701326,0.5147684,0.36224908,0.69303966,0.5503698,0.36747372,0.8874804,0.54628384,0.8961989,0.8455273,0.5541848,0.89093626,0.7987687,0.53843373,0.8596994,0.83135176,0.48736373,0.896104,0.8864362,0.47955972,0.8857961,0.8110659,0.5070783,0.8596873,0.85392225
2022:01:01:19:41:03,up_90_60_,15.439164161682129,0.52290857,0.3573264,0.914286,0.5266646,0.43531322,0.91335547,0.48731643,0.43022874,0.89802253,0.4246158,0.40952677,0.8743443,0.3658931,0.40954217,0.84442043,0.57373565,0.43556935,0.93074894,0.6287597,0.4356717,0.8804799,0.69159263,0.44087878,0.8851411,0.5189723,0.60334706,0.9274523,0.4952576,0.60323066,0.8822351,0.4913915,0.7341581,0.92614716,0.4914759,0.85455537,0.92477405,0.54641503,0.60822767,0.9340788,0.5462445,0.73424053,0.92681175,0.5461555,0.85453194,0.9319042,0.5188739,0.35208663,0.9741544,0.54229,0.35686636,0.94601595,0.5147645,0.36226177,0.70260316,0.5503615,0.36747184,0.88835806,0.5462796,0.8961891,0.84665126,0.5541735,0.8909312,0.8011272,0.5384328,0.8596949,0.8317052,0.48735386,0.89610505,0.8869221,0.47955543,0.8857977,0.8120116,0.50707823,0.85969275,0.85454124
2022:01:01:19:41:03,up_90_60_,15.502965688705444,0.5229076,0.35732177,0.91484815,0.52667123,0.43531504,0.9129001,0.48731786,0.43023533,0.8973025,0.42463365,0.40953058,0.8716879,0.365916,0.41456273,0.8358068,0.57374835,0.43556762,0.93256295,0.62876034,0.43568712,0.88286835,0.6915818,0.44091818,0.8862816,0.51897645,0.6081462,0.9248351,0.4952563,0.60327935,0.8793657,0.49138296,0.73417574,0.9259506,0.49148378,0.8545595,0.92365587,0.5464254,0.60826355,0.9342195,0.54624885,0.7342771,0.92401123,0.5461622,0.85451096,0.9327812,0.5188727,0.35208347,0.97320455,0.5422871,0.35685962,0.9458457,0.5147665,0.36225918,0.6950271,0.55036587,0.36745566,0.8877484,0.5462556,0.89616984,0.84396863,0.5541544,0.8909086,0.7994715,0.53845346,0.8596702,0.8298987,0.4873386,0.8961318,0.88990664,0.4795423,0.8858286,0.8129832,0.50709283,0.8596851,0.8563981
2022:01:01:19:41:03,up_90_60_,15.564800024032593,0.522912,0.35732147,0.9149205,0.52667326,0.4353083,0.9124686,0.48732302,0.43022573,0.89666224,0.4246318,0.40951866,0.8723782,0.36592105,0.41457897,0.8347503,0.5737541,0.43556204,0.93350506,0.6325677,0.43567157,0.88549554,0.6953686,0.44088686,0.8897556,0.5189744,0.60813326,0.9261442,0.49525034,0.60326403,0.88186383,0.49137473,0.7341767,0.9257168,0.49147457,0.85456383,0.92447877,0.54642594,0.60825783,0.9342806,0.54625154,0.7342764,0.9243772,0.5461599,0.8545295,0.932543,0.5188752,0.35208294,0.97311544,0.5422952,0.3568604,0.94730777,0.5147625,0.36226532,0.69618744,0.5503705,0.36746666,0.8882259,0.5462818,0.89620024,0.85047936,0.5541908,0.89093494,0.7998351,0.5384393,0.85968804,0.8306398,0.48733586,0.8961324,0.8876211,0.47953883,0.8858286,0.80974966,0.5070828,0.8596913,0.8552093
2022:01:01:19:41:03,up_90_60_,15.6266348361969,0.5229258,0.35734212,0.90981257,0.5266788,0.43530548,0.91001475,0.48731878,0.43019587,0.89398456,0.4246173,0.40948042,0.8756565,0.3659217,0.40956077,0.834943,0.57376224,0.43557614,0.9328338,0.63256073,0.43571413,0.8865126,0.6915653,0.44095886,0.88218,0.5189652,0.6081348,0.92447686,0.49522918,0.6032583,0.8813021,0.4913919,0.7341431,0.9274086,0.49146697,0.85452634,0.92437273,0.5464231,0.6082603,0.93300825,0.5462571,0.73425853,0.9255232,0.54614794,0.8545207,0.9325368,0.51888674,0.35681918,0.97171915,0.54229784,0.35687014,0.94715834,0.5147612,0.36229363,0.7146893,0.55036926,0.3674547,0.88602924,0.5462769,0.89614314,0.8397853,0.55416137,0.89087874,0.79904205,0.53842974,0.85967904,0.83684987,0.48735574,0.89607114,0.88503397,0.47956163,0.8857556,0.8125808,0.5070558,0.8596593,0.8533401
2022:01:01:19:41:03,up_90_60_,15.700465679168701,0.52292675,0.3573322,0.9120678,0.52667683,0.43530944,0.91196287,0.4873207,0.43021047,0.8950641,0.42461938,0.40948606,0.87618816,0.36592397,0.40956214,0.83537793,0.57376176,0.43557435,0.933215,0.6325659,0.43569484,0.88511825,0.6915634,0.4409498,0.8813614,0.518979,0.60813826,0.923841,0.49525076,0.60326797,0.8804467,0.49138796,0.73414785,0.9275323,0.4914726,0.8545242,0.9241712,0.5464316,0.6082555,0.9347637,0.5462573,0.7342487,0.9271894,0.54614663,0.8545205,0.9329686,0.518891,0.35681275,0.9718467,0.54230386,0.3568704,0.9485,0.51476675,0.36229014,0.70833445,0.55037856,0.367475,0.88424486,0.5462783,0.8961524,0.8423107,0.554164,0.89088726,0.80074656,0.5384249,0.8596788,0.83688927,0.48735592,0.8960698,0.88370186,0.47956574,0.8857539,0.81227803,0.5070628,0.8596569,0.8548171
2022:01:01:19:41:03,up_90_60_,15.764294862747192,0.52292794,0.35733038,0.91210043,0.52667964,0.43531075,0.9114154,0.48732722,0.43021527,0.8951607,0.42462763,0.4094592,0.8777629,0.3696543,0.40954083,0.83419627,0.57375515,0.43557778,0.93196565,0.6325556,0.4357058,0.8848462,0.6915539,0.44095507,0.87981844,0.51897466,0.6033658,0.92504954,0.4952483,0.6032496,0.8813527,0.49138436,0.7341429,0.9281301,0.49146652,0.8545261,0.92511857,0.54642576,0.6082437,0.9341248,0.54625607,0.7342359,0.92847425,0.5461472,0.85452354,0.9333335,0.51889014,0.35681194,0.9716748,0.5423036,0.35686782,0.9481748,0.5147682,0.36228877,0.7070492,0.55037403,0.36746567,0.88575995,0.54628855,0.89615744,0.84406257,0.5541771,0.8908888,0.80017865,0.53842413,0.8596827,0.8381335,0.48735976,0.89607036,0.88355654,0.47956544,0.8857584,0.8118755,0.5070547,0.8596595,0.8527401
2022:01:01:19:41:03,up_90_60_,15.831088066101074,0.522913,0.35733217,0.9131713,0.5266662,0.4353169,0.91202044,0.48731145,0.43022764,0.89632994,0.42461142,0.40951058,0.8751733,0.36588478,0.41457254,0.8405211,0.5737538,0.43557075,0.93268025,0.628795,0.43567118,0.881948,0.69159806,0.44091022,0.8862389,0.5189633,0.6081448,0.92544216,0.4952417,0.603279,0.8806865,0.4913758,0.73415375,0.92788804,0.4914592,0.8545496,0.9272901,0.5464132,0.60825896,0.93339103,0.54625344,0.73422647,0.9298333,0.5461528,0.8545137,0.9337101,0.5188762,0.35681137,0.9726776,0.54228806,0.35686117,0.9463155,0.5147624,0.36229095,0.6985085,0.5503741,0.3674506,0.88673776,0.5462895,0.89615494,0.84276354,0.5541767,0.89088666,0.79832125,0.53843105,0.8596732,0.8381159,0.48735344,0.89608175,0.885731,0.47955576,0.8857763,0.81163555,0.5070503,0.8596838,0.85240173
2022:01:01:19:41:03,up_90_60_,15.891926288604736,0.52291405,0.3573314,0.9130742,0.52667403,0.4353174,0.9120491,0.4873153,0.43022013,0.89620155,0.42462927,0.4095435,0.8726769,0.36593008,0.41459966,0.8324546,0.5737616,0.4355844,0.934471,0.6287865,0.43568948,0.88426685,0.6915792,0.44095486,0.8859029,0.51896065,0.60815257,0.9259058,0.49523222,0.60328454,0.8807277,0.49137083,0.7341584,0.9276099,0.49146754,0.8545467,0.9266552,0.5464144,0.6082704,0.9330273,0.5462532,0.73423934,0.92843455,0.5461544,0.85452205,0.9342997,0.518877,0.35681146,0.9719189,0.5422871,0.35686195,0.94575495,0.51477015,0.36229303,0.6947077,0.55037636,0.36745507,0.88679284,0.5463106,0.8961866,0.8501729,0.5542044,0.8909153,0.80086124,0.53842735,0.859682,0.83706856,0.48735952,0.89608115,0.8872066,0.47956574,0.88577235,0.8146167,0.50705713,0.85968393,0.85357624
2022:01:01:19:41:03,up_90_60_,15.955790519714355,0.5229134,0.3573289,0.9135397,0.52666956,0.4353161,0.91147804,0.48731843,0.43022543,0.89609754,0.42463815,0.4095353,0.87198436,0.36968112,0.414628,0.83083373,0.57374597,0.43557438,0.934068,0.6287437,0.4356779,0.88467664,0.69156617,0.44094366,0.88546836,0.5189445,0.6033364,0.92870355,0.49522212,0.60322255,0.88298374,0.4913811,0.7341397,0.92696,0.49147385,0.85454094,0.9250607,0.5463953,0.60821736,0.9311531,0.5462489,0.73421055,0.92952067,0.54615426,0.85451937,0.9341252,0.5188796,0.35680923,0.97254133,0.5422857,0.35686105,0.94529486,0.51477754,0.3622848,0.6962525,0.5503703,0.36746427,0.8862268,0.5463179,0.8961835,0.84941536,0.55421394,0.8909084,0.79821527,0.5384228,0.8596814,0.8403804,0.48735544,0.8960753,0.88574505,0.47956344,0.8857626,0.8125617,0.50706536,0.8596808,0.853714
2022:01:01:19:41:03,up_90_60_,16.01958417892456,0.5229017,0.35732162,0.91585654,0.5266693,0.43532345,0.91281974,0.48732322,0.43022683,0.8965831,0.4246449,0.4095339,0.87009597,0.36967075,0.41464916,0.8297515,0.57374954,0.43558863,0.93354404,0.63255495,0.43570185,0.88400316,0.6915673,0.44094446,0.88294053,0.5189431,0.6033658,0.9261136,0.49521983,0.6032481,0.88244915,0.49137264,0.73416513,0.92579097,0.49147385,0.8545486,0.9242849,0.5463957,0.6082477,0.92878324,0.5462475,0.73424304,0.92631817,0.5461587,0.85454565,0.93458366,0.51887244,0.35208657,0.97289777,0.5422768,0.35685632,0.9450459,0.51477784,0.3622659,0.6808037,0.55036485,0.36746556,0.88741034,0.54631764,0.8961976,0.8443904,0.5542233,0.89091974,0.7948391,0.5384353,0.8597086,0.8369658,0.4873689,0.89608395,0.8848355,0.47956678,0.88577664,0.8127445,0.5070675,0.8596872,0.85055625
2022:01:01:19:41:03,up_90_60_,16.09338688850403,0.5228962,0.35732788,0.9154466,0.5266752,0.43533307,0.9142461,0.487332,0.43023908,0.8989758,0.42465284,0.40951896,0.87092006,0.36964032,0.41461852,0.8346756,0.5737531,0.43559924,0.9335135,0.6325573,0.43570226,0.8845351,0.69154996,0.4409182,0.88312787,0.5189563,0.6081404,0.926141,0.49524006,0.60326654,0.88190603,0.49137592,0.73417145,0.92598915,0.49147484,0.8545447,0.9249856,0.5464066,0.6082658,0.93061876,0.5462485,0.734262,0.9255799,0.54615575,0.8545273,0.9340147,0.5188712,0.35208783,0.97252524,0.5422773,0.35686076,0.944995,0.5147801,0.36225474,0.6763638,0.55037165,0.36745772,0.8869591,0.5462914,0.8961706,0.8405161,0.55419314,0.89089483,0.7956007,0.5384401,0.859688,0.8367499,0.48737034,0.89607716,0.8846922,0.47956583,0.8857678,0.8127364,0.50706834,0.85967696,0.85184383
2022:01:01:19:41:03,up_90_60_,16.167190074920654,0.52287984,0.35732898,0.9172914,0.5266723,0.4353307,0.914284,0.4873291,0.4302421,0.8999839,0.4246549,0.4095355,0.8685469,0.3696336,0.4146442,0.8324551,0.5737486,0.43559185,0.93233764,0.6325643,0.4357112,0.88449967,0.69155246,0.44091085,0.88328236,0.51896375,0.60814786,0.92457294,0.49524602,0.60327506,0.88171667,0.49138048,0.7341731,0.9247899,0.49147904,0.8545301,0.92391557,0.5464151,0.6082708,0.9299175,0.5462592,0.7342676,0.92627215,0.5461556,0.8545171,0.9331944,0.5188657,0.35208476,0.97332036,0.5422671,0.35686007,0.9449597,0.5147881,0.36223152,0.6492404,0.5503715,0.36746463,0.88763994,0.5462917,0.896169,0.83789754,0.55419356,0.890891,0.7940269,0.5384388,0.8596721,0.83550996,0.48736337,0.89606214,0.88366354,0.4795576,0.8857437,0.8118062,0.50707054,0.85966027,0.8521845
2022:01:01:19:41:03,up_90_60_,16.229024648666382,0.52288926,0.35733652,0.9156588,0.5266737,0.4353406,0.91456866,0.48732626,0.43025768,0.9002013,0.4246478,0.40954602,0.8703586,0.36967105,0.41464815,0.8302314,0.57374924,0.43559712,0.9323909,0.62879264,0.4357016,0.88238084,0.69154745,0.44092247,0.8822027,0.51895785,0.60814077,0.9257473,0.4952362,0.6032674,0.8831204,0.49138272,0.7341603,0.92566156,0.49148583,0.8545458,0.9236913,0.54641074,0.60826623,0.9304488,0.5462554,0.7342623,0.92779106,0.5461542,0.8545452,0.93339944,0.5188691,0.352089,0.9742409,0.5422789,0.3568665,0.9457168,0.51478535,0.36223948,0.6614686,0.5503723,0.36747214,0.8876169,0.5463063,0.896187,0.84121567,0.5542054,0.8909162,0.79589677,0.53843474,0.85971034,0.8329744,0.48737103,0.89605564,0.8816458,0.47957534,0.88573945,0.8120816,0.5070774,0.85968393,0.8512317
2022:01:01:19:41:03,up_90_60_,16.304821968078613,0.5228844,0.35736215,0.91175115,0.5266753,0.43532643,0.9109281,0.4873149,0.4302599,0.89547366,0.42468,0.40948308,0.87655836,0.36965802,0.4146579,0.8322059,0.57373655,0.4355611,0.9308148,0.6287756,0.43567076,0.8850453,0.6915546,0.44093814,0.8828263,0.5189602,0.6081806,0.92311084,0.49151313,0.60330474,0.8825624,0.49137235,0.73423684,0.9217671,0.49150503,0.85450613,0.91987115,0.54643345,0.6082996,0.9292633,0.54625756,0.7391681,0.9237904,0.54614586,0.8545298,0.9307463,0.51886886,0.35682204,0.972642,0.54227084,0.35688427,0.94653136,0.51476496,0.3622509,0.65818083,0.550383,0.36750162,0.8858437,0.5462751,0.8961278,0.8403709,0.55414736,0.8908754,0.80543125,0.53843516,0.85969615,0.82984024,0.48736924,0.8960568,0.88213897,0.47956216,0.88572985,0.8085726,0.5071075,0.8596299,0.8574397
2022:01:01:19:41:04,up_90_60_,16.367656469345093,0.5228845,0.35735917,0.912564,0.5266718,0.4353289,0.9114573,0.48731723,0.43026024,0.8950552,0.42467594,0.40950373,0.8746916,0.369664,0.41465846,0.8302762,0.5737314,0.4355611,0.9300317,0.6287535,0.43566573,0.8845469,0.69153124,0.4409336,0.88301164,0.51895773,0.6081698,0.9225673,0.49151707,0.60328984,0.8835109,0.49137017,0.7342265,0.92274517,0.4915006,0.8545124,0.9198917,0.5464255,0.6082932,0.9280077,0.5462467,0.734324,0.92585516,0.5461323,0.8545283,0.92820203,0.518863,0.35682184,0.97382575,0.5422721,0.35688308,0.9465754,0.5147493,0.36227143,0.67079294,0.5503781,0.3675178,0.88519496,0.5462513,0.89613175,0.83956635,0.55411613,0.8908926,0.80920464,0.5384188,0.8596901,0.8291542,0.48734877,0.89607644,0.88337773,0.47954807,0.88575155,0.80808604,0.5071092,0.85963637,0.8560549
2022:01:01:19:41:04,up_90_60_,16.440459489822388,0.5228819,0.3573532,0.9136336,0.526671,0.4353327,0.9118857,0.4873204,0.43028125,0.8974117,0.42469728,0.40955076,0.8690664,0.36966625,0.41470876,0.830391,0.57373154,0.4355556,0.93022573,0.62878376,0.43565816,0.8831811,0.69153845,0.44091794,0.8812657,0.51896447,0.6081716,0.9227941,0.49522159,0.60329306,0.88263345,0.4913691,0.7342271,0.9231739,0.49150306,0.85450685,0.91918653,0.5464263,0.6082913,0.928921,0.5462429,0.73431504,0.9265681,0.5461289,0.8545253,0.92665243,0.5188611,0.35681868,0.9742645,0.54226816,0.35687843,0.9457229,0.51474917,0.36227193,0.67153436,0.5503721,0.36749983,0.8865047,0.5462273,0.8961179,0.8373815,0.5540866,0.89088756,0.8115236,0.538419,0.85969085,0.82765,0.48734283,0.89606726,0.8811397,0.47954595,0.8857429,0.80726963,0.5071137,0.85963327,0.8558684
2022:01:01:19:41:04,up_90_60_,16.506283044815063,0.52288586,0.3573705,0.9105053,0.52667075,0.43534592,0.9129519,0.4873245,0.4302853,0.8986224,0.4246978,0.40953773,0.8672002,0.36965975,0.41469643,0.8310301,0.57373273,0.4355734,0.93108165,0.63255304,0.43566892,0.8860824,0.6953488,0.44090897,0.88657147,0.5189421,0.6033728,0.92544687,0.4915036,0.603249,0.88745725,0.4913714,0.73422456,0.9222996,0.49149352,0.85452664,0.9217386,0.54640895,0.608257,0.9288037,0.5462436,0.7342894,0.9280359,0.54613537,0.8545453,0.9288557,0.5188628,0.35683364,0.97431874,0.54226494,0.35689172,0.9445013,0.51475376,0.3622884,0.68264735,0.5503635,0.36749604,0.8854457,0.54627514,0.8961301,0.84184253,0.55413634,0.8908922,0.8060155,0.5384085,0.85971916,0.82823914,0.4873459,0.8960784,0.8848299,0.47954538,0.88575965,0.8093028,0.50709987,0.85965955,0.8555878
2022:01:01:19:41:04,up_90_60_,16.568118572235107,0.52287966,0.35736156,0.91249895,0.52667904,0.4353379,0.9113803,0.48732957,0.43027306,0.8958845,0.42470488,0.40947947,0.87159145,0.36966813,0.41466537,0.8298681,0.5737325,0.435569,0.9287615,0.62879276,0.4356631,0.8836335,0.69157887,0.44090912,0.8832381,0.5189503,0.60815805,0.92353886,0.49151763,0.60327405,0.88206226,0.49136624,0.73423296,0.92265165,0.49147838,0.85453737,0.92312914,0.54641396,0.6082842,0.92886657,0.5462454,0.73431295,0.92653096,0.5461389,0.85454106,0.9290607,0.51885784,0.3568234,0.9740763,0.5422631,0.35688165,0.9454463,0.514754,0.36226463,0.6685702,0.5503706,0.36747882,0.8858238,0.5462635,0.896122,0.8380656,0.55412406,0.8908835,0.80536395,0.53842294,0.8597138,0.82603353,0.48734796,0.8960995,0.8875555,0.47953597,0.88578707,0.8092872,0.5070864,0.85966843,0.85253626
2022:01:01:19:41:04,up_90_60_,16.631947994232178,0.52287215,0.35737142,0.9122102,0.5266833,0.43535006,0.91197306,0.48733273,0.4302837,0.89768416,0.4247031,0.4094936,0.8703159,0.36970657,0.41468856,0.82772666,0.57373726,0.43558615,0.92899287,0.6325884,0.43568963,0.88558877,0.6953469,0.44094795,0.881509,0.51894736,0.608173,0.9246066,0.49150485,0.60329187,0.8840429,0.4913644,0.7342455,0.9210935,0.49144796,0.8545584,0.9284893,0.5464177,0.6082951,0.9291332,0.54624784,0.73431766,0.9249347,0.54613245,0.8545484,0.93053114,0.51885915,0.3568311,0.9751964,0.542257,0.35688806,0.9449342,0.5147746,0.36226496,0.651178,0.5503741,0.36748427,0.88870126,0.54626876,0.8961298,0.8366842,0.55413425,0.8908857,0.80315346,0.5384027,0.859714,0.8280181,0.48734954,0.8961073,0.8891545,0.47953302,0.8858065,0.810775,0.507042,0.85969204,0.8498974
2022:01:01:19:41:04,up_90_60_,16.693782091140747,0.52286357,0.35736272,0.9143993,0.526677,0.4353465,0.9124364,0.48732942,0.43028438,0.8992715,0.4247032,0.4095377,0.8668748,0.36968818,0.41470784,0.8293531,0.57373565,0.43558398,0.9295424,0.6325956,0.4357058,0.8882543,0.69159126,0.44097623,0.8801704,0.51895076,0.6081714,0.92395526,0.49151042,0.6032907,0.88353,0.4913683,0.73424774,0.9198269,0.49145508,0.8545484,0.92769897,0.5464197,0.60829383,0.928476,0.54624754,0.7343029,0.9264301,0.54613245,0.8545371,0.9307101,0.518851,0.35682482,0.97571456,0.5422478,0.35688114,0.9443171,0.5147645,0.3622625,0.6483552,0.55036336,0.3674662,0.8903502,0.5462637,0.8961175,0.8375826,0.5541246,0.89087266,0.8050658,0.5384067,0.8596999,0.82989615,0.4873552,0.89609534,0.8860722,0.47954056,0.88578904,0.8097106,0.507046,0.85968006,0.85134184
2022:01:01:19:41:04,up_90_60_,16.76661729812622,0.5228677,0.35738292,0.9111908,0.5266677,0.4353521,0.91308004,0.4873153,0.43029135,0.8978749,0.42470372,0.40954265,0.86407965,0.36968192,0.41472623,0.82805145,0.5737274,0.43558514,0.9288512,0.62879443,0.43570057,0.88312745,0.6915982,0.44093278,0.881736,0.51894,0.6082185,0.9242655,0.49148995,0.60334235,0.8831764,0.49136946,0.7342671,0.9180873,0.4914598,0.8545698,0.9277251,0.5464171,0.60833263,0.92787695,0.54625684,0.7391824,0.92391974,0.5461359,0.85458046,0.9336419,0.5188525,0.35683903,0.97616893,0.5422504,0.3568955,0.9432078,0.5147616,0.3622724,0.66542643,0.5503603,0.3674746,0.89007115,0.5463214,0.8961254,0.8442447,0.5541808,0.8908772,0.80225635,0.5384018,0.8597564,0.8342717,0.48735818,0.8960868,0.88510346,0.47955465,0.88577783,0.80958503,0.5070481,0.8597102,0.849925
