now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:23:50,down_90_30_,9.367027044296265,0.45608813,0.4827723,0.94772565,0.5110688,0.5244689,0.84303933,0.5069854,0.5193395,0.7548385,0.49914375,0.597826,0.09803257,0.0,0.0,0.0,0.51501423,0.52977353,0.91968966,0.48363125,0.60832256,0.8948524,0.46781078,0.57188827,0.3842969,0.51889014,0.68662316,0.84541845,0.5187203,0.6814741,0.8071732,0.46786848,0.77079,0.8037152,0.5187177,0.8597162,0.79316664,0.52269006,0.6869166,0.9206785,0.46011877,0.7762076,0.8568825,0.5229229,0.87008625,0.8134417,0.0,0.0,0.0,0.45990592,0.477251,0.90420413,0.0,0.0,0.0,0.4836502,0.47205076,0.91815555,0.49133864,0.8964472,0.7944174,0.50710815,0.9015133,0.8096063,0.5462699,0.8806144,0.87430507,0.48729005,0.8910997,0.45317,0.48737326,0.8910481,0.38382345,0.54229146,0.85979116,0.3928541
2022:01:01:19:23:50,down_90_30_,9.428861379623413,0.4560815,0.48276097,0.95008606,0.51105636,0.52443874,0.8426856,0.5069877,0.5192564,0.7476796,0.4952992,0.597775,0.09048764,0.0,0.0,0.0,0.5149979,0.52979785,0.9172165,0.4835725,0.6082955,0.8844599,0.4678093,0.57189167,0.34639907,0.5188864,0.6866175,0.84478354,0.5187056,0.6814602,0.80430204,0.46782923,0.77077454,0.8059826,0.5186837,0.85970014,0.79353225,0.52270037,0.68692017,0.92025924,0.46382535,0.7762039,0.85702264,0.522908,0.8700784,0.8163993,0.0,0.0,0.0,0.45990562,0.47724983,0.90414286,0.0,0.0,0.0,0.4836426,0.47206795,0.9199456,0.49132,0.8964421,0.7984835,0.5070977,0.90151596,0.8115819,0.5462537,0.88062936,0.8730076,0.4836467,0.891057,0.45633847,0.48735493,0.89101666,0.3850023,0.54225975,0.85977983,0.3893399
2022:01:01:19:23:50,down_90_30_,9.490731716156006,0.45608863,0.48273957,0.9501832,0.5146707,0.52443033,0.84360415,0.50702244,0.51924664,0.74986804,0.49531892,0.59777063,0.08976658,0.0,0.0,0.0,0.515,0.5297988,0.91666186,0.48357892,0.6082854,0.8804587,0.4677886,0.5769296,0.34090257,0.51889914,0.6866156,0.84121084,0.5187398,0.68146,0.8039354,0.4678371,0.77077985,0.80592835,0.5186797,0.85970306,0.7947288,0.5226847,0.68691605,0.9199672,0.4638477,0.7762161,0.8535038,0.5229035,0.8700855,0.8156807,0.0,0.0,0.0,0.45991355,0.47722754,0.9015219,0.0,0.0,0.0,0.48365307,0.47204146,0.91659856,0.491316,0.8964189,0.7932344,0.5070827,0.90149677,0.80727184,0.5462453,0.8806262,0.8714487,0.483644,0.89103657,0.456363,0.4873556,0.8909961,0.3835818,0.54224986,0.8597842,0.3905595
2022:01:01:19:23:51,down_90_30_,9.553564071655273,0.45609066,0.4827386,0.9496022,0.51104784,0.5244306,0.8413423,0.50697494,0.51926345,0.7451654,0.4952991,0.59775144,0.09197511,0.0,0.0,0.0,0.5149972,0.5297663,0.9192297,0.48358303,0.608275,0.88312477,0.46778682,0.5718093,0.36534753,0.51890635,0.68660617,0.8413416,0.51873356,0.6814521,0.8049792,0.46784446,0.7707683,0.8053087,0.5186841,0.8597027,0.79588103,0.52270913,0.6869033,0.9182383,0.46382502,0.7762086,0.8554668,0.5229141,0.8701041,0.8145172,0.0,0.0,0.0,0.45991498,0.47722757,0.9010022,0.0,0.0,0.0,0.48364562,0.47205195,0.91770124,0.49132335,0.8964296,0.7925061,0.5070984,0.9015105,0.8076697,0.546254,0.88065547,0.875158,0.48364252,0.8910342,0.45826727,0.48735288,0.89098865,0.3855947,0.5422578,0.859787,0.39245173
2022:01:01:19:23:51,down_90_30_,9.62437391281128,0.45607504,0.4827164,0.9548403,0.5110359,0.52445287,0.839459,0.50699484,0.5192101,0.7371539,0.49915788,0.5977628,0.08546092,0.0,0.0,0.0,0.51496464,0.52990574,0.909307,0.4835627,0.60837716,0.883412,0.46779174,0.57702965,0.33750468,0.5189438,0.6866382,0.84108853,0.5187832,0.6814696,0.8014815,0.46778223,0.7707506,0.8069757,0.51866615,0.85967463,0.7907134,0.52273107,0.686955,0.91739416,0.4638702,0.7810569,0.8500822,0.52290064,0.87012213,0.8168316,0.0,0.0,0.0,0.45993754,0.4772286,0.90375733,0.0,0.0,0.0,0.48369142,0.47210535,0.9191129,0.4913001,0.8964112,0.79544246,0.5070755,0.9014966,0.8081764,0.5462409,0.88068885,0.87548983,0.48364276,0.8909824,0.4563772,0.4873475,0.8909354,0.38235044,0.5422198,0.85975486,0.38442305
2022:01:01:19:23:51,down_90_30_,9.695149898529053,0.45604247,0.4827556,0.9511308,0.5110501,0.5245264,0.83076555,0.507068,0.519319,0.74737483,0.5069853,0.5978386,0.09065555,0.0,0.0,0.0,0.51492834,0.52994794,0.90634525,0.4836066,0.6085451,0.8979263,0.46780482,0.5873957,0.34943825,0.5190305,0.6867423,0.84086275,0.5188654,0.6815988,0.80615115,0.46398354,0.77071977,0.81090254,0.5186741,0.8596719,0.7928316,0.5228088,0.6870503,0.91069067,0.46012473,0.7810948,0.8527085,0.5229021,0.8701083,0.8200022,0.0,0.0,0.0,0.45990282,0.4772542,0.90315187,0.0,0.0,0.0,0.4836365,0.47215897,0.92199874,0.49129727,0.8964057,0.7906586,0.5070663,0.90149295,0.80543923,0.54625034,0.8806626,0.88318443,0.48363337,0.8909716,0.45600697,0.4873398,0.8909251,0.38180003,0.54224026,0.85975134,0.38682297
2022:01:01:19:23:51,down_90_30_,9.770946979522705,0.45588434,0.48288304,0.94770837,0.51096845,0.5246798,0.8210429,0.5070034,0.5194314,0.75668025,0.50701743,0.5979338,0.10940261,0.0,0.0,0.0,0.5148361,0.5350249,0.8947235,0.4836807,0.6135496,0.88741606,0.46776035,0.5926441,0.4084038,0.5227527,0.6869044,0.8383347,0.5190022,0.6866144,0.80613655,0.47557843,0.7708023,0.79378563,0.5187711,0.85967934,0.7950002,0.5228421,0.691958,0.90097106,0.4599788,0.77612716,0.8820472,0.5228232,0.8650908,0.8280628,0.0,0.0,0.0,0.4561633,0.4774157,0.9383888,0.0,0.0,0.0,0.48352647,0.47726408,0.94943935,0.49129963,0.8963224,0.7891228,0.50700957,0.9014045,0.80800027,0.54620034,0.880539,0.87109554,0.4873356,0.8909888,0.42664242,0.487443,0.89094645,0.3559786,0.54232305,0.8598041,0.3992878
2022:01:01:19:23:51,down_90_30_,9.832781553268433,0.45591518,0.48299524,0.939105,0.510922,0.52470815,0.8114482,0.50319624,0.5195159,0.74771816,0.5070214,0.59799045,0.12349354,0.0,0.0,0.0,0.5148249,0.53005433,0.89993334,0.4836826,0.6135722,0.8953048,0.46775028,0.59261787,0.37710813,0.5227606,0.6869453,0.8401921,0.51891494,0.6866806,0.82513106,0.4678703,0.77077,0.8012352,0.518741,0.8596647,0.79996824,0.5266545,0.6919736,0.8919256,0.46002272,0.7761642,0.8745575,0.52285534,0.8650637,0.82783276,0.0,0.0,0.0,0.45616233,0.47753662,0.94384295,0.0,0.0,0.0,0.48348373,0.47732303,0.9581504,0.49134532,0.89630836,0.7863084,0.50705767,0.90138054,0.81039387,0.5462195,0.8805201,0.8722316,0.48732078,0.890975,0.43972203,0.4874186,0.89091784,0.36834735,0.5422948,0.85978866,0.40120953
2022:01:01:19:23:51,down_90_30_,9.908578872680664,0.45228088,0.48797023,0.91827404,0.5109143,0.52975595,0.79046774,0.5069727,0.52443004,0.7531984,0.50699556,0.60305244,0.14272559,0.0,0.0,0.0,0.5147935,0.540312,0.8892231,0.4873117,0.61884487,0.8730476,0.4717541,0.5978719,0.3534525,0.5228037,0.6869521,0.8315718,0.51897204,0.6866963,0.8119215,0.46780857,0.7708305,0.80124104,0.5187158,0.85965806,0.7894805,0.5266727,0.6919945,0.8851545,0.46000674,0.7762202,0.87462646,0.52288294,0.8650662,0.8290042,0.0,0.0,0.0,0.4560864,0.4776748,0.9467447,0.0,0.0,0.0,0.48345345,0.4775233,0.9778607,0.49139047,0.8962971,0.78231215,0.50709987,0.9013721,0.81423056,0.5462284,0.8754963,0.87494814,0.4873413,0.89097124,0.4279434,0.48744214,0.8909253,0.3573076,0.54224586,0.8597521,0.38405547
2022:01:01:19:23:51,down_90_30_,9.97243618965149,0.45230627,0.48799014,0.91184396,0.5109088,0.52977884,0.7908319,0.5032006,0.52443904,0.7537616,0.50701153,0.6030612,0.13944402,0.0,0.0,0.0,0.5147939,0.5403523,0.88890433,0.48729536,0.61889064,0.87193704,0.47175485,0.5979001,0.33411896,0.52279544,0.68695134,0.833189,0.51896447,0.6866878,0.81161547,0.4678321,0.770834,0.8033029,0.518709,0.8596926,0.79457057,0.5266641,0.69200253,0.88389486,0.46002245,0.77622175,0.870708,0.52288795,0.8650798,0.82585007,0.0,0.0,0.0,0.4561006,0.47768164,0.9426608,0.0,0.0,0.0,0.48345083,0.47752368,0.97689074,0.49138686,0.8963106,0.78066313,0.5071003,0.9013851,0.81188613,0.54623854,0.8805295,0.87481487,0.48731634,0.89100456,0.44253573,0.48741242,0.89095765,0.37068033,0.54223716,0.85979706,0.3863151
2022:01:01:19:23:51,down_90_30_,10.035268068313599,0.45229796,0.48793432,0.91896963,0.5108994,0.5297669,0.79801655,0.503128,0.5244445,0.7571169,0.50697327,0.60313207,0.13964716,0.0,0.0,0.0,0.51481736,0.54030865,0.8935327,0.4872966,0.6189666,0.8678105,0.4717117,0.60301274,0.27970988,0.5227679,0.6869447,0.83854216,0.5189133,0.6866792,0.8192774,0.46778646,0.77082515,0.8059173,0.51870507,0.85968757,0.7933654,0.526674,0.6919911,0.88499683,0.46001935,0.77621543,0.8732064,0.5228931,0.86508965,0.82524335,0.0,0.0,0.0,0.4560934,0.47765228,0.9455828,0.0,0.0,0.0,0.48344505,0.47751907,0.9817226,0.4914008,0.89629835,0.7777326,0.5071079,0.9013772,0.8112563,0.54624003,0.880549,0.8776315,0.48731533,0.8909782,0.4411243,0.4874155,0.8909355,0.3680904,0.5422402,0.8597948,0.38854888
2022:01:01:19:23:51,down_90_30_,10.101091861724854,0.4559162,0.48785847,0.9189909,0.5109343,0.5297841,0.802689,0.5031401,0.5244302,0.7648285,0.50703907,0.60308164,0.13314301,0.0,0.0,0.0,0.5148447,0.5403671,0.894769,0.487332,0.618854,0.87199855,0.46788204,0.6029297,0.33870965,0.52278316,0.6869365,0.83769345,0.51891595,0.68667126,0.8227444,0.46783084,0.77084816,0.8020165,0.51869136,0.8596814,0.7898203,0.5267018,0.6919757,0.8854942,0.46001992,0.7762062,0.87491125,0.5228846,0.8650708,0.82621604,0.0,0.0,0.0,0.45617843,0.4775921,0.9310618,0.0,0.0,0.0,0.4834823,0.4774898,0.9681263,0.49140045,0.8963154,0.7794726,0.5071156,0.901385,0.8116846,0.5462287,0.87549436,0.8761405,0.48733616,0.89099455,0.42935163,0.4874352,0.8909497,0.35843104,0.54223883,0.8597759,0.3852481
2022:01:01:19:23:51,down_90_30_,10.16691780090332,0.45598328,0.48291335,0.933234,0.5109278,0.5297843,0.80755913,0.503119,0.5244205,0.77004504,0.50317967,0.60313517,0.1426393,0.4873268,0.6189058,0.11172305,0.51483935,0.54035854,0.8957502,0.48731974,0.6187952,0.87020856,0.46780294,0.6029578,0.34939265,0.5227633,0.68692285,0.84067106,0.51888376,0.6866621,0.8279604,0.46784645,0.7708389,0.8049835,0.51870686,0.85968983,0.79694927,0.5266995,0.69195855,0.8859647,0.4600161,0.7761855,0.87705314,0.5228837,0.8650729,0.8247758,0.0,0.0,0.0,0.45989326,0.4774875,0.9188982,0.0,0.0,0.0,0.4835908,0.4774715,0.967995,0.49141467,0.8963071,0.7803433,0.5108445,0.90134686,0.8132774,0.54622895,0.8754824,0.87446934,0.48735029,0.890983,0.423687,0.48745254,0.8909263,0.35345274,0.54225254,0.8597844,0.39331964
2022:01:01:19:23:51,down_90_30_,10.23075246810913,0.45604193,0.48294693,0.92876464,0.5146843,0.5248854,0.8297759,0.5071255,0.519578,0.78496754,0.5069584,0.60304236,0.14755847,0.0,0.0,0.0,0.5148991,0.54032505,0.89910364,0.48734203,0.6188669,0.8694991,0.46785358,0.60307205,0.34181195,0.5228183,0.68697846,0.8359477,0.5189679,0.68671435,0.8215215,0.47170657,0.77079874,0.8035171,0.51873463,0.859707,0.8020595,0.52669865,0.6920203,0.88232106,0.46002,0.77608114,0.8847511,0.5228704,0.8650823,0.82153624,0.0,0.0,0.0,0.4562687,0.4774849,0.92140985,0.0,0.0,0.0,0.48354706,0.47736,0.96542645,0.49137604,0.8962644,0.781994,0.5070893,0.90135103,0.8091972,0.5462238,0.8805428,0.867399,0.48732316,0.8909411,0.4361108,0.48743072,0.89087886,0.36252746,0.54227364,0.85982716,0.39777002
2022:01:01:19:23:51,down_90_30_,10.290557861328125,0.45600942,0.48294234,0.9345536,0.5110665,0.5248099,0.8424106,0.50705063,0.51954716,0.7799123,0.5031593,0.6029439,0.15621783,0.0,0.0,0.0,0.51493186,0.5352054,0.90194607,0.48734275,0.6188236,0.878827,0.46776772,0.60298854,0.36010253,0.5227971,0.6869255,0.8450209,0.51888144,0.6866576,0.8314701,0.46780404,0.77075475,0.8052253,0.5150223,0.8596777,0.7876278,0.5305405,0.69196266,0.880838,0.46008453,0.7759885,0.8891303,0.52278626,0.8701066,0.8231034,0.0,0.0,0.0,0.4562512,0.47746554,0.9278531,0.0,0.0,0.0,0.48356682,0.47733748,0.9666028,0.48751882,0.896286,0.7851014,0.50314134,0.90143627,0.7885219,0.54613185,0.88069874,0.8560104,0.48358217,0.8909223,0.4504854,0.48729298,0.89084756,0.37470478,0.5384588,0.8597968,0.37503827
2022:01:01:19:23:51,down_90_30_,10.362400531768799,0.45609823,0.48275998,0.949692,0.5146836,0.52482873,0.843211,0.50696766,0.51959205,0.77971804,0.5031295,0.6029075,0.15119831,0.0,0.0,0.0,0.51499826,0.53519285,0.90293926,0.48737422,0.61382043,0.8882432,0.46786857,0.59782434,0.40038627,0.52277654,0.6868427,0.84389997,0.5188441,0.68172854,0.8229967,0.46785128,0.7707702,0.7962912,0.51501834,0.8596791,0.7883103,0.52679,0.68714476,0.8834803,0.46012676,0.77602315,0.8862598,0.52285653,0.87015855,0.8184842,0.0,0.0,0.0,0.46003878,0.47732842,0.90718997,0.0,0.0,0.0,0.48734298,0.4772986,0.9517083,0.48758546,0.8962962,0.7752651,0.5069571,0.90143824,0.7899542,0.5461761,0.88572884,0.8755859,0.483608,0.8909004,0.4592955,0.4873154,0.8859173,0.38249806,0.5384265,0.8597986,0.37584257
2022:01:01:19:23:51,down_90_30_,10.44316840171814,0.45615047,0.4826921,0.9484884,0.5110393,0.5248274,0.83840907,0.50312227,0.5243517,0.7766605,0.5031307,0.6029325,0.14654407,0.0,0.0,0.0,0.5150142,0.53513205,0.90694433,0.48737034,0.6137852,0.8959281,0.47173503,0.5927019,0.3891823,0.522745,0.6868222,0.84731376,0.51879084,0.68169904,0.8239785,0.46784568,0.7707822,0.7967922,0.51504,0.85970277,0.78832823,0.5267895,0.6871247,0.883795,0.46011585,0.77599585,0.8873996,0.5228611,0.8701634,0.8169145,0.0,0.0,0.0,0.4601003,0.47727507,0.89424473,0.0,0.0,0.0,0.48737532,0.47726533,0.9444669,0.48761687,0.89631754,0.77460295,0.50699055,0.9014511,0.79418725,0.5461781,0.8857415,0.8747704,0.48363638,0.8909423,0.4577344,0.48733926,0.8908778,0.38335383,0.53844476,0.85984045,0.3756216
2022:01:01:19:23:51,down_90_30_,10.506015300750732,0.45615554,0.4826728,0.94963354,0.5110239,0.5248044,0.8396448,0.50310326,0.52435833,0.7798658,0.49927446,0.6029554,0.15600765,0.0,0.0,0.0,0.5150059,0.5350601,0.9101034,0.48736852,0.6137158,0.90213567,0.47172394,0.5926891,0.39423096,0.5227344,0.6868177,0.84754467,0.51878566,0.6817029,0.82426906,0.46789426,0.7707884,0.7968698,0.5150811,0.85973454,0.79264385,0.52677584,0.6871119,0.8846824,0.4601041,0.77598983,0.88634413,0.52286947,0.8701643,0.814468,0.0,0.0,0.0,0.4601172,0.47726166,0.8904537,0.0,0.0,0.0,0.48738793,0.4772555,0.9407845,0.49128237,0.8963322,0.7735717,0.50700027,0.90145516,0.7927717,0.54618585,0.885741,0.872853,0.48365203,0.8909833,0.46052697,0.48735383,0.89092094,0.3874457,0.5384885,0.85988253,0.38224623
2022:01:01:19:23:52,down_90_30_,10.566819667816162,0.4561766,0.48267335,0.95217586,0.51106435,0.5247995,0.84058964,0.5031941,0.5195913,0.7773937,0.50315666,0.6029146,0.147685,0.0,0.0,0.0,0.51500803,0.53510565,0.906697,0.48736152,0.61372626,0.90194136,0.47169763,0.59261334,0.42186508,0.52277136,0.6868241,0.84270245,0.51883614,0.68170965,0.8212362,0.46784288,0.7707694,0.800081,0.5150499,0.85972685,0.7955317,0.526788,0.68712354,0.8829328,0.46012986,0.7760033,0.88344693,0.52286315,0.87017524,0.81508255,0.45625225,0.47762305,0.052537523,0.46383777,0.47727174,0.89069736,0.0,0.0,0.0,0.4874389,0.47726595,0.9346224,0.48759657,0.8963389,0.7742061,0.50697994,0.9014611,0.78844464,0.54617447,0.8857613,0.87339616,0.48362315,0.890994,0.4733366,0.48731613,0.8909188,0.39883032,0.5384465,0.85987616,0.38058314
2022:01:01:19:23:52,down_90_30_,10.629701614379883,0.45617694,0.48268953,0.9490921,0.5110622,0.52479714,0.8414285,0.5032037,0.5195966,0.7792618,0.5031653,0.60295403,0.15430005,0.0,0.0,0.0,0.5149892,0.5350925,0.9083649,0.48737127,0.6137671,0.89633846,0.46783838,0.5978074,0.4376498,0.5227676,0.68682915,0.841595,0.51884824,0.68171936,0.8200138,0.46788076,0.77076286,0.79689205,0.51505667,0.85973597,0.795345,0.5267631,0.6871275,0.8848497,0.4601156,0.775998,0.88504976,0.52288014,0.8701867,0.8131456,0.0,0.0,0.0,0.46012893,0.4772797,0.89157134,0.0,0.0,0.0,0.48739815,0.4772528,0.93694377,0.48760763,0.89634967,0.7757679,0.5069991,0.90148187,0.79108363,0.54619074,0.8857862,0.8756963,0.48362237,0.8909952,0.47684693,0.48731834,0.89092094,0.40191847,0.5384547,0.85989374,0.37909725
2022:01:01:19:23:52,down_90_30_,10.706452131271362,0.4560845,0.48280144,0.9505842,0.51106054,0.52482134,0.8425753,0.5070107,0.51952034,0.78072,0.5031587,0.59796214,0.14539923,0.0,0.0,0.0,0.51494825,0.54030967,0.897773,0.48736802,0.6137908,0.8737512,0.4639571,0.5979622,0.40510094,0.5227925,0.68680376,0.83638155,0.51889664,0.6816682,0.81069994,0.467897,0.7707229,0.79499066,0.51507944,0.8597432,0.7947795,0.52674896,0.687129,0.8865588,0.46006304,0.7759953,0.89109004,0.5229169,0.8701659,0.81224203,0.0,0.0,0.0,0.46001193,0.47736505,0.91398144,0.0,0.0,0.0,0.48731524,0.47728762,0.95282567,0.49130267,0.8963923,0.7812868,0.5070302,0.90150046,0.79730785,0.5462331,0.8857554,0.8814225,0.48364735,0.8910411,0.47485548,0.48734605,0.8909746,0.4017009,0.53849334,0.8598896,0.3807507
2022:01:01:19:23:52,down_90_30_,10.768290281295776,0.45603988,0.4828431,0.9480038,0.51103014,0.5248375,0.84260225,0.50696653,0.51948965,0.7754833,0.50317425,0.5979428,0.12982972,0.48360145,0.60846025,0.109868355,0.5149399,0.5404052,0.8972607,0.48735702,0.618756,0.8647902,0.4677683,0.5979612,0.37286472,0.5227819,0.686782,0.83529055,0.5188885,0.6816275,0.8069646,0.4678761,0.77072614,0.7970214,0.51506853,0.8597371,0.7942995,0.5267419,0.68712175,0.8873167,0.46008003,0.77604234,0.88630474,0.52291614,0.8701617,0.81359845,0.0,0.0,0.0,0.45996782,0.47740573,0.91977394,0.0,0.0,0.0,0.48726824,0.4773416,0.96230423,0.4913045,0.89639616,0.7793567,0.5070392,0.9014991,0.7973221,0.5462314,0.8857506,0.8820854,0.48363855,0.89103496,0.4738921,0.48733848,0.8909668,0.4003423,0.5384787,0.8598818,0.37931934
2022:01:01:19:23:52,down_90_30_,10.832119464874268,0.45605874,0.48284277,0.95029294,0.5110444,0.5248232,0.844672,0.5069786,0.5194712,0.77446353,0.5031866,0.59791183,0.12136195,0.483626,0.60841465,0.10728811,0.51496154,0.54039234,0.8977807,0.48733357,0.61378425,0.86570936,0.4677753,0.5979151,0.36638683,0.52278054,0.6868004,0.8359611,0.51888776,0.6816576,0.8072934,0.47170055,0.7707201,0.7943765,0.5186923,0.8597568,0.79457486,0.526738,0.6871293,0.8858663,0.4600391,0.77595556,0.8928267,0.52290255,0.8701454,0.81092817,0.0,0.0,0.0,0.45997974,0.47740784,0.9213114,0.0,0.0,0.0,0.48726976,0.47732943,0.9617088,0.49130654,0.8963915,0.7772033,0.5070355,0.9014888,0.79613996,0.5462197,0.8857451,0.87128043,0.48365304,0.89106095,0.4685009,0.4873489,0.8909887,0.39723676,0.54220444,0.85993236,0.38529733
2022:01:01:19:23:52,down_90_30_,10.899934768676758,0.4560689,0.4829429,0.938722,0.51106507,0.52480567,0.8378278,0.5070707,0.51950884,0.7759663,0.5069603,0.59788615,0.12514503,0.0,0.0,0.0,0.5149414,0.54028195,0.89775723,0.4872707,0.613551,0.88148373,0.4677701,0.5977621,0.35946098,0.5227982,0.68684614,0.8356911,0.51892847,0.6817383,0.808315,0.4678496,0.77075994,0.80409664,0.5150628,0.85972315,0.7998556,0.526721,0.68714947,0.8863685,0.46006298,0.7760833,0.88171035,0.52289426,0.87010366,0.817235,0.0,0.0,0.0,0.45994535,0.47746888,0.922684,0.0,0.0,0.0,0.4836647,0.47733232,0.96096504,0.4913322,0.896373,0.7773223,0.50706,0.90146893,0.7996332,0.54620105,0.88068837,0.87787974,0.48362198,0.891013,0.47974962,0.48732093,0.8909447,0.40411937,0.5384912,0.85987127,0.38815373
2022:01:01:19:23:52,down_90_30_,10.961768627166748,0.45605358,0.48301846,0.9306901,0.51103,0.5248501,0.8299513,0.5070302,0.51957744,0.77115536,0.50314707,0.5979967,0.13268745,0.0,0.0,0.0,0.5149118,0.5403047,0.89747775,0.48726562,0.61359715,0.8791632,0.4678,0.5977999,0.33505562,0.52276695,0.6868637,0.8405112,0.5188749,0.68176585,0.816863,0.46779078,0.7707689,0.80997545,0.51506037,0.85974085,0.8021362,0.5267313,0.6919017,0.88528055,0.4600778,0.7760817,0.87980783,0.5229111,0.87008977,0.8159854,0.0,0.0,0.0,0.4599158,0.47753966,0.925853,0.0,0.0,0.0,0.48362795,0.47738132,0.97087944,0.49134326,0.89639664,0.78183794,0.5070832,0.9014762,0.8037755,0.5462171,0.88068223,0.8759539,0.4836199,0.891055,0.48449764,0.48731595,0.89097816,0.40963072,0.5384873,0.85988957,0.3855952
2022:01:01:19:23:52,down_90_30_,11.031582355499268,0.4560424,0.48293447,0.9488102,0.5109615,0.5248263,0.8235299,0.5031828,0.52435094,0.76944184,0.5031463,0.6028691,0.13359612,0.0,0.0,0.0,0.51489294,0.5351662,0.8990689,0.48370656,0.61351216,0.8919374,0.4677667,0.59772044,0.3546182,0.5227566,0.6868804,0.8449966,0.5188573,0.68660766,0.8240808,0.46780097,0.7707892,0.8108866,0.5150522,0.85975087,0.8075903,0.5267316,0.6919164,0.88677436,0.4600648,0.7761462,0.8753031,0.5266328,0.8701652,0.8130202,0.0,0.0,0.0,0.45995516,0.477488,0.927294,0.0,0.0,0.0,0.4836938,0.47739682,0.9636301,0.4913632,0.89639527,0.7799168,0.50709814,0.9014938,0.8051296,0.54624915,0.8857409,0.88706124,0.48361114,0.8910369,0.49947184,0.4873042,0.8909499,0.4223817,0.5384832,0.8599114,0.386741
2022:01:01:19:23:52,down_90_30_,11.093421220779419,0.45601514,0.48291582,0.9509365,0.51092523,0.52484626,0.81389403,0.5031166,0.52437127,0.763195,0.5031265,0.60286325,0.13224962,0.0,0.0,0.0,0.5148772,0.5352019,0.8962812,0.48369667,0.60869086,0.8897963,0.46394783,0.59772074,0.37346765,0.52273387,0.68686855,0.8471638,0.5188364,0.68177205,0.82453704,0.467841,0.7707985,0.8095561,0.51866686,0.85975623,0.80727714,0.5267113,0.6919054,0.8894902,0.4600299,0.7761419,0.87852,0.52292556,0.8701373,0.81347525,0.0,0.0,0.0,0.45994413,0.4774808,0.9273572,0.0,0.0,0.0,0.4836922,0.47741657,0.96348304,0.49136472,0.89638287,0.7793145,0.507091,0.90148216,0.805678,0.54624444,0.88572,0.8827809,0.4836258,0.8910383,0.4924714,0.4873214,0.89095676,0.41675806,0.5422009,0.8599292,0.39200586
2022:01:01:19:23:52,down_90_30_,11.169244766235352,0.45600063,0.48288032,0.95089275,0.5109218,0.52486026,0.811626,0.5031099,0.524375,0.7636893,0.50314313,0.602902,0.13016404,0.0,0.0,0.0,0.5148676,0.540219,0.89469045,0.48369104,0.61351246,0.8864191,0.4639285,0.59776896,0.37031117,0.5227138,0.6868729,0.8500397,0.51880366,0.6817692,0.82643306,0.46778187,0.7707732,0.81088495,0.51505893,0.85972244,0.8082694,0.52671033,0.69191897,0.889756,0.46004742,0.7761491,0.87693363,0.52291125,0.8701302,0.8158162,0.0,0.0,0.0,0.45993614,0.4774527,0.92597735,0.0,0.0,0.0,0.4836824,0.47741798,0.9589884,0.4913598,0.8963629,0.7778038,0.50708514,0.90146106,0.8044074,0.5462141,0.88072,0.8811466,0.4836164,0.89100975,0.49766237,0.48730555,0.89092326,0.4196259,0.5384924,0.8598865,0.3916478
2022:01:01:19:23:52,down_90_30_,11.23207688331604,0.45594302,0.48291042,0.9479383,0.51084715,0.5248574,0.79832566,0.49919426,0.5244272,0.75585335,0.5031344,0.6029766,0.13743567,0.0,0.0,0.0,0.5148368,0.5351161,0.8986205,0.48369932,0.6135407,0.895718,0.46388537,0.5977706,0.38848424,0.52269965,0.6868996,0.8532772,0.51877636,0.68662715,0.8335437,0.46399197,0.77075374,0.8128865,0.5150303,0.8597002,0.80814356,0.5267195,0.6919351,0.88951284,0.46004316,0.7761946,0.874613,0.5228997,0.8701239,0.8174686,0.0,0.0,0.0,0.4562363,0.4774757,0.9339644,0.0,0.0,0.0,0.48357108,0.47740012,0.95848596,0.49134848,0.89633965,0.76838213,0.5070649,0.90144235,0.7959792,0.5462082,0.8806925,0.8805366,0.4835867,0.8909789,0.49676752,0.4872807,0.8908931,0.41616762,0.53846616,0.8598434,0.39180124
