now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:19:31:07,up_60_30_,11.879316568374634,0.5461617,0.35738292,0.93732274,0.54631084,0.43568897,0.9739142,0.51082754,0.43558684,0.9104157,0.45222318,0.47204036,0.89297867,0.3934478,0.48807195,0.8792626,0.58178294,0.43580765,0.94946223,0.64037,0.47748002,0.93100965,0.6915582,0.5141495,0.845969,0.5422692,0.60842437,0.8968556,0.51483566,0.60833895,0.9246721,0.51869875,0.73421437,0.9417496,0.51883596,0.8545754,0.99336946,0.5581626,0.6085258,0.85521924,0.55410355,0.734201,0.90203965,0.5501014,0.85455334,0.95799136,0.5384801,0.35683396,0.924526,0.55025816,0.35695523,0.9760216,0.5227169,0.36246142,0.5157993,0.57362556,0.3676433,0.859485,0.55422163,0.8910819,0.83266556,0.57379794,0.8857427,0.7964484,0.5462395,0.85989726,0.6616216,0.52673596,0.89102864,0.84972084,0.5149148,0.8859481,0.8793401,0.5188794,0.85990065,0.81579626
2022:01:01:19:31:07,up_60_30_,11.95511794090271,0.54615647,0.35736898,0.93985695,0.54630154,0.43568143,0.97242117,0.50710636,0.4355836,0.910225,0.45223048,0.47208562,0.89665186,0.39345515,0.48809087,0.876765,0.5817857,0.43579993,0.9492787,0.6403778,0.4774586,0.93212104,0.69154304,0.5141612,0.84684587,0.5422547,0.60834956,0.90062094,0.5147986,0.6082523,0.92586696,0.51867133,0.7341704,0.9450617,0.51881355,0.85457075,0.9916743,0.55817574,0.6084704,0.8589082,0.55410993,0.7342016,0.902192,0.5501069,0.85459083,0.95718336,0.5384628,0.35682213,0.9241329,0.55024785,0.35694453,0.97781867,0.52270323,0.36243337,0.5196598,0.56990916,0.36761063,0.861705,0.55417806,0.89112437,0.8418779,0.5737694,0.88579816,0.7970291,0.5462508,0.85992795,0.6645957,0.5266809,0.89103496,0.8533343,0.51488256,0.8859501,0.8783393,0.5188721,0.8598964,0.81088465
2022:01:01:19:31:07,up_60_30_,12.016953229904175,0.54616034,0.3573726,0.9398947,0.54629624,0.43568325,0.97179914,0.50709724,0.4355853,0.9100956,0.45222184,0.4720879,0.89543426,0.39345703,0.48809856,0.8749939,0.5817806,0.43580383,0.9500748,0.64037734,0.4774693,0.93180454,0.691548,0.5141777,0.8473364,0.54226667,0.6083761,0.9007275,0.5148081,0.6082838,0.92573655,0.51867455,0.73418546,0.9429771,0.51881385,0.85456485,0.9913147,0.5581901,0.60848975,0.8565181,0.55410916,0.73420936,0.9018769,0.5501017,0.85459095,0.9573953,0.53846234,0.35682452,0.92411715,0.55025077,0.35694635,0.97771937,0.5227004,0.36243284,0.5273167,0.5699109,0.36760277,0.86362517,0.55415684,0.89112556,0.8448135,0.57374865,0.8857996,0.79589105,0.5462499,0.85992897,0.6662437,0.5266436,0.8910327,0.8548855,0.5148607,0.8859403,0.87848645,0.5188787,0.85988873,0.80890113
2022:01:01:19:31:07,up_60_30_,12.092745780944824,0.54613596,0.3573633,0.93741536,0.5463154,0.43568838,0.97297895,0.5108316,0.43559107,0.9140308,0.45222428,0.47206664,0.894657,0.39345667,0.48810604,0.8774796,0.58179516,0.4358075,0.9483459,0.64037883,0.47753227,0.9342853,0.6953897,0.5191027,0.858878,0.54228055,0.60843486,0.8983099,0.514841,0.6083403,0.92750293,0.5186786,0.7342258,0.93767786,0.5188232,0.85456467,0.9907524,0.5581824,0.6085454,0.8517429,0.55411047,0.7342828,0.8971566,0.55010563,0.8546076,0.95728993,0.538452,0.35681576,0.9232357,0.5502416,0.35693792,0.9771894,0.5227164,0.36242288,0.4623872,0.57363516,0.36758792,0.867358,0.5541417,0.89115155,0.8491733,0.5737397,0.8858315,0.7971739,0.54625535,0.8599517,0.6675729,0.52290064,0.89104295,0.86182976,0.5148326,0.88593465,0.8786085,0.51889944,0.85988605,0.8080009
2022:01:01:19:31:07,up_60_30_,12.15458083152771,0.5461561,0.35736737,0.9415083,0.54631233,0.43570915,0.9728916,0.50712776,0.43560922,0.9127653,0.4522251,0.47206324,0.8895041,0.3971044,0.48809624,0.87413394,0.58179766,0.4358263,0.9489906,0.6403824,0.47755644,0.93723404,0.69541883,0.51909727,0.8608026,0.5422903,0.6084462,0.8989045,0.514838,0.60834384,0.92612034,0.5186771,0.7342199,0.9370172,0.5188022,0.8545551,0.9906966,0.5619509,0.6085606,0.8500536,0.5541135,0.73429275,0.8966621,0.55010164,0.85461545,0.9585201,0.5384572,0.35681993,0.9248523,0.5502535,0.35693827,0.97740227,0.5227077,0.36243302,0.49257907,0.5736377,0.36757237,0.86682695,0.55413926,0.8911537,0.8479385,0.57373154,0.8858338,0.79552305,0.546246,0.85995704,0.6707691,0.5228839,0.8910328,0.8625567,0.51481634,0.8859252,0.8788787,0.51887417,0.85987383,0.8100692
2022:01:01:19:31:07,up_60_30_,12.226388454437256,0.5462023,0.36223543,0.94206613,0.5463336,0.43570784,0.97334564,0.510848,0.4356035,0.9164867,0.45226744,0.46710855,0.8889612,0.39713374,0.48805782,0.8758556,0.5818133,0.43583158,0.9490268,0.64040715,0.4775763,0.941056,0.69544214,0.51909405,0.86253715,0.54227304,0.60839134,0.90009755,0.5148175,0.6082869,0.9270796,0.5186749,0.7341698,0.94330406,0.5187971,0.8545639,0.99236673,0.5581865,0.6085156,0.8543877,0.55411154,0.73424995,0.8986868,0.5501058,0.8546198,0.9583587,0.5384789,0.3568772,0.92769706,0.5502809,0.35697144,0.9769868,0.5226945,0.36248147,0.55649745,0.57366824,0.36753076,0.8758207,0.5541328,0.8911619,0.84824514,0.5737315,0.88585186,0.7946123,0.54624987,0.8599611,0.6716266,0.5228878,0.89103955,0.8652359,0.51481795,0.885938,0.88138735,0.5188685,0.8598849,0.8099499
2022:01:01:19:31:07,up_60_30_,12.302186489105225,0.5461917,0.3622281,0.93985873,0.5463386,0.4357131,0.9751283,0.5108526,0.43560207,0.91755235,0.45226353,0.4720391,0.8903854,0.39712712,0.48807153,0.8751884,0.5818191,0.43583903,0.949347,0.64041847,0.47758335,0.9412619,0.69544667,0.5191009,0.86312675,0.54226977,0.6084179,0.89839643,0.5148234,0.608307,0.9265643,0.5186788,0.7341948,0.94125336,0.5187949,0.85457975,0.9923376,0.5581743,0.60854524,0.8541671,0.55411214,0.7342877,0.8967844,0.55010265,0.8546346,0.9584023,0.5384808,0.35686967,0.92705274,0.55027646,0.35696483,0.9753802,0.52271646,0.3624549,0.5182757,0.57368135,0.36751264,0.87739617,0.5541255,0.8911735,0.8490229,0.5737269,0.8858648,0.79417026,0.546246,0.86482453,0.66644573,0.52291495,0.891059,0.8649916,0.5148493,0.8908922,0.885715,0.5188574,0.8598997,0.8073135
2022:01:01:19:31:07,up_60_30_,12.36801028251648,0.54621404,0.36232466,0.9366912,0.5463462,0.43572247,0.9747424,0.510858,0.43561205,0.9174046,0.4522632,0.46710315,0.8880809,0.39711905,0.48809105,0.87513894,0.58182657,0.4358425,0.9474323,0.64043355,0.4775755,0.94249564,0.69546974,0.5190987,0.86447895,0.5422765,0.6084305,0.8980902,0.51483,0.6083271,0.9254527,0.51868,0.7342164,0.94073075,0.5188027,0.854573,0.9906815,0.5581846,0.60854965,0.8530904,0.5541017,0.73429424,0.8959398,0.5501031,0.8546375,0.95786166,0.53848284,0.35694423,0.92849207,0.5502784,0.35701993,0.97565114,0.5227054,0.3625007,0.56028163,0.5736808,0.36750153,0.8788468,0.5541062,0.8911882,0.85075915,0.57371813,0.8858812,0.79341996,0.54625136,0.864826,0.66604525,0.5229127,0.8910631,0.86361516,0.51484746,0.8908933,0.88403046,0.5188696,0.8598906,0.80522525
2022:01:01:19:31:08,up_60_30_,12.447796821594238,0.5462486,0.3623503,0.93898636,0.5463523,0.43574312,0.9761733,0.510854,0.43561867,0.91676784,0.45226923,0.4720711,0.8904228,0.39711025,0.48809838,0.8754717,0.5818331,0.44060293,0.9464751,0.6404048,0.47757712,0.94184977,0.69542843,0.51909214,0.8644774,0.54226625,0.6084005,0.899003,0.5148276,0.608301,0.92635566,0.51868355,0.7341886,0.94200134,0.5188174,0.8545666,0.9909197,0.5581618,0.6085191,0.8564275,0.55410266,0.73423713,0.899863,0.5501114,0.854589,0.95521784,0.53850573,0.35696277,0.9314836,0.55030286,0.3570221,0.9752324,0.5227303,0.3625216,0.5968398,0.57369596,0.36746687,0.8806296,0.5540974,0.8911239,0.8447154,0.57371444,0.8858106,0.78563994,0.5462627,0.85992366,0.6661638,0.5229253,0.89104384,0.85891306,0.51485026,0.88595235,0.8797878,0.51888776,0.8598817,0.8056567
2022:01:01:19:31:08,up_60_30_,12.520612478256226,0.5462482,0.3624235,0.9296579,0.5463512,0.43575352,0.9752209,0.51082695,0.4356321,0.91348994,0.4522583,0.4720667,0.88858485,0.39709848,0.48812374,0.8765699,0.5818491,0.44061583,0.9423407,0.64042175,0.47758514,0.94093704,0.6954476,0.5191199,0.8672513,0.54228497,0.60847926,0.8953583,0.51485217,0.60837877,0.92424643,0.51870036,0.7342285,0.9386326,0.51880133,0.85457975,0.9943551,0.55817574,0.60859305,0.84990597,0.5541073,0.73428094,0.8984792,0.5501085,0.8545868,0.9571365,0.53849685,0.35700336,0.9271729,0.5503042,0.3570508,0.97246623,0.5226987,0.3625164,0.625075,0.57371944,0.3625167,0.88534755,0.55413455,0.8911124,0.84331113,0.5737432,0.8857953,0.7907779,0.5462477,0.8599223,0.6632015,0.5266741,0.8910418,0.857435,0.51488984,0.89088726,0.8847407,0.5188471,0.8598996,0.81324524
2022:01:01:19:31:08,up_60_30_,12.58244252204895,0.5462635,0.36249676,0.92258227,0.5463559,0.43575302,0.9752307,0.5108325,0.43563214,0.9132274,0.45226204,0.47207046,0.8877249,0.39713693,0.48812768,0.8729236,0.5818456,0.44061416,0.9420928,0.6404231,0.4775764,0.94210696,0.69546455,0.5191203,0.86984235,0.5422792,0.6084722,0.8949631,0.5148598,0.60837454,0.9233227,0.5187119,0.734234,0.9397384,0.5188149,0.854603,0.9931779,0.5581536,0.60858506,0.8529894,0.55408734,0.7342943,0.89608556,0.5500936,0.8545983,0.9585397,0.5384912,0.35705134,0.9262681,0.5503153,0.35707796,0.96932113,0.52269346,0.36746195,0.64820474,0.57375324,0.3624794,0.89363086,0.5541674,0.891139,0.8408725,0.573753,0.8858079,0.79304254,0.546234,0.8599186,0.6556896,0.52676666,0.8910715,0.8491766,0.5149513,0.8909306,0.8826459,0.5188423,0.8599234,0.8132236
2022:01:01:19:31:08,up_60_30_,12.642282724380493,0.5462925,0.36239466,0.9376683,0.54634476,0.43576625,0.9757824,0.50710166,0.43562436,0.91080195,0.45228508,0.47208354,0.88657767,0.39714363,0.4880915,0.87094736,0.58184683,0.44063723,0.9425968,0.6404165,0.47758698,0.9434324,0.69542617,0.51913285,0.8685013,0.5422815,0.6084256,0.89932525,0.51485616,0.60832053,0.9275426,0.5186699,0.734123,0.9457148,0.5188352,0.8545408,0.9905073,0.5581676,0.6085419,0.8558051,0.55409837,0.7342116,0.90199107,0.5501247,0.8546211,0.9574517,0.5385199,0.3569685,0.9304534,0.5503546,0.3570122,0.97054553,0.5226914,0.36251825,0.6866734,0.57375115,0.36744827,0.8838851,0.55408186,0.89115757,0.8544177,0.5737057,0.8858501,0.791753,0.54629165,0.8599597,0.6838822,0.52278644,0.8910294,0.8821903,0.514765,0.8858979,0.88268656,0.51895267,0.859855,0.80510557
2022:01:01:19:31:08,up_60_30_,12.728065252304077,0.5463228,0.36230734,0.9451176,0.54633933,0.43572068,0.97469425,0.50710636,0.43559405,0.9115797,0.45589134,0.4720792,0.8925951,0.39715344,0.48808718,0.87407416,0.5818421,0.4358424,0.94111,0.6404176,0.4775315,0.9405662,0.69534636,0.5190644,0.85660577,0.5422848,0.6083743,0.9010033,0.5148543,0.6082633,0.9273549,0.5186663,0.73413646,0.9444528,0.51883113,0.85451347,0.99161446,0.55819017,0.60849893,0.854635,0.55411446,0.7342234,0.90080196,0.5501325,0.85456306,0.9571774,0.54226005,0.35691288,0.93554455,0.5503775,0.35699114,0.9719484,0.5227516,0.36247373,0.70584726,0.57371175,0.3675354,0.879037,0.55044013,0.89110065,0.8500286,0.57369536,0.88578916,0.78425944,0.54630053,0.8598878,0.69207966,0.5227049,0.8910192,0.8897705,0.51469725,0.88585585,0.8757741,0.5189725,0.8598161,0.8083288
2022:01:01:19:31:08,up_60_30_,12.789900302886963,0.5463289,0.362262,0.9473977,0.5463294,0.43571025,0.9726476,0.5070858,0.43559504,0.90960604,0.4522781,0.47208816,0.89274335,0.39711925,0.48808846,0.8758779,0.5818273,0.43582904,0.94246113,0.6404133,0.4775138,0.9396868,0.69534385,0.51906204,0.85595596,0.54228026,0.60837245,0.9007966,0.5148506,0.6082634,0.9274675,0.51866716,0.73413265,0.9448266,0.5188334,0.85451055,0.9911876,0.5581829,0.60849464,0.8558311,0.5541161,0.7342284,0.90058243,0.55013657,0.85456204,0.9571552,0.54228854,0.35688716,0.93725085,0.55038214,0.35698754,0.9716729,0.5227832,0.36247647,0.70987165,0.57367903,0.36763972,0.8676663,0.5504492,0.89110684,0.8493636,0.5737099,0.88579154,0.7857521,0.5463019,0.8598881,0.69263214,0.5227105,0.8910229,0.8892764,0.5147019,0.8858588,0.8762244,0.51897174,0.85981184,0.8088244
2022:01:01:19:31:08,up_60_30_,12.859713554382324,0.54636663,0.36235675,0.9326147,0.54634166,0.43571165,0.97294974,0.5070775,0.43559498,0.913185,0.45588285,0.4671092,0.8897192,0.39713672,0.48807052,0.876335,0.58184105,0.4358298,0.9410088,0.6404274,0.47750938,0.9407135,0.6953681,0.51906955,0.8589947,0.5422791,0.6083493,0.90188646,0.5148528,0.6082373,0.9288566,0.51866555,0.7341039,0.9485851,0.5188157,0.85452265,0.9941244,0.5581767,0.6084753,0.85796446,0.55411786,0.7342067,0.9018147,0.5501301,0.8545573,0.9570037,0.54231524,0.35696286,0.93514323,0.55039483,0.35703564,0.9634314,0.52279264,0.36744988,0.7518959,0.5736811,0.3676598,0.8620077,0.5504477,0.89109147,0.84603363,0.573698,0.8857732,0.78090054,0.54628927,0.8598876,0.68969756,0.5227156,0.8910319,0.89120924,0.51470405,0.8858777,0.87939316,0.5189478,0.8598307,0.8130992
2022:01:01:19:31:08,up_60_30_,12.931521892547607,0.54640377,0.36232165,0.9313833,0.546321,0.435721,0.97188437,0.50704455,0.4356066,0.91002464,0.4522575,0.47205514,0.8893256,0.39712495,0.48806986,0.8784642,0.58181846,0.43582463,0.9444585,0.6404135,0.47751954,0.9408188,0.6953738,0.5190616,0.85753787,0.5423126,0.6083976,0.9029232,0.51488566,0.6082897,0.92959446,0.51868117,0.7341411,0.9458222,0.51882917,0.8545383,0.99306667,0.5619565,0.6085055,0.853582,0.55411655,0.7342229,0.90074825,0.5501247,0.8545632,0.9581758,0.54233944,0.35695666,0.9333788,0.5504184,0.35702112,0.95552886,0.5227676,0.36753052,0.81146467,0.5736531,0.37272742,0.8314905,0.5540884,0.8910896,0.84647185,0.57371056,0.8857659,0.7855936,0.5462869,0.8598911,0.68552583,0.52277344,0.8910326,0.88158005,0.514748,0.88589185,0.8793298,0.5189459,0.85984975,0.81078607
2022:01:01:19:31:08,up_60_30_,12.993360757827759,0.5463981,0.36230066,0.93878853,0.546316,0.43572062,0.97113204,0.5070577,0.4355915,0.91010123,0.45226562,0.47206214,0.8894435,0.3971206,0.4880586,0.8766202,0.5818049,0.43584394,0.94608694,0.6404043,0.47754642,0.93961596,0.69536835,0.51906735,0.85778505,0.54229647,0.6084011,0.90014637,0.5148705,0.6082957,0.92793787,0.51867324,0.73414737,0.9447678,0.51881886,0.85454535,0.9938904,0.55818796,0.6085158,0.8533047,0.5541156,0.7342192,0.90071297,0.550126,0.85455817,0.9578858,0.54233015,0.35693365,0.9374831,0.55041933,0.35700652,0.96013856,0.52276164,0.3675063,0.80797863,0.5736557,0.37272087,0.835728,0.5540955,0.8910799,0.8458797,0.5737158,0.8857554,0.78610283,0.5462863,0.8598872,0.6854872,0.5227766,0.8910396,0.88122475,0.51474756,0.88590354,0.8794755,0.51893497,0.85985935,0.812276
2022:01:01:19:31:08,up_60_30_,13.06320333480835,0.5500897,0.3622209,0.94106334,0.54631764,0.43571705,0.97140944,0.507074,0.43560472,0.9104414,0.45225736,0.47205797,0.8904095,0.39711964,0.48807558,0.8744922,0.5818079,0.43580282,0.9465438,0.64041275,0.4775303,0.9382144,0.6953453,0.519067,0.8545338,0.5423032,0.60835487,0.90488106,0.51486886,0.6082469,0.93124896,0.5186666,0.7341289,0.94472235,0.5188121,0.85455364,0.99715924,0.5619523,0.6084707,0.85648847,0.55411386,0.7342129,0.9016021,0.55014056,0.8545428,0.9562117,0.5460908,0.35691687,0.9478155,0.5541515,0.35695243,0.9378398,0.52288204,0.36753196,0.84175026,0.5737008,0.37271538,0.8015724,0.5540795,0.8910471,0.83313364,0.57370746,0.885717,0.77070075,0.54629385,0.85987294,0.6818912,0.52283746,0.89101076,0.8802648,0.51478976,0.88589716,0.8865098,0.5189169,0.8598591,0.8176139
2022:01:01:19:31:08,up_60_30_,13.231752634048462,0.5500905,0.36220282,0.943286,0.54631376,0.43571925,0.9714478,0.50706553,0.43560746,0.91045594,0.45225403,0.4720522,0.88884956,0.39709866,0.4880666,0.87759554,0.58180505,0.43580407,0.9471925,0.6404257,0.47754204,0.94031227,0.69538057,0.51906693,0.85736215,0.54232126,0.6083718,0.9048738,0.51488715,0.6082691,0.93108654,0.51866615,0.73416287,0.9416652,0.51881474,0.85455245,0.996739,0.5619766,0.6084815,0.85429615,0.55411524,0.7342249,0.90101445,0.550144,0.8545371,0.9565891,0.5460862,0.35690665,0.9469589,0.55415285,0.35694045,0.9366499,0.5228702,0.36752567,0.8465499,0.57370174,0.3727139,0.79705375,0.55408823,0.89104426,0.8379267,0.5737194,0.885714,0.7764274,0.54629725,0.85986406,0.68578553,0.5228353,0.89100814,0.8790638,0.51479065,0.88589257,0.8848173,0.5189258,0.8598536,0.81780577
2022:01:01:19:31:08,up_60_30_,13.297635555267334,0.5501758,0.35729775,0.95290387,0.5463075,0.43572852,0.9757105,0.5070734,0.43561685,0.9099989,0.45228335,0.46709454,0.8863908,0.39713085,0.4880413,0.8759578,0.581798,0.4358075,0.94784117,0.6404381,0.47757286,0.94168425,0.6954178,0.519115,0.86385983,0.5423226,0.6083805,0.90616375,0.5148888,0.608276,0.9321516,0.5186697,0.734161,0.94369256,0.51880723,0.854559,0.99798167,0.56197697,0.60849464,0.8555788,0.55411327,0.7342383,0.900967,0.5501369,0.85454553,0.9576765,0.5461744,0.35684466,0.9563648,0.5542444,0.35687828,0.91944927,0.5229188,0.3674828,0.86077875,0.5737546,0.36767417,0.7426709,0.5541041,0.89105,0.836583,0.5737272,0.88571775,0.777981,0.5462875,0.85987973,0.6854049,0.5228441,0.8910085,0.8788808,0.5147948,0.88589597,0.88681984,0.51891315,0.859865,0.8185361
2022:01:01:19:31:08,up_60_30_,13.36246633529663,0.5502014,0.357303,0.9527564,0.54631597,0.43572533,0.9773128,0.50708306,0.43561497,0.91030645,0.4522831,0.46708408,0.8879442,0.3971264,0.48803127,0.87773144,0.5818044,0.43579796,0.94871163,0.64044076,0.4775681,0.9406887,0.6953675,0.5190977,0.85909176,0.5423241,0.60837716,0.9065952,0.5148884,0.6082719,0.9328446,0.51866764,0.73414856,0.9441172,0.5187995,0.8545516,0.99810076,0.56198144,0.60849226,0.8557084,0.5541205,0.73424286,0.8993729,0.5501366,0.85455036,0.9579408,0.54619217,0.35685596,0.95953363,0.55426854,0.3568731,0.9162067,0.52662235,0.36751762,0.8593495,0.5737755,0.36764234,0.7293948,0.55409217,0.8910718,0.84030676,0.57371515,0.88575304,0.7789309,0.5462865,0.85988414,0.68557143,0.5228541,0.8910037,0.87389666,0.51480156,0.8858983,0.8834811,0.5189015,0.8598553,0.82000947
2022:01:01:19:31:09,up_60_30_,13.4442458152771,0.55016905,0.35737035,0.94726145,0.54632217,0.4356995,0.97411543,0.5070931,0.43558237,0.9099196,0.45228088,0.47204518,0.8923536,0.39712685,0.48806483,0.87708753,0.58180207,0.43578106,0.94870627,0.6404218,0.47755146,0.9408943,0.69538385,0.5191046,0.859332,0.5423126,0.60831213,0.9088414,0.51486593,0.6081997,0.93305784,0.5186512,0.7341158,0.9455636,0.51880926,0.8545502,0.99633396,0.56198263,0.6084397,0.8586554,0.55412096,0.7342108,0.900983,0.55012435,0.854535,0.95653313,0.5461763,0.35690346,0.9600111,0.5542406,0.35692614,0.9255722,0.5266278,0.36754292,0.85286456,0.573763,0.3676661,0.7666046,0.55045795,0.8910308,0.83700293,0.57368445,0.8807066,0.7733053,0.54627866,0.8598598,0.68326324,0.52284986,0.89100486,0.87488973,0.5147982,0.88588583,0.8822778,0.51891255,0.85985535,0.81768227
2022:01:01:19:31:09,up_60_30_,13.51702070236206,0.55015707,0.36222675,0.9399673,0.5463282,0.4357003,0.9742276,0.5071105,0.43557855,0.9102768,0.45588037,0.4670478,0.8890474,0.39713034,0.48803106,0.88260347,0.58179873,0.43578196,0.9497405,0.64043003,0.47753584,0.94287,0.6953943,0.51908535,0.8616648,0.5423121,0.60831714,0.9086638,0.51488024,0.60820466,0.933538,0.51865256,0.73411274,0.945826,0.51880836,0.85454464,0.9968014,0.56196076,0.60844237,0.85882735,0.5541178,0.73420817,0.90161276,0.5501231,0.85453117,0.9566369,0.546168,0.35693613,0.9565849,0.5542255,0.3569697,0.926057,0.5266336,0.36755186,0.8487328,0.5737373,0.37268752,0.7679376,0.5504396,0.8910424,0.84072566,0.5736761,0.8857182,0.7719464,0.54628015,0.8598531,0.68527937,0.52282864,0.89100426,0.87642825,0.51478624,0.8858828,0.88083804,0.5189169,0.85984814,0.8170321
2022:01:01:19:31:09,up_60_30_,13.589826345443726,0.5500661,0.36223397,0.94233173,0.5463142,0.43569937,0.9696468,0.5070849,0.43558678,0.9085145,0.4558765,0.46707776,0.8895905,0.39714673,0.48806018,0.8789305,0.58178633,0.43579522,0.9489747,0.6404144,0.47753084,0.94125307,0.6953919,0.519107,0.8625029,0.5423171,0.60833377,0.9076021,0.51487625,0.60822284,0.93274087,0.5186562,0.73412484,0.94486845,0.51880735,0.854551,0.9966508,0.561982,0.60845524,0.8573168,0.5541203,0.7342116,0.90079236,0.55012196,0.85453737,0.9570909,0.5424532,0.3569285,0.94462186,0.5541248,0.35699004,0.9409802,0.52287245,0.36754724,0.83635634,0.573653,0.3727723,0.7990688,0.5504521,0.89103633,0.8374109,0.57367474,0.88071316,0.77179366,0.5462762,0.8598613,0.6844646,0.5228398,0.89100784,0.87604797,0.51479244,0.8858886,0.88224316,0.5189099,0.85985595,0.8175098
2022:01:01:19:31:09,up_60_30_,13.654679298400879,0.55006987,0.36226785,0.93870205,0.5463418,0.43572232,0.9704427,0.50710875,0.43561378,0.9134717,0.45223626,0.4720471,0.8887433,0.393461,0.48811805,0.8733164,0.58183116,0.43581474,0.9455074,0.6404495,0.47757986,0.942595,0.6954284,0.51909536,0.8667196,0.5423485,0.608361,0.90844446,0.5149102,0.60826695,0.9297578,0.5187262,0.7341358,0.95117784,0.5188109,0.854655,0.99437106,0.5620107,0.60846734,0.85589594,0.5541154,0.73419267,0.9047507,0.5501038,0.85462534,0.95442176,0.54608077,0.35695204,0.94709814,0.5541257,0.35699442,0.9434945,0.52288425,0.36755747,0.8401785,0.57366717,0.3726708,0.8124812,0.5541897,0.8960761,0.85260755,0.5737922,0.8908828,0.80586237,0.54624754,0.8599542,0.64623564,0.5267686,0.8911566,0.85198504,0.51494217,0.8910171,0.88659614,0.518828,0.86483777,0.80410063
2022:01:01:19:31:09,up_60_30_,13.718498706817627,0.55005443,0.36228257,0.93552446,0.5463399,0.43571433,0.97137547,0.5071102,0.43559805,0.91261184,0.4522363,0.46710432,0.89041185,0.3934588,0.4881173,0.8780076,0.5818258,0.4358106,0.9467577,0.64041966,0.47758397,0.9430668,0.6954528,0.5191289,0.8701811,0.5423141,0.60832393,0.9071186,0.51486635,0.60823256,0.92811084,0.51871306,0.7341195,0.95327044,0.51878506,0.85465735,0.9969805,0.56198096,0.6084308,0.8595848,0.55412024,0.73418087,0.90464634,0.5500904,0.8546145,0.9557842,0.54244256,0.3569663,0.94429547,0.55410814,0.35700396,0.94391257,0.52287436,0.36757612,0.83448386,0.5736592,0.37271023,0.8114499,0.5541891,0.8960409,0.85345584,0.5737708,0.8859242,0.80619985,0.5462233,0.8599279,0.6450154,0.5305618,0.8911425,0.852633,0.51497084,0.8910172,0.89100677,0.51878315,0.86483824,0.8124573
2022:01:01:19:31:09,up_60_30_,13.778339147567749,0.5500516,0.36225167,0.93946975,0.5463368,0.4357013,0.97162145,0.5071239,0.43559018,0.9134383,0.45222992,0.4671067,0.8911507,0.39344886,0.48810786,0.87826395,0.5818151,0.43579152,0.94790006,0.64041966,0.477567,0.94113034,0.69542783,0.51910603,0.8659302,0.5423205,0.608343,0.9071322,0.51487935,0.6082535,0.92939454,0.518716,0.7341345,0.9522865,0.5187865,0.85466456,0.99729955,0.56197673,0.6084458,0.8588191,0.5541127,0.7341861,0.9049287,0.5501001,0.8546173,0.9548607,0.54243946,0.3569387,0.94562036,0.554106,0.35698938,0.9450362,0.52285945,0.36753458,0.83997905,0.5736516,0.37271523,0.81055087,0.55420375,0.8960241,0.8485537,0.5737854,0.88590467,0.8052029,0.5462343,0.85993594,0.64544845,0.5267995,0.89113706,0.8527402,0.51496226,0.8910089,0.89157593,0.51878905,0.8648488,0.8119311
2022:01:01:19:31:09,up_60_30_,13.856130123138428,0.55005985,0.36227173,0.92731136,0.54634285,0.4357082,0.97195303,0.5071127,0.43560815,0.91145897,0.45217475,0.46703935,0.8857684,0.39338842,0.48806098,0.8866229,0.5818341,0.43578026,0.94668496,0.64043885,0.4775269,0.9423559,0.6954382,0.519067,0.86739314,0.54232043,0.60834855,0.9067735,0.5148849,0.60826284,0.92923397,0.5187154,0.7341537,0.9524201,0.51877624,0.85466886,0.9979862,0.56197023,0.6084499,0.85840845,0.5541123,0.7341931,0.9045912,0.5500888,0.8546241,0.9569061,0.54244846,0.35694438,0.93786496,0.55411816,0.35699126,0.93767995,0.5228798,0.36753836,0.82313585,0.5736741,0.372683,0.8028618,0.55422366,0.8911943,0.84110856,0.57378614,0.8858837,0.802053,0.54621714,0.8599345,0.6460316,0.5305701,0.8911302,0.8548733,0.51497835,0.8910159,0.895736,0.5187683,0.8648565,0.8138618
