now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:52:50,down_150_60s_,17.027534246444702,0.5148165,0.4199737,0.8786474,0.55019087,0.48811522,0.796989,0.54244405,0.48287216,0.81517744,0.52671665,0.56675047,0.15654121,0.51486844,0.57689786,0.28813463,0.5542844,0.49314892,0.8511665,0.5305471,0.57182044,0.7707988,0.51101726,0.5769118,0.7807345,0.5267478,0.68156666,0.7746369,0.5190161,0.6764487,0.76778203,0.5108417,0.81271064,0.7960857,0.5422585,0.9277865,0.6149202,0.5384455,0.6817501,0.84803283,0.5110328,0.81280994,0.9107307,0.5501097,0.938082,0.8799377,0.0,0.0,0.0,0.5188488,0.4041113,0.92164886,0.0,0.0,0.0,0.5464134,0.41981295,0.8937798,0.5070243,0.9539753,0.8000333,0.5187956,0.96966046,0.843037,0.5658848,0.9486074,0.80031544,0.503102,0.94365025,0.35856012,0.5108593,0.94330627,0.3244845,0.55410945,0.9380194,0.24280107
2021:12:30:20:52:50,down_150_60s_,17.092344999313354,0.5147752,0.4199228,0.87676823,0.55017143,0.4930996,0.79270905,0.54242796,0.48290908,0.8096996,0.5267029,0.5667852,0.15129375,0.51486987,0.5768943,0.28707412,0.5542722,0.49321762,0.84786326,0.53054845,0.57184917,0.76829463,0.5110104,0.5769134,0.78093857,0.526721,0.68158597,0.77766955,0.51898265,0.6764713,0.77332443,0.5108397,0.8127172,0.7983725,0.5422573,0.92779315,0.62521243,0.53842723,0.6817687,0.8457638,0.5110464,0.8175564,0.91226053,0.55011976,0.9380867,0.88096553,0.5151023,0.39900094,0.067072175,0.5188241,0.40410036,0.9272757,0.0,0.0,0.0,0.54640967,0.41987118,0.89192235,0.5070303,0.9539805,0.7997683,0.518809,0.969672,0.8406172,0.5658885,0.94861245,0.80283076,0.5031115,0.9436531,0.37342376,0.510851,0.9433159,0.33836362,0.55412143,0.93802756,0.24906613
2021:12:30:20:52:50,down_150_60s_,17.157172441482544,0.5147616,0.41992328,0.876885,0.5501665,0.48814794,0.80265665,0.5424033,0.48288554,0.8115718,0.5267349,0.56676584,0.1506084,0.5148766,0.57192534,0.29094428,0.55429196,0.49324062,0.8441979,0.53059745,0.5718933,0.76801795,0.510993,0.57693255,0.7831044,0.52671504,0.68156445,0.7745663,0.51898634,0.67644495,0.7698093,0.51088697,0.81271136,0.79866016,0.5422692,0.92779946,0.6178548,0.5384102,0.6817516,0.84404117,0.5110297,0.8128044,0.91058695,0.5501024,0.93805885,0.87889874,0.515089,0.3989797,0.06934312,0.5188141,0.40410477,0.92932135,0.0,0.0,0.0,0.546398,0.41988924,0.8920684,0.5070217,0.95397204,0.79992163,0.5188004,0.9696531,0.84230673,0.565875,0.9437416,0.8039265,0.5031179,0.9436728,0.36039138,0.5108625,0.9433258,0.3274243,0.5541314,0.938041,0.24775995
2021:12:30:20:52:50,down_150_60s_,17.230947256088257,0.51474774,0.42499453,0.87662053,0.5501486,0.48813468,0.7996344,0.54239166,0.48286933,0.81183165,0.52669823,0.56674904,0.14631945,0.5148564,0.5718791,0.27785653,0.5542529,0.49322256,0.84987533,0.5305795,0.57188284,0.77381337,0.5109297,0.57691675,0.78012615,0.526738,0.68155694,0.76990503,0.51902187,0.67643774,0.76062644,0.5109387,0.8127029,0.7919792,0.5422642,0.9278083,0.60631794,0.5384102,0.6817415,0.8443792,0.51103544,0.8175477,0.9103306,0.55011487,0.9380884,0.879634,0.5150194,0.39896947,0.07698005,0.5187961,0.40416074,0.92818767,0.0,0.0,0.0,0.5463816,0.41991892,0.8903549,0.5070327,0.9540057,0.7985858,0.5188035,0.9696955,0.8449997,0.56589234,0.9486233,0.8009915,0.50312656,0.94366544,0.34754416,0.51088375,0.9433285,0.3160061,0.554109,0.93803936,0.23841766
2021:12:30:20:52:50,down_150_60s_,17.29280972480774,0.5147324,0.41997924,0.8764655,0.55014455,0.48811376,0.8019717,0.54237723,0.4828679,0.81132454,0.5266721,0.56673,0.14318901,0.5148576,0.5718851,0.26923743,0.55426633,0.49318776,0.8499272,0.5306064,0.5718523,0.7766617,0.5109504,0.57692873,0.7839749,0.5267226,0.68154496,0.7692027,0.51900136,0.67642677,0.7625881,0.51095587,0.81269777,0.7952455,0.54226893,0.92780364,0.61022604,0.5384104,0.68173134,0.84238344,0.5110263,0.81279594,0.9106426,0.5501146,0.93809265,0.87980807,0.51499844,0.3989695,0.07437427,0.5187837,0.40414885,0.931735,0.0,0.0,0.0,0.54637927,0.41991,0.8912102,0.5070255,0.9540115,0.7990372,0.51879853,0.9696965,0.84657604,0.56589526,0.9486268,0.8011785,0.5031245,0.943664,0.3466657,0.5108844,0.9433206,0.31572017,0.5541128,0.93803406,0.23898903
2021:12:30:20:52:50,down_150_60s_,17.37157130241394,0.5147326,0.4199538,0.8782244,0.55013436,0.4881248,0.8114747,0.5423284,0.48288718,0.8130693,0.5266414,0.56672937,0.14643168,0.51484394,0.57191944,0.2640714,0.55429345,0.49317873,0.8480694,0.5305486,0.57187206,0.77536714,0.5109357,0.57689285,0.7804489,0.5267025,0.6815733,0.77630746,0.51897186,0.6764465,0.7690607,0.51092154,0.8127047,0.78800917,0.54226357,0.92780966,0.6038139,0.5384057,0.6817758,0.845945,0.51106006,0.8128089,0.91260684,0.55012774,0.93811405,0.8818872,0.5149392,0.39904672,0.09798595,0.5187867,0.40412408,0.93475544,0.0,0.0,0.0,0.5463852,0.41985878,0.89155686,0.50702924,0.9539965,0.80606097,0.5187985,0.969699,0.85179496,0.5659045,0.9486671,0.7986251,0.50311106,0.9436408,0.34940806,0.5108895,0.94330835,0.3170387,0.5540944,0.93803966,0.23452169
2021:12:30:20:52:50,down_150_60s_,17.433406114578247,0.5147451,0.41998228,0.88339853,0.55015564,0.4880491,0.8158085,0.5423467,0.48282954,0.82053137,0.52665347,0.5666956,0.13933319,0.51483446,0.5719129,0.24968936,0.5543215,0.48816133,0.84847885,0.53449607,0.57171375,0.7831504,0.51099193,0.5768987,0.7982893,0.52667797,0.68157667,0.7831317,0.51892257,0.6764551,0.77979136,0.5108436,0.81271434,0.7954225,0.5422386,0.9277856,0.61812127,0.53842,0.68661547,0.84865856,0.51468736,0.8175639,0.91364276,0.55012244,0.9380944,0.88376987,0.5149251,0.39909667,0.11539222,0.5188037,0.4041525,0.9334647,0.0,0.0,0.0,0.5464152,0.41987148,0.8942073,0.5070199,0.9539677,0.8084562,0.51879925,0.96966594,0.84872466,0.56587726,0.9486404,0.8027984,0.5031007,0.94363177,0.3676565,0.5108606,0.94329983,0.33350143,0.55035454,0.93802804,0.24484861
2021:12:30:20:52:50,down_150_60s_,17.515214681625366,0.51476526,0.41999024,0.88678575,0.5501681,0.48801848,0.82013714,0.54233253,0.48283377,0.82128656,0.5228851,0.56669915,0.1426686,0.514824,0.57188976,0.24463701,0.55805916,0.48809853,0.8515348,0.53456235,0.5716236,0.791938,0.5109694,0.57192385,0.8036252,0.5266797,0.6815736,0.7865726,0.5188888,0.6764567,0.7889661,0.50710773,0.81269646,0.79792225,0.5422282,0.92776024,0.6299361,0.53848994,0.68178,0.8515575,0.5146927,0.81280196,0.91630435,0.55012095,0.9380674,0.8838248,0.5149645,0.39910656,0.1062732,0.5188122,0.40415424,0.93274695,0.0,0.0,0.0,0.5464237,0.4198608,0.8951377,0.50702363,0.9539376,0.81085235,0.51880157,0.96962446,0.8476676,0.5658679,0.9486001,0.8050897,0.5031,0.94360775,0.38031036,0.5108527,0.94327503,0.34533063,0.55407727,0.93802714,0.252803
2021:12:30:20:52:50,down_150_60s_,17.57505464553833,0.5147761,0.41997802,0.89456964,0.5501652,0.49309492,0.8024339,0.5423699,0.48291066,0.8173777,0.5228003,0.5667113,0.15717535,0.5148005,0.57186806,0.26262888,0.5543269,0.49320018,0.8448816,0.5305387,0.57181114,0.7900265,0.51085114,0.5719036,0.7791916,0.52674943,0.68158394,0.77903455,0.5189449,0.6764453,0.7833785,0.5070924,0.81268585,0.7985735,0.5422293,0.9277158,0.62520367,0.54223037,0.6866344,0.8590499,0.5147213,0.8175542,0.9155465,0.55010825,0.9380491,0.8829161,0.5148918,0.39913929,0.14915806,0.51883787,0.40413475,0.9348905,0.0,0.0,0.0,0.5464818,0.41980663,0.8936437,0.5070443,0.9538991,0.80749667,0.51883566,0.9695789,0.8405974,0.56587505,0.94859,0.80300826,0.5031366,0.9436317,0.36388624,0.50711817,0.94330066,0.33274317,0.5540826,0.9330688,0.24721166
2021:12:30:20:52:50,down_150_60s_,17.643871307373047,0.5147854,0.41997507,0.8960573,0.5501917,0.48814753,0.7934463,0.5424119,0.48291385,0.8133349,0.5266417,0.56668955,0.14040512,0.5148552,0.57186323,0.24958518,0.55802035,0.49316615,0.8450323,0.53454745,0.57168263,0.7883825,0.5109649,0.5719309,0.7990622,0.52677023,0.68156797,0.7744309,0.51897913,0.6764246,0.77581316,0.5108442,0.81268936,0.7972693,0.54223186,0.9277276,0.61467665,0.5385345,0.68662834,0.8568888,0.5147113,0.81755614,0.9168181,0.55009884,0.93805385,0.8832998,0.5149133,0.39913216,0.1351524,0.5188381,0.40413556,0.9347152,0.0,0.0,0.0,0.5464719,0.41980085,0.89430857,0.5070111,0.953911,0.80716527,0.5188121,0.96960276,0.8452591,0.56586677,0.94860053,0.8050312,0.50310904,0.94363105,0.35831484,0.5070984,0.9433063,0.32700348,0.55408853,0.9330685,0.24089727
2021:12:30:20:52:50,down_150_60s_,17.717674016952515,0.5147918,0.42500976,0.8971806,0.5501855,0.4930968,0.7966928,0.5423955,0.4829525,0.8128285,0.5228759,0.5667219,0.13858454,0.0,0.0,0.0,0.5580458,0.49315512,0.8434166,0.5345801,0.5716854,0.79361075,0.5109026,0.57193893,0.7947962,0.5267651,0.6815134,0.77329427,0.51895183,0.67637634,0.77520484,0.5109238,0.81271285,0.8037012,0.54223,0.92780524,0.6217715,0.5422541,0.6817221,0.85445523,0.514697,0.81277925,0.9204489,0.5501103,0.93809104,0.8828554,0.51492876,0.39919373,0.12336273,0.51883066,0.40415478,0.9356418,0.0,0.0,0.0,0.5464548,0.41979995,0.8948185,0.5069997,0.9540221,0.7996793,0.5188124,0.96970063,0.8478823,0.5658969,0.9486286,0.8066313,0.50308526,0.9436937,0.36749405,0.50707656,0.94337714,0.33626735,0.5541089,0.93801826,0.24263203
2021:12:30:20:52:50,down_150_60s_,17.789454221725464,0.5148613,0.42504612,0.9081258,0.55021584,0.49309948,0.7913253,0.5424508,0.48294294,0.81692123,0.5267227,0.5667378,0.1308827,0.0,0.0,0.0,0.55806327,0.4931534,0.84446585,0.5384705,0.5716266,0.79818064,0.51102495,0.57188946,0.815963,0.526779,0.68149143,0.77078104,0.518964,0.6763524,0.7734065,0.51091707,0.8127005,0.8057929,0.5422461,0.92776424,0.62331355,0.54227084,0.6816985,0.85540736,0.5147058,0.8127651,0.9212276,0.55012065,0.9380754,0.8810979,0.515059,0.3991365,0.106625356,0.5188919,0.40419808,0.92827576,0.0,0.0,0.0,0.54649144,0.41985244,0.8960313,0.5070108,0.953997,0.8011047,0.5188186,0.96967363,0.84779334,0.5659139,0.94861424,0.8050597,0.5030976,0.9436955,0.3675933,0.50708765,0.9433749,0.33712077,0.5541222,0.9379931,0.24214593
2021:12:30:20:52:50,down_150_60s_,17.86528253555298,0.5149015,0.42504206,0.9109405,0.5502527,0.48812407,0.7966508,0.5460844,0.48288754,0.82760805,0.5305739,0.566724,0.13218068,0.0,0.0,0.0,0.5580803,0.49315727,0.8445885,0.53837246,0.57166946,0.79643536,0.5109911,0.57192165,0.81083757,0.52678746,0.68150914,0.7747432,0.5189633,0.67636645,0.77950597,0.51089054,0.81270593,0.79892683,0.54228,0.92780554,0.61756676,0.54229623,0.68171513,0.8621933,0.51470476,0.81277096,0.9203135,0.5501261,0.93807584,0.8775588,0.51871854,0.3990432,0.09399836,0.5189258,0.40420803,0.9247539,0.0,0.0,0.0,0.54649496,0.4199095,0.8972492,0.50704414,0.95401496,0.7918867,0.5188429,0.9696875,0.8376976,0.5659252,0.9486246,0.7976634,0.50316834,0.9437164,0.3548071,0.5108707,0.9433863,0.32705376,0.55416626,0.938028,0.24143407
2021:12:30:20:52:51,down_150_60s_,17.930113792419434,0.5149317,0.42512444,0.91465557,0.5502684,0.48813143,0.7945827,0.5461004,0.48289457,0.8313332,0.5305755,0.5667382,0.13287775,0.0,0.0,0.0,0.5580685,0.4931589,0.84652925,0.53454894,0.57175285,0.7960069,0.5109472,0.5768758,0.8047506,0.52679414,0.6815223,0.77465844,0.51896334,0.6763828,0.78137565,0.51095325,0.81271535,0.79696935,0.5422719,0.932773,0.6147351,0.5423065,0.68172413,0.8649203,0.51470333,0.81277716,0.9202093,0.5501191,0.9380695,0.87661886,0.5187546,0.39909738,0.08774354,0.5189418,0.40426174,0.9178279,0.0,0.0,0.0,0.546499,0.4199242,0.90093535,0.5070512,0.95400697,0.7909124,0.51884025,0.9696698,0.8369555,0.5659188,0.94861734,0.7955456,0.5031598,0.943707,0.3522536,0.51085943,0.94337755,0.323866,0.5541438,0.93804675,0.23973902
2021:12:30:20:52:51,down_150_60s_,17.99692678451538,0.51493734,0.42513478,0.9138521,0.5502814,0.48812076,0.7989841,0.54609185,0.48290944,0.8320353,0.53057194,0.56673044,0.12877616,0.0,0.0,0.0,0.55813134,0.49311334,0.8436187,0.53845894,0.5716578,0.79651165,0.51467913,0.5769245,0.8142562,0.5305568,0.6814819,0.7759521,0.518949,0.6763406,0.7850564,0.51083237,0.81268644,0.7954391,0.5422379,0.9277434,0.61161953,0.54235774,0.6817108,0.86911535,0.51472485,0.81274825,0.92162085,0.5501207,0.9380715,0.87922585,0.51873815,0.3991563,0.094581425,0.51894134,0.40425858,0.91594076,0.0,0.0,0.0,0.546486,0.41989017,0.899868,0.50702035,0.9540055,0.7977791,0.51880866,0.96966594,0.84457207,0.56592375,0.94863194,0.79306144,0.5030831,0.94365275,0.36232704,0.50707054,0.94332147,0.33014658,0.55408734,0.9330389,0.23285258
2021:12:30:20:52:51,down_150_60s_,18.075714111328125,0.5149426,0.4251307,0.91426325,0.55028987,0.48811886,0.79861975,0.5461004,0.48290378,0.83312577,0.5306103,0.5667272,0.1250943,0.0,0.0,0.0,0.55813336,0.49312449,0.8447734,0.5384914,0.57165074,0.7982958,0.51469064,0.57690746,0.8184804,0.5305599,0.681466,0.77648145,0.5189447,0.67632484,0.7883366,0.5070787,0.81266695,0.799276,0.5422298,0.9277121,0.61978024,0.54236424,0.68169755,0.86938226,0.51473033,0.81274146,0.9213784,0.5501282,0.9380728,0.88068855,0.5187758,0.3991256,0.086258285,0.5189445,0.40426272,0.9161558,0.0,0.0,0.0,0.54648656,0.41990462,0.89975196,0.50703067,0.9540061,0.79638296,0.518819,0.96966285,0.8413582,0.5659271,0.948631,0.79547274,0.50309545,0.9436355,0.37066653,0.50707406,0.94330627,0.33809617,0.55408394,0.9330233,0.23643562
2021:12:30:20:52:51,down_150_60s_,18.14852285385132,0.51498747,0.42513937,0.9157274,0.5502859,0.4881353,0.8003141,0.54609036,0.4829187,0.8334762,0.53065985,0.5667411,0.12902443,0.0,0.0,0.0,0.5581389,0.4931317,0.84410304,0.54226476,0.57168686,0.8054032,0.5146864,0.576943,0.82127374,0.53057295,0.68146694,0.77627003,0.51895416,0.676326,0.7876719,0.50709414,0.81268495,0.79981375,0.542235,0.92770964,0.61705756,0.54237866,0.6816958,0.87154675,0.51474065,0.8127538,0.9228503,0.55013645,0.9380795,0.88047147,0.51877284,0.39918616,0.10765123,0.51899356,0.40428802,0.9047076,0.0,0.0,0.0,0.5500549,0.4199267,0.8962672,0.5070511,0.9539983,0.7989783,0.51882994,0.96966356,0.84059453,0.5659349,0.9486374,0.7937558,0.5031009,0.94363075,0.37357062,0.5070828,0.9433036,0.34004658,0.55408275,0.93301564,0.23467827
2021:12:30:20:52:51,down_150_60s_,18.207365036010742,0.5150217,0.43016455,0.9144776,0.550326,0.48812994,0.79667735,0.54611045,0.48291418,0.8346406,0.5345166,0.5667309,0.12463335,0.0,0.0,0.0,0.5581954,0.49313077,0.8424746,0.5423421,0.5717401,0.8160554,0.51468545,0.57704085,0.82015103,0.52677476,0.68149275,0.7767958,0.5189181,0.67634016,0.784948,0.51086193,0.81267995,0.78453594,0.54222727,0.9277244,0.58700687,0.54232895,0.68171865,0.865985,0.51106334,0.8127392,0.9178016,0.5501102,0.93805015,0.8803548,0.51881385,0.3992674,0.09717365,0.51901746,0.40437484,0.88997906,0.0,0.0,0.0,0.5500529,0.41996527,0.89471626,0.50703275,0.9539716,0.80177397,0.518814,0.96966267,0.84684116,0.5659019,0.9485981,0.7984526,0.5030872,0.9436309,0.3408268,0.5071014,0.9433099,0.30984414,0.55033624,0.93300456,0.22399947
2021:12:30:20:52:51,down_150_60s_,18.285129070281982,0.5150654,0.42518726,0.90956604,0.5503483,0.48812807,0.7949871,0.5461264,0.48291102,0.8343731,0.5384008,0.5667225,0.12197228,0.0,0.0,0.0,0.5619693,0.4931244,0.8434504,0.5423455,0.5717398,0.8173389,0.5147087,0.57702816,0.82359135,0.5267874,0.6814847,0.77666116,0.51892483,0.67631406,0.78452426,0.51087815,0.8126884,0.7843673,0.54223907,0.92777646,0.58512324,0.54234505,0.68171865,0.8691694,0.5146821,0.8127459,0.9183315,0.5501214,0.93806803,0.8781378,0.51891065,0.39918938,0.09094663,0.51906615,0.40433726,0.88406813,0.0,0.0,0.0,0.55006844,0.41996264,0.8961877,0.5070123,0.95396894,0.79812396,0.51879805,0.96966815,0.8450135,0.565919,0.94863236,0.7921345,0.5030773,0.94364226,0.34053248,0.50709796,0.9433242,0.30816507,0.5503467,0.933029,0.21995547
2021:12:30:20:52:51,down_150_60s_,18.36491584777832,0.5150623,0.4251746,0.9096439,0.5503283,0.4881328,0.8008929,0.5461014,0.48290113,0.83572036,0.53452003,0.5667283,0.12701492,0.0,0.0,0.0,0.5619668,0.49315616,0.84092593,0.5423155,0.5717484,0.8106944,0.5146899,0.5770447,0.8203722,0.5267888,0.68147737,0.7789432,0.5189208,0.6763067,0.78835684,0.5108771,0.8126682,0.79242325,0.5422329,0.92774206,0.5989465,0.5423486,0.68170905,0.8701935,0.5110668,0.81272894,0.9186815,0.55010754,0.9380586,0.8801327,0.51891714,0.3991532,0.09374558,0.51906806,0.40433502,0.8836633,0.0,0.0,0.0,0.5500716,0.41997677,0.8960872,0.5070044,0.9539551,0.8044116,0.5187886,0.9696538,0.85142756,0.5658961,0.9486254,0.79710746,0.50307065,0.94361466,0.35092476,0.50709194,0.94329983,0.31950352,0.5503415,0.93301904,0.22683734
2021:12:30:20:52:51,down_150_60s_,18.44569993019104,0.5150706,0.4251652,0.9073491,0.5503302,0.48814327,0.79729867,0.54611266,0.48290345,0.8345981,0.5345465,0.56671834,0.12667769,0.0,0.0,0.0,0.56194794,0.493181,0.8403629,0.5423181,0.5717814,0.81204396,0.51105994,0.57706314,0.81791574,0.53058374,0.67650896,0.7734046,0.5189703,0.6712696,0.77928895,0.5108665,0.8126775,0.7890829,0.5385214,0.9277199,0.5920946,0.5423601,0.6816937,0.872102,0.5146918,0.81275034,0.9212278,0.55009663,0.938074,0.8839932,0.51893306,0.39914104,0.09168801,0.5226822,0.40432507,0.8817371,0.0,0.0,0.0,0.55007124,0.41999123,0.89576465,0.50700474,0.9539536,0.80899,0.5187847,0.9696606,0.8572489,0.565878,0.9486356,0.7996289,0.50307256,0.9436147,0.3429105,0.5071079,0.94329864,0.31191072,0.5503268,0.9330009,0.22418523
2021:12:30:20:52:51,down_150_60s_,18.51953125,0.5150637,0.43018448,0.9229867,0.55035394,0.49311393,0.80389214,0.54611146,0.48298806,0.8311511,0.53450096,0.5667926,0.15056318,0.0,0.0,0.0,0.562045,0.49313912,0.8402298,0.5461037,0.5717529,0.82751286,0.5147496,0.57702994,0.8296175,0.53055716,0.6815001,0.7843425,0.518907,0.6763522,0.8002771,0.51096934,0.81269145,0.8044785,0.538515,0.9329134,0.6239698,0.542414,0.68172294,0.876055,0.5110313,0.8127259,0.9199474,0.55009484,0.9381181,0.8777422,0.5188827,0.39930072,0.09403725,0.51905054,0.40438744,0.8904113,0.0,0.0,0.0,0.5500804,0.419955,0.9029719,0.5070297,0.9539634,0.7999559,0.51880175,0.96963936,0.84301615,0.565878,0.94867265,0.7923776,0.50307685,0.94860613,0.35763365,0.5070788,0.94342744,0.3285216,0.55033565,0.9381354,0.24177745
2021:12:30:20:52:51,down_150_60s_,18.592307806015015,0.51505786,0.4301639,0.9198339,0.5503443,0.493121,0.80407614,0.54610115,0.4829868,0.8302601,0.5344829,0.5667899,0.14367557,0.0,0.0,0.0,0.5620346,0.4931564,0.8393953,0.54244417,0.5717631,0.82433563,0.51472604,0.57703424,0.8271816,0.5305543,0.68150276,0.7832193,0.51890403,0.6763569,0.799234,0.51098603,0.81270564,0.80406046,0.53849435,0.93294007,0.6259296,0.54241645,0.68172956,0.8756747,0.5110422,0.8127433,0.9206875,0.5500958,0.9381361,0.8791207,0.51887727,0.39927286,0.0954715,0.5190513,0.40436623,0.8909473,0.0,0.0,0.0,0.55008465,0.41995442,0.9021106,0.50705117,0.95396197,0.80368966,0.51881814,0.9696386,0.8440553,0.5658735,0.9486903,0.792913,0.5030964,0.9486228,0.3585114,0.5070927,0.94344777,0.32930213,0.5503208,0.93816143,0.24457183
2021:12:30:20:52:51,down_150_60s_,18.65414261817932,0.5150523,0.42520916,0.91877055,0.550338,0.49309626,0.8030278,0.5460968,0.4829633,0.83076787,0.53447855,0.5667705,0.13931884,0.0,0.0,0.0,0.5620203,0.4931372,0.8393363,0.542439,0.57176125,0.8224933,0.5147246,0.5770451,0.82859457,0.5305505,0.6814823,0.77590454,0.5189234,0.6763329,0.78831244,0.51100135,0.8127088,0.7969787,0.53845936,0.9329294,0.6239844,0.54238635,0.6817169,0.8717942,0.51467645,0.81276596,0.9210508,0.5500804,0.9381363,0.8806381,0.518865,0.39925686,0.09976136,0.5190449,0.4043325,0.89497423,0.0,0.0,0.0,0.55007946,0.41992083,0.9006471,0.5070031,0.9539453,0.8140361,0.51879,0.9696387,0.8589704,0.5658616,0.94871855,0.7952673,0.5030665,0.9485962,0.3635203,0.50706017,0.94344175,0.3369922,0.55030936,0.9381666,0.24091114
2021:12:30:20:52:51,down_150_60s_,18.716004610061646,0.5150482,0.43015462,0.9200672,0.55033964,0.49311948,0.8025697,0.5460974,0.48297247,0.8303796,0.5344791,0.5667856,0.14146963,0.0,0.0,0.0,0.5620289,0.49316427,0.8370642,0.5424411,0.57177824,0.8192349,0.514723,0.57706416,0.82602936,0.5305516,0.6814865,0.77595633,0.5189239,0.6763353,0.7879787,0.51099265,0.8127076,0.79410124,0.53845364,0.9329302,0.6170815,0.54238695,0.6817227,0.8718461,0.5110634,0.8127602,0.919645,0.55007946,0.9381267,0.87908083,0.5188548,0.39925516,0.10226333,0.51904696,0.4043603,0.8923738,0.0,0.0,0.0,0.5500848,0.4199477,0.9014671,0.507021,0.9539387,0.8130121,0.5187952,0.96963114,0.8551125,0.56209743,0.9487082,0.7932123,0.49926418,0.94859475,0.3606538,0.50704575,0.94343126,0.33166665,0.5502938,0.9381653,0.23902199
2021:12:30:20:52:51,down_150_60s_,18.77684259414673,0.5150307,0.4301629,0.92117935,0.5503372,0.49311128,0.8020817,0.5460909,0.4829761,0.8292658,0.5345009,0.56677675,0.14126888,0.0,0.0,0.0,0.562038,0.4931418,0.83829975,0.5460962,0.57177055,0.82788175,0.5147222,0.5770615,0.8297838,0.5305457,0.6814616,0.776633,0.5189038,0.67631483,0.79226506,0.5109624,0.81269664,0.8002019,0.53850335,0.93291634,0.6189828,0.5423895,0.6816942,0.8696243,0.51106524,0.81273425,0.92038953,0.5500756,0.93809736,0.87468493,0.51884073,0.3992635,0.098569065,0.51902646,0.40435895,0.8952363,0.0,0.0,0.0,0.55007404,0.41993266,0.90298176,0.5070569,0.95397335,0.80240536,0.5188298,0.969632,0.84397423,0.5620958,0.9486614,0.79346853,0.50313866,0.94865775,0.3472647,0.50711626,0.94348407,0.3219867,0.5503368,0.9381625,0.24569045
2021:12:30:20:52:51,down_150_60s_,18.839674472808838,0.5150477,0.43017903,0.920836,0.5503389,0.49309808,0.8017788,0.5460966,0.48297048,0.8301122,0.53453517,0.5667686,0.13888872,0.0,0.0,0.0,0.5620438,0.4931297,0.8388312,0.5461172,0.57176834,0.83147204,0.514743,0.5770757,0.8303142,0.53054965,0.67651665,0.77675986,0.5189023,0.6763014,0.79050493,0.5109705,0.812703,0.79967624,0.5384938,0.93288743,0.6167917,0.54238504,0.681687,0.8689964,0.51468575,0.81274426,0.9213352,0.5500688,0.9381028,0.87712204,0.518864,0.39928034,0.09195635,0.51904136,0.4043756,0.89103794,0.0,0.0,0.0,0.55007964,0.4199375,0.90330625,0.50704646,0.9539754,0.8076055,0.5188138,0.9696314,0.8502805,0.56207836,0.948662,0.79733884,0.5031249,0.9486445,0.34916553,0.5071072,0.9434645,0.32404307,0.5503243,0.93814176,0.24673533
2021:12:30:20:52:52,down_150_60s_,18.909488439559937,0.5150405,0.4301483,0.9173746,0.5503308,0.49310243,0.80111665,0.5460824,0.48295227,0.8293099,0.5345428,0.56675833,0.13602586,0.0,0.0,0.0,0.56202656,0.4931629,0.836752,0.5461111,0.5718025,0.8263947,0.51474553,0.5770711,0.82951504,0.5267904,0.6814696,0.7774868,0.5189057,0.6763021,0.7894041,0.51097697,0.81269556,0.80041254,0.5384963,0.93288064,0.61456615,0.54238063,0.6816989,0.86973363,0.5146786,0.81274337,0.9205828,0.55007005,0.9381024,0.8778317,0.5188794,0.3992188,0.08940458,0.51903707,0.40435255,0.89314294,0.0,0.0,0.0,0.5500811,0.41993755,0.90228087,0.50704193,0.9539554,0.8098287,0.5188131,0.9696175,0.85049313,0.5620756,0.9486624,0.79791504,0.5031237,0.94862086,0.34793693,0.5071123,0.94344413,0.3226006,0.55032545,0.9381404,0.2458359
2021:12:30:20:52:52,down_150_60s_,18.981298685073853,0.5150628,0.42520887,0.9140047,0.55034304,0.48815817,0.80245584,0.54610497,0.48293698,0.83338004,0.5345373,0.56672937,0.14246997,0.0,0.0,0.0,0.5619997,0.49316052,0.8389831,0.54610693,0.5717707,0.824885,0.51476747,0.5770571,0.83158314,0.5305878,0.67651886,0.771479,0.5189581,0.6763057,0.7796275,0.511003,0.8126832,0.79460824,0.5384892,0.9328932,0.6052801,0.54239446,0.6816915,0.87208605,0.51468027,0.81270576,0.91790223,0.55006886,0.9380699,0.8730576,0.51891476,0.3992227,0.09057634,0.51905787,0.4043513,0.8887145,0.0,0.0,0.0,0.5500856,0.41995814,0.90118486,0.5069994,0.9539471,0.8000518,0.51877534,0.9696031,0.84622437,0.5620918,0.9486327,0.79461944,0.49925926,0.948622,0.3349587,0.507067,0.9434202,0.30880377,0.55031973,0.9381523,0.2394156
