now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:33:30,up_90_30s_,6.62429666519165,0.538355,0.39885196,0.91624403,0.54609364,0.4774001,0.9350668,0.4874503,0.4772851,0.8957981,0.42468,0.47754464,0.8897259,0.36179042,0.48267466,0.90167224,0.5856865,0.47748718,0.9043299,0.6444987,0.5141532,0.8919592,0.7031031,0.52995497,0.862824,0.5423392,0.66588306,0.8468583,0.5109761,0.66082495,0.8351426,0.51505625,0.8124542,0.94913495,0.5189558,0.938122,0.9067655,0.57366616,0.6659801,0.8210269,0.56196326,0.8122892,0.85100853,0.5464574,0.9328653,0.86409974,0.5227729,0.39364132,0.93310976,0.54626,0.3934951,0.9488673,0.5150222,0.39923173,0.7450112,0.55811477,0.3989263,0.9041275,0.55007356,0.9800303,0.78387433,0.5659711,0.97484,0.72591543,0.5461832,0.93826133,0.60054505,0.5266289,0.9800741,0.7958694,0.51477194,0.9798566,0.8158988,0.52269137,0.94351786,0.67375505
2021:12:30:20:33:30,up_90_30s_,6.688154220581055,0.5345879,0.3988477,0.9151818,0.546086,0.47740114,0.9334027,0.48741075,0.47727534,0.8947288,0.424542,0.47749788,0.8661765,0.35807315,0.48258632,0.88578176,0.58569944,0.47749543,0.90245044,0.6444964,0.51415193,0.89120656,0.6994226,0.52986324,0.86744505,0.5423528,0.6608592,0.8492265,0.5109839,0.66080314,0.8373686,0.5150659,0.81244516,0.9479945,0.518955,0.9381213,0.90684366,0.573682,0.6659597,0.82409436,0.56196284,0.8122832,0.85075253,0.5464607,0.93286043,0.86396253,0.5227499,0.39362317,0.9339762,0.54624915,0.39348245,0.94686884,0.5150092,0.39919242,0.72716725,0.5581228,0.39890248,0.9041472,0.5500735,0.9800353,0.7850573,0.56597424,0.9748445,0.72543824,0.5461853,0.93825555,0.60147345,0.5266345,0.98007876,0.79645205,0.51477337,0.9798624,0.81636524,0.5226896,0.9435178,0.6747417
2021:12:30:20:33:30,up_90_30s_,6.76292610168457,0.53458893,0.39882982,0.9120843,0.54240537,0.4773756,0.92208755,0.4873011,0.47724345,0.89191645,0.4205605,0.47740453,0.83871365,0.35784554,0.47760087,0.8244579,0.5856787,0.4774868,0.90371,0.6445146,0.51418525,0.89058167,0.7031276,0.5298398,0.88134265,0.5423494,0.66083634,0.84912497,0.5109841,0.6607836,0.8361146,0.51504403,0.81245136,0.9471431,0.5189623,0.938091,0.9065349,0.57367647,0.66593444,0.8220181,0.5619601,0.8122774,0.8505485,0.54647416,0.92783016,0.85603297,0.5227474,0.39357388,0.927986,0.54624236,0.3934608,0.94466996,0.5149751,0.39906174,0.7597912,0.5580578,0.39886427,0.9051751,0.5464669,0.9799378,0.7632379,0.56592613,0.9747489,0.70456576,0.54620373,0.93816334,0.59228605,0.5266563,0.980029,0.8023993,0.5147858,0.97497046,0.82064825,0.52271754,0.94347066,0.67580473
2021:12:30:20:33:31,up_90_30s_,6.842721462249756,0.5383524,0.3988312,0.91239184,0.5424087,0.47737426,0.9221903,0.48730248,0.47724572,0.8926414,0.4205737,0.4773852,0.83344656,0.3577951,0.4775637,0.8289819,0.58567894,0.47747952,0.90386724,0.644508,0.5141719,0.88828766,0.6994453,0.5297864,0.8790519,0.54235065,0.6608306,0.84918255,0.5109798,0.66078013,0.8353036,0.51504046,0.8124444,0.9490397,0.5189517,0.93811154,0.91089743,0.57368165,0.6659264,0.8230587,0.5619475,0.8122869,0.85304034,0.5464858,0.9278363,0.85838884,0.522755,0.39357787,0.92812526,0.54625154,0.39345738,0.9449979,0.514978,0.39907378,0.77202874,0.55806845,0.39885587,0.9027526,0.5500509,0.9799294,0.76724833,0.5659294,0.97472906,0.7067088,0.5462161,0.9381712,0.6006897,0.52662575,0.9800223,0.80985785,0.51477224,0.9749599,0.824901,0.522716,0.94349015,0.68135
2021:12:30:20:33:31,up_90_30s_,6.916520118713379,0.538403,0.3988777,0.9141844,0.5424176,0.4773784,0.92217845,0.48732388,0.47725648,0.89518386,0.4206296,0.47742394,0.84248626,0.35779136,0.4776524,0.83290255,0.585685,0.4774791,0.9035593,0.6445583,0.5141471,0.88382286,0.7031861,0.52986777,0.8798043,0.5423006,0.660823,0.8448197,0.5109084,0.66077894,0.82783294,0.5150443,0.8124486,0.95017576,0.5189491,0.93811846,0.9100109,0.57365125,0.66591567,0.8204614,0.5619615,0.8122693,0.85428226,0.54648364,0.9278101,0.85695416,0.5227942,0.39361408,0.92607,0.5462831,0.39351,0.9488474,0.51499283,0.39906946,0.80430067,0.55809957,0.39888898,0.8954498,0.5500626,0.97991276,0.767037,0.56595004,0.97471064,0.7062177,0.5462044,0.9381507,0.5975814,0.52664214,0.98002535,0.8040278,0.514774,0.97496825,0.820771,0.52271366,0.94350016,0.68061644
2021:12:30:20:33:31,up_90_30s_,6.997329950332642,0.5384117,0.39889696,0.91507804,0.54241705,0.47738013,0.9237503,0.48732227,0.4772797,0.8952249,0.42075405,0.4774619,0.85631746,0.3579422,0.48248598,0.85832924,0.58570445,0.47744063,0.9027486,0.64827585,0.51404464,0.86896265,0.7032639,0.52982205,0.8866581,0.542232,0.6659082,0.83612084,0.51083213,0.660859,0.8180679,0.51502466,0.812496,0.95436597,0.51894945,0.9380813,0.9060925,0.56991965,0.6659942,0.81684184,0.5581865,0.8123111,0.85782516,0.54646564,0.92771095,0.85166526,0.52280134,0.39364284,0.92773056,0.54628044,0.393539,0.9512675,0.5149915,0.39910352,0.81292063,0.5580675,0.39891192,0.8920424,0.5500594,0.97989875,0.7533871,0.5659127,0.9697148,0.69305885,0.5461781,0.93805236,0.58748114,0.52667326,0.9799989,0.8033899,0.51479423,0.9749522,0.82157177,0.52270955,0.94344866,0.68007463
2021:12:30:20:33:31,up_90_30s_,7.061134099960327,0.53841233,0.39890885,0.9152159,0.5424475,0.47738174,0.92364323,0.4873322,0.47725603,0.8953625,0.42074022,0.47742867,0.84539855,0.35794577,0.4777072,0.84200096,0.5894268,0.47744069,0.90078336,0.64832836,0.513988,0.8581073,0.7071133,0.52977055,0.89283967,0.54224074,0.6608592,0.8375586,0.51083356,0.66080177,0.81966853,0.51502097,0.8124806,0.9523904,0.5189309,0.9381268,0.9123727,0.56992453,0.66595334,0.8166771,0.55816454,0.81232816,0.86145216,0.5464885,0.9277883,0.8582735,0.5228101,0.39365062,0.92661524,0.5462891,0.39355317,0.95294666,0.5150008,0.39910394,0.8031684,0.55808264,0.39893752,0.89251626,0.55007,0.9799091,0.76568997,0.5659513,0.9746982,0.70428574,0.5462028,0.9381193,0.6018014,0.5266243,0.9800209,0.8037522,0.5147716,0.9749698,0.81760424,0.5226985,0.94348365,0.6847713
2021:12:30:20:33:31,up_90_30s_,7.124963045120239,0.5384149,0.39890134,0.9151205,0.5424053,0.47740123,0.9200048,0.48358107,0.4772639,0.89009476,0.41678557,0.47736168,0.8325957,0.35398477,0.47757545,0.80848074,0.58951664,0.47744367,0.8977206,0.6484449,0.5037385,0.8144165,0.7033106,0.52447194,0.8916256,0.5422985,0.66085625,0.84449035,0.51087695,0.6608062,0.8246297,0.51501834,0.81246674,0.95184386,0.5189184,0.9380921,0.9121624,0.5736685,0.6659573,0.82349706,0.5581749,0.8123123,0.8587289,0.5500483,0.9277812,0.8604427,0.522795,0.3936444,0.929339,0.54629284,0.3935411,0.9535532,0.51496154,0.39911687,0.82823485,0.558109,0.39896393,0.8879401,0.55010396,0.9799062,0.7741124,0.5697669,0.97472084,0.7113148,0.5462165,0.9381186,0.608438,0.5266249,0.9799938,0.8050768,0.51477313,0.9749424,0.8179506,0.51906276,0.9434294,0.6911
2021:12:30:20:33:31,up_90_30s_,7.186798095703125,0.53839046,0.39891642,0.91392154,0.54240227,0.47741258,0.9194632,0.4835781,0.47725394,0.89042854,0.4168607,0.47731498,0.8384075,0.35773462,0.4775195,0.82234764,0.5895392,0.4774763,0.8958961,0.6522322,0.5037339,0.8083404,0.7033534,0.5244085,0.9004893,0.54228747,0.66590977,0.8439151,0.5108603,0.66085297,0.8210351,0.51500106,0.8124888,0.95295286,0.51891845,0.9381014,0.9097555,0.57367164,0.66601604,0.8236716,0.55819374,0.8123224,0.85887337,0.55004317,0.9277939,0.85963935,0.5227765,0.39365378,0.93177235,0.5462843,0.39354718,0.95553094,0.5149544,0.39910656,0.8116539,0.5581097,0.3989488,0.89035064,0.5500929,0.97989106,0.76674795,0.5697503,0.9747074,0.70448935,0.5462149,0.9381234,0.6065204,0.5266296,0.9799895,0.8042494,0.51477206,0.9749403,0.8196577,0.5190611,0.94343495,0.6859864
2021:12:30:20:33:31,up_90_30s_,7.265587091445923,0.5383645,0.3990003,0.90943146,0.5424228,0.47742224,0.9193976,0.48359266,0.47727138,0.8883345,0.416762,0.47737068,0.8398818,0.35777047,0.47753927,0.7922408,0.58954173,0.47746348,0.89625084,0.6522785,0.5087766,0.8044156,0.7070768,0.5245542,0.8961305,0.5423733,0.66589665,0.85278547,0.5110008,0.66086,0.835474,0.5150078,0.81253195,0.9579264,0.518981,0.9380847,0.9002778,0.57371056,0.66599405,0.8283158,0.55817455,0.812376,0.85664344,0.5464931,0.927818,0.8577731,0.52274793,0.39372092,0.93862796,0.5462712,0.39361325,0.96300995,0.5149371,0.399134,0.8064692,0.5580993,0.39893773,0.9008747,0.5500816,0.97995055,0.7547383,0.5697645,0.97472984,0.6923346,0.54621834,0.9381199,0.595914,0.52675,0.9799826,0.78688693,0.5148529,0.9749486,0.81266433,0.522738,0.9434046,0.66995245
2021:12:30:20:33:31,up_90_30s_,7.3463709354400635,0.53837126,0.39900547,0.9100223,0.5424169,0.47743368,0.9201848,0.48359105,0.4772821,0.8903298,0.41679016,0.47740066,0.83871937,0.3577665,0.47759435,0.8172791,0.58954525,0.47749493,0.89689684,0.65229577,0.50885683,0.8084564,0.7071599,0.52465373,0.8989069,0.542358,0.66591305,0.85222965,0.51099145,0.6658895,0.8351586,0.5149973,0.8125723,0.9649557,0.5189666,0.9381062,0.90550226,0.57368463,0.66600376,0.82595676,0.55814785,0.81238997,0.86369467,0.5465011,0.9277565,0.85647327,0.52275246,0.3937204,0.9386482,0.54627454,0.3936196,0.9642647,0.5149361,0.3991239,0.8158057,0.558092,0.39894134,0.899898,0.55010355,0.97991145,0.75458074,0.5697916,0.9746702,0.6884201,0.54621255,0.9380546,0.59568626,0.5267962,0.97998846,0.78846264,0.5148863,0.9749732,0.8196274,0.5227228,0.9434081,0.67985684
2021:12:30:20:33:31,up_90_30s_,7.421171188354492,0.5345489,0.39906287,0.90601337,0.5424211,0.4774445,0.92319715,0.48363292,0.4773062,0.8940284,0.42059445,0.47746888,0.8533873,0.3578108,0.47768912,0.83669126,0.5895657,0.477505,0.8955616,0.6522843,0.508894,0.8044006,0.70345116,0.5246022,0.8820142,0.5423221,0.6659357,0.84669644,0.5109415,0.66590554,0.8275953,0.51499104,0.8125867,0.96700776,0.5189689,0.9381382,0.9050199,0.57367295,0.6660348,0.8222161,0.5581117,0.8124359,0.8705472,0.5464882,0.92781496,0.8586389,0.5226968,0.39376485,0.94371295,0.5462323,0.3936582,0.9675492,0.5149121,0.39913845,0.76344687,0.558081,0.39891517,0.91242653,0.5500698,0.97995716,0.76034147,0.5659707,0.9747022,0.69496644,0.5462129,0.9381134,0.59840876,0.526751,0.98001426,0.78741664,0.51487035,0.9798366,0.8152735,0.52272475,0.9434507,0.67213094
2021:12:30:20:33:31,up_90_30s_,7.484038352966309,0.534504,0.3990918,0.9040543,0.5424116,0.4774331,0.9228158,0.4836356,0.47731167,0.8954419,0.420594,0.47747594,0.8574562,0.3577654,0.4777291,0.8217194,0.5895228,0.47749227,0.89741474,0.64838576,0.5088064,0.8292219,0.7033312,0.52462125,0.89891666,0.5423221,0.6659305,0.84719,0.5109353,0.66591465,0.82730174,0.51500756,0.8125549,0.9637157,0.5189834,0.938114,0.89918673,0.57367384,0.6660159,0.82291657,0.55815285,0.8123749,0.861817,0.54647756,0.92778784,0.8567617,0.5190669,0.3937975,0.9455396,0.54619926,0.3936866,0.96775764,0.51489794,0.39913005,0.7418771,0.5580329,0.39888933,0.92132926,0.5500804,0.97992945,0.7523062,0.56597704,0.97467625,0.68858814,0.54618937,0.9380923,0.59219253,0.5305859,0.98000413,0.77142125,0.5149295,0.9798283,0.80712616,0.5227202,0.94343436,0.6681416
2021:12:30:20:33:31,up_90_30s_,7.5508246421813965,0.5345433,0.39909154,0.9055061,0.54240704,0.47744116,0.9224064,0.48364645,0.47730586,0.8955915,0.42062417,0.47745487,0.8632648,0.35406888,0.47773108,0.83360803,0.5895269,0.47750315,0.89650923,0.6483909,0.5088135,0.8229459,0.7032683,0.5245237,0.8939666,0.54233503,0.665881,0.8494064,0.51094455,0.6608633,0.82865936,0.515001,0.8125524,0.96558356,0.5189685,0.9381015,0.9026844,0.5736845,0.66596466,0.8248047,0.55816656,0.8123618,0.86007035,0.5464813,0.9277417,0.8528231,0.5226804,0.39380613,0.9461435,0.54621595,0.39368096,0.969839,0.514893,0.39915773,0.78686655,0.5543302,0.39888716,0.9181212,0.5464759,0.97988373,0.75173056,0.56590813,0.969683,0.6848426,0.54619443,0.9380439,0.59188867,0.52677745,0.97998756,0.78346896,0.51488316,0.9749654,0.8132775,0.5227121,0.94340336,0.6739561
2021:12:30:20:33:31,up_90_30s_,7.622632741928101,0.5345395,0.39908504,0.90590364,0.5424096,0.47745562,0.9239594,0.48363903,0.47733912,0.8971989,0.4206421,0.477454,0.86521673,0.35399413,0.4777304,0.8447691,0.5895336,0.47752407,0.89622617,0.64839584,0.50881284,0.82596534,0.70330286,0.5245436,0.8979359,0.5423229,0.6659058,0.848213,0.5109373,0.66588885,0.82753146,0.5149965,0.8125536,0.96401024,0.51896715,0.93808913,0.9024212,0.57367617,0.6659938,0.82435507,0.55815935,0.8123608,0.86033815,0.5464827,0.927761,0.8520033,0.5190733,0.39380786,0.9456886,0.5462136,0.39368117,0.9697652,0.51488876,0.3991892,0.7944525,0.55432594,0.3989028,0.9193172,0.5464705,0.9798676,0.7447709,0.5659044,0.96966606,0.6790671,0.5462014,0.93806416,0.58939624,0.52676094,0.979964,0.78630686,0.5148708,0.974937,0.81389177,0.52270997,0.9433906,0.67193615
2021:12:30:20:33:31,up_90_30s_,7.696439743041992,0.53453,0.3990587,0.9074098,0.5423952,0.47744706,0.9226593,0.48360294,0.47733608,0.8967984,0.42057768,0.47744983,0.8567743,0.35394907,0.47772515,0.8369013,0.58953506,0.4775093,0.8952447,0.64841574,0.50885504,0.8264173,0.7033323,0.52455795,0.89794415,0.5423265,0.6658956,0.84883964,0.5109423,0.665878,0.8282336,0.51499575,0.8125582,0.9651917,0.51895183,0.93811905,0.905223,0.57367337,0.66598976,0.82434,0.55815876,0.81237495,0.86165786,0.5464744,0.927761,0.8522714,0.51906586,0.39377344,0.94619566,0.5462115,0.3936569,0.9692689,0.5148792,0.39915535,0.79265237,0.55432034,0.3989052,0.9199123,0.5500521,0.9799,0.7468887,0.56591356,0.96967566,0.6795398,0.54618835,0.9380672,0.59041053,0.52677214,0.979979,0.7862593,0.5148766,0.97496057,0.8151149,0.52269316,0.94342023,0.67566186
2021:12:30:20:33:31,up_90_30s_,7.76126766204834,0.5306575,0.39898267,0.9118075,0.54238117,0.47742575,0.9223379,0.48357558,0.47730017,0.88989025,0.41679242,0.47746682,0.8470357,0.3501294,0.47771338,0.8178297,0.5895124,0.47750348,0.89724386,0.6484148,0.50887185,0.8374424,0.7034256,0.52464944,0.91291296,0.5423092,0.6658877,0.84482294,0.510921,0.6608517,0.8249431,0.5149429,0.8126064,0.96597284,0.5189527,0.93816936,0.9044115,0.5736599,0.66598725,0.8219794,0.5581085,0.81239605,0.8682443,0.5464538,0.92777455,0.8485462,0.51902914,0.39370203,0.95146334,0.5461555,0.39360148,0.95874465,0.5149092,0.39904654,0.6718568,0.55802906,0.39888123,0.92040396,0.5464414,0.9798983,0.7485566,0.56205887,0.9696762,0.6835157,0.5461873,0.9380904,0.58486605,0.5267363,0.9799845,0.788057,0.5148621,0.9749702,0.8115618,0.52271384,0.94346935,0.6684964
2021:12:30:20:33:32,up_90_30s_,7.825119256973267,0.5306577,0.39898524,0.91228753,0.5423786,0.47743374,0.9221562,0.48358092,0.4772979,0.8912242,0.41683158,0.4774506,0.8448725,0.35386685,0.47770846,0.8230014,0.5895031,0.47752237,0.8976052,0.64844877,0.50889134,0.8342579,0.7033817,0.5246652,0.9006193,0.5422818,0.66593605,0.840864,0.51089764,0.6658964,0.8220671,0.51494193,0.8125997,0.96465075,0.5189592,0.93814135,0.9040867,0.5736351,0.66603804,0.8174581,0.5580974,0.81238383,0.86895305,0.54646343,0.9277663,0.84894204,0.51902926,0.39370632,0.9520353,0.5461566,0.39360413,0.9592906,0.5149105,0.39905775,0.67254424,0.5580388,0.3988828,0.9198157,0.5464416,0.97988087,0.74624497,0.5620667,0.96965635,0.6810748,0.5461967,0.9380863,0.58466923,0.5267289,0.97996646,0.7907395,0.51485646,0.9749475,0.8135673,0.5227206,0.94344145,0.67087275
2021:12:30:20:33:32,up_90_30s_,7.8879234790802,0.53446156,0.3989697,0.9109045,0.5423589,0.4774478,0.92098176,0.483574,0.47732052,0.8945365,0.42060304,0.47746906,0.86828387,0.35397723,0.47769272,0.8501215,0.58951104,0.47752994,0.89748645,0.64843357,0.5089301,0.838482,0.7033248,0.5246188,0.8883787,0.5422535,0.66602176,0.83880854,0.5108961,0.66595775,0.8243953,0.51492316,0.8125956,0.96018255,0.5189473,0.93812853,0.90668637,0.56990993,0.6711635,0.81644535,0.55803233,0.8124461,0.88075113,0.546487,0.927757,0.85000646,0.5190555,0.3936923,0.9463923,0.54618216,0.39360178,0.96040606,0.5149078,0.39908004,0.7471006,0.55432427,0.3989149,0.9193898,0.5464793,0.974917,0.74139345,0.56590694,0.96959,0.675372,0.5462051,0.9380709,0.5859475,0.52673566,0.9799431,0.7942103,0.51486,0.9749255,0.8198183,0.52271503,0.9434238,0.6820946
2021:12:30:20:33:32,up_90_30s_,7.965715408325195,0.5306894,0.3989872,0.91067,0.54237235,0.47744992,0.9225072,0.48358083,0.47731125,0.89427733,0.42061603,0.47745973,0.871114,0.3540684,0.477679,0.85087013,0.5895188,0.47753787,0.8972779,0.64842516,0.50891113,0.83650434,0.70334613,0.524625,0.89045304,0.5422573,0.66599417,0.84022784,0.51089865,0.6659323,0.82533944,0.51492417,0.81257194,0.9603276,0.51895344,0.93814456,0.9069619,0.5699105,0.6711343,0.81606734,0.5580515,0.81241405,0.8768417,0.5464905,0.9278066,0.85315424,0.51905316,0.39370665,0.949358,0.54617715,0.393621,0.9622847,0.51491535,0.3990742,0.7229523,0.55432236,0.39892843,0.92095935,0.5500679,0.97987926,0.7484445,0.5659235,0.9696632,0.6814523,0.5462059,0.93811834,0.587281,0.5267598,0.9799736,0.798229,0.51487404,0.9749576,0.8251631,0.5227124,0.943447,0.6813294
2021:12:30:20:33:32,up_90_30s_,8.046499967575073,0.5306854,0.39899874,0.90904784,0.5423806,0.47745106,0.92122424,0.48357257,0.47730416,0.89201,0.4205378,0.4774456,0.8601545,0.35403278,0.47765622,0.8481667,0.58952355,0.4775445,0.89834034,0.6484931,0.51394886,0.8388068,0.7034108,0.5247473,0.8787188,0.54225874,0.66596115,0.8408343,0.5108971,0.66589206,0.82460624,0.5149427,0.81255716,0.95659894,0.51895297,0.93812555,0.90515184,0.5699109,0.6711091,0.8154191,0.5580778,0.8123971,0.8719449,0.5464925,0.927762,0.85133344,0.5190421,0.39372346,0.9486487,0.5461686,0.39362884,0.96152055,0.51490194,0.3991014,0.7251721,0.55431163,0.39892647,0.924444,0.5500714,0.9798599,0.7487861,0.56592065,0.96964216,0.6813693,0.54620373,0.9380769,0.58658516,0.5267556,0.97995996,0.7951815,0.51487225,0.97494394,0.8214746,0.52271706,0.9434287,0.6809415
2021:12:30:20:33:32,up_90_30s_,8.122296810150146,0.530632,0.3989634,0.91449976,0.5423957,0.4774471,0.92407894,0.48358512,0.4773125,0.8915845,0.4205389,0.4774552,0.86052316,0.3540077,0.47766292,0.85084087,0.58952475,0.47753742,0.89877975,0.64844567,0.5139145,0.8420261,0.70333534,0.52476865,0.88346404,0.5422421,0.66593415,0.8378968,0.51087594,0.6608266,0.8240812,0.51489985,0.8125783,0.9509555,0.51894164,0.93808526,0.89991736,0.56990534,0.67110527,0.8140185,0.55803233,0.81240666,0.8803768,0.5464879,0.9277657,0.84629476,0.5190175,0.3937043,0.95420146,0.54614043,0.3936097,0.95635974,0.51492476,0.3991013,0.6473826,0.5543089,0.39894226,0.92037225,0.546451,0.97494453,0.73687154,0.56585443,0.969633,0.6710729,0.5462114,0.93807626,0.58479166,0.5266707,0.97991836,0.7928021,0.5148258,0.97488004,0.80950296,0.52271074,0.9433707,0.6757346
2021:12:30:20:33:32,up_90_30s_,8.184131860733032,0.5306258,0.3989672,0.9148111,0.54238194,0.4774495,0.923329,0.48355755,0.47731653,0.8905306,0.41684794,0.4774553,0.8582087,0.35399872,0.47766542,0.85107166,0.58951557,0.47754338,0.8992274,0.6484601,0.5139129,0.841004,0.7033821,0.524786,0.88600856,0.5422182,0.6659749,0.835,0.51084834,0.6608593,0.82033676,0.51490325,0.8126267,0.95590746,0.51893294,0.93815833,0.90147424,0.5698839,0.6711482,0.8144179,0.5580318,0.8124691,0.8832153,0.5464715,0.92782915,0.8483646,0.5190203,0.3937038,0.9541234,0.54613966,0.3936157,0.9570755,0.5149246,0.39909115,0.64548004,0.5543168,0.3989506,0.9200821,0.5464533,0.97989434,0.74264395,0.56205505,0.9696591,0.6786173,0.54619527,0.9381248,0.58932316,0.526671,0.9799713,0.7885024,0.5148289,0.9749382,0.8067122,0.5226963,0.943442,0.6718659
2021:12:30:20:33:32,up_90_30s_,8.255939483642578,0.5305777,0.39897436,0.91641176,0.54237604,0.47744095,0.9227692,0.48357987,0.47729012,0.8880339,0.42053032,0.47743616,0.85449255,0.35405782,0.4777084,0.85262704,0.5894705,0.47754243,0.9014677,0.6484777,0.5139097,0.84304607,0.70343435,0.5247571,0.8909245,0.5384995,0.66597027,0.83348566,0.50712705,0.66083914,0.81698346,0.5149006,0.81260926,0.95648056,0.5189402,0.93810904,0.90034866,0.56984293,0.6711425,0.8146744,0.5580295,0.81243515,0.88481164,0.54648775,0.92773646,0.8457485,0.5189999,0.39370534,0.9566746,0.54610664,0.39362702,0.9557123,0.5149181,0.39905712,0.56399035,0.5543082,0.39895228,0.9227768,0.54647017,0.9748801,0.72927207,0.5658766,0.969556,0.6658024,0.54620564,0.9380409,0.5866781,0.52670544,0.97989357,0.78613293,0.51484656,0.9748634,0.807081,0.52271163,0.94338673,0.67587906
2021:12:30:20:33:32,up_90_30s_,8.337721347808838,0.5305948,0.39898473,0.91453004,0.54235643,0.47741875,0.9203125,0.48356903,0.47724956,0.8875289,0.4205657,0.47744125,0.85789573,0.35776797,0.4776419,0.8452442,0.5894388,0.47750944,0.9043491,0.6483765,0.5139606,0.8599717,0.70334715,0.5247294,0.89586455,0.5384933,0.66593856,0.8332659,0.5071196,0.6608083,0.8174924,0.514946,0.8125583,0.9550442,0.51895225,0.9380555,0.8993743,0.569832,0.6711075,0.81404704,0.5580655,0.81242007,0.8773933,0.5500698,0.92781854,0.8513401,0.5190225,0.3936973,0.95408523,0.54612637,0.39364305,0.9593028,0.51492786,0.3989888,0.5677812,0.55430394,0.39897475,0.9185649,0.5501179,0.9798737,0.7445446,0.56983966,0.9746703,0.68664485,0.5462395,0.9381293,0.58928585,0.5266777,0.9799364,0.8029142,0.5148046,0.9749019,0.82604456,0.52271694,0.94337124,0.679946
2021:12:30:20:33:32,up_90_30s_,8.404542684555054,0.5228379,0.39889342,0.94511664,0.54226106,0.47736558,0.9090013,0.48345506,0.47723743,0.8883537,0.41675338,0.4774484,0.8441026,0.3540494,0.4776235,0.84044904,0.585686,0.47749227,0.9028435,0.6483822,0.5089633,0.849547,0.7034003,0.52471,0.90355885,0.5384626,0.66602886,0.8286052,0.50712097,0.6659332,0.8140547,0.51493144,0.8125959,0.95552677,0.518924,0.9380909,0.90627956,0.5697938,0.6711671,0.8114654,0.5543167,0.8124551,0.8865634,0.5500595,0.9328015,0.85444,0.51887673,0.39357534,0.94895554,0.54228306,0.39364052,0.9414712,0.5148288,0.3988628,0.21888919,0.55418897,0.39910486,0.92880857,0.55007803,0.9798978,0.7546623,0.56974477,0.97470415,0.6902048,0.54624665,0.93816775,0.60220397,0.52288973,0.9799337,0.81651753,0.5147523,0.9748949,0.8218361,0.5227127,0.94340706,0.6839359
2021:12:30:20:33:32,up_90_30s_,8.464382648468018,0.52274054,0.398879,0.9512341,0.5422829,0.47734597,0.9112307,0.4834744,0.47724387,0.88892984,0.4167936,0.4774326,0.8421482,0.35405993,0.47763002,0.85127145,0.5856961,0.47747153,0.9030744,0.64837694,0.50897086,0.8496972,0.70341074,0.5247086,0.9061842,0.53846425,0.66602886,0.82874334,0.5071235,0.6659313,0.8146048,0.5149314,0.81258744,0.9550955,0.5189306,0.9380863,0.9060585,0.5697923,0.6711679,0.81145525,0.55430406,0.81245834,0.8887068,0.55006367,0.9327964,0.8539047,0.51882255,0.3935604,0.94050395,0.5384919,0.39362302,0.9284296,0.514818,0.39889038,0.11909404,0.55414766,0.39910448,0.93545,0.5500813,0.97988087,0.75376105,0.569758,0.974684,0.68881917,0.5462526,0.93816483,0.60127825,0.5228922,0.9799237,0.8173087,0.5147562,0.97488517,0.82356936,0.52272147,0.9434011,0.683834
2021:12:30:20:33:32,up_90_30s_,8.545166492462158,0.5187789,0.3988319,0.97263235,0.54226005,0.47731584,0.90723073,0.4834779,0.4771696,0.8865762,0.41673705,0.47746682,0.84302866,0.35404417,0.4776431,0.84764874,0.5857044,0.47745815,0.9024956,0.64841807,0.5139222,0.844782,0.7033943,0.52475506,0.90387595,0.53848237,0.6660019,0.83063656,0.51082045,0.66591376,0.81522745,0.51493394,0.8126307,0.95614904,0.5189104,0.938139,0.9076927,0.569807,0.67113096,0.8125262,0.5543165,0.81246054,0.8860409,0.5500537,0.9278312,0.8523087,0.5150715,0.3934367,0.88891935,0.5305413,0.39361596,0.91428363,0.0,0.0,0.0,0.5504118,0.39917526,0.9351928,0.5500824,0.9798797,0.7470714,0.5659748,0.9696827,0.6848662,0.54622734,0.9381468,0.6009193,0.52290094,0.9799348,0.8104658,0.5147569,0.97490567,0.819309,0.52269024,0.94345087,0.68136877
