now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:29:58,up_60_60s_,49.99482870101929,0.54222083,0.39897937,0.921408,0.54621154,0.47765425,0.9587631,0.48764816,0.47766718,0.9286908,0.4286806,0.5142091,0.8514168,0.36968467,0.52990377,0.81050724,0.5934175,0.47772887,0.9060247,0.648358,0.5247457,0.91752577,0.7073776,0.5610252,0.9221952,0.54621404,0.67112046,0.8711852,0.5148429,0.6660594,0.86805207,0.51886165,0.8122646,0.9162234,0.52291065,0.9328514,0.8383636,0.577514,0.6712173,0.8399898,0.5737038,0.8123318,0.8590236,0.5542233,0.92242205,0.80736446,0.5266545,0.39372352,0.9163722,0.54639006,0.3936438,0.9680637,0.51866114,0.3992355,0.7674614,0.5620418,0.39898533,0.9024816,0.5541698,0.97471744,0.7800372,0.57771176,0.9644051,0.7736344,0.5502748,0.93283486,0.6140719,0.53842676,0.97985256,0.7987244,0.51870465,0.974759,0.82022095,0.5306356,0.9382889,0.7096365
2021:12:30:20:29:58,up_60_60s_,50.07062602043152,0.5422186,0.39898437,0.9211866,0.5462109,0.47765622,0.9588692,0.48764744,0.47766566,0.9290451,0.42868218,0.5141862,0.8495325,0.36969018,0.5298741,0.8161076,0.5934194,0.4777349,0.9057232,0.64836234,0.52474827,0.9164905,0.70736706,0.5610168,0.92267644,0.5462155,0.67111886,0.8715522,0.514848,0.6660553,0.86929476,0.51886547,0.8122728,0.9169387,0.52291477,0.9328268,0.8359288,0.5775104,0.6712167,0.8398368,0.5737085,0.81234956,0.860613,0.55422544,0.9224244,0.8081492,0.52665585,0.39372575,0.91686976,0.54639137,0.3936523,0.9687399,0.51866317,0.3992362,0.7608592,0.5620471,0.39900222,0.90083987,0.5541831,0.9747144,0.77983457,0.5777201,0.9643978,0.77615964,0.5502705,0.932835,0.6174656,0.53843224,0.9798365,0.79631263,0.5187056,0.97474104,0.81812435,0.5306361,0.93826646,0.7094215
2021:12:30:20:29:58,up_60_60s_,50.132460832595825,0.5385249,0.39899197,0.92096525,0.5462158,0.47765037,0.9599286,0.48765245,0.47766203,0.9280561,0.42869645,0.5142024,0.85149956,0.369697,0.52988243,0.818933,0.5934337,0.47772068,0.90556633,0.64838135,0.52474624,0.9176468,0.707362,0.5610061,0.92221045,0.5462161,0.671102,0.8712232,0.5148414,0.66604394,0.86768436,0.5188654,0.8122684,0.91612935,0.522911,0.9328095,0.8346766,0.5775163,0.6711966,0.84130466,0.57372665,0.8123341,0.86240077,0.554228,0.91734004,0.8085623,0.52664816,0.3937311,0.91822445,0.54638964,0.39365265,0.9704802,0.5186643,0.3992506,0.7400841,0.56207454,0.3989933,0.9047285,0.55416274,0.974714,0.7806688,0.57769936,0.9643979,0.7755792,0.55027217,0.9277947,0.6145293,0.53842986,0.979829,0.789827,0.5187018,0.97472596,0.8118183,0.5306309,0.938244,0.70655614
2021:12:30:20:29:58,up_60_60s_,50.19828462600708,0.5422324,0.39899382,0.92253333,0.5462114,0.47765395,0.9600723,0.48763958,0.47766498,0.9313002,0.42865917,0.514199,0.85418606,0.36967534,0.5298663,0.81902915,0.59342694,0.47772136,0.9052918,0.6483823,0.52472824,0.91718894,0.7073704,0.56101954,0.92086357,0.5462165,0.6711111,0.8710823,0.5148458,0.6660627,0.86848897,0.5188829,0.81226367,0.9150355,0.5229122,0.9328328,0.8365377,0.5775137,0.6711953,0.8403291,0.57372034,0.8123366,0.86101466,0.55422497,0.9173319,0.8089974,0.5266789,0.39373398,0.9164637,0.5464041,0.39366457,0.9698178,0.51867867,0.39924958,0.75505227,0.5620687,0.39901415,0.9001314,0.55417204,0.9746982,0.7766048,0.577705,0.9643796,0.7735093,0.5502633,0.9277865,0.61364496,0.5384421,0.97982943,0.7907068,0.51870817,0.9747298,0.81263685,0.53062767,0.93826884,0.70744574
2021:12:30:20:29:58,up_60_60s_,50.27009296417236,0.542229,0.39898473,0.9223306,0.5462174,0.47764742,0.96072316,0.48764998,0.47766164,0.9291727,0.42869207,0.514189,0.8501405,0.36971098,0.5298713,0.8183651,0.5934375,0.4777168,0.9052113,0.64839023,0.5247341,0.9161575,0.7073673,0.56100947,0.92288446,0.546222,0.66606945,0.87119126,0.5148485,0.66603684,0.8690804,0.5188806,0.8122775,0.9162333,0.52291137,0.9328678,0.8400037,0.57751447,0.67118204,0.84064054,0.5737221,0.8123483,0.86234784,0.5542331,0.9173765,0.80724347,0.5266763,0.39372176,0.9154202,0.5464081,0.39365762,0.9683019,0.5186795,0.39924532,0.7469819,0.56585276,0.39902055,0.8990296,0.5541933,0.9747017,0.7786155,0.5777255,0.9643711,0.778343,0.5502689,0.9278287,0.613288,0.53843427,0.9798359,0.7912197,0.51870215,0.9747348,0.813845,0.5306331,0.93829584,0.7086668
2021:12:30:20:29:58,up_60_60s_,50.345890045166016,0.54222286,0.39898807,0.92091715,0.5462178,0.47764674,0.96017784,0.4876442,0.47766125,0.92933464,0.4286617,0.51420724,0.8525418,0.36967698,0.529919,0.81040156,0.593436,0.4777148,0.9050865,0.64840347,0.52473885,0.91472673,0.70738286,0.5610101,0.9224106,0.5462205,0.67111015,0.8711643,0.514847,0.66605604,0.86833674,0.51888,0.81229633,0.91840804,0.52292097,0.93290234,0.8417833,0.57751954,0.6711967,0.84140575,0.5737399,0.812369,0.866848,0.5542409,0.92242473,0.80583835,0.52667964,0.39372,0.91462034,0.5464052,0.39366212,0.96849775,0.51868266,0.3992211,0.72990155,0.5658546,0.3990155,0.8987708,0.55420244,0.97471106,0.7759706,0.57773405,0.96437305,0.77521193,0.55027926,0.9278315,0.61032224,0.53845227,0.9798702,0.79827845,0.51871514,0.9747748,0.81873,0.5306505,0.9383263,0.71071047
2021:12:30:20:29:58,up_60_60s_,50.42368221282959,0.5422194,0.3989851,0.9208906,0.5462227,0.4776349,0.9603828,0.4876559,0.47764444,0.927636,0.4286999,0.51420194,0.8512502,0.36973053,0.52991265,0.8108141,0.5934432,0.47771177,0.9050759,0.648366,0.5247165,0.9228078,0.7073644,0.5609915,0.91750205,0.54620826,0.6711066,0.8703084,0.51482964,0.66604435,0.8669776,0.51886284,0.81228834,0.9180768,0.5229254,0.9328806,0.839405,0.57751304,0.67120254,0.8407916,0.5737389,0.81235325,0.8644454,0.55422956,0.9224308,0.80729663,0.5266727,0.39372158,0.91484916,0.5464037,0.39366037,0.9689444,0.51867825,0.39923736,0.72466743,0.5658534,0.3990188,0.8983198,0.5541752,0.97472435,0.78529274,0.5777149,0.9644058,0.7786865,0.5502837,0.93283355,0.61296695,0.5384172,0.97986794,0.79872257,0.51870126,0.97477233,0.82163024,0.53066254,0.93830967,0.707273
2021:12:30:20:29:58,up_60_60s_,50.486515522003174,0.5422258,0.39898473,0.92145616,0.54621863,0.47764254,0.95907545,0.4876292,0.4776539,0.9305876,0.42868027,0.51419973,0.8513051,0.36969864,0.5298924,0.81434697,0.5934518,0.4777032,0.90458316,0.6483239,0.52472025,0.92656946,0.7073239,0.5609727,0.90813124,0.5462206,0.6711144,0.8707229,0.5148458,0.66606784,0.8670027,0.518884,0.81228715,0.9182745,0.52291447,0.93286717,0.8408957,0.577521,0.6711976,0.84129345,0.5737296,0.8123782,0.865728,0.55423707,0.9173413,0.80653214,0.5266658,0.39372122,0.9156492,0.54640514,0.39364606,0.96795094,0.51866835,0.39923787,0.7438245,0.5658598,0.3989871,0.90162903,0.5541901,0.97466785,0.76670057,0.577725,0.9643102,0.7635034,0.5502809,0.9277837,0.61122876,0.53843737,0.9798607,0.8104379,0.5187116,0.9747594,0.8295777,0.53064793,0.9382848,0.7138175
2021:12:30:20:29:58,up_60_60s_,50.55034375190735,0.5422354,0.3990262,0.9211947,0.54622567,0.4776324,0.95966613,0.48764881,0.4776549,0.9285708,0.42870253,0.5141979,0.8510455,0.36969596,0.5299101,0.8139205,0.5934491,0.47769243,0.9052936,0.6483107,0.52468646,0.93159986,0.7072767,0.56096363,0.91217405,0.54622525,0.6711065,0.8706496,0.5148515,0.6660563,0.86811024,0.5188768,0.8123032,0.91985,0.5229164,0.9328934,0.8423641,0.5775227,0.6711895,0.8413386,0.5737219,0.81239283,0.8653641,0.5542319,0.91736674,0.80650544,0.5266821,0.39374942,0.9169141,0.5464115,0.39368567,0.9714792,0.5186726,0.39923415,0.74494505,0.565865,0.39900643,0.90104985,0.55419177,0.9746932,0.76983374,0.5777199,0.9643556,0.7657863,0.5502772,0.9277971,0.60880744,0.5384399,0.97988206,0.81323963,0.5187144,0.9747822,0.8315763,0.5306523,0.9383055,0.71248806
2021:12:30:20:29:58,up_60_60s_,50.6121780872345,0.54223067,0.3990251,0.9211955,0.546225,0.47763574,0.96020365,0.48764807,0.47764796,0.9288963,0.4286862,0.51419944,0.85266995,0.3697288,0.52987707,0.8170472,0.5934481,0.47770366,0.9055984,0.6483112,0.52468604,0.9320066,0.70726013,0.5561186,0.90817046,0.54622537,0.671151,0.87172735,0.5148613,0.67112917,0.8709468,0.5188825,0.8122909,0.91945875,0.5229152,0.9328717,0.84121716,0.5775171,0.6712253,0.84090817,0.57371974,0.81235325,0.86167383,0.5542288,0.91731095,0.8070542,0.52667445,0.3937528,0.9174077,0.54641,0.39368346,0.9721599,0.5186675,0.39923927,0.73815966,0.56586546,0.39900205,0.9021968,0.5541567,0.9746775,0.7662365,0.57768023,0.96435,0.75810575,0.5502802,0.9277532,0.6088514,0.5384234,0.9798557,0.8080026,0.5187136,0.97475123,0.8275086,0.5306561,0.938288,0.7129493
2021:12:30:20:29:58,up_60_60s_,50.685980796813965,0.54223,0.39912397,0.9172491,0.54623675,0.47762695,0.958038,0.4913166,0.47761938,0.92123085,0.42871025,0.5141747,0.84606946,0.36969998,0.5298901,0.812181,0.5934165,0.47769672,0.9025442,0.6482968,0.52463746,0.9344383,0.70727104,0.5560587,0.9064955,0.5462395,0.6711057,0.8721735,0.5148928,0.6660588,0.8735667,0.5189056,0.8123636,0.92327523,0.5229022,0.93300086,0.8456888,0.5775123,0.67116743,0.84053916,0.57366437,0.81240267,0.853192,0.55418587,0.9226063,0.8042597,0.52667844,0.3938384,0.92240405,0.5464098,0.39379218,0.977474,0.51868314,0.4041057,0.7159587,0.56586236,0.39911485,0.88492835,0.5541698,0.9748228,0.77281415,0.57773465,0.96953934,0.76613736,0.5502471,0.9329876,0.60613,0.53842926,0.97995144,0.7834824,0.51868457,0.9748689,0.8152411,0.53062487,0.93841887,0.70115453
2021:12:30:20:29:58,up_60_60s_,50.749810218811035,0.5422249,0.39910924,0.91682076,0.54623693,0.47761282,0.9572232,0.49132,0.47760284,0.91975963,0.43247396,0.5141315,0.84356374,0.36978057,0.5298291,0.824159,0.5934115,0.47767773,0.90255153,0.6482994,0.524613,0.9338491,0.7072676,0.5560538,0.9041003,0.54624385,0.6660631,0.87225485,0.51488453,0.66604227,0.87216127,0.51890844,0.812322,0.9178568,0.52289915,0.93294394,0.84373254,0.57752067,0.6711541,0.84102404,0.57367057,0.8123863,0.85417664,0.5541759,0.92253596,0.80590606,0.5266691,0.39382705,0.92222214,0.5464063,0.39377046,0.9762959,0.5186797,0.40410128,0.7120522,0.56586975,0.3990852,0.88977563,0.5541515,0.97476995,0.7718898,0.5777165,0.9644632,0.7647742,0.5502403,0.9329306,0.60727024,0.5384176,0.9799041,0.7855175,0.51867956,0.9748152,0.8174676,0.5306122,0.9383684,0.6997454
2021:12:30:20:29:58,up_60_60s_,50.81367564201355,0.54222226,0.39910474,0.9168274,0.5462391,0.47761133,0.9571129,0.49132302,0.477602,0.91942376,0.43244535,0.51411504,0.8403164,0.3697503,0.52981436,0.8260123,0.5934069,0.4776793,0.9023906,0.64830714,0.52462673,0.932972,0.7072779,0.5560394,0.9021945,0.54624313,0.6711113,0.87218827,0.5148939,0.6660635,0.8728709,0.5189026,0.8123386,0.9199915,0.52290463,0.9329477,0.8436246,0.57751817,0.6711746,0.8407191,0.5736628,0.8124109,0.85462034,0.5541831,0.92254317,0.80588615,0.52666205,0.39382076,0.92273885,0.5464065,0.39376098,0.9759728,0.51867694,0.4040956,0.70993114,0.5658794,0.39907047,0.89029294,0.5541635,0.97478324,0.7714193,0.57773376,0.9694887,0.7655468,0.5502484,0.9329344,0.6060227,0.5384385,0.97991306,0.78752774,0.5186883,0.9748263,0.81850487,0.5306193,0.9383721,0.70132804
2021:12:30:20:29:58,up_60_60s_,50.87447714805603,0.54224867,0.39910865,0.92017305,0.5462429,0.4776033,0.95634377,0.4913304,0.47759894,0.91894174,0.43246874,0.5141123,0.84024006,0.36976838,0.52981055,0.82724226,0.59341204,0.47766486,0.9025892,0.64830303,0.5246152,0.93440974,0.7072737,0.5560517,0.9022299,0.5462357,0.67111015,0.87104654,0.5148863,0.66606814,0.8717034,0.51891047,0.81234425,0.920806,0.5229017,0.9329811,0.8465686,0.57751185,0.6711742,0.83979803,0.5736632,0.8124078,0.85452956,0.5541827,0.9225403,0.80664897,0.5266823,0.39382118,0.92228436,0.54642004,0.39376107,0.9768949,0.51868135,0.40410456,0.732855,0.5658855,0.39906752,0.89236516,0.5541677,0.97478503,0.7738768,0.5777329,0.96948946,0.7678997,0.5502448,0.93292373,0.6054538,0.53843397,0.97993106,0.7860196,0.51868695,0.9748417,0.8170277,0.5306229,0.93839484,0.702067
2021:12:30:20:29:59,up_60_60s_,50.934316873550415,0.5422411,0.39911765,0.9195231,0.5462476,0.47762564,0.9573583,0.49133644,0.4776228,0.92004526,0.4324531,0.51414156,0.84261894,0.36976916,0.5297448,0.83001584,0.5934226,0.47768676,0.903039,0.6483301,0.52464336,0.9294526,0.7072596,0.5560723,0.9019153,0.5462367,0.67110556,0.87153184,0.5148866,0.6660677,0.87302285,0.5189121,0.81232893,0.91911197,0.5229053,0.9329689,0.8457438,0.57751405,0.6711677,0.8397916,0.57365656,0.81240684,0.8498547,0.5541905,0.92251927,0.8069359,0.52667594,0.39384106,0.9233592,0.54641324,0.39376938,0.97820807,0.51868266,0.4041357,0.71827567,0.565881,0.39907783,0.89462364,0.55417943,0.97475815,0.7709355,0.57773453,0.96443677,0.767225,0.55025065,0.9328987,0.60731196,0.53842455,0.97992444,0.7917968,0.51868623,0.9748295,0.82246023,0.5306368,0.9383817,0.7065823
2021:12:30:20:29:59,up_60_60s_,51.0041298866272,0.542252,0.39913514,0.9189196,0.54624885,0.47762012,0.95635504,0.49133712,0.4776198,0.9196276,0.4324636,0.5141327,0.8421379,0.37356138,0.5248975,0.8320833,0.59342265,0.47767702,0.9028119,0.6483272,0.5246515,0.9306625,0.70727605,0.5560852,0.90199906,0.5462441,0.66605705,0.8713103,0.5148922,0.6660398,0.87295765,0.5189092,0.8123342,0.9186243,0.52291125,0.93300056,0.8465627,0.5775157,0.6711459,0.8391267,0.5736556,0.8124144,0.8484547,0.5541885,0.92258626,0.80898,0.52668375,0.3938562,0.92235523,0.54641545,0.39377445,0.9773937,0.5186854,0.40414724,0.7342155,0.56588364,0.3990581,0.8952379,0.55420923,0.9747762,0.7774473,0.57776093,0.96445894,0.77763224,0.5502518,0.93295866,0.6135947,0.53843963,0.9799449,0.7912916,0.5186917,0.97486037,0.8229134,0.53064746,0.93841773,0.706758
2021:12:30:20:29:59,up_60_60s_,51.075942516326904,0.5422619,0.3991374,0.9197877,0.54624873,0.47762665,0.95577633,0.49133363,0.47762486,0.9191052,0.4286999,0.51414865,0.84364045,0.36972195,0.52981436,0.8226684,0.5934218,0.47768974,0.90225476,0.6483139,0.5246407,0.9326461,0.70726615,0.55607146,0.9031119,0.5462425,0.66605735,0.8724512,0.5148926,0.66604584,0.8730875,0.5189195,0.8123437,0.9202358,0.5229009,0.9330198,0.85011524,0.57751137,0.67114246,0.8397898,0.5736638,0.8123768,0.84753484,0.5541878,0.92254215,0.8090496,0.5266887,0.39385363,0.9227119,0.546425,0.39377928,0.9770453,0.51868474,0.40414596,0.73835725,0.5658934,0.3990682,0.8932101,0.5542164,0.9747739,0.7760589,0.5777637,0.9644512,0.77707976,0.55024254,0.9329166,0.61032224,0.53845286,0.9799526,0.79395664,0.518698,0.9748709,0.82381415,0.53062814,0.9384284,0.7100888
2021:12:30:20:29:59,up_60_60s_,51.14974117279053,0.5422595,0.39913133,0.92139196,0.54624915,0.47762573,0.9563507,0.49133667,0.47762415,0.91921115,0.43244025,0.51414526,0.8431323,0.3697411,0.5297989,0.82739335,0.5934211,0.47768563,0.90244126,0.6483074,0.5246246,0.93390626,0.70726514,0.5560792,0.9029297,0.546238,0.67110515,0.87126577,0.5148951,0.6660701,0.8729321,0.5189257,0.812365,0.92190135,0.5229064,0.9330365,0.85123914,0.5775083,0.67116445,0.8387517,0.57367,0.81240386,0.85196376,0.5541891,0.92250514,0.80983,0.52669096,0.3938466,0.9230467,0.5464253,0.39378345,0.9786427,0.5186899,0.40413633,0.7299942,0.56587654,0.39908826,0.8880574,0.55422336,0.9747407,0.76948386,0.57776415,0.9643984,0.7738106,0.55024457,0.9328826,0.61039567,0.5384574,0.9799646,0.79712725,0.5186996,0.9748865,0.8267979,0.5306695,0.94325453,0.7126817
2021:12:30:20:29:59,up_60_60s_,51.229527711868286,0.54224944,0.39913103,0.9195901,0.5462483,0.47762045,0.95662117,0.4913299,0.4776197,0.9180994,0.4287085,0.5141483,0.844553,0.36974442,0.5298353,0.82592267,0.59342855,0.47767764,0.9028833,0.64830446,0.5246396,0.9314203,0.70722646,0.5560794,0.9044961,0.5462481,0.6660675,0.8715369,0.51489705,0.66605955,0.8720533,0.51891476,0.81230015,0.91502535,0.52291495,0.93297255,0.8444288,0.5775172,0.671149,0.8394539,0.57370454,0.81235003,0.8514665,0.5542218,0.9224963,0.8026731,0.52669185,0.39383966,0.92215353,0.5464263,0.3937889,0.9793031,0.51869166,0.40410095,0.69782674,0.56590486,0.3991042,0.89057606,0.5542107,0.97482926,0.77213085,0.57776845,0.96952087,0.7714138,0.5502714,0.93287504,0.606363,0.538452,0.97998244,0.79440963,0.5186952,0.9748911,0.82171535,0.53065753,0.9384019,0.7087234
2021:12:30:20:29:59,up_60_60s_,51.292359590530396,0.5422494,0.39914986,0.9178295,0.5462441,0.47763652,0.9563129,0.49130124,0.47763607,0.9218749,0.42868084,0.5141732,0.8491794,0.36970198,0.52985644,0.8239634,0.59343517,0.47768843,0.90183246,0.64829606,0.52463377,0.93228996,0.7072298,0.5560726,0.9042729,0.54623663,0.671101,0.87059504,0.51488364,0.6660649,0.87017274,0.5189058,0.81227994,0.91241395,0.5229044,0.93296653,0.846862,0.5775152,0.671162,0.8394109,0.57371724,0.8123441,0.8511692,0.55421674,0.9224906,0.80147797,0.5266877,0.3938548,0.922737,0.5464238,0.3937978,0.97969306,0.51869005,0.404114,0.7048034,0.5658942,0.3991046,0.8909633,0.5541953,0.974821,0.7747251,0.5777508,0.9695151,0.7696444,0.55026466,0.9328653,0.6016279,0.5384192,0.97998536,0.79362684,0.5186805,0.9748855,0.82167053,0.53065664,0.93839127,0.71085745
2021:12:30:20:29:59,up_60_60s_,51.362173080444336,0.5422381,0.39915508,0.91705155,0.5462523,0.47762802,0.9579775,0.49134168,0.47762364,0.91932887,0.43244842,0.51415193,0.8458059,0.37356082,0.5298114,0.8229184,0.5934306,0.4776823,0.9034997,0.64833957,0.52461904,0.9312983,0.70725435,0.55607665,0.90324336,0.5462382,0.6711085,0.8718052,0.51488596,0.6660671,0.8715608,0.51890767,0.8123073,0.91671705,0.5228986,0.93298465,0.849311,0.57751644,0.6711739,0.8404673,0.5737104,0.8123435,0.8503546,0.55419517,0.9224895,0.8020466,0.5266758,0.39386058,0.9243525,0.546417,0.39380556,0.9812496,0.5186893,0.40410003,0.68522716,0.5658922,0.399101,0.8929315,0.5541548,0.97483784,0.77367866,0.5777106,0.96954304,0.7639901,0.55025023,0.932859,0.59911084,0.5383888,0.9800114,0.7929058,0.5186677,0.97490746,0.8230326,0.53065085,0.9384023,0.7107099
2021:12:30:20:29:59,up_60_60s_,51.4220130443573,0.54223925,0.39914292,0.9187894,0.54624957,0.47762924,0.9581212,0.49132583,0.47762457,0.92056525,0.42868552,0.51417243,0.8477963,0.3697843,0.52985513,0.81520534,0.59343374,0.47768855,0.90336764,0.64833176,0.5246092,0.93253464,0.70725334,0.5560774,0.9033148,0.54623467,0.6660727,0.8720248,0.5148805,0.6660545,0.8721632,0.51891905,0.812285,0.91310775,0.5228933,0.93295085,0.8479412,0.5775073,0.6711633,0.8401907,0.5737037,0.81233627,0.84931666,0.554192,0.922494,0.80246365,0.5266768,0.39385238,0.9244361,0.546415,0.39379898,0.9813545,0.51868546,0.40409368,0.6940916,0.5658765,0.39910755,0.89105594,0.55416536,0.97482234,0.7709892,0.5777245,0.96952623,0.76449883,0.5502426,0.9328752,0.598538,0.5384061,0.97998077,0.79047495,0.5186692,0.9748758,0.8191036,0.53062797,0.93838036,0.7104142
2021:12:30:20:29:59,up_60_60s_,51.503795862197876,0.54224,0.39914232,0.9184743,0.54624766,0.4776265,0.9573505,0.4913315,0.47762215,0.9195739,0.43245447,0.5141295,0.8410499,0.37360534,0.5298091,0.82483226,0.5934268,0.47767967,0.90289414,0.64834595,0.5246017,0.93225324,0.7072829,0.5561169,0.9044317,0.5462289,0.6710999,0.8720617,0.5148746,0.6660595,0.8722523,0.5189134,0.8122963,0.91367304,0.5228914,0.93299866,0.85082024,0.5775092,0.6711662,0.84021735,0.5737071,0.8123359,0.84892595,0.5541915,0.92251784,0.80283284,0.5266809,0.39385206,0.9239204,0.5464164,0.3938013,0.9809537,0.51868856,0.4040897,0.6980949,0.5658804,0.39910913,0.8913458,0.5541863,0.9748364,0.77298313,0.57774156,0.9695368,0.7689001,0.55023867,0.93289053,0.59990776,0.5384186,0.9800196,0.7922244,0.5186706,0.97491974,0.82171494,0.5306338,0.9384274,0.7115139
2021:12:30:20:29:59,up_60_60s_,51.57360816001892,0.54223996,0.3991342,0.9185936,0.5462503,0.47762084,0.95696473,0.49132866,0.47762218,0.92027247,0.43244192,0.5141448,0.8429396,0.3735538,0.52983856,0.82211745,0.5934357,0.47766387,0.9032047,0.6483619,0.52461565,0.93026894,0.70729095,0.5609386,0.90602386,0.5462355,0.67111075,0.871967,0.5148847,0.66607016,0.8719686,0.51892143,0.8123108,0.9148521,0.52289885,0.9329889,0.85019654,0.57751137,0.6711772,0.83969843,0.5737104,0.81236815,0.8526742,0.5541837,0.9225029,0.8051115,0.526685,0.39384407,0.92335045,0.5464159,0.3937931,0.9794732,0.5186956,0.4040752,0.696817,0.5658855,0.3990939,0.8905565,0.5541898,0.97484225,0.7765037,0.57774323,0.9695405,0.77261734,0.55022824,0.93286914,0.5991607,0.53843164,0.9800189,0.7955982,0.51867807,0.97492176,0.8246503,0.5306323,0.9384175,0.7135793
2021:12:30:20:29:59,up_60_60s_,51.63544297218323,0.54225975,0.3991614,0.92023784,0.54626507,0.47762015,0.957566,0.49136248,0.4776276,0.9172934,0.42870945,0.51413876,0.84089434,0.36974394,0.52982396,0.81905967,0.5934295,0.47765717,0.9054802,0.6484172,0.52461183,0.92348415,0.70735854,0.56095415,0.9107304,0.5462551,0.67112833,0.87287784,0.5149144,0.671111,0.87548846,0.5189282,0.81233543,0.9170246,0.5229017,0.9330518,0.85299665,0.57752115,0.67118984,0.84011376,0.5737236,0.81237197,0.8545874,0.55418015,0.92251503,0.8049813,0.5266924,0.39387718,0.92505556,0.5464284,0.39381614,0.98331046,0.5186937,0.4041478,0.7016555,0.56588984,0.39911947,0.89452463,0.5541913,0.9748715,0.7765597,0.57774496,0.96956795,0.7726197,0.5502154,0.9328826,0.5989271,0.53844345,0.9800663,0.79730934,0.5186898,0.97982466,0.8280927,0.5306634,0.9432897,0.7154596
2021:12:30:20:29:59,up_60_60s_,51.703261613845825,0.54228336,0.39914024,0.92326754,0.5462734,0.47764027,0.9588099,0.49139285,0.4775979,0.914684,0.4325861,0.51405984,0.83098686,0.37360862,0.52982265,0.83101904,0.5972522,0.47771958,0.90544057,0.64848995,0.52469707,0.9108632,0.70739853,0.55611604,0.9106328,0.5462435,0.67116123,0.8748169,0.5148795,0.6711378,0.87302977,0.5189003,0.81234735,0.92656326,0.52292913,0.9330584,0.8496568,0.5775282,0.67123276,0.84285164,0.5737274,0.8124449,0.86997515,0.55418134,0.92764133,0.81361747,0.5267253,0.39385116,0.9221391,0.5464527,0.39380628,0.97977006,0.51871806,0.40412965,0.69521916,0.5659192,0.39913762,0.89217037,0.55416226,0.9748511,0.7866438,0.5777303,0.96956664,0.7763843,0.55024666,0.93297654,0.61887574,0.5384507,0.9800148,0.813451,0.51871276,0.97494775,0.8402059,0.53069067,0.9432844,0.70936954
2021:12:30:20:29:59,up_60_60s_,51.76310110092163,0.54227304,0.3991453,0.92267615,0.5462717,0.4776452,0.95937526,0.49139214,0.47760785,0.91501755,0.43256125,0.51406884,0.8315494,0.37360516,0.5298167,0.82924324,0.5934764,0.47772294,0.9048836,0.64847153,0.52467775,0.91496694,0.707407,0.5561078,0.9107233,0.54624325,0.6711804,0.8750381,0.5148838,0.67115283,0.87508565,0.5189022,0.81238806,0.9296105,0.52291894,0.93305135,0.85240227,0.5775236,0.67124945,0.84153664,0.5737183,0.81253135,0.8741466,0.5541991,0.92774737,0.8179632,0.52672195,0.39384884,0.92237866,0.5464502,0.39381856,0.9812885,0.5187149,0.4041044,0.6740402,0.56591636,0.3991624,0.88947,0.5541609,0.9749251,0.79740906,0.5777334,0.969648,0.78597766,0.5502647,0.9330635,0.6235771,0.53841734,0.98004127,0.8125445,0.51869273,0.97496516,0.84241277,0.5306865,0.94326305,0.7117589
2021:12:30:20:29:59,up_60_60s_,51.84288811683655,0.54229945,0.399136,0.92602915,0.5462734,0.47764292,0.95927167,0.49139094,0.47760823,0.916191,0.4325515,0.51408297,0.834196,0.373593,0.52980816,0.8277174,0.59347636,0.4777282,0.9049287,0.64847636,0.52466255,0.9165538,0.7074155,0.55609155,0.90979004,0.5462543,0.6711869,0.87519515,0.5149041,0.6711577,0.8762699,0.51891667,0.8123797,0.92710555,0.5229182,0.93304545,0.8517126,0.5775265,0.6712546,0.8413493,0.57372,0.812508,0.8731184,0.55416673,0.9277126,0.81710017,0.526745,0.39383832,0.9225049,0.5464663,0.3938109,0.9797397,0.51871765,0.40410876,0.71750075,0.565909,0.3991673,0.88886845,0.5541282,0.9749194,0.79200995,0.5776987,0.9696524,0.7787224,0.55024177,0.93303865,0.61845505,0.5384038,0.98004204,0.8046569,0.51868224,0.97496074,0.8377048,0.53067774,0.9432623,0.70668143
