now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:58:03,down_90_30s_,43.28347730636597,0.44419888,0.6082677,0.9028628,0.51100546,0.64495146,0.78782153,0.50313276,0.63968426,0.6917517,0.5423351,0.70258063,0.122761965,0.5188615,0.7393575,0.20020421,0.515009,0.65004265,0.8807816,0.5502735,0.7340775,0.61060464,0.52287424,0.7708726,0.41914958,0.57754683,0.7708811,0.82932764,0.56984204,0.7704896,0.7157568,0.49138904,0.82316965,0.67752016,0.5463858,0.9225387,0.5450705,0.5814931,0.7760667,0.9321915,0.48760307,0.8541455,0.88654006,0.5542791,0.93832266,0.8503784,0.0,0.0,0.0,0.4519012,0.60284114,0.9109672,0.0,0.0,0.0,0.47568503,0.60291326,0.8605839,0.5187247,0.9695219,0.69593686,0.5306395,0.97980654,0.7248705,0.57775694,0.94341785,0.86012226,0.5188708,0.94360614,0.18584074,0.52270865,0.94338197,0.17709644,0.5697733,0.93278086,0.21969008
2021:12:30:20:58:04,down_90_30s_,43.363263845443726,0.4441799,0.6082686,0.90496695,0.51098734,0.64495033,0.7836721,0.50313383,0.6396754,0.6908615,0.54231894,0.69748425,0.13223751,0.518809,0.73935115,0.21644858,0.51498127,0.6500459,0.8791752,0.5502931,0.73402274,0.5943517,0.5266334,0.7757244,0.41422877,0.5775326,0.7708592,0.8285544,0.5698214,0.7704587,0.71212274,0.49138144,0.8231889,0.6724988,0.5463844,0.9225375,0.5350015,0.5814797,0.77604026,0.9342547,0.4876074,0.8493239,0.88250387,0.55427474,0.938334,0.84812874,0.0,0.0,0.0,0.45189148,0.60284156,0.91097623,0.0,0.0,0.0,0.47567177,0.6029203,0.8566364,0.51872724,0.9695342,0.69319886,0.5306455,0.9798152,0.72260416,0.5777569,0.9434213,0.85432076,0.5188709,0.94359654,0.1809492,0.52271974,0.94337666,0.1721697,0.5697509,0.92781025,0.21666212
2021:12:30:20:58:04,down_90_30s_,43.42310428619385,0.4441865,0.60821533,0.89782745,0.51095176,0.644991,0.77055156,0.50310683,0.63981307,0.690082,0.5423498,0.69753003,0.13694547,0.5188463,0.7394108,0.21833508,0.51494455,0.6500421,0.8787184,0.55026865,0.73396945,0.6013914,0.5228714,0.77085197,0.41637856,0.5738607,0.7708518,0.82864594,0.5659751,0.7704882,0.7191103,0.4913312,0.828233,0.6961548,0.54644877,0.92761475,0.5552571,0.58146995,0.7760052,0.9388224,0.48762763,0.8541624,0.8786053,0.5580241,0.93833643,0.8391329,0.0,0.0,0.0,0.45189202,0.5979908,0.90118635,0.0,0.0,0.0,0.47565308,0.60294414,0.86022687,0.51877975,0.96954274,0.6985636,0.53450537,0.9749565,0.7247752,0.5777978,0.9434264,0.8555538,0.52269644,0.94867873,0.19506979,0.52269787,0.9434697,0.18674731,0.56985855,0.932852,0.22978687
2021:12:30:20:58:04,down_90_30s_,43.49092245101929,0.44418827,0.6082438,0.89066726,0.5109403,0.6449843,0.77664375,0.50307685,0.6396785,0.6884828,0.5423777,0.6974373,0.111419864,0.5188829,0.73924065,0.18191615,0.5149414,0.65012294,0.8757229,0.550309,0.734026,0.6204239,0.5267079,0.7707966,0.42243803,0.577546,0.7708414,0.8314854,0.5697904,0.77044594,0.71431994,0.49133015,0.8282991,0.7091849,0.5464064,0.92774683,0.5800117,0.58153033,0.77601916,0.93205607,0.48766306,0.8541962,0.8801524,0.55431706,0.93839407,0.8420546,0.0,0.0,0.0,0.45188245,0.5980029,0.8916751,0.0,0.0,0.0,0.47560585,0.6029471,0.85475886,0.5187793,0.9697006,0.6970857,0.53446794,0.9798824,0.732128,0.5777682,0.9434923,0.857539,0.51886433,0.953846,0.20952667,0.5189509,0.9436384,0.19809215,0.5698233,0.9329564,0.23822534
2021:12:30:20:58:04,down_90_30s_,43.57070970535278,0.44419974,0.6083014,0.89390755,0.5109432,0.6450075,0.78506124,0.5030815,0.63971686,0.693514,0.54239064,0.69748163,0.115925096,0.5188826,0.73936474,0.18650378,0.51495343,0.6501349,0.8808195,0.55024743,0.7341731,0.6503693,0.5228909,0.7708584,0.4111584,0.57751,0.7708433,0.82545125,0.5659516,0.7704623,0.7122259,0.49132848,0.8282603,0.6879619,0.546394,0.9276685,0.55717057,0.58151644,0.7760172,0.9347468,0.4876376,0.85419685,0.88480675,0.5543127,0.93835443,0.8436065,0.0,0.0,0.0,0.451889,0.6028546,0.89944696,0.0,0.0,0.0,0.4756091,0.6029319,0.85090536,0.51878136,0.96967477,0.6954087,0.53449816,0.9798721,0.7319253,0.57777077,0.9434451,0.85637915,0.5189076,0.94879746,0.19870438,0.5189921,0.94360733,0.1891554,0.56979644,0.9328781,0.22739041
2021:12:30:20:58:04,down_90_30s_,43.646506786346436,0.44418782,0.60830504,0.8925745,0.5109323,0.6450928,0.7814762,0.49928534,0.6398766,0.6933335,0.5424192,0.7026441,0.09708956,0.5189409,0.7394423,0.14290085,0.5149767,0.65019345,0.87402797,0.5502272,0.73917055,0.6585856,0.5266306,0.77577037,0.38663542,0.57753634,0.770854,0.8233126,0.5659811,0.77046984,0.7093071,0.49134552,0.8283021,0.6753575,0.5463825,0.9276856,0.5439577,0.5815508,0.7760295,0.9268253,0.4876569,0.8542058,0.8820962,0.5542955,0.938362,0.8465733,0.0,0.0,0.0,0.44827312,0.6028475,0.8955691,0.0,0.0,0.0,0.47558635,0.602947,0.85268366,0.51877254,0.9696889,0.69238716,0.53448063,0.9798815,0.73088676,0.5777608,0.94345766,0.85341614,0.5188992,0.9487932,0.19377196,0.51899505,0.94361186,0.18262917,0.56977636,0.93288696,0.21986082
2021:12:30:20:58:04,down_90_30s_,43.710336685180664,0.44417486,0.608314,0.897047,0.51088494,0.64507383,0.77291167,0.49920654,0.6447781,0.6999796,0.5423264,0.70783806,0.10450214,0.5189333,0.7393835,0.15707603,0.5149478,0.6501204,0.8756325,0.5502396,0.7342818,0.65365314,0.5228911,0.7757398,0.3901164,0.5775619,0.77086294,0.8251779,0.56979764,0.77048826,0.715659,0.49134007,0.82833725,0.67851883,0.54638153,0.92769986,0.55720526,0.58156633,0.776031,0.9277061,0.4876622,0.85419387,0.87670445,0.5543007,0.9383764,0.8447686,0.0,0.0,0.0,0.44824964,0.6028438,0.8980324,0.0,0.0,0.0,0.471809,0.6028961,0.8496003,0.5187688,0.9696465,0.7017151,0.5344649,0.97986054,0.7366024,0.5777687,0.94347376,0.8497854,0.51887435,0.94876933,0.20191057,0.5189738,0.9435634,0.18972091,0.56977826,0.9328872,0.22319058
2021:12:30:20:58:04,down_90_30s_,43.774165630340576,0.44416282,0.60830784,0.8931543,0.510864,0.6450061,0.7642962,0.49920252,0.6398282,0.69337285,0.542281,0.7077904,0.10653779,0.5188974,0.73941886,0.1607552,0.5149196,0.6500534,0.8725263,0.55020386,0.7342051,0.65156955,0.5228265,0.7757371,0.38710994,0.57754266,0.7708566,0.824407,0.56599903,0.7704949,0.7146841,0.49132264,0.828311,0.6833751,0.54637164,0.92768514,0.5553424,0.58155286,0.7760148,0.92849,0.4876671,0.8541997,0.87622654,0.5542875,0.93837345,0.84551954,0.0,0.0,0.0,0.44822785,0.6028451,0.89286375,0.0,0.0,0.0,0.4717469,0.6029055,0.8473473,0.5187612,0.96964264,0.6997486,0.53069067,0.9798824,0.73432434,0.5777545,0.94347054,0.84717005,0.5188696,0.94874984,0.20100966,0.5189724,0.9435521,0.18828812,0.5697688,0.9328751,0.22276804
2021:12:30:20:58:04,down_90_30s_,43.84600234031677,0.4441641,0.6083134,0.8981054,0.51084775,0.64499336,0.75594366,0.49919757,0.6398544,0.6899352,0.54230905,0.7026278,0.11589692,0.5188483,0.73928267,0.18240908,0.5148904,0.65002185,0.88114756,0.55019885,0.7341577,0.67248976,0.5227086,0.77086073,0.4043606,0.57751554,0.77084225,0.82468474,0.565931,0.7704873,0.71636677,0.49129933,0.82830685,0.69063383,0.5463806,0.92765886,0.55457395,0.5815448,0.7759937,0.9324536,0.4876683,0.8542252,0.8788623,0.55429727,0.93837386,0.8443352,0.4403421,0.60320693,0.05316443,0.44825113,0.6028435,0.90162003,0.0,0.0,0.0,0.4755717,0.60286874,0.84437835,0.5187744,0.96966124,0.6950859,0.53447706,0.9798683,0.7308177,0.5777572,0.94346845,0.84744364,0.5188798,0.94876736,0.20277202,0.5189725,0.9435646,0.19038905,0.56977683,0.9328775,0.22393571
2021:12:30:20:58:04,down_90_30s_,43.909830808639526,0.4441642,0.6083105,0.8993399,0.5071165,0.64496696,0.74675727,0.49915743,0.63985795,0.68690604,0.54235727,0.70268357,0.10610608,0.5189735,0.7393769,0.15640791,0.5148553,0.6452677,0.8791752,0.5501998,0.7341178,0.67309606,0.52280575,0.7708592,0.40086526,0.5775337,0.7708274,0.8243277,0.56597507,0.7704734,0.713792,0.49132818,0.82830495,0.6824343,0.5463938,0.92768604,0.5446284,0.5815522,0.7759762,0.9339536,0.4876594,0.85421264,0.88160956,0.554301,0.9383811,0.84372157,0.44034788,0.6032054,0.055392873,0.44824788,0.6028521,0.90329343,0.0,0.0,0.0,0.47180146,0.6028786,0.84390163,0.51878357,0.9696723,0.6931872,0.5344784,0.97986984,0.72970486,0.57776064,0.9434716,0.84477174,0.5188966,0.948773,0.19501036,0.51899797,0.9435692,0.18332922,0.5697861,0.93289053,0.21997346
2021:12:30:20:58:04,down_90_30s_,43.98759484291077,0.4441618,0.60832673,0.90055585,0.5108455,0.64503807,0.75552154,0.49919984,0.64475685,0.6868914,0.54234564,0.7026922,0.102274984,0.5189269,0.7393852,0.15616697,0.51489675,0.6500835,0.8828013,0.5501832,0.734256,0.6784752,0.5227199,0.77575266,0.4073618,0.577535,0.77082855,0.8225012,0.56597364,0.7704605,0.70789176,0.4913481,0.8282605,0.665065,0.5463851,0.92763805,0.52992207,0.58155435,0.77598953,0.93271136,0.48765355,0.8542109,0.88148975,0.55429524,0.9383837,0.84648895,0.44031033,0.60322315,0.05327824,0.44825894,0.60287017,0.9090173,0.0,0.0,0.0,0.47558355,0.60291326,0.85176384,0.51878524,0.9697002,0.6925472,0.5344956,0.97989506,0.73128057,0.5777595,0.9434703,0.84842265,0.52270603,0.94875675,0.18917753,0.5226955,0.9435927,0.17735961,0.5697656,0.932843,0.21358936
2021:12:30:20:58:04,down_90_30s_,44.04942965507507,0.4404057,0.6083387,0.9015812,0.5108339,0.6450607,0.7526809,0.49919972,0.63987035,0.6837689,0.54616714,0.70259154,0.09739725,0.51899254,0.74450517,0.1368482,0.51488644,0.65015286,0.8714526,0.5501951,0.7342305,0.6487772,0.5227765,0.77580297,0.3879003,0.57755077,0.77084625,0.82581276,0.56977254,0.7704631,0.71066415,0.49134395,0.8282155,0.68088996,0.54635376,0.9225875,0.53429866,0.5815551,0.7760171,0.930928,0.4912989,0.85420614,0.87397873,0.55428666,0.93837833,0.8482615,0.44030526,0.6032112,0.055981837,0.44825613,0.60288525,0.912059,0.0,0.0,0.0,0.47556952,0.60294104,0.85213196,0.5187542,0.9696446,0.69320416,0.5306871,0.97989887,0.73173976,0.5777548,0.94347376,0.8500002,0.5188855,0.9486796,0.191631,0.5189928,0.94351685,0.1794677,0.5697511,0.9328087,0.21451692
2021:12:30:20:58:04,down_90_30s_,44.11126470565796,0.44039777,0.6083237,0.90247875,0.51083076,0.6450691,0.7467922,0.4991852,0.6398548,0.68051314,0.54615885,0.7026617,0.08740864,0.52274746,0.754862,0.11306309,0.5148946,0.65018296,0.8632767,0.550196,0.73423105,0.6258151,0.52284503,0.77581495,0.3601424,0.5775598,0.7708512,0.82586145,0.56978583,0.7704605,0.7107344,0.49135163,0.82823884,0.67446434,0.5463808,0.9276222,0.53124416,0.5815627,0.7760273,0.9295218,0.49129173,0.85421896,0.87469745,0.5542946,0.9383669,0.84725904,0.44033235,0.6032004,0.05363226,0.448254,0.60286963,0.91093236,0.0,0.0,0.0,0.4755635,0.6029409,0.84975064,0.5187712,0.9696541,0.69444346,0.53447837,0.97987264,0.7325624,0.57776237,0.9434584,0.851028,0.52270824,0.948729,0.1890836,0.5226995,0.9435764,0.17754121,0.56977403,0.93282425,0.21457502
2021:12:30:20:58:04,down_90_30s_,44.17509365081787,0.44041273,0.6083469,0.89828366,0.5108682,0.6450505,0.74711436,0.49928907,0.6398672,0.68125093,0.54616,0.7026494,0.09334903,0.5228683,0.7497872,0.11098786,0.51486546,0.6501312,0.8670189,0.550218,0.7341507,0.5998779,0.52672213,0.7757719,0.36991298,0.57753927,0.7708452,0.8205563,0.5698129,0.77046216,0.70873463,0.49136758,0.82827026,0.6759628,0.5464239,0.9276253,0.5376733,0.5815061,0.77600974,0.93169427,0.4876667,0.8542014,0.8794813,0.55429953,0.9383529,0.84731257,0.0,0.0,0.0,0.44826013,0.6028799,0.90839136,0.0,0.0,0.0,0.47557968,0.60294896,0.8559673,0.51880217,0.9696872,0.6974974,0.5345155,0.9798728,0.7339953,0.57775736,0.94344,0.85707575,0.5227757,0.9487832,0.18488953,0.52275693,0.9436198,0.17493613,0.56982124,0.9328539,0.22298822
2021:12:30:20:58:04,down_90_30s_,44.24889636039734,0.44418472,0.60834277,0.8967573,0.51087046,0.6450379,0.74337506,0.5030835,0.64475405,0.681147,0.54617304,0.70268494,0.094285294,0.5266359,0.7497905,0.114795625,0.51486,0.65009075,0.87284434,0.550216,0.73408234,0.60431206,0.52672684,0.77573323,0.39384216,0.5775225,0.7708392,0.821761,0.56978655,0.7704671,0.71215355,0.49135482,0.8282868,0.68609387,0.5464283,0.92766714,0.54839283,0.581497,0.77599245,0.9340192,0.48767263,0.8541875,0.87642634,0.55429035,0.9383512,0.8457439,0.0,0.0,0.0,0.45188236,0.60287243,0.9066006,0.0,0.0,0.0,0.47559366,0.60294145,0.85687524,0.51878595,0.96966696,0.6988244,0.5344875,0.97986275,0.7334102,0.5777451,0.943451,0.8566849,0.5227195,0.9538303,0.1937219,0.52271163,0.9485946,0.18270811,0.5698495,0.9329127,0.22910236
2021:12:30:20:58:04,down_90_30s_,44.30873680114746,0.44416988,0.6083013,0.8960169,0.50712705,0.6449846,0.7300006,0.4992587,0.6398469,0.6794007,0.54614514,0.70261997,0.09630328,0.5227723,0.7445926,0.12643336,0.51482105,0.65004987,0.86502874,0.55025095,0.7339037,0.5378928,0.52676487,0.77082855,0.3648463,0.5775258,0.7708321,0.82457703,0.5697898,0.7704606,0.71434414,0.4913511,0.828302,0.6968761,0.54642934,0.9277163,0.5685719,0.5814984,0.7759773,0.93675184,0.4876671,0.854191,0.87558556,0.55429053,0.93834686,0.8442781,0.0,0.0,0.0,0.44827154,0.60284203,0.9024268,0.0,0.0,0.0,0.47560552,0.60293615,0.8579798,0.5187805,0.9696622,0.6989224,0.53447104,0.9798563,0.7325718,0.57773995,0.9434475,0.8627259,0.518914,0.95387644,0.20310293,0.51901233,0.94862294,0.19192988,0.56986105,0.9329701,0.2406287
2021:12:30:20:58:05,down_90_30s_,44.38852334022522,0.44418073,0.60828,0.9038789,0.5108502,0.6450086,0.7366071,0.50315225,0.63984925,0.6910503,0.5423078,0.7025869,0.12802354,0.5189241,0.7393131,0.20571904,0.51479346,0.65006214,0.8791903,0.5501894,0.73402554,0.5884474,0.5228118,0.77072227,0.40194,0.57752717,0.77082425,0.8174526,0.56979257,0.770453,0.710292,0.49131653,0.82819057,0.69452214,0.5464303,0.92770994,0.5541546,0.5814986,0.77597654,0.9354396,0.4876451,0.84932166,0.8782681,0.5543047,0.93836826,0.84433615,0.0,0.0,0.0,0.45189455,0.602836,0.91131437,0.0,0.0,0.0,0.47563535,0.60289663,0.8612139,0.5188036,0.9697046,0.7055397,0.5345088,0.979878,0.7354199,0.57775563,0.9434767,0.8638664,0.52272934,0.95387954,0.2000009,0.522705,0.9486444,0.1872144,0.5698631,0.93296856,0.23396747
2021:12:30:20:58:05,down_90_30s_,44.45833683013916,0.44421315,0.60827744,0.9111664,0.5108703,0.64505714,0.7499007,0.50308335,0.6447576,0.69361526,0.5423487,0.70256805,0.12699006,0.51894623,0.73930866,0.20348859,0.5148236,0.65009654,0.87516326,0.55020225,0.734052,0.5907338,0.5227504,0.77067363,0.42405367,0.5775278,0.7708398,0.81954294,0.5697825,0.7704689,0.7107611,0.49132627,0.8281941,0.6944056,0.54645246,0.9277235,0.5580901,0.5815057,0.7759916,0.9336256,0.48764095,0.8493119,0.878343,0.5543104,0.9383599,0.84349716,0.4403079,0.6031599,0.06461906,0.45190638,0.5979976,0.9160306,0.0,0.0,0.0,0.47563857,0.5979812,0.84602225,0.5187899,0.9696597,0.70722693,0.534485,0.9798494,0.734347,0.5777678,0.94346964,0.8582063,0.5227267,0.95385987,0.19880447,0.5227148,0.9486127,0.186856,0.56988794,0.93297666,0.23446977
2021:12:30:20:58:05,down_90_30s_,44.53213930130005,0.44425884,0.6082448,0.9124852,0.5108475,0.6450962,0.773038,0.49918476,0.64478004,0.7027961,0.5424133,0.7026091,0.11878411,0.5189737,0.7394477,0.19562714,0.5148662,0.6501506,0.8828458,0.55023706,0.73419803,0.60953206,0.52282,0.7757322,0.4046464,0.5775143,0.7708413,0.8248049,0.5660032,0.77047884,0.71392846,0.49138334,0.8282356,0.67845994,0.54644686,0.9276725,0.5648952,0.5814852,0.7759924,0.93967474,0.48761794,0.8541469,0.8840655,0.55432004,0.93832767,0.8448061,0.0,0.0,0.0,0.45196235,0.5979892,0.9269775,0.0,0.0,0.0,0.4794761,0.6028311,0.8808885,0.5188633,0.96963555,0.70227206,0.5345667,0.97981644,0.7334399,0.5777651,0.9434341,0.8615452,0.52661973,0.9487453,0.19012874,0.5227918,0.94353175,0.18258746,0.5698117,0.9328952,0.23333177
2021:12:30:20:58:05,down_90_30s_,44.60195279121399,0.44421706,0.6082204,0.9151951,0.5071257,0.64512354,0.77836335,0.49533194,0.64482147,0.7130275,0.542339,0.70263284,0.12079888,0.5189454,0.7444316,0.20441107,0.5149065,0.6501901,0.88381463,0.5502219,0.73425436,0.63206536,0.5227297,0.77575916,0.42593327,0.577496,0.7708359,0.8243166,0.5659371,0.77047575,0.71193683,0.4913831,0.8282639,0.66192836,0.54642844,0.9276292,0.55292803,0.5814899,0.77598166,0.94029063,0.48761794,0.85416055,0.88260627,0.55431455,0.9383289,0.8453696,0.0,0.0,0.0,0.45194346,0.59795487,0.92434704,0.0,0.0,0.0,0.479499,0.5979993,0.88372767,0.51884097,0.96962065,0.701736,0.53454417,0.9798187,0.7328141,0.5777637,0.94343543,0.8592989,0.5266096,0.9486995,0.18895245,0.52278155,0.9434933,0.18135175,0.5697932,0.9328539,0.22669531
2021:12:30:20:58:05,down_90_30s_,44.6657817363739,0.44423923,0.60825115,0.9175622,0.5108271,0.6451789,0.78694355,0.49531123,0.64486176,0.7204503,0.5423714,0.7026444,0.11343475,0.5189499,0.7444926,0.1837308,0.5149316,0.65021384,0.88554835,0.55021983,0.7391682,0.6472386,0.5226988,0.77580523,0.4330337,0.5738535,0.77085125,0.82527244,0.5659074,0.77049553,0.712896,0.4913521,0.82827127,0.66182506,0.54642355,0.92761505,0.5466199,0.58149064,0.7759917,0.93971,0.48761904,0.85416263,0.8824302,0.554314,0.9383176,0.8449646,0.43641984,0.60290027,0.14034215,0.45196018,0.597986,0.93052506,0.0,0.0,0.0,0.47955686,0.59795564,0.891215,0.51883954,0.96961814,0.7010503,0.5345447,0.97981936,0.73142856,0.5777658,0.9434237,0.85691845,0.52280724,0.9486843,0.1885517,0.52278125,0.9434982,0.17985418,0.56978035,0.93283355,0.22310871
2021:12:30:20:58:05,down_90_30s_,44.72961115837097,0.44432905,0.6082798,0.9263367,0.51085,0.6451054,0.79279387,0.49535143,0.64478433,0.715487,0.53849167,0.70264643,0.11964412,0.51882,0.7393945,0.20604089,0.5149008,0.65013945,0.893059,0.55018365,0.7391807,0.6708426,0.51891935,0.77578914,0.4535038,0.57382625,0.7708444,0.8216655,0.5620919,0.77049077,0.7089803,0.49131227,0.82821804,0.66003597,0.5463938,0.92251563,0.5357745,0.58147305,0.775988,0.9375405,0.48761854,0.8493239,0.8823014,0.5543132,0.93830633,0.8476064,0.43644372,0.6029844,0.21163917,0.4520182,0.59800875,0.93546784,0.0,0.0,0.0,0.4795859,0.597873,0.878374,0.5188022,0.9695926,0.7081741,0.5345174,0.97981584,0.73434097,0.57777584,0.9434136,0.8558327,0.52661055,0.9486254,0.184102,0.52277356,0.9434408,0.17664629,0.56595623,0.92773205,0.2149544
2021:12:30:20:58:05,down_90_30s_,44.801419496536255,0.4443282,0.6082929,0.9275995,0.5108617,0.64514196,0.79887676,0.49528986,0.6448529,0.7259051,0.5384652,0.7026819,0.12018719,0.5188109,0.73940253,0.21076724,0.5149588,0.65015626,0.89444244,0.5502091,0.73919,0.6777891,0.5189277,0.77579695,0.46929646,0.5738043,0.77085435,0.8240675,0.5620304,0.7705049,0.7145841,0.49131003,0.8282639,0.6589371,0.5463969,0.922517,0.5347388,0.581476,0.775989,0.938403,0.48761842,0.8541538,0.8829828,0.55431086,0.93830776,0.8484733,0.4364452,0.60300404,0.26064256,0.45201114,0.59799373,0.9329455,0.0,0.0,0.0,0.47961268,0.5978018,0.87777555,0.5188126,0.9695934,0.70361626,0.5345314,0.9798185,0.7325299,0.57776606,0.9434192,0.8590912,0.5266076,0.94862497,0.18481676,0.52277774,0.94344705,0.17593028,0.56595707,0.927743,0.21490295
2021:12:30:20:58:05,down_90_30s_,44.8752224445343,0.44804552,0.6083215,0.9288653,0.5108694,0.64512885,0.7976519,0.4953439,0.6448162,0.72083884,0.53849,0.7026395,0.122008376,0.5188311,0.739444,0.21105188,0.5149303,0.6501557,0.8933184,0.5502157,0.7343112,0.6586177,0.5189784,0.77580506,0.44208038,0.5738084,0.77084756,0.82387245,0.5620487,0.77048826,0.71311843,0.49133414,0.8282258,0.66164064,0.5464058,0.9225123,0.5378961,0.5814663,0.7759926,0.93909866,0.48762375,0.8541594,0.8829227,0.5543133,0.9383285,0.84777343,0.43646675,0.603028,0.30054143,0.45203266,0.5980076,0.9352821,0.0,0.0,0.0,0.47963083,0.59777975,0.87489223,0.51881504,0.9696084,0.70303166,0.5345354,0.9798321,0.73244286,0.577768,0.9434347,0.8567337,0.52662313,0.9486228,0.1832363,0.5227883,0.94343644,0.17520389,0.56596476,0.9277439,0.21687372
2021:12:30:20:58:05,down_90_30s_,44.93705701828003,0.44805893,0.6082977,0.9302351,0.5108199,0.64511245,0.78541684,0.49531114,0.6447872,0.71778184,0.53843373,0.69753873,0.13910006,0.5187188,0.739368,0.24693532,0.5148822,0.6501529,0.8905404,0.55019677,0.7342786,0.6480633,0.5189025,0.7757787,0.42595127,0.57379144,0.77083784,0.8224788,0.56201136,0.77047884,0.71195304,0.49131882,0.8281868,0.6617784,0.54640156,0.9225018,0.53226215,0.5814623,0.77598065,0.9411436,0.48762003,0.8541497,0.8839793,0.5542887,0.9383214,0.84949744,0.436488,0.60298616,0.28748962,0.45205468,0.602828,0.9378377,0.0,0.0,0.0,0.47964108,0.597856,0.8868885,0.51879555,0.9696157,0.70502114,0.5345107,0.97984123,0.7339196,0.5777485,0.9434323,0.8551901,0.5266094,0.9486646,0.18314442,0.52278084,0.9434741,0.17485352,0.5659566,0.92773986,0.21416509
2021:12:30:20:58:05,down_90_30s_,45.008864641189575,0.44807306,0.6083209,0.92791086,0.51083016,0.6452017,0.7923806,0.49527317,0.64484084,0.72588414,0.5423714,0.6975357,0.11627042,0.51882565,0.74461913,0.18386345,0.5149053,0.65027845,0.8779729,0.55018365,0.73917145,0.6396537,0.51894414,0.77594876,0.41371432,0.5738243,0.7708386,0.8293969,0.56204593,0.77047867,0.714832,0.4912994,0.8282712,0.68350554,0.5463945,0.92250633,0.54611284,0.5814864,0.7759895,0.94024074,0.48762494,0.85414875,0.88410974,0.55426466,0.9382958,0.850114,0.43647602,0.6030194,0.32676068,0.4520664,0.6028496,0.9388141,0.0,0.0,0.0,0.4796674,0.5979031,0.89625454,0.51877165,0.9696068,0.6960405,0.53447723,0.9798218,0.7262226,0.5777264,0.9434148,0.8551299,0.52273905,0.94865507,0.18564364,0.522732,0.9434533,0.1781327,0.5697556,0.9327724,0.21930599
2021:12:30:20:58:05,down_90_30s_,45.07069969177246,0.44805425,0.60835457,0.92081034,0.51086205,0.65000457,0.7885924,0.49528554,0.6448789,0.71777934,0.5461292,0.6975206,0.09673846,0.51889485,0.754902,0.14310215,0.5149399,0.6503703,0.86414593,0.55018276,0.7391712,0.61755383,0.51900625,0.7759242,0.37952927,0.5738347,0.7708515,0.82924414,0.56207895,0.7704832,0.71329415,0.48767585,0.8282475,0.6800814,0.54640204,0.92247087,0.5362724,0.5814854,0.7760074,0.94015676,0.4876277,0.85414445,0.88272023,0.5542618,0.9382921,0.85162926,0.4402672,0.6030744,0.23465595,0.45204404,0.6028696,0.94011366,0.0,0.0,0.0,0.4796299,0.597935,0.89825493,0.518751,0.969586,0.6961092,0.5306804,0.97983843,0.7231039,0.5777263,0.9433932,0.85427177,0.52273136,0.94862235,0.18306257,0.5227374,0.94343823,0.17440794,0.5697319,0.9277679,0.21618927
2021:12:30:20:58:05,down_90_30s_,45.13452911376953,0.444307,0.60858035,0.91492414,0.5070881,0.64525086,0.7914599,0.4952529,0.6448251,0.7264033,0.5423383,0.6923343,0.10458676,0.5188376,0.7444864,0.16083215,0.51491886,0.6504526,0.87459916,0.5502647,0.7342093,0.63230646,0.5227304,0.7757819,0.39833692,0.5738614,0.77078575,0.83600086,0.5620883,0.770397,0.7088246,0.48764378,0.8281934,0.7203829,0.5463611,0.9224131,0.56128407,0.5815154,0.77595836,0.9445766,0.48765242,0.8541506,0.8836827,0.5542692,0.9382876,0.85355115,0.4363733,0.6033103,0.29817426,0.4520126,0.603128,0.97175133,0.0,0.0,0.0,0.47958946,0.6029498,0.9059547,0.51877445,0.9695816,0.6975448,0.5345213,0.974969,0.7257688,0.57772285,0.9433947,0.8616957,0.52271366,0.9485962,0.19177026,0.52270454,0.9434035,0.18488531,0.56593126,0.9276797,0.22543994
2021:12:30:20:58:05,down_90_30s_,45.19636392593384,0.44803593,0.60860044,0.9151242,0.5108326,0.6500443,0.7919026,0.4952883,0.6448918,0.7260989,0.54621744,0.6923293,0.0928055,0.51899946,0.7497362,0.11278803,0.51492906,0.65045536,0.87326336,0.55024886,0.73419875,0.644,0.5227454,0.7757856,0.4202136,0.5775192,0.77077794,0.838902,0.5659123,0.77039003,0.7103934,0.48763934,0.8281939,0.73247504,0.54636675,0.9224185,0.5697513,0.5815354,0.77594435,0.944965,0.48765972,0.85414433,0.88368326,0.5542738,0.93828493,0.85414124,0.43641055,0.6033539,0.3017414,0.45203954,0.60313934,0.97361696,0.0,0.0,0.0,0.47959515,0.602976,0.9074958,0.51877606,0.96957797,0.7015906,0.5345256,0.97496015,0.7285328,0.5777229,0.94339204,0.8642367,0.5227103,0.94861925,0.19275193,0.52270275,0.9434139,0.18683329,0.56594646,0.9276943,0.22932532
