now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:21:01:31,down_90_60s_,32.185179471969604,0.4286503,0.66070753,0.8169609,0.50708103,0.67646366,0.73638046,0.5070848,0.65543073,0.7225914,0.5227838,0.7289108,0.09868586,0.0,0.0,0.0,0.5071189,0.68694943,0.8790512,0.5150895,0.7757819,0.87745476,0.49526694,0.77087295,0.60316694,0.5855484,0.77083206,0.78563523,0.5894832,0.76533616,0.68264174,0.5109562,0.8072267,0.5045077,0.54634833,0.90172786,0.49159852,0.58548605,0.7762007,0.8708203,0.49130043,0.8232263,0.8875957,0.5541441,0.93296635,0.8680806,0.0,0.0,0.0,0.43244344,0.6500779,0.8674584,0.0,0.0,0.0,0.45600215,0.64516217,0.90768456,0.5149856,0.95397234,0.7857452,0.52674997,0.96962845,0.7867694,0.5777081,0.93822384,0.86613125,0.5305731,0.9383162,0.1762532,0.0,0.0,0.0,0.5619665,0.906809,0.180793
2021:12:30:21:01:31,down_90_60s_,32.24604535102844,0.4286435,0.66071635,0.8136404,0.507098,0.67646897,0.7395892,0.5070963,0.65543216,0.72464955,0.52279204,0.72890085,0.10027908,0.0,0.0,0.0,0.50712734,0.68695307,0.879235,0.51509696,0.7757623,0.8776671,0.4952846,0.77086157,0.5872636,0.585525,0.7708336,0.78921324,0.58945435,0.76534086,0.68578076,0.5109678,0.80724245,0.5131603,0.54633105,0.9016989,0.5090254,0.58185446,0.7761961,0.8747908,0.49130067,0.8232417,0.8861885,0.55413854,0.9329755,0.86927223,0.0,0.0,0.0,0.42872947,0.65006506,0.8665308,0.0,0.0,0.0,0.45594555,0.6451638,0.90479064,0.51497316,0.9539803,0.78723484,0.5267408,0.96963924,0.7890059,0.5777029,0.93823606,0.86693466,0.5305232,0.9382983,0.18182187,0.0,0.0,0.0,0.5619295,0.90678316,0.18633604
2021:12:30:21:01:31,down_90_60s_,32.33081889152527,0.42862782,0.66070116,0.8046312,0.5070028,0.67651457,0.72825056,0.50700355,0.65554214,0.70479566,0.5188484,0.7339146,0.099494435,0.0,0.0,0.0,0.50706387,0.6869244,0.87616134,0.5150991,0.77573144,0.8776945,0.49523696,0.7757564,0.5810401,0.5854922,0.7708484,0.7860928,0.5856937,0.76535624,0.67977655,0.51091534,0.8073049,0.5044221,0.5463332,0.9017022,0.49910587,0.5818378,0.7762035,0.8789989,0.49128488,0.82817346,0.8853875,0.55414516,0.9329494,0.8667164,0.0,0.0,0.0,0.42869446,0.6500458,0.85840166,0.0,0.0,0.0,0.4558724,0.645155,0.90079194,0.51498,0.9539782,0.7870916,0.5267508,0.9696288,0.78807765,0.5777031,0.93820983,0.8651253,0.53053856,0.93829846,0.17883815,0.0,0.0,0.0,0.5619416,0.9067781,0.18302412
2021:12:30:21:01:31,down_90_60s_,32.39265966415405,0.42860094,0.65571964,0.81881934,0.50701696,0.68147427,0.7352896,0.5070413,0.6555352,0.71211433,0.51885134,0.73391503,0.10185197,0.0,0.0,0.0,0.5070633,0.6869782,0.87292445,0.5150579,0.7758036,0.8696421,0.49528602,0.77575654,0.5412856,0.5855452,0.77088076,0.7851606,0.5895082,0.7653785,0.6831689,0.5109604,0.80716336,0.48740914,0.54630196,0.90166086,0.4725567,0.5854759,0.78109753,0.8679513,0.4876863,0.8232379,0.88803023,0.55412364,0.93296057,0.86895126,0.0,0.0,0.0,0.42869705,0.6452452,0.86042196,0.0,0.0,0.0,0.45590615,0.6450653,0.89546597,0.514975,0.95397145,0.784177,0.526732,0.96963906,0.78801894,0.5776903,0.93821466,0.8599215,0.5343894,0.9383323,0.16635787,0.0,0.0,0.0,0.5581323,0.90672797,0.17692773
2021:12:30:21:01:31,down_90_60s_,32.45648217201233,0.42862144,0.6556009,0.8511227,0.50705016,0.67651266,0.74458957,0.5070986,0.6554443,0.7303241,0.52279747,0.72871065,0.088821,0.0,0.0,0.0,0.5070404,0.68701,0.87565887,0.5150472,0.77578807,0.8778334,0.49533105,0.77579814,0.5407424,0.58556646,0.7708741,0.78723395,0.5895487,0.76533896,0.68387264,0.51100594,0.80214375,0.4811492,0.54627514,0.90160674,0.45165578,0.58548576,0.78112096,0.862968,0.4912953,0.823214,0.88780516,0.5541034,0.9329407,0.8691858,0.0,0.0,0.0,0.43248203,0.64516884,0.87207377,0.0,0.0,0.0,0.45612565,0.64495724,0.8910437,0.51499987,0.953969,0.7775405,0.52677214,0.96963716,0.77940464,0.57768023,0.9381867,0.8524451,0.5344429,0.93831074,0.16350894,0.0,0.0,0.0,0.55808383,0.90172213,0.17223527
2021:12:30:21:01:31,down_90_60s_,32.521281480789185,0.4286354,0.65555453,0.84022754,0.5071174,0.67652345,0.7403536,0.51086473,0.6554043,0.73005027,0.5227697,0.7287385,0.08768226,0.0,0.0,0.0,0.5071067,0.6870395,0.87297654,0.51504415,0.77581,0.87234867,0.49534935,0.7757904,0.5226287,0.5855674,0.77088964,0.7839416,0.58954555,0.76535094,0.6824267,0.5110162,0.80202127,0.4758829,0.54626685,0.90155834,0.44250646,0.58549005,0.78114676,0.8596212,0.49129987,0.8231973,0.8892491,0.55410177,0.9329326,0.86909497,0.0,0.0,0.0,0.43250093,0.64513373,0.86000943,0.0,0.0,0.0,0.45613042,0.64496696,0.88783514,0.5149989,0.95395327,0.7780668,0.5267697,0.969631,0.77909225,0.5776786,0.9381803,0.85101306,0.534447,0.93828326,0.16033192,0.0,0.0,0.0,0.55807143,0.90168494,0.17123748
2021:12:30:21:01:31,down_90_60s_,32.60309052467346,0.42864692,0.65549505,0.84154063,0.51084584,0.67649025,0.7373413,0.5109261,0.65053916,0.7351593,0.52286667,0.72872996,0.08102931,0.0,0.0,0.0,0.5071103,0.6870363,0.8718718,0.51502144,0.77580315,0.8767291,0.49916986,0.775777,0.5101156,0.5855933,0.77569723,0.7817272,0.59337837,0.76536816,0.68549764,0.5147512,0.7968457,0.45651948,0.5462467,0.90144914,0.4132424,0.58548033,0.7811856,0.8535323,0.4913066,0.82318926,0.89245903,0.5540944,0.9329157,0.870874,0.0,0.0,0.0,0.43249592,0.6450867,0.85569894,0.0,0.0,0.0,0.45609632,0.6449383,0.88612604,0.51500994,0.95392466,0.7763806,0.52678573,0.96961635,0.7751224,0.5776703,0.93815386,0.8502946,0.5344669,0.9382061,0.15250584,0.0,0.0,0.0,0.55802983,0.901587,0.16459441
2021:12:30:21:01:31,down_90_60s_,32.66589903831482,0.42869857,0.6505357,0.8910205,0.5070491,0.6763764,0.73625,0.5070297,0.6504746,0.7297252,0.54610664,0.6973765,0.08086153,0.0,0.0,0.0,0.5070779,0.6869548,0.8804085,0.51501703,0.7757549,0.8925824,0.49921867,0.7757505,0.51201874,0.5855479,0.77087694,0.78254044,0.58953273,0.7653285,0.6800627,0.5110229,0.8020285,0.4708077,0.5462381,0.9014507,0.43581116,0.58185524,0.7811454,0.85802937,0.49128702,0.82320654,0.89074963,0.55409217,0.93291366,0.8710425,0.42471948,0.6499588,0.05767836,0.4364176,0.6450159,0.87853193,0.0,0.0,0.0,0.45993036,0.64477617,0.86749935,0.51499563,0.9538895,0.77748394,0.52675116,0.96956336,0.77421975,0.5776726,0.93815434,0.84753084,0.53442097,0.9381677,0.15219277,0.0,0.0,0.0,0.55802095,0.9015526,0.17190044
2021:12:30:21:01:31,down_90_60s_,32.73570895195007,0.428715,0.65051055,0.891292,0.50708455,0.67634994,0.74292046,0.5070696,0.6504483,0.73972464,0.5461018,0.69752187,0.0840872,0.0,0.0,0.0,0.5070932,0.6869568,0.88153934,0.5150193,0.77575934,0.8953212,0.4991996,0.775784,0.54096955,0.5855709,0.77085966,0.78547037,0.58956367,0.7653186,0.6857368,0.51104903,0.8021427,0.4934571,0.54625773,0.9015487,0.47244158,0.58548504,0.7811191,0.857634,0.49130148,0.82322764,0.88685787,0.5541039,0.93293273,0.8701172,0.0,0.0,0.0,0.4364009,0.64499724,0.8793193,0.0,0.0,0.0,0.45626658,0.64476305,0.8711035,0.51500034,0.95390594,0.7769417,0.526751,0.9695643,0.7739755,0.57767695,0.93818027,0.8476677,0.5344002,0.938198,0.16152579,0.0,0.0,0.0,0.5580576,0.9016478,0.1807901
2021:12:30:21:01:31,down_90_60s_,32.80352735519409,0.42866132,0.6504405,0.8939119,0.50702924,0.6763446,0.7322925,0.5069705,0.65045625,0.72341794,0.5227845,0.7285931,0.07433392,0.0,0.0,0.0,0.5071073,0.6869275,0.8764107,0.5150067,0.77576655,0.88893026,0.49536112,0.7758907,0.4901507,0.585485,0.7708623,0.7845757,0.5894865,0.7652817,0.6682954,0.5147413,0.7917072,0.44956827,0.54626423,0.8964081,0.35853,0.58178216,0.7811264,0.8783548,0.49128807,0.82320774,0.8935399,0.55412775,0.93293315,0.86771345,0.0,0.0,0.0,0.436353,0.6449348,0.8710782,0.0,0.0,0.0,0.45625302,0.64472204,0.86304784,0.5150277,0.9538832,0.77238756,0.53056914,0.96957,0.76779604,0.5777046,0.93813646,0.8460525,0.5383244,0.93818814,0.13358216,0.5344147,0.9381388,0.11524552,0.55801064,0.901444,0.15086208
2021:12:30:21:01:31,down_90_60s_,32.86339473724365,0.4286455,0.6504083,0.8912001,0.506995,0.67639774,0.7265592,0.50315326,0.650532,0.711571,0.5189964,0.72879857,0.07721284,0.0,0.0,0.0,0.5071217,0.6869395,0.8761053,0.5150044,0.7757979,0.8838139,0.49531132,0.7758587,0.5128827,0.5818425,0.7708523,0.781185,0.58943534,0.765292,0.6653835,0.51101553,0.796923,0.46096587,0.5462421,0.9014008,0.39224207,0.58179295,0.7810921,0.8792739,0.49128586,0.8232272,0.88900566,0.5541344,0.93292594,0.86683714,0.0,0.0,0.0,0.4325728,0.6448963,0.8667058,0.0,0.0,0.0,0.45618737,0.64473027,0.86786103,0.5150319,0.9538975,0.77348435,0.53057694,0.9695795,0.7693633,0.57770985,0.9381407,0.8512901,0.5383124,0.9382276,0.14313811,0.0,0.0,0.0,0.55425507,0.9015169,0.16066553
2021:12:30:21:01:31,down_90_60s_,32.943153381347656,0.42862025,0.65039754,0.8870646,0.50701046,0.6764369,0.7252958,0.50315493,0.6554053,0.705008,0.518948,0.7287695,0.06822027,0.0,0.0,0.0,0.51085687,0.68697864,0.87833494,0.51499844,0.77580917,0.8821634,0.49535635,0.77575225,0.49848428,0.5818474,0.77086973,0.77943265,0.5894183,0.76530945,0.66644055,0.5110251,0.7967889,0.45931143,0.5462506,0.89649904,0.39932662,0.5818053,0.7811234,0.87388974,0.48767987,0.8232153,0.8933517,0.5541289,0.93289953,0.8663657,0.0,0.0,0.0,0.43256393,0.6448934,0.8626821,0.0,0.0,0.0,0.45618883,0.64479816,0.8788929,0.5150241,0.95388705,0.7743536,0.5305597,0.9695644,0.76930994,0.57770437,0.9381123,0.85058576,0.5382959,0.9381912,0.1438542,0.0,0.0,0.0,0.5580054,0.90151656,0.16226768
2021:12:30:21:01:32,down_90_60s_,33.006014347076416,0.42862025,0.65039754,0.8870646,0.50701046,0.6764369,0.7252958,0.50315493,0.6554053,0.705008,0.518948,0.7287695,0.06822027,0.0,0.0,0.0,0.51085687,0.68697864,0.87833494,0.51499844,0.77580917,0.8821634,0.49535635,0.77575225,0.49848428,0.5818474,0.77086973,0.77943265,0.5894183,0.76530945,0.66644055,0.5110251,0.7967889,0.45931143,0.5462506,0.89649904,0.39932662,0.5818053,0.7811234,0.87388974,0.48767987,0.8232153,0.8933517,0.5541289,0.93289953,0.8663657,0.0,0.0,0.0,0.43256393,0.6448934,0.8626821,0.0,0.0,0.0,0.45618883,0.64479816,0.8788929,0.5150241,0.95388705,0.7743536,0.5305597,0.9695644,0.76930994,0.57770437,0.9381123,0.85058576,0.5382959,0.9381912,0.1438542,0.0,0.0,0.0,0.5580054,0.90151656,0.16226768
2021:12:30:21:01:32,down_90_60s_,33.07779335975647,0.42860463,0.65034974,0.88833255,0.50703394,0.67649573,0.7253591,0.5069577,0.6554471,0.70374143,0.5227361,0.72863466,0.060818486,0.0,0.0,0.0,0.5108618,0.6870324,0.87708104,0.5149921,0.7758438,0.87792593,0.4953354,0.775756,0.49453327,0.58184326,0.7756934,0.7807855,0.5894233,0.76536745,0.67253417,0.51471233,0.7916337,0.42357963,0.5462847,0.89634496,0.328982,0.58179116,0.78116333,0.87353784,0.48766464,0.82320094,0.9011264,0.55413085,0.9328779,0.86516076,0.0,0.0,0.0,0.4325425,0.64485836,0.85902226,0.0,0.0,0.0,0.45614925,0.64481777,0.88211954,0.51502806,0.95386755,0.7780165,0.53060144,0.9695537,0.7685431,0.577701,0.9380764,0.8452133,0.5383393,0.9381573,0.1282621,0.534439,0.9381356,0.11011888,0.55800617,0.8964817,0.1409601
2021:12:30:21:01:32,down_90_60s_,33.15159606933594,0.42859864,0.6503575,0.89413613,0.50699294,0.6765245,0.72111094,0.50318193,0.65548193,0.699654,0.51900536,0.7287629,0.05348206,0.0,0.0,0.0,0.50710195,0.687059,0.87332904,0.51497126,0.7758592,0.8777438,0.49530688,0.77083874,0.51430637,0.58548343,0.77087873,0.78285444,0.5894543,0.76531774,0.6754129,0.5147076,0.7967909,0.44369477,0.5462751,0.8963772,0.3681391,0.5817992,0.78114164,0.8701517,0.49128282,0.82321244,0.8958047,0.5541449,0.9329148,0.8677354,0.0,0.0,0.0,0.43252596,0.6448778,0.86719894,0.0,0.0,0.0,0.45612383,0.64483714,0.89088094,0.5150107,0.95388937,0.7799316,0.5305563,0.96959126,0.7720148,0.5777087,0.9381367,0.85512435,0.5383107,0.9381619,0.1371181,0.0,0.0,0.0,0.558022,0.9014331,0.15393019
2021:12:30:21:01:32,down_90_60s_,33.21343111991882,0.42860442,0.65036577,0.8897391,0.5069889,0.68145865,0.72335553,0.5031948,0.6554915,0.7019039,0.5190069,0.7287289,0.057662964,0.0,0.0,0.0,0.5070802,0.6870649,0.8724642,0.514979,0.7758442,0.875934,0.49530235,0.7708272,0.52240074,0.5854959,0.77570194,0.7811757,0.5894705,0.765373,0.67675585,0.5146946,0.7968388,0.446823,0.5463033,0.8964325,0.36817095,0.58180577,0.781176,0.8664298,0.48768738,0.82320404,0.8975178,0.55415124,0.9329137,0.8669857,0.0,0.0,0.0,0.4325319,0.6448803,0.86322606,0.0,0.0,0.0,0.4561171,0.6448407,0.8908678,0.5150197,0.95390266,0.77808994,0.5305754,0.96960145,0.77076304,0.57771415,0.93813574,0.8538319,0.53833616,0.9381978,0.1382245,0.0,0.0,0.0,0.558072,0.90148044,0.15206231
2021:12:30:21:01:32,down_90_60s_,33.29322290420532,0.42858505,0.65036845,0.8875537,0.503206,0.68150246,0.7258345,0.5031687,0.65551084,0.70524627,0.5461554,0.69216275,0.059518747,0.0,0.0,0.0,0.50699806,0.6871419,0.8690975,0.5149739,0.77588403,0.8712387,0.4952961,0.77573466,0.52134854,0.58556145,0.770864,0.78356206,0.58956176,0.7652984,0.6797817,0.5147293,0.8019868,0.43909997,0.5463758,0.9015513,0.3714885,0.58185357,0.7811449,0.8593856,0.49130422,0.82319224,0.8971828,0.5541595,0.9329571,0.8666469,0.0,0.0,0.0,0.43249717,0.644889,0.8641422,0.0,0.0,0.0,0.45608434,0.6448687,0.8947959,0.51500326,0.9539199,0.778995,0.5267803,0.96964914,0.7732187,0.5777279,0.9382065,0.8535332,0.5383395,0.93832344,0.14238161,0.0,0.0,0.0,0.5619714,0.9017156,0.14810492
2021:12:30:21:01:32,down_90_60s_,33.3740017414093,0.4285907,0.6503673,0.8760697,0.50318915,0.6815245,0.72431445,0.5031482,0.65556335,0.7026818,0.54620105,0.6922436,0.059124906,0.0,0.0,0.0,0.50700676,0.6871441,0.869485,0.5149977,0.77586174,0.872946,0.49531868,0.7757771,0.5214935,0.58555436,0.770851,0.7824203,0.58955294,0.7652944,0.67744446,0.5147301,0.8019886,0.43761092,0.54639786,0.9015559,0.3553114,0.58184946,0.78111565,0.8629206,0.49130157,0.8231958,0.89659023,0.55417025,0.932967,0.861767,0.0,0.0,0.0,0.4324964,0.6448983,0.86072284,0.0,0.0,0.0,0.45607656,0.6449114,0.9005752,0.5150118,0.9539385,0.7721359,0.5305615,0.96963656,0.7676879,0.57773507,0.9382119,0.8495772,0.5383546,0.93834,0.1390492,0.53443253,0.93829024,0.12169863,0.5620082,0.9017313,0.14487919
2021:12:30:21:01:32,down_90_60s_,33.44783806800842,0.42860693,0.6503906,0.86279464,0.5069563,0.68153733,0.7206593,0.5031821,0.655584,0.6981035,0.0,0.0,0.0,0.0,0.0,0.0,0.50700676,0.68714416,0.86962205,0.51498383,0.77586496,0.87343943,0.49529958,0.7708689,0.5390334,0.5855733,0.77085656,0.78102064,0.59334147,0.7653112,0.6771364,0.5147618,0.8020027,0.4393057,0.54638296,0.90158015,0.36334848,0.58185583,0.78112096,0.8617986,0.49131852,0.82319415,0.89611536,0.5541613,0.9329481,0.8633651,0.0,0.0,0.0,0.4324956,0.6449102,0.85364676,0.0,0.0,0.0,0.4560616,0.64492595,0.9015846,0.5150023,0.9539429,0.7735441,0.52678585,0.9696672,0.7704016,0.5777305,0.93819904,0.8539136,0.5383407,0.93833274,0.14128116,0.0,0.0,0.0,0.5619918,0.9017484,0.14599672
2021:12:30:21:01:32,down_90_60s_,33.508641481399536,0.42863795,0.65040636,0.878203,0.50697905,0.6815387,0.7236005,0.50317866,0.65557307,0.6955967,0.0,0.0,0.0,0.0,0.0,0.0,0.50705945,0.6871557,0.8724493,0.5150166,0.7758885,0.8715324,0.49532598,0.77576154,0.51717705,0.58556145,0.77570546,0.7793311,0.5895384,0.76538646,0.6833907,0.5147487,0.7969167,0.44575948,0.54637235,0.90157056,0.37603182,0.5854806,0.7811917,0.85341364,0.49131116,0.8231848,0.8951145,0.55415,0.9329217,0.86245155,0.0,0.0,0.0,0.43255657,0.64493495,0.86398166,0.0,0.0,0.0,0.4561365,0.644911,0.89603704,0.5150196,0.953913,0.77751195,0.53055215,0.96960264,0.772285,0.5777211,0.93817383,0.85137004,0.5383472,0.9383252,0.14455712,0.5344203,0.9382823,0.12703025,0.561981,0.9017439,0.14961764
2021:12:30:21:01:32,down_90_60s_,33.576460123062134,0.42863888,0.65041924,0.885372,0.50697684,0.6814913,0.7230402,0.5069788,0.65552104,0.7052784,0.5462021,0.6973825,0.06091694,0.0,0.0,0.0,0.5069813,0.6871167,0.86957407,0.5150194,0.77584827,0.8829806,0.49533314,0.7757318,0.52062535,0.58556354,0.7756941,0.782615,0.5933375,0.7653901,0.6859832,0.514772,0.80201095,0.45201412,0.54640317,0.90161884,0.3911691,0.5818407,0.7811696,0.85916054,0.49130765,0.82318836,0.89567095,0.5541558,0.9329404,0.8622507,0.0,0.0,0.0,0.432556,0.6449506,0.8697803,0.0,0.0,0.0,0.45613497,0.6449066,0.90235513,0.5150126,0.9538975,0.7768083,0.5267772,0.96961254,0.77139246,0.5777326,0.9381915,0.8529689,0.53834814,0.93833315,0.14721937,0.0,0.0,0.0,0.5620238,0.9017778,0.15328632
2021:12:30:21:01:32,down_90_60s_,33.644283056259155,0.42863974,0.6504019,0.8811061,0.5069801,0.6815065,0.7273888,0.5070047,0.6555103,0.7103505,0.5461992,0.6973941,0.064104326,0.0,0.0,0.0,0.5031883,0.68713593,0.8693977,0.5150659,0.7758404,0.88675076,0.49531108,0.77579635,0.53696394,0.585572,0.7708991,0.7850728,0.59334713,0.7653686,0.6858299,0.5147704,0.8019965,0.4503333,0.54641855,0.9016349,0.374713,0.5818576,0.7811732,0.8603345,0.49131057,0.8232011,0.8963259,0.55417794,0.93294644,0.8604794,0.0,0.0,0.0,0.43256566,0.6449286,0.86411905,0.0,0.0,0.0,0.4561352,0.6448985,0.89790356,0.5150207,0.95390457,0.77799165,0.53055084,0.9695952,0.7687832,0.5777446,0.9381863,0.8492694,0.5383506,0.93836504,0.14558622,0.5344262,0.93831336,0.1279977,0.56204545,0.9067267,0.14906631
2021:12:30:21:01:32,down_90_60s_,33.7170844078064,0.4286319,0.6503915,0.87735236,0.5069889,0.6815219,0.7236121,0.5069787,0.6555478,0.70316905,0.546158,0.69741285,0.05869212,0.0,0.0,0.0,0.50699073,0.68712765,0.87167716,0.51506746,0.7758162,0.8849109,0.4953271,0.7757975,0.5284479,0.5855678,0.7708912,0.77896684,0.58954257,0.7653452,0.6753725,0.5147676,0.8019714,0.4494147,0.5463724,0.9015938,0.3586197,0.585493,0.7811568,0.8601963,0.49132153,0.82317466,0.8980655,0.5541522,0.9329622,0.86292464,0.0,0.0,0.0,0.43255988,0.64492506,0.86028945,0.0,0.0,0.0,0.45613137,0.6449264,0.89957595,0.515009,0.9538968,0.77506083,0.5267814,0.96962386,0.7676649,0.577722,0.93819976,0.84769976,0.5383475,0.9383428,0.14022039,0.5344363,0.93829846,0.12325472,0.56195223,0.9017698,0.14493479
2021:12:30:21:01:32,down_90_60s_,33.79387927055359,0.4286533,0.65046555,0.87141275,0.5069997,0.67652977,0.7485541,0.50705993,0.65540916,0.7432821,0.54621667,0.69204575,0.07075983,0.0,0.0,0.0,0.503104,0.6871372,0.87128615,0.5150239,0.77575547,0.89406306,0.49530554,0.7706648,0.53675437,0.58557135,0.7707652,0.79471064,0.593354,0.7602506,0.68655,0.51101935,0.80725217,0.5180874,0.546424,0.9017515,0.4991003,0.5818452,0.7761726,0.8736108,0.4912927,0.8232207,0.89005166,0.55415684,0.9328899,0.858541,0.0,0.0,0.0,0.4325666,0.64500624,0.8681571,0.0,0.0,0.0,0.45612475,0.6449846,0.9092488,0.5150454,0.9539372,0.77890867,0.53057545,0.9695588,0.77399784,0.5776938,0.9381709,0.8655435,0.53060174,0.9383083,0.18707049,0.0,0.0,0.0,0.5620321,0.9068635,0.18371226
2021:12:30:21:01:32,down_90_60s_,33.85372018814087,0.42866904,0.6504466,0.88291997,0.50699735,0.6765138,0.7409412,0.5070531,0.6554056,0.73829365,0.5462919,0.68702203,0.068412445,0.0,0.0,0.0,0.50313246,0.6871197,0.86995995,0.5150639,0.77572834,0.89881283,0.49530166,0.77055967,0.54561937,0.58550715,0.77076876,0.79411757,0.58947045,0.76024896,0.6829012,0.5109477,0.8072747,0.5260417,0.5464382,0.9017339,0.5007983,0.58182204,0.77617145,0.88071513,0.49128124,0.8232389,0.89023036,0.5541686,0.932897,0.85694253,0.0,0.0,0.0,0.43638867,0.64502865,0.87225455,0.0,0.0,0.0,0.45624122,0.6450427,0.9039062,0.5150473,0.9539148,0.777171,0.5305799,0.9695371,0.7680989,0.57771486,0.93818444,0.86454856,0.5344054,0.93832034,0.18343222,0.0,0.0,0.0,0.5620438,0.9068502,0.18414268
2021:12:30:21:01:32,down_90_60s_,33.921565771102905,0.42871326,0.65049374,0.8856607,0.5069611,0.67645794,0.7330465,0.5070213,0.6505506,0.73034275,0.5462417,0.6869958,0.06413452,0.0,0.0,0.0,0.5031182,0.68706334,0.87272227,0.51508754,0.7756941,0.90668917,0.49151066,0.7704623,0.5948923,0.5854968,0.7708073,0.7949642,0.5894787,0.7652762,0.68654245,0.510915,0.81233186,0.53804004,0.54646236,0.9018066,0.520916,0.58180815,0.77619714,0.8789976,0.48768762,0.8232402,0.89027065,0.5541904,0.93290716,0.85530835,0.0,0.0,0.0,0.43644884,0.6450711,0.88020885,0.0,0.0,0.0,0.45627302,0.64504075,0.90032864,0.5150395,0.95390993,0.781749,0.53057307,0.9695304,0.7722155,0.5777304,0.93820214,0.868147,0.5305626,0.93833053,0.19143987,0.0,0.0,0.0,0.56585604,0.9069458,0.18686157
2021:12:30:21:01:33,down_90_60s_,33.98337268829346,0.42871442,0.65046656,0.88764316,0.50699306,0.6764272,0.734439,0.50707895,0.6505159,0.73783374,0.54627776,0.6869868,0.061332982,0.0,0.0,0.0,0.5031127,0.6870607,0.8707286,0.5150999,0.7708943,0.9087961,0.49522224,0.7705197,0.58185124,0.5855011,0.7707898,0.7956908,0.5894937,0.76028025,0.68251556,0.5109416,0.8073258,0.5153452,0.546437,0.90174896,0.49052942,0.58179796,0.7761944,0.8803279,0.48768693,0.8232294,0.89049816,0.5541783,0.932901,0.8553693,0.0,0.0,0.0,0.43646243,0.64504546,0.8767775,0.0,0.0,0.0,0.4598855,0.6450293,0.8976022,0.51502943,0.9538726,0.7831914,0.5305589,0.9695135,0.7705542,0.5777244,0.93818957,0.8582746,0.53441256,0.9383245,0.17895809,0.0,0.0,0.0,0.5620501,0.9068595,0.17950691
2021:12:30:21:01:33,down_90_60s_,34.06019592285156,0.42871317,0.65045184,0.8931365,0.50696486,0.6764564,0.7326962,0.5070845,0.65053725,0.7370237,0.5462743,0.69210345,0.06913376,0.0,0.0,0.0,0.503066,0.6870671,0.87148774,0.51866347,0.7708732,0.90846765,0.4952671,0.77070236,0.6063075,0.585508,0.7708069,0.79518557,0.5895143,0.76524913,0.68320477,0.51098895,0.8072926,0.51496917,0.5464304,0.9017226,0.47229633,0.58179885,0.77621657,0.87858886,0.49128705,0.82320714,0.89169705,0.554172,0.93290234,0.85523915,0.0,0.0,0.0,0.436461,0.6450291,0.8794544,0.0,0.0,0.0,0.45989284,0.64500564,0.896732,0.5150293,0.9538443,0.78093976,0.52679646,0.9695173,0.76622033,0.57772887,0.9381888,0.8532959,0.5344559,0.9382817,0.17269222,0.0,0.0,0.0,0.56205297,0.9068178,0.17519774
2021:12:30:21:01:33,down_90_60s_,34.14194893836975,0.43244568,0.65045816,0.88719594,0.5070327,0.6764897,0.7523644,0.51090395,0.6505078,0.7619428,0.54627,0.6922944,0.07769971,0.0,0.0,0.0,0.49925616,0.6871432,0.8782065,0.51507884,0.7757412,0.90185046,0.49531543,0.7707996,0.5633557,0.5856537,0.7708026,0.7964052,0.597281,0.7602638,0.6947654,0.51473784,0.80217683,0.50566155,0.5464381,0.90170014,0.46537217,0.5818554,0.7810957,0.86437696,0.49130684,0.82319134,0.8915011,0.55412877,0.93289256,0.8628615,0.0,0.0,0.0,0.4364755,0.64503103,0.8786962,0.0,0.0,0.0,0.4562669,0.64496815,0.89631045,0.51499885,0.9488937,0.7872294,0.52674866,0.96949446,0.77483857,0.5776805,0.93817693,0.85148543,0.5344716,0.93825626,0.16651614,0.0,0.0,0.0,0.56584764,0.9068015,0.17285319
2021:12:30:21:01:33,down_90_60s_,34.219740867614746,0.4324495,0.6504413,0.8866957,0.5070049,0.67649806,0.74995506,0.5108693,0.65051883,0.75850654,0.54624945,0.69229686,0.076103896,0.0,0.0,0.0,0.49924275,0.6871529,0.8762804,0.51506877,0.7757494,0.9003932,0.4953224,0.7707732,0.5508602,0.5856522,0.7708,0.7974574,0.5972725,0.76025254,0.6939852,0.51472425,0.80213726,0.50049835,0.54643816,0.9016738,0.45222387,0.5818591,0.7810963,0.8651392,0.4913025,0.82318574,0.89314544,0.55412894,0.9328854,0.862778,0.0,0.0,0.0,0.4364759,0.6450156,0.87631214,0.0,0.0,0.0,0.4562427,0.64496905,0.8989962,0.5150037,0.948896,0.7880927,0.5267617,0.96949375,0.7732802,0.5776822,0.9381578,0.8465328,0.5345274,0.9382645,0.16159163,0.530526,0.9381635,0.14776392,0.56585646,0.9067614,0.16935271
