now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:36:55,up_90_60s_,21.869757890701294,0.55420625,0.39904574,0.9358347,0.5542041,0.47727504,0.91359365,0.5108998,0.47727215,0.8703977,0.4442716,0.4774039,0.8251542,0.38528067,0.47750643,0.8415605,0.6091841,0.47732034,0.9379003,0.67574626,0.48250514,0.8753611,0.73080647,0.48259357,0.87322766,0.55420136,0.6556123,0.86239994,0.5228292,0.65559465,0.83649564,0.53849494,0.80729014,0.84158885,0.5463101,0.9121218,0.83394516,0.5855442,0.65564257,0.8629416,0.5815476,0.8073713,0.91300637,0.5737892,0.9069131,0.8218952,0.5500554,0.3938841,0.9901588,0.56976056,0.39375532,0.9226901,0.5383619,0.40426832,0.85152805,0.58145684,0.39907217,0.88549554,0.569816,0.9590802,0.69188136,0.5815954,0.9488336,0.7686744,0.5697432,0.9172298,0.55934227,0.5502385,0.954053,0.76066744,0.5384143,0.95397145,0.70436215,0.5464089,0.9328416,0.6831196
2021:12:30:20:36:55,up_90_60s_,21.94455575942993,0.55419344,0.39904025,0.9376845,0.5542068,0.4772735,0.91386765,0.51091844,0.47727847,0.87216556,0.4442676,0.47740906,0.8239231,0.3852663,0.47750798,0.84028006,0.60917336,0.47730806,0.9363223,0.6720332,0.48249212,0.8777245,0.7307699,0.48258165,0.8804133,0.5542051,0.6556328,0.86057377,0.5228396,0.65561295,0.8343742,0.53850746,0.80727863,0.8416588,0.54631007,0.9121455,0.8321892,0.5855407,0.65566385,0.8619964,0.58155555,0.80736595,0.9111221,0.57378936,0.90689886,0.8204853,0.54648185,0.39388153,0.9901552,0.5659981,0.39374423,0.92166233,0.5383525,0.40426886,0.8517225,0.58144987,0.39905956,0.886066,0.56986654,0.9540436,0.6838903,0.5816133,0.9487953,0.7568579,0.5659961,0.91725326,0.5543504,0.5502768,0.95405865,0.7606573,0.5384541,0.9539866,0.7068345,0.5463947,0.93286204,0.68513215
2021:12:30:20:36:56,up_90_60s_,22.02434277534485,0.5541868,0.3990398,0.9384811,0.55420744,0.4772688,0.9127748,0.51090664,0.4772741,0.8713438,0.44427064,0.47740996,0.8244332,0.38527954,0.4775072,0.84010553,0.60918015,0.4772999,0.9355477,0.6720288,0.48246786,0.8760337,0.73076487,0.4825953,0.8759756,0.5542051,0.6556096,0.8623135,0.5228397,0.6555869,0.8369794,0.53848827,0.80726564,0.83904153,0.5462902,0.9121427,0.8338359,0.58554137,0.65563905,0.8630319,0.581547,0.8073414,0.91048336,0.5737901,0.90690434,0.8226094,0.5464815,0.393881,0.9903221,0.56599176,0.39375028,0.9216483,0.5383528,0.4042723,0.8502425,0.58144814,0.39907312,0.8878079,0.56988645,0.95401424,0.69076157,0.5816248,0.94876754,0.7640152,0.5659839,0.9172542,0.5559317,0.55026037,0.954028,0.7661856,0.5384276,0.9539533,0.70998603,0.54637635,0.9328658,0.6921336
2021:12:30:20:36:56,up_90_60s_,22.08817172050476,0.5541946,0.39900503,0.9418887,0.554201,0.4772632,0.9149537,0.5108761,0.477248,0.86794794,0.444234,0.47734398,0.806427,0.38531053,0.47745717,0.834243,0.609167,0.47729796,0.9363291,0.67203736,0.48249763,0.8747233,0.7307473,0.4826298,0.8701685,0.55416,0.65562356,0.86606425,0.5227895,0.65564436,0.84044796,0.5384507,0.80727535,0.8353638,0.5462906,0.917265,0.83476055,0.5854924,0.6556216,0.8697477,0.5815305,0.8073802,0.90629923,0.57363045,0.90688,0.7911584,0.54648703,0.39384568,0.98967665,0.5697497,0.39373052,0.9200781,0.5383656,0.40421927,0.8511156,0.58145225,0.39906365,0.87593025,0.5697592,0.9591292,0.6474327,0.5815621,0.9488319,0.7183248,0.5620583,0.9172737,0.5294884,0.550321,0.959179,0.76371026,0.53848976,0.9591195,0.7201579,0.5463546,0.9329404,0.6959121
2021:12:30:20:36:56,up_90_60s_,22.161974668502808,0.5541955,0.3989949,0.9428733,0.55420166,0.47726122,0.9150846,0.5108706,0.47725445,0.8686583,0.4442459,0.477353,0.80821764,0.38528076,0.47744814,0.83388585,0.60916716,0.47729135,0.936036,0.672035,0.4825056,0.87624264,0.7307728,0.48262116,0.8728892,0.55416304,0.6556218,0.8652591,0.5227968,0.6556361,0.83957547,0.5384732,0.8073154,0.83800256,0.54630446,0.91729605,0.8313006,0.5854929,0.65562284,0.8690504,0.58154726,0.80741346,0.9051807,0.573638,0.90688795,0.7879291,0.5464828,0.39384115,0.98904,0.5660051,0.3937179,0.91932094,0.53835934,0.4042263,0.85041076,0.58144957,0.39905423,0.8734249,0.56975967,0.95916265,0.64703006,0.5815597,0.94886076,0.71674854,0.5620657,0.91725546,0.5265182,0.5503358,0.9592181,0.7521188,0.53851515,0.95916104,0.71265274,0.5463664,0.932944,0.6890765
2021:12:30:20:36:56,up_90_60s_,22.22181487083435,0.5541967,0.39898792,0.94308156,0.5542007,0.4772614,0.91504276,0.51087284,0.47726303,0.8688336,0.44421253,0.47737104,0.8040111,0.38528648,0.4774492,0.83354795,0.60916317,0.47727704,0.93448794,0.6720182,0.4824944,0.8750558,0.7307391,0.48263302,0.87040496,0.5541611,0.6556275,0.86330056,0.52278215,0.6556487,0.83946687,0.5384383,0.8073891,0.8422405,0.5462915,0.9173328,0.8292446,0.58550346,0.6556277,0.86618716,0.5815487,0.8122879,0.90703416,0.5736697,0.90694666,0.78596467,0.546482,0.39383656,0.9897169,0.5659981,0.39370626,0.9182643,0.5383554,0.4042174,0.85138994,0.5778848,0.39903787,0.8701444,0.5697955,0.9591714,0.656074,0.581576,0.94886273,0.7235655,0.565873,0.9172573,0.5312398,0.5503041,0.959189,0.75542164,0.53848314,0.9591321,0.7107368,0.5463659,0.9329644,0.6928491
2021:12:30:20:36:56,up_90_60s_,22.285644054412842,0.55419147,0.3989989,0.9426505,0.55420244,0.47726578,0.9149245,0.51087546,0.47726354,0.86878955,0.44423226,0.47736958,0.8078874,0.3852754,0.4774607,0.83506894,0.60917825,0.47729495,0.9346956,0.675824,0.48250344,0.87702364,0.73460335,0.48266947,0.8841952,0.55416864,0.6556494,0.8620786,0.5227889,0.6556637,0.8377101,0.53845674,0.8073348,0.8399315,0.54628986,0.9172357,0.83151674,0.5855108,0.6556549,0.8654555,0.58153737,0.80741656,0.9060538,0.5736975,0.906915,0.79085463,0.5464815,0.39384475,0.9894725,0.5659918,0.3937137,0.9188479,0.53836405,0.40421852,0.85063845,0.57788557,0.39904004,0.87459445,0.5697839,0.9591573,0.6523436,0.58157426,0.94885576,0.72053444,0.56590635,0.9172012,0.5350394,0.5502903,0.9591443,0.76176983,0.53846616,0.95907223,0.7131003,0.5463705,0.93288076,0.6896561
2021:12:30:20:36:56,up_90_60s_,22.354459762573242,0.55420053,0.39899695,0.94251984,0.554209,0.47726515,0.91432285,0.51089317,0.47725272,0.8704926,0.44425777,0.47735828,0.813402,0.3852794,0.4774764,0.8430389,0.60919833,0.47730324,0.93574536,0.67582077,0.48251852,0.8759488,0.73453736,0.4826216,0.871128,0.55416363,0.6556098,0.86510885,0.52279204,0.65562093,0.84002477,0.53848594,0.807281,0.8417532,0.54627216,0.9172207,0.8323807,0.58550364,0.6556165,0.8672417,0.5815411,0.80738103,0.90619147,0.5736866,0.9069362,0.7942693,0.5464885,0.39384034,0.98922384,0.56975347,0.39371565,0.92041713,0.5383647,0.40421534,0.85247874,0.58145654,0.39904013,0.87978137,0.56981546,0.9591382,0.66721654,0.58158565,0.94884855,0.73494077,0.5658748,0.9172662,0.53632325,0.55028504,0.95913273,0.7675978,0.53843427,0.95405006,0.7163556,0.546346,0.9328901,0.6967232
2021:12:30:20:36:56,up_90_60s_,22.41629934310913,0.55420554,0.39901865,0.93791556,0.55420834,0.4772722,0.9156784,0.51090145,0.47725928,0.87163705,0.44426292,0.47736725,0.8129606,0.38529366,0.47748885,0.8435389,0.60919076,0.47730651,0.93689793,0.67580384,0.48252103,0.87447226,0.7308425,0.482596,0.8703918,0.55415165,0.6555752,0.8679369,0.52277344,0.6555961,0.8442101,0.5384633,0.80727017,0.8367796,0.5462766,0.9172053,0.8354325,0.58549476,0.65557396,0.87004054,0.5815527,0.80736417,0.9058574,0.5737249,0.90689224,0.80043405,0.5500526,0.39386588,0.9881048,0.5697512,0.39372906,0.9205804,0.5383709,0.40424573,0.8517841,0.58145154,0.39904326,0.8847687,0.5698023,0.95911026,0.64771456,0.58158636,0.9488114,0.7194084,0.5659738,0.912164,0.5420774,0.5502868,0.9591406,0.78122705,0.5384265,0.9540485,0.7283539,0.54635894,0.9328663,0.6988808
2021:12:30:20:36:56,up_90_60s_,22.494086503982544,0.55421156,0.39901808,0.9371079,0.55420774,0.4772749,0.91527295,0.5108896,0.4772632,0.87031496,0.44422823,0.47736955,0.80781376,0.3853032,0.47750738,0.8316076,0.60919654,0.4773111,0.936108,0.6758511,0.48251745,0.8724484,0.734563,0.4825832,0.87247634,0.554154,0.6555838,0.86731416,0.5227756,0.65560454,0.8431521,0.5384697,0.8072449,0.83716583,0.5462818,0.91721565,0.8357903,0.5854969,0.65558195,0.86926574,0.58155197,0.80737114,0.9054504,0.5737371,0.9069119,0.8016573,0.5500557,0.3938608,0.98778945,0.5697584,0.39373112,0.92039716,0.5383671,0.40424117,0.8525353,0.58145297,0.3990472,0.879765,0.5698147,0.95911765,0.6521131,0.581594,0.94881994,0.7220066,0.5659492,0.91722184,0.54363394,0.5502873,0.95914525,0.7769998,0.5384537,0.9590642,0.7249381,0.54636806,0.93287265,0.6990735
2021:12:30:20:36:56,up_90_60s_,22.55592131614685,0.55421156,0.39901808,0.9371079,0.55420774,0.4772749,0.91527295,0.5108896,0.4772632,0.87031496,0.44422823,0.47736955,0.80781376,0.3853032,0.47750738,0.8316076,0.60919654,0.4773111,0.936108,0.6758511,0.48251745,0.8724484,0.734563,0.4825832,0.87247634,0.554154,0.6555838,0.86731416,0.5227756,0.65560454,0.8431521,0.5384697,0.8072449,0.83716583,0.5462818,0.91721565,0.8357903,0.5854969,0.65558195,0.86926574,0.58155197,0.80737114,0.9054504,0.5737371,0.9069119,0.8016573,0.5500557,0.3938608,0.98778945,0.5697584,0.39373112,0.92039716,0.5383671,0.40424117,0.8525353,0.58145297,0.3990472,0.879765,0.5698147,0.95911765,0.6521131,0.581594,0.94881994,0.7220066,0.5659492,0.91722184,0.54363394,0.5502873,0.95914525,0.7769998,0.5384537,0.9590642,0.7249381,0.54636806,0.93287265,0.6990735
2021:12:30:20:36:56,up_90_60s_,22.617756128311157,0.5541822,0.3990258,0.9372696,0.55422896,0.47726446,0.91304564,0.51091003,0.47724548,0.871356,0.4442822,0.4773801,0.81737554,0.38527206,0.4775122,0.8420551,0.60921794,0.47731102,0.93599206,0.67579746,0.48251182,0.87577426,0.7345417,0.48260033,0.8761039,0.5541731,0.6555611,0.8678336,0.5227995,0.6555671,0.8438782,0.5384783,0.80216455,0.8309374,0.5462516,0.91215616,0.8391717,0.5855101,0.65556365,0.8701885,0.581536,0.80728793,0.90463126,0.57375723,0.9068537,0.8067321,0.5464874,0.3938607,0.9854818,0.56599617,0.39373407,0.9209675,0.53840077,0.40421692,0.8444329,0.58146363,0.39904845,0.90074253,0.5698428,0.954036,0.64545864,0.5816055,0.9487645,0.7159593,0.5697474,0.91207767,0.5434717,0.55029154,0.9591257,0.7852285,0.53842324,0.954035,0.7315315,0.5463357,0.93284005,0.70598215
2021:12:30:20:36:56,up_90_60s_,22.681585550308228,0.5541887,0.39903364,0.93620765,0.5542258,0.47726178,0.91338074,0.5109032,0.47725084,0.871334,0.44427016,0.47738436,0.817685,0.3852954,0.47749698,0.8388033,0.60921645,0.47729406,0.9332503,0.6758115,0.48251453,0.87696546,0.7345442,0.48260793,0.8780432,0.5541787,0.6555719,0.8659451,0.5228042,0.6555865,0.8418288,0.53848565,0.8021725,0.8313556,0.546252,0.912164,0.83976936,0.5855125,0.6555668,0.86933005,0.58155584,0.80727917,0.9012316,0.57375944,0.90681094,0.8092898,0.5500524,0.39386824,0.9859992,0.56600237,0.39373535,0.92146933,0.5383931,0.4042145,0.8477194,0.581465,0.3990327,0.8997639,0.56985396,0.9540135,0.64185977,0.5816147,0.94873035,0.71252275,0.569743,0.9120252,0.54710215,0.5503066,0.9591234,0.7914768,0.53843427,0.95403355,0.7379514,0.54633725,0.9328399,0.70916593
2021:12:30:20:36:56,up_90_60s_,22.744417428970337,0.55419123,0.3990397,0.93486947,0.5542267,0.47725743,0.9132775,0.5109007,0.4772561,0.8722987,0.44424295,0.4773791,0.81443155,0.3815361,0.4774972,0.83295524,0.60921776,0.4772846,0.9317128,0.6758191,0.48250312,0.87698174,0.73459256,0.48262113,0.88611877,0.5541842,0.6555815,0.8650269,0.5228042,0.65559137,0.8416878,0.5385096,0.80713475,0.8348298,0.54625654,0.91719407,0.8391395,0.585524,0.65557927,0.86712676,0.5815606,0.8072675,0.902855,0.5737424,0.9067945,0.8124975,0.55005234,0.3938735,0.9880266,0.56600434,0.3937374,0.92116874,0.53839374,0.40422276,0.85104,0.5814647,0.3990256,0.90377706,0.5698495,0.9540133,0.6449403,0.5816055,0.94872975,0.71563625,0.5659801,0.91206986,0.55007654,0.55031335,0.95914537,0.7880952,0.53846276,0.959065,0.73496735,0.5463343,0.9328713,0.7120335
2021:12:30:20:36:56,up_90_60s_,22.806419849395752,0.5541858,0.39903274,0.9349397,0.55424017,0.47725758,0.9119198,0.5109261,0.47725257,0.8755922,0.44428492,0.47739393,0.8183542,0.38524967,0.47746897,0.833578,0.6092377,0.4772972,0.93320596,0.67585796,0.48252267,0.8780294,0.7346145,0.48263124,0.88481313,0.554181,0.655579,0.8659189,0.5228032,0.65558404,0.8417154,0.53851545,0.80714756,0.834814,0.5462504,0.9121691,0.8394453,0.58551776,0.6555797,0.8690243,0.5815591,0.80728775,0.90402466,0.5737368,0.90679425,0.8115784,0.5464842,0.39386058,0.9861008,0.56600213,0.39372054,0.9210694,0.538391,0.40420386,0.84628814,0.58147407,0.3990069,0.9100968,0.5698368,0.9540401,0.6428486,0.58159703,0.94875276,0.7139541,0.56597376,0.9120615,0.54810715,0.550319,0.9591525,0.7874534,0.53846675,0.9590711,0.7344372,0.54632676,0.93284726,0.710709
2021:12:30:20:36:56,up_90_60s_,22.88520860671997,0.5542362,0.39899445,0.9318043,0.55424017,0.47724992,0.91201556,0.5109351,0.47724587,0.8750318,0.4480503,0.47738907,0.82354593,0.38533455,0.47745416,0.83385134,0.60922146,0.47729442,0.93198776,0.6757962,0.4825014,0.8785947,0.73458505,0.4826168,0.8849811,0.5541893,0.6555641,0.86646116,0.5228162,0.6555654,0.842031,0.5385084,0.8071482,0.83515406,0.54624474,0.9121668,0.8387999,0.58552235,0.6555686,0.87003917,0.5815735,0.8073074,0.90337807,0.57376516,0.90681106,0.8142321,0.5500784,0.3938345,0.98507684,0.5697981,0.3937035,0.92334163,0.53842866,0.40422297,0.85081565,0.5814981,0.39903545,0.9041217,0.5698519,0.9540351,0.6488392,0.5815989,0.94875705,0.7199035,0.56973577,0.912012,0.5525314,0.550284,0.9591334,0.7885968,0.5384213,0.9540363,0.73159087,0.54632545,0.93284166,0.7128713
2021:12:30:20:36:56,up_90_60s_,22.95400094985962,0.5542204,0.3990038,0.9315206,0.5542447,0.47725415,0.9111887,0.51092327,0.47725114,0.87332445,0.4443071,0.47736922,0.8183291,0.38532567,0.4774777,0.8391258,0.6092472,0.4772974,0.9334968,0.67587364,0.48250204,0.8788184,0.7346492,0.4825967,0.8876886,0.5541878,0.6555834,0.8652697,0.522806,0.65558726,0.8418053,0.53850156,0.80214405,0.8295201,0.54623985,0.9121194,0.84089977,0.58552945,0.6555884,0.86772263,0.5815624,0.80726343,0.9033453,0.57377595,0.9067698,0.81914705,0.55006295,0.39383832,0.9848486,0.5697818,0.39369836,0.92245656,0.5384105,0.40422034,0.847835,0.5815001,0.3990232,0.91046417,0.56986505,0.9539737,0.64761835,0.5815997,0.9487082,0.7194219,0.5697813,0.90699255,0.5592484,0.55028105,0.9590851,0.7906136,0.5384137,0.9539774,0.7347259,0.5463235,0.9328031,0.70936966
2021:12:30:20:36:57,up_90_60s_,23.017826557159424,0.5542386,0.39900386,0.9297698,0.55424434,0.4772496,0.9112297,0.5109309,0.47724605,0.8748538,0.44426066,0.477391,0.81553423,0.38527098,0.4775283,0.8346797,0.60923886,0.4773016,0.93301857,0.67585605,0.4825009,0.87730724,0.7346439,0.48259324,0.8946327,0.5541847,0.65557855,0.86551756,0.52279973,0.6555796,0.84326756,0.5385075,0.8021585,0.830896,0.54625094,0.9121261,0.8400177,0.58552855,0.6555854,0.8667073,0.5815442,0.8072473,0.9024021,0.5737719,0.90673417,0.8172579,0.5500764,0.3938308,0.9854739,0.5698076,0.3936997,0.92437166,0.53842205,0.40421465,0.8504379,0.58151734,0.39901906,0.9129146,0.5698603,0.9539887,0.6378537,0.5816082,0.94871086,0.7075058,0.569782,0.9069498,0.5585446,0.5503049,0.9591058,0.78896827,0.5384393,0.95400226,0.7349646,0.5463313,0.9328057,0.70705116
2021:12:30:20:36:57,up_90_60s_,23.08068585395813,0.5542404,0.39901194,0.92813617,0.5542495,0.4772487,0.9108796,0.5109477,0.4772508,0.87675065,0.4443165,0.4773891,0.81821305,0.38532785,0.47754014,0.8468505,0.6092452,0.47729582,0.93194336,0.67587525,0.4825109,0.87794906,0.7346411,0.48261234,0.89216727,0.5541906,0.6555833,0.8645427,0.5228056,0.65557855,0.84223986,0.5385081,0.8071204,0.8318158,0.5462578,0.91209143,0.84238005,0.58553505,0.6555954,0.8658391,0.5815442,0.8072618,0.9047407,0.57379144,0.90677625,0.8204341,0.5500763,0.39383906,0.9864527,0.5698085,0.39370638,0.9247018,0.53841656,0.40422228,0.8523549,0.58151543,0.39902258,0.91541505,0.5698528,0.95400196,0.646169,0.5816114,0.94873095,0.7173114,0.56980896,0.9069865,0.56118965,0.5502806,0.9590865,0.79076093,0.5384164,0.95397645,0.7356117,0.54633737,0.9278211,0.7029462
2021:12:30:20:36:57,up_90_60s_,23.14449167251587,0.55420774,0.39903572,0.9311215,0.5542568,0.47726047,0.91051537,0.51096326,0.4772686,0.87941074,0.44431302,0.4774396,0.8160585,0.38532668,0.4775093,0.83345914,0.6092379,0.47728568,0.93135905,0.67568886,0.4824772,0.8756149,0.7308322,0.48261094,0.88758713,0.55420524,0.65560675,0.8629775,0.5228194,0.6555986,0.83866495,0.5384709,0.8072344,0.8375349,0.5462686,0.9172572,0.83212245,0.5855473,0.65562576,0.8645952,0.58157265,0.8072871,0.9047897,0.57376987,0.9067771,0.8213494,0.55005354,0.39386526,0.98793775,0.5697702,0.39371574,0.9235477,0.5384018,0.4042353,0.8439169,0.58149666,0.39901033,0.9192807,0.5736228,0.9539654,0.6633937,0.5816368,0.94865507,0.737337,0.5659824,0.9120387,0.5519235,0.55036443,0.9591139,0.77258223,0.53850865,0.95404077,0.72502995,0.5463324,0.9329182,0.70415425
2021:12:30:20:36:57,up_90_60s_,23.2252995967865,0.55422485,0.39902973,0.92954934,0.55425376,0.47726277,0.9107879,0.5109614,0.47726873,0.8782654,0.44431266,0.47742593,0.81583226,0.38532525,0.47751096,0.8336855,0.60923606,0.4772926,0.9326823,0.675748,0.48248872,0.87764037,0.7345935,0.4825901,0.9002321,0.55421084,0.6556101,0.8631007,0.52282536,0.65560156,0.83732504,0.53849393,0.8072323,0.8391445,0.546248,0.91726196,0.83021724,0.58555585,0.6556313,0.8646164,0.5815755,0.8072905,0.9042848,0.573732,0.90671194,0.816857,0.5500621,0.39385763,0.9878328,0.5697897,0.39371464,0.9244758,0.53839964,0.4042363,0.84683925,0.5815058,0.39902458,0.91505617,0.56991726,0.9539895,0.6557556,0.5816268,0.94866484,0.7281152,0.5659711,0.9069776,0.5518184,0.5503803,0.95914996,0.76985466,0.53852814,0.95908755,0.7236911,0.54630136,0.93291223,0.70439136
2021:12:30:20:36:57,up_90_60s_,23.288103342056274,0.5542313,0.3990311,0.92814,0.5542576,0.47725946,0.9106457,0.5109659,0.47725564,0.8785891,0.44431177,0.47739378,0.81299233,0.3852769,0.47751614,0.8298359,0.6092506,0.4772926,0.9322125,0.67576504,0.482498,0.8765872,0.73457265,0.4826346,0.89390165,0.5542036,0.6556174,0.86296976,0.52280396,0.65560627,0.8398351,0.5384701,0.80722195,0.8347569,0.5462568,0.91217047,0.831208,0.5855619,0.65564835,0.8616193,0.5815645,0.8072959,0.9037547,0.57373536,0.90183604,0.8155661,0.55006397,0.393857,0.98843277,0.56979907,0.39371145,0.9243218,0.53840554,0.40423554,0.8486887,0.58151376,0.39901796,0.91583306,0.5698698,0.95399,0.64994204,0.5816072,0.9486757,0.72267455,0.56972784,0.9069099,0.55303,0.5503656,0.9591142,0.7669405,0.5385005,0.95403475,0.7205837,0.54632276,0.93284696,0.6962175
2021:12:30:20:36:57,up_90_60s_,23.355921983718872,0.5542248,0.39902273,0.92974156,0.55426514,0.47725603,0.90959764,0.51097393,0.4772581,0.88051546,0.4480763,0.47740704,0.82464236,0.38538656,0.47746444,0.8383809,0.6092607,0.47728968,0.9316356,0.6757309,0.48249984,0.87560564,0.7345284,0.48265946,0.88710207,0.55420434,0.6556203,0.86226904,0.52280337,0.655608,0.84023386,0.53841895,0.8071971,0.83095026,0.5462544,0.9121417,0.834764,0.58556056,0.65565234,0.8612926,0.58157307,0.80728525,0.9020122,0.57375354,0.90672064,0.8153616,0.55006284,0.3938485,0.98663235,0.5697955,0.39370012,0.92422104,0.5384226,0.4042176,0.84716886,0.58152765,0.39900166,0.919901,0.5698613,0.95400983,0.6466689,0.58160836,0.948703,0.7199422,0.5697568,0.90693927,0.5524318,0.5503596,0.95911974,0.77426624,0.53848976,0.95404047,0.72588974,0.546325,0.93281704,0.696708
2021:12:30:20:36:57,up_90_60s_,23.421746253967285,0.5542279,0.3990212,0.92989683,0.55426323,0.47725427,0.9095745,0.5109795,0.47726107,0.8829947,0.4480924,0.47740564,0.82414746,0.38534802,0.47747847,0.841706,0.60925156,0.47728765,0.9324801,0.6757665,0.48250115,0.8773516,0.73455185,0.48264015,0.8933217,0.5542026,0.6556117,0.8642343,0.5228032,0.65560186,0.8410921,0.53845507,0.80720174,0.8344999,0.5462355,0.91217947,0.83028245,0.58555764,0.65564096,0.8635246,0.58156276,0.8073,0.90459746,0.5737351,0.90670705,0.8185987,0.55006325,0.39384302,0.98747224,0.56980395,0.39369863,0.9247983,0.5384135,0.4042062,0.84814095,0.58152694,0.3990036,0.9186703,0.5698276,0.953991,0.6532595,0.581582,0.9487021,0.72961897,0.5697351,0.9069309,0.5569578,0.55032736,0.9591441,0.77780163,0.53847986,0.95906657,0.72543097,0.5463073,0.9328592,0.6973865
2021:12:30:20:36:57,up_90_60s_,23.491559505462646,0.5542366,0.39903188,0.92872024,0.5542702,0.4772628,0.90941143,0.51098216,0.47726268,0.8823317,0.44806623,0.47741628,0.82362705,0.38538077,0.4775341,0.8360373,0.60926986,0.47729596,0.9325614,0.6757424,0.48250234,0.87673634,0.7345016,0.48261744,0.88482165,0.5542102,0.65562856,0.8620008,0.5228026,0.65561557,0.83954513,0.5384932,0.8072291,0.84008485,0.54625,0.91213477,0.83121544,0.5855731,0.65566087,0.8607067,0.58154327,0.8073299,0.90999675,0.5737222,0.90675795,0.8176795,0.5500736,0.39385492,0.9881594,0.56981015,0.3937091,0.92627746,0.538427,0.40420678,0.8492712,0.5815324,0.39899117,0.9190667,0.56980294,0.95403063,0.66788876,0.5815683,0.94876033,0.74507093,0.5659476,0.91200817,0.55455476,0.5502964,0.9591319,0.7675558,0.53844357,0.95403355,0.7152184,0.5463238,0.9328339,0.68853456
2021:12:30:20:36:57,up_90_60s_,23.555388927459717,0.5542273,0.3990346,0.9297462,0.5542689,0.47726116,0.90871495,0.5109847,0.47725508,0.8828496,0.448087,0.47741655,0.82565856,0.38541728,0.47752473,0.84127986,0.60926765,0.4772923,0.9304881,0.6757482,0.48247507,0.87091947,0.7345295,0.48262504,0.88727593,0.55420953,0.65563357,0.86152595,0.5227992,0.6556201,0.84033704,0.53850055,0.80720174,0.83908254,0.54625756,0.9121671,0.8303656,0.5855745,0.6556674,0.85988176,0.581553,0.8073319,0.9107381,0.5737231,0.9067655,0.8185858,0.550067,0.39385623,0.9883471,0.5697997,0.3937091,0.9258385,0.5384212,0.404204,0.8480787,0.5815251,0.39898875,0.9191486,0.569823,0.95405215,0.66516906,0.58158034,0.94876724,0.74082094,0.56594115,0.91203576,0.5508486,0.5503266,0.9591748,0.76660883,0.5384943,0.95909196,0.7175668,0.5463197,0.93286824,0.6918175
2021:12:30:20:36:57,up_90_60s_,23.635176181793213,0.5542373,0.39902225,0.92926115,0.55426127,0.47726065,0.90995,0.51096624,0.47725287,0.88103557,0.4480467,0.4774054,0.8155575,0.38532835,0.47750676,0.8358038,0.60925734,0.4773012,0.9318429,0.6757538,0.48250875,0.87494403,0.7345275,0.4826262,0.8868392,0.5542003,0.655628,0.86264056,0.52279705,0.6556291,0.8385985,0.5385034,0.80717087,0.8374096,0.5462509,0.91719615,0.82921493,0.5855549,0.65564156,0.8640436,0.58155555,0.8073257,0.9110191,0.57373726,0.9067919,0.8200208,0.5500722,0.39384395,0.98819494,0.56980795,0.39370212,0.9257465,0.5384162,0.40420148,0.84982216,0.5815201,0.3990004,0.9137469,0.5698344,0.95909023,0.66900235,0.5815845,0.94878256,0.7441459,0.56594807,0.9120681,0.55183125,0.55031544,0.9591882,0.7707222,0.5384817,0.9591053,0.71900153,0.5463145,0.93288606,0.6945807
2021:12:30:20:36:57,up_90_60s_,23.710004091262817,0.5542481,0.399025,0.92889494,0.55426115,0.4772607,0.9105203,0.5109666,0.4772643,0.88268405,0.44806457,0.47742185,0.8235087,0.3853351,0.4775443,0.84095657,0.6092604,0.4773033,0.9305999,0.67577964,0.4825225,0.87726706,0.73455954,0.48263294,0.88733506,0.55419934,0.6555908,0.86580443,0.5228001,0.65558195,0.84255207,0.53847855,0.80213964,0.83227974,0.5462502,0.91211295,0.83495605,0.5855476,0.6556086,0.8663062,0.58154655,0.80727816,0.9103803,0.5737547,0.9067416,0.82365406,0.55007726,0.3938438,0.9898679,0.56982636,0.3937028,0.9274694,0.5384189,0.40419808,0.8534391,0.581542,0.39899427,0.916523,0.5698429,0.95399785,0.66994417,0.58157957,0.94872624,0.74592483,0.56975937,0.9069912,0.55908304,0.5502949,0.9591334,0.77227974,0.5384413,0.9540222,0.7178338,0.54632676,0.9328231,0.6960712
